,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2582,05/15/2023 14:07:18.505965,2764,True,True,True,True,Eyes,1.294378,-0.2832738,-3.364403,-0.04926006,0.3135117,0.9483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263963,-0.7642978,3.317927,1.308937,-0.2851295,-3.375763,-0.148649,-0.005458104,-0.01655587,0.9887365,342.8946,359.648,358.1343,0.357717,-0.0785601,-0.9305192,0,0,0,1.31452,0.1119396,-2.477817,0.007335087,0.1157071,0.9749672,0.9993922,-0.0311161,0.01571528,0.03436147,0.9552587,-0.2937686,-0.005871226,0.2941301,0.9557473,moving,-2.52702611284396,1.1017741517680146,0.4310520378409619,6.768088675750887,0.0055829999999998,0.3970690999999999,0.8979460000000001,-0.0440824931011212,0.0192097097245742,0.9988432062721458,-1.2383086248342732,6.298702376928182,6.388969484548557,6.391975174408828,1.7340958795897008
2583,05/15/2023 14:07:18.525859,2765,True,True,True,True,Eyes,1.294521,-0.2832386,-3.364471,-0.04651963,0.3146075,0.9480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268066,-0.762816,3.31661,1.309013,-0.28514,-3.375642,-0.1484696,-0.004870378,-0.01652566,0.9887669,342.9165,359.7168,358.1275,0.357742,-0.07853816,-0.9305115,0,0,0,1.318027,0.1143398,-2.477542,0.009588153,0.1184167,0.9757733,0.9994063,-0.03123385,0.01453846,0.03412626,0.9553673,-0.2934428,-0.004724221,0.2937647,0.9558661,moving,-2.4383253966262632,1.1912381707652,0.5629822215738558,6.9193949739801655,0.009014,0.3994798,0.8980999999999999,-0.0425347819537321,0.0207707147407371,0.9988790149754544,-1.1453119049731773,6.389144074690748,6.463401948686294,6.466809706592885,1.7886964077205296
2584,05/15/2023 14:07:18.541799,2766,True,True,True,True,Eyes,1.294665,-0.283208,-3.364529,-0.04379075,0.3155825,0.9478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274674,-0.7587317,3.314886,1.309308,-0.2853737,-3.375383,-0.1479376,-0.003949263,-0.01653344,0.9888505,342.9799,359.8251,358.1104,0.3577673,-0.07851721,-0.9305035,0,0,0,1.32125,0.116545,-2.47729,0.01067099,0.1218676,0.9763641,0.9994221,-0.03152972,0.0127023,0.0338667,0.9556822,-0.2924457,-0.002918628,0.2927069,0.9561978,moving,-2.389139443370369,1.3137838842700666,0.626178643778942,7.11473633634707,0.0119420000000001,0.4019187,0.8980929999999998,-0.0416753253095275,0.0229079244222491,0.9988685062095172,-1.0879643632589198,6.512407220106996,6.534111380205321,6.537827813421517,1.81688926818542
2585,05/15/2023 14:07:18.561939,2767,True,True,True,True,Eyes,1.294796,-0.2831787,-3.364582,-0.04091466,0.3166074,0.9476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283371,-0.7519311,3.312994,1.309444,-0.2854392,-3.375241,-0.146967,-0.002698498,-0.01658724,0.9889986,343.0948,359.9723,358.0824,0.357793,-0.07849728,-0.9304953,0,0,0,1.324486,0.1187589,-2.477037,0.01126619,0.1259925,0.9769191,0.9994351,-0.03201633,0.01021318,0.0336027,0.9562511,-0.2906109,-0.0004620672,0.2907899,0.9567868,moving,-2.370622015492187,1.4898178612712063,0.6607266907259314,7.348826993001896,0.015042,0.4041981,0.8982039999999998,-0.0413493985102781,0.0259770619809107,0.9988070361048544,-1.0560813235932218,6.689023488158286,6.592698738930036,6.596746393821265,1.8392309324917264
2586,05/15/2023 14:07:18.575942,2768,True,True,True,True,Eyes,1.294932,-0.283145,-3.364627,-0.03807983,0.3175314,0.9474829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290266,-0.7470737,3.311413,1.309597,-0.2854456,-3.37518,-0.1462739,-0.001712449,-0.01661406,0.9891032,343.1769,0.08815977,358.0623,0.3578189,-0.07847832,-0.930487,0,0,0,1.327836,0.1210512,-2.476776,0.01248274,0.1295752,0.9776281,0.9994421,-0.03236506,0.008247982,0.033367,0.9566559,-0.289303,0.001472827,0.2894168,0.957202,moving,-2.323236736301254,1.6280683124149276,0.7315352896585965,7.54999945539383,0.0182390000000001,0.4064968,0.8984039999999998,-0.0405206850276111,0.0283879961443381,0.998775402676198,-0.9992333349543904,6.828013633047108,6.658933611860102,6.663400077495742,1.875319588660664
2587,05/15/2023 14:07:18.586152,2769,True,True,True,True,Eyes,1.295054,-0.2831132,-3.364661,-0.03513331,0.3185314,0.947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295987,-0.7433815,3.309964,1.309797,-0.285304,-3.37507,-0.14554,-0.0008696173,-0.01713106,0.9892037,343.2637,0.1954086,357.987,0.357845,-0.07846015,-0.9304785,0,0,0,1.331208,0.1233588,-2.476512,0.01367842,0.13314,0.9782416,0.9994115,-0.03363908,0.006706964,0.03414534,0.9570493,-0.2879075,0.003266049,0.2879671,0.9576347,moving,-2.263392917284258,1.7736503198979157,0.8010952165522492,7.750411804841905,0.0214109999999998,0.4086628,0.898558,-0.0394744932755856,0.0309269701432172,0.9987418541729954,-0.9297381576143668,6.974460075320766,6.711706538588378,6.716603708001138,1.896809230174674
2588,05/15/2023 14:07:18.606099,2770,True,True,True,True,Eyes,1.295174,-0.2830797,-3.36469,-0.03220285,0.3194497,0.9470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301519,-0.7416067,3.308075,1.31003,-0.2853512,-3.374861,-0.1449604,-2.660643e-05,-0.01806586,0.9892726,343.3328,0.3101103,357.8622,0.3578712,-0.07844274,-0.9304699,0,0,0,1.334454,0.1255796,-2.476258,0.01447643,0.1365375,0.9788238,0.9993472,-0.03573641,0.005290312,0.03575184,0.9573202,-0.2868098,0.005185028,0.2868117,0.957973,moving,-2.2126638632957967,1.8947821614549945,0.8473209113111593,7.9410278169180515,0.024424,0.4109308,0.898603,-0.0385875930014815,0.0330395345810887,0.9987088659484504,-0.8710081374329268,7.096319218564477,6.771238981714544,6.776473518507416,1.9147290502549483
2589,05/15/2023 14:07:18.626092,2771,True,True,True,True,Eyes,1.295299,-0.2830555,-3.364708,-0.02934673,0.3206597,0.9467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309057,-0.7399391,3.305382,1.31005,-0.2852865,-3.374769,-0.1444744,0.001130739,-0.01877565,0.9893298,343.3919,0.4581493,357.7587,0.3578975,-0.07842602,-0.9304612,0,0,0,1.337818,0.1278814,-2.475995,0.01512928,0.1396845,0.9795573,0.9992924,-0.03747736,0.003187855,0.0368239,0.9575493,-0.2859081,0.007662552,0.2858232,0.9582517,moving,-2.1977890448278945,2.023658998679521,0.8848639817293908,8.115642031492863,0.027768,0.4131679,0.898774,-0.0383253693033063,0.0352862283767528,0.9986421635523568,-0.8463896750291902,7.225633690928849,6.821892153968979,6.827518359860223,1.9466263304274567
2590,05/15/2023 14:07:18.641985,2772,True,True,True,True,Eyes,1.295428,-0.2830304,-3.36472,-0.0265197,0.3217692,0.9464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316227,-0.7368151,3.30304,1.310133,-0.2855382,-3.374529,-0.1441233,0.002166314,-0.01869636,0.9893807,343.4349,0.5783962,357.7506,0.3579239,-0.07841016,-0.9304524,0,0,0,1.341282,0.1302514,-2.475725,0.01647512,0.1429599,0.9803015,0.9992915,-0.03762006,0.001102543,0.0363712,0.9577578,-0.2852666,0.009675778,0.2851046,0.9584476,moving,-2.154166426448121,2.1347061866520285,0.9628323382618345,8.29710288195912,0.031149,0.4157896,0.8988039999999997,-0.0375623920046523,0.0372227464089645,0.9986008223280624,-0.795341417516646,7.337322841103589,6.89966340319794,6.905853627867821,2.0030857900581425
2591,05/15/2023 14:07:18.655840,2773,True,True,True,True,Eyes,1.295538,-0.2830048,-3.364725,-0.02329073,0.3230188,0.9461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32412,-0.7319371,3.300947,1.310324,-0.2854803,-3.374438,-0.1434774,0.003287503,-0.01857722,0.9894738,343.5121,0.7072893,357.7463,0.3579507,-0.07839508,-0.9304434,0,0,0,1.344643,0.1325512,-2.475462,0.01747603,0.1464014,0.9809927,0.9992881,-0.03770671,-0.00117497,0.03581999,0.9581382,-0.2840565,0.01183662,0.2838122,0.9588068,moving,-2.097204015305344,2.2891010894401536,1.0205956240886072,8.488062833668478,0.0343189999999999,0.4180315,0.8989760000000002,-0.0365657751216388,0.0399150078514576,0.9985336871077436,-0.727938596988084,7.492578584526676,6.932170196124773,6.93886167161526,2.0120538791408364
2592,05/15/2023 14:07:18.676093,2774,True,True,True,True,Eyes,1.295653,-0.2829805,-3.364724,-0.02003729,0.3241887,0.9457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33508,-0.7278002,3.297366,1.310672,-0.2854788,-3.374225,-0.1429243,0.004852028,-0.01857867,0.9895474,343.5797,0.8908376,357.7203,0.3579775,-0.0783807,-0.9304343,0,0,0,1.347854,0.1347486,-2.475211,0.01726246,0.1496266,0.9815878,0.9992626,-0.03815589,-0.004291934,0.035382,0.9584549,-0.2830411,0.01491331,0.2826805,0.9590982,moving,-2.090850787000416,2.426908706867534,1.0075147184276991,8.667062788875132,0.037182,0.4202274,0.8990140000000002,-0.0364514506401752,0.0423167411683485,0.9984390707866913,-0.7108657350751513,7.630772031038378,6.960152492328133,6.967021729004647,2.006671352702912
2593,05/15/2023 14:07:18.686038,2775,True,True,True,True,Eyes,1.295727,-0.2829571,-3.364717,-0.01626291,0.3254291,0.9454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34856,-0.7250204,3.292496,1.310876,-0.285489,-3.374152,-0.1425831,0.00681929,-0.01858795,0.9895848,343.6238,1.122611,357.6863,0.3580044,-0.07836701,-0.9304252,0,0,0,1.351393,0.1371696,-2.474934,0.0167444,0.1526094,0.9824988,0.9992159,-0.03873333,-0.008195876,0.03484406,0.958649,-0.2824496,0.01879719,0.2819426,0.9592471,moving,-2.0997757244278032,2.544768959140269,0.9763783747670984,8.829074295006672,0.0405170000000001,0.4226586,0.8992179999999999,-0.0366037131824393,0.0443702426194104,0.9983443730032192,-0.7101705627370969,7.748838807257266,6.989866897704848,6.996800525696909,2.0028369947626112
2594,05/15/2023 14:07:18.706111,2776,True,True,True,True,Eyes,1.295807,-0.2829355,-3.36471,-0.01250705,0.3266109,0.9450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361275,-0.7229425,3.287633,1.311075,-0.285527,-3.37399,-0.1422782,0.008690663,-0.01878051,0.9896104,343.6638,1.346193,357.6324,0.3580305,-0.078354,-0.9304162,0,0,0,1.354527,0.1393145,-2.474689,0.01591047,0.1553127,0.9832319,0.9991435,-0.03964375,-0.01185663,0.03469779,0.9588084,-0.2819264,0.02254485,0.2812735,0.9593627,moving,-2.102605254823281,2.654460687837939,0.9270684012189052,8.976353900629357,0.043452,0.4248415,0.8993009999999999,-0.036649836246299,0.0462813961573392,0.9982559551426672,-0.7042191774410302,7.858769837218654,7.003534010229487,7.010367768958647,1.9773955858855796
2595,05/15/2023 14:07:18.726102,2777,True,True,True,True,Eyes,1.29587,-0.2829105,-3.364699,-0.008556915,0.3279703,0.9446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372444,-0.7227319,3.283137,1.311286,-0.2855593,-3.374006,-0.1422315,0.01033787,-0.01898355,0.9895973,343.6735,1.544161,357.5805,0.358056,-0.07834165,-0.9304075,0,0,0,1.357855,0.1415914,-2.474429,0.01567228,0.1575857,0.9842694,0.9990655,-0.04051289,-0.01506054,0.03463141,0.9588196,-0.2818964,0.02586078,0.2811114,0.9593266,moving,-2.06907198583042,2.745862324144124,0.9122295414646644,9.096100017518848,0.046569,0.4271507,0.8995769999999998,-0.0360628717157617,0.0478748346719132,0.9982021378236208,-0.6644992628803099,7.950679470260978,7.008432769860054,7.015246079718738,1.9488617068770293
2596,05/15/2023 14:07:18.742184,2778,True,True,True,True,Eyes,1.295946,-0.2828841,-3.36469,-0.004608942,0.3293062,0.944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384704,-0.7237352,3.277842,1.311655,-0.2855083,-3.373943,-0.142312,0.01213955,-0.01931389,0.9895591,343.6692,1.762925,357.5107,0.3580806,-0.07832982,-0.930399,0,0,0,1.361361,0.1439907,-2.474155,0.01508139,0.1596606,0.9853117,0.9989592,-0.04167968,-0.0185284,0.03476927,0.9587486,-0.2821211,0.0295228,0.2811833,0.9591998,moving,-2.055506202117927,2.8207244618653573,0.8769128847119761,9.204245594011748,0.049706,0.4294989999999999,0.899788,-0.0358242567450245,0.0491794594183744,0.9981473438569992,-0.6454286659554824,8.025838170405617,7.018163311423038,7.024843325325048,1.9251409955893213
2597,05/15/2023 14:07:18.756128,2779,True,True,True,True,Eyes,1.296018,-0.2828514,-3.364676,-0.0005535723,0.3308592,0.94368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397802,-0.7271732,3.271745,1.311995,-0.2854717,-3.374037,-0.1427988,0.01407442,-0.01954406,0.9894587,343.6182,1.997081,357.4494,0.3581046,-0.0783184,-0.9303907,0,0,0,1.364547,0.1461706,-2.473906,0.01401615,0.1606697,0.9865601,0.9988399,-0.0426957,-0.02227038,0.03465646,0.9584531,-0.2831372,0.03343386,0.2820369,0.9588208,moving,-2.048177695140788,2.862242744954884,0.8139516445853078,9.249897310334086,0.0525519999999999,0.4316423,0.900131,-0.0356953032053312,0.0499029636669088,0.9981160246250284,-0.6350410674958349,8.067519249092411,6.993259958877273,6.999565358215516,1.8701865573706504
2598,05/15/2023 14:07:18.776032,2780,True,True,True,True,Eyes,1.2961,-0.2828178,-3.364661,0.003554464,0.332403,0.9431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413776,-0.7302227,3.264267,1.312429,-0.2853597,-3.373948,-0.143176,0.01644063,-0.01993349,0.9893599,343.5816,2.284699,357.3619,0.3581282,-0.0783072,-0.9303826,0,0,0,1.367953,0.148501,-2.47364,0.0121456,0.1620045,0.9876642,0.9986647,-0.0441506,-0.02682341,0.03473498,0.9582066,-0.2839608,0.0382394,0.2826499,0.9584606,moving,-2.09010834042376,2.915088424603854,0.7045477040118111,9.31515645425996,0.0555239999999999,0.4338607,0.9003079999999999,-0.036424052719174,0.0508221993826319,0.9980433292023898,-0.6714639862358074,8.120131409940642,6.977820694477767,6.983621781778167,1.8224963726297232
2599,05/15/2023 14:07:18.793212,2781,True,True,True,True,Eyes,1.296196,-0.282786,-3.364646,0.007674336,0.3341272,0.9424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431517,-0.7357818,3.255411,1.312688,-0.2853402,-3.373981,-0.1439712,0.01910841,-0.02027605,0.9891896,343.4977,2.60883,357.2731,0.3581515,-0.07829617,-0.9303746,0,0,0,1.371329,0.1508107,-2.473376,0.009865999,0.1625243,0.9890625,0.9984475,-0.04561582,-0.03196534,0.03461158,0.9577224,-0.2856045,0.043642,0.2840547,0.9578143,moving,-2.163750947630268,2.930338379878424,0.5715122710069555,9.331539862655758,0.0586409999999999,0.4361509,0.9006050000000001,-0.0377063028430802,0.0510854026905404,0.9979821777374692,-0.7415793561663384,8.134784825202724,6.955905786358185,6.9611094875989705,1.7766350894378455
2600,05/15/2023 14:07:18.806040,2782,True,True,True,True,Eyes,1.296295,-0.2827483,-3.36464,0.01180242,0.3358245,0.9418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447857,-0.7393968,3.247529,1.312958,-0.2854231,-3.374036,-0.1445091,0.02155847,-0.02054716,0.9890552,343.443,2.905287,357.197,0.3581749,-0.07828532,-0.9303664,0,0,0,1.37468,0.1531036,-2.473114,0.007986508,0.1636339,0.9904219,0.9982261,-0.04687534,-0.03670652,0.03441376,0.9573899,-0.2867409,0.04858353,0.2849691,0.9573047,moving,-2.2112710783252343,2.974565577160816,0.4620084467648611,9.38145257486643,0.0617219999999998,0.4385267,0.900922,-0.0385324673851008,0.0518541005799765,0.9979108965627213,-0.7840986756121298,8.17870973094383,6.93748855274226,6.942234828975118,1.731869888024412
2601,05/15/2023 14:07:18.826128,2783,True,True,True,True,Eyes,1.296385,-0.2827174,-3.364632,0.01593832,0.3376314,0.9411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462345,-0.7441247,3.241093,1.313651,-0.285525,-3.374856,-0.1451853,0.02366598,-0.02078001,0.9889032,343.3715,3.161285,357.1303,0.3581985,-0.07827446,-0.9303582,0,0,0,1.377914,0.1553164,-2.472861,0.006210446,0.1641819,0.9925072,0.9980162,-0.04797075,-0.04077282,0.03422693,0.9569789,-0.288132,0.05284063,0.2861649,0.9567223,moving,-2.2188259182500345,3.010412869911763,0.3585139741997669,9.39288631920628,0.0642630000000001,0.4408413999999999,0.901995,-0.0386627888974789,0.052478175815448,0.9978732993179514,-0.7885751398778365,8.214578220311703,6.87899460008316,6.883214964837478,1.6444523135548486
2602,05/15/2023 14:07:18.842372,2784,True,True,True,True,Eyes,1.296505,-0.28269,-3.364655,0.0200536,0.3393902,0.9404319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475996,-0.7481573,3.234113,1.313944,-0.2857205,-3.374865,-0.1459709,0.02568655,-0.02061633,0.9887405,343.2859,3.400756,357.1113,0.358222,-0.07826378,-0.9303501,0,0,0,1.38145,0.1577364,-2.472585,0.005555242,0.1650251,0.9940097,0.9978303,-0.04826737,-0.04477589,0.03326942,0.9565349,-0.2897138,0.05681342,0.2875955,0.9560654,moving,-2.2083772204658807,3.0317223861187323,0.3202067414580049,9.426246647835445,0.067506,0.4434569,0.9022799999999996,-0.0384800593007337,0.0528496786955799,0.9978608168299804,-0.7767669134293835,8.23602879084764,6.872301070027006,6.876312775476575,1.6186320602933937
2603,05/15/2023 14:07:18.855856,2785,True,True,True,True,Eyes,1.296625,-0.2826588,-3.364684,0.0240227,0.3412531,0.9396645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488857,-0.7503279,3.228052,1.314176,-0.2855353,-3.375118,-0.1463465,0.02760346,-0.02059861,0.9886337,343.248,3.62894,357.0783,0.3582459,-0.07825328,-0.9303418,0,0,0,1.384601,0.1598919,-2.472339,0.004687026,0.1660087,0.9953861,0.9976275,-0.04880829,-0.04855034,0.03264962,0.9563168,-0.2905033,0.06060848,0.2882289,0.9556415,moving,-2.1988418851474125,3.106640638984257,0.2697896057860062,9.468539656062111,0.0704249999999999,0.4454272,0.9027790000000002,-0.0383113113800512,0.0541547610523847,0.9977973973762658,-0.7615954080006508,8.311209086539584,6.820274570101382,6.824067741569125,1.5502158216890456
2604,05/15/2023 14:07:18.876065,2786,True,True,True,True,Eyes,1.296749,-0.2826216,-3.364722,0.02798039,0.3430999,0.9388821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500298,-0.7555927,3.221847,1.314454,-0.2854811,-3.375326,-0.1471788,0.0293159,-0.02063971,0.9884599,343.157,3.835982,357.0395,0.35827,-0.07824282,-0.9303334,0,0,0,1.387975,0.1622009,-2.472075,0.004342005,0.1663674,0.9969904,0.9974292,-0.04943241,-0.05187972,0.0321737,0.9558248,-0.2921709,0.06403063,0.2897505,0.954958,moving,-2.1672719205596787,3.128103240240605,0.2495279676529095,9.473635410789884,0.0735209999999999,0.447682,0.903251,-0.037760745919979,0.0545296660680157,0.997797916860448,-0.7293188491338176,8.332994714193951,6.786565306379352,6.79019147205292,1.5030642998436103
2605,05/15/2023 14:07:18.885936,2787,True,True,True,True,Eyes,1.296874,-0.2825829,-3.364766,0.03180876,0.3450049,0.9380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511998,-0.7622424,3.215185,1.314669,-0.285335,-3.375617,-0.1480656,0.03110961,-0.02101855,0.9882647,343.0613,4.059026,356.9586,0.3582944,-0.0782322,-0.9303249,0,0,0,1.391568,0.1646591,-2.471794,0.003892034,0.1666605,0.9987563,0.9971808,-0.0507563,-0.0552648,0.03233124,0.9552695,-0.2939638,0.06771329,0.2913483,0.9542175,moving,-2.1600246624175083,3.146195237080043,0.2232736786183042,9.47354750276143,0.0768989999999998,0.4499941,0.903823,-0.0376338826381657,0.0548449925579636,0.9977853721680484,-0.7208662074212235,8.351192505958192,6.757834538896909,6.761323663041686,1.4666563548629687
2606,05/15/2023 14:07:18.906154,2788,True,True,True,True,Eyes,1.297002,-0.2825405,-3.364822,0.03560333,0.3469118,0.9372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522769,-0.7692312,3.208776,1.314918,-0.2853335,-3.37585,-0.1491092,0.03274628,-0.02119168,0.9880512,342.9464,4.260803,356.9035,0.3583189,-0.0782214,-0.9303163,0,0,0,1.394822,0.1668857,-2.47154,0.003504604,0.1665554,1.000455,0.9969572,-0.05164247,-0.05839025,0.03211138,0.9546347,-0.296043,0.07102975,0.2932672,0.9533882,moving,-2.1319530177615507,3.146969936285452,0.2007068751022722,9.451896326063425,0.0799039999999999,0.4522192,0.9043099999999996,-0.0371449905201804,0.0548594872440927,0.997802884028599,-0.6936170942107853,8.352210431702185,6.719298636155163,6.72260358464592,1.4174358639264577
2607,05/15/2023 14:07:18.926339,2789,True,True,True,True,Eyes,1.297135,-0.2824869,-3.364887,0.03925102,0.3488757,0.9363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532863,-0.7763032,3.202742,1.315081,-0.2852295,-3.376252,-0.150224,0.03427998,-0.02117022,0.9878307,342.8221,4.447484,356.8725,0.3583436,-0.07821031,-0.9303077,0,0,0,1.397964,0.1690358,-2.471294,0.003402613,0.1660703,1.00229,0.9967535,-0.05212453,-0.06136508,0.03152582,0.9539692,-0.2982432,0.07408618,0.2953404,0.9525152,moving,-2.096079907737657,3.1431977319378257,0.1945091892291769,9.407915523036946,0.082883,0.4542653,0.9049580000000002,-0.0365203867965446,0.0547950602674328,0.9978295455341758,-0.6591724578020006,8.348737604283055,6.667164779645922,6.670343875187935,1.360378703910675
2608,05/15/2023 14:07:18.941901,2790,True,True,True,True,Eyes,1.297271,-0.2824289,-3.364957,0.04285119,0.350863,0.9354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540887,-0.7846943,3.19723,1.315345,-0.2849758,-3.376539,-0.1514171,0.03550814,-0.02136597,0.987601,342.6888,4.602406,356.8203,0.3583685,-0.07819862,-0.9302991,0,0,0,1.401374,0.1713688,-2.471028,0.003917538,0.1655146,1.004087,0.9965653,-0.05295519,-0.06366539,0.03144903,0.9532328,-0.3005966,0.07660609,0.2975619,0.9516241,moving,-2.033537728687776,3.132439131404113,0.2235436317361827,9.36051044590143,0.0860289999999999,0.4563446,0.9055110000000002,-0.0354315286779975,0.0546098374905241,0.997878987405299,-0.5994520980126177,8.338490894839236,6.621291826248804,6.62444628373101,1.3121912718571662
2609,05/15/2023 14:07:18.956420,2791,True,True,True,True,Eyes,1.297386,-0.282376,-3.365029,0.04626622,0.3528778,0.9345248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548841,-0.7943108,3.191343,1.315529,-0.2848483,-3.376796,-0.1528588,0.03673686,-0.0214673,0.9873317,342.5263,4.757163,356.7774,0.3583936,-0.07818626,-0.9302905,0,0,0,1.404804,0.1737162,-2.470759,0.004583001,0.1645827,1.006005,0.9963791,-0.0536218,-0.06598,0.03115959,0.9523467,-0.3034219,0.07910586,0.3002673,0.9505692,moving,-1.9790158032700933,3.0943554236703696,0.2610173888418068,9.291295081273322,0.089275,0.4585645,0.906037,-0.0344831824144035,0.0539483345782463,0.99794809183032,-0.5496646542052839,8.300784446328043,6.58620370305216,6.589370973145709,1.27996745773426
2610,05/15/2023 14:07:18.976173,2792,True,True,True,True,Eyes,1.297504,-0.2823212,-3.365108,0.04963414,0.3548591,0.9336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555435,-0.8027551,3.186328,1.315748,-0.2849593,-3.376993,-0.1541169,0.03775578,-0.02164879,0.9870936,342.3849,4.887816,356.7294,0.3584183,-0.07817345,-0.9302821,0,0,0,1.407998,0.1759014,-2.47051,0.005323589,0.1641207,1.007795,0.9962117,-0.05437637,-0.06786409,0.03110116,0.9515586,-0.3058903,0.08120988,0.3026208,0.949645,moving,-1.9057635458916924,3.0761320625880937,0.3026571321911726,9.249493894954693,0.0922500000000001,0.4608607,0.906483,-0.0332078525774977,0.0536332497356243,0.9980084247331266,-0.4801629513326246,8.283147122765406,6.553311612496228,6.556486727257567,1.2436371525846492
2611,05/15/2023 14:07:18.986449,2793,True,True,True,True,Eyes,1.297639,-0.2822691,-3.365191,0.05283887,0.3567891,0.9326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56212,-0.8084964,3.181961,1.315885,-0.2848899,-3.377284,-0.1548509,0.0388078,-0.02202577,0.9869297,342.3053,5.023556,356.6606,0.3584427,-0.07816016,-0.9302738,0,0,0,1.411467,0.1782752,-2.470239,0.006205693,0.1647175,1.009564,0.9960177,-0.05549461,-0.06977972,0.03145692,0.9510721,-0.3073635,0.08342256,0.3039444,0.9490303,moving,-1.851084979398304,3.115447807422064,0.3521872211614722,9.266560978969965,0.095582,0.4631651,0.907045,-0.0322542156156462,0.0543197521205021,0.9980024824811976,-0.4240907740164212,8.323027493328556,6.530484380086056,6.533804530206698,1.2218277146652192
2612,05/15/2023 14:07:19.005844,2794,True,True,True,True,Eyes,1.297773,-0.2822101,-3.365285,0.05597692,0.3586764,0.9317821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567907,-0.8140624,3.177978,1.316037,-0.2849312,-3.377489,-0.1555784,0.03972013,-0.02238799,0.9867708,342.2261,5.142543,356.5959,0.3584672,-0.0781465,-0.9302655,0,0,0,1.41478,0.1805417,-2.46998,0.007195964,0.1653594,1.011233,0.9958422,-0.05654281,-0.07142315,0.03182444,0.9505883,-0.3088189,0.0853555,0.3052619,0.9484354,moving,-1.7841520193293043,3.153414205358973,0.4077115834182024,9.286957568545342,0.098743,0.4654728999999999,0.907509,-0.031087198520564,0.0549830930003876,0.9980032579818116,-0.3562569887819946,8.361660639316781,6.509947247231231,6.513418475818733,1.1999259921134349
