Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:09:29.615329,928,True,True,True,True,Eyes,1.415196,-0.2467607,-3.109109,0.2185688,-0.3813196,0.8982333,0,0,0,0,0,0,0,-1.157462,0.8581345,3.117142,1.420924,-0.2431552,-3.116815,0.09794178,-0.04195923,0.0003542769,0.9943072,11.23293,355.124,359.561,0.413513,-0.07201609,-0.9076453,0,0,0,1.842404,-1.013659,-1.274946,0.5796,-0.4007998,1.915,0.9964786,-0.007514603,0.08351012,-0.008923642,0.9808146,0.1947387,-0.08337133,-0.1947982,0.9772937,static,13.6761,-23.00228,16.83913,-11.82108
05/19/2023 17:09:29.625143,929,True,True,True,True,Eyes,1.415092,-0.2467662,-3.109118,0.218574,-0.3812481,0.8982624,0,0,0,0,0,0,0,-1.157538,0.858991,3.11686,1.420925,-0.2431792,-3.116795,0.0980351,-0.04193033,0.0004592239,0.9942992,11.24419,355.1284,359.5731,0.413482,-0.07201929,-0.9076592,0,0,0,1.842642,-1.013918,-1.275079,0.5796001,-0.4007998,1.915,0.9964833,-0.007308077,0.08347263,-0.0091345,0.9807778,0.1949139,-0.08329254,-0.1949909,0.9772619,static,13.67599,-22.99775,16.83913,-11.82108
05/19/2023 17:09:29.645635,930,True,True,True,True,Eyes,1.414989,-0.2467718,-3.109128,0.2185858,-0.3811745,0.8982908,0,0,0,0,0,0,0,-1.157822,0.859182,3.116733,1.420979,-0.2431411,-3.116804,0.09807393,-0.04189462,0.0004575872,0.9942969,11.24867,355.1325,359.5731,0.4134514,-0.07202241,-0.9076728,0,0,0,1.842833,-1.01402,-1.275178,0.5796002,-0.4007998,1.915,0.9964893,-0.007307584,0.08340114,-0.009127494,0.9807626,0.1949908,-0.08322163,-0.1950675,0.9772527,static,13.67628,-22.99312,16.83914,-11.82108
05/19/2023 17:09:29.655948,931,True,True,True,True,Eyes,1.414909,-0.2467775,-3.109136,0.2186222,-0.38111,0.8983094,0,0,0,0,0,0,0,-1.158328,0.8587758,3.116662,1.420906,-0.2431503,-3.116842,0.09800799,-0.0418025,0.0004604566,0.9943072,11.24114,355.1433,359.5748,0.4134213,-0.07202544,-0.9076863,0,0,0,1.843112,-1.013776,-1.275191,0.5796002,-0.4007999,1.915,0.9965047,-0.007278287,0.0832193,-0.009109628,0.9807885,0.1948616,-0.08303878,-0.1949386,0.977294,static,13.6782,-22.9892,16.83914,-11.82109
05/19/2023 17:09:29.675146,932,True,True,True,True,Eyes,1.414832,-0.2467842,-3.109142,0.2186567,-0.3810515,0.8983257,0,0,0,0,0,0,0,-1.15896,0.8594445,3.11622,1.420972,-0.2431727,-3.116788,0.09810788,-0.04171067,0.0004855535,0.9943012,11.25279,355.1542,359.5783,0.4133922,-0.0720284,-0.9076993,0,0,0,1.843563,-1.01413,-1.275363,0.5796002,-0.4007998,1.915,0.99652,-0.007218717,0.08304121,-0.009149862,0.9807492,0.195057,-0.08285066,-0.1951381,0.9772701,static,13.68004,-22.98566,16.83914,-11.82108
05/19/2023 17:09:29.695415,933,True,True,True,True,Eyes,1.414732,-0.2467873,-3.109151,0.2186835,-0.3809826,0.8983483,0,0,0,0,0,0,0,-1.158595,0.8600968,3.11616,1.420931,-0.2431957,-3.116789,0.09818733,-0.04175341,0.000536083,0.9942916,11.26215,355.1497,359.5833,0.4133641,-0.0720313,-0.9077119,0,0,0,1.843422,-1.014398,-1.275444,0.5796001,-0.4007998,1.915,0.9965128,-0.007133266,0.0831354,-0.009265358,0.980718,0.1952089,-0.08292485,-0.1952984,0.9772318,static,13.68132,-22.98143,16.83913,-11.82108
05/19/2023 17:09:29.715560,934,True,True,True,True,Eyes,1.414636,-0.2467933,-3.109156,0.2186995,-0.3809077,0.8983762,0,0,0,0,0,0,0,-1.157503,0.8588171,3.116931,1.420934,-0.2431097,-3.116806,0.09807883,-0.04196324,0.0003087336,0.9942936,11.24848,355.1228,359.555,0.4133362,-0.07203408,-0.9077244,0,0,0,1.842352,-1.014162,-1.275153,0.5796,-0.4007998,1.915,0.996478,-0.007617468,0.08350811,-0.008845354,0.9807609,0.1950124,-0.083387,-0.1950642,0.9772392,static,13.68188,-22.97674,16.83913,-11.82108
05/19/2023 17:09:29.725484,935,True,True,True,True,Eyes,1.414584,-0.2467973,-3.109163,0.2186491,-0.380852,0.8984121,0,0,0,0,0,0,0,-1.156638,0.8582253,3.117366,1.42096,-0.2431879,-3.116739,0.09795722,-0.04209902,0.0003320453,0.9942997,11.23454,355.1075,359.5568,0.4133087,-0.07203683,-0.9077367,0,0,0,1.84188,-1.013785,-1.274781,0.5796003,-0.4007999,1.915,0.9964551,-0.007587501,0.08378314,-0.008908112,0.9808086,0.1947697,-0.08365305,-0.1948256,0.9772641,static,13.67832,-22.9729,16.83914,-11.82108
05/19/2023 17:09:29.745008,936,True,True,True,True,Eyes,1.414532,-0.2468033,-3.10917,0.2186088,-0.3808027,0.8984429,0,0,0,0,0,0,0,-1.156729,0.858055,3.117474,1.420973,-0.2431621,-3.11683,0.0979594,-0.04209724,0.000263412,0.9942996,11.23445,355.1069,359.5488,0.4132827,-0.07203946,-0.9077483,0,0,0,1.84182,-1.013835,-1.274888,0.5796001,-0.4007997,1.915,0.9964555,-0.007723821,0.08376616,-0.008771463,0.9808078,0.1947798,-0.08366295,-0.1948242,0.9772636,static,13.67544,-22.96953,16.83913,-11.82108
05/19/2023 17:09:29.755910,937,True,True,True,True,Eyes,1.414508,-0.2468084,-3.109174,0.2185811,-0.3807397,0.8984763,0,0,0,0,0,0,0,-1.157232,0.8586739,3.117112,1.420939,-0.2432174,-3.116837,0.09803463,-0.04200542,0.0003115371,0.9942961,11.24338,355.118,359.5551,0.4132579,-0.07204203,-0.9077594,0,0,0,0.5777963,-0.6291683,-1.196784,-0.676725,0.003200024,2.022,0.9964709,-0.00761645,0.08359272,-0.008855489,0.9807782,0.1949247,-0.08347055,-0.1949771,0.9772494,transition,13.67328,-22.96536,-18.50441,0.09067643
05/19/2023 17:09:29.775185,938,True,True,True,True,Eyes,1.414483,-0.2468095,-3.109178,0.2185586,-0.3806808,0.8985068,0,0,0,0,0,0,0,-1.156635,0.8602699,3.116884,1.420934,-0.2432047,-3.11683,0.09819429,-0.0420584,0.0005505271,0.9942781,11.2629,355.1143,359.5814,0.413235,-0.07204449,-0.9077696,0,0,0,0.5776818,-0.6301368,-1.197023,-0.6767249,0.003200054,2.022,0.9964616,-0.007165035,0.0837436,-0.009354543,0.9807152,0.1952185,-0.08352737,-0.1953111,0.977178,transition,13.67148,-22.96148,-18.50441,0.09067727
05/19/2023 17:09:29.795284,939,True,True,True,True,Eyes,1.414474,-0.2468148,-3.10918,0.2185291,-0.380609,0.8985443,0,0,0,0,0,0,0,-1.156901,0.8604052,3.116704,1.420921,-0.2431107,-3.1168,0.09822486,-0.04201112,0.0005728499,0.9942771,11.26655,355.1201,359.5844,0.4132137,-0.07204676,-0.9077792,0,0,0,0.5778618,-0.6302036,-1.19694,-0.6767249,0.003199965,2.022,0.9964695,-0.007113928,0.08365389,-0.009392214,0.9807031,0.1952773,-0.08342882,-0.1953736,0.9771739,transition,13.66915,-22.95674,-18.50441,0.09067474
05/19/2023 17:09:29.805243,940,True,True,True,True,Eyes,1.414464,-0.2468238,-3.109183,0.2185045,-0.3805486,0.8985759,0,0,0,0,0,0,0,-1.156946,0.858685,3.117158,1.420898,-0.2432319,-3.116797,0.09794509,-0.04200649,0.0005285533,0.9943048,11.23415,355.1205,359.5807,0.4131943,-0.07204896,-0.9077878,0,0,0,0.5778344,-0.6291599,-1.196705,-0.676725,0.003200024,2.022,0.9964703,-0.00717757,0.08363803,-0.009279742,0.980813,0.1947301,-0.08343095,-0.1948189,0.9772844,transition,13.66721,-22.95275,-18.50442,0.09067643
05/19/2023 17:09:29.825258,941,True,True,True,True,Eyes,1.414469,-0.2468267,-3.109185,0.2185084,-0.3805059,0.8985929,0,0,0,0,0,0,0,-1.156689,0.8603327,3.116828,1.420906,-0.2433244,-3.116815,0.09811824,-0.04201647,0.0007174648,0.9942872,11.25499,355.1212,359.6017,0.4131766,-0.0720512,-0.9077957,0,0,0,0.5778809,-0.6302172,-1.1969,-0.6767249,0.003199965,2.022,0.9964682,-0.006818431,0.08369365,-0.009671895,0.9807446,0.1950551,-0.08341208,-0.1951757,0.9772149,transition,13.6672,-22.95005,-18.50441,0.09067474
05/19/2023 17:09:29.845080,942,True,True,True,True,Eyes,1.414472,-0.2468246,-3.109185,0.2185135,-0.3804454,0.8986174,0,0,0,0,0,0,0,-1.156642,0.8619647,3.116395,1.420921,-0.2431817,-3.11682,0.09832212,-0.04199222,0.0009206954,0.9942679,11.27945,355.1261,359.6245,0.4131607,-0.07205331,-0.9078028,0,0,0,0.5780742,-0.6311864,-1.197051,-0.6767249,0.003200054,2.022,0.9964716,-0.006426691,0.08368407,-0.01008836,0.9806638,0.1954397,-0.08332198,-0.1955943,0.9771388,transition,13.66715,-22.94622,-18.50441,0.09067726
05/19/2023 17:09:29.855427,943,True,True,True,True,Eyes,1.4145,-0.2468234,-3.109185,0.2185906,-0.3802968,0.8986615,0,0,0,0,0,0,0,-1.157408,0.8592579,3.116796,1.420916,-0.2430682,-3.116769,0.09799233,-0.04190572,0.0007130302,0.9943042,11.24053,355.1342,359.6031,0.4131465,-0.07205513,-0.9078091,0,0,0,0.5783193,-0.6294761,-1.196569,-0.6767249,0.003200024,2.022,0.9964868,-0.006794939,0.0834738,-0.009630815,0.980794,0.1948086,-0.08319432,-0.1949281,0.9772828,transition,13.67115,-22.93717,-18.50441,0.09067642
05/19/2023 17:09:29.885626,944,True,True,True,True,Eyes,1.414525,-0.2468242,-3.109187,0.2186518,-0.3801514,0.898708,0,0,0,0,0,0,0,-1.157398,0.8586944,3.117021,1.420943,-0.2431108,-3.116819,0.09805737,-0.04198073,0.0003093671,0.9942949,11.246,355.1208,359.555,0.4131343,-0.07205671,-0.9078145,0,0,0,0.5778967,-0.6291515,-1.196742,-0.6767249,0.003199965,2.022,0.996475,-0.007617835,0.08354311,-0.008848243,0.9807693,0.1949699,-0.08342177,-0.1950219,0.9772447,transition,13.67415,-22.92825,-18.50441,0.09067474
05/19/2023 17:09:29.895530,945,True,True,True,True,Eyes,1.414546,-0.2468265,-3.109191,0.2188094,-0.3799684,0.8987471,0,0,0,0,0,0,0,-1.156412,0.8583141,3.117506,1.420899,-0.2431654,-3.11685,0.09800121,-0.04213649,0.0002577002,0.9942939,11.23922,355.1022,359.5475,0.413124,-0.07205813,-0.9078191,0,0,0,0.5772233,-0.628884,-1.196984,-0.676725,0.003199995,2.022,0.9964489,-0.007746393,0.08384259,-0.008771312,0.9807914,0.1948623,-0.08374158,-0.1949057,0.9772406,transition,13.68306,-22.91746,-18.50442,0.09067559
05/19/2023 17:09:29.915609,946,True,True,True,True,Eyes,1.414567,-0.2468282,-3.109197,0.2189616,-0.3798015,0.8987807,0,0,0,0,0,0,0,-1.156194,0.8588981,3.117487,1.42092,-0.2432298,-3.116896,0.09804099,-0.04215625,0.0003597841,0.994289,11.24429,355.101,359.5589,0.4131152,-0.07205945,-0.907823,0,0,0,0.5772085,-0.6292566,-1.197108,-0.676725,0.003199995,2.022,0.9964454,-0.007550621,0.08390153,-0.008981539,0.9807757,0.1949318,-0.08376045,-0.1949925,0.9772216,transition,13.69173,-22.90766,-18.50441,0.09067558
05/19/2023 17:09:29.925257,947,True,True,True,True,Eyes,1.414565,-0.2468275,-3.1092,0.2191748,-0.3795986,0.8988144,0,0,0,0,0,0,0,-1.155408,0.861143,3.1172,1.420923,-0.2431875,-3.116939,0.09828658,-0.04223074,0.0006509801,0.9942616,11.27394,355.0953,359.5906,0.4131077,-0.07206066,-0.9078263,0,0,0,0.5770395,-0.6306088,-1.197508,-0.6767249,0.003199995,2.022,0.9964322,-0.00700694,0.08410477,-0.009595918,0.9806786,0.1953901,-0.08384883,-0.1955001,0.9771127,transition,13.70406,-22.89592,-18.50441,0.09067558
05/19/2023 17:09:29.945159,948,True,True,True,True,Eyes,1.414564,-0.2468298,-3.109205,0.2193771,-0.3794077,0.8988457,0,0,0,0,0,0,0,-1.155331,0.8607634,3.117207,1.420922,-0.2430909,-3.11682,0.09821729,-0.04223249,0.0007153121,0.9942683,11.26628,355.0959,359.5984,0.4131008,-0.07206172,-0.9078293,0,0,0,0.577055,-0.6303375,-1.197347,-0.676725,0.003200024,2.022,0.9964318,-0.006873497,0.08412137,-0.009718345,0.9807057,0.1952482,-0.08384034,-0.1953691,0.9771395,transition,13.71577,-22.88487,-18.50442,0.09067643
05/19/2023 17:09:29.965040,949,True,True,True,True,Eyes,1.415007,-0.2468087,-3.109181,0.2150192,-0.3782378,0.9003904,0,0,0,0,0,0,0,-1.155426,0.8606319,3.117275,1.420904,-0.2432025,-3.116887,0.09820443,-0.04222567,0.0006478591,0.9942699,11.26447,355.096,359.5908,0.4130946,-0.07206273,-0.9078321,0,0,0,0.5770375,-0.6302973,-1.197383,-0.676725,0.003200024,2.022,0.9964331,-0.007005201,0.08409467,-0.009581788,0.9807109,0.1952287,-0.08384017,-0.1953381,0.9771458,transition,13.43107,-22.7864,-18.50441,0.09067643
05/19/2023 17:09:29.975292,950,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.15476,0.8614693,3.11733,1.420901,-0.2431487,-3.116932,0.0983467,-0.04233137,0.0006394004,0.9942514,11.28076,355.0834,359.5878,0.4131,-0.07206269,-0.9078297,0,0,0,0.5766212,-0.6307735,-1.197716,-0.6767249,0.003200054,2.022,0.9964153,-0.007054851,0.08430179,-0.009597749,0.980655,0.1955085,-0.08405026,-0.1956168,0.977072,transition,13.15754,-22.69199,-18.50441,0.09067727
05/19/2023 17:09:29.995399,951,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.154217,0.8614733,3.117573,1.420917,-0.2431626,-3.116966,0.09834079,-0.0424186,0.0006386947,0.9942483,11.28004,355.0732,359.5868,0.4131154,-0.07206175,-0.9078227,0,0,0,0.5762972,-0.6307504,-1.197893,-0.6767249,0.003199995,2.022,0.9964005,-0.007072913,0.08447483,-0.009612997,0.9806573,0.1954961,-0.08422358,-0.1956045,0.9770595,transition,13.15754,-22.69199,-18.50441,0.09067558
05/19/2023 17:09:30.015403,952,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.153426,0.8607437,3.11806,1.42092,-0.2431581,-3.116958,0.09821943,-0.04254277,0.0006360388,0.9942549,11.26601,355.0589,359.5857,0.4131293,-0.0720609,-0.9078165,0,0,0,0.5758122,-0.6302472,-1.197999,-0.676725,0.003200024,2.022,0.9963794,-0.007092284,0.08472165,-0.009621823,0.9807051,0.1952562,-0.08447176,-0.1953644,0.9770861,transition,13.15754,-22.69199,-18.50441,0.09067643
05/19/2023 17:09:30.025386,953,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.152531,0.8592992,3.118786,1.420908,-0.2432258,-3.116955,0.09795724,-0.04267472,0.0006646431,0.994275,11.23594,355.0443,359.5888,0.4131418,-0.07206014,-0.9078108,0,0,0,0.5752924,-0.6293097,-1.198017,-0.676725,0.003200024,2.022,0.9963568,-0.007038919,0.08499102,-0.009682271,0.9808079,0.1947362,-0.0847306,-0.1948496,0.9771665,transition,13.15754,-22.69199,-18.50441,0.09067643
05/19/2023 17:09:30.045307,954,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.151097,0.8603405,3.119064,1.420958,-0.2431862,-3.116971,0.09811469,-0.04290463,0.0006837916,0.9942496,11.25405,355.0175,359.5876,0.4131531,-0.07205945,-0.9078057,0,0,0,0.5744565,-0.6298834,-1.198547,-0.6767249,0.003199905,2.022,0.9963174,-0.007059429,0.08545,-0.009778867,0.9807461,0.1950423,-0.08518163,-0.1951597,0.9770654,transition,13.15754,-22.69199,-18.50441,0.09067305
05/19/2023 17:09:30.055100,955,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.150392,0.8606222,3.119256,1.420978,-0.2432223,-3.116969,0.09813194,-0.04301072,0.0007283863,0.9942433,11.25622,355.0056,359.5915,0.4131632,-0.07205883,-0.9078012,0,0,0,0.5740811,-0.6300393,-1.198743,-0.6767249,0.003199965,2.022,0.9962991,-0.006993062,0.08566919,-0.009889835,0.9807392,0.1950714,-0.08538327,-0.1951967,0.9770405,transition,13.15754,-22.69199,-18.50441,0.09067474
05/19/2023 17:09:30.075330,956,True,True,True,True,Eyes,1.415433,-0.246789,-3.10916,0.2108234,-0.3771063,0.9018561,0,0,0,0,0,0,0,-1.151562,0.8594133,3.119147,1.420983,-0.2431269,-3.116964,0.0980773,-0.04287784,0.0004371435,0.9942546,11.24853,355.0179,359.5594,0.4131724,-0.07205828,-0.907797,0,0,0,0.5744883,-0.6293066,-1.198432,-0.6767249,0.003200054,2.022,0.9963226,-0.00754142,0.08534872,-0.009279948,0.9807613,0.1949901,-0.08517721,-0.1950651,0.9770846,transition,13.15754,-22.69199,-18.50441,0.09067727
05/19/2023 17:09:30.095482,957,True,True,True,True,Eyes,1.415316,-0.2467244,-3.109182,0.1897564,-0.3716542,0.9087715,0,0,0,0,0,0,0,-1.152876,0.8603034,3.118487,1.420959,-0.2432211,-3.117038,0.09820525,-0.042665,0.000456002,0.9942511,11.26343,355.0426,359.5634,0.4131806,-0.07205778,-0.9077933,0,0,0,0.5753038,-0.629963,-1.198249,-0.676725,0.003200024,2.022,0.996359,-0.007473093,0.084929,-0.009286614,0.980711,0.1952424,-0.08474987,-0.1953202,0.9770709,transition,11.79421,-22.24276,-18.50441,0.09067643
05/19/2023 17:09:30.115139,958,True,True,True,True,Eyes,1.415203,-0.2466643,-3.109199,0.1693173,-0.366183,0.9150091,0,0,0,0,0,0,0,-1.154685,0.861735,3.117439,1.420962,-0.2431289,-3.117061,0.09832638,-0.04232467,0.0007902394,0.9942535,11.27917,355.0859,359.6055,0.4131849,-0.07205552,-0.9077916,0,0,0,0.5767674,-0.6309038,-1.197838,-0.676725,0.003199965,2.022,0.996416,-0.006751865,0.08431828,-0.009894657,0.9806626,0.1954558,-0.08400747,-0.1955896,0.9770811,transition,10.48368,-21.81109,-18.50441,0.09067474
05/19/2023 17:09:30.135518,959,True,True,True,True,Eyes,1.415147,-0.2466049,-3.109208,0.1494768,-0.3607363,0.9206117,0,0,0,0,0,0,0,-1.155149,0.8606964,3.117426,1.420931,-0.2431636,-3.116943,0.09806611,-0.04220781,0.001018036,0.994284,11.25039,355.1025,359.6346,0.413186,-0.0720518,-0.9077914,0,0,0,0.5772772,-0.6302792,-1.19735,-0.6767249,0.003200084,2.022,0.9964349,-0.006253878,0.08413276,-0.01030274,0.980764,0.1949252,-0.08373342,-0.1950971,0.9772031,transition,9.222449,-21.39744,-18.50441,0.09067812
05/19/2023 17:09:30.145377,960,True,True,True,True,Eyes,1.415095,-0.2465471,-3.109216,0.1302548,-0.355323,0.9256237,0,0,0,0,0,0,0,-1.154225,0.8596151,3.118069,1.42095,-0.2431383,-3.11694,0.09797831,-0.04239272,0.0007991304,0.9942849,11.23914,355.0786,359.6075,0.4131855,-0.07204676,-0.907792,0,0,0,0.5764867,-0.6295503,-1.19756,-0.6767249,0.003199965,2.022,0.9964044,-0.006718006,0.08445747,-0.009896259,0.9807992,0.1947689,-0.08414427,-0.1949045,0.9772062,transition,8.010132,-21.00051,-18.50441,0.09067473
05/19/2023 17:09:30.155107,961,True,True,True,True,Eyes,1.415028,-0.2464974,-3.109224,0.1116458,-0.349982,0.9300795,0,0,0,0,0,0,0,-1.153984,0.859384,3.118214,1.42099,-0.2431225,-3.116914,0.0980211,-0.04247063,0.0006061257,0.9942776,11.24308,355.0672,359.584,0.4131838,-0.07204057,-0.9077932,0,0,0,0.576148,-0.6293983,-1.197674,-0.6767249,0.003200084,2.022,0.9963918,-0.007120721,0.08457401,-0.00953135,0.980783,0.1948689,-0.08433636,-0.1949718,0.9771762,transition,6.844976,-20.62095,-18.50441,0.09067812
05/19/2023 17:09:30.175362,962,True,True,True,True,Eyes,1.414964,-0.2464474,-3.109235,0.09365525,-0.3447308,0.9340178,0,0,0,0,0,0,0,-1.154358,0.8591657,3.118121,1.420939,-0.2432529,-3.116913,0.09791339,-0.04238063,0.0007392692,0.994292,11.23138,355.0794,359.6011,0.4131806,-0.07203361,-0.9077953,0,0,0,0.5764984,-0.629321,-1.197454,-0.676725,0.003200054,2.022,0.9964067,-0.006829164,0.0844222,-0.009769361,0.9808248,0.1946463,-0.08413266,-0.1947716,0.9772337,transition,5.725987,-20.25828,-18.50441,0.09067727
05/19/2023 17:09:30.195293,963,True,True,True,True,Eyes,1.414964,-0.2464474,-3.109235,0.09365525,-0.3447308,0.9340178,0,0,0,0,0,0,0,-1.154344,0.8618016,3.117463,1.420933,-0.2431882,-3.116985,0.09834988,-0.04238406,0.0007371522,0.9942487,11.28158,355.0784,359.5985,0.4131761,-0.07202592,-0.9077979,0,0,0,0.5764867,-0.6309661,-1.197873,-0.6767249,0.003199995,2.022,0.9964061,-0.006871108,0.08442558,-0.009802759,0.9806535,0.195506,-0.08413558,-0.195631,0.9770618,transition,5.725987,-20.25828,-18.50441,0.09067558
05/19/2023 17:09:30.215318,964,True,True,True,True,Eyes,1.414964,-0.2464474,-3.109235,0.09365525,-0.3447308,0.9340178,0,0,0,0,0,0,0,-1.155345,0.8608553,3.117236,1.420921,-0.243045,-3.116884,0.09826656,-0.04224186,0.0006444931,0.994263,11.2716,355.094,359.5898,0.4131721,-0.072019,-0.9078003,0,0,0,0.5769908,-0.6303762,-1.197455,-0.6767249,0.003200024,2.022,0.9964304,-0.007020332,0.08412569,-0.009583515,0.9806865,0.1953512,-0.08387236,-0.19546,0.9771186,transition,5.725987,-20.25828,-18.50441,0.09067643
05/19/2023 17:09:30.225226,965,True,True,True,True,Eyes,1.411604,-0.2452341,-3.10966,-0.3652188,-0.1806905,0.9132174,0,0,0,0,0,0,0,-1.155524,0.8600975,3.117421,1.420915,-0.2431971,-3.116917,0.09811445,-0.04220939,0.0006570066,0.9942795,11.25417,355.0981,359.5924,0.4131684,-0.07201277,-0.9078025,0,0,0,0.5771133,-0.6299549,-1.197316,-0.6767249,0.003200054,2.022,0.9964358,-0.006976205,0.08406478,-0.009589198,0.9807463,0.1950509,-0.08380693,-0.1951618,0.9771838,transition,-21.79772,-11.19207,-18.50441,0.09067727
05/19/2023 17:09:30.255105,966,True,True,True,True,Eyes,1.411604,-0.2452297,-3.109657,-0.3652146,-0.1806647,0.9132243,0,0,0,0,0,0,0,-1.154881,0.8625802,3.117033,1.420921,-0.2431437,-3.116977,0.09848467,-0.04229807,0.0007428431,0.9942389,11.29715,355.0882,359.5995,0.4130801,-0.07197402,-0.9078457,0,0,0,0.5768151,-0.631472,-1.197828,-0.6767249,0.003200054,2.022,0.9964206,-0.006854295,0.0842551,-0.00980855,0.9806004,0.1957718,-0.08396246,-0.1958974,0.9770233,transition,-21.79735,-11.19043,-18.50441,0.09067727
05/19/2023 17:09:30.265519,967,True,True,True,True,Eyes,1.411554,-0.2452264,-3.109661,-0.3656813,-0.1806519,0.91304,0,0,0,0,0,0,0,-1.15569,0.8606349,3.117171,1.420942,-0.2429965,-3.116881,0.09828684,-0.04221068,0.0005314475,0.9942624,11.27339,355.0963,359.577,0.4130007,-0.07193901,-0.9078845,0,0,0,0.5770894,-0.6302406,-1.1974,-0.676725,0.003199935,2.022,0.9964359,-0.007240712,0.08404145,-0.009354305,0.9806789,0.1954009,-0.0838325,-0.1954907,0.9771159,static,-21.82657,-11.19185,-18.50442,0.09067389
05/19/2023 17:09:30.275714,968,True,True,True,True,Eyes,1.411553,-0.2452055,-3.109643,-0.3661297,-0.1806404,0.9128626,0,0,0,0,0,0,0,-1.155735,0.8586093,3.11744,1.421216,-0.2428789,-3.116492,0.09802728,-0.04226647,0.0004332514,0.9942858,11.24302,355.089,359.5663,0.412928,-0.07190745,-0.9079201,0,0,0,0.5771029,-0.6289468,-1.196889,-0.676725,0.003199995,2.022,0.9964267,-0.007424981,0.08413482,-0.009148084,0.980781,0.1948976,-0.08396494,-0.1949709,0.9772084,static,-21.85467,-11.19328,-18.50442,0.09067558
05/19/2023 17:09:30.295244,969,True,True,True,True,Eyes,1.411523,-0.2451779,-3.109607,-0.3668602,-0.1806222,0.9125729,0,0,0,0,0,0,0,-1.157004,0.8580464,3.117027,1.422364,-0.2424398,-3.115905,0.09803323,-0.0422584,0.000408721,0.9942855,11.24359,355.0897,359.5635,0.4128627,-0.07187847,-0.9079521,0,0,0,0.5782729,-0.6284951,-1.19629,-0.676725,0.003199995,2.022,0.9964281,-0.007472684,0.08411396,-0.009098225,0.9807786,0.1949115,-0.08395369,-0.1949806,0.9772074,static,-21.90045,-11.19565,-18.50442,0.09067558
05/19/2023 17:09:30.315366,970,True,True,True,True,Eyes,1.411495,-0.2451529,-3.109574,-0.3675533,-0.1806133,0.9122956,0,0,0,0,0,0,0,-1.157177,0.8575047,3.117083,1.422367,-0.2424028,-3.115878,0.09792037,-0.04221753,0.0004888488,0.9942984,11.23102,355.0955,359.5738,0.4128036,-0.07185168,-0.907981,0,0,0,0.5784645,-0.6281426,-1.196116,-0.676725,0.003199995,2.022,0.9964349,-0.007295787,0.08404936,-0.009240033,0.9808227,0.1946828,-0.08385789,-0.1947654,0.9772586,static,-21.94393,-11.19843,-18.50441,0.09067557
05/19/2023 17:09:30.325524,971,True,True,True,True,Eyes,1.411448,-0.2451319,-3.109545,-0.3684016,-0.1806686,0.9119426,0,0,0,0,0,0,0,-1.157756,0.8582355,3.116708,1.422372,-0.2424379,-3.115913,0.09801177,-0.04211767,0.0005477415,0.9942936,11.24186,355.1077,359.5813,0.4127502,-0.07182693,-0.9080073,0,0,0,0.5788839,-0.6286405,-1.196062,-0.6767251,0.003200024,2.022,0.9964516,-0.007166823,0.08386201,-0.009345287,0.9807868,0.1948588,-0.08364728,-0.1949511,0.9772396,static,-21.99745,-11.20599,-18.50442,0.09067642
