Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:22:18.457912,2669,True,True,True,True,Eyes,-1.047013,0.02047287,28.85862,-0.5785555,-0.1223118,0.8064201,0,0,0,0,0,0,0,-15.40773,-4.598646,-24.30547,-1.112741,0.01117963,29.12152,0.08887104,-0.2920392,0.02667563,0.9518948,10.64786,325.8821,359.9345,-0.03514333,0.0008189171,0.9993811,0,0,0,-2.227958,-0.2158813,30.48406,-0.1591421,0.1006745,1.76531,0.828003,-0.001122863,0.5607225,-0.1026924,0.9827807,0.1536111,-0.5512397,-0.1847724,0.8136302,static,-35.65705,-8.624467,-5.151271,3.264005
05/19/2023 17:22:18.477942,2670,True,True,True,True,Eyes,-1.050303,0.02001026,28.87024,-0.5804653,-0.12257,0.8050072,0,0,0,0,0,0,0,-15.47434,-4.613142,-24.27528,-1.114962,0.01091978,29.13386,0.0895092,-0.2931113,0.02797777,0.9514681,10.7621,325.76,0.04476765,-0.03525469,0.0008079207,0.9993771,0,0,0,-2.227958,-0.2158813,30.48406,-0.160318,0.1026802,1.754135,0.8266061,0.0007675888,0.5627804,-0.1057122,0.9824107,0.1539291,-0.5527634,-0.1867315,0.8121478,static,-35.79419,-8.657336,-5.222004,3.350048
05/19/2023 17:22:18.498232,2671,True,True,True,True,Eyes,-1.05354,0.01958693,28.88188,-0.5824609,-0.1228438,0.8035227,1.997681,-2.217112,-0.225816,30.48706,0.7225659,-0.6617817,0.1998587,-0.1517097,0.09461625,1.741348,-1.116843,0.01102409,29.14633,0.09030267,-0.2940619,0.02948316,0.9510541,10.90057,325.6538,0.1733548,-0.03536483,0.0007963938,0.9993733,0,0,0,-2.227958,-0.2158813,30.48406,-0.1623264,0.1050926,1.743046,0.8253166,0.002971012,0.5646623,-0.1091893,0.9819524,0.1544257,-0.5540127,-0.1891052,0.810746,static,-35.93776,-8.692168,-5.320496,3.450328
05/19/2023 17:22:18.508155,2672,True,True,True,True,Eyes,-1.056723,0.0192041,28.89356,-0.5844855,-0.1231373,0.8020061,1.983502,-2.216051,-0.2250389,30.48434,0.79253,-0.609555,0.01840879,-0.1536472,0.09469445,1.727512,-1.118938,0.01146314,29.15871,0.09047459,-0.2951967,0.0308755,0.950642,10.96717,325.528,0.3085887,-0.03547367,0.0007845267,0.9993694,0,0,0,-2.227958,-0.2158813,30.48406,-0.1635649,0.1049771,1.732162,0.8238112,0.005287493,0.5668396,-0.1121187,0.9817221,0.1537892,-0.5556658,-0.1902466,0.8093466,static,-36.08379,-8.728836,-5.394339,3.468148
05/19/2023 17:22:18.528444,2673,True,True,True,True,Eyes,-1.059865,0.01885327,28.90526,-0.5865602,-0.1233538,0.8004568,1.970308,-2.215569,-0.2241917,30.48241,0.8254209,-0.5536626,-0.1101726,-0.153707,0.09441088,1.714951,-1.120785,0.01226914,29.17126,0.0905036,-0.2969696,0.03241219,0.9500357,11.02365,325.3269,0.457171,-0.03558116,0.0007724946,0.9993656,0,0,0,-2.227958,-0.2158813,30.48406,-0.1628772,0.1042491,1.721615,0.8215171,0.007831829,0.5701302,-0.1153391,0.9815171,0.1527124,-0.5583965,-0.1912142,0.8072363,static,-36.23328,-8.760609,-5.40451,3.465206
05/19/2023 17:22:18.548273,2674,True,True,True,True,Eyes,-1.062964,0.01857458,28.91698,-0.5887473,-0.1236866,0.798798,1.95761,-2.215502,-0.2235555,30.48071,0.8299586,-0.5113009,-0.2230252,-0.1536254,0.08938067,1.702974,-1.122969,0.01265481,29.18369,0.08946805,-0.2987821,0.03271016,0.949555,10.92105,325.1154,0.505181,-0.03568726,0.0007604256,0.9993619,0,0,0,-2.227958,-0.2158813,30.48406,-0.1618462,0.09885867,1.711212,0.8193185,0.008657277,0.5732732,-0.1155831,0.981851,0.1503632,-0.5615671,-0.1894561,0.8054494,static,-36.39176,-8.801826,-5.402957,3.306368
05/19/2023 17:22:18.558050,2675,True,True,True,True,Eyes,-1.066021,0.0183823,28.92874,-0.5909873,-0.1239211,0.7971058,1.945025,-2.215505,-0.2226472,30.47913,0.829823,-0.450864,-0.3288089,-0.151168,0.09210065,1.691524,-1.124658,0.01381803,29.19588,0.09077701,-0.3012776,0.03352704,0.9486135,11.09442,324.8111,0.5202487,-0.03579197,0.0007485738,0.9993582,0,0,0,-2.227958,-0.2158813,30.48406,-0.1584203,0.1009635,1.701223,0.8162154,0.008910233,0.5776789,-0.1183066,0.981271,0.1520227,-0.565505,-0.1924265,0.8019826,static,-36.55384,-8.836679,-5.320121,3.396384
05/19/2023 17:22:18.578161,2676,True,True,True,True,Eyes,-1.069034,0.0182234,28.9405,-0.5933064,-0.1240363,0.7953631,1.932552,-2.215629,-0.2214832,30.47758,0.8212663,-0.3731567,-0.4315968,-0.1502476,0.08876793,1.679878,-1.126655,0.01625896,29.2087,0.09065568,-0.3034814,0.03403633,0.9479041,11.10015,324.5479,0.5547969,-0.03589525,0.0007372167,0.9993545,0,0,0,-2.227958,-0.2158813,30.48406,-0.1564558,0.09671861,1.690997,0.8134812,0.009501738,0.5815136,-0.119551,0.9812462,0.151207,-0.5691713,-0.1925246,0.7993612,static,-36.72134,-8.863838,-5.286118,3.273535
05/19/2023 17:22:18.597951,2677,True,True,True,True,Eyes,-1.071997,0.01815617,28.95228,-0.5956658,-0.1243882,0.7935426,1.920607,-2.216037,-0.2207447,30.47636,0.7946174,-0.3241456,-0.513335,-0.1494314,0.07952614,1.669397,-1.128458,0.01675788,29.22085,0.08829517,-0.3057144,0.03403433,0.9474093,10.84268,324.29,0.612709,-0.03599711,0.0007264206,0.9993508,0,0,0,-2.227958,-0.2158813,30.48406,-0.1545373,0.08684325,1.681459,0.8107607,0.01050267,0.5852834,-0.1184751,0.9820912,0.1464938,-0.5732632,-0.1881129,0.7974854,static,-36.8934,-8.908649,-5.25111,2.956559
05/19/2023 17:22:18.608411,2678,True,True,True,True,Eyes,-1.074927,0.01818871,28.96408,-0.5980758,-0.124573,0.7916987,1.908655,-2.216447,-0.2195781,30.47516,0.7667786,-0.2462417,-0.5928031,-0.1480213,0.08565632,1.658531,-1.130194,0.0186215,29.23287,0.09058234,-0.3079676,0.03543601,0.9464117,11.14442,324.0139,0.658806,-0.0360975,0.0007164463,0.9993472,0,0,0,-2.227958,-0.2158813,30.48406,-0.1520344,0.09202905,1.671518,0.8078005,0.01128127,0.5893481,-0.122867,0.9810783,0.1496301,-0.5765085,-0.1932827,0.7939017,moving,-37.06863,-8.942116,-5.197089,3.151362
05/19/2023 17:22:18.628465,2679,True,True,True,True,Eyes,-1.077816,0.01828472,28.97589,-0.6004883,-0.124628,0.7898618,1.910602,-2.22511,-0.2198298,30.485,-0.268943,-0.2876951,-0.919185,-0.1493495,0.07774468,1.661352,-1.132325,0.02121362,29.24559,0.08888149,-0.3096654,0.03522745,0.9460267,10.95197,323.815,0.6772785,-0.03619643,0.0007075559,0.9993436,0,0,0,-2.221074,-0.2155125,30.4988,-0.137879,0.08351082,1.669123,0.8057328,0.01160517,0.5921655,-0.1216993,0.9817182,0.1463511,-0.5796412,-0.189986,0.7924149,moving,-37.24372,-8.966469,-4.722233,2.864276
05/19/2023 17:22:18.648033,2680,True,True,True,True,Eyes,-1.080672,0.01840874,28.98768,-0.6028728,-0.1248751,0.7880042,0,0,0,0,0,0,0,-16.48471,-4.352859,-23.80325,-1.134224,0.02280632,29.25749,0.08730558,-0.3111337,0.03501982,0.9456993,10.77317,323.6432,0.6945964,-0.03629392,0.0006998598,0.9993401,0,0,0,-2.212597,-0.2150583,30.51694,-0.1209175,0.07688518,1.668879,0.803939,0.01190904,0.5945926,-0.1205638,0.9823027,0.143338,-0.5823628,-0.1869213,0.7911472,moving,-37.41827,-9.004785,-4.144086,2.637749
05/19/2023 17:22:18.658368,2681,True,True,True,True,Eyes,-1.083502,0.01858091,28.99946,-0.6052398,-0.1251711,0.7861405,0,0,0,0,0,0,0,-16.55673,-4.45887,-23.74778,-1.136111,0.02362132,29.26897,0.08949026,-0.3123558,0.03585482,0.9450607,11.04305,323.4881,0.6926196,-0.03638997,0.0006933351,0.9993367,0,0,0,-2.204509,-0.2146249,30.53426,-0.1048674,0.08399554,1.667671,0.8022965,0.01186436,0.5968078,-0.1236756,0.9814119,0.1467485,-0.5839731,-0.1915464,0.7888507,moving,-37.59223,-9.046828,-3.598167,2.883379
05/19/2023 17:22:18.677905,2682,True,True,True,True,Eyes,-1.086284,0.01876865,29.01121,-0.6076006,-0.1256286,0.7842442,0,0,0,0,0,0,0,-16.62523,-4.497963,-23.70699,-1.138321,0.02499148,29.28062,0.09035745,-0.3135529,0.03634169,0.9445631,11.15633,323.3406,0.7002463,-0.03648465,0.0006880302,0.9993332,0,0,0,-2.194731,-0.2141011,30.55519,-0.08541507,0.08634688,1.668214,0.8007277,0.01199035,0.5989085,-0.1253177,0.9810296,0.1479065,-0.5857736,-0.1934867,0.7870402,moving,-37.76707,-9.100925,-2.93107,2.962989
05/19/2023 17:22:18.688192,2683,True,True,True,True,Eyes,-1.089041,0.01897164,29.02292,-0.609929,-0.1262408,0.7823362,0,0,0,0,0,0,0,-16.68878,-4.560082,-23.66383,-1.1402,0.02558273,29.29139,0.09175589,-0.3146196,0.03718681,0.9440406,11.34066,323.2091,0.7290363,-0.03657792,0.0006838763,0.9993298,0,0,0,-2.18789,-0.2137345,30.56983,-0.07221329,0.09098968,1.666085,0.7992632,0.01247532,0.6008515,-0.1279481,0.980396,0.1498431,-0.5872031,-0.196642,0.7851907,moving,-37.94088,-9.166458,-2.481823,3.125981
05/19/2023 17:22:18.708167,2684,True,True,True,True,Eyes,-1.091802,0.01923249,29.03458,-0.6122451,-0.1269498,0.78041,0,0,0,0,0,0,0,-16.76026,-4.639468,-23.61136,-1.14234,0.02619836,29.30225,0.09359173,-0.315804,0.03842046,0.9434153,11.58716,323.0639,0.7825682,-0.03666984,0.0006808105,0.9993264,0,0,0,-2.17845,-0.2132287,30.59004,-0.05297273,0.09799531,1.666386,0.7975834,0.01337962,0.6030603,-0.1316062,0.9795289,0.152325,-0.5886769,-0.2008584,0.7830169,moving,-38.1148,-9.239415,-1.820762,3.365522
05/19/2023 17:22:18.727954,2685,True,True,True,True,Eyes,-1.094557,0.01954371,29.0462,-0.6146005,-0.1274574,0.7784734,0,0,0,0,0,0,0,-16.86007,-4.619748,-23.55774,-1.144627,0.02792522,29.31314,0.09384725,-0.3175022,0.04027125,0.9427425,11.68436,322.8722,0.9559172,-0.03676054,0.0006789226,0.9993231,0,0,0,-2.171355,-0.2128486,30.60522,-0.03705806,0.09898488,1.664471,0.7951412,0.01633743,0.6062043,-0.1355242,0.9791418,0.1513752,-0.5910869,-0.20252,0.7807701,moving,-38.2909,-9.298388,-1.275432,3.40333
05/19/2023 17:22:18.747713,2686,True,True,True,True,Eyes,-1.097327,0.01985599,29.05777,-0.617093,-0.1277038,0.7764586,0,0,0,0,0,0,0,-16.96758,-4.449752,-23.52706,-1.14723,0.02943137,29.32413,0.09111121,-0.3194931,0.04108979,0.9423029,11.41795,322.6533,1.123487,-0.03685014,0.0006782675,0.9993198,0,0,0,-2.16201,-0.2123479,30.62523,-0.01567489,0.08996171,1.665159,0.7924715,0.01921925,0.609606,-0.1356569,0.9800208,0.1454529,-0.5946311,-0.1979645,0.7792457,moving,-38.47603,-9.339794,-0.539335,3.09245
05/19/2023 17:22:18.757945,2687,True,True,True,True,Eyes,-1.100084,0.02015516,29.06929,-0.6197296,-0.1279218,0.7743199,0,0,0,0,0,0,0,-17.1246,-4.235786,-23.46595,-1.149942,0.02975023,29.33465,0.08753233,-0.3225436,0.04140334,0.9415889,11.04312,322.3033,1.255425,-0.0369388,0.0006787248,0.9993165,0,0,0,-2.154867,-0.2119652,30.64052,0.005074859,0.07829522,1.663562,0.7885027,0.02150386,0.6146552,-0.1344358,0.9812477,0.1381302,-0.6001588,-0.1915477,0.7766074,moving,-38.67215,-9.380841,0.1747858,2.694625
05/19/2023 17:22:18.777858,2688,True,True,True,True,Eyes,-1.102824,0.02044404,29.08075,-0.6223853,-0.1283376,0.7721178,0,0,0,0,0,0,0,-17.32038,-4.191858,-23.34288,-1.152353,0.02973157,29.34499,0.08708983,-0.3263339,0.04174267,0.9403081,11.0127,321.8432,1.264482,-0.03702656,0.0006801376,0.9993133,0,0,0,-2.146311,-0.2115067,30.65883,0.03185189,0.07717691,1.662938,0.7835276,0.02166121,0.6209794,-0.1353426,0.9813458,0.1365384,-0.606438,-0.1910266,0.7718432,moving,-38.87144,-9.437143,1.097308,2.657188
05/19/2023 17:22:18.798056,2689,True,True,True,True,Eyes,-1.105549,0.0207385,29.09217,-0.6250682,-0.1288366,0.7698642,0,0,0,0,0,0,0,-17.48254,-4.224711,-23.2289,-1.154578,0.02986646,29.35532,0.08811301,-0.3294037,0.04250027,0.9391077,11.1568,321.4663,1.271762,-0.03711346,0.0006823742,0.9993101,0,0,0,-2.137973,-0.21106,30.67668,0.05572867,0.08095023,1.661755,0.7793738,0.02177515,0.6261808,-0.1378742,0.9808596,0.1374957,-0.6112015,-0.1934947,0.7674585,moving,-39.07384,-9.5004,1.920753,2.788884
05/19/2023 17:22:18.808357,2690,True,True,True,True,Eyes,-1.108232,0.02106608,29.10355,-0.6275861,-0.1295504,0.7676929,0,0,0,0,0,0,0,-17.60562,-4.264473,-23.14201,-1.156878,0.03027463,29.36592,0.08932706,-0.3316546,0.0436555,0.9381472,11.33593,321.1923,1.324221,-0.03719953,0.0006853709,0.9993069,0,0,0,-2.129651,-0.2106141,30.69449,0.07658774,0.08539517,1.660203,0.7761989,0.02265912,0.6300808,-0.141162,0.9802297,0.1386468,-0.6144823,-0.1965609,0.7640518,moving,-39.26587,-9.578583,2.641271,2.944504
05/19/2023 17:22:18.838244,2691,True,True,True,True,Eyes,-1.110903,0.02142984,29.11489,-0.6301014,-0.1302914,0.7655039,0,0,0,0,0,0,0,-17.69586,-4.338982,-23.07211,-1.159093,0.03140664,29.37597,0.0909951,-0.3332813,0.04442887,0.9373738,11.54909,320.9884,1.324041,-0.03728471,0.0006891646,0.9993038,0,0,0,-2.121447,-0.2101745,30.71206,0.09538168,0.09026012,1.659027,0.7738993,0.022639,0.6329039,-0.1439469,0.9794919,0.1409782,-0.6167327,-0.2002075,0.761287,moving,-39.45847,-9.659376,3.290457,3.114133
05/19/2023 17:22:18.848337,2692,True,True,True,True,Eyes,-1.11347,0.02178574,29.12624,-0.6298012,-0.1308129,0.7656621,0,0,0,0,0,0,0,-17.78205,-4.382711,-23.01091,-1.161477,0.03264087,29.38642,0.09181713,-0.3349236,0.04429447,0.9367144,11.63542,320.7789,1.256581,-0.03736905,0.0006937989,0.9993006,0,0,0,-2.112783,-0.2097104,30.7306,0.1149951,0.09147093,1.657999,0.7717284,0.02147909,0.6355894,-0.144486,0.9792153,0.1423423,-0.6193215,-0.2016834,0.7587916,moving,-39.43926,-9.695335,3.967551,3.157776
05/19/2023 17:22:18.858214,2693,True,True,True,True,Eyes,-1.116018,0.02213131,29.13754,-0.62952,-0.1314918,0.7657771,0,0,0,0,0,0,0,-17.82795,-4.405577,-22.98406,-1.16373,0.03276944,29.39654,0.09191112,-0.3358605,0.04318037,0.9364217,11.60365,320.6516,1.119092,-0.03745226,0.000699162,0.9992974,0,0,0,-2.104823,-0.2092839,30.74764,0.1306883,0.09053041,1.656639,0.7706664,0.01913145,0.6369516,-0.1426087,0.9793756,0.14313,-0.6210766,-0.2011403,0.7575002,moving,-39.42249,-9.743254,4.510585,3.127933
05/19/2023 17:22:18.877940,2694,True,True,True,True,Eyes,-1.118606,0.0224569,29.14875,-0.628969,-0.1322594,0.7660975,0,0,0,0,0,0,0,-17.84585,-4.539809,-22.95715,-1.165787,0.0327104,29.40671,0.09418871,-0.336141,0.042741,0.9361148,11.834,320.5968,0.9776417,-0.0375344,0.0007051448,0.9992944,0,0,0,-2.096396,-0.2088324,30.76568,0.1452413,0.09761633,1.655457,0.7703649,0.01669959,0.6373846,-0.1433423,0.9786034,0.1476089,-0.6212817,-0.2050769,0.7562755,moving,-39.38613,-9.795014,5.014,3.374618
05/19/2023 17:22:18.898008,2695,True,True,True,True,Eyes,-1.121173,0.02276544,29.15992,-0.6283408,-0.1331235,0.7664632,0,0,0,0,0,0,0,-17.8257,-4.66166,-22.96128,-1.167807,0.03270695,29.4167,0.09627374,-0.335632,0.04259228,0.9360921,12.05396,320.6433,0.8856146,-0.03761571,0.000711616,0.9992914,0,0,0,-2.088015,-0.2083833,30.78362,0.1569386,0.1043948,1.654641,0.7710741,0.01511549,0.636566,-0.1443657,0.9778346,0.1516515,-0.620164,-0.2088328,0.756165,moving,-39.34465,-9.853149,5.418154,3.610126
05/19/2023 17:22:18.918207,2696,True,True,True,True,Eyes,-1.123732,0.0230526,29.17102,-0.6273313,-0.1340185,0.7671339,0,0,0,0,0,0,0,-17.77679,-4.753555,-22.99343,-1.169877,0.03255141,29.42684,0.09778705,-0.3345454,0.042489,0.9363289,12.21324,320.7656,0.82889,-0.03769621,0.0007184677,0.9992883,0,0,0,-2.079918,-0.2079495,30.80095,0.1658342,0.1094842,1.653697,0.7725482,0.01413893,0.6347986,-0.1449957,0.9772648,0.1546927,-0.6181791,-0.2115507,0.7570342,moving,-39.27492,-9.90958,5.726527,3.787781
05/19/2023 17:22:18.928536,2697,True,True,True,True,Eyes,-1.126284,0.02332612,29.18208,-0.6259647,-0.1347817,0.7681159,0,0,0,0,0,0,0,-17.71168,-4.877443,-23.03026,-1.171888,0.03243732,29.43657,0.0999525,-0.3331014,0.04270509,0.9366052,12.45556,320.9302,0.7867043,-0.03777595,0.000725588,0.9992853,0,0,0,-2.071434,-0.2074949,30.81911,0.1746048,0.1171184,1.65347,0.7744395,0.01340701,0.6325059,-0.1465842,0.9763715,0.1587818,-0.615432,-0.2156823,0.7581059,moving,-39.17781,-9.952397,6.028036,4.0516
05/19/2023 17:22:18.948294,2698,True,True,True,True,Eyes,-1.128818,0.02357376,29.19311,-0.6245589,-0.1355227,0.7691292,0,0,0,0,0,0,0,-17.65498,-4.926583,-23.07657,-1.174098,0.03237328,29.44687,0.1006287,-0.3318875,0.04244991,0.9369754,12.51824,321.0726,0.7485799,-0.03785499,0.0007329027,0.9992824,0,0,0,-2.062993,-0.2070427,30.83718,0.1836448,0.1193799,1.653009,0.7760974,0.01275423,0.630484,-0.1463438,0.9761438,0.160396,-0.6133974,-0.2167504,0.7594491,moving,-39.07776,-9.993096,6.339409,4.130717
05/19/2023 17:22:18.958221,2699,True,True,True,True,Eyes,-1.13134,0.02379697,29.20411,-0.6230987,-0.1362494,0.7701845,0,0,0,0,0,0,0,-17.59906,-4.957947,-23.12546,-1.176173,0.0320186,29.45692,0.1010084,-0.3306898,0.04224959,0.937367,12.5509,321.2158,0.7279892,-0.03793333,0.0007403032,0.9992794,0,0,0,-2.054451,-0.206585,30.85546,0.1929599,0.12111,1.652976,0.7777185,0.01240185,0.6284904,-0.1460116,0.9760246,0.1614208,-0.6114201,-0.2173069,0.7608832,moving,-38.97373,-10.03211,6.658281,4.190451
05/19/2023 17:22:18.978170,2700,True,True,True,True,Eyes,-1.133574,0.02400664,29.21531,-0.6200741,-0.1366051,0.7725588,0,0,0,0,0,0,0,-17.52036,-4.978791,-23.19401,-1.178422,0.03166559,29.46734,0.1011684,-0.3290368,0.04207349,0.937939,12.56031,321.4172,0.7248828,-0.038011,0.0007476967,0.9992764,0,0,0,-2.04648,-0.206158,30.87253,0.1993318,0.1219604,1.652282,0.7799293,0.01234849,0.6257458,-0.145501,0.9759895,0.1620922,-0.6087198,-0.2174671,0.7629995,moving,-38.75136,-10.02749,6.878933,4.221534
05/19/2023 17:22:18.998124,2701,True,True,True,True,Eyes,-1.135809,0.0241811,29.22649,-0.6170498,-0.1369658,0.7749129,0,0,0,0,0,0,0,-17.43878,-4.98101,-23.26809,-1.180648,0.0311653,29.47763,0.101102,-0.327295,0.04225791,0.9385471,12.55869,321.635,0.7714465,-0.03808704,0.0007550366,0.9992735,0,0,0,-2.03812,-0.20571,30.89042,0.2062218,0.122613,1.652202,0.7821845,0.01314174,0.6229082,-0.1455024,0.9759853,0.1621163,-0.6058188,-0.2174395,0.7653128,moving,-38.52971,-10.0235,7.114657,4.244248
05/19/2023 17:22:19.008360,2702,True,True,True,True,Eyes,-1.138017,0.02430791,29.23765,-0.6138183,-0.1372912,0.7774175,0,0,0,0,0,0,0,-17.35466,-4.990805,-23.34233,-1.182983,0.03057605,29.48824,0.1011516,-0.3255105,0.04238671,0.9391564,12.56746,321.8564,0.8079867,-0.03816164,0.0007622074,0.9992706,0,0,0,-2.029911,-0.2052702,30.90799,0.2125735,0.1235956,1.651712,0.7844925,0.01376368,0.6199855,-0.1454673,0.9759434,0.1623996,-0.6028356,-0.2175889,0.7676225,moving,-38.29324,-10.01512,7.333589,4.279396
05/19/2023 17:22:19.028412,2703,True,True,True,True,Eyes,-1.140226,0.02438028,29.2488,-0.6105711,-0.1376801,0.779902,0,0,0,0,0,0,0,-17.27214,-5.044939,-23.40505,-1.185331,0.02945626,29.49862,0.1018075,-0.323834,0.04183516,0.9396896,12.61685,322.0526,0.7448997,-0.03823482,0.0007690628,0.9992679,0,0,0,-2.0216,-0.2048249,30.92578,0.2198188,0.1266842,1.651257,0.7867627,0.01268664,0.6171251,-0.1445616,0.9757701,0.1642396,-0.6000886,-0.2184302,0.7695335,moving,-38.05675,-10.01157,7.582749,4.387127
05/19/2023 17:22:19.048363,2704,True,True,True,True,Eyes,-1.142475,0.02439412,29.2599,-0.6069724,-0.1381123,0.7826299,0,0,0,0,0,0,0,-17.18018,-5.124668,-23.46892,-1.187585,0.02830303,29.50931,0.1028693,-0.321983,0.04114573,0.9402403,12.70552,322.2655,0.6536883,-0.03830675,0.000775448,0.9992651,0,0,0,-2.012692,-0.2043476,30.94485,0.2275257,0.1312204,1.651275,0.789268,0.01112941,0.613948,-0.1436181,0.9754499,0.1669473,-0.5970175,-0.2199402,0.7714897,moving,-37.79554,-10.00806,7.845264,4.543525
05/19/2023 17:22:19.057966,2705,True,True,True,True,Eyes,-1.144726,0.02435662,29.27098,-0.6033024,-0.1385941,0.7853775,0,0,0,0,0,0,0,-17.05736,-5.219232,-23.55087,-1.18976,0.02693346,29.51984,0.1041518,-0.3195317,0.0404369,0.940966,12.81762,322.5502,0.5605711,-0.03837768,0.0007812101,0.9992625,0,0,0,-2.005007,-0.2039359,30.9613,0.2306385,0.1364835,1.650432,0.7925287,0.009539866,0.60976,-0.1426591,0.9750345,0.1701649,-0.5929137,-0.2218484,0.7741038,moving,-37.53034,-10.00784,7.955242,4.727352
05/19/2023 17:22:19.077815,2706,True,True,True,True,Eyes,-1.146947,0.02427253,29.28208,-0.5992484,-0.1389765,0.7884078,0,0,0,0,0,0,0,-16.90377,-5.306912,-23.65554,-1.192147,0.02568278,29.53071,0.1052524,-0.3164905,0.03968874,0.9419028,12.90864,322.9082,0.4786698,-0.03844771,0.0007862363,0.9992597,0,0,0,-1.996687,-0.2034901,30.97911,0.2329484,0.1411735,1.650293,0.7965171,0.008143129,0.6045612,-0.1413886,0.9746935,0.1731527,-0.5878518,-0.2233972,0.7775115,moving,-37.23753,-9.997104,8.03455,4.889436
05/19/2023 17:22:19.098196,2707,True,True,True,True,Eyes,-1.149176,0.02413489,29.29318,-0.5950845,-0.1393038,0.7914979,0,0,0,0,0,0,0,-16.72815,-5.37041,-23.77923,-1.19444,0.02430779,29.54144,0.1058965,-0.3130337,0.03894851,0.9430159,12.95047,323.3206,0.4209333,-0.03851682,0.0007904412,0.999257,0,0,0,-1.988296,-0.2030405,30.99707,0.2339046,0.1446174,1.650798,0.8009858,0.007159743,0.5986405,-0.1397565,0.9745379,0.1753398,-0.5821425,-0.2241086,0.7815917,moving,-36.93753,-9.981844,8.064659,5.006589
05/19/2023 17:22:19.108163,2708,True,True,True,True,Eyes,-1.151416,0.02394631,29.30426,-0.5905308,-0.1394642,0.794873,0,0,0,0,0,0,0,-16.52712,-5.392862,-23.92813,-1.196879,0.0229407,29.55251,0.1056921,-0.3091323,0.03791871,0.9443668,12.88929,323.7906,0.3686914,-0.03858514,0.0007937246,0.9992544,0,0,0,-1.979981,-0.202595,31.01487,0.2329545,0.1450479,1.651457,0.8059989,0.006272702,0.5918839,-0.136964,0.9747828,0.1761803,-0.575853,-0.2230679,0.7865329,moving,-36.60957,-9.951522,8.029166,5.019422
05/19/2023 17:22:19.128104,2709,True,True,True,True,Eyes,-1.153668,0.02371691,29.31536,-0.5858252,-0.1395309,0.7983357,0,0,0,0,0,0,0,-16.30081,-5.418601,-24.0907,-1.199289,0.0215714,29.5635,0.1054897,-0.3047752,0.03676342,0.9458502,12.82442,324.3143,0.3081526,-0.03865277,0.0007960052,0.9992518,0,0,0,-1.971737,-0.2021533,31.03252,0.2303141,0.1454787,1.652431,0.8115211,0.005244098,0.5842997,-0.1338467,0.9750407,0.1771457,-0.568787,-0.221964,0.791968,moving,-36.27152,-9.913861,7.934709,5.031304
05/19/2023 17:22:19.148721,2710,True,True,True,True,Eyes,-1.155932,0.02344337,29.32648,-0.5807182,-0.139359,0.8020882,0,0,0,0,0,0,0,-16.05552,-5.428673,-24.26642,-1.201782,0.02037311,29.57473,0.104953,-0.3000925,0.03545672,0.9474557,12.71827,324.8778,0.2464698,-0.03871981,0.0007972447,0.9992492,0,0,0,-1.963369,-0.2017049,31.05043,0.2267044,0.1445933,1.653699,0.8173746,0.004196151,0.5760912,-0.1301785,0.9754554,0.177596,-0.561206,-0.2201572,0.7978588,moving,-35.90483,-9.856471,7.805981,4.997023
05/19/2023 17:22:19.157940,2711,True,True,True,True,Eyes,-1.158206,0.02312491,29.3376,-0.5752924,-0.1390283,0.8060458,0,0,0,0,0,0,0,-15.76628,-5.392498,-24.47724,-1.204413,0.01889849,29.58613,0.1034322,-0.294649,0.03366495,0.9493948,12.48797,325.5351,0.1743086,-0.03878637,0.0007973975,0.9992466,0,0,0,-1.955135,-0.2012638,31.06805,0.2201021,0.1404392,1.655295,0.8240973,0.002970277,0.5664404,-0.124875,0.9763369,0.1765573,-0.5525123,-0.2162346,0.8049675,moving,-35.51628,-9.786199,7.574108,4.849499
