Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:24:36.660734,133,True,True,True,True,Eyes,1.377796,-0.2450623,-3.112929,-0.05761096,-0.2415151,0.9686854,0,0,0,0,0,0,0,-1.18916,1.046671,3.032447,1.379177,-0.2424038,-3.121614,0.128347,-0.03000426,0.002878059,0.9912713,14.75143,356.5172,359.8817,0.4033975,-0.07182889,-0.9122008,0,0,0,1.24979,-0.3923309,-0.9820471,1.490116E-08,0.4008001,2.111,0.998183,-0.001996039,0.06022349,-0.01340779,0.9670375,0.2542807,-0.05874593,-0.2546261,0.9652536,start,-3.403562,-13.9997,4.044403E-07,10.75037
05/19/2023 17:24:36.680372,134,True,True,True,True,Eyes,1.377827,-0.2450594,-3.112924,-0.05756167,-0.2414328,0.9687089,0,0,0,0,0,0,0,-1.188043,1.049173,3.032106,1.37918,-0.2423764,-3.121697,0.1287129,-0.03016281,0.002975081,0.9912186,14.79401,356.4997,359.8894,0.4034265,-0.07182622,-0.9121882,0,0,0,1.249092,-0.3938964,-0.9822859,1.490116E-07,0.4008001,2.111,0.9981627,-0.001866774,0.06056173,-0.0136626,0.9668483,0.2549858,-0.05903,-0.2553448,0.9650464,start,-3.400575,-13.9948,4.044403E-06,10.75037
05/19/2023 17:24:36.700630,135,True,True,True,True,Eyes,1.377855,-0.2450583,-3.112923,-0.05751164,-0.2413659,0.9687285,0,0,0,0,0,0,0,-1.187585,1.05001,3.031992,1.379211,-0.2423889,-3.121679,0.1287955,-0.03021557,0.003098464,0.991206,14.80399,356.4953,359.9028,0.4034535,-0.07182372,-0.9121764,0,0,0,1.248866,-0.3942817,-0.9823099,1.788139E-07,0.4008,2.111,0.9981548,-0.001640827,0.06069784,-0.01392569,0.9668043,0.2551385,-0.05910156,-0.255513,0.9649975,start,-3.397557,-13.9908,4.853285E-06,10.75037
05/19/2023 17:24:36.710510,136,True,True,True,True,Eyes,1.377886,-0.2450563,-3.112921,-0.05749477,-0.241317,0.9687417,0,0,0,0,0,0,0,-1.187559,1.051463,3.031549,1.379148,-0.2424432,-3.121752,0.1289692,-0.03018141,0.003234282,0.9911841,14.82452,356.5012,359.9186,0.4034785,-0.07182141,-0.9121656,0,0,0,1.248917,-0.3951041,-0.9824307,2.980232E-08,0.4008,2.111,0.9981573,-0.001373405,0.0606649,-0.01419648,0.966713,0.2554691,-0.0589964,-0.2558596,0.9649121,start,-3.396517,-13.98789,8.088808E-07,10.75037
05/19/2023 17:24:36.730139,137,True,True,True,True,Eyes,1.377916,-0.2450514,-3.112917,-0.05746704,-0.2412635,0.9687567,0,0,0,0,0,0,0,-1.187979,1.051683,3.031314,1.379196,-0.2424194,-3.121737,0.1289449,-0.03008788,0.003400269,0.9911895,14.82231,356.5147,359.9396,0.4035017,-0.07181925,-0.9121555,0,0,0,1.249324,-0.3949972,-0.9823884,-4.470348E-08,0.4008002,2.111,0.9981663,-0.001018734,0.06052247,-0.01449998,0.9667233,0.255413,-0.05876868,-0.2558222,0.9649359,start,-3.39483,-13.98471,-1.213321E-06,10.75038
05/19/2023 17:24:36.750366,138,True,True,True,True,Eyes,1.377939,-0.245045,-3.112915,-0.05745529,-0.241242,0.9687628,0,0,0,0,0,0,0,-1.188903,1.0508,3.031196,1.379187,-0.2423515,-3.121686,0.1288402,-0.0299502,0.003349393,0.9912074,14.81005,356.5303,359.9361,0.4035234,-0.07181714,-0.9121461,0,0,0,1.249917,-0.394471,-0.982268,1.788139E-07,0.4008001,2.111,0.9981835,-0.001077694,0.06023679,-0.01435747,0.9667779,0.2552141,-0.05851063,-0.2556154,0.9650064,start,-3.394117,-13.98342,4.853285E-06,10.75037
05/19/2023 17:24:36.760579,139,True,True,True,True,Eyes,1.377959,-0.245042,-3.112911,-0.05744132,-0.2411947,0.9687754,0,0,0,0,0,0,0,-1.18916,1.050951,3.031053,1.379175,-0.242297,-3.121707,0.1289773,-0.02995906,0.003100586,0.9911901,14.82502,356.5253,359.9063,0.4035436,-0.07181504,-0.9121373,0,0,0,1.24993,-0.3949765,-0.9823267,1.490116E-07,0.4008002,2.111,0.9981857,-0.001581541,0.06019007,-0.01387462,0.9667105,0.2554964,-0.05859044,-0.2558679,0.9649345,start,-3.393249,-13.98061,4.044403E-06,10.75037
05/19/2023 17:24:36.780458,140,True,True,True,True,Eyes,1.37794,-0.2450413,-3.11291,-0.05731245,-0.2410939,0.9688081,0,0,0,0,0,0,0,-1.189491,1.048772,3.031645,1.379119,-0.2423827,-3.121693,0.1286402,-0.02991348,0.003019044,0.9912356,14.7858,356.5298,359.8986,0.4035622,-0.07181305,-0.9121292,0,0,0,1.250087,-0.393595,-0.9821956,-5.960464E-08,0.4008003,2.111,0.9981921,-0.001710986,0.06007936,-0.01368132,0.9668851,0.2548449,-0.05852588,-0.2552061,0.9651138,start,-3.385541,-13.97455,-1.617762E-06,10.75038
05/19/2023 17:24:36.800434,141,True,True,True,True,Eyes,1.377921,-0.2450405,-3.112911,-0.05719938,-0.2410102,0.9688355,0,0,0,0,0,0,0,-1.189304,1.049357,3.031528,1.379129,-0.2424141,-3.121698,0.1286969,-0.02992811,0.003100371,0.9912276,14.79263,356.5292,359.9077,0.4035786,-0.07181127,-0.9121221,0,0,0,1.250014,-0.3938821,-0.9822239,7.450581E-08,0.4008,2.111,0.9981894,-0.001556963,0.06012914,-0.01384965,0.966855,0.2549503,-0.05853311,-0.2553214,0.9650828,start,-3.378781,-13.9695,2.022202E-06,10.75037
05/19/2023 17:24:36.810314,142,True,True,True,True,Eyes,1.377887,-0.2450382,-3.112911,-0.057009,-0.240883,0.9688784,0,0,0,0,0,0,0,-1.188035,1.050878,3.031544,1.379097,-0.2424092,-3.121756,0.1288579,-0.03008487,0.003293211,0.9912011,14.81188,356.5135,359.9274,0.4035928,-0.07180965,-0.912116,0,0,0,1.249264,-0.3945972,-0.9823766,4.470348E-08,0.4008001,2.111,0.9981681,-0.001224874,0.06048902,-0.01428181,0.9667696,0.25525,-0.0587916,-0.2556463,0.9649811,start,-3.367413,-13.96183,1.213321E-06,10.75037
05/19/2023 17:24:36.830481,143,True,True,True,True,Eyes,1.377853,-0.2450355,-3.112908,-0.05682272,-0.2407493,0.9689226,0,0,0,0,0,0,0,-1.188219,1.04997,3.031717,1.379138,-0.2423918,-3.121671,0.128689,-0.03004939,0.003356689,0.9912241,14.7926,356.5189,359.936,0.4036048,-0.07180816,-0.9121108,0,0,0,1.249439,-0.3938586,-0.9822326,-1.341105E-07,0.4008,2.111,0.9981716,-0.001079592,0.0604353,-0.01438851,0.9668558,0.2549175,-0.05870741,-0.255321,0.9650723,start,-3.356282,-13.95377,-3.639963E-06,10.75037
05/19/2023 17:24:36.850399,144,True,True,True,True,Eyes,1.377817,-0.2450322,-3.112905,-0.05658863,-0.2406206,0.9689682,0,0,0,0,0,0,0,-1.188513,1.049045,3.03187,1.379117,-0.2423439,-3.121634,0.1285451,-0.02999782,0.003363083,0.9912442,14.77601,356.5252,359.9381,0.4036148,-0.07180677,-0.9121065,0,0,0,1.249637,-0.3931898,-0.9821382,5.960464E-08,0.4008002,2.111,0.9981776,-0.001044873,0.06033495,-0.01437942,0.9669297,0.2546374,-0.05860571,-0.2550409,0.9651526,start,-3.34233,-13.94597,1.617762E-06,10.75038
05/19/2023 17:24:36.862363,145,True,True,True,True,Eyes,1.377782,-0.2450307,-3.112904,-0.05636143,-0.2405207,0.9690062,0,0,0,0,0,0,0,-1.188939,1.047847,3.032114,1.379137,-0.2423404,-3.121622,0.128402,-0.02995867,0.003238968,0.9912643,14.75906,356.528,359.9246,0.4036229,-0.07180547,-0.9121031,0,0,0,1.249855,-0.3925521,-0.9820697,-4.470348E-08,0.4008002,2.111,0.998184,-0.001272162,0.06022571,-0.01411486,0.9670049,0.2543666,-0.05856216,-0.2547548,0.9652308,start,-3.32881,-13.93988,-1.213321E-06,10.75037
05/19/2023 17:24:36.880664,146,True,True,True,True,Eyes,1.377757,-0.2450258,-3.1129,-0.05609324,-0.2404108,0.9690491,0,0,0,0,0,0,0,-1.189409,1.049366,3.031463,1.37914,-0.2423746,-3.121675,0.1287068,-0.02991379,0.003099382,0.9912267,14.79377,356.5309,359.9078,0.4036294,-0.07180428,-0.9121003,0,0,0,1.250088,-0.3938849,-0.9822005,1.490116E-08,0.4008002,2.111,0.9981911,-0.001555835,0.06010052,-0.0138446,0.9668499,0.2549697,-0.05850487,-0.2553406,0.9650795,start,-3.31286,-13.93317,4.044404E-07,10.75037
05/19/2023 17:24:36.900257,147,True,True,True,True,Eyes,1.377732,-0.2450213,-3.112899,-0.05583667,-0.2403008,0.9690912,0,0,0,0,0,0,0,-1.190152,1.050095,3.030854,1.37914,-0.2422992,-3.121618,0.1288883,-0.02981691,0.003001228,0.9912062,14.81439,356.5406,359.8971,0.4036346,-0.07180309,-0.9120981,0,0,0,1.250528,-0.3945814,-0.9821716,1.490116E-08,0.4008002,2.111,0.9982039,-0.001736429,0.05988307,-0.01363577,0.9667577,0.2553307,-0.05833578,-0.2556887,0.9649975,start,-3.297597,-13.92646,4.044404E-07,10.75037
05/19/2023 17:24:36.910438,148,True,True,True,True,Eyes,1.377715,-0.2450165,-3.112897,-0.05557422,-0.2401313,0.9691483,0,0,0,0,0,0,0,-1.190105,1.04968,3.031057,1.3791,-0.2423035,-3.121676,0.1288299,-0.02982394,0.002968787,0.9912137,14.80754,356.5393,359.8934,0.4036388,-0.07180192,-0.9120963,0,0,0,1.250466,-0.3943291,-0.9822124,-1.043081E-07,0.4008002,2.111,0.9982035,-0.001799025,0.05988874,-0.01356983,0.9667881,0.2552188,-0.05835886,-0.2555729,0.9650268,start,-3.281938,-13.91623,-2.831083E-06,10.75038
05/19/2023 17:24:36.930698,149,True,True,True,True,Eyes,1.3777,-0.2450121,-3.112894,-0.05533688,-0.2399497,0.9692069,0,0,0,0,0,0,0,-1.190323,1.048904,3.031224,1.379093,-0.2423057,-3.121663,0.1287185,-0.02979546,0.00293204,0.9912292,14.79455,356.5422,359.8899,0.4036421,-0.07180074,-0.912095,0,0,0,1.250589,-0.3938456,-0.982157,-1.490116E-07,0.4008002,2.111,0.9982073,-0.001857807,0.05982308,-0.0134831,0.9668459,0.2550043,-0.05831346,-0.2553538,0.9650875,start,-3.267756,-13.90531,-4.044403E-06,10.75037
05/19/2023 17:24:36.950331,150,True,True,True,True,Eyes,1.377713,-0.2450078,-3.11289,-0.05515976,-0.2397434,0.969268,0,0,0,0,0,0,0,-1.18935,1.047747,3.032005,1.379134,-0.2423047,-3.121644,0.1285117,-0.02995233,0.002951193,0.9912512,14.77071,356.5243,359.8905,0.4036448,-0.07179957,-0.9120938,0,0,0,1.249953,-0.3929527,-0.982116,1.341105E-07,0.4008001,2.111,0.9981883,-0.0018477,0.06013911,-0.0135492,0.9669521,0.2545978,-0.05862206,-0.2549514,0.9651752,start,-3.257114,-13.89297,3.639964E-06,10.75037
05/19/2023 17:24:36.960630,151,True,True,True,True,Eyes,1.377725,-0.2450022,-3.112889,-0.05501208,-0.2395315,0.9693288,0,0,0,0,0,0,0,-1.188078,1.046915,3.032803,1.379137,-0.242335,-3.121652,0.1283176,-0.030134,0.00305038,0.9912706,14.74863,356.5046,359.9001,0.4036475,-0.07179838,-0.9120927,0,0,0,1.249151,-0.3921568,-0.9821147,5.960464E-08,0.4008001,2.111,0.9981653,-0.001685943,0.06052473,-0.01378095,0.9670506,0.2542111,-0.05895905,-0.2545788,0.965253,start,-3.248209,-13.88033,1.617762E-06,10.75037
05/19/2023 17:24:36.980480,152,True,True,True,True,Eyes,1.377756,-0.2449956,-3.112887,-0.05491876,-0.2393078,0.9693893,0,0,0,0,0,0,0,-1.186393,1.045776,3.033923,1.379101,-0.242272,-3.121739,0.1281371,-0.03040223,0.003014253,0.9912859,14.72762,356.4727,359.8925,0.4036503,-0.07179715,-0.9120916,0,0,0,1.247974,-0.3913082,-0.9822162,-1.490116E-08,0.4008001,2.111,0.9981332,-0.001815338,0.0610471,-0.01376728,0.9671436,0.2538577,-0.05950214,-0.2542243,0.9653132,start,-3.242509,-13.86704,-4.044404E-07,10.75037
05/19/2023 17:24:37.000604,153,True,True,True,True,Eyes,1.377784,-0.2449919,-3.112887,-0.05483424,-0.2390891,0.9694481,0,0,0,0,0,0,0,-1.185359,1.044489,3.034734,1.379122,-0.2422937,-3.121691,0.1279186,-0.03057211,0.003003028,0.9913089,14.70234,356.4528,359.8894,0.4036536,-0.07179582,-0.9120902,0,0,0,1.247269,-0.3903839,-0.9821481,-5.960464E-08,0.4008001,2.111,0.9981127,-0.00186763,0.06138109,-0.01377534,0.9672556,0.2534302,-0.05984451,-0.2537974,0.9654043,start,-3.237333,-13.85404,-1.617762E-06,10.75037
05/19/2023 17:24:37.010078,154,True,True,True,True,Eyes,1.377838,-0.2449845,-3.112885,-0.05475839,-0.2388952,0.9695002,0,0,0,0,0,0,0,-1.184796,1.04442,3.035024,1.379079,-0.242397,-3.121748,0.1278579,-0.03064087,0.003067221,0.9913144,14.69555,356.4458,359.8961,0.4036573,-0.0717945,-0.9120886,0,0,0,1.246915,-0.3902332,-0.9822058,7.450581E-08,0.4008001,2.111,0.9981034,-0.001754198,0.06153382,-0.01391652,0.9672859,0.2533069,-0.05996514,-0.2536828,0.965427,start,-3.232691,-13.84253,2.022202E-06,10.75037
05/19/2023 17:24:37.030539,155,True,True,True,True,Eyes,1.377891,-0.2449792,-3.112883,-0.05468062,-0.2387029,0.9695519,0,0,0,0,0,0,0,-1.184473,1.043983,3.035227,1.379083,-0.2422919,-3.121683,0.1277946,-0.03068922,0.003086764,0.991321,14.6883,356.4405,359.8979,0.4036619,-0.07179305,-0.9120867,0,0,0,1.246706,-0.3898568,-0.9821354,-2.980232E-08,0.4008001,2.111,0.9980973,-0.001723887,0.06163469,-0.01396378,0.9673181,0.2531815,-0.0600568,-0.2535605,0.9654534,start,-3.227938,-13.8311,-8.088808E-07,10.75037
05/19/2023 17:24:37.050223,156,True,True,True,True,Eyes,1.37794,-0.2449719,-3.11288,-0.05453761,-0.2385369,0.9696009,0,0,0,0,0,0,0,-1.184736,1.043772,3.035268,1.379125,-0.2423373,-3.12173,0.1276973,-0.03062553,0.003221137,0.9913351,14.67755,356.4501,359.915,0.4036674,-0.07179155,-0.9120844,0,0,0,1.246986,-0.3894998,-0.9821403,0,0.4008002,2.111,0.9981034,-0.001435142,0.06154297,-0.01420804,0.9673661,0.2529843,-0.05989765,-0.2533789,0.965511,start,-3.219351,-13.82118,0,10.75038
05/19/2023 17:24:37.060650,157,True,True,True,True,Eyes,1.377987,-0.2449666,-3.112877,-0.05438453,-0.2383775,0.9696487,0,0,0,0,0,0,0,-1.185308,1.043255,3.035174,1.379107,-0.2422939,-3.121695,0.1276233,-0.0305311,0.003225373,0.9913476,14.66903,356.4613,359.9172,0.4036736,-0.07178995,-0.9120818,0,0,0,1.247372,-0.3891375,-0.982058,4.470348E-08,0.4008,2.111,0.9981149,-0.001398028,0.06135712,-0.01418789,0.9674038,0.2528411,-0.05971058,-0.2532351,0.9655603,start,-3.210176,-13.81165,1.213321E-06,10.75037
05/19/2023 17:24:37.080615,158,True,True,True,True,Eyes,1.378029,-0.2449638,-3.112875,-0.05419799,-0.2382723,0.969685,0,0,0,0,0,0,0,-1.18636,1.043463,3.034694,1.379086,-0.2423391,-3.121703,0.1276224,-0.03034214,0.003314188,0.9913531,14.66926,356.4849,359.9305,0.4036804,-0.07178832,-0.9120789,0,0,0,1.248137,-0.3891911,-0.9820186,-1.490116E-08,0.4008003,2.111,0.9981368,-0.001173616,0.06100549,-0.01431574,0.9674031,0.2528367,-0.05931362,-0.2532389,0.9655837,start,-3.199069,-13.80529,-4.044404E-07,10.75038
05/19/2023 17:24:37.100306,159,True,True,True,True,Eyes,1.378069,-0.2449577,-3.112874,-0.05401763,-0.2381847,0.9697165,0,0,0,0,0,0,0,-1.186501,1.044577,3.034276,1.379072,-0.242403,-3.121723,0.1277393,-0.03028865,0.003454595,0.9913393,14.68325,356.4932,359.9474,0.4036876,-0.07178674,-0.9120759,0,0,0,1.248317,-0.3897787,-0.9820632,5.960464E-08,0.4008002,2.111,0.9981413,-0.0008887511,0.06093521,-0.01458745,0.9673415,0.2530567,-0.05917007,-0.2534752,0.9655305,start,-3.188341,-13.79997,1.617762E-06,10.75037
05/19/2023 17:24:37.120552,160,True,True,True,True,Eyes,1.37814,-0.2449488,-3.112867,-0.05387577,-0.2381231,0.9697396,0,0,0,0,0,0,0,-1.186463,1.045706,3.033892,1.379092,-0.242314,-3.121712,0.1279084,-0.03028235,0.00353253,0.9913173,14.70306,356.4949,359.956,0.403695,-0.07178511,-0.9120727,0,0,0,1.248346,-0.3904305,-0.9821025,5.960464E-08,0.4008002,2.111,0.998141,-0.0007430152,0.06094251,-0.01475045,0.9672539,0.2533817,-0.05913515,-0.2538096,0.9654449,start,-3.17991,-13.79622,1.617761E-06,10.75037
05/19/2023 17:24:37.130531,161,True,True,True,True,Eyes,1.378208,-0.2449407,-3.112863,-0.05374159,-0.2380724,0.9697595,0,0,0,0,0,0,0,-1.187335,1.045435,3.033562,1.379117,-0.2422616,-3.121625,0.1279393,-0.03017736,0.00339335,0.991317,14.70613,356.5051,359.9411,0.4037035,-0.07178333,-0.9120691,0,0,0,1.248857,-0.3904935,-0.981994,2.980232E-08,0.4008002,2.111,0.9981557,-0.0009939688,0.06069895,-0.01444951,0.96724,0.2534519,-0.05896238,-0.2538615,0.9654417,start,-3.171941,-13.79312,8.088808E-07,10.75038
05/19/2023 17:24:37.150097,162,True,True,True,True,Eyes,1.378263,-0.244933,-3.112858,-0.05357648,-0.2380414,0.9697762,0,0,0,0,0,0,0,-1.187301,1.045958,3.033468,1.379125,-0.2422722,-3.121691,0.1280467,-0.03019657,0.003331004,0.9913028,14.71832,356.5018,359.9331,0.4037129,-0.07178144,-0.9120651,0,0,0,1.248798,-0.3909598,-0.9820958,1.341105E-07,0.4008001,2.111,0.9981542,-0.001129074,0.06072095,-0.01433721,0.9671859,0.2536649,-0.05901485,-0.2540672,0.9653844,start,-3.162161,-13.79117,3.639963E-06,10.75037
05/19/2023 17:24:37.160594,163,True,True,True,True,Eyes,1.378316,-0.2449253,-3.112856,-0.05341019,-0.2379998,0.9697956,0,0,0,0,0,0,0,-1.187716,1.046645,3.033014,1.379131,-0.2422698,-3.121636,0.1281858,-0.0301424,0.003283239,0.9912867,14.73422,356.5073,359.9278,0.4037228,-0.07177949,-0.9120609,0,0,0,1.24905,-0.3915524,-0.9820673,1.043081E-07,0.4008,2.111,0.9981613,-0.001218392,0.06060124,-0.01423691,0.9671153,0.2539397,-0.05891779,-0.2543356,0.9653197,start,-3.152304,-13.78859,2.831083E-06,10.75037
05/19/2023 17:24:37.180283,164,True,True,True,True,Eyes,1.378374,-0.2449183,-3.112855,-0.05325482,-0.2379522,0.9698159,0,0,0,0,0,0,0,-1.188049,1.046096,3.033136,1.37912,-0.2423169,-3.121699,0.1280438,-0.03006437,0.003390068,0.9913069,14.71821,356.5182,359.9421,0.403733,-0.07177746,-0.9120566,0,0,0,1.249344,-0.3910003,-0.9820694,-2.980232E-08,0.4008,2.111,0.9981692,-0.0009779176,0.06047419,-0.01442031,0.9671866,0.2536576,-0.05873789,-0.2540653,0.9654018,start,-3.143087,-13.78566,-8.088808E-07,10.75037
05/19/2023 17:24:37.200026,165,True,True,True,True,Eyes,1.378427,-0.2449133,-3.112856,-0.05310801,-0.2379229,0.9698311,0,0,0,0,0,0,0,-1.188378,1.046407,3.032923,1.379125,-0.2422825,-3.121722,0.1281013,-0.03001238,0.00339274,0.991301,14.72486,356.5244,359.943,0.4037436,-0.07177539,-0.912052,0,0,0,1.249572,-0.391215,-0.9820963,-4.470348E-08,0.4008001,2.111,0.9981755,-0.0009627994,0.06037183,-0.01441571,0.9671571,0.2537704,-0.05863337,-0.2541777,0.9653786,start,-3.13439,-13.78381,-1.213321E-06,10.75037
05/19/2023 17:24:37.210588,166,True,True,True,True,Eyes,1.378472,-0.2449078,-3.112856,-0.05299263,-0.2379005,0.9698428,0,0,0,0,0,0,0,-1.187899,1.04804,3.032594,1.379096,-0.2423202,-3.121778,0.1283074,-0.03005765,0.003520425,0.9912727,14.7491,356.5208,359.9565,0.4037544,-0.07177334,-0.9120474,0,0,0,1.249318,-0.3921592,-0.9822291,-2.980232E-08,0.4008002,2.111,0.9981683,-0.0007338336,0.06049405,-0.01469264,0.9670497,0.2541635,-0.05868727,-0.2545868,0.9652675,start,-3.127556,-13.7824,-8.088808E-07,10.75037
05/19/2023 17:24:37.230508,167,True,True,True,True,Eyes,1.378517,-0.2448993,-3.112854,-0.05287973,-0.2378551,0.9698602,0,0,0,0,0,0,0,-1.187356,1.049834,3.032169,1.379132,-0.2422984,-3.121746,0.1285204,-0.03010817,0.003725072,0.9912428,14.77442,356.5177,359.979,0.4037653,-0.07177128,-0.9120427,0,0,0,1.249088,-0.3930846,-0.9822804,8.940697E-08,0.4008001,2.111,0.9981592,-0.0003541258,0.06064653,-0.01512393,0.9669373,0.2545655,-0.05873153,-0.2550141,0.965152,start,-3.12085,-13.77964,2.426642E-06,10.75037
05/19/2023 17:24:37.250087,168,True,True,True,True,Eyes,1.378553,-0.2448867,-3.11285,-0.05278971,-0.2377953,0.9698797,0,0,0,0,0,0,0,-1.187611,1.04785,3.032712,1.37917,-0.2422224,-3.121693,0.1282155,-0.0300772,0.00370699,0.9912833,14.73915,356.5214,359.9785,0.4037762,-0.07176915,-0.9120381,0,0,0,1.249261,-0.3916892,-0.9821268,-4.470348E-08,0.4008001,2.111,0.9981632,-0.0003633759,0.06058064,-0.01506209,0.9670941,0.2539729,-0.05867948,-0.2544189,0.9653122,start,-3.115485,-13.77604,-1.213321E-06,10.75037
05/19/2023 17:24:37.260627,169,True,True,True,True,Eyes,1.378586,-0.2448764,-3.11285,-0.05271871,-0.2377374,0.9698977,0,0,0,0,0,0,0,-1.188492,1.046256,3.032861,1.379171,-0.2421125,-3.121647,0.1281417,-0.03001973,0.003308441,0.991296,14.72923,356.5222,359.9328,0.403787,-0.07176685,-0.9120336,0,0,0,1.249608,-0.3912083,-0.9820336,-8.940697E-08,0.4008002,2.111,0.9981757,-0.001134273,0.06036478,-0.01425285,0.9671375,0.2538541,-0.05866898,-0.2542514,0.9653571,start,-3.111246,-13.77257,-2.426642E-06,10.75037
05/19/2023 17:24:37.280629,170,True,True,True,True,Eyes,1.378582,-0.2448672,-3.112852,-0.05262985,-0.2376776,0.9699173,0,0,0,0,0,0,0,-1.188246,1.044981,3.033482,1.379161,-0.2420557,-3.121738,0.1281414,-0.03016072,0.002802563,0.9912933,14.7274,356.4979,359.8712,0.4037974,-0.07176443,-0.9120291,0,0,0,1.249123,-0.391084,-0.9821487,-7.450581E-08,0.4008001,2.111,0.998165,-0.002173353,0.06051448,-0.013286,0.9671438,0.2538824,-0.05907799,-0.2542206,0.9653402,start,-3.105949,-13.76897,-2.022202E-06,10.75037
05/19/2023 17:24:37.290206,171,True,True,True,True,Eyes,1.378575,-0.2448639,-3.112854,-0.05254403,-0.2376272,0.9699343,0,0,0,0,0,0,0,-1.188066,1.044356,3.033751,1.379129,-0.2421579,-3.121729,0.128042,-0.03019448,0.002751302,0.9913052,14.71573,356.4933,359.8651,0.4038068,-0.071762,-0.9120252,0,0,0,1.248958,-0.3907496,-0.9821174,-1.490116E-08,0.4008001,2.111,0.9981614,-0.002277563,0.06056845,-0.01318708,0.9671953,0.2536913,-0.05915932,-0.2540236,0.965387,start,-3.10084,-13.76593,-4.044404E-07,10.75038
05/19/2023 17:24:37.310157,172,True,True,True,True,Eyes,1.378535,-0.2448605,-3.112856,-0.05247026,-0.2375708,0.969952,0,0,0,0,0,0,0,-1.187506,1.045716,3.0335,1.379083,-0.2422933,-3.121737,0.1281271,-0.0302194,0.003028975,0.9912927,14.72654,356.4945,359.897,0.403815,-0.07175972,-0.9120216,0,0,0,1.248735,-0.391289,-0.9821636,-1.341105E-07,0.4008002,2.111,0.9981552,-0.001738651,0.06068873,-0.01374905,0.9671485,0.2538399,-0.05913635,-0.2542061,0.9653404,start,-3.096439,-13.76254,-3.639964E-06,10.75038
05/19/2023 17:24:37.330290,173,True,True,True,True,Eyes,1.378496,-0.244857,-3.112859,-0.05238618,-0.2375277,0.9699672,0,0,0,0,0,0,0,-1.187476,1.045954,3.033386,1.379095,-0.2422664,-3.121691,0.1280776,-0.03017863,0.003260092,0.9912995,14.72165,356.5028,359.925,0.4038214,-0.07175759,-0.912019,0,0,0,1.248864,-0.3910785,-0.9820977,1.639128E-07,0.4008001,2.111,0.9981572,-0.001266959,0.06066721,-0.01419387,0.967171,0.2537298,-0.05899703,-0.2541234,0.9653708,start,-3.091438,-13.75993,4.448844E-06,10.75037
05/19/2023 17:24:37.350469,174,True,True,True,True,Eyes,1.378451,-0.2448543,-3.112862,-0.0523038,-0.2375044,0.9699773,0,0,0,0,0,0,0,-1.188092,1.04728,3.03271,1.379095,-0.2422594,-3.121713,0.128214,-0.03003643,0.003475623,0.9912856,14.73816,356.5227,359.9519,0.4038262,-0.07175561,-0.912017,0,0,0,1.249419,-0.3916892,-0.9821298,-2.980232E-08,0.4008002,2.111,0.9981715,-0.000811511,0.06044059,-0.01459285,0.9670982,0.2539845,-0.0586581,-0.2544021,0.9653179,start,-3.086554,-13.7585,-8.088808E-07,10.75037
05/19/2023 17:24:37.360632,175,True,True,True,True,Eyes,1.378409,-0.2448529,-3.112867,-0.05221612,-0.2374715,0.9699901,0,0,0,0,0,0,0,-1.188737,1.049221,3.031803,1.379093,-0.242264,-3.12173,0.1284185,-0.02987305,0.003769072,0.9912629,14.76282,356.5461,359.9881,0.4038293,-0.07175378,-0.9120157,0,0,0,1.250044,-0.392616,-0.9821737,-1.490116E-08,0.4008001,2.111,0.9981868,-0.0002002248,0.06019212,-0.01514479,0.966989,0.2543679,-0.05825605,-0.2548183,0.9652326,start,-3.08135,-13.75649,-4.044404E-07,10.75037
05/19/2023 17:24:37.380401,176,True,True,True,True,Eyes,1.378384,-0.2448522,-3.112872,-0.05215413,-0.2374091,0.9700087,0,0,0,0,0,0,0,-1.189203,1.048992,3.031716,1.37912,-0.2422584,-3.121735,0.1283425,-0.0297815,0.00387247,0.9912751,14.7544,356.5585,0.001949328,0.4038311,-0.07175212,-0.9120151,0,0,0,1.250436,-0.3922954,-0.9821342,-1.490116E-07,0.4008001,2.111,0.9981961,3.28989E-05,0.06003732,-0.01532183,0.9670264,0.2542148,-0.05804931,-0.2546761,0.9652826,start,-3.07764,-13.75276,-4.044403E-06,10.75037
