Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:26:42.692461,3005,True,True,True,True,Eyes,1.405231,-0.2372781,-3.492815,0.1949883,0.3254623,0.9252318,0,0,0,0,0,0,0,-2.194044,-0.3094372,3.062575,1.408313,-0.2426508,-3.499532,-0.07738884,0.1186327,-0.0107307,0.9898597,351.3347,13.84235,357.7039,0.3722759,-0.0625388,-0.9260123,0,0,0,1.605965,0.02187334,-2.533955,-0.04360498,0.1114717,1.013436,0.9716222,-0.03960547,-0.2331986,0.002882083,0.9877917,-0.1557542,0.2365203,0.1506622,0.9598745,moving,11.90068,19.37998,-2.46374,6.276952
05/19/2023 17:26:42.712968,3006,True,True,True,True,Eyes,1.405305,-0.2373972,-3.492658,0.1951119,0.3232583,0.9259781,0,0,0,0,0,0,0,-2.195342,-0.3065739,3.061798,1.408432,-0.2428091,-3.499354,-0.0770803,0.1188216,-0.01056622,0.9898629,351.368,13.86156,357.7256,0.372299,-0.06257482,-0.9260007,0,0,0,1.605974,0.01889668,-2.533952,-0.04387122,0.1093088,1.01274,0.9715396,-0.03923582,-0.2336052,0.002600604,0.9878939,-0.1551088,0.236863,0.1500868,0.9598801,moving,11.89868,19.24406,-2.480465,6.160302
05/19/2023 17:26:42.732172,3007,True,True,True,True,Eyes,1.405385,-0.2375097,-3.492497,0.1952338,0.3211516,0.9266852,0,0,0,0,0,0,0,-2.196024,-0.303884,3.061364,1.408533,-0.2427858,-3.499129,-0.07672083,0.1189183,-0.01048979,0.9898798,351.4082,13.87058,357.7387,0.3723229,-0.06261058,-0.9259886,0,0,0,1.605984,0.01578277,-2.533949,-0.04394285,0.1069573,1.011952,0.9714968,-0.03901428,-0.2338201,0.002520238,0.9880078,-0.1543837,0.2370392,0.1493939,0.9599447,moving,11.89708,19.11425,-2.486441,6.033421
05/19/2023 17:26:42.742937,3008,True,True,True,True,Eyes,1.405475,-0.2376249,-3.492341,0.1953422,0.3189884,0.9274092,0,0,0,0,0,0,0,-2.19656,-0.3047426,3.060721,1.408742,-0.2427446,-3.498897,-0.07686399,0.1189824,-0.01046733,0.9898613,351.3917,13.87848,357.7386,0.3723475,-0.06264594,-0.9259763,0,0,0,1.605994,0.01285091,-2.533946,-0.04409181,0.1037594,1.011265,0.9714673,-0.03901335,-0.2339431,0.002431493,0.9879647,-0.1546602,0.2371613,0.1496785,0.9598703,moving,11.89447,18.98099,-2.496551,5.858249
05/19/2023 17:26:42.762820,3009,True,True,True,True,Eyes,1.405565,-0.2377454,-3.492182,0.195455,0.3168499,0.9281182,0,0,0,0,0,0,0,-2.197016,-0.3052613,3.060181,1.408754,-0.2428469,-3.498744,-0.07666338,0.1190678,-0.01101606,0.9898608,351.4224,13.89219,357.6779,0.3723732,-0.06268099,-0.9259636,0,0,0,1.606004,0.009857616,-2.533943,-0.04430957,0.1014126,1.010624,0.9714029,-0.04006502,-0.2340321,0.003552444,0.9880027,-0.1543955,0.2374102,0.1491489,0.9598911,moving,11.8923,18.84937,-2.510456,5.730253
05/19/2023 17:26:42.772405,3010,True,True,True,True,Eyes,1.405659,-0.2378719,-3.492022,0.1955363,0.3145546,0.9288815,0,0,0,0,0,0,0,-2.197151,-0.3011972,3.060304,1.408821,-0.243117,-3.498538,-0.07582465,0.1190836,-0.0115099,0.9899179,351.5249,13.89443,357.6331,0.3723997,-0.0627159,-0.9259506,0,0,0,1.606014,0.006835538,-2.53394,-0.0443981,0.1004946,1.009822,0.9713732,-0.04084665,-0.2340206,0.00472875,0.9882362,-0.1528616,0.2375115,0.1473791,0.9601395,moving,11.88761,18.70805,-2.51746,5.683201
05/19/2023 17:26:42.792736,3011,True,True,True,True,Eyes,1.405751,-0.2380008,-3.491863,0.195621,0.3122728,0.9296333,0,0,0,0,0,0,0,-2.199153,-0.2934595,3.0594,1.408882,-0.2433305,-3.498309,-0.07480828,0.1193869,-0.01131645,0.989961,351.6388,13.92357,357.6674,0.372427,-0.06275085,-0.9259372,0,0,0,1.606023,0.003898978,-2.533937,-0.0448067,0.09985153,1.00897,0.9712374,-0.04026794,-0.2346835,0.004543435,0.9885513,-0.1508166,0.2380697,0.1454125,0.960301,moving,11.88327,18.5677,-2.542741,5.651806
05/19/2023 17:26:42.812386,3012,True,True,True,True,Eyes,1.405826,-0.2381299,-3.491703,0.1956903,0.3098948,0.9304142,0,0,0,0,0,0,0,-2.199978,-0.2858042,3.059405,1.408928,-0.2434986,-3.498167,-0.07378714,0.1195,-0.01112773,0.990026,351.7529,13.9307,357.7028,0.3724551,-0.0627859,-0.9259235,0,0,0,1.606033,0.0007588356,-2.533934,-0.0448323,0.09896298,1.008193,0.9711918,-0.03966862,-0.2349741,0.004398361,0.9888633,-0.1487619,0.2382584,0.1434428,0.9605504,moving,11.87767,18.42147,-2.54615,5.606123
05/19/2023 17:26:42.832310,3013,True,True,True,True,Eyes,1.405903,-0.2382632,-3.49154,0.1957597,0.3075235,0.9311861,0,0,0,0,0,0,0,-2.199665,-0.2786764,3.060271,1.409001,-0.243597,-3.498117,-0.07276063,0.1194247,-0.01106128,0.9901118,351.8688,13.91695,357.7258,0.3724835,-0.06282105,-0.9259098,0,0,0,1.606043,-0.002124161,-2.533931,-0.04457888,0.09827907,1.007543,0.9712307,-0.03928264,-0.2348779,0.004524973,0.9891672,-0.1467243,0.2380972,0.1414404,0.9608873,moving,11.87219,18.27576,-2.533407,5.571195
05/19/2023 17:26:42.842722,3014,True,True,True,True,Eyes,1.405973,-0.2384025,-3.491377,0.1957887,0.3050391,0.9319967,0,0,0,0,0,0,0,-2.199757,-0.2716325,3.060627,1.409117,-0.2438087,-3.49787,-0.07163594,0.1194174,-0.01123954,0.9901928,351.9995,13.91269,357.7216,0.3725122,-0.06285642,-0.9258958,0,0,0,1.606052,-0.00509488,-2.533928,-0.04454181,0.09787874,1.006672,0.9712263,-0.03936778,-0.2348822,0.005149463,0.989484,-0.1445511,0.2381028,0.1391824,0.9612155,moving,11.86387,18.12308,-2.533491,5.553416
05/19/2023 17:26:42.862640,3015,True,True,True,True,Eyes,1.406042,-0.2385389,-3.491215,0.1958194,0.3025891,0.9327887,0,0,0,0,0,0,0,-2.200155,-0.263702,3.060971,1.409175,-0.2440441,-3.497775,-0.07050674,0.1194593,-0.01118479,0.9902693,352.1275,13.91233,357.7438,0.372541,-0.06289214,-0.9258817,0,0,0,1.606063,-0.008267112,-2.533925,-0.04449649,0.09724966,1.005945,0.9712088,-0.03899727,-0.2350165,0.005306539,0.9898074,-0.1423136,0.2381709,0.1369691,0.9615166,moving,11.85588,17.97264,-2.532743,5.521905
05/19/2023 17:26:42.872300,3016,True,True,True,True,Eyes,1.406099,-0.2386742,-3.491051,0.1958121,0.3000567,0.9336079,0,0,0,0,0,0,0,-2.200478,-0.258093,3.06108,1.409249,-0.244094,-3.497622,-0.06967873,0.1194945,-0.01117141,0.9903237,352.2218,13.91284,357.7569,0.3725699,-0.0629281,-0.9258677,0,0,0,1.606073,-0.01127935,-2.533922,-0.04445994,0.09600106,1.00522,0.9711925,-0.03877907,-0.2351197,0.00547416,0.9900402,-0.1406788,0.2382334,0.1353392,0.9617319,moving,11.84535,17.81714,-2.532489,5.455349
05/19/2023 17:26:42.892749,3017,True,True,True,True,Eyes,1.406158,-0.2388067,-3.490888,0.1957991,0.2975781,0.9344035,0,0,0,0,0,0,0,-2.200384,-0.253881,3.061398,1.409306,-0.2441677,-3.497505,-0.06909707,0.1194661,-0.01109541,0.9903688,352.2869,13.90654,357.7742,0.3725987,-0.06296425,-0.9258536,0,0,0,1.606082,-0.0142601,-2.533919,-0.04427467,0.09429769,1.004601,0.9712095,-0.03848661,-0.2350977,0.005467582,0.990205,-0.1395142,0.2381644,0.1342121,0.9619069,moving,11.83478,17.66504,-2.5235,5.362401
05/19/2023 17:26:42.912658,3018,True,True,True,True,Eyes,1.406213,-0.2389414,-3.490724,0.195842,0.2950919,0.9351827,0,0,0,0,0,0,0,-2.199979,-0.2497652,3.061943,1.40941,-0.2442268,-3.497385,-0.0685344,0.1193805,-0.01100455,0.9904192,352.3496,13.89358,357.7933,0.3726273,-0.0630005,-0.9258396,0,0,0,1.606092,-0.01720749,-2.533916,-0.04401682,0.09257306,1.003985,0.9712543,-0.03816159,-0.2349652,0.005434902,0.9903638,-0.138383,0.2379819,0.1331281,0.9621027,moving,11.82771,17.51282,-2.51036,5.268096
05/19/2023 17:26:42.932283,3019,True,True,True,True,Eyes,1.40627,-0.2390742,-3.490557,0.1958862,0.2926651,0.9359358,0,0,0,0,0,0,0,-2.20013,-0.2465365,3.061924,1.409515,-0.2442856,-3.497187,-0.06801603,0.11939,-0.0110846,0.9904529,352.4098,13.89315,357.7915,0.3726557,-0.0630369,-0.9258257,0,0,0,1.606102,-0.02031914,-2.533913,-0.04398268,0.09062828,1.003273,0.9712464,-0.03819841,-0.2349924,0.005716683,0.9905019,-0.1373802,0.2380081,0.1320866,0.9622397,moving,11.82106,17.36435,-2.510193,5.161667
05/19/2023 17:26:42.942428,3020,True,True,True,True,Eyes,1.406331,-0.2392082,-3.490392,0.1959721,0.289939,0.9367658,0,0,0,0,0,0,0,-2.199904,-0.2450361,3.062034,1.409595,-0.2444639,-3.496992,-0.06761308,0.1193459,-0.01145998,0.9904816,352.4608,13.88918,357.7546,0.3726841,-0.0630734,-0.9258118,0,0,0,1.606111,-0.02323501,-2.53391,-0.04392496,0.08880924,1.002632,0.9712504,-0.03884048,-0.2348702,0.006563101,0.9905943,-0.1366744,0.2379696,0.1312036,0.96237,moving,11.81591,17.19785,-2.508504,5.061826
05/19/2023 17:26:42.962883,3021,True,True,True,True,Eyes,1.4064,-0.239341,-3.490224,0.1960652,0.287306,0.9375573,0,0,0,0,0,0,0,-2.200452,-0.2390284,3.062008,1.409727,-0.2445796,-3.496836,-0.06665048,0.119408,-0.01160105,0.9905377,352.5726,13.89346,357.7518,0.3727124,-0.06311001,-0.9257979,0,0,0,1.606121,-0.02625757,-2.533907,-0.04404929,0.08789858,1.001899,0.9712143,-0.03889976,-0.2350098,0.007065366,0.9908463,-0.1348101,0.2381026,0.1292691,0.9625989,moving,11.81166,17.03721,-2.517434,5.013835
05/19/2023 17:26:42.972293,3022,True,True,True,True,Eyes,1.406469,-0.2394745,-3.490056,0.196235,0.2845121,0.9383734,0,0,0,0,0,0,0,-2.201981,-0.235916,3.060933,1.409983,-0.244636,-3.49654,-0.06631476,0.1196199,-0.01139197,0.9905371,352.6085,13.91518,357.7789,0.3727409,-0.06314668,-0.9257839,0,0,0,1.606131,-0.02926516,-2.533904,-0.04446019,0.08564621,1.001106,0.9711226,-0.03843347,-0.235465,0.00670322,0.9909452,-0.1340999,0.2384868,0.128649,0.9625869,moving,11.81161,16.86715,-2.542896,4.889839
05/19/2023 17:26:42.992692,3023,True,True,True,True,Eyes,1.406548,-0.2396146,-3.489881,0.1964347,0.2817662,0.9391599,0,0,0,0,0,0,0,-2.202729,-0.2350912,3.060443,1.410091,-0.2447739,-3.496472,-0.06607679,0.1197247,-0.01164311,0.9905375,352.6393,13.92821,357.7528,0.3727697,-0.06318343,-0.9257699,0,0,0,1.606141,-0.0322297,-2.533901,-0.04471409,0.08336364,1.000602,0.9710609,-0.03888793,-0.235645,0.007243824,0.9909966,-0.133691,0.2387223,0.1281151,0.9625997,moving,11.81368,16.70027,-2.558685,4.762511
05/19/2023 17:26:43.012221,3024,True,True,True,True,Eyes,1.406621,-0.239755,-3.489706,0.1967674,0.2788922,0.9399477,0,0,0,0,0,0,0,-2.205337,-0.2319769,3.058586,1.41039,-0.2450609,-3.496143,-0.06533491,0.1201058,-0.01224351,0.9905332,352.7331,13.97374,357.6919,0.3727988,-0.06322043,-0.9257556,0,0,0,1.60615,-0.03516508,-2.533898,-0.04574633,0.08234087,0.99971,0.9708494,-0.03994941,-0.2363377,0.008560999,0.9911628,-0.1323738,0.2395374,0.1264918,0.9626119,moving,11.82348,16.52617,-2.620004,4.708525
05/19/2023 17:26:43.032508,3025,True,True,True,True,Eyes,1.4067,-0.2398971,-3.489525,0.1971316,0.2760759,0.9407026,0,0,0,0,0,0,0,-2.208478,-0.2282475,3.056479,1.410502,-0.245199,-3.495983,-0.06459815,0.120595,-0.01262236,0.9905174,352.8235,14.03018,357.6556,0.3728282,-0.06325766,-0.9257412,0,0,0,1.606161,-0.03838856,-2.533895,-0.04676512,0.08081415,0.9989734,0.9705951,-0.04058576,-0.2372722,0.009424899,0.9913355,-0.1310156,0.2405337,0.1249268,0.9625678,moving,11.83552,16.35583,-2.680241,4.624997
05/19/2023 17:26:43.042655,3026,True,True,True,True,Eyes,1.406795,-0.2400451,-3.489348,0.1975177,0.2731981,0.9414614,0,0,0,0,0,0,0,-2.212231,-0.2250097,3.053757,1.410689,-0.2453383,-3.495682,-0.06390637,0.1211783,-0.01306179,0.9904854,352.9099,14.0981,357.6111,0.3728581,-0.06329516,-0.9257267,0,0,0,1.60617,-0.0411912,-2.533892,-0.04804347,0.07963634,0.9981376,0.9702904,-0.04136316,-0.2383813,0.01038689,0.9914907,-0.1297622,0.2417202,0.123431,0.9624636,moving,11.84875,16.18194,-2.755698,4.561677
05/19/2023 17:26:43.062757,3027,True,True,True,True,Eyes,1.406893,-0.2401979,-3.489168,0.1979253,0.2703468,0.9421986,0,0,0,0,0,0,0,-2.214998,-0.2204481,3.051962,1.410806,-0.2455658,-3.495513,-0.0631097,0.1216044,-0.01334011,0.9904805,353.0055,14.14615,357.5878,0.3728887,-0.06333303,-0.9257118,0,0,0,1.60618,-0.04419046,-2.53389,-0.04891618,0.0785239,0.9974386,0.9700688,-0.04177506,-0.2392097,0.01107741,0.9916785,-0.1282623,0.2425773,0.1217734,0.9624591,moving,11.86348,16.00987,-2.807638,4.501358
05/19/2023 17:26:43.072710,3028,True,True,True,True,Eyes,1.406997,-0.2403541,-3.488994,0.1983132,0.2674111,0.9429545,0,0,0,0,0,0,0,-2.21785,-0.2140453,3.050171,1.41098,-0.245811,-3.495273,-0.06202186,0.1220338,-0.01364726,0.9904923,353.1348,14.19353,357.5655,0.37292,-0.06337138,-0.9256965,0,0,0,1.60619,-0.04725067,-2.533886,-0.04983564,0.07795894,0.9966119,0.969843,-0.04217254,-0.2400541,0.0118975,0.9919341,-0.1261952,0.2434398,0.1195335,0.962522,moving,11.87681,15.83273,-2.862695,4.472795
05/19/2023 17:26:43.092603,3029,True,True,True,True,Eyes,1.407104,-0.2405113,-3.488816,0.1987169,0.2645122,0.9436868,0,0,0,0,0,0,0,-2.220299,-0.2082117,3.048767,1.411046,-0.245988,-3.49521,-0.06098362,0.1224088,-0.01399259,0.9905056,353.2589,14.23502,357.5386,0.372952,-0.06341022,-0.9256809,0,0,0,1.606199,-0.0501978,-2.533884,-0.05059704,0.07732283,0.9960065,0.9696406,-0.04264935,-0.2407867,0.01278962,0.9921705,-0.1242349,0.2441999,0.1173836,0.9625941,moving,11.89133,15.658,-2.908121,4.439131
05/19/2023 17:26:43.112515,3030,True,True,True,True,Eyes,1.407205,-0.2406679,-3.488637,0.1991245,0.2615459,0.9444274,0,0,0,0,0,0,0,-2.222712,-0.2026588,3.047161,1.411226,-0.246151,-3.494934,-0.06000371,0.1227692,-0.01431052,0.9905164,353.3759,14.27482,357.5142,0.3729848,-0.06344954,-0.925665,0,0,0,1.606209,-0.05323576,-2.53388,-0.05137254,0.07648538,0.9951729,0.9694458,-0.04308281,-0.2414924,0.01361639,0.9923895,-0.1223831,0.2449272,0.1153555,0.9626546,moving,11.90595,15.47932,-2.955084,4.394906
05/19/2023 17:26:43.132323,3031,True,True,True,True,Eyes,1.407307,-0.2408222,-3.488458,0.1995391,0.2586346,0.9451414,0,0,0,0,0,0,0,-2.224299,-0.1980637,3.046178,1.411323,-0.2462564,-3.494776,-0.05911045,0.1230054,-0.01470887,0.9905349,353.4839,14.30106,357.4802,0.3730182,-0.06348928,-0.9256488,0,0,0,1.606219,-0.05621868,-2.533878,-0.05186999,0.07547246,0.9945039,0.9693066,-0.0436811,-0.2419434,0.01459748,0.9925793,-0.1207205,0.2454212,0.1134834,0.9627513,moving,11.92128,15.30412,-2.98565,4.339833
05/19/2023 17:26:43.152361,3032,True,True,True,True,Eyes,1.407409,-0.2409777,-3.488277,0.1999153,0.2557146,0.9458562,0,0,0,0,0,0,0,-2.226044,-0.1940963,3.045024,1.411428,-0.2463393,-3.494611,-0.05835108,0.1232678,-0.01503114,0.9905425,353.5756,14.33036,357.4528,0.3730521,-0.06352934,-0.9256324,0,0,0,1.606229,-0.05938204,-2.533875,-0.05239445,0.07397818,0.9938297,0.9691582,-0.04416358,-0.2424498,0.01539234,0.9927384,-0.1193041,0.2459581,0.1118927,0.9628004,moving,11.93434,15.1284,-3.017825,4.257102
05/19/2023 17:26:43.162581,3033,True,True,True,True,Eyes,1.407508,-0.2411338,-3.488099,0.200288,0.2528539,0.9465462,0,0,0,0,0,0,0,-2.227309,-0.1892807,3.044204,1.411546,-0.246483,-3.49438,-0.0575176,0.1234507,-0.01527091,0.9905648,353.6743,14.34957,357.4365,0.3730865,-0.06356972,-0.9256158,0,0,0,1.606239,-0.06234263,-2.533871,-0.05274388,0.07289016,0.9931238,0.9690534,-0.04445483,-0.2428151,0.01605249,0.9929171,-0.1177202,0.2463284,0.1101794,0.9629033,moving,11.94748,14.95637,-3.040069,4.197688
05/19/2023 17:26:43.172666,3034,True,True,True,True,Eyes,1.407582,-0.2412928,-3.48791,0.2006408,0.249945,0.9472438,0,0,0,0,0,0,0,-2.228155,-0.185334,3.043704,1.411544,-0.2466388,-3.494262,-0.05682532,0.1235817,-0.01549132,0.9905849,353.7566,14.36324,357.4207,0.3731213,-0.06361041,-0.925599,0,0,0,1.606249,-0.06538714,-2.533869,-0.0528927,0.07143616,0.992581,0.9689751,-0.04473609,-0.2430758,0.0166458,0.9930618,-0.1164095,0.246597,0.1087517,0.9629968,moving,11.95936,14.78148,-3.050295,4.116486
05/19/2023 17:26:43.192747,3035,True,True,True,True,Eyes,1.407655,-0.24145,-3.487721,0.2009871,0.2470957,0.9479176,0,0,0,0,0,0,0,-2.229235,-0.1806252,3.042973,1.411655,-0.2468565,-3.494008,-0.05608502,0.123737,-0.01561132,0.990606,353.843,14.37887,357.4169,0.3731559,-0.06365149,-0.9255822,0,0,0,1.606258,-0.06835252,-2.533865,-0.05314572,0.07021506,0.9918938,0.9688909,-0.04480892,-0.243398,0.01704976,0.9932215,-0.1149797,0.2469002,0.1072529,0.9630873,moving,11.97114,14.61028,-3.066978,4.04915
05/19/2023 17:26:43.212725,3036,True,True,True,True,Eyes,1.407723,-0.2416067,-3.48753,0.2012442,0.2442292,0.9486057,0,0,0,0,0,0,0,-2.229979,-0.1759083,3.042537,1.411707,-0.2469572,-3.493834,-0.05538369,0.1238448,-0.0156234,0.9906317,353.9233,14.38853,357.4251,0.3731903,-0.06369285,-0.9255654,0,0,0,1.606268,-0.07125906,-2.533863,-0.05323783,0.06883567,0.9913105,0.9688367,-0.04467205,-0.2436386,0.01723611,0.9933771,-0.1135994,0.2470998,0.1058599,0.9631902,moving,11.97756,14.43788,-3.074087,3.972189
05/19/2023 17:26:43.232469,3037,True,True,True,True,Eyes,1.407787,-0.2417633,-3.487337,0.2014985,0.2414254,0.9492693,0,0,0,0,0,0,0,-2.230976,-0.17087,3.04188,1.411789,-0.2470931,-3.493606,-0.05463204,0.1239906,-0.01565025,0.9906547,354.0096,14.40249,357.4323,0.3732245,-0.06373449,-0.9255488,0,0,0,1.606278,-0.07438095,-2.533859,-0.05341552,0.0673819,0.9906434,0.9687628,-0.04455571,-0.2439536,0.01746028,0.9935409,-0.1121239,0.2473737,0.104362,0.9632834,moving,11.98412,14.26937,-3.086401,3.891169
05/19/2023 17:26:43.242680,3038,True,True,True,True,Eyes,1.407862,-0.2419218,-3.487147,0.2016397,0.2386039,0.9499524,0,0,0,0,0,0,0,-2.231937,-0.1659306,3.041176,1.41186,-0.2473021,-3.493325,-0.05399534,0.1241359,-0.01551846,0.9906735,354.0805,14.41595,357.4558,0.3732584,-0.06377635,-0.9255322,0,0,0,1.606287,-0.07731829,-2.533857,-0.05354284,0.06593869,0.98998,0.9686989,-0.04415297,-0.2442804,0.01734193,0.9936874,-0.1108363,0.2476321,0.1031307,0.9633496,moving,11.98391,14.09956,-3.095813,3.810619
05/19/2023 17:26:43.262280,3039,True,True,True,True,Eyes,1.407935,-0.2420813,-3.486953,0.201771,0.2358449,0.9506133,0,0,0,0,0,0,0,-2.232049,-0.1618269,3.041096,1.411822,-0.2473264,-3.493148,-0.05340618,0.124158,-0.01547274,0.9907035,354.147,14.41586,357.4696,0.3732923,-0.06381847,-0.9255157,0,0,0,1.606297,-0.08030656,-2.533854,-0.05335733,0.06417269,0.9894428,0.9686908,-0.0439194,-0.2443548,0.01739619,0.9938167,-0.1096615,0.2476602,0.1019772,0.9634651,moving,11.98338,13.93361,-3.08678,3.710859
05/19/2023 17:26:43.272589,3040,True,True,True,True,Eyes,1.407995,-0.2422395,-3.486757,0.2018004,0.2330599,0.9512938,0,0,0,0,0,0,0,-2.23147,-0.1574666,3.041514,1.411844,-0.2475296,-3.49292,-0.05280527,0.1240587,-0.01542466,0.9907488,354.2144,14.40166,357.4845,0.3733262,-0.06386086,-0.9254991,0,0,0,1.606307,-0.08330566,-2.533851,-0.05298468,0.06260438,0.988874,0.9687431,-0.04366583,-0.244193,0.01746202,0.9939473,-0.1084606,0.247451,0.1008064,0.9636421,moving,11.97676,13.7659,-3.067023,3.62249
05/19/2023 17:26:43.292327,3041,True,True,True,True,Eyes,1.408056,-0.2423958,-3.486558,0.2018135,0.230323,0.9519572,0,0,0,0,0,0,0,-2.230134,-0.1528489,3.04251,1.41183,-0.2476414,-3.492726,-0.05215092,0.1238405,-0.01537412,0.9908115,354.2876,14.37348,357.5012,0.3733597,-0.06390346,-0.9254826,0,0,0,1.606316,-0.08615348,-2.533848,-0.05235317,0.06120115,0.988364,0.9688544,-0.0433825,-0.2438017,0.01754892,0.9940879,-0.1071513,0.2470088,0.09953557,0.9638876,moving,11.9694,13.60116,-3.032097,3.543326
05/19/2023 17:26:43.312337,3042,True,True,True,True,Eyes,1.408109,-0.2425501,-3.486359,0.2017447,0.2275504,0.9526383,0,0,0,0,0,0,0,-2.229204,-0.1474358,3.04319,1.411904,-0.2477757,-3.492453,-0.05136377,0.1236756,-0.01535501,0.9908735,354.3765,14.35116,357.5158,0.3733929,-0.0639462,-0.9254662,0,0,0,1.606326,-0.08917736,-2.533845,-0.05189537,0.05991517,0.9877245,0.9689371,-0.04313464,-0.2435164,0.01772485,0.994252,-0.1055881,0.2466712,0.09799193,0.9641322,moving,11.95713,13.43414,-3.007573,3.471297
05/19/2023 17:26:43.332300,3043,True,True,True,True,Eyes,1.408161,-0.2427051,-3.48616,0.2016657,0.2248367,0.9532992,0,0,0,0,0,0,0,-2.228195,-0.1424069,3.043963,1.411886,-0.2478606,-3.492275,-0.05064515,0.1235104,-0.0153018,0.9909319,354.4571,14.32892,357.5334,0.3734258,-0.06398904,-0.92545,0,0,0,1.606336,-0.09235827,-2.533842,-0.0513552,0.05827358,0.9871953,0.969022,-0.04283649,-0.243231,0.01781567,0.9944018,-0.1041517,0.2463308,0.09659193,0.9643605,moving,11.94454,13.27076,-2.977918,3.378217
05/19/2023 17:26:43.342680,3044,True,True,True,True,Eyes,1.408219,-0.2428604,-3.485962,0.2015418,0.2221033,0.953966,0,0,0,0,0,0,0,-2.227358,-0.1376834,3.044529,1.411917,-0.2480021,-3.492023,-0.04998734,0.123369,-0.0152402,0.990984,354.5307,14.30965,357.5508,0.3734584,-0.06403196,-0.9254339,0,0,0,1.606346,-0.09527123,-2.533839,-0.05090562,0.05683788,0.9866222,0.9690956,-0.04253937,-0.2429897,0.01787182,0.9945379,-0.1028336,0.246037,0.09531298,0.9645627,moving,11.9293,13.10618,-2.953605,3.297083
05/19/2023 17:26:43.362849,3045,True,True,True,True,Eyes,1.408276,-0.2430183,-3.485765,0.2014136,0.2194282,0.9546119,0,0,0,0,0,0,0,-2.226394,-0.1327787,3.045318,1.411888,-0.2480696,-3.491913,-0.04933385,0.1232122,-0.01509738,0.9910383,354.6026,14.28823,357.5775,0.3734907,-0.06407497,-0.9254179,0,0,0,1.606356,-0.0983226,-2.533836,-0.0503774,0.05515645,0.9861915,0.9691817,-0.04208123,-0.2427264,0.0177671,0.9946765,-0.1015038,0.2457056,0.09406311,0.9647698,moving,11.9141,12.94521,-2.924286,3.201146
05/19/2023 17:26:43.372581,3046,True,True,True,True,Eyes,1.408312,-0.2431745,-3.485566,0.2012965,0.2167078,0.9552578,0,0,0,0,0,0,0,-2.226046,-0.1282027,3.045526,1.411926,-0.2483042,-3.491669,-0.04872394,0.1231495,-0.01501649,0.9910777,354.6707,14.27823,357.5959,0.3735228,-0.06411813,-0.925402,0,0,0,1.606366,-0.1013254,-2.533833,-0.05009234,0.05361985,0.9856347,0.9692174,-0.04176567,-0.242638,0.01776436,0.9948009,-0.100277,0.2455647,0.09287986,0.9649203,moving,11.89955,12.78166,-2.909407,3.113897
05/19/2023 17:26:43.392451,3047,True,True,True,True,Eyes,1.408348,-0.2433353,-3.485363,0.2011782,0.2140419,0.9558836,0,0,0,0,0,0,0,-2.225789,-0.1219341,3.04578,1.411918,-0.2484356,-3.491497,-0.04781895,0.1231026,-0.01497592,0.9911281,354.773,14.2692,357.614,0.3735542,-0.0641614,-0.9253863,0,0,0,1.606375,-0.1042066,-2.53383,-0.04982293,0.05268028,0.985131,0.969243,-0.04145939,-0.2425886,0.01791285,0.9949781,-0.09847656,0.2454531,0.09110226,0.9651182,moving,11.88519,12.6215,-2.895263,3.060999
05/19/2023 17:26:43.412497,3048,True,True,True,True,Eyes,1.408373,-0.2434931,-3.485163,0.2010279,0.2112908,0.9565271,0,0,0,0,0,0,0,-2.225235,-0.1168125,3.04615,1.411947,-0.2486587,-3.491264,-0.04711543,0.1230065,-0.01491062,0.9911748,354.8519,14.25514,357.6321,0.3735851,-0.06420489,-0.9253708,0,0,0,1.606385,-0.1073913,-2.533827,-0.04946341,0.05113487,0.9845744,0.9692941,-0.04114906,-0.2424369,0.01796704,0.9951156,-0.09706747,0.245247,0.08973105,0.9652991,moving,11.8688,12.45625,-2.876028,2.973043
