Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:53:25.310815,1868,True,True,True,True,Eyes,1.324959,-0.2131923,-2.971209,-0.02061241,-0.0987777,0.9948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287687,0.782895,2.902931,1.330984,-0.2120617,-2.980199,0.09752847,-0.007690975,-0.002168686,0.9952008,11.19142,359.0811,359.6603,0.4066224,-0.06538425,-0.9112532,0,0,0,1.383697,-0.4592207,-0.9514785,0.08434126,0.1515781,2.037028,0.9998723,-0.005816735,0.01488511,0.002816378,0.980967,0.1941542,-0.01573115,-0.1940875,0.9808581,moving,-0.30082907031306055,5.520896083669809,2.37092454515419,4.255616053897116,0.05271300000000001,-0.247159,2.0287205,-0.005226078877761713,0.09620746620470284,0.9953476612744626,0.5440858391707313,5.918297720414403,2.948916529708949,2.956213952930997,2.4701922965332113
05/16/2023 11:53:25.330639,1869,True,True,True,True,Eyes,1.32497,-0.2131957,-2.971211,-0.01928569,-0.09984457,0.9948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288206,0.7822052,2.902946,1.330974,-0.2121921,-2.980251,0.09745279,-0.007625317,-0.002310734,0.9952083,11.1826,359.0872,359.6446,0.4066003,-0.06538501,-0.911263,0,0,0,1.387371,-0.4611636,-0.9521478,0.08777347,0.1494016,2.036748,0.999873,-0.006085542,0.01472718,0.003113108,0.9809952,0.1940069,-0.01562793,-0.1939364,0.9808896,moving,-0.2316520386776934,5.451023260345535,2.467629564480729,4.19530424672224,0.05639699999999981,-0.2489715,2.0281032,-0.0040247962123276014,0.09499407575318607,0.9954696757831037,0.6050890357116709,5.8495180266803155,2.9699857348825844,2.977070945463773,2.491080177575685
05/16/2023 11:53:25.340827,1870,True,True,True,True,Eyes,1.325001,-0.2132047,-2.971213,-0.01790302,-0.10097,0.9947284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28894,0.7815963,2.9028,1.330951,-0.2120933,-2.980284,0.09751131,-0.00755133,-0.00263235,0.9952022,11.18907,359.0921,359.608,0.4065806,-0.0653858,-0.9112717,0,0,0,1.390691,-0.4632359,-0.9528034,0.0908511,0.14745,2.036498,0.9998721,-0.006712121,0.01451683,0.00376676,0.9809693,0.1941267,-0.01554357,-0.1940472,0.9808691,moving,-0.1601460121926655,5.3930662853319955,2.5543533526553315,4.141200327537441,0.059739999999999904,-0.2511426,2.0274806,-0.0027826989063538792,0.09398747195221381,0.9955695156514729,0.6691066020389145,5.791849339722216,2.9824066515592613,2.9892599716393113,2.5057528753123943
05/16/2023 11:53:25.361005,1871,True,True,True,True,Eyes,1.325029,-0.2132113,-2.971216,-0.01658593,-0.1020548,0.9946405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289089,0.7811102,2.902829,1.330893,-0.2122003,-2.980268,0.09735631,-0.007494997,-0.002506566,0.9952183,11.17136,359.1002,359.6234,0.4065637,-0.06538675,-0.9112791,0,0,0,1.393967,-0.4645868,-0.9532956,0.09394313,0.1454896,2.036247,0.9998751,-0.00644853,0.01443026,0.003529789,0.9810309,0.1938191,-0.01540637,-0.193744,0.9809311,moving,-0.0905060157805902,5.3133725871392095,2.6414923420519663,4.086831365537133,0.06307399999999985,-0.2523865,2.0269724,-0.0015728398463881361,0.09260286820249274,0.9957018803300232,0.7298883828501304,5.713807808369619,2.9880544428228815,2.9946983813881656,2.5102354555634783
05/16/2023 11:53:25.380864,1872,True,True,True,True,Eyes,1.325061,-0.2132203,-2.971217,-0.0153231,-0.1031054,0.9945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288178,0.7817358,2.903098,1.330876,-0.2121461,-2.980312,0.09741738,-0.007627947,-0.002399378,0.9952116,11.17844,359.0859,359.6343,0.4065492,-0.06538778,-0.9112856,0,0,0,1.396725,-0.4667929,-0.9539745,0.09725353,0.1433906,2.035977,0.9998721,-0.006261966,0.01471536,0.003289588,0.9810082,0.1939384,-0.01565032,-0.1938652,0.9809033,moving,-0.0023190212516202204,5.260506903464537,2.734797347387354,4.028597964423059,0.06584900000000005,-0.2546468,2.0263375000000003,-4.0304082679977135e-05,0.09168422769027322,0.9957881290801519,0.8100929655282614,5.660199824220955,2.9952155543293237,3.001567198908215,2.5232145343675287
05/16/2023 11:53:25.391269,1873,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288049,0.7827799,2.902898,1.330993,-0.2122099,-2.980278,0.09753776,-0.007651767,-0.002291154,0.9951998,11.19239,359.0843,359.6465,0.4065368,-0.06538895,-0.911291,0,0,0,1.399939,-0.4692798,-0.9545973,0.100439,0.1413706,2.035718,0.9998724,-0.006052984,0.01478313,0.00306764,0.9809623,0.1941742,-0.01567702,-0.194104,0.9808556,moving,0.08472930986699646,5.202722565144813,2.8245896905161167,3.9725321983502,0.06894599999999995,-0.2570699,2.0256807,0.0014727124748683635,0.0906798108360022,0.9958790868151826,0.8888848669544782,5.602013171701187,2.9972940664814467,3.0033653197713077,2.530249277536242
05/16/2023 11:53:25.411195,1874,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288537,0.7834954,2.9025,1.331042,-0.2122127,-2.980267,0.0976741,-0.007582232,-0.002313711,0.9951869,11.20809,359.0921,359.6445,0.4065269,-0.06539024,-0.9112954,0,0,0,1.403417,-0.4717703,-0.9552605,0.1035907,0.1393722,2.035462,0.9998743,-0.006086326,0.0146395,0.003123975,0.9809088,0.1944431,-0.01554346,-0.1943729,0.9808045,moving,0.07671240908300019,5.218381001247832,2.913438579847272,3.9170439629527314,0.07237499999999986,-0.25955759999999994,2.0250065,0.0013333345178619064,0.09095199028813505,0.9958544623652686,0.8823242419675309,5.617098929660293,3.1148516872572967,3.120976362476588,2.6487001233374285
05/16/2023 11:53:25.430956,1875,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289295,0.7831776,2.902143,1.331026,-0.2121852,-2.980173,0.0976982,-0.007476672,-0.002461038,0.9951851,11.21077,359.1027,359.6285,0.406518,-0.0653914,-0.9112993,0,0,0,1.407117,-0.4738914,-0.9558209,0.1068974,0.1372755,2.035192,0.9998761,-0.006359291,0.01440047,0.003437461,0.980898,0.1944924,-0.01536222,-0.1944188,0.9807984,moving,0.06467405285763264,5.221014386512653,3.006668061170342,3.8588060384334386,0.07609099999999991,-0.2617062,2.0243521,0.001124091829704665,0.09099778429682531,0.9958505370796138,0.8710670058513872,5.620104000382451,3.235860743181695,3.2420580390431915,2.7682056242709243
05/16/2023 11:53:25.440790,1876,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289937,0.7827739,2.901969,1.331035,-0.2122433,-2.980168,0.09768752,-0.007393787,-0.002604825,0.9951863,11.20944,359.1107,359.6128,0.40651,-0.06539245,-0.9113028,0,0,0,1.41058,-0.4758546,-0.9564184,0.1100352,0.1352858,2.034937,0.9998771,-0.006629135,0.01420747,0.003740012,0.9809007,0.1944731,-0.01522531,-0.194396,0.9808049,moving,0.05525140448049272,5.219653669266465,3.095141866657328,3.8035161874917787,0.07954499999999998,-0.2636113,2.0237496,0.0009603200642215965,0.09097414934844629,0.9958528678810084,0.8620253854274076,5.619236057423189,3.3473078718919593,3.353562194043946,2.878132704515975
05/16/2023 11:53:25.460919,1877,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29036,0.7815971,2.902113,1.331032,-0.2121411,-2.98019,0.09759872,-0.007357006,-0.002817472,0.9951947,11.19905,359.1125,359.5886,0.4065028,-0.06539339,-0.911306,0,0,0,1.413865,-0.4773752,-0.957002,0.1132051,0.133276,2.03468,0.9998758,-0.007043936,0.01409334,0.004171798,0.9809331,0.1943009,-0.01519327,-0.194218,0.9808407,moving,0.051212218272810466,5.209264244866203,3.184527328063694,3.7476454645354544,0.08283299999999993,-0.26523410000000003,2.0231879999999998,0.0008901300538899266,0.09079357608497932,0.9958694124940863,0.8574893678839298,5.609636304828858,3.4511662525215607,3.4574547048745847,2.980287831309945
05/16/2023 11:53:25.480761,1878,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29044,0.7805821,2.902346,1.330975,-0.212149,-2.980211,0.09749873,-0.00736196,-0.002988848,0.995204,11.18738,359.1101,359.5687,0.4064963,-0.06539424,-0.9113088,0,0,0,1.416994,-0.4789942,-0.9575831,0.1164382,0.1312257,2.034416,0.9998738,-0.007384591,0.01407049,0.004513463,0.9809702,0.1941063,-0.01523612,-0.1940182,0.9808796,moving,0.05195051074884395,5.197631931000016,3.275705202294977,3.690630267869144,0.08601900000000007,-0.2668452,2.0226279000000003,0.0009029791580297871,0.0905913895958724,0.9958878136069633,0.8574075203515761,5.5986578263522935,3.552303413179456,3.558602018201097,3.080378684906126
05/16/2023 11:53:25.491026,1879,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290162,0.7808347,2.902424,1.330935,-0.2122144,-2.980246,0.0975292,-0.007402598,-0.002991465,0.9952007,11.19087,359.1053,359.5679,0.4064904,-0.065395,-0.9113114,0,0,0,1.419922,-0.4811112,-0.9582204,0.1195786,0.1292346,2.034161,0.9998725,-0.007398155,0.01415063,0.004510276,0.9809582,0.1941666,-0.01531765,-0.194078,0.9808666,moving,0.0566185538273194,5.201155646737808,3.3642732064182557,3.635237688777541,0.08898699999999993,-0.26889680000000005,2.0220256,0.0009841113384802163,0.0906526300251267,0.9958821640764178,0.8620786401869078,5.601769328272187,3.653317661963672,3.6596008459760907,3.182487130596318
05/16/2023 11:53:25.511156,1880,True,True,True,True,Eyes,1.325107,-0.2132294,-2.97122,-0.01386172,-0.1043596,0.9944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290013,0.7805331,2.902551,1.330916,-0.2121773,-2.980237,0.09749612,-0.007429483,-0.003021546,0.9952036,11.18702,359.1019,359.5641,0.4064851,-0.06539568,-0.9113137,0,0,0,1.423037,-0.4829424,-0.9588028,0.1228312,0.1271721,2.033896,0.9998714,-0.007462799,0.01419852,0.004565415,0.9809708,0.1941019,-0.01537688,-0.1940121,0.9808787,moving,0.05974710624051876,5.197337875274096,3.4560135045572506,3.5778384337774445,0.09212100000000012,-0.2707651,2.0214342,0.0010384963260201274,0.0905862665420264,0.9958881475198337,0.8647932474142239,5.598039792806744,3.756360684128572,3.7626325743212385,3.2856713091927197
05/16/2023 11:53:25.531125,1881,True,True,True,True,Eyes,1.325412,-0.2132487,-2.97122,-0.01177685,-0.1060447,0.9942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290159,0.7815733,2.902133,1.330836,-0.2122259,-2.980197,0.09762353,-0.007374676,-0.002916407,0.9951919,11.20181,359.1093,359.5768,0.4064804,-0.0653963,-0.9113158,0,0,0,1.426517,-0.4855264,-0.9594689,0.126159,0.125062,2.033626,0.9998742,-0.007244652,0.01410901,0.004364884,0.9809223,0.1943513,-0.01524785,-0.1942653,0.9808305,moving,0.1738038928753637,5.115815664900878,3.5498792483882475,3.519089621564254,0.09568100000000013,-0.27330050000000006,2.0207281,0.003021361816813676,0.08916882724507152,0.9960119226420346,0.9676408029321264,5.51633310712462,3.7287572821577553,3.7346243269666193,3.2644964282113964
05/16/2023 11:53:25.540987,1882,True,True,True,True,Eyes,1.325512,-0.2132604,-2.971227,-0.009775293,-0.1077316,0.9941319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290211,0.7825311,2.901831,1.330804,-0.2122588,-2.98019,0.09773308,-0.007341777,-0.002801748,0.9951817,11.21454,359.1144,359.5905,0.4064839,-0.0653972,-0.9113141,0,0,0,1.429655,-0.4878331,-0.960097,0.1291838,0.1231441,2.03338,0.9998765,-0.007011566,0.01406516,0.004141428,0.9808808,0.1945655,-0.01516045,-0.1944832,0.9807887,moving,0.28551216681727876,5.032021111415514,3.635204533600718,3.465673027585122,0.0988509999999998,-0.27557430000000005,2.020093,0.0049639012166941355,0.08771139072398276,0.9961335052147283,1.0681046674846053,5.432590931696407,3.692331351142127,3.6978216928086702,3.234001818819355
05/16/2023 11:53:25.560951,1883,True,True,True,True,Eyes,1.325607,-0.2132712,-2.971231,-0.007844853,-0.109349,0.9939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290038,0.7828742,2.901904,1.330764,-0.2122316,-2.980296,0.09775533,-0.007350052,-0.002718419,0.9951797,11.21717,359.1144,359.6,0.4064896,-0.06539827,-0.9113115,0,0,0,1.432803,-0.4898475,-0.9608204,0.1323976,0.1211059,2.033118,0.9998772,-0.006847644,0.01409776,0.003973618,0.980873,0.1946082,-0.01516072,-0.1945283,0.9807798,moving,0.3978361320196272,4.94207553805694,3.7258673097505803,3.4088860579014773,0.10203899999999999,-0.2776159,2.0194756,0.0069176822714115144,0.08614651482722133,0.9962585005564354,1.16873924319808,5.343033613318027,3.6590822960514444,3.6642136266883587,3.2062175089775713
05/16/2023 11:53:25.580857,1884,True,True,True,True,Eyes,1.325728,-0.2132829,-2.971231,-0.005873633,-0.110898,0.9938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290518,0.7830248,2.901584,1.330734,-0.2122207,-2.980245,0.0977411,-0.007246103,-0.002610361,0.9951821,11.21566,359.1277,359.6138,0.406497,-0.06539948,-0.9113081,0,0,0,1.436425,-0.4917229,-0.9613892,0.1356138,0.1190668,2.032856,0.9998814,-0.006612052,0.01391211,0.003779084,0.9808797,0.1945782,-0.01493266,-0.1945025,0.9807884,moving,0.49948867983192163,4.851760425195192,3.816602111657257,3.3520524623357324,0.10569099999999998,-0.27950220000000003,2.0188558,0.008686378095080851,0.08457484503555794,0.9963793297743934,1.2592127947257559,5.253595732244287,3.635555378131452,3.6403798556551923,3.186864748571845
05/16/2023 11:53:25.600731,1885,True,True,True,True,Eyes,1.325843,-0.213293,-2.971234,-0.003984058,-0.112381,0.9936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290395,0.7828932,2.901606,1.330742,-0.2121792,-2.980179,0.09767124,-0.007246997,-0.002484693,0.9951892,11.20773,359.1291,359.6284,0.4065068,-0.06540082,-0.9113036,0,0,0,1.439629,-0.4933167,-0.9618807,0.1387952,0.1170495,2.032598,0.9998826,-0.006361126,0.0139389,0.003529833,0.9809083,0.1944387,-0.01490963,-0.1943667,0.9808156,moving,0.6083991331826891,4.758761408529204,3.9063570605942113,3.29580361493663,0.10888699999999996,-0.2811375,2.0182983,0.010581769221918867,0.08295595165268091,0.9964970292161034,1.3563995149364716,5.161314522852708,3.6033649862772994,3.607876383249536,3.159495914257638
05/16/2023 11:53:25.611070,1886,True,True,True,True,Eyes,1.325889,-0.2133017,-2.971238,-0.002110648,-0.1137881,0.9935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290225,0.7827547,2.901777,1.330714,-0.2121692,-2.980249,0.09761438,-0.007258677,-0.002413851,0.9951949,11.20124,359.1286,359.6366,0.4065185,-0.06540224,-0.9112983,0,0,0,1.44272,-0.4949932,-0.9625121,0.1419539,0.1150466,2.032341,0.9998829,-0.006221607,0.01397634,0.003387402,0.9809313,0.1943257,-0.01491885,-0.1942556,0.9808375,moving,0.7176301947706776,4.671573967288386,3.9954767815119987,3.2399372009769936,0.11200600000000005,-0.282824,2.0177369,0.012483080685039104,0.08143769314420674,0.9966002583666086,1.454282007324368,5.07448804501939,3.572640711618689,3.5768508603052305,3.134206068486115
05/16/2023 11:53:25.631088,1887,True,True,True,True,Eyes,1.325932,-0.21331,-2.971242,-0.0003102302,-0.1151393,0.9933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290384,0.7828286,2.90167,1.330617,-0.2121646,-2.980276,0.09764278,-0.007220854,-0.002445224,0.9951924,11.2045,359.1326,359.6334,0.4065302,-0.06540374,-0.911293,0,0,0,1.446202,-0.4972137,-0.9632139,0.1453872,0.1128696,2.032062,0.9998838,-0.006277065,0.01389476,0.003456808,0.9809198,0.194382,-0.01484979,-0.1943114,0.9808275,moving,0.8171094359647304,4.5974073099917065,4.0923469802195545,3.1791911053595308,0.11558500000000005,-0.28504909999999994,2.0170621,0.014214891861602713,0.08014572001002176,0.9966817881707257,1.5437784061740216,5.00034121269224,3.5651660691032596,3.5691060749685857,3.1323776097479725
05/16/2023 11:53:25.641005,1888,True,True,True,True,Eyes,1.326008,-0.2133194,-2.971245,0.001435638,-0.1164557,0.9931949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290551,0.7827716,2.901608,1.330595,-0.2121604,-2.980284,0.09765301,-0.007195845,-0.002486374,0.9951915,11.20565,359.135,359.6288,0.4065417,-0.06540529,-0.9112878,0,0,0,1.449229,-0.4990735,-0.9637945,0.1483456,0.1109937,2.031821,0.9998841,-0.006354229,0.01383688,0.003543446,0.9809154,0.1944026,-0.01480809,-0.1943311,0.9808242,moving,0.9149318537853655,4.523132918924161,4.175821695777291,3.1268285538961256,0.11863400000000013,-0.28691310000000003,2.0164895,0.015918177246646032,0.07885160233566495,0.9967593174619483,1.631693833990651,4.926165534755381,3.5435715805101884,3.547262104976523,3.116119405254998
05/16/2023 11:53:25.660765,1889,True,True,True,True,Eyes,1.32608,-0.213331,-2.971248,0.003113103,-0.1177135,0.9930428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29055,0.7827464,2.901616,1.330628,-0.2121376,-2.980271,0.09768046,-0.007212143,-0.002549286,0.9951884,11.20875,359.1324,359.6213,0.406554,-0.06540692,-0.9112822,0,0,0,1.452417,-0.5011616,-0.9644076,0.1515816,0.1089416,2.031557,0.999883,-0.006483012,0.01385685,0.00366507,0.980904,0.1944577,-0.01485291,-0.1943842,0.980813,moving,1.013599975397838,4.4542277410961555,4.267132355062729,3.069528011322026,0.12178900000000015,-0.28902399999999995,2.0158634,0.017636323816740827,0.07765058408613229,0.9968247132759561,1.7207740104955307,4.8570053319638316,3.5324963376781575,3.535939236916329,3.1111116969269696
05/16/2023 11:53:25.680788,1890,True,True,True,True,Eyes,1.326245,-0.2133439,-2.971247,0.004796183,-0.1189567,0.9928879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290538,0.7826103,2.901686,1.330606,-0.2121991,-2.980304,0.09761497,-0.007198628,-0.002479741,0.9951952,11.20127,359.1348,359.6296,0.4065669,-0.06540867,-0.9112763,0,0,0,1.455685,-0.502915,-0.9650141,0.1548081,0.1068959,2.031295,0.9998841,-0.006341039,0.01384396,0.003530264,0.9809304,0.1943276,-0.0148122,-0.1942562,0.980839,moving,1.1088461555761224,4.375253854966062,4.3581743409808205,3.012383488373481,0.12507899999999994,-0.2907159,2.0152899,0.019295434925111224,0.07627419238619768,0.9969002034203591,1.8059260448096106,4.778520152500596,3.5203489259551715,3.5235705318045767,3.103741303923846
05/16/2023 11:53:25.691122,1891,True,True,True,True,Eyes,1.326405,-0.2133567,-2.971245,0.006412554,-0.1201507,0.992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290378,0.7828937,2.901582,1.330545,-0.212116,-2.98024,0.09765038,-0.007204641,-0.002414742,0.9951918,11.20541,359.1348,359.6371,0.4065827,-0.06541051,-0.9112692,0,0,0,1.458768,-0.5048921,-0.9655654,0.1579678,0.1048924,2.031038,0.9998845,-0.006213336,0.0138684,0.003399192,0.9809172,0.1943965,-0.0148116,-0.1943269,0.980825,moving,1.2024591785543186,4.310678735590653,4.447333754119892,2.956398259243817,0.12822299999999998,-0.2927761,2.0146745999999998,0.020925993678662616,0.0751481244549141,0.9969528343727013,1.890496190210061,4.713655895147436,3.5131424833223055,3.516146558345666,3.1024784813374513
05/16/2023 11:53:25.710955,1892,True,True,True,True,Eyes,1.32656,-0.2133721,-2.971244,0.00804901,-0.1212943,0.9925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290448,0.7829,2.901521,1.330546,-0.2121249,-2.980211,0.09766013,-0.00719651,-0.002434388,0.9951908,11.20652,359.1356,359.6349,0.406601,-0.06541242,-0.9112609,0,0,0,1.461982,-0.5068976,-0.9661484,0.1611546,0.1028717,2.030779,0.9998846,-0.006250985,0.01384831,0.003439737,0.9809131,0.194416,-0.01479929,-0.1943459,0.9808214,moving,1.295794187398915,4.246151990750805,4.537258405132897,2.899912025142896,0.1314359999999999,-0.29477269999999994,2.0140626,0.022551905859599652,0.07402267956402066,0.9970014778153251,1.9748055231407746,4.6488493298992175,3.507112013333541,3.5099077366577256,3.102409784086886
05/16/2023 11:53:25.730994,1893,True,True,True,True,Eyes,1.326709,-0.2133855,-2.971242,0.009621155,-0.1223946,0.9924349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290643,0.7828231,2.901497,1.330557,-0.2121846,-2.980244,0.09769465,-0.007187193,-0.002564627,0.9951873,11.21038,359.1351,359.6198,0.4066215,-0.0654145,-0.9112516,0,0,0,1.465247,-0.509124,-0.9668223,0.1644016,0.1008128,2.030514,0.9998835,-0.006508869,0.0138041,0.003700268,0.9808983,0.1944858,-0.0148063,-0.194412,0.9808083,moving,1.3855963639386126,4.187156544046675,4.628884834344133,2.8423388723317,0.13468999999999998,-0.2969394,2.0134217,0.024116357687604468,0.07299340228214776,0.9970408216246032,2.05613160498199,4.58940244954989,3.508448827723966,3.511047517824597,3.1098698239694462
05/16/2023 11:53:25.740930,1894,True,True,True,True,Eyes,1.326864,-0.2134052,-2.971242,0.01120372,-0.1234533,0.9922872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290435,0.7835877,2.901344,1.330528,-0.2121511,-2.98022,0.09774122,-0.007183693,-0.002360682,0.9951832,11.21592,359.1378,359.6435,0.4066437,-0.06541666,-0.9112415,0,0,0,1.468407,-0.5111384,-0.9674149,0.167538,0.09882405,2.03026,0.9998857,-0.006102909,0.01383671,0.003294337,0.9808822,0.1945748,-0.01475965,-0.194507,0.9807901,moving,1.4756852999561125,4.131255541167427,4.7173858841773635,2.786704899045444,0.13787900000000008,-0.29898729999999996,2.0128051,0.025685850612643907,0.07201778520247398,0.9970726170141286,2.1379383860135963,4.532854926783624,3.507070248177502,3.5094784665204934,3.1148979622378263
05/16/2023 11:53:25.760699,1895,True,True,True,True,Eyes,1.327018,-0.2134146,-2.971238,0.01271918,-0.1244614,0.992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289173,0.7845667,2.901716,1.330536,-0.2122961,-2.980281,0.09768061,-0.007324306,-0.001923788,0.9951891,11.20928,359.1265,359.6928,0.4066677,-0.06541907,-0.9112306,0,0,0,1.471125,-0.512862,-0.9679902,0.170733,0.09679824,2.03,0.9998853,-0.005259951,0.01420231,0.002398181,0.9809096,0.1944495,-0.01495397,-0.1943931,0.9808097,moving,1.5776849414382321,4.065312280935089,4.807542998566166,2.730016175125694,0.14058900000000008,-0.30056590000000005,2.0122908,0.027463097139351536,0.07086683129311243,0.99710772767882,2.230382377031747,4.466336077618643,3.492786939204147,3.494996245975662,3.1075011943651445
05/16/2023 11:53:25.781022,1896,True,True,True,True,Eyes,1.327191,-0.2134255,-2.97123,0.01428133,-0.1254029,0.9920031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289185,0.7833195,2.90198,1.330645,-0.2120585,-2.980183,0.09757307,-0.007364944,-0.002069732,0.995199,11.19675,359.1202,359.6754,0.4066932,-0.06542141,-0.9112189,0,0,0,1.474292,-0.5142263,-0.9684347,0.1739869,0.09473509,2.029735,0.9998829,-0.005556831,0.01425527,0.00268235,0.9809504,0.1942397,-0.01506307,-0.1941788,0.9808505,moving,1.6726315004614711,3.9990681500771488,4.899361868352317,2.6722624031771542,0.14364699999999986,-0.3021678,2.0117483,0.029117771484708076,0.0697106785818577,0.9971422018950008,2.316106808413106,4.399842878750246,3.486835230160873,3.488868349060458,3.1076906223565577
05/16/2023 11:53:25.800792,1897,True,True,True,True,Eyes,1.327357,-0.2134397,-2.971222,0.01578287,-0.1263037,0.991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289557,0.7811506,2.902364,1.330751,-0.212079,-2.9801,0.09728234,-0.007349921,-0.002253255,0.9952272,11.16312,359.12,359.6545,0.4067208,-0.06542372,-0.9112065,0,0,0,1.477615,-0.5150859,-0.9687877,0.1771819,0.09270921,2.029475,0.9998818,-0.005915036,0.01419128,0.003054966,0.9810622,0.1936692,-0.01506809,-0.1936029,0.9809642,moving,1.7578483315678153,3.9141838502047333,4.989516981460418,2.615531689273224,0.14686399999999988,-0.30300689999999997,2.0113123,0.030603940431032248,0.0682302915402169,0.9972000359614703,2.391334659777111,4.316234993791521,3.4809431326526696,3.4828407511384665,3.1053088585045954
05/16/2023 11:53:25.810655,1898,True,True,True,True,Eyes,1.327524,-0.2134526,-2.971212,0.01733187,-0.1272224,0.9917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290301,0.7796853,2.902427,1.330765,-0.212174,-2.980087,0.09722254,-0.007303136,-0.002711693,0.9952322,11.15585,359.1202,359.6019,0.4067498,-0.06542612,-0.9111934,0,0,0,1.481033,-0.5171194,-0.9693926,0.1804972,0.09060684,2.029206,0.9998786,-0.006817587,0.01400936,0.003977469,0.9810808,0.1935576,-0.01506391,-0.1934784,0.9809889,moving,1.843135605619982,3.8556837448828976,5.0830629284849564,2.5566371996593484,0.15026800000000007,-0.30494540000000003,2.0106944,0.03209051406789827,0.0672089657858806,0.9972227427431385,2.4684056509083083,4.2574518917576185,3.488904912986107,3.4906519425609077,3.1191670837006895
