Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:10:30.533229,2375,True,True,True,True,Eyes,1.538829,0.1270711,-3.374292,-0.5429997,-0.4939658,0.6790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483046,1.419272,3.392746,1.697114,0.1327506,-3.323783,0.2006578,-0.3070461,0.08578493,0.9263369,25.1148,323.8267,2.260194,0.3984057,0.03400896,-0.9165784,0.0,0.0,0.0,0.9786919,-0.3491129,-2.692475,-0.2087363,-0.03182879,1.0499,0.7967273,0.03570914,0.6032831,-0.2821539,0.9047548,0.3190736,-0.5344294,-0.4244333,0.7309183,moving,-38.64623,-36.03233,-11.24466,-1.736449
05/07/2023 20:10:30.552989,2376,True,True,True,True,Eyes,1.545694,0.1270498,-3.371927,-0.5504854,-0.492946,0.6737729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763581,1.423244,3.388714,1.70625,0.1320488,-3.322309,0.2010116,-0.3116314,0.08653332,0.9246579,25.19288,323.2417,2.200509,0.4000395,0.03403291,-0.9158655,0.0,0.0,0.0,0.9757898,-0.3491624,-2.692448,-0.2094603,-0.02653912,1.057016,0.7907957,0.03474438,0.6110934,-0.2853105,0.9042127,0.3178009,-0.5415166,-0.4256669,0.7249604,moving,-39.24949,-36.18996,-11.20864,-1.438257
05/07/2023 20:10:30.573062,2377,True,True,True,True,Eyes,1.552666,0.1269872,-3.369615,-0.5579723,-0.4920064,0.6682789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125006,1.422156,3.384986,1.715514,0.131236,-3.320859,0.2006711,-0.3172663,0.08742745,0.9227296,25.20168,322.5321,2.154222,0.4016874,0.03405325,-0.9151432,0.0,0.0,0.0,0.9727343,-0.3492146,-2.69242,-0.2082288,-0.02212167,1.064726,0.7833971,0.03401147,0.6205903,-0.2886761,0.9041751,0.3148547,-0.5504136,-0.4258058,0.7181464,moving,-39.85983,-36.36158,-11.06569,-1.190255
05/07/2023 20:10:30.583567,2378,True,True,True,True,Eyes,1.55975,0.1269061,-3.367354,-0.5652268,-0.4911584,0.6627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486385,1.424329,3.379705,1.725,0.1302255,-3.319487,0.2009067,-0.3230716,0.0873789,0.9206662,25.23901,321.7679,1.969022,0.4033493,0.03406914,-0.9144114,0.0,0.0,0.0,0.9699841,-0.3492616,-2.692394,-0.2057156,-0.01738945,1.072652,0.7759794,0.03107912,0.6299922,-0.2907081,0.9040029,0.3134767,-0.5597721,-0.4263953,0.7105226,moving,-40.45779,-36.54044,-10.8565,-0.9287775
05/07/2023 20:10:30.602751,2379,True,True,True,True,Eyes,1.566936,0.1268409,-3.365138,-0.5724709,-0.4903722,0.6571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824655,1.451103,3.364863,1.734865,0.1297075,-3.318686,0.204628,-0.3284149,0.0876031,0.9179307,25.67138,321.0107,1.679867,0.4050256,0.03408043,-0.9136697,0.0,0.0,0.0,0.967101,-0.3493108,-2.692367,-0.2029427,-0.005631864,1.081655,0.7689388,0.02642143,0.6387762,-0.2952329,0.9009061,0.3181283,-0.5670721,-0.4332089,0.7005422,moving,-41.0616,-36.73177,-10.62643,-0.2983198
05/07/2023 20:10:30.622874,2380,True,True,True,True,Eyes,1.574227,0.1267815,-3.362961,-0.5796881,-0.4894194,0.6514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819297,1.45439,3.358464,1.744561,0.1298821,-3.317441,0.2050523,-0.3341292,0.08840605,0.9156942,25.76037,320.2688,1.582888,0.4067167,0.0340879,-0.9129179,0.0,0.0,0.0,0.9640977,-0.349362,-2.692339,-0.200745,-0.0003301501,1.090528,0.7610841,0.02487786,0.6481761,-0.2989337,0.9002758,0.3164522,-0.5756646,-0.4346084,0.6926224,moving,-41.66261,-36.91529,-10.43027,-0.01734591
05/07/2023 20:10:30.642701,2381,True,True,True,True,Eyes,1.581593,0.1267177,-3.360875,-0.586827,-0.4881648,0.6460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594003,1.445028,3.356434,1.754473,0.1300782,-3.316206,0.203686,-0.3402963,0.08932306,0.9136366,25.657,319.4989,1.563233,0.4084222,0.03409202,-0.912156,0.0,0.0,0.0,0.961323,-0.3494094,-2.692313,-0.1979408,0.00163655,1.09957,0.7524396,0.02459042,0.658202,-0.3018448,0.9010668,0.3113974,-0.5854266,-0.4329826,0.6854209,moving,-42.25158,-37.07692,-10.20489,0.08527635
05/07/2023 20:10:30.653074,2382,True,True,True,True,Eyes,1.589072,0.1266368,-3.358835,-0.593983,-0.4868012,0.6404754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982753,1.436394,3.35446,1.764823,0.1299154,-3.315275,0.2024035,-0.3463815,0.08983082,0.9115828,25.5467,318.7278,1.496256,0.4101414,0.03409289,-0.9113842,0.0,0.0,0.0,0.9584142,-0.3494591,-2.692286,-0.1951031,0.003905788,1.109113,0.7439007,0.02355882,0.6678749,-0.3039941,0.9019265,0.3067836,-0.5951465,-0.4312465,0.6781054,moving,-42.84313,-37.2371,-9.976785,0.2017688
05/07/2023 20:10:30.682657,2383,True,True,True,True,Eyes,1.596617,0.1265543,-3.356867,-0.6008725,-0.4852777,0.6351833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296794,1.424739,3.355287,1.775787,0.1294487,-3.313904,0.2007032,-0.3517577,0.08944871,0.9099362,25.35229,318.0375,1.368812,0.411875,0.03409027,-0.9106022,0.0,0.0,0.0,0.9551205,-0.3495153,-2.692256,-0.1945144,0.004696384,1.118699,0.736531,0.02158744,0.6760593,-0.303983,0.9034343,0.3023257,-0.6042487,-0.4281828,0.6719695,moving,-43.40998,-37.37969,-9.863719,0.2405306
05/07/2023 20:10:30.692731,2384,True,True,True,True,Eyes,1.604302,0.1265913,-3.354911,-0.607514,-0.4840328,0.6297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521956,1.418146,3.356221,1.785896,0.1291816,-3.312993,0.1995598,-0.3556476,0.08999275,0.908621,25.25577,317.5543,1.368054,0.4136213,0.03408437,-0.9098105,0.0,0.0,0.0,0.9521946,-0.3495653,-2.692228,-0.1961377,0.007205233,1.127424,0.7308322,0.02159264,0.6822155,-0.3054845,0.9041544,0.2986371,-0.6103798,-0.4266599,0.6673813,moving,-43.96846,-37.5444,-9.868963,0.3661656
05/07/2023 20:10:30.703284,2385,True,True,True,True,Eyes,1.612101,0.1265846,-3.353038,-0.6144042,-0.4824313,0.6243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828908,1.419848,3.350744,1.796221,0.1322411,-3.311439,0.199454,-0.3595675,0.09606694,0.9064771,25.5111,317.1688,1.951327,0.4153816,0.03407866,-0.9090084,0.0,0.0,0.0,0.9495173,-0.349611,-2.692204,-0.1995478,0.01542832,1.136874,0.7229647,0.03073062,0.6902012,-0.3175993,0.9019786,0.2925158,-0.6135574,-0.430686,0.6618587,moving,-44.54166,-37.69466,-9.955327,0.7775031
05/07/2023 20:10:30.722559,2386,True,True,True,True,Eyes,1.619976,0.1264735,-3.351284,-0.6211382,-0.4807179,0.6189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039549,1.366091,3.361724,1.806857,0.1310887,-3.311516,0.1918002,-0.3679036,0.09712288,0.9046695,24.73963,316.2185,2.183313,0.4171563,0.03407181,-0.9081957,0.0,0.0,0.0,0.9464226,-0.3496639,-2.692175,-0.1925641,0.006992877,1.148008,0.7104281,0.03460018,0.7029186,-0.3168562,0.9075596,0.2755679,-0.6284059,-0.4184954,0.6557192,moving,-45.10116,-37.83535,-9.52201,0.3490021
05/07/2023 20:10:30.732827,2387,True,True,True,True,Eyes,1.627989,0.1265121,-3.349538,-0.6273553,-0.4799434,0.6132533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052508,1.400715,3.348889,1.818135,0.1285023,-3.310997,0.1966262,-0.3714004,0.09258187,0.9026785,25.0716,315.568,1.334134,0.418944,0.034061,-0.9073728,0.0,0.0,0.0,0.9440969,-0.3497036,-2.692153,-0.1905408,0.01783505,1.157138,0.7069806,0.02108919,0.7069184,-0.3131975,0.9055334,0.2862107,-0.6341023,-0.4237505,0.6467997,moving,-45.65126,-38.04739,-9.350732,0.8830342
05/07/2023 20:10:30.752825,2388,True,True,True,True,Eyes,1.63604,0.1265443,-3.34781,-0.6340275,-0.4775073,0.6082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085539,1.460224,3.317384,1.829372,0.1323696,-3.309314,0.2043575,-0.3745565,0.1031572,0.898501,26.39182,315.225,2.06558,0.4207452,0.03405057,-0.9065394,0.0,0.0,0.0,0.9412374,-0.3497524,-2.692126,-0.1941636,0.04796232,1.16711,0.698132,0.03228676,0.7152407,-0.3384605,0.8951932,0.2899545,-0.630917,-0.4445072,0.6358908,moving,-46.18765,-38.13268,-9.445378,2.353243
05/07/2023 20:10:30.773282,2389,True,True,True,True,Eyes,1.64427,0.1264539,-3.346192,-0.6404201,-0.4755618,0.6030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12008,1.303285,3.374164,1.839447,0.131982,-3.307133,0.1827065,-0.3814119,0.09999729,0.9006352,23.91521,314.6366,2.554879,0.4225596,0.03404025,-0.9056954,0.0,0.0,0.0,0.9383316,-0.349802,-2.692099,-0.1955287,0.003413677,1.176498,0.6890509,0.04074924,0.7235664,-0.3194951,0.9132378,0.2528236,-0.6504857,-0.4053842,0.6422865,moving,-46.72007,-38.25781,-9.436056,0.1662465
05/07/2023 20:10:30.782615,2390,True,True,True,True,Eyes,1.652514,0.126383,-3.344611,-0.6463043,-0.4736567,0.5982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124592,1.369363,3.354025,1.851939,0.1289832,-3.308026,0.191389,-0.3831984,0.0975811,0.8983359,24.74932,314.1938,1.807303,0.4243879,0.03402657,-0.9048407,0.0,0.0,0.0,0.9354176,-0.3498518,-2.692072,-0.1965359,0.02622315,1.187173,0.6872739,0.02864132,0.7258335,-0.3220011,0.9076964,0.2690773,-0.6511298,-0.418649,0.6330585,moving,-47.20971,-38.36853,-9.400037,1.265386
05/07/2023 20:10:30.802768,2391,True,True,True,True,Eyes,1.660869,0.126281,-3.343099,-0.6522381,-0.4712781,0.5937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131041,1.390077,3.347058,1.861318,0.1294032,-3.306526,0.19407,-0.3848075,0.09820717,0.8970036,25.07123,313.9395,1.697091,0.426228,0.03401036,-0.903976,0.0,0.0,0.0,0.9324759,-0.349902,-2.692045,-0.2010742,0.03591911,1.195135,0.6845572,0.02682516,0.7284654,-0.3255435,0.9053844,0.2725813,-0.6522292,-0.4237447,0.6285201,moving,-47.68985,-38.44239,-9.550229,1.721475
05/07/2023 20:10:30.822939,2392,True,True,True,True,Eyes,1.669249,0.1262296,-3.341651,-0.6575955,-0.469293,0.589349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148757,1.327195,3.372703,1.872334,0.1284711,-3.306672,0.1849071,-0.388226,0.09853154,0.8974305,24.10359,313.6598,2.089336,0.4280802,0.03399092,-0.9031011,0.0,0.0,0.0,0.9296126,-0.3499509,-2.692018,-0.2054699,0.02262005,1.205272,0.6791443,0.03327892,0.73325,-0.3204219,0.9122018,0.2553776,-0.6603733,-0.4083876,0.6301798,moving,-48.13273,-38.52998,-9.674546,1.075177
05/07/2023 20:10:30.833143,2393,True,True,True,True,Eyes,1.677728,0.1263099,-3.340209,-0.6630812,-0.4672373,0.5848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164954,1.376669,3.351669,1.882545,0.1298021,-3.305329,0.191335,-0.3902349,0.1032472,0.8946775,25.02081,313.3659,2.239834,0.4299425,0.03396985,-0.9022167,0.0,0.0,0.0,0.9267166,-0.3500004,-2.691991,-0.2088217,0.04544024,1.21422,0.6741133,0.03541477,0.7377784,-0.3340771,0.9054618,0.2617848,-0.6587592,-0.4229475,0.6222152,moving,-48.58864,-38.6229,-9.758272,2.143202
05/07/2023 20:10:30.852863,2394,True,True,True,True,Eyes,1.686295,0.1263692,-3.338816,-0.6685315,-0.4650258,0.580359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211499,1.34592,3.352294,1.893176,0.133094,-3.303828,0.1871601,-0.396428,0.1083526,0.8922308,24.82752,312.713,2.839517,0.4318154,0.03395079,-0.9013226,0.0,0.0,0.0,0.9238033,-0.3500501,-2.691964,-0.2059942,0.04511002,1.225977,0.6622092,0.04496006,0.7479691,-0.341742,0.9064616,0.248072,-0.6668519,-0.419888,0.6156319,moving,-49.03842,-38.70424,-9.538004,2.107256
05/07/2023 20:10:30.872927,2395,True,True,True,True,Eyes,1.694962,0.1265273,-3.337438,-0.6735435,-0.4637817,0.5755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242518,1.346506,3.34623,1.904764,0.1325375,-3.302801,0.1875841,-0.4022281,0.1043749,0.8900172,24.70026,311.8424,2.20077,0.4336987,0.03393286,-0.9004185,0.0,0.0,0.0,0.9208988,-0.3500997,-2.691937,-0.1996256,0.04578623,1.237796,0.6546368,0.03488775,0.755138,-0.3366942,0.9078362,0.2499411,-0.6768219,-0.4178712,0.6060495,moving,-49.48628,-38.86259,-9.161497,2.118413
05/07/2023 20:10:30.882832,2396,True,True,True,True,Eyes,1.703659,0.1267441,-3.336082,-0.6786477,-0.4618331,0.5710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250274,1.447238,3.30647,1.91599,0.134723,-3.301705,0.2015672,-0.4037492,0.1050303,0.8861862,26.23564,311.3599,1.494071,0.4355931,0.03391853,-0.8995041,0.0,0.0,0.0,0.9180688,-0.350148,-2.691911,-0.1997102,0.07955164,1.247631,0.6519105,0.02338754,0.7579352,-0.3489179,0.8966786,0.2724404,-0.6732525,-0.4420639,0.5927145,moving,-49.91883,-38.96185,-9.094274,3.648364
05/07/2023 20:10:30.902584,2397,True,True,True,True,Eyes,1.712451,0.1269424,-3.334791,-0.6836297,-0.4600235,0.5665941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269173,1.381731,3.331323,1.92591,0.1367141,-3.299981,0.1925245,-0.4072879,0.1056917,0.8864988,25.30516,311.0836,1.937515,0.437497,0.03390894,-0.89858,0.0,0.0,0.0,0.9151,-0.3501987,-2.691883,-0.2038891,0.06321689,1.258188,0.6458916,0.03056536,0.7628169,-0.3442169,0.9035272,0.2552515,-0.681424,-0.4274393,0.5941018,moving,-50.34797,-39.0735,-9.204752,2.876373
05/07/2023 20:10:30.922622,2398,True,True,True,True,Eyes,1.721267,0.1271529,-3.333531,-0.6884912,-0.4581645,0.5621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280948,1.382117,3.33267,1.936818,0.1366953,-3.299669,0.1923934,-0.4098848,0.104868,0.8854276,25.25632,310.7163,1.773353,0.43941,0.03390304,-0.8976463,0.0,0.0,0.0,0.9120635,-0.3502506,-2.691854,-0.2058089,0.06656913,1.268813,0.6419944,0.02798773,0.7661983,-0.3434242,0.903975,0.2547333,-0.6854947,-0.4266684,0.5899586,moving,-50.76618,-39.17846,-9.213465,3.003307
05/07/2023 20:10:30.933347,2399,True,True,True,True,Eyes,1.730091,0.1273658,-3.332348,-0.6934249,-0.4558262,0.5580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291265,1.422849,3.31697,1.946685,0.136876,-3.299369,0.1977794,-0.4117751,0.1054542,0.8832916,25.86426,310.3542,1.49093,0.4413315,0.0339007,-0.8967033,0.0,0.0,0.0,0.9093128,-0.3502975,-2.691829,-0.2066265,0.08350724,1.277857,0.6386415,0.02341243,0.7691482,-0.3491749,0.8995254,0.2625469,-0.6857215,-0.4362405,0.5826493,moving,-51.1754,-39.24422,-9.185098,3.738932
05/07/2023 20:10:30.952799,2400,True,True,True,True,Eyes,1.738921,0.1275341,-3.331193,-0.6983624,-0.4534053,0.5538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308626,1.383411,3.332398,1.956108,0.1371308,-3.2994,0.1920878,-0.4147361,0.1063206,0.8830585,25.30516,310.0898,1.802941,0.4432589,0.03390156,-0.8957521,0.0,0.0,0.0,0.9064378,-0.3503466,-2.691802,-0.2088388,0.07640703,1.288086,0.6333799,0.02844312,0.7733182,-0.347106,0.9035965,0.2510595,-0.6916266,-0.4274394,0.5821927,moving,-51.58478,-39.30688,-9.209295,3.394709
05/07/2023 20:10:30.972765,2401,True,True,True,True,Eyes,1.747738,0.1277077,-3.33004,-0.7033219,-0.4508988,0.5495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332323,1.360742,3.336999,1.965057,0.1362177,-3.298827,0.1887372,-0.4184664,0.107118,0.881924,24.99596,309.6662,1.958806,0.4451913,0.03390405,-0.8947931,0.0,0.0,0.0,0.9032504,-0.350401,-2.691772,-0.2080207,0.07522574,1.297619,0.6268232,0.03097948,0.7785454,-0.3469003,0.905808,0.2432532,-0.6976767,-0.4225544,0.5785283,moving,-51.99616,-39.36736,-9.10757,3.317846
05/07/2023 20:10:30.982827,2402,True,True,True,True,Eyes,1.756525,0.1279361,-3.328845,-0.7084944,-0.4480174,0.545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356517,1.337554,3.340563,1.973666,0.1363513,-3.297666,0.1855318,-0.4223298,0.1076816,0.880693,24.69245,309.2157,2.078835,0.4471269,0.03390815,-0.8938273,0.0,0.0,0.0,0.9006622,-0.3504452,-2.691748,-0.2064528,0.07257175,1.306735,0.6200845,0.03295774,0.7838424,-0.3463801,0.9079653,0.2358388,-0.703929,-0.4177474,0.5744311,moving,-52.41763,-39.40816,-8.978031,3.178754
05/07/2023 20:10:31.002895,2403,True,True,True,True,Eyes,1.765285,0.1281619,-3.327637,-0.7138832,-0.4448623,0.5408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393739,1.301984,3.342458,1.981636,0.1379444,-3.296026,0.1809457,-0.4276855,0.109346,0.8788558,24.30423,308.6081,2.353351,0.4490647,0.03391517,-0.892855,0.0,0.0,0.0,0.8977703,-0.3504946,-2.691721,-0.2015173,0.06697682,1.316596,0.6102572,0.03742298,0.791319,-0.3469743,0.9106042,0.224519,-0.7121762,-0.4115817,0.5686876,moving,-52.85419,-39.44055,-8.702115,2.912194
05/07/2023 20:10:31.022987,2404,True,True,True,True,Eyes,1.774038,0.1283643,-3.326396,-0.7192426,-0.4418808,0.5361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433342,1.259129,3.344801,1.989374,0.137969,-3.294074,0.1757462,-0.4343853,0.1054536,0.8770989,23.57246,307.7274,2.019772,0.4510041,0.03392474,-0.8918766,0.0,0.0,0.0,0.8948441,-0.3505446,-2.691694,-0.1915721,0.05264094,1.326662,0.600378,0.03230342,0.7990637,-0.3376696,0.9159856,0.2166785,-0.7249315,-0.3999085,0.5608454,moving,-53.299,-39.49569,-8.216805,2.272261
05/07/2023 20:10:31.032824,2405,True,True,True,True,Eyes,1.782746,0.1285913,-3.325111,-0.7245252,-0.4391256,0.5312551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463543,1.275582,3.328815,1.99773,0.1375068,-3.292453,0.1781846,-0.4391378,0.1043629,0.8743665,23.78193,307.0081,1.628628,0.4529442,0.033936,-0.8908924,0.0,0.0,0.0,0.8918328,-0.350596,-2.691666,-0.1842657,0.06055683,1.335881,0.5925328,0.02600777,0.8051264,-0.3389981,0.9147172,0.2199378,-0.7307429,-0.4032567,0.5508166,moving,-53.74942,-39.57651,-7.853576,2.595499
05/07/2023 20:10:31.053172,2406,True,True,True,True,Eyes,1.791449,0.1288542,-3.32371,-0.7297083,-0.436497,0.5263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491098,1.297551,3.309928,2.005187,0.138333,-3.28979,0.1814532,-0.443297,0.1048167,0.8715366,24.1556,306.3741,1.370796,0.4548836,0.03394946,-0.8899032,0.0,0.0,0.0,0.8891006,-0.3506427,-2.69164,-0.1786443,0.07103187,1.343715,0.5850025,0.02182789,0.8107377,-0.3435785,0.9121764,0.2233563,-0.7346603,-0.409216,0.5411251,moving,-54.19886,-39.67103,-7.572954,3.02597
05/07/2023 20:10:31.073098,2407,True,True,True,True,Eyes,1.800097,0.1291415,-3.322245,-0.7347676,-0.4340203,0.5212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518515,1.294218,3.300725,2.012839,0.1392256,-3.287061,0.1811968,-0.4473983,0.1061158,0.8693342,24.20441,305.8365,1.405123,0.4568232,0.03396593,-0.8889085,0.0,0.0,0.0,0.8861706,-0.3506927,-2.691613,-0.1751286,0.07487942,1.351919,0.5771484,0.02236583,0.8163329,-0.3466345,0.9118143,0.2200892,-0.7394215,-0.4099933,0.5340049,moving,-54.64574,-39.78041,-7.381038,3.170232
05/07/2023 20:10:31.082636,2408,True,True,True,True,Eyes,1.808692,0.1294333,-3.3207,-0.7395793,-0.4316049,0.5164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538573,1.293862,3.292977,2.020149,0.140345,-3.283943,0.1812859,-0.4505063,0.107739,0.8675091,24.30592,305.4328,1.483112,0.4587623,0.0339858,-0.8879086,0.0,0.0,0.0,0.8832473,-0.3507426,-2.691586,-0.1744623,0.07962835,1.359346,0.5708728,0.02358811,0.8206997,-0.35027,0.9110554,0.2174602,-0.7425735,-0.4116086,0.5283589,moving,-55.07235,-39.88499,-7.313522,3.352466
05/07/2023 20:10:31.102625,2409,True,True,True,True,Eyes,1.817207,0.1297353,-3.319097,-0.7442178,-0.4293673,0.5116479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55078,1.294682,3.287967,2.027128,0.1406579,-3.280672,0.1813253,-0.4525514,0.1096396,0.8661972,24.4162,305.1813,1.624962,0.4607003,0.03400891,-0.8869037,0.0,0.0,0.0,0.8804286,-0.3507907,-2.69156,-0.1768399,0.08527581,1.365632,0.5663528,0.02582108,0.8237584,-0.3540571,0.9102007,0.2148917,-0.7442367,-0.413362,0.5246367,moving,-55.49158,-40.00288,-7.378347,3.57315
05/07/2023 20:10:31.122866,2410,True,True,True,True,Eyes,1.825657,0.1300459,-3.317411,-0.7486606,-0.427116,0.5070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564532,1.297964,3.281315,2.033912,0.141443,-3.277605,0.1818305,-0.4548531,0.1109361,0.8647194,24.5435,304.8726,1.665914,0.4626352,0.03403525,-0.8858949,0.0,0.0,0.0,0.877507,-0.3508406,-2.691532,-0.1777874,0.09068702,1.372321,0.5616038,0.02644484,0.8269837,-0.3572696,0.9092616,0.2135455,-0.7462974,-0.4153841,0.5200927,moving,-55.89222,-40.1104,-7.381687,3.780777
05/07/2023 20:10:31.133237,2411,True,True,True,True,Eyes,1.83402,0.1303256,-3.315668,-0.7530068,-0.4249721,0.5023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574832,1.294577,3.278615,2.040074,0.1417527,-3.274652,0.1813685,-0.4567704,0.1117671,0.8636982,24.54445,304.6306,1.724762,0.4645672,0.03406481,-0.8848822,0.0,0.0,0.0,0.8746471,-0.3508895,-2.691506,-0.179732,0.09333295,1.378391,0.5577378,0.02737853,0.8295656,-0.3587536,0.9092272,0.2111915,-0.7484815,-0.4153991,0.5169325,moving,-56.29049,-40.22882,-7.429032,3.873672
05/07/2023 20:10:31.153140,2412,True,True,True,True,Eyes,1.842313,0.130573,-3.313822,-0.7572314,-0.4228296,0.497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592161,1.290837,3.272406,2.046334,0.1413044,-3.271457,0.1808417,-0.459521,0.1130782,0.8621776,24.56712,304.2818,1.813782,0.4664945,0.03409652,-0.8838664,0.0,0.0,0.0,0.8717368,-0.3509392,-2.691479,-0.1793921,0.0973759,1.384447,0.5521075,0.02878595,0.8332758,-0.3611881,0.9090192,0.2079116,-0.7514789,-0.4157589,0.5122735,moving,-56.67871,-40.34383,-7.383061,4.023306
05/07/2023 20:10:31.173061,2413,True,True,True,True,Eyes,1.850514,0.1307787,-3.3119,-0.7613626,-0.4208079,0.4932015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609432,1.290373,3.264556,2.052425,0.1407865,-3.268087,0.1807888,-0.4622961,0.11416,0.8605611,24.62711,303.9139,1.8488,0.4684168,0.03412938,-0.8828478,0.0,0.0,0.0,0.8687469,-0.3509902,-2.691451,-0.1786895,0.1021814,1.390351,0.5464997,0.02932749,0.8369457,-0.3636392,0.9085658,0.2056081,-0.7543902,-0.416711,0.5071956,moving,-57.06532,-40.47137,-7.323569,4.203294
05/07/2023 20:10:31.182716,2414,True,True,True,True,Eyes,1.858644,0.1309586,-3.309852,-0.7654234,-0.4187022,0.4886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627131,1.288473,3.256298,2.058287,0.140238,-3.264197,0.1805414,-0.4650738,0.1157469,0.8589028,24.69556,303.5579,1.949072,0.4703333,0.03416227,-0.8818271,0.0,0.0,0.0,0.8659837,-0.3510374,-2.691425,-0.1782317,0.1071758,1.395619,0.5406181,0.03090051,0.8407005,-0.3667608,0.908015,0.2024733,-0.7571121,-0.4177967,0.5022223,moving,-57.44365,-40.58961,-7.277731,4.391376
05/07/2023 20:10:31.202918,2415,True,True,True,True,Eyes,1.866678,0.1311,-3.307697,-0.7693843,-0.4166915,0.4841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644912,1.276699,3.251383,2.064193,0.139484,-3.259883,0.1788803,-0.4677936,0.1181879,0.8574397,24.66633,303.2559,2.227431,0.472244,0.03419462,-0.8808041,0.0,0.0,0.0,0.8630643,-0.3510872,-2.691398,-0.1791304,0.1105162,1.400801,0.5344017,0.03531982,0.8444924,-0.370036,0.908067,0.196183,-0.7599265,-0.4173331,0.4983421,moving,-57.81823,-40.71657,-7.287271,4.511007
05/07/2023 20:10:31.222991,2416,True,True,True,True,Eyes,1.874632,0.1312201,-3.305406,-0.7732476,-0.4146184,0.4797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659901,1.267842,3.246067,2.06994,0.1387208,-3.255111,0.1776295,-0.4702544,0.1202536,0.8560653,24.65948,302.9735,2.448657,0.4741484,0.03422558,-0.8797792,0.0,0.0,0.0,0.8600464,-0.3511388,-2.69137,-0.1808397,0.1141414,1.405659,0.5287999,0.03882783,0.847858,-0.372952,0.9079736,0.1910253,-0.7624156,-0.4172244,0.4946173,moving,-58.18198,-40.83363,-7.3309,4.642308
