Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2927,05/10/2023 13:05:53.844298,3151,True,True,True,True,Eyes,1.239662,0.04690789,-1.564789,-0.794769,-0.2354441,0.5593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233516,0.1913596,1.417643,0.9988099,0.04059188,-1.602693,0.06752517,-0.5887955,0.07655364,0.8018102,11.44538,287.6714,2.528903,0.6528909,0.02364614,-0.7570824,-0.4500617,-0.004627799,-0.01738661,-0.06027439,-0.4294134,-0.2300923,0.3087002,-0.09073634,2.069,0.2949187,0.04324593,0.9545432,-0.20228,0.9791598,0.01813586,-0.933866,-0.1984336,0.2975202,moving,16.85172659169846,-3.5713699140127004,8.486078646823053,-2.511106938999904,-1.05908429,-0.47000527999999997,1.3726007,0.2893801524695225,-0.05962660764598389,0.9553553351520929,16.91777483789862,-3.7268102463245327,8.406569515236566,8.432569188200064,8.518886968967147
2928,05/10/2023 13:05:53.854295,3152,True,True,True,True,Eyes,1.228801,0.04662742,-1.566696,-0.7977365,-0.2374723,0.5542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249609,0.2024824,1.399131,0.9878442,0.04126677,-1.607031,0.07158719,-0.5910572,0.07745647,0.7997044,11.89153,287.3037,2.2994,0.6497317,0.02363243,-0.7597958,-0.455615,-0.005431989,-0.02173573,-0.08056958,-0.4309306,-0.2368692,0.3087,-0.09338444,2.069,0.2893038,0.0392603,0.9564319,-0.2085088,0.9777516,0.02293478,-0.9342523,-0.2060596,0.2910533,moving,16.883555308484567,-3.1831633180159282,8.48607322893318,-2.584294536601793,-1.06841378,-0.47219737,1.3701618,0.2900171926273918,-0.0531415885213988,0.9555448981603367,16.947235187668483,-3.3364758964437162,8.401716513951035,8.418809244408568,8.494529915777747
2929,05/10/2023 13:05:53.874095,3153,True,True,True,True,Eyes,1.217944,0.04642017,-1.568708,-0.8005799,-0.239492,0.5492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261004,0.2077147,1.385381,0.9767852,0.04299109,-1.611397,0.07423827,-0.5920634,0.07829493,0.798636,12.19795,287.1305,2.178273,0.6465079,0.02361224,-0.7625416,-0.4608627,-0.005947501,-0.02615148,-0.1008306,-0.4174728,-0.2375804,0.3087001,-0.09595246,2.069,0.2866617,0.0371508,0.9573113,-0.2129658,0.9767172,0.02586758,-0.9340613,-0.2112898,0.2878992,moving,16.72591619278084,-2.9451214012203524,8.486075937878136,-2.6552608440711456,-1.0776158,-0.46046389,1.3738166,0.28744503397666593,-0.04921107150202106,0.956532041670443,16.78862214541935,-3.0966227291083133,8.232810954695207,8.244937026376,8.31426929091911
2930,05/10/2023 13:05:53.894920,3154,True,True,True,True,Eyes,1.207097,0.04620518,-1.570855,-0.8033711,-0.2413407,0.54438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27056,0.2084111,1.374292,0.96605,0.04454778,-1.615921,0.07546306,-0.5926763,0.07804821,0.7980906,12.2963,287.0255,2.060431,0.6432195,0.02358969,-0.7653181,-0.4657794,-0.006212398,-0.03061844,-0.1246329,-0.38174,-0.2345694,0.3087,-0.09876949,2.069,0.2852865,0.03512875,0.9577982,-0.2140294,0.9764276,0.02793804,-0.9342391,-0.2129674,0.2860802,moving,16.503356712188154,-2.899046917527626,8.48607322893318,-2.7330990692626598,-1.0906829,-0.42628778,1.3813516,0.2837372541012184,-0.04849774547049017,0.9576748829906109,16.56639267929504,-3.049648540280273,8.00845818358856,8.019000756903369,8.086517543881154
2931,05/10/2023 13:05:53.904430,3155,True,True,True,True,Eyes,1.196283,0.04598561,-1.573111,-0.8060956,-0.2432728,0.5394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281008,0.2090612,1.362973,0.9555324,0.04413109,-1.620924,0.07581526,-0.5937183,0.0745841,0.7976138,12.09343,286.8541,1.696771,0.6398665,0.02356444,-0.7681244,-0.470376,-0.006484625,-0.035224,-0.1432709,-0.36842,-0.2344941,0.3087,-0.1013937,2.069,0.2838717,0.02895281,0.958425,-0.2090044,0.9773785,0.03237873,-0.9358065,-0.2095065,0.2835014,moving,16.352687731215106,-3.09566780667297,8.48607322893318,-2.805600349369918,-1.0988033,-0.41255109,1.3864299,0.28117085262454494,-0.0518246953540477,0.9582573395112279,16.417286518369846,-3.2469623879712644,7.85914665716995,7.8719605472397145,7.9434844175371255
2932,05/10/2023 13:05:53.924983,3156,True,True,True,True,Eyes,1.185489,0.04584172,-1.575429,-0.8087681,-0.2451707,0.5345891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293197,0.2202733,1.348339,0.9455338,0.04379339,-1.625713,0.07917707,-0.5951889,0.07241677,0.79639,12.25805,286.587,1.236853,0.6364505,0.02353629,-0.770958,-0.4745943,-0.006754264,-0.03987616,-0.159158,-0.3689692,-0.2358228,0.3087001,-0.104085,2.069,0.281012,0.02109338,0.9594724,-0.2095946,0.9769737,0.03990832,-0.9365374,-0.212315,0.2789624,moving,16.308635053174324,-2.9068830251622892,8.486075937878136,-2.8799458414364807,-1.1046918,-0.41276259,1.3898902,0.28047847463262976,-0.04867731727989803,0.9586252456539499,16.372242836319344,-3.0569726617144983,7.813293886054661,7.822605494601563,7.888153576418729
2933,05/10/2023 13:05:53.944084,3157,True,True,True,True,Eyes,1.174672,0.04573814,-1.57781,-0.8114956,-0.2465137,0.5298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306076,0.2254494,1.333042,0.935048,0.04541683,-1.630118,0.08160388,-0.5969086,0.07136919,0.7949513,12.41224,286.2985,0.9416441,0.6329733,0.02350923,-0.7738163,-0.4785,-0.006780654,-0.04443838,-0.1767659,-0.3590754,-0.2357564,0.3086997,-0.1067962,2.069,0.2772132,0.01604994,0.9606745,-0.2108902,0.9764945,0.04454047,-0.9373785,-0.214944,0.2740819,moving,16.28194256626715,-2.7456091197601893,8.486065102098083,-2.9548312453110888,-1.1118139,-0.40449223,1.3943615999999999,0.2800676263626152,-0.04598457462595176,0.9588783052049628,16.344674221296547,-2.8947006861521736,7.791969452719527,7.798684461763996,7.858839161892424
2934,05/10/2023 13:05:53.954007,3158,True,True,True,True,Eyes,1.163888,0.04564009,-1.580228,-0.8142362,-0.2474729,0.5251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315888,0.2083419,1.323002,0.9237,0.04616771,-1.633998,0.07722522,-0.5982978,0.06649661,0.7947668,11.67276,286.1349,0.7776366,0.6294349,0.02348507,-0.7766979,-0.4822423,-0.00668456,-0.04891605,-0.1947939,-0.358129,-0.2404542,0.3087,-0.1094844,2.069,0.2752359,0.01329124,0.9612849,-0.198106,0.9792289,0.04318253,-0.940744,-0.2023216,0.2721521,moving,16.13434101811699,-3.4819667662595353,8.48607322893318,-3.029071397895953,-1.1184939,-0.40429671,1.3935438,0.2774169723724421,-0.05835053510393815,0.9589760163529282,16.201800551037305,-3.6348448826321555,7.644509947691089,7.6616652491316675,7.739470887849734
2935,05/10/2023 13:05:53.974111,3159,True,True,True,True,Eyes,1.153136,0.04558013,-1.582714,-0.8168499,-0.2486482,0.5205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325174,0.1995253,1.313016,0.9135526,0.04608346,-1.638049,0.07503646,-0.5993271,0.06395084,0.7944098,11.2958,286.0034,0.6814907,0.6258384,0.02346369,-0.7795994,-0.4856605,-0.006577646,-0.0532345,-0.2107942,-0.3883372,-0.2548363,0.3087001,-0.1121472,2.069,0.2734347,0.01166358,0.9618198,-0.1915491,0.9805596,0.04256444,-0.9426252,-0.1958743,0.2703531,moving,15.960003338316815,-3.8873026008252007,8.486075937878136,-3.1026000427273615,-1.1243468,-0.43442066,1.3832127,0.27438133148450067,-0.06519231651589899,0.9594086100757191,16.030316719376867,-4.041998892151646,7.490637222786978,7.515008242957114,7.602502164914408
2936,05/10/2023 13:05:53.994234,3160,True,True,True,True,Eyes,1.142373,0.04555667,-1.585262,-0.8194612,-0.2497182,0.5158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336478,0.2050368,1.298837,0.9035592,0.04699076,-1.642122,0.07767283,-0.6005251,0.06595436,0.7930867,11.67834,285.8018,0.6626688,0.6221852,0.0234466,-0.7825185,-0.4887764,-0.006362875,-0.05749697,-0.2310433,-0.4039543,-0.2689137,0.3087001,-0.1147927,2.069,0.2700392,0.01132608,0.9627827,-0.197904,0.979234,0.04398807,-0.9422912,-0.2024171,0.266673,moving,15.845495837802286,-3.5553933186414883,8.486075937878136,-3.175640849839371,-1.1346025,-0.45094506,1.3732083000000002,0.27255774309180814,-0.05966563212631536,0.9602875352199242,15.914166952093247,-3.7078651956670123,7.352655438814571,7.369211165447825,7.447133600906791
2937,05/10/2023 13:05:54.004196,3161,True,True,True,True,Eyes,1.13164,0.04557089,-1.587877,-0.8220636,-0.2507084,0.5112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348856,0.2000614,1.284028,0.8925985,0.04784285,-1.645948,0.07716555,-0.6023458,0.06531561,0.7918074,11.58876,285.54,0.6126208,0.6184759,0.02343514,-0.785454,-0.4917379,-0.006051465,-0.06169109,-0.2583772,-0.3885929,-0.2806907,0.3086997,-0.1175357,2.069,0.2658269,0.01047408,0.9639639,-0.1963955,0.9795587,0.04351534,-0.9438034,-0.2008857,0.2624501,moving,15.79384930630012,-3.687002693759829,8.486065102098083,-3.2513626666944573,-1.1509757,-0.43643575,1.3652573,0.2716552057851558,-0.06188768232975786,0.9604026511580677,15.86343365208421,-3.8400790989438747,7.302595236813644,7.320757625298512,7.400821154434479
2938,05/10/2023 13:05:54.024307,3162,True,True,True,True,Eyes,1.120955,0.04566236,-1.590497,-0.8245251,-0.2523542,0.5064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361426,0.1988184,1.269359,0.8825812,0.04873922,-1.650138,0.07746572,-0.6042805,0.06365728,0.7904378,11.50172,285.2463,0.4100061,0.6147115,0.02343053,-0.7884036,-0.4944327,-0.005645731,-0.06583633,-0.2845672,-0.3785493,-0.2938748,0.3086997,-0.1202321,2.069,0.2615858,0.007012201,0.9651548,-0.1942563,0.9798936,0.04552996,-0.9454297,-0.1993974,0.2576883,moving,15.776906612047215,-3.815839881997392,8.486065102098083,-3.3257869896940124,-1.1671483999999999,-0.42728851999999995,1.3562632000000001,0.271334074811149,-0.06405315263935542,0.9603515490560461,15.847294190861103,-3.9696042007416072,7.287431432005281,7.307292368617274,7.389329759761161
2939,05/10/2023 13:05:54.044198,3163,True,True,True,True,Eyes,1.110249,0.04577268,-1.593158,-0.8270046,-0.2536526,0.5017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374549,0.2048479,1.252509,0.8727181,0.0507037,-1.654061,0.08068471,-0.6061565,0.06578427,0.7885029,11.9461,284.9342,0.3471141,0.6108751,0.02343602,-0.7913796,-0.4968223,-0.005032574,-0.06974538,-0.3083905,-0.3769474,-0.3066991,0.3087001,-0.1228793,2.069,0.2564935,0.005927059,0.9665278,-0.2015573,0.9783248,0.04748913,-0.9452966,-0.2069914,0.2521287,moving,15.768669906645862,-3.433247733035108,8.486075937878136,-3.398842398643126,-1.1811086,-0.4276511,1.3473619000000001,0.27130223818706933,-0.05763956386345981,0.9607667182769846,15.836830303915153,-3.5848018266731096,7.270484809229177,7.282675239289933,7.353106191174279
2940,05/10/2023 13:05:54.061694,3164,True,True,True,True,Eyes,1.099589,0.04585684,-1.595859,-0.8293422,-0.2551538,0.4970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385711,0.1898126,1.239591,0.8615431,0.05121243,-1.657688,0.07720786,-0.6078459,0.06457732,0.7876498,11.54466,284.7303,0.4600974,0.6069542,0.02345165,-0.7943904,-0.4991294,-0.004399658,-0.07354327,-0.327142,-0.3861932,-0.3172818,0.3087,-0.1256333,2.069,0.2527063,0.007867675,0.9675111,-0.1955896,0.9797375,0.04311939,-0.9475676,-0.2001316,0.2491246,moving,15.660524668289009,-3.949945619017772,8.48607322893318,-3.4748334480094134,-1.1886851,-0.43740563,1.3404062,0.2693424837449286,-0.06633928309884383,0.9607568896757825,15.732014939969723,-4.1041436339822015,7.169495857492491,7.190165855577687,7.273218172852255
2941,05/10/2023 13:05:54.077207,3165,True,True,True,True,Eyes,1.088987,0.04594504,-1.59861,-0.8315009,-0.2570837,0.4924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395773,0.1826643,1.227978,0.851895,0.05066744,-1.661682,0.07571986,-0.6090684,0.06474023,0.7868361,11.42124,284.5714,0.5636598,0.602956,0.02347501,-0.7974287,-0.5011629,-0.003883182,-0.07723524,-0.3392508,-0.412693,-0.3275953,0.3086996,-0.1281755,2.069,0.249689,0.009642778,0.968278,-0.194117,0.9801504,0.04029577,-0.9486696,-0.1980207,0.2466046,moving,15.510196891002705,-4.208559974875664,8.486062393152974,-3.5449694492559063,-1.1911458,-0.46336044,1.3340867,0.2667401815015872,-0.070728267461917,0.9611697321886474,15.583613547203985,-4.363806242512541,7.030311683416372,7.055410535863594,7.14462917710651
2942,05/10/2023 13:05:54.094247,3166,True,True,True,True,Eyes,1.078398,0.04604803,-1.601343,-0.8335665,-0.259248,0.4878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407973,0.1897181,1.211798,0.8426709,0.050967,-1.665576,0.07955678,-0.610479,0.07078522,0.7848411,12.19882,284.3333,0.8192235,0.5988886,0.02350546,-0.8004871,-0.5028977,-0.003385613,-0.08085303,-0.3523673,-0.4210749,-0.3310897,0.3087,-0.1309012,2.069,0.2446096,0.01397482,0.969521,-0.2082458,0.9773204,0.03845305,-0.9469952,-0.2113047,0.2419721,moving,15.421321421145253,-3.628907884089619,8.48607322893318,-3.620156156980329,-1.1950382,-0.47204189999999996,1.3344863,0.26541926509320635,-0.061023887096809414,0.9621998568806731,15.491570020277925,-3.7805870743113603,6.922487669866874,6.935253714198798,7.007333542281057
2943,05/10/2023 13:05:54.103921,3167,True,True,True,True,Eyes,0.8147189,0.04839929,-1.670801,-0.8761877,-0.3104791,0.3686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418841,0.1854206,1.197231,0.8320913,0.05140246,-1.669082,0.07970715,-0.6118814,0.07313281,0.7835175,12.38039,284.133,1.00073,0.5947571,0.02354308,-0.8035604,-0.5044919,-0.002873497,-0.08420118,-0.3621404,-0.4413794,-0.3374857,0.3087001,-0.1335551,2.069,0.2405054,0.017059,0.9704979,-0.2121443,0.9765968,0.03540669,-0.947181,-0.2144011,0.2384958,moving,8.193686301044352,-6.047093512244681,8.486075937878136,-3.693350315771901,-1.1942317,-0.49278185999999996,1.3315963,0.14174280215403678,-0.10428223389192455,0.9843952895446735,8.297666890705523,-6.191927472228183,2.3509118073474276,2.3718344661189343,2.505670723742777
2944,05/10/2023 13:05:54.123948,3168,True,True,True,True,Eyes,0.8143556,0.04841528,-1.670947,-0.8760926,-0.3109596,0.3684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428861,0.1850268,1.184062,0.8225577,0.05129599,-1.672916,0.08035641,-0.6131321,0.0736801,0.7824214,12.47986,283.9406,0.9835393,0.5167908,0.02478492,-0.8557526,-1.26526,0.004352698,-0.2875221,-0.3695137,-0.4741269,-0.3472996,0.3087001,-0.1361896,2.069001,0.2372806,0.01675958,0.9712967,-0.2138359,0.9762282,0.03539387,-0.9476139,-0.2160964,0.2352238,moving,8.370513459473054,-5.985978115340542,8.486071896064805,-3.765995673661621,-1.1920714,-0.52542289,1.3256164000000001,0.1447968394247327,-0.10318606164565741,0.9840663812207728,8.473657296465976,-6.130968381946543,2.200800150551783,2.2229880327231255,2.365005292428691
2945,05/10/2023 13:05:54.144095,3169,True,True,True,True,Eyes,0.8135994,0.04845968,-1.671232,-0.8760352,-0.3114796,0.3681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396,0.1940758,1.168708,0.8133905,0.05176933,-1.676815,0.08423748,-0.6143847,0.07624921,0.7807827,13.0167,283.7072,0.915056,0.4566129,0.02556541,-0.8892977,-1.189344,0.004091536,-0.2702708,-0.384596,-0.480096,-0.3548582,0.3087001,-0.1389241,2.069001,0.233435,0.0155597,0.9722479,-0.2225766,0.9741802,0.03784962,-0.9465557,-0.225235,0.230871,moving,8.584544977204319,-5.484632370724557,8.486071896064805,-3.841387515701229,-1.1979865,-0.53186533,1.3219568,0.14860039046476992,-0.09451759335402027,0.9843700784957519,8.684163310834958,-5.627369223351407,1.6270628934839189,1.6461927594512584,1.7969337407558155
2946,05/10/2023 13:05:54.154378,3170,True,True,True,True,Eyes,0.8124755,0.0485052,-1.67167,-0.8761059,-0.3117808,0.367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449757,0.1916382,1.154599,0.8032082,0.05250823,-1.680393,0.08468137,-0.6157594,0.07692892,0.7795842,13.1071,283.4985,0.921201,0.4123064,0.02605685,-0.9106721,-1.117983,0.003846044,-0.2540545,-0.4054881,-0.4660419,-0.3616352,0.3086998,-0.1416717,2.069,0.2298447,0.01565844,0.9731014,-0.2242318,0.973822,0.0372931,-0.9470436,-0.2267719,0.227339,moving,8.758057494249913,-5.4252376700563625,8.486067811043153,-3.9171290040985713,-1.2086963000000002,-0.51855013,1.3187578,0.15159601885960455,-0.09345411065081752,0.9840147499787963,8.856858141370484,-5.568131186159897,1.5124706915260124,1.5324392764830528,1.692126967528002
2947,05/10/2023 13:05:54.174451,3171,True,True,True,True,Eyes,0.8110087,0.04853862,-1.67224,-0.8762353,-0.3120711,0.367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459944,0.1817478,1.141881,0.7933705,0.05256657,-1.68409,0.08245189,-0.6173884,0.07585087,0.7786399,12.83003,283.2855,0.9585459,0.3810484,0.02636852,-0.9241785,-1.050904,0.003615281,-0.2388112,-0.4252127,-0.4614999,-0.3720965,0.3086998,-0.1442897,2.069,0.2261565,0.01631135,0.9739545,-0.2199307,0.9748967,0.03474176,-0.9489383,-0.2220595,0.2240666,moving,8.923831935064678,-5.737308621764163,8.486067811043153,-3.9892833707897815,-1.2185831999999999,-0.51406647,1.3119935,0.1543628223961383,-0.09876947928746833,0.983064970860767,9.02401979142175,-5.882459756764385,1.776941888620179,1.8020071327063008,1.9681232587429878
2948,05/10/2023 13:05:54.194367,3172,True,True,True,True,Eyes,0.8091878,0.04856028,-1.67292,-0.8764492,-0.3122995,0.3664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470797,0.177539,1.127247,0.7836798,0.05231056,-1.687768,0.08210468,-0.6190978,0.07636424,0.7772678,12.83761,283.0377,1.001947,0.3600394,0.02656668,-0.9325583,-0.9878501,0.003398364,-0.2244826,-0.4454782,-0.4614917,-0.3852301,0.3087001,-0.1469665,2.069001,0.221773,0.0170493,0.9749492,-0.2203726,0.9748546,0.03308077,-0.9498698,-0.2221885,0.2199536,moving,9.112921563229424,-5.764104552397698,8.486071896064805,-4.063043256215879,-1.229158,-0.51380226,1.3025379,0.1575998820373195,-0.09917788169726643,0.9825100309162274,9.212756426256744,-5.909949506323151,1.7859013588676087,1.8128844526312655,1.9847249439420018
2949,05/10/2023 13:05:54.214424,3173,True,True,True,True,Eyes,0.8070149,0.04856586,-1.673713,-0.8767657,-0.3123277,0.3656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481482,0.1722593,1.111927,0.7733557,0.05203378,-1.69117,0.08131814,-0.6209028,0.07612518,0.7759331,12.75177,282.7789,1.007803,0.3468585,0.02669115,-0.9375373,-0.9285791,0.003194463,-0.2110136,-0.4658964,-0.459823,-0.3977782,0.3087002,-0.1496516,2.069001,0.2173695,0.01715477,0.9759387,-0.2191174,0.9751846,0.03166221,-0.9511773,-0.2207275,0.2157343,moving,9.310336716525551,-5.866826328012314,8.486074605008472,-4.1370202269709635,-1.2392520999999999,-0.51185678,1.2933918,0.16095647641950478,-0.10088384399522253,0.9817919430625333,9.41024250752401,-6.013822854124367,1.8863073731333935,1.9161516577981172,2.092002488844095
2950,05/10/2023 13:05:54.224281,3174,True,True,True,True,Eyes,0.804502,0.04853102,-1.674631,-0.8771502,-0.3122485,0.3648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490739,0.1643012,1.098678,0.7627544,0.05161171,-1.694678,0.07932523,-0.6223354,0.07447758,0.7751511,12.45532,282.5882,0.9816492,0.3395382,0.02676564,-0.940211,-0.8728644,0.003002795,-0.1983528,-0.4846963,-0.4631535,-0.4112247,0.3086997,-0.1522994,2.069001,0.2143033,0.01672896,0.976624,-0.2141966,0.9763212,0.03027802,-0.9529922,-0.2156782,0.2128122,moving,9.441155759853912,-6.16335484412753,8.486061060289764,-4.2099560214529825,-1.2474507000000001,-0.51476521,1.2834533,0.16311172615913416,-0.105925639931191,0.9809048344477078,9.542451758375968,-6.312420208736967,2.1395588343362344,2.174390223847099,2.35293794346871
2951,05/10/2023 13:05:54.244075,3175,True,True,True,True,Eyes,0.8016673,0.04845925,-1.675661,-0.8775789,-0.3121738,0.3638722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500125,0.1559574,1.085125,0.7521688,0.05061741,-1.698197,0.07730285,-0.6237577,0.07381857,0.7742748,12.22769,282.4023,1.048008,0.3365268,0.02680333,-0.941292,-0.8204925,0.002822627,-0.1864516,-0.5015552,-0.4727414,-0.4250734,0.3087,-0.1548591,2.069,0.2109545,0.01787525,0.9773324,-0.2107482,0.9771502,0.02761749,-0.9545069,-0.2117971,0.2099014,moving,9.550830213748002,-6.4058795576973635,8.48607322893318,-4.280454102125991,-1.253724,-0.52335881,1.2731236,0.16491486292677182,-0.11004326965373933,0.9801498619365554,9.653255998614132,-6.556644647265178,2.338214682394646,2.377212822593452,2.5579990257271654
2952,05/10/2023 13:05:54.254159,3176,True,True,True,True,Eyes,0.798512,0.04832156,-1.676817,-0.8780152,-0.3123159,0.3626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510893,0.1504221,1.069287,0.7417465,0.04958183,-1.701808,0.07658492,-0.6255059,0.07496117,0.7728248,12.24842,282.1544,1.175918,0.3366204,0.02681236,-0.9412582,-0.7712629,0.00265327,-0.1752645,-0.5192443,-0.4830203,-0.441539,0.3087002,-0.1575291,2.069001,0.2062466,0.02005507,0.9782946,-0.2116723,0.9770311,0.02459613,-0.955331,-0.2121507,0.2057544,moving,9.700694895914964,-6.427798445654642,8.486074605008472,-4.353971967472593,-1.2609908,-0.53260213,1.260269,0.16747188255062556,-0.11036996487885417,0.979679324040112,9.802844919766306,-6.579117322882732,2.3630490600696215,2.4033432365541825,2.5855668458832697
2953,05/10/2023 13:05:54.274033,3177,True,True,True,True,Eyes,0.7950793,0.04812212,-1.678076,-0.8784615,-0.3126709,0.3613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523129,0.1473888,1.050468,0.7309931,0.04797125,-1.705426,0.07669277,-0.6277246,0.07671116,0.7708407,12.38871,281.8255,1.289511,0.3388916,0.02679626,-0.9404434,-0.7249871,0.002494073,-0.1647487,-0.5391193,-0.4880158,-0.4585641,0.3086999,-0.1603169,2.069001,0.2001545,0.02198032,0.9795178,-0.2145481,0.9764672,0.02192885,-0.955985,-0.2145428,0.2001601,moving,9.917509677275246,-6.347014417811319,8.486066478177362,-4.430720251320264,-1.2701124,-0.53598705,1.2468619,0.1712055087374028,-0.10891764441967142,0.9791964225231102,10.018599342573285,-6.498491524908873,2.3516177530235214,2.3919057182027954,2.573778354934984
2954,05/10/2023 13:05:54.294678,3178,True,True,True,True,Eyes,0.791342,0.04790052,-1.679452,-0.8788944,-0.3133496,0.3596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536509,0.1494053,1.0294,0.7207565,0.04641879,-1.709153,0.07848521,-0.6303107,0.07904637,0.76831,12.72369,281.4176,1.323142,0.3426327,0.02675721,-0.939088,-0.6814879,0.002344429,-0.1548637,-0.560454,-0.4887255,-0.4762072,0.3086998,-0.1628698,2.069,0.1929204,0.0225241,0.9809558,-0.2204044,0.9751835,0.02095441,-0.95614,-0.2202495,0.1930971,moving,10.204651824612787,-6.083795266168048,8.486067811043153,-4.500989926925014,-1.2812105,-0.53514429,1.2329458,0.17619790543251113,-0.10432471297684331,0.9788108095716226,10.303418636021364,-6.234588999235418,2.299842240469701,2.3364083019954727,2.5115990453423254
2955,05/10/2023 13:05:54.304695,3179,True,True,True,True,Eyes,0.6900489,0.04219519,-1.715667,-0.8908919,-0.3275441,0.3146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549571,0.1523503,1.007129,0.7097974,0.04583301,-1.712535,0.08109481,-0.6328507,0.08194228,0.7656431,13.1731,281.0035,1.343845,0.3473028,0.02669862,-0.9373725,-0.6405987,0.002203763,-0.1455719,-0.5808018,-0.4902572,-0.4929793,0.3087,-0.165698,2.069,0.185571,0.02283528,0.9823657,-0.2281189,0.9734182,0.02046489,-0.9557853,-0.2278938,0.1858473,moving,7.883062359886886,-6.326675480489111,8.48607322893318,-4.578819144460756,-1.2905992,-0.53609021,1.2195557,0.13633201082036805,-0.10916817360171024,0.9846298126923902,7.989525407666116,-6.4722191927049195,1.8391971517639594,1.8489521031066303,1.95742777171881
2956,05/10/2023 13:05:54.329096,3180,True,True,True,True,Eyes,0.6895801,0.04215812,-1.715842,-0.8910615,-0.327165,0.314599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560787,0.1455083,0.9878705,0.6982068,0.04543185,-1.71568,0.080025,-0.6352024,0.08173876,0.7638277,13.0671,280.6622,1.364991,0.3300961,0.02601528,-0.9435883,-0.9060418,-0.01504445,-0.2454842,-0.5987698,-0.4963546,-0.5090365,0.3086998,-0.1683267,2.069,0.1796735,0.02320451,0.9834526,-0.2265328,0.9738296,0.01840931,-0.957288,-0.2260919,0.1802279,moving,8.197273170261914,-6.435680665340618,8.486067811043153,-4.651143148030338,-1.2969766,-0.54178645,1.2066435000000002,0.14170142345811204,-0.11095675030443644,0.983671373457657,8.30352874308024,-6.5827458189785375,1.7932200575264168,1.8077545450729486,1.9402085943905591
