,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1122,05/19/2023 11:32:46.709106,1305,True,True,True,True,Eyes,1.26725,-0.1868369,-3.928267,-0.1820949,-0.3852019,0.9046884,2.022245,0.8990097,-0.9658093,-2.098766,-0.4651953,-0.2130935,-0.8591767,-0.5848743,-0.4068106,1.902313,1.268217,-0.1837256,-3.936808,0.1029498,0.06141464,-0.01313757,0.992702,11.88866,6.998383,359.2131,0.3064775,-0.0452042,-0.9508035,0,0,0,0.905988,-0.9626127,-2.085881,-0.5796001,-0.4007997,1.915002,0.9921113,-0.01343815,-0.1246378,0.03872863,0.9784575,0.2027832,0.1192278,-0.2060105,0.9712591,static,-11.38039,-23.06353,-16.83912,-11.82107
1123,05/19/2023 11:32:46.722199,1306,True,True,True,True,Eyes,1.267264,-0.1868395,-3.928275,-0.1821627,-0.3854501,0.904569,2.02284,0.8987783,-0.9665432,-2.098477,-0.4813749,-0.2593986,-0.8372518,-0.585148,-0.4074401,1.902734,1.268221,-0.1836917,-3.936807,0.1029881,0.06144263,-0.01321629,0.9926953,11.89365,7.000725,359.2046,0.3065001,-0.04520566,-0.9507961,0,0,0,0.9060037,-0.9626496,-2.085909,-0.5795998,-0.4008002,1.914999,0.9921003,-0.01358378,-0.1247099,0.03889522,0.9784376,0.2028475,0.1192654,-0.2060957,0.9712365,static,-11.38597,-23.07956,-16.83913,-11.8211
1124,05/19/2023 11:32:46.742276,1307,True,True,True,True,Eyes,1.267278,-0.186843,-3.92828,-0.1822233,-0.3856824,0.9044577,2.023884,0.8984787,-0.9674195,-2.097763,-0.5083233,-0.3277561,-0.7963563,-0.5856044,-0.4083258,1.903507,1.268235,-0.1836908,-3.936798,0.1029522,0.06146763,-0.0132321,0.9926972,11.88964,7.003429,359.2028,0.3065207,-0.04520702,-0.9507894,0,0,0,0.9060999,-0.9625056,-2.085822,-0.5796001,-0.4007998,1.915001,0.9920933,-0.01361448,-0.124762,0.03892738,0.9784515,0.2027739,0.1193129,-0.2060273,0.9712452,static,-11.39103,-23.09456,-16.83912,-11.82107
1125,05/19/2023 11:32:46.752937,1308,True,True,True,True,Eyes,1.2673,-0.1868489,-3.928288,-0.1823372,-0.3859129,0.9043365,2.024884,0.8980887,-0.9682778,-2.097112,-0.5341672,-0.3848756,-0.7526859,-0.5862501,-0.4093726,1.904085,1.268237,-0.1837167,-3.936749,0.1028662,0.06152138,-0.01322867,0.9927028,11.87978,7.009686,359.2033,0.3065395,-0.04520832,-0.9507833,0,0,0,0.9063234,-0.9622272,-2.085603,-0.5795999,-0.4007999,1.915001,0.9920803,-0.01360734,-0.1248664,0.03892123,0.9784871,0.2026034,0.1194233,-0.2058588,0.9712673,static,-11.39945,-23.10968,-16.83912,-11.82108
1126,05/19/2023 11:32:46.773198,1309,True,True,True,True,Eyes,1.267322,-0.1868556,-3.928295,-0.1824419,-0.3861421,0.9042175,2.026555,0.8975939,-0.9693936,-2.095849,-0.5777815,-0.4595507,-0.6745234,-0.5868547,-0.409947,1.905543,1.26813,-0.1837642,-3.936783,0.1029061,0.061516,-0.0131561,0.9927,11.88385,7.009959,359.2119,0.3065568,-0.04520962,-0.9507776,0,0,0,0.9062753,-0.9624887,-2.085715,-0.5796001,-0.4007998,1.915001,0.9920854,-0.01345936,-0.1248415,0.03878086,0.9784744,0.2026912,0.1194262,-0.2059284,0.9712522,static,-11.40728,-23.12469,-16.83912,-11.82108
1127,05/19/2023 11:32:46.792624,1310,True,True,True,True,Eyes,1.267357,-0.1868598,-3.928302,-0.1825057,-0.3864066,0.9040917,2.027784,0.8972752,-0.9704089,-2.094999,-0.6152066,-0.4987373,-0.6105587,-0.5875201,-0.4103457,1.906536,1.268133,-0.1837873,-3.936773,0.1030023,0.06156494,-0.01310562,0.9926876,11.89459,7.016345,359.2191,0.3065729,-0.04521094,-0.9507724,0,0,0,0.9065139,-0.9629192,-2.08583,-0.5795999,-0.4007997,1.915001,0.992076,-0.01333691,-0.1249293,0.03870222,0.9784375,0.2028845,0.1195297,-0.2061119,0.9712006,static,-11.41272,-23.14175,-16.83912,-11.82107
1128,05/19/2023 11:32:46.812782,1311,True,True,True,True,Eyes,1.267391,-0.1868651,-3.928309,-0.18256,-0.3866668,0.9039694,2.030265,0.8967453,-0.9719014,-2.093011,-0.667606,-0.5763243,-0.4713306,-0.5885504,-0.4110965,1.908712,1.268228,-0.183719,-3.936742,0.1030993,0.06160146,-0.01307256,0.9926757,11.90555,7.021072,359.224,0.306588,-0.0452122,-0.9507675,0,0,0,0.9067749,-0.9632432,-2.085932,-0.5796,-0.4007999,1.915001,0.9920687,-0.01325149,-0.1249961,0.03865577,0.9783993,0.2030777,0.119605,-0.2062989,0.9711515,static,-11.41753,-23.15849,-16.83913,-11.82108
1129,05/19/2023 11:32:46.823597,1312,True,True,True,True,Eyes,1.267406,-0.1868695,-3.928313,-0.1825841,-0.3868879,0.9038699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752961,0.9309726,3.633287,1.268216,-0.183749,-3.936778,0.1031522,0.06165799,-0.01294995,0.9926683,11.91081,7.029187,359.2393,0.3066023,-0.04521345,-0.9507628,0,0,0,0.9071174,-0.9635911,-2.086034,-0.5795999,-0.4008,1.915,0.9920611,-0.01298968,-0.1250835,0.03843031,0.9783839,0.2031949,0.1197402,-0.2063888,0.9711159,static,-11.42022,-23.17262,-16.83913,-11.82109
1130,05/19/2023 11:32:46.842264,1313,True,True,True,True,Eyes,1.267421,-0.1868725,-3.928315,-0.1826011,-0.3870964,0.9037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753499,0.9315403,3.632855,1.268279,-0.1837578,-3.936733,0.1031838,0.06174076,-0.01282823,0.9926614,11.91364,7.04034,359.2547,0.3066155,-0.04521467,-0.9507585,0,0,0,0.9076364,-0.963842,-2.086,-0.5796002,-0.4007996,1.915002,0.992047,-0.01272688,-0.1252227,0.03820946,0.9783771,0.2032691,0.119928,-0.2064372,0.9710823,static,-11.4224,-23.18591,-16.83912,-11.82107
1131,05/19/2023 11:32:46.862344,1314,True,True,True,True,Eyes,1.267439,-0.1868739,-3.928316,-0.1826279,-0.3872245,0.9037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538,0.9311464,3.632791,1.26827,-0.1837241,-3.936719,0.1031078,0.06179444,-0.01275101,0.992667,11.9044,7.047482,359.2638,0.3066277,-0.04521584,-0.9507546,0,0,0,0.9079331,-0.96361,-2.085844,-0.5795999,-0.4007998,1.915001,0.9920377,-0.01257203,-0.1253121,0.03805799,0.9784124,0.2031276,0.1200531,-0.2062794,0.9711004,static,-11.42477,-23.19416,-16.83912,-11.82108
1132,05/19/2023 11:32:46.872464,1315,True,True,True,True,Eyes,1.267456,-0.1868745,-3.928316,-0.1826508,-0.3873459,0.9036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753685,0.9308481,3.632847,1.268209,-0.1836891,-3.936671,0.1030215,0.0618079,-0.01261964,0.9926768,11.89355,7.050575,359.2787,0.306639,-0.04521691,-0.9507509,0,0,0,0.9080877,-0.9633834,-2.085672,-0.5795999,-0.4007999,1.915001,0.9920411,-0.01231936,-0.1253107,0.03778952,0.9784546,0.202974,0.1201103,-0.206094,0.9711327,static,-11.42686,-23.20196,-16.83912,-11.82108
1133,05/19/2023 11:32:46.892295,1316,True,True,True,True,Eyes,1.267482,-0.1868767,-3.928318,-0.1826585,-0.3875421,0.9035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753468,0.93081,3.632942,1.268215,-0.1836727,-3.936652,0.1029611,0.06179972,-0.01247699,0.9926854,11.88559,7.051294,359.2947,0.3066496,-0.04521789,-0.9507474,0,0,0,0.908235,-0.9632784,-2.085588,-0.5796001,-0.4007997,1.915001,0.9920502,-0.01204551,-0.1252646,0.03749738,0.9784867,0.2028738,0.1201261,-0.2059581,0.9711596,static,-11.42838,-23.21444,-16.83912,-11.82107
1134,05/19/2023 11:32:46.908980,1317,True,True,True,True,Eyes,1.267506,-0.1868784,-3.928319,-0.1826725,-0.387722,0.9034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752953,0.9310836,3.633144,1.268246,-0.183705,-3.936662,0.1029272,0.06174943,-0.01231994,0.992694,11.88055,7.047293,359.3121,0.3066597,-0.04521881,-0.9507442,0,0,0,0.9082598,-0.9633266,-2.085608,-0.5796,-0.4007999,1.915001,0.9920704,-0.01174846,-0.1251327,0.03717125,0.9785084,0.202829,0.1200605,-0.205872,0.971186,static,-11.43022,-23.22591,-16.83913,-11.82108
1135,05/19/2023 11:32:46.922833,1318,True,True,True,True,Eyes,1.267548,-0.1868818,-3.928324,-0.1827143,-0.3878902,0.9034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75229,0.9302452,3.633684,1.268244,-0.1836945,-3.936668,0.1028145,0.06165996,-0.01232645,0.9927112,11.86756,7.036686,359.3095,0.3066693,-0.04521967,-0.9507411,0,0,0,0.9079188,-0.9628834,-2.085498,-0.5795999,-0.4007999,1.915,0.9920923,-0.01179414,-0.1249557,0.03715228,0.9785545,0.20261,0.1198864,-0.2056502,0.9712545,static,-11.43377,-23.23677,-16.83912,-11.82108
1136,05/19/2023 11:32:46.942540,1319,True,True,True,True,Eyes,1.267589,-0.186886,-3.928329,-0.1827627,-0.3880501,0.9033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75156,0.9308717,3.63393,1.268223,-0.183723,-3.936724,0.1028754,0.06156783,-0.01229611,0.992711,11.8743,7.026348,359.3123,0.3066788,-0.04522051,-0.950738,0,0,0,0.9075715,-0.9631509,-2.085716,-0.5795999,-0.4007998,1.915001,0.9921164,-0.01174534,-0.124768,0.0370806,0.9785309,0.202737,0.1197082,-0.2057652,0.9712521,static,-11.43768,-23.24714,-16.83912,-11.82108
1137,05/19/2023 11:32:46.952577,1320,True,True,True,True,Eyes,1.267654,-0.1868935,-3.928338,-0.1827215,-0.3882532,0.9032565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750838,0.9307797,3.634298,1.268232,-0.1837469,-3.936716,0.1028646,0.06146606,-0.01232054,0.9927181,11.87316,7.01417,359.3082,0.3066882,-0.04522134,-0.9507349,0,0,0,0.9071616,-0.9630978,-2.085758,-0.5796,-0.4007998,1.915001,0.9921402,-0.01181629,-0.1245716,0.03710702,0.9785342,0.2027165,0.1195022,-0.2057457,0.9712816,static,-11.43614,-23.25983,-16.83912,-11.82108
1138,05/19/2023 11:32:46.972784,1321,True,True,True,True,Eyes,1.267717,-0.1869017,-3.928346,-0.1826828,-0.3884533,0.9031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750614,0.9315883,3.63421,1.268159,-0.1838027,-3.936748,0.1029635,0.06144439,-0.01232242,0.9927092,11.88452,7.011695,359.3084,0.3066981,-0.04522225,-0.9507316,0,0,0,0.9069912,-0.9635113,-2.085958,-0.5796002,-0.4007996,1.915002,0.9921455,-0.0118121,-0.1245303,0.03711821,0.9784934,0.2029113,0.1194553,-0.2059398,0.9712462,static,-11.43475,-23.27234,-16.83912,-11.82107
1139,05/19/2023 11:32:46.992519,1322,True,True,True,True,Eyes,1.267797,-0.1869059,-3.928353,-0.182582,-0.3885965,0.9031371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750399,0.932228,3.634161,1.268181,-0.1838251,-3.93675,0.1030249,0.0614196,-0.01227364,0.9927049,11.89122,7.009437,359.3142,0.3067083,-0.04522322,-0.9507283,0,0,0,0.9069679,-0.9638013,-2.086083,-0.5796001,-0.4007998,1.915001,0.992154,-0.01171271,-0.124472,0.03702369,0.9784704,0.2030389,0.1194141,-0.2060542,0.971227,static,-11.42911,-23.28096,-16.83912,-11.82107
1140,05/19/2023 11:32:47.012764,1323,True,True,True,True,Eyes,1.267873,-0.1869105,-3.928359,-0.1824879,-0.3887237,0.9031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750657,0.9329304,3.633818,1.268284,-0.1837219,-3.936687,0.1031206,0.06144707,-0.01223619,0.9926937,11.90199,7.01317,359.3195,0.3067192,-0.04522417,-0.9507247,0,0,0,0.9072086,-0.9640884,-2.086158,-0.5795999,-0.4008,1.915,0.9921491,-0.01162066,-0.1245198,0.03696649,0.9784328,0.2032306,0.1194726,-0.2062381,0.9711808,static,-11.42382,-23.28859,-16.83913,-11.82109
1141,05/19/2023 11:32:47.022585,1324,True,True,True,True,Eyes,1.267954,-0.1869188,-3.928365,-0.1823495,-0.3889538,0.9030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750839,0.9317141,3.634009,1.268284,-0.1837366,-3.936655,0.1030136,0.06145171,-0.01237522,0.9927028,11.89067,7.01195,359.3027,0.3067306,-0.04522511,-0.950721,0,0,0,0.9070771,-0.9635807,-2.085931,-0.5796,-0.4007998,1.915001,0.9921411,-0.0119091,-0.1245562,0.03723055,0.9784701,0.2030029,0.1194569,-0.2060448,0.9712238,static,-11.41626,-23.30255,-16.83912,-11.82108
1142,05/19/2023 11:32:47.042552,1325,True,True,True,True,Eyes,1.268032,-0.1869295,-3.928369,-0.1822146,-0.3891813,0.9029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751466,0.9318033,3.63368,1.268228,-0.1838231,-3.936666,0.1030418,0.06153426,-0.01243374,0.992694,11.89437,7.0209,359.2971,0.3067426,-0.04522612,-0.9507171,0,0,0,0.9072677,-0.9637272,-2.085919,-0.5796,-0.4007999,1.915001,0.9921179,-0.0120046,-0.1247318,0.03736699,0.9784556,0.2030476,0.119607,-0.2061081,0.9711919,static,-11.40891,-23.31635,-16.83912,-11.82108
1143,05/19/2023 11:32:47.062565,1326,True,True,True,True,Eyes,1.26806,-0.1869389,-3.928369,-0.1820104,-0.3894016,0.9029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751497,0.932594,3.633393,1.268226,-0.1838902,-3.936599,0.1031196,0.06154735,-0.01238084,0.9926859,11.90296,7.023125,359.3039,0.306755,-0.04522725,-0.950713,0,0,0,0.907368,-0.9641314,-2.085974,-0.5796,-0.4007996,1.915002,0.9921172,-0.01188709,-0.1247478,0.03727403,0.9784262,0.2032067,0.1196409,-0.2062547,0.9711565,static,-11.39711,-23.32938,-16.83912,-11.82106
1144,05/19/2023 11:32:47.072541,1327,True,True,True,True,Eyes,1.268092,-0.1869403,-3.928364,-0.1818026,-0.389612,0.9028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752334,0.9352545,3.632342,1.268253,-0.1839162,-3.936623,0.1034594,0.0616611,-0.01233827,0.992644,11.94181,7.037181,359.3127,0.3067669,-0.04522849,-0.9507092,0,0,0,0.9078416,-0.9654599,-2.086461,-0.5796001,-0.4007998,1.915001,0.9920914,-0.01173619,-0.1249681,0.03725386,0.9782879,0.203875,0.119862,-0.2069182,0.9709882,static,-11.38505,-23.34177,-16.83912,-11.82108
1145,05/19/2023 11:32:47.092296,1328,True,True,True,True,Eyes,1.268122,-0.186938,-3.928357,-0.1815901,-0.3897147,0.9028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753553,0.9348294,3.631758,1.268397,-0.1837291,-3.936488,0.1034331,0.06181105,-0.01232218,0.9926376,11.93878,7.054855,359.3162,0.3067783,-0.04522963,-0.9507054,0,0,0,0.9085841,-0.9652132,-2.086185,-0.5795999,-0.4007999,1.915,0.9920551,-0.01167629,-0.125261,0.03724953,0.9782995,0.2038199,0.1201629,-0.2068665,0.970962,static,-11.37211,-23.3473,-16.83912,-11.82108
1146,05/19/2023 11:32:47.112316,1329,True,True,True,True,Eyes,1.268148,-0.1869377,-3.928351,-0.1813738,-0.3898214,0.9028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754633,0.9320413,3.631906,1.268359,-0.1836442,-3.936461,0.1031437,0.06193941,-0.01248005,0.9926577,11.90671,7.0677,359.2973,0.3067892,-0.0452306,-0.9507018,0,0,0,0.9088913,-0.9639369,-2.085588,-0.5795999,-0.4007999,1.915001,0.9920155,-0.01199952,-0.1255437,0.03755416,0.9784113,0.2032267,0.1203948,-0.2063188,0.9710497,static,-11.35894,-23.35307,-16.83912,-11.82108
1147,05/19/2023 11:32:47.122467,1330,True,True,True,True,Eyes,1.268151,-0.1869407,-3.928342,-0.1811424,-0.3899665,0.9028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755409,0.9329749,3.63127,1.268308,-0.1836917,-3.936456,0.1032205,0.06206823,-0.01236011,0.9926431,11.91478,7.084244,359.3134,0.3067997,-0.04523146,-0.9506984,0,0,0,0.9094665,-0.9643973,-2.085635,-0.5796002,-0.4007998,1.915001,0.9919896,-0.01172494,-0.1257748,0.03735179,0.9783855,0.2033879,0.1206716,-0.2064565,0.9709861,static,-11.34503,-23.3612,-16.83913,-11.82108
1148,05/19/2023 11:32:47.142471,1331,True,True,True,True,Eyes,1.268152,-0.1869439,-3.928336,-0.1809238,-0.3901296,0.9028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755463,0.9357958,3.630496,1.268257,-0.183794,-3.936447,0.103468,0.06212543,-0.01206666,0.9926174,11.94119,7.094673,359.35,0.3068093,-0.04523232,-0.9506953,0,0,0,0.9099478,-0.9656905,-2.086025,-0.5796,-0.4007998,1.915001,0.9919897,-0.01109916,-0.1258306,0.03681114,0.9782975,0.2039089,0.1208365,-0.2069075,0.9708695,static,-11.33201,-23.37054,-16.83912,-11.82108
1149,05/19/2023 11:32:47.152486,1332,True,True,True,True,Eyes,1.268169,-0.1869471,-3.928332,-0.1807473,-0.3902846,0.9027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754627,0.9385324,3.630241,1.268223,-0.1837986,-3.936502,0.103762,0.06203946,-0.01190803,0.992594,11.97382,7.086812,359.3695,0.3068179,-0.04523318,-0.9506925,0,0,0,0.9097332,-0.9669098,-2.08663,-0.5796,-0.4008,1.915,0.9920186,-0.010765,-0.1256312,0.03651436,0.9781833,0.2045096,0.1206888,-0.2074646,0.9707691,static,-11.32163,-23.37955,-16.83913,-11.82109
1150,05/19/2023 11:32:47.172551,1333,True,True,True,True,Eyes,1.268183,-0.1869502,-3.928327,-0.1805916,-0.3904325,0.9027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753577,0.9403188,3.630248,1.268173,-0.183777,-3.936483,0.1039843,0.06190904,-0.01187825,0.9925793,11.99908,7.072141,359.3729,0.3068262,-0.04523402,-0.9506898,0,0,0,0.9091899,-0.9677126,-2.087056,-0.5795999,-0.4007999,1.915001,0.9920523,-0.01070508,-0.1253695,0.03645533,0.9780924,0.2049544,0.1204289,-0.2078959,0.9707091,static,-11.31253,-23.38822,-16.83912,-11.82108
1151,05/19/2023 11:32:47.192161,1334,True,True,True,True,Eyes,1.268199,-0.1869552,-3.928322,-0.1804892,-0.3905525,0.9027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752165,0.9403503,3.630871,1.268085,-0.1837807,-3.936465,0.1039828,0.06172954,-0.01188946,0.9925904,11.99888,7.051051,359.3694,0.3068339,-0.04523486,-0.9506873,0,0,0,0.9083978,-0.9676749,-2.087157,-0.5796001,-0.4007998,1.915001,0.9920962,-0.0107651,-0.1250169,0.03644035,0.9780925,0.2049568,0.1200717,-0.2078926,0.9707541,static,-11.30666,-23.39537,-16.83913,-11.82108
1152,05/19/2023 11:32:47.212309,1335,True,True,True,True,Eyes,1.26821,-0.1869614,-3.928319,-0.1804047,-0.3906727,0.9026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750741,0.9405547,3.631469,1.268054,-0.1838256,-3.93644,0.1039823,0.06154723,-0.01185827,0.9926022,11.99848,7.030149,359.3708,0.3068412,-0.04523573,-0.9506848,0,0,0,0.907702,-0.9677214,-2.087262,-0.5795999,-0.4007999,1.915,0.9921426,-0.01074143,-0.1246499,0.03634073,0.9780942,0.2049665,0.1197177,-0.2078859,0.9707992,static,-11.30194,-23.4026,-16.83912,-11.82108
1153,05/19/2023 11:32:47.232197,1336,True,True,True,True,Eyes,1.268225,-0.186967,-3.928317,-0.1805253,-0.3909196,0.9025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749343,0.941232,3.631992,1.267933,-0.1838553,-3.9365,0.1040645,0.06137111,-0.01187689,0.9926043,12.00795,7.009433,359.3671,0.3068481,-0.04523667,-0.9506826,0,0,0,0.9068722,-0.9680097,-2.08757,-0.5796,-0.4007999,1.915001,0.9921851,-0.01080499,-0.1243064,0.0363512,0.9780591,0.2051319,0.1193625,-0.2080475,0.9708084,static,-11.3109,-23.41884,-16.83913,-11.82108
1154,05/19/2023 11:32:47.242642,1337,True,True,True,True,Eyes,1.268236,-0.1869711,-3.928315,-0.1806467,-0.3911582,0.9024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748061,0.941931,3.63241,1.267897,-0.1838408,-3.936495,0.1041037,0.0612214,-0.01175824,0.9926109,12.01153,6.993435,359.3793,0.3068546,-0.04523764,-0.9506804,0,0,0,0.9063945,-0.9682291,-2.08775,-0.5796,-0.4007998,1.915001,0.9922274,-0.01059597,-0.1239862,0.03608945,0.9780483,0.2052291,0.1190899,-0.2081086,0.9708287,static,-11.31986,-23.43454,-16.83912,-11.82108
1155,05/19/2023 11:32:47.262323,1338,True,True,True,True,Eyes,1.268238,-0.1869741,-3.928311,-0.1807835,-0.3913638,0.9023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746897,0.9423158,3.632839,1.267823,-0.1838098,-3.936492,0.1040905,0.06109791,-0.01160506,0.9926217,12.00886,6.980875,359.3955,0.3068607,-0.04523862,-0.9506785,0,0,0,0.9060259,-0.9682762,-2.087838,-0.5796002,-0.4007998,1.915001,0.9922647,-0.01031944,-0.1237102,0.03575828,0.978061,0.2052268,0.1188782,-0.208063,0.9708644,static,-11.32964,-23.44823,-16.83913,-11.82108
1156,05/19/2023 11:32:47.272148,1339,True,True,True,True,Eyes,1.268237,-0.1869789,-3.92831,-0.1809177,-0.3915551,0.9021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746191,0.9425358,3.633094,1.267822,-0.183797,-3.936468,0.104052,0.06102849,-0.0114399,0.9926318,12.00324,6.974751,359.4136,0.3068663,-0.04523957,-0.9506766,0,0,0,0.9059564,-0.9682679,-2.087831,-0.5796001,-0.4007999,1.915001,0.9922893,-0.01001093,-0.1235383,0.03541148,0.9780847,0.2051743,0.118777,-0.207967,0.9708974,static,-11.33918,-23.46101,-16.83913,-11.82108
1157,05/19/2023 11:32:47.292094,1340,True,True,True,True,Eyes,1.268247,-0.1869832,-3.928312,-0.1810641,-0.3916889,0.9021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745519,0.9421003,3.633573,1.267743,-0.1838451,-3.93653,0.1039497,0.0609599,-0.01135968,0.9926478,11.99087,6.967631,359.4214,0.3068712,-0.04524054,-0.950675,0,0,0,0.9057195,-0.9680066,-2.087791,-0.5796,-0.4007999,1.915001,0.9923097,-0.009878786,-0.1233851,0.03522584,0.9781308,0.2049859,0.1186617,-0.2077558,0.9709567,static,-11.34919,-23.47019,-16.83913,-11.82108
1158,05/19/2023 11:32:47.312389,1341,True,True,True,True,Eyes,1.268254,-0.1869899,-3.928314,-0.1812064,-0.3918182,0.9020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745416,0.9424967,3.633555,1.26772,-0.1838245,-3.936572,0.103993,0.06095237,-0.0113334,0.992644,11.99566,6.967111,359.4246,0.306876,-0.04524152,-0.9506734,0,0,0,0.905693,-0.9681685,-2.087912,-0.5795999,-0.4007999,1.915001,0.9923127,-0.009822809,-0.1233652,0.03517729,0.978114,0.2050745,0.1186508,-0.2078376,0.9709405,static,-11.35891,-23.47906,-16.83912,-11.82108
1159,05/19/2023 11:32:47.322463,1342,True,True,True,True,Eyes,1.268275,-0.1869971,-3.928318,-0.1813534,-0.3918574,0.9019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744898,0.9427654,3.63371,1.267619,-0.1838924,-3.936579,0.1039877,0.06090679,-0.01126084,0.9926481,11.99452,6.962668,359.4325,0.3068803,-0.04524256,-0.9506719,0,0,0,0.9055027,-0.9682786,-2.087955,-0.5795999,-0.4007998,1.915,0.9923272,-0.009688988,-0.12326,0.03502322,0.9781194,0.2050747,0.118576,-0.2078182,0.9709538,static,-11.36846,-23.48224,-16.83912,-11.82108
1160,05/19/2023 11:32:47.342308,1343,True,True,True,True,Eyes,1.268294,-0.1870012,-3.928319,-0.1814907,-0.3918783,0.9019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744762,0.9447585,3.633274,1.267642,-0.1838913,-3.936587,0.1042099,0.06090135,-0.01115294,0.9926263,12.01931,6.963552,359.4465,0.3068847,-0.04524365,-0.9506705,0,0,0,0.9056048,-0.9691923,-2.088335,-0.5795997,-0.4008001,1.915,0.9923333,-0.009448368,-0.1232291,0.03483445,0.9780318,0.2055244,0.1185801,-0.2082414,0.9708626,static,-11.37729,-23.4842,-16.83913,-11.82109
1161,05/19/2023 11:32:47.362205,1344,True,True,True,True,Eyes,1.268365,-0.1870064,-3.928327,-0.1816593,-0.3918657,0.9019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74495,0.9429294,3.633594,1.267592,-0.1838284,-3.936545,0.1039684,0.0609377,-0.0111315,0.9926497,11.99142,6.967834,359.4478,0.306889,-0.04524473,-0.950669,0,0,0,0.9057474,-0.9682698,-2.087891,-0.5796002,-0.4007998,1.915001,0.9923254,-0.009428169,-0.1232942,0.03477055,0.9781333,0.2050518,0.1186649,-0.2077651,0.9709544,static,-11.38794,-23.4842,-16.83913,-11.82107
1162,05/19/2023 11:32:47.373462,1345,True,True,True,True,Eyes,1.268434,-0.1870125,-3.928333,-0.1818174,-0.3918506,0.9018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744881,0.9412543,3.634091,1.267585,-0.1838096,-3.936577,0.103791,0.060912,-0.01124516,0.9926685,11.97179,6.963291,359.433,0.3068944,-0.04524579,-0.9506672,0,0,0,0.9055295,-0.9674903,-2.087641,-0.5796,-0.4008,1.915,0.9923266,-0.009681196,-0.1232651,0.03496966,0.9782019,0.2046902,0.1185965,-0.20743,0.9710343,static,-11.3979,-23.48397,-16.83913,-11.82109
