,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1111,05/19/2023 11:21:09.470597,1292,True,True,True,True,Eyes,1.070859,-0.3318363,-3.369694,-0.5346159,-0.3174238,0.7832165,1.015195,0.5281196,-0.6540834,-2.574577,0.727881,0.6773558,0.1066692,-0.1305115,-0.1039024,1.008515,1.072979,-0.3300392,-3.376484,0.08877608,-0.2386598,0.07625458,0.9640259,11.97955,332.8352,6.141139,0.3023356,-0.0932248,-0.9486312,0,0,0,0.5172014,-0.6642436,-2.576177,-0.14188,-0.111932,1.014107,0.8744535,0.1046482,0.4736874,-0.1893973,0.9726081,0.1347671,-0.4466091,-0.2075627,0.8703207,static,-34.31706,-22.06184,-7.964345,-6.298522
1112,05/19/2023 11:21:09.490431,1293,True,True,True,True,Eyes,1.07066,-0.3318832,-3.36978,-0.5351968,-0.3180637,0.7825598,1.013347,0.5283204,-0.654192,-2.576776,0.7412233,0.6700711,-0.03990912,-0.1312045,-0.1053841,1.00633,1.072773,-0.3301429,-3.376516,0.08795916,-0.2388509,0.07686383,0.9640049,11.90585,332.8184,6.229445,0.302256,-0.09324642,-0.9486545,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1417069,-0.112967,1.013895,0.8740844,0.106176,0.4740286,-0.1902125,0.9727103,0.1328681,-0.4469851,-0.2063041,0.8704269,static,-34.36843,-22.1188,-7.956397,-6.357605
1113,05/19/2023 11:21:09.500390,1294,True,True,True,True,Eyes,1.070468,-0.3319302,-3.369861,-0.5357812,-0.3186553,0.781919,1.011985,0.5282657,-0.6544045,-2.57857,0.7376961,0.6560054,-0.1595663,-0.1314472,-0.1075431,1.004738,1.072708,-0.3301037,-3.376539,0.08701702,-0.2393001,0.07705456,0.9639638,11.80848,332.7659,6.270392,0.3021787,-0.09326712,-0.9486771,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1410285,-0.1146987,1.013791,0.8735962,0.1069092,0.4747633,-0.190202,0.9729813,0.1308842,-0.4479431,-0.2046409,0.870327,static,-34.41946,-22.17236,-7.919597,-6.454909
1114,05/19/2023 11:21:09.520440,1295,True,True,True,True,Eyes,1.070272,-0.3319811,-3.369946,-0.5364739,-0.3191899,0.7812257,1.01085,0.5279778,-0.6546341,-2.580245,0.7183955,0.6406069,-0.2711655,-0.1318277,-0.1085744,1.00341,1.072678,-0.3301566,-3.376495,0.08653083,-0.2397562,0.07741789,0.9638651,11.76692,332.7148,6.318837,0.3021034,-0.09328702,-0.9486992,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1403368,-0.1153418,1.013745,0.8730469,0.1077482,0.4755833,-0.1907334,0.9730378,0.1296852,-0.4487872,-0.2039309,0.8700587,static,-34.47769,-22.22374,-7.881588,-6.491077
1115,05/19/2023 11:21:09.540357,1296,True,True,True,True,Eyes,1.070083,-0.3320281,-3.370025,-0.5371395,-0.3197261,0.7805488,1.009955,0.5275958,-0.6549371,-2.581706,0.6926215,0.6201256,-0.3684015,-0.1323325,-0.1085911,1.002479,1.072696,-0.3302841,-3.376523,0.08651107,-0.2401018,0.07785684,0.9637455,11.77895,332.6782,6.364886,0.30203,-0.09330629,-0.9487207,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1397792,-0.1149385,1.013857,0.872579,0.1085254,0.476265,-0.1916113,0.9729083,0.1293622,-0.449323,-0.2041364,0.869734,static,-34.53405,-22.27485,-7.84981,-6.467867
1116,05/19/2023 11:21:09.550836,1297,True,True,True,True,Eyes,1.069914,-0.332072,-3.370097,-0.5378435,-0.3202388,0.7798535,1.009258,0.5270917,-0.6552755,-2.583024,0.6591709,0.597715,-0.4563228,-0.1332222,-0.1084748,1.001634,1.072657,-0.330234,-3.376428,0.08667517,-0.2402616,0.07824431,0.9636596,11.80895,332.6635,6.402507,0.3019583,-0.09332489,-0.9487416,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1395651,-0.1144087,1.013868,0.8723044,0.1091523,0.4766244,-0.1924511,0.9727305,0.1294525,-0.449497,-0.2046489,0.8695236,static,-34.59296,-22.325,-7.837858,-6.438237
1117,05/19/2023 11:21:09.570805,1298,True,True,True,True,Eyes,1.069749,-0.3321077,-3.370168,-0.5385291,-0.3207435,0.7791726,1.008725,0.5265214,-0.6556498,-2.584197,0.6212912,0.5728798,-0.5346083,-0.1340758,-0.1085169,1.001098,1.072641,-0.3302336,-3.376539,0.08674575,-0.2403922,0.07855088,0.9635956,11.82609,332.6513,6.433793,0.3018889,-0.09334281,-0.9487619,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1393215,-0.1140378,1.014022,0.8720827,0.1096765,0.4769097,-0.1930885,0.9726099,0.1294096,-0.4496539,-0.2049417,0.8693735,static,-34.65049,-22.37433,-7.82317,-6.416575
1118,05/19/2023 11:21:09.590776,1299,True,True,True,True,Eyes,1.069568,-0.3321466,-3.37025,-0.539187,-0.3212056,0.7785271,1.008331,0.5258892,-0.6560282,-2.585237,0.5791225,0.5476388,-0.6039113,-0.1346665,-0.1087573,1.000675,1.07255,-0.3300725,-3.376582,0.08690424,-0.2405842,0.0785865,0.9635306,11.84607,332.6288,6.431252,0.3018216,-0.0933599,-0.9487817,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1388179,-0.1138935,1.014144,0.8718868,0.1096254,0.4772794,-0.1932566,0.9725437,0.1296564,-0.4499614,-0.2052831,0.8691338,static,-34.70543,-22.42012,-7.794314,-6.407757
1119,05/19/2023 11:21:09.610372,1300,True,True,True,True,Eyes,1.069394,-0.3321845,-3.370334,-0.5398134,-0.3216698,0.7779011,1.008064,0.5252277,-0.6564482,-2.58616,0.5352734,0.519874,-0.6657428,-0.1353804,-0.109168,1.000287,1.072536,-0.3301499,-3.376605,0.08692838,-0.2407112,0.07842781,0.9635096,11.84528,332.6119,6.411038,0.3017557,-0.09337629,-0.948801,0,0,0,0.5172014,-0.6642436,-2.576177,-0.138463,-0.1139053,1.014176,0.8718144,0.1092826,0.4774903,-0.1929812,0.972585,0.1297557,-0.4502199,-0.2052696,0.8690032,static,-34.75817,-22.46558,-7.774387,-6.408216
1120,05/19/2023 11:21:09.620565,1301,True,True,True,True,Eyes,1.069197,-0.3322257,-3.370434,-0.540419,-0.3221157,0.7772959,1.007887,0.5245161,-0.6568819,-2.587008,0.4876488,0.490784,-0.7220317,-0.1363777,-0.1089655,1.000139,1.072541,-0.3301627,-3.376737,0.08727785,-0.2406533,0.07830232,0.9635025,11.88057,332.6178,6.388242,0.3016913,-0.09339204,-0.9488199,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1383865,-0.1133005,1.014357,0.8719094,0.1088816,0.4774084,-0.1928964,0.9725026,0.1304975,-0.4500721,-0.2058723,0.8689371,static,-34.80916,-22.50938,-7.768774,-6.373339
1121,05/19/2023 11:21:09.640622,1302,True,True,True,True,Eyes,1.069007,-0.3322578,-3.370526,-0.5409752,-0.3225497,0.7767287,1.007808,0.5238076,-0.657326,-2.587732,0.4404019,0.4611636,-0.7703079,-0.1379402,-0.1083627,0.9999822,1.072576,-0.3302193,-3.376775,0.0877108,-0.2403507,0.0784168,0.9635295,11.93014,332.6558,6.39351,0.3016274,-0.09340727,-0.9488388,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1389447,-0.1122944,1.014423,0.8721647,0.1089511,0.476926,-0.1932765,0.9723152,0.1313288,-0.449414,-0.206719,0.8690767,static,-34.8564,-22.55149,-7.799223,-6.316798
1122,05/19/2023 11:21:09.660638,1303,True,True,True,True,Eyes,1.06882,-0.3322866,-3.370617,-0.5415413,-0.3229453,0.7761697,1.007813,0.5230471,-0.6577551,-2.588383,0.3894961,0.4323243,-0.8132579,-0.1397029,-0.1086921,0.9997051,1.072536,-0.3300292,-3.376671,0.0878232,-0.2399851,0.07840509,0.9636114,11.93998,332.6996,6.393769,0.3015642,-0.09342179,-0.9488574,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1396971,-0.1122644,1.014282,0.8725196,0.1089516,0.4762762,-0.1932566,0.9722794,0.1316228,-0.4487331,-0.206887,0.8693885,static,-34.90387,-22.59101,-7.842011,-6.315998
1123,05/19/2023 11:21:09.670574,1304,True,True,True,True,Eyes,1.068639,-0.332312,-3.370703,-0.5420653,-0.3233099,0.7756519,1.007908,0.5222871,-0.6581786,-2.588917,0.3390734,0.4043614,-0.849424,-0.14137,-0.1094587,0.9995567,1.072547,-0.3299785,-3.376685,0.08764233,-0.2396474,0.07830773,0.9637198,11.91485,332.7388,6.391721,0.3015018,-0.09343559,-0.9488758,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1404102,-0.112701,1.014169,0.8728741,0.1089269,0.4756321,-0.1929399,0.9723734,0.1313928,-0.4481798,-0.2064578,0.8697758,static,-34.94782,-22.62752,-7.882406,-6.341056
1124,05/19/2023 11:21:09.690527,1305,True,True,True,True,Eyes,1.068462,-0.3323394,-3.370791,-0.542596,-0.3236555,0.7751366,1.008069,0.5214875,-0.6586065,-2.5894,0.2857563,0.3758227,-0.8815331,-0.1430453,-0.110179,0.9994341,1.07253,-0.3299274,-3.376668,0.08748114,-0.2393049,0.07822278,0.9638265,11.89223,332.7787,6.390606,0.3014404,-0.09344864,-0.9488941,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1411216,-0.1131003,1.01402,0.8732287,0.108917,0.4749829,-0.1926557,0.9724565,0.1311951,-0.4476108,-0.2060715,0.8701604,static,-34.99203,-22.6628,-7.92299,-6.364268
1125,05/19/2023 11:21:09.710661,1306,True,True,True,True,Eyes,1.068294,-0.3323634,-3.370872,-0.5430778,-0.3239912,0.7746588,1.008279,0.52072,-0.6590371,-2.589799,0.2345543,0.3470655,-0.9080362,-0.1447752,-0.1105609,0.9994285,1.072586,-0.329993,-3.376701,0.0873882,-0.2389238,0.07822961,0.9639289,11.87949,332.8243,6.39857,0.3013798,-0.09346107,-0.9489121,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1419563,-0.1131609,1.013931,0.8735911,0.1090573,0.4742838,-0.1925738,0.9724869,0.1310902,-0.4469384,-0.2058538,0.8705574,static,-35.03254,-22.6965,-7.96994,-6.368207
1126,05/19/2023 11:21:09.730441,1307,True,True,True,True,Eyes,1.068089,-0.3323879,-3.370975,-0.5434736,-0.3242703,0.7742643,1.008526,0.5199814,-0.6594231,-2.590109,0.1853167,0.3213302,-0.9286574,-0.146507,-0.1107119,0.9994341,1.072643,-0.3299351,-3.376615,0.08742358,-0.2385413,0.07833502,0.9640118,11.88377,332.8714,6.414356,0.3013203,-0.09347286,-0.9489298,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1428654,-0.1130361,1.0138,0.8739233,0.1093235,0.47361,-0.1927401,0.9724415,0.1311824,-0.4462167,-0.205927,0.8709103,static,-35.06588,-22.72447,-8.021341,-6.362054
1127,05/19/2023 11:21:09.740219,1308,True,True,True,True,Eyes,1.06789,-0.3324104,-3.37107,-0.5438403,-0.3245264,0.7738994,1.008802,0.5192629,-0.6597934,-2.590359,0.1373799,0.2965667,-0.9450793,-0.1480182,-0.1107898,0.9995692,1.072667,-0.329883,-3.376632,0.08750551,-0.2381905,0.078384,0.9640872,11.89194,332.914,6.422123,0.3012606,-0.09348406,-0.9489477,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1435997,-0.1128565,1.01376,0.8742425,0.1094521,0.4729908,-0.192824,0.9723974,0.1313852,-0.4455547,-0.2060665,0.8712162,static,-35.09677,-22.75022,-8.062342,-6.352276
1128,05/19/2023 11:21:09.750720,1309,True,True,True,True,Eyes,1.067698,-0.3324324,-3.371165,-0.5442076,-0.324696,0.77357,1.009134,0.5185199,-0.6600941,-2.59053,0.08790633,0.2766586,-0.9569392,-0.1492818,-0.1112768,0.9996292,1.072631,-0.329859,-3.376552,0.08734354,-0.2379702,0.07839812,0.9641552,11.87272,332.9404,6.430713,0.3012011,-0.09349468,-0.9489656,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1441069,-0.113176,1.013578,0.8744479,0.1096056,0.4725756,-0.1927462,0.9724497,0.1311126,-0.4451853,-0.2057383,0.8714826,static,-35.12645,-22.7696,-8.091877,-6.37125
1129,05/19/2023 11:21:09.770532,1310,True,True,True,True,Eyes,1.067514,-0.3324546,-3.371254,-0.5445611,-0.324849,0.773257,1.009481,0.5177898,-0.6603835,-2.590666,0.03920911,0.2572445,-0.9655507,-0.1501063,-0.1119229,0.9998834,1.072656,-0.3298725,-3.376612,0.08710115,-0.237938,0.07831939,0.9641914,11.84324,332.9431,6.428532,0.3011418,-0.09350477,-0.9489835,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1441983,-0.1136702,1.013566,0.8745031,0.1095804,0.472479,-0.1924791,0.9725589,0.130694,-0.4451922,-0.2052347,0.8715977,static,-35.15487,-22.78751,-8.097037,-6.398917
1130,05/19/2023 11:21:09.790527,1311,True,True,True,True,Eyes,1.067337,-0.3324808,-3.371341,-0.5447193,-0.3249579,0.7730997,1.009719,0.5173234,-0.660597,-2.590727,0.008129816,0.2430998,-0.9699672,-0.1506428,-0.1122839,0.9999872,1.072662,-0.3299015,-3.376548,0.08704413,-0.2378894,0.07812347,0.9642245,11.83123,332.9467,6.408394,0.3010829,-0.0935144,-0.9490013,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1442751,-0.1139057,1.013472,0.8746107,0.1092434,0.472358,-0.1920709,0.9726401,0.1306906,-0.4451572,-0.2050297,0.8716639,static,-35.16819,-22.79853,-8.102035,-6.412653
1131,05/19/2023 11:21:09.800632,1312,True,True,True,True,Eyes,1.067165,-0.3325047,-3.37142,-0.54487,-0.325085,0.7729402,1.009959,0.5168689,-0.6608273,-2.590782,-0.0221606,0.2277083,-0.9734772,-0.1511889,-0.111936,1.00022,1.072684,-0.3300254,-3.376574,0.08722469,-0.2378198,0.07814847,0.9642232,11.85167,332.9555,6.40736,0.3010247,-0.09352372,-0.9490188,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1443738,-0.1134087,1.013505,0.8746692,0.1092176,0.4722557,-0.1921927,0.9725693,0.1310377,-0.4449897,-0.2053787,0.8716673,static,-35.18122,-22.81077,-8.107246,-6.384698
1132,05/19/2023 11:21:09.820220,1313,True,True,True,True,Eyes,1.066995,-0.3325277,-3.371502,-0.5449275,-0.325151,0.7728718,1.010128,0.5165482,-0.6609721,-2.590802,-0.04354567,0.2180939,-0.9749557,-0.1513707,-0.111481,1.000374,1.07265,-0.3299886,-3.37648,0.08752248,-0.2378615,0.07819476,0.9641821,11.88654,332.9514,6.404289,0.3009673,-0.09353271,-0.9490361,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1442482,-0.1128638,1.013503,0.874615,0.1091515,0.4723713,-0.1924244,0.9724509,0.1315762,-0.444996,-0.2059743,0.8715235,static,-35.18645,-22.81673,-8.100293,-6.354281
1133,05/19/2023 11:21:09.844179,1314,True,True,True,True,Eyes,1.066831,-0.3325484,-3.37158,-0.5449899,-0.3252173,0.7727999,1.010305,0.5162247,-0.6611171,-2.590816,-0.06511232,0.2084174,-0.9758702,-0.1513236,-0.1111867,1.000678,1.072672,-0.3299823,-3.376522,0.087735,-0.238006,0.07817481,0.9641289,11.91075,332.934,6.394651,0.3009106,-0.09354138,-0.9490532,0,0,0,0.5172014,-0.6642436,-2.576177,-0.143891,-0.112483,1.013644,0.8744837,0.1089782,0.4726543,-0.1925041,0.9723826,0.1319635,-0.4452196,-0.2063878,0.8713114,static,-35.19206,-22.82281,-8.079395,-6.332148
1134,05/19/2023 11:21:09.862241,1315,True,True,True,True,Eyes,1.066696,-0.3325656,-3.371644,-0.5450779,-0.3251834,0.7727522,1.010475,0.5159082,-0.6611552,-2.590798,-0.08621655,0.2058968,-0.9747683,-0.1513549,-0.1111433,1.000869,1.07266,-0.3299467,-3.3765,0.08778704,-0.2381134,0.07813401,0.9641008,11.91619,332.9208,6.387316,0.3008547,-0.09354968,-0.9490701,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1436468,-0.1124644,1.013668,0.8743942,0.1088516,0.4728491,-0.1924647,0.972377,0.1320616,-0.4454124,-0.2064807,0.8711908,static,-35.19808,-22.82194,-8.065675,-6.330955
1135,05/19/2023 11:21:09.870411,1316,True,True,True,True,Eyes,1.066565,-0.3325803,-3.371704,-0.545171,-0.3251481,0.7727013,1.010643,0.5155914,-0.6611891,-2.590779,-0.1073068,0.2035703,-0.973162,-0.1512217,-0.1111868,1.001148,1.072704,-0.3299651,-3.376555,0.08776063,-0.2383128,0.07808062,0.9640585,11.9131,332.8963,6.379466,0.3008004,-0.09355759,-0.9490865,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1432366,-0.1125393,1.013779,0.8742208,0.1087196,0.4731997,-0.1923775,0.9724029,0.1319975,-0.4457901,-0.2064279,0.8710102,static,-35.20446,-22.82107,-8.042073,-6.33445
1136,05/19/2023 11:21:09.890219,1317,True,True,True,True,Eyes,1.066441,-0.3325961,-3.371762,-0.5453063,-0.3250571,0.7726442,1.010851,0.5152179,-0.6611804,-2.590734,-0.1321682,0.2041206,-0.9699827,-0.1512863,-0.1112501,1.001323,1.072675,-0.3299186,-3.376493,0.08771883,-0.23844,0.07807791,0.9640311,11.90919,332.881,6.378672,0.3007477,-0.09356507,-0.9491025,0,0,0,0.5172014,-0.6642436,-2.576177,-0.142994,-0.1126905,1.013748,0.8741004,0.1087077,0.4734249,-0.1923704,0.9724184,0.1318935,-0.4460293,-0.2063611,0.8709036,static,-35.21316,-22.81685,-8.028878,-6.343088
1137,05/19/2023 11:21:09.900375,1318,True,True,True,True,Eyes,1.066325,-0.3326092,-3.371812,-0.545437,-0.324968,0.7725893,1.011065,0.5148526,-0.6611729,-2.590674,-0.1565509,0.2046639,-0.9662321,-0.1513804,-0.1113164,1.00157,1.072707,-0.329946,-3.37651,0.08763282,-0.2385522,0.07805748,0.9640127,11.89975,332.8672,6.377218,0.3006966,-0.0935722,-0.949118,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1427953,-0.1128447,1.013779,0.8739998,0.1086868,0.4736154,-0.1923068,0.972455,0.1317167,-0.4462539,-0.2061999,0.8708267,static,-35.22155,-22.81269,-8.017619,-6.351501
1138,05/19/2023 11:21:09.920450,1319,True,True,True,True,Eyes,1.066253,-0.3326191,-3.371839,-0.5455947,-0.3248602,0.7725233,1.011276,0.514506,-0.6611425,-2.590605,-0.1796828,0.2067294,-0.9617573,-0.1517356,-0.1113169,1.0017,1.072752,-0.329893,-3.376386,0.08760124,-0.2385668,0.07807492,0.9640106,11.89678,332.8656,6.379846,0.3006472,-0.09357894,-0.9491329,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1428837,-0.1129517,1.0137,0.8739803,0.1087326,0.4736408,-0.1923276,0.9724607,0.1316449,-0.4462829,-0.2061492,0.8708238,static,-35.23166,-22.80764,-8.023135,-6.357968
1139,05/19/2023 11:21:09.940689,1320,True,True,True,True,Eyes,1.066185,-0.332627,-3.371867,-0.5457456,-0.324747,0.7724643,1.011484,0.5141717,-0.6611034,-2.590531,-0.2019424,0.2093122,-0.9567694,-0.1521233,-0.1110608,1.001929,1.07277,-0.329915,-3.376419,0.08755612,-0.2385487,0.07832645,0.9639987,11.89843,332.8705,6.409803,0.3006007,-0.09358527,-0.949147,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1430199,-0.1128117,1.013725,0.873919,0.1092404,0.4736373,-0.192786,0.9723977,0.1314386,-0.4462054,-0.2061773,0.8708568,static,-35.24118,-22.80207,-8.030485,-6.349994
1140,05/19/2023 11:21:09.950279,1321,True,True,True,True,Eyes,1.066123,-0.332631,-3.371889,-0.5458366,-0.3246336,0.7724477,1.01162,0.5139434,-0.6610368,-2.590466,-0.2171685,0.2137556,-0.9524423,-0.1523743,-0.111226,1.002086,1.072786,-0.3298742,-3.376463,0.08734515,-0.2385617,0.07851092,0.9639996,11.87989,332.8708,6.436127,0.3005569,-0.09359118,-0.9491603,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1431111,-0.1131024,1.013737,0.8738487,0.1096946,0.4736618,-0.1930434,0.9724137,0.130942,-0.4462316,-0.2058607,0.8709184,static,-35.24627,-22.79537,-8.035453,-6.366149
1141,05/19/2023 11:21:09.970343,1322,True,True,True,True,Eyes,1.066064,-0.332635,-3.371912,-0.5459288,-0.3245109,0.7724341,1.011761,0.513714,-0.6609626,-2.590394,-0.232484,0.2187164,-0.9476889,-0.1525161,-0.111656,1.002163,1.072798,-0.3298074,-3.376409,0.08706792,-0.2386342,0.07856198,0.9640025,11.85072,332.8624,6.448313,0.3005157,-0.09359659,-0.9491729,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1430942,-0.1136665,1.013662,0.8737634,0.1099131,0.4737684,-0.1930226,0.9724944,0.1303723,-0.4464075,-0.2053626,0.8709458,static,-35.25131,-22.78799,-8.035102,-6.398109
1142,05/19/2023 11:21:09.990613,1323,True,True,True,True,Eyes,1.066025,-0.3326358,-3.371923,-0.5460332,-0.3243458,0.7724296,1.01189,0.5134996,-0.6608381,-2.590309,-0.2467791,0.2270228,-0.9421044,-0.152612,-0.1118437,1.002308,1.072817,-0.3298118,-3.376443,0.08684172,-0.2386934,0.07863311,0.9640027,11.82772,332.8558,6.461599,0.3004769,-0.09360158,-0.9491847,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1430563,-0.1140347,1.013662,0.8736846,0.1101479,0.4738593,-0.1930621,0.9725507,0.1298929,-0.4465447,-0.2049697,0.870968,static,-35.25662,-22.7777,-8.033005,-6.418664
1143,05/19/2023 11:21:10.010341,1324,True,True,True,True,Eyes,1.06599,-0.332637,-3.371935,-0.5461334,-0.3241796,0.7724286,1.012017,0.5132938,-0.6607124,-2.590223,-0.2604809,0.2353932,-0.9363438,-0.1527248,-0.1120993,1.002399,1.072848,-0.3297844,-3.376404,0.08660766,-0.2387622,0.07868635,0.9640022,11.80343,332.8479,6.472948,0.3004409,-0.09360608,-0.9491956,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1430433,-0.1144706,1.01361,0.8736022,0.1103503,0.4739642,-0.1930649,0.9726151,0.1294053,-0.4467048,-0.2045546,0.8709835,static,-35.26161,-22.76724,-8.032692,-6.443318
1144,05/19/2023 11:21:10.031085,1325,True,True,True,True,Eyes,1.065959,-0.3326357,-3.371945,-0.5462236,-0.3239935,0.7724429,1.012127,0.5131111,-0.6605582,-2.590134,-0.272616,0.2456262,-0.930241,-0.1529131,-0.112079,1.00255,1.0729,-0.3297946,-3.376443,0.08646321,-0.2387647,0.07877489,0.9640074,11.78967,332.8484,6.486764,0.3004075,-0.09361017,-0.9492058,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1431323,-0.114652,1.013633,0.8735719,0.1105905,0.4739641,-0.1931679,0.9726372,0.129085,-0.4467196,-0.2043197,0.871031,static,-35.26558,-22.75513,-8.037442,-6.453302
1145,05/19/2023 11:21:10.040685,1326,True,True,True,True,Eyes,1.06593,-0.3326353,-3.371956,-0.5463077,-0.3238137,0.7724588,1.012248,0.5129312,-0.660415,-2.590036,-0.2847052,0.2552583,-0.9240054,-0.1530844,-0.1117718,1.002699,1.072888,-0.3297481,-3.376447,0.08650827,-0.2387352,0.07887702,0.9640023,11.79729,332.8531,6.49753,0.3003766,-0.0936138,-0.9492153,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1432098,-0.1145316,1.013647,0.8735678,0.1107701,0.4739295,-0.1933804,0.9725895,0.1291269,-0.4466355,-0.2044497,0.8710437,static,-35.26918,-22.74336,-8.041626,-6.446489
1146,05/19/2023 11:21:10.060774,1327,True,True,True,True,Eyes,1.065933,-0.3326323,-3.37195,-0.546383,-0.3235728,0.7725064,1.012295,0.5128319,-0.6601833,-2.589946,-0.2911991,0.2705873,-0.9175977,-0.1531978,-0.1115041,1.002807,1.072924,-0.3297703,-3.376489,0.08644047,-0.2387244,0.07900846,0.9640002,11.79319,332.8558,6.514359,0.3003479,-0.09361707,-0.9492241,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1433063,-0.1145237,1.01368,0.8735366,0.1110574,0.4739199,-0.1935993,0.9725714,0.1289348,-0.4466017,-0.2043798,0.8710774,static,-35.27124,-22.72691,-8.046716,-6.445839
1147,05/19/2023 11:21:10.070521,1328,True,True,True,True,Eyes,1.065937,-0.3326279,-3.371948,-0.5464572,-0.3233366,0.7725528,1.012374,0.5127184,-0.6599653,-2.589836,-0.2988889,0.2852348,-0.9106627,-0.1532621,-0.1113098,1.002919,1.07297,-0.3297736,-3.376486,0.08638952,-0.2387374,0.07904781,0.9639984,11.78864,332.8546,6.520004,0.3003222,-0.09361994,-0.9492319,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1433479,-0.1145795,1.013689,0.8735117,0.1111551,0.4739427,-0.1936527,0.9725766,0.1288154,-0.4466271,-0.204302,0.8710826,static,-35.27328,-22.71078,-8.048943,-6.448895
1148,05/19/2023 11:21:10.090768,1329,True,True,True,True,Eyes,1.065952,-0.3326201,-3.371937,-0.5464935,-0.3230826,0.7726335,1.012365,0.5127016,-0.6596975,-2.589751,-0.2998881,0.3029706,-0.9045861,-0.1531955,-0.1111836,1.003048,1.073025,-0.3297375,-3.376579,0.08633345,-0.238747,0.07901012,0.9640041,11.78141,332.8529,6.517084,0.3002993,-0.09362239,-0.949239,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1433368,-0.1147289,1.01379,0.8735145,0.1111085,0.4739486,-0.1935558,0.9726079,0.1287247,-0.4466638,-0.2041784,0.8710928,static,-35.27226,-22.69262,-8.047545,-6.4566
1149,05/19/2023 11:21:10.111367,1330,True,True,True,True,Eyes,1.066001,-0.3326108,-3.37191,-0.5465789,-0.3228208,0.7726825,1.012411,0.512638,-0.6594381,-2.589638,-0.3041576,0.3202825,-0.8971662,-0.1533845,-0.11109,1.003019,1.073032,-0.3296818,-3.376489,0.0863066,-0.2386541,0.07891099,0.9640376,11.77509,332.8629,6.507687,0.3002791,-0.09362439,-0.9492452,0,0,0,0.5172014,-0.6642436,-2.576177,-0.1435536,-0.1149134,1.013689,0.8736345,0.1109515,0.4737641,-0.1933412,0.9726484,0.1287407,-0.4465219,-0.2040704,0.8711908,static,-35.27477,-22.6748,-8.060347,-6.467533
