,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
420,05/19/2023 11:27:56.287611,601,True,True,True,True,Eyes,0.1016957,0.0009712613,4.548242,0.3827401,-0.1665532,0.9087189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607114,-1.219159,-4.39603,0.07419333,0.007130452,4.836185,0.1418311,0.165684,-0.08553358,0.9721712,17.70471,18.22166,352.8054,0.02341278,0.0004087444,0.9997249,0.01008097,-0.00851275,0.6417918,1.186147,-0.5315804,7.223413,0.2719499,0.3186902,2.655181,0.9304656,-0.1193083,-0.346409,0.2133048,0.9451359,0.2474251,0.2978837,-0.3041113,0.9048656,static,22.84017,-10.3861,5.847977,6.844231
421,05/19/2023 11:27:56.307423,602,True,True,True,True,Eyes,0.1009898,0.001156429,4.560878,0.3850174,-0.1678984,0.9075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634023,-1.238583,-4.393948,0.07235027,0.007724814,4.848258,0.1433596,0.1682877,-0.08251347,0.9717607,17.84208,18.58689,353.236,0.02329143,0.000371828,0.9997277,0.007478403,-0.00757898,0.6412715,1.186147,-0.5315804,7.223413,0.2629719,0.3183725,2.646174,0.9297416,-0.1121154,-0.3507289,0.208618,0.9452791,0.2508504,0.3034125,-0.3063944,0.9022546,static,22.98945,-10.48179,5.675316,6.860524
422,05/19/2023 11:27:56.317559,603,True,True,True,True,Eyes,0.1002643,0.001460993,4.573538,0.3872492,-0.1692082,0.9063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652873,-1.277549,-4.38903,0.0706836,0.009026192,4.860312,0.14734,0.1693995,-0.08288408,0.9709402,18.31239,18.70975,353.2836,0.02315526,0.000344934,0.9997309,0.004912028,-0.006568738,0.6407037,1.186147,-0.5315804,7.223413,0.2610754,0.3352745,2.634424,0.9288681,-0.1110323,-0.3533778,0.2108696,0.9428422,0.2580356,0.3045293,-0.3141977,0.8991895,static,23.13599,-10.57532,5.65962,7.252857
423,05/19/2023 11:27:56.343967,604,True,True,True,True,Eyes,0.09947689,0.001831768,4.586238,0.3893104,-0.1698845,0.9053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670888,-1.267558,-4.399794,0.06950031,0.01227824,4.873579,0.1463669,0.1701873,-0.08675347,0.9706116,18.27991,18.73456,352.8256,0.02300571,0.0003302283,0.9997343,0.002440783,-0.005260922,0.6402416,1.186147,-0.5315804,7.223413,0.2636549,0.3295857,2.624169,0.9270202,-0.1185883,-0.3557673,0.2182274,0.9421011,0.2546021,0.3049759,-0.3136595,0.899226,static,23.26928,-10.62821,5.737355,7.15865
424,05/19/2023 11:27:56.357521,605,True,True,True,True,Eyes,0.09864599,0.002162652,4.598938,0.3911991,-0.1702666,0.9044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685954,-1.192694,-4.429472,0.06845117,0.01404235,4.886747,0.1384353,0.1713177,-0.08954758,0.9713224,17.43435,18.83522,352.3791,0.02284283,0.0003280961,0.999738,-6.786338e-05,-0.003832941,0.6399288,1.186147,-0.5315804,7.223413,0.2676008,0.2881965,2.617687,0.925263,-0.1265263,-0.3576024,0.221392,0.9456338,0.2382485,0.3080162,-0.2996128,0.9029719,static,23.39052,-10.66177,5.836954,6.282726
425,05/19/2023 11:27:56.377549,606,True,True,True,True,Eyes,0.09781069,0.002488009,4.611636,0.3930218,-0.1706926,0.9035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695092,-1.161376,-4.447975,0.06711131,0.01329199,4.899178,0.1349129,0.1719707,-0.08933268,0.9717224,17.03291,18.92547,352.3543,0.02266723,0.0003358963,0.999742,-0.002556503,-0.002610313,0.6396304,1.186147,-0.5315804,7.223413,0.2714805,0.2678558,2.608783,0.9248915,-0.127211,-0.3583198,0.2200152,0.9476364,0.2314705,0.3101113,-0.2929209,0.9044492,static,23.5079,-10.69789,5.941047,5.86228
426,05/19/2023 11:27:56.387367,607,True,True,True,True,Eyes,0.09698249,0.002818893,4.624345,0.394797,-0.1709739,0.9027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701404,-1.177511,-4.455281,0.06619532,0.0134431,4.911851,0.1360988,0.1721722,-0.08793435,0.9716488,17.14316,18.97101,352.5429,0.02248057,0.0003522551,0.9997461,-0.004908988,-0.001477624,0.6393471,1.186147,-0.5315804,7.223413,0.2750905,0.2688324,2.597444,0.9252486,-0.1240177,-0.3585175,0.2177475,0.9474893,0.2342009,0.3106464,-0.2947603,0.9036677,static,23.62176,-10.72471,6.045554,5.909008
427,05/19/2023 11:27:56.407434,608,True,True,True,True,Eyes,0.09611589,0.003128445,4.637057,0.3963346,-0.1714744,0.901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705159,-1.174096,-4.469046,0.06552424,0.01384917,4.92483,0.1350395,0.1723429,-0.08590014,0.9719483,16.98441,19.02843,352.7657,0.02228459,0.0003762611,0.9997504,-0.007099046,-0.0003963124,0.6391152,1.186147,-0.5315804,7.223413,0.2798131,0.2571225,2.58696,0.9258382,-0.1204348,-0.3582167,0.2135272,0.948771,0.2328943,0.311817,-0.2921114,0.9041245,static,23.72161,-10.76432,6.173277,5.676085
428,05/19/2023 11:27:56.418161,609,True,True,True,True,Eyes,0.09524633,0.003375439,4.649756,0.397684,-0.17244,0.9011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706592,-1.193993,-4.476814,0.06480451,0.01355997,4.93716,0.1366967,0.1719609,-0.08505689,0.9718584,17.15469,18.99398,352.8873,0.0220796,0.0004063589,0.9997548,-0.009272901,0.0005561197,0.6389043,1.186147,-0.5315804,7.223413,0.2859682,0.2618023,2.575115,0.9263896,-0.1183135,-0.3574973,0.2123395,0.9481587,0.2364466,0.3109894,-0.2949525,0.903487,static,23.81169,-10.83264,6.336771,5.805102
429,05/19/2023 11:27:56.444228,610,True,True,True,True,Eyes,0.0943938,0.003566177,4.662434,0.3989328,-0.1736975,0.9003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709903,-1.236436,-4.477531,0.06428952,0.01234359,4.949398,0.1408523,0.1716508,-0.08430906,0.9713849,17.61305,18.96323,353.0435,0.02186688,0.000440032,0.9997594,-0.01132522,0.001263736,0.638666,1.186147,-0.5315804,7.223413,0.2902477,0.279842,2.561835,0.926856,-0.1154383,-0.3572282,0.2121479,0.9461052,0.2447003,0.3097277,-0.3025871,0.9013932,static,23.8968,-10.91914,6.463865,6.233986
430,05/19/2023 11:27:56.457335,611,True,True,True,True,Eyes,0.0935588,0.003717852,4.675091,0.4000555,-0.1753479,0.8995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713254,-1.283933,-4.476372,0.06385167,0.0112315,4.961596,0.1454779,0.1713683,-0.08332016,0.9708382,18.12119,18.94129,353.2371,0.02164814,0.0004752381,0.999764,-0.01320328,0.001760125,0.6383805,1.186147,-0.5315804,7.223413,0.2941137,0.2995322,2.54829,0.9273813,-0.1119202,-0.3569843,0.2116414,0.9437879,0.2539142,0.3084993,-0.3110279,0.8989382,static,23.97583,-11.03014,6.583724,6.703922
431,05/19/2023 11:27:56.467338,612,True,True,True,True,Eyes,0.09274875,0.003852947,4.687735,0.4010677,-0.177291,0.8987284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718076,-1.335154,-4.472981,0.06360373,0.01054341,4.973713,0.1506065,0.1711084,-0.0832392,0.9701087,18.70497,18.90676,353.3333,0.02142489,0.0005106543,0.9997687,-0.01491611,0.002109544,0.6380477,1.186147,-0.5315804,7.223413,0.2975906,0.3224294,2.53429,0.9275863,-0.1099621,-0.3570602,0.2130422,0.9407778,0.2637235,0.3069147,-0.3206951,0.8960793,static,24.04936,-11.15938,6.697324,7.2506
432,05/19/2023 11:27:56.487313,613,True,True,True,True,Eyes,0.09196103,0.003979138,4.700372,0.4020492,-0.1792258,0.8979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721855,-1.38003,-4.471653,0.06340941,0.01035614,4.986063,0.155112,0.1706494,-0.08394478,0.9694186,19.23159,18.83449,353.321,0.02119866,0.0005457368,0.9997734,-0.0164513,0.002388256,0.6376977,1.186147,-0.5315804,7.223413,0.302519,0.3427008,2.520121,0.9276641,-0.1098157,-0.356903,0.2156948,0.9377871,0.2720867,0.3048196,-0.3293872,0.8936381,static,24.12108,-11.28813,6.845114,7.743915
433,05/19/2023 11:27:56.507486,614,True,True,True,True,Eyes,0.09120818,0.004059763,4.712995,0.4029823,-0.1812667,0.8970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726635,-1.405349,-4.475774,0.06333241,0.01031702,4.998471,0.1575809,0.1703857,-0.08488891,0.9689846,19.53087,18.78236,353.2477,0.0209707,0.0005802203,0.9997782,-0.01782735,0.002623534,0.6373458,1.186147,-0.5315804,7.223413,0.3072818,0.3529414,2.507138,0.9275252,-0.110813,-0.3569559,0.2182111,0.9359243,0.2764592,0.3034484,-0.3343146,0.8922739,static,24.19042,-11.42358,6.987481,8.013135
434,05/19/2023 11:27:56.517365,615,True,True,True,True,Eyes,0.09047305,0.00407333,4.725599,0.4039466,-0.1833328,0.8962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735231,-1.424985,-4.479994,0.06342359,0.009353273,5.010773,0.1596278,0.1705386,-0.08609097,0.9685165,19.78965,18.7756,353.1445,0.02074246,0.000612875,0.9997828,-0.01901627,0.002707997,0.6369736,1.186147,-0.5315804,7.223413,0.3097952,0.3621918,2.494341,0.9270098,-0.1123156,-0.3578239,0.2212064,0.9342147,0.2798406,0.3028539,-0.338568,0.890871,static,24.26208,-11.56101,7.079837,8.261915
435,05/19/2023 11:27:56.544465,616,True,True,True,True,Eyes,0.0897629,0.004036217,4.738188,0.4048272,-0.1856806,0.8953422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74499,-1.462567,-4.477619,0.06341991,0.007805064,5.022856,0.1636574,0.1706667,-0.08744846,0.9676993,20.27897,18.76093,353.0572,0.02051477,0.0006420413,0.9997874,-0.02008069,0.002586217,0.6365678,1.186147,-0.5315804,7.223413,0.3114614,0.3818188,2.480143,0.9264513,-0.1133859,-0.3589313,0.2251094,0.931138,0.2868932,0.3016849,-0.3465914,0.8881782,static,24.33001,-11.71621,7.157849,8.751993
436,05/19/2023 11:27:56.557545,617,True,True,True,True,Eyes,0.08910011,0.00396909,4.750767,0.4057288,-0.1878465,0.8944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752981,-1.503723,-4.474617,0.06332613,0.006636456,5.035103,0.1680023,0.1705433,-0.08889758,0.9668441,20.80484,18.71293,352.9584,0.02028853,0.0006667133,0.9997919,-0.02100631,0.002319705,0.6361421,1.186147,-0.5315804,7.223413,0.3144171,0.4025762,2.465396,0.9260244,-0.1145969,-0.3596475,0.2292035,0.9277449,0.2945423,0.2999075,-0.3551859,0.8853804,static,24.39861,-11.86011,7.267818,9.274021
437,05/19/2023 11:27:56.567270,618,True,True,True,True,Eyes,0.08846616,0.003865367,4.76334,0.4065382,-0.1900483,0.8936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755968,-1.531562,-4.477945,0.06348485,0.005839355,5.047478,0.1708218,0.1700027,-0.09029372,0.9663157,21.15155,18.61514,352.8288,0.02006512,0.0006865753,0.9997963,-0.0217343,0.001979142,0.6357105,1.186147,-0.5315804,7.223413,0.3199999,0.4153729,2.451315,0.9258923,-0.1164241,-0.3594009,0.2325848,0.9253339,0.2994353,0.2977043,-0.360836,0.8838379,static,24.46171,-12.00597,7.437458,9.617361
438,05/19/2023 11:27:56.587695,619,True,True,True,True,Eyes,0.0878478,0.003732646,4.775938,0.4075164,-0.1918788,0.8928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755846,-1.54287,-4.488181,0.06359504,0.004982054,5.059955,0.171774,0.1693355,-0.09114368,0.9661843,21.27215,18.51429,352.7285,0.01984522,0.0007011825,0.9998007,-0.02233208,0.001549223,0.6352862,1.186147,-0.5315804,7.223413,0.3271444,0.4183644,2.438548,0.9260367,-0.1179483,-0.3585308,0.234298,0.9243731,0.3010629,0.2959063,-0.3627983,0.8836384,static,24.53393,-12.12924,7.640916,9.735056
439,05/19/2023 11:27:56.607580,620,True,True,True,True,Eyes,0.08728843,0.003561478,4.788553,0.4084257,-0.1935366,0.8920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753888,-1.542915,-4.503359,0.06423391,0.003966421,5.072752,0.1714025,0.1687271,-0.09126966,0.9663448,21.2272,18.43735,352.6931,0.01962902,0.0007103589,0.9998049,-0.02284724,0.001058108,0.6349617,1.186147,-0.5315804,7.223413,0.3342205,0.4138415,2.426494,0.926402,-0.1185554,-0.3573848,0.2342364,0.9245821,0.3004684,0.2948095,-0.3620671,0.8843047,static,24.60099,-12.24118,7.842463,9.67874
440,05/19/2023 11:27:56.617418,621,True,True,True,True,Eyes,0.08680143,0.003343717,4.801183,0.4094229,-0.1947646,0.8913134,2.707323,1.195241,-0.5239469,7.214256,0.6065454,0.5090905,-0.6106796,0.3518481,0.4112168,2.406713,0.06507406,0.002835393,5.085785,0.1703406,0.168209,-0.09057041,0.9666886,21.08805,18.39004,352.7467,0.01941784,0.0007137049,0.999809,-0.0231545,0.0004811186,0.634711,1.186147,-0.5315804,7.223413,0.3410565,0.4047743,2.41489,0.9270055,-0.1178011,-0.3560671,0.2324124,0.9255621,0.2988632,0.2943558,-0.3598022,0.8853796,static,24.67158,-12.32619,8.038755,9.515241
441,05/19/2023 11:27:56.644495,622,True,True,True,True,Eyes,0.08637878,0.003068422,4.813832,0.4103685,-0.1958735,0.8906353,2.691887,1.191045,-0.5242009,7.211322,0.3268052,0.4923673,-0.8067049,0.3550878,0.3991431,2.391484,0.0660814,0.001433633,5.098797,0.1691047,0.1678182,-0.08963667,0.9670606,20.92553,18.36342,352.8282,0.01921319,0.0007106609,0.999813,-0.02322623,-0.000201032,0.6345169,1.186147,-0.5315804,7.223413,0.3471141,0.3947676,2.403396,0.9276047,-0.1166105,-0.3548965,0.2301258,0.9267377,0.2969836,0.2942646,-0.3571543,0.8864813,static,24.73833,-12.40335,8.218204,9.327778
442,05/19/2023 11:27:56.658432,623,True,True,True,True,Eyes,0.08606859,0.002744456,4.826489,0.4114857,-0.1966876,0.8899402,2.67891,1.188402,-0.5241639,7.210558,0.1502248,0.4940875,-0.8563352,0.357832,0.3915769,2.377926,0.06720352,-0.000238508,5.11191,0.1682835,0.1675856,-0.08938412,0.9672675,20.82467,18.34108,352.8391,0.01901617,0.0007004535,0.9998168,-0.02310061,-0.001014857,0.634393,1.186147,-0.5315804,7.223413,0.3520497,0.3879813,2.391303,0.9278511,-0.1165129,-0.3542838,0.2293205,0.9273822,0.2955914,0.2941163,-0.3555093,0.8871915,static,24.81462,-12.46272,8.374973,9.215753
443,05/19/2023 11:27:56.667570,624,True,True,True,True,Eyes,0.0858344,0.002359725,4.839177,0.4125845,-0.1973914,0.8892754,2.666527,1.186002,-0.5239896,7.210453,-0.00961957,0.5053846,-0.8628405,0.3601654,0.3868714,2.364444,0.06856871,-0.001625508,5.125157,0.1678383,0.1673598,-0.08981271,0.9673442,20.77977,18.30474,352.7753,0.01882903,0.0006826484,0.9998204,-0.02264516,-0.001925863,0.6343009,1.186147,-0.5315804,7.223413,0.3566054,0.3836826,2.378683,0.9278488,-0.1175808,-0.3539371,0.2299383,0.927528,0.2946526,0.2936411,-0.3547768,0.887642,static,24.88922,-12.51497,8.526124,9.162912
444,05/19/2023 11:27:56.687726,625,True,True,True,True,Eyes,0.08569638,0.001910741,4.851889,0.4140766,-0.1980175,0.8884422,2.654894,1.185026,-0.5238047,7.210609,-0.07459923,0.5176472,-0.8523359,0.3613711,0.3795922,2.352089,0.07015558,-0.003476791,5.138575,0.166649,0.1676461,-0.09033304,0.9674518,20.65486,18.32977,352.6992,0.01865271,0.0006565513,0.9998237,-0.02198901,-0.002964503,0.634306,1.186147,-0.5315804,7.223413,0.3587967,0.3763742,2.366534,0.9274694,-0.1189096,-0.3544869,0.2306619,0.9281361,0.2921618,0.2942713,-0.3527377,0.8882458,static,24.98883,-12.56481,8.621116,9.036654
445,05/19/2023 11:27:56.707385,626,True,True,True,True,Eyes,0.08564264,0.001408327,4.864645,0.4155638,-0.1985241,0.8876345,2.643365,1.18413,-0.5233635,7.210987,-0.134177,0.5466087,-0.8265685,0.3611918,0.3740479,2.339671,0.07185848,-0.005431198,5.152097,0.1656653,0.168179,-0.09111965,0.9674544,20.56049,18.37921,352.6004,0.0184886,0.0006214699,0.9998268,-0.02108374,-0.004133584,0.634385,1.186147,-0.5315804,7.223413,0.3596337,0.3704884,2.354192,0.9268261,-0.1205854,-0.3556018,0.232031,0.9285045,0.2898983,0.2952203,-0.351196,0.8885416,static,25.08758,-12.60703,8.685534,8.943507
446,05/19/2023 11:27:56.727329,627,True,True,True,True,Eyes,0.08570183,0.0008672996,4.877443,0.4173304,-0.1988057,0.8867422,2.632309,1.184244,-0.5224508,7.211623,-0.126551,0.6073345,-0.7843021,0.361334,0.3665691,2.327778,0.07382182,-0.007220909,5.1659,0.1640905,0.1688448,-0.09207056,0.9675169,20.40244,18.44233,352.4747,0.01833752,0.0005770841,0.9998298,-0.01997991,-0.005392811,0.6345896,1.186147,-0.5315804,7.223413,0.3600082,0.3619071,2.342007,0.9260289,-0.122748,-0.3569362,0.2335713,0.9291946,0.2864293,0.2965045,-0.3486118,0.8891315,static,25.20323,-12.63663,8.738977,8.784355
447,05/19/2023 11:27:56.747784,628,True,True,True,True,Eyes,0.08585928,0.0002789338,4.890291,0.4191266,-0.198834,0.8858882,2.621771,1.184713,-0.5210181,7.212887,-0.09568699,0.7050947,-0.7026277,0.361261,0.3544185,2.317005,0.07609965,-0.008786269,5.179853,0.1615828,0.1696191,-0.09240778,0.9677714,20.12678,18.53307,352.4084,0.01820095,0.0005235095,0.9998324,-0.01860356,-0.006692326,0.6349091,1.186147,-0.5315804,7.223413,0.3601278,0.3478851,2.330437,0.9253803,-0.1240441,-0.3581679,0.2336742,0.9307036,0.2814022,0.2984419,-0.3440987,0.8902407,static,25.31951,-12.65016,8.784563,8.490355
448,05/19/2023 11:27:56.757779,629,True,True,True,True,Eyes,0.0861029,-0.0003469728,4.903193,0.421214,-0.1987003,0.8849277,2.612063,1.186341,-0.5193648,7.21468,0.01290756,0.8134503,-0.5814912,0.3602546,0.3367959,2.307847,0.07863916,-0.01049272,5.193933,0.1579534,0.1708418,-0.09200175,0.9681939,19.71213,18.69533,352.42,0.01807978,0.0004606233,0.9998347,-0.01701498,-0.008055883,0.6353583,1.186147,-0.5315804,7.223413,0.3584497,0.3277479,2.319695,0.9246975,-0.124181,-0.35988,0.2321212,0.9331728,0.2744235,0.301752,-0.3372945,0.8917276,static,25.45384,-12.65521,8.784123,8.042043
449,05/19/2023 11:27:56.777752,630,True,True,True,True,Eyes,0.0864429,-0.001020217,4.916143,0.4233366,-0.1983585,0.8839911,2.604565,1.189051,-0.5176578,7.218556,0.1932274,0.9264088,-0.3231561,0.3589184,0.3240788,2.300276,0.08115563,-0.01216915,5.208042,0.155143,0.1721236,-0.09176404,0.9684439,19.39532,18.85994,352.4258,0.01797447,0.0003885773,0.9998366,-0.01526325,-0.00945025,0.6359421,1.186147,-0.5315804,7.223413,0.3562088,0.3116956,2.308349,0.9239057,-0.1243291,-0.3618572,0.2311442,0.9350201,0.268905,0.304911,-0.332084,0.8926082,static,25.58941,-12.64709,8.772304,7.690119
450,05/19/2023 11:27:56.787399,631,True,True,True,True,Eyes,0.08687532,-0.00176425,4.929129,0.4256322,-0.1980508,0.8829571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821789,-1.380881,-4.696005,0.08378822,-0.01402105,5.222164,0.1522929,0.1734802,-0.09164181,0.9686657,19.07697,19.03128,352.4178,0.01788568,0.0003072572,0.9998383,-0.01332745,-0.01090297,0.6366369,1.186147,-0.5315804,7.223413,0.353574,0.2959231,2.296839,0.9230129,-0.1247009,-0.3640014,0.2303801,0.9368173,0.2632458,0.3081758,-0.3268379,0.893423,static,25.73653,-12.64242,8.751382,7.341504
451,05/19/2023 11:27:56.807229,632,True,True,True,True,Eyes,0.0873927,-0.00252766,4.942153,0.4279095,-0.1977053,0.8819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834737,-1.362825,-4.711711,0.08634025,-0.01655093,5.236033,0.1503273,0.1747786,-0.09098394,0.9688014,18.84921,19.20426,352.4868,0.0178139,0.0002159627,0.9998397,-0.01123053,-0.01248089,0.6373943,1.186147,-0.5315804,7.223413,0.3507429,0.2841195,2.284899,0.9223487,-0.1237427,-0.3660062,0.2288387,0.9382473,0.2594704,0.3112967,-0.3230786,0.8937083,static,25.88243,-12.63525,8.727054,7.088155
452,05/19/2023 11:27:56.827221,633,True,True,True,True,Eyes,0.08799497,-0.003087103,4.955231,0.4301382,-0.1976375,0.8808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845939,-1.360129,-4.723712,0.08888397,-0.01779788,5.250017,0.1497862,0.1757469,-0.09052443,0.9687531,18.78577,19.33106,352.5507,0.01775936,0.0001154211,0.9998407,-0.009004574,-0.01402226,0.6382236,1.186147,-0.5315804,7.223413,0.3490822,0.2778244,2.272268,0.9218367,-0.1227427,-0.3676292,0.2280405,0.9387389,0.258393,0.313392,-0.3220305,0.8933543,static,26.02691,-12.64591,8.733908,6.970809
453,05/19/2023 11:27:56.844332,634,True,True,True,True,Eyes,0.08870641,-0.003453687,4.968399,0.4323706,-0.1970693,0.8798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852129,-1.368212,-4.735061,0.09132315,-0.01341219,5.264472,0.1501504,0.1756647,-0.09275853,0.9685003,18.87049,19.27801,352.2917,0.01772222,1.208956e-05,0.9998415,-0.006657475,-0.01485926,0.6391649,1.186147,-0.5315804,7.223413,0.3530606,0.274479,2.259335,0.9210756,-0.1269211,-0.368118,0.2324255,0.9377015,0.2582525,0.3124071,-0.3234301,0.8931936,static,26.16893,-12.62412,8.881639,6.926728
454,05/19/2023 11:27:56.857348,635,True,True,True,True,Eyes,0.08947148,-0.003898469,4.981571,0.4346911,-0.1965352,0.8788729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861626,-1.285035,-4.771585,0.09465194,-0.009175055,5.279768,0.1418652,0.176309,-0.0971043,0.969206,18.01307,19.2932,351.6438,0.0177032,-8.863481e-05,0.9998419,-0.004123703,-0.01506745,0.6403171,1.186147,-0.5315804,7.223413,0.3574423,0.2364625,2.249076,0.9189718,-0.1382039,-0.369311,0.2382524,0.9408901,0.2407525,0.3142081,-0.3092339,0.8975788,static,26.31703,-12.60521,9.030408,6.001892
455,05/19/2023 11:27:56.877602,636,True,True,True,True,Eyes,0.09029009,-0.004198334,4.99476,0.4366909,-0.196814,0.8778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871115,-1.246671,-4.793082,0.09606966,-0.01143212,5.293348,0.1382223,0.1770435,-0.0982873,0.9694792,17.62643,19.37083,351.4536,0.0177016,-0.0001889766,0.9998419,-0.00158107,-0.01549775,0.641416,1.186147,-0.5315804,7.223413,0.359356,0.2209699,2.23741,0.9179905,-0.1416323,-0.3704509,0.2395177,0.9424684,0.233205,0.3161089,-0.3028095,0.8991005,static,26.4491,-12.63719,9.124492,5.640325
456,05/19/2023 11:27:56.888094,637,True,True,True,True,Eyes,0.09119411,-0.004309525,5.008035,0.4386055,-0.1971405,0.87679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864017,-1.362015,-4.77949,0.09821413,-0.008102976,5.306925,0.1487942,0.175117,-0.09866127,0.9682254,18.8255,19.10201,351.5589,0.01771675,-0.0002851129,0.9998417,0.0009696247,-0.01546748,0.6424961,1.186147,-0.5315804,7.223413,0.3665991,0.2604195,2.219986,0.9191999,-0.1389399,-0.3684659,0.2431655,0.9362525,0.253578,0.309745,-0.3226871,0.8943886,static,26.57605,-12.67185,9.376958,6.690609
457,05/19/2023 11:27:56.907275,638,True,True,True,True,Eyes,0.09213319,-0.004338442,5.021334,0.4404065,-0.1972075,0.8758718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856987,-1.340849,-4.805322,0.1009985,-0.003686793,5.322329,0.1456799,0.1743268,-0.09835561,0.9688724,18.45638,19.02054,351.5251,0.0177488,-0.0003725787,0.9998412,0.003623496,-0.01487301,0.6437718,1.186147,-0.5315804,7.223413,0.375329,0.2381251,2.207433,0.9198727,-0.1397962,-0.3664577,0.2413799,0.9382071,0.2479984,0.309144,-0.3165825,0.8967751,static,26.6942,-12.68887,9.649693,6.15693
458,05/19/2023 11:27:56.917534,639,True,True,True,True,Eyes,0.09311297,-0.004304335,5.034645,0.4420968,-0.1980096,0.8748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85103,-1.309389,-4.831625,0.1027851,-0.001765534,5.336183,0.1420922,0.1735115,-0.09933759,0.9694513,18.05775,18.91459,351.3313,0.01779663,-0.0004501518,0.9998404,0.006223344,-0.01406738,0.6450438,1.186147,-0.5315804,7.223413,0.3844867,0.2189974,2.195501,0.9200516,-0.1432966,-0.3646522,0.2419152,0.9398837,0.2410306,0.3081918,-0.3099754,0.8994071,static,26.8096,-12.75335,9.933187,5.696313
459,05/19/2023 11:27:56.944251,640,True,True,True,True,Eyes,0.09411815,-0.004238263,5.047993,0.4437135,-0.1988899,0.8738198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848788,-1.363127,-4.832869,0.1044492,1.874566e-05,5.349939,0.1471933,0.1721016,-0.1023274,0.9686301,18.6855,18.6724,351.0379,0.01785939,-0.0005172555,0.9998393,0.008789265,-0.01312101,0.646274,1.186147,-0.5315804,7.223413,0.3923528,0.2400403,2.179682,0.9198202,-0.1475704,-0.3635294,0.2488993,0.9357264,0.2499304,0.3032817,-0.3203732,0.8974304,static,26.92082,-12.82263,10.20423,6.28445
460,05/19/2023 11:27:56.957524,641,True,True,True,True,Eyes,0.09510589,-0.004245819,5.061313,0.4453783,-0.2002819,0.8726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858393,-1.370077,-4.84305,0.1060765,0.0009108558,5.364198,0.1478371,0.1722977,-0.1046101,0.9682533,18.80424,18.65047,350.7824,0.01793589,-0.0005742144,0.9998379,0.01127745,-0.01213554,0.6475418,1.186147,-0.5315804,7.223413,0.3952044,0.2415095,2.166163,0.9187405,-0.1516342,-0.3645861,0.2535222,0.9344018,0.2502393,0.3027251,-0.3223357,0.8969154,static,27.0385,-12.92604,10.33957,6.361737
