,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1496,05/19/2023 11:23:16.522826,1737,True,True,True,True,Eyes,0.2913371,0.04881477,-3.490347,0.5307362,0.07843908,0.8438995,1.191864,0.9239025,0.1423035,-2.484534,-0.0377307,0.5360443,-0.8433462,0.1795157,0.1393098,1.1363,0.1475494,0.05909713,-3.340783,0.01164073,0.2834931,-0.03198463,0.9583701,2.31808,32.89371,356.8615,0.09955265,0.01295412,-0.9949477,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1879489,0.1474748,1.265634,0.8372173,-0.05470611,-0.5441272,0.06790638,0.9976829,0.004177412,0.542638,-0.0404471,0.8389924,static,32.16616,5.310292,8.446796,6.646277
1497,05/19/2023 11:23:16.542914,1738,True,True,True,True,Eyes,0.2854441,0.0492051,-3.483422,0.5377925,0.07891797,0.8393755,1.190845,0.9258718,0.1431842,-2.483856,0.09356146,0.5948884,-0.7983445,0.1801797,0.1379859,1.135663,0.1422319,0.05912719,-3.332429,0.01116055,0.2876802,-0.03058053,0.9571732,2.232808,33.39822,357.0101,0.09791594,0.01305244,-0.9951088,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1856179,0.143987,1.269684,0.8326098,-0.05212038,-0.5514022,0.06496306,0.9978806,0.003770334,0.5500371,-0.03895998,0.834231,static,32.64791,5.371152,8.317278,6.469919
1498,05/19/2023 11:23:16.552380,1739,True,True,True,True,Eyes,0.2795768,0.04956016,-3.476436,0.5444806,0.07900947,0.8350439,1.189201,0.9270738,0.1435183,-2.483401,0.1736266,0.6168855,-0.7676628,0.18268,0.1392065,1.134498,0.1362058,0.05940814,-3.324406,0.01220684,0.2910565,-0.0293434,0.9561779,2.316813,33.80319,357.1885,0.09629189,0.01315503,-0.995266,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1815197,0.1424855,1.273364,0.8288502,-0.04900927,-0.5573199,0.06322078,0.9979799,0.006262643,0.5558872,-0.04042498,0.8302743,static,33.10588,5.405072,8.11293,6.384665
1499,05/19/2023 11:23:16.572600,1740,True,True,True,True,Eyes,0.2737167,0.04992919,-3.469402,0.5511071,0.07900752,0.8306857,1.187612,0.928218,0.1437595,-2.482869,0.249978,0.6331908,-0.7325164,0.1848049,0.1436814,1.132265,0.1310674,0.05896987,-3.316045,0.0143578,0.2942758,-0.02854839,0.9551862,2.535073,34.18774,357.3558,0.09467946,0.01326054,-0.9954193,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1773456,0.1391763,1.277227,0.8251735,-0.04608777,-0.5629961,0.06298836,0.9979576,0.01062653,0.5613566,-0.04423094,0.8263912,static,33.56174,5.433127,7.90509,6.218845
1500,05/19/2023 11:23:16.592680,1741,True,True,True,True,Eyes,0.2679162,0.05026163,-3.462317,0.557532,0.07891366,0.8263963,1.185587,0.928919,0.1438207,-2.482552,0.2966904,0.6372268,-0.7112783,0.1861636,0.1459994,1.129811,0.1259882,0.05891135,-3.307499,0.01584002,0.2977767,-0.02762411,0.9541044,2.675408,34.60837,357.5168,0.09307689,0.01336916,-0.9955689,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1753265,0.1475695,1.279948,0.8211319,-0.04327899,-0.5690952,0.06214614,0.9979721,0.01377444,0.5673449,-0.0466777,0.8221563,static,34.00574,5.454709,7.799798,6.576784
1501,05/19/2023 11:23:16.602986,1742,True,True,True,True,Eyes,0.2621408,0.05054221,-3.455179,0.563934,0.07878524,0.8220531,1.183452,0.9295297,0.1437808,-2.482318,0.337306,0.6343893,-0.6955392,0.1865032,0.1457459,1.127587,0.1211928,0.05841908,-3.298886,0.01614049,0.301662,-0.02629717,0.9529155,2.672486,35.07813,357.6833,0.09148458,0.01347959,-0.995715,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1733511,0.1518236,1.282087,0.8166171,-0.04038002,-0.5757657,0.05985591,0.9980959,0.01489534,0.5740679,-0.04662677,0.8174791,static,34.45039,5.474484,7.700269,6.753464
1502,05/19/2023 11:23:16.623053,1743,True,True,True,True,Eyes,0.2563845,0.05076335,-3.447976,0.5702546,0.07849467,0.8177091,1.18062,0.9296386,0.1434357,-2.482572,0.3445632,0.6113743,-0.7123887,0.1867449,0.1473488,1.124942,0.1159657,0.05746156,-3.290423,0.01737884,0.3056862,-0.02480713,0.9516506,2.765224,35.56511,357.9006,0.08990173,0.01359022,-0.9958577,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1725113,0.1424741,1.285049,0.8118811,-0.03659048,-0.582675,0.05784036,0.9981651,0.01791076,0.5809505,-0.04824354,0.8125079,static,34.89117,5.483215,7.645957,6.326576
1503,05/19/2023 11:23:16.642659,1744,True,True,True,True,Eyes,0.2506524,0.05092264,-3.440718,0.5766028,0.07811646,0.8132817,1.177648,0.9296872,0.1429163,-2.482959,0.3480588,0.5771831,-0.7387251,0.1864247,0.1503714,1.121947,0.1108436,0.0562697,-3.281781,0.01911047,0.30995,-0.02372364,0.9502648,2.924862,36.08108,358.0926,0.08832716,0.0136994,-0.9959971,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1733158,0.1272272,1.288241,0.8067364,-0.0332409,-0.5899758,0.05693406,0.998144,0.02161373,0.5881624,-0.0510263,0.8071316,static,35.33599,5.486482,7.662379,5.640262
1504,05/19/2023 11:23:16.652654,1745,True,True,True,True,Eyes,0.2449114,0.05099976,-3.433387,0.5829602,0.07759293,0.8087872,1.174277,0.9294683,0.1421154,-2.483646,0.3332707,0.5234715,-0.7841608,0.1852122,0.1535298,1.118804,0.1056311,0.05496841,-3.273137,0.02072357,0.3145689,-0.02322221,0.9487243,3.091568,36.63993,358.2195,0.08676045,0.01380553,-0.9961333,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1751835,0.1196506,1.290209,0.8010142,-0.03102496,-0.5978408,0.05710093,0.9980626,0.02471193,0.5959159,-0.05393188,0.8012338,static,35.78343,5.480036,7.732286,5.298303
1505,05/19/2023 11:23:16.672443,1746,True,True,True,True,Eyes,0.2391778,0.05101751,-3.426011,0.5893713,0.0768485,0.8041989,1.170863,0.9292507,0.1409965,-2.484404,0.3187991,0.4489426,-0.834756,0.1834603,0.1588779,1.115649,0.1001682,0.05305907,-3.264443,0.02312577,0.3195272,-0.0230532,0.9470143,3.355618,37.24072,358.3419,0.0852004,0.01390656,-0.9962665,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1766844,0.11638,1.291252,0.7947418,-0.02888479,-0.6062599,0.05844204,0.9978675,0.02906862,0.6041273,-0.05853311,0.7947352,static,36.23648,5.458557,7.791503,5.15013
1506,05/19/2023 11:23:16.692371,1747,True,True,True,True,Eyes,0.233441,0.05098509,-3.418568,0.5957313,0.07611566,0.799569,1.167518,0.9289678,0.1398515,-2.485057,0.2999041,0.3725649,-0.8782101,0.1815888,0.1657657,1.112562,0.0945405,0.05171284,-3.255908,0.02632451,0.3244848,-0.02342076,0.9452345,3.724845,37.84237,358.4385,0.08364508,0.01400139,-0.9963969,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.177847,0.1196332,1.291992,0.7883222,-0.02719242,-0.6146615,0.06136003,0.9975169,0.03456631,0.6121953,-0.06496502,0.7880333,static,36.68852,5.437934,7.837698,5.29027
1507,05/19/2023 11:23:16.702576,1748,True,True,True,True,Eyes,0.2277076,0.05089316,-3.411076,0.6021593,0.07535492,0.7948118,1.164502,0.928923,0.1386441,-2.485517,0.2970056,0.292168,-0.9090796,0.1797442,0.1687898,1.11018,0.08897083,0.05046813,-3.247096,0.02775236,0.3295257,-0.02364316,0.9434424,3.896111,38.45517,358.4882,0.08209374,0.01408917,-0.9965247,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1799152,0.1302353,1.292301,0.7817076,-0.02632169,-0.6230894,0.06290215,0.9973416,0.03678344,0.6204647,-0.06794756,0.7812852,static,37.14802,5.415938,7.925817,5.754716
1508,05/19/2023 11:23:16.722689,1749,True,True,True,True,Eyes,0.2219733,0.05072216,-3.403538,0.6085708,0.0746849,0.7899771,1.161684,0.9289402,0.1374824,-2.485835,0.298083,0.2146649,-0.930089,0.1773541,0.1706187,1.108476,0.08323934,0.04896269,-3.238322,0.02841897,0.3348252,-0.02386341,0.9415492,3.985032,39.10011,358.5119,0.08054598,0.01416889,-0.9966499,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1843168,0.1438563,1.291515,0.7746453,-0.02590637,-0.6318652,0.06396792,0.9972458,0.03753557,0.6291525,-0.06949585,0.7741689,static,37.60941,5.400724,8.122042,6.355729
1509,05/19/2023 11:23:16.742214,1750,True,True,True,True,Eyes,0.2162224,0.0504809,-3.395963,0.6150552,0.07391207,0.7850122,1.159154,0.9291664,0.1361564,-2.486013,0.3129566,0.1261876,-0.9413474,0.1743194,0.1741623,1.107119,0.07733665,0.04695305,-3.229559,0.03007807,0.3405715,-0.02353417,0.9394427,4.160084,39.80418,358.6366,0.07899987,0.01423909,-0.9967726,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1885052,0.1514245,1.290477,0.7669144,-0.02373053,-0.6413106,0.06470547,0.9970829,0.04048312,0.6384791,-0.07254338,0.7662127,static,38.07861,5.378772,8.310648,6.69248
1510,05/19/2023 11:23:16.752582,1751,True,True,True,True,Eyes,0.2104446,0.05019032,-3.388339,0.6214777,0.07334559,0.7799909,1.156807,0.9293743,0.135037,-2.48604,0.3269663,0.05164006,-0.943624,0.1719155,0.1785243,1.106106,0.07110891,0.04506049,-3.221011,0.03254327,0.3461703,-0.02240841,0.9373392,4.388702,40.49667,358.8807,0.07745429,0.01429867,-0.9968932,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1905347,0.1528878,1.290167,0.7593279,-0.01947753,-0.6504165,0.06453957,0.9968776,0.04549392,0.6474995,-0.07652242,0.7582141,static,38.54698,5.37195,8.400847,6.758169
1511,05/19/2023 11:23:16.778514,1752,True,True,True,True,Eyes,0.2046427,0.04985223,-3.380681,0.6279351,0.07280903,0.7748526,1.153594,0.9290245,0.1338443,-2.486816,0.164176,0.08985139,-0.9823304,0.1706192,0.1806747,1.104336,0.0648393,0.04360715,-3.212318,0.03403471,0.3513452,-0.02156482,0.9353787,4.520977,41.13691,359.0558,0.07590815,0.0143472,-0.9970114,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1909745,0.1572131,1.289887,0.752183,-0.01642667,-0.6587495,0.06425839,0.9967532,0.04851729,0.6558138,-0.07882407,0.7507963,static,39.02106,5.368037,8.421759,6.949009
1512,05/19/2023 11:23:16.792734,1753,True,True,True,True,Eyes,0.1988147,0.04945852,-3.372987,0.6342776,0.0725522,0.7696935,1.150946,0.9288343,0.1329622,-2.487111,0.01237451,0.1484107,-0.9888483,0.169224,0.1810216,1.103691,0.05838449,0.04212789,-3.203775,0.03400565,0.3563859,-0.02143474,0.9334738,4.517572,41.7564,359.093,0.07436001,0.0143844,-0.9971275,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1905818,0.162375,1.289207,0.7450594,-0.01577926,-0.6668116,0.06425579,0.9967683,0.04820868,0.663896,-0.07876483,0.7436655,static,39.49075,5.384855,8.409063,7.17858
1513,05/19/2023 11:23:16.802444,1754,True,True,True,True,Eyes,0.1929484,0.04900441,-3.365259,0.6407025,0.07221855,0.7643852,1.148915,0.9290612,0.1319774,-2.487045,-0.1256246,0.2118495,-0.9691947,0.1670902,0.182423,1.103691,0.05177245,0.04038929,-3.195076,0.03401506,0.3617771,-0.02200008,0.9313841,4.547206,42.41793,359.0591,0.072808,0.01440973,-0.9972417,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1906092,0.1657423,1.288795,0.7372667,-0.01636931,-0.6754035,0.06559278,0.9967179,0.04744392,0.6724101,-0.07928041,0.7359207,static,39.96951,5.397242,8.412897,7.328157
1514,05/19/2023 11:23:16.822715,1755,True,True,True,True,Eyes,0.1870349,0.04850985,-3.357505,0.6470966,0.07206079,0.7589949,1.147307,0.9294536,0.1311857,-2.486704,-0.2306195,0.2697898,-0.9348947,0.1643552,0.1860308,1.104088,0.04490602,0.03850761,-3.18643,0.03483479,0.3674389,-0.02278568,0.9291158,4.673399,43.11551,359.0375,0.07125188,0.01442256,-0.9973539,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1913059,0.1706243,1.28805,0.7289389,-0.01674176,-0.684374,0.06794038,0.9965346,0.04798641,0.6811991,-0.08147578,0.7275504,static,40.44993,5.423541,8.448018,7.545875
1515,05/19/2023 11:23:16.842727,1756,True,True,True,True,Eyes,0.1810702,0.04797305,-3.349722,0.653555,0.07188576,0.7534576,1.146175,0.9301581,0.1303667,-2.486128,-0.327995,0.3369406,-0.8825476,0.1617361,0.1890117,1.105373,0.03766138,0.03703312,-3.177844,0.03541773,0.3731387,-0.02373789,0.9267954,4.782014,43.81841,358.9898,0.06968907,0.01442289,-0.9974642,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1924954,0.175313,1.286983,0.720408,-0.01756888,-0.693328,0.07043178,0.9963642,0.04793492,0.6899649,-0.08336502,0.7190262,static,40.93862,5.44997,8.50673,7.757098
1516,05/19/2023 11:23:16.852727,1757,True,True,True,True,Eyes,0.1750643,0.04737791,-3.341928,0.6599308,0.07205809,0.7478629,1.144094,0.9300873,0.1298192,-2.486302,-0.3326448,0.3003681,-0.8939388,0.1594448,0.190744,1.105899,0.03039219,0.0354881,-3.169288,0.03529815,0.3786665,-0.02454133,0.9245341,4.810168,44.50058,358.9278,0.06811819,0.01441068,-0.9975729,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1924659,0.1741904,1.286312,0.7120188,-0.01864614,-0.7019128,0.07211106,0.9963035,0.04668273,0.6984477,-0.08385465,0.7107314,static,41.4259,5.503573,8.509817,7.711995
1517,05/19/2023 11:23:16.877081,1758,True,True,True,True,Eyes,0.1690071,0.04671684,-3.334128,0.6664262,0.07219922,0.742067,1.145436,0.9323555,0.1294164,-2.484138,-0.4640326,0.5118864,-0.7229427,0.1564326,0.1913519,1.110336,0.02312191,0.03344746,-3.160908,0.03440242,0.3844587,-0.02484658,0.9221663,4.735413,45.21725,358.8861,0.06653828,0.01438538,-0.9976799,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1914759,0.1727269,1.285658,0.7031482,-0.01937274,-0.7107793,0.07227799,0.9963982,0.04434454,0.7073601,-0.08255447,0.7020159,static,41.92598,5.557087,8.470922,7.651814
1518,05/19/2023 11:23:16.892854,1759,True,True,True,True,Eyes,0.1628925,0.04600117,-3.326328,0.6729462,0.0724905,0.7361308,1.145939,0.9340479,0.1290709,-2.482767,-0.4955507,0.6105832,-0.6177521,0.1515062,0.1942584,1.114081,0.015753,0.03121058,-3.152861,0.03437971,0.3909608,-0.0255095,0.9194112,4.770493,46.02529,358.8486,0.06494727,0.01434625,-0.9977853,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1904188,0.1714322,1.284804,0.6929979,-0.0200252,-0.7206614,0.07378967,0.9963346,0.04327176,0.7171534,-0.08316462,0.6919354,static,42.43251,5.624071,8.43035,7.600119
1519,05/19/2023 11:23:16.902807,1760,True,True,True,True,Eyes,0.1567172,0.04522052,-3.318531,0.6796824,0.07270603,0.7298943,1.146955,0.9362826,0.1286111,-2.481375,-0.4934836,0.7038145,-0.510998,0.1448445,0.1988627,1.118526,0.008091062,0.02915362,-3.144846,0.0347349,0.3982132,-0.02719454,0.9162316,4.893785,46.92704,358.725,0.06334387,0.01429294,-0.9978892,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1891252,0.1682778,1.283826,0.6813735,-0.0221692,-0.7316001,0.07749677,0.9961079,0.04199197,0.7278217,-0.08530886,0.6804395,static,42.95987,5.688565,8.380183,7.467489
1520,05/19/2023 11:23:16.922500,1761,True,True,True,True,Eyes,0.1504765,0.04437732,-3.310744,0.6864235,0.07307929,0.7235206,1.148365,0.9387412,0.128299,-2.479878,-0.4604092,0.7931575,-0.3986536,0.1357403,0.2031045,1.123805,0.0003585126,0.0268309,-3.13696,0.03438517,0.4062982,-0.02934436,0.9126218,4.968407,47.93321,358.5264,0.06172686,0.01422483,-0.9979914,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.188529,0.1677716,1.282358,0.6681214,-0.02561934,-0.7436111,0.08150188,0.9959131,0.03891619,0.7395751,-0.08660644,0.6674789,static,43.49284,5.767606,8.36357,7.453705
1521,05/19/2023 11:23:16.942747,1762,True,True,True,True,Eyes,0.1441685,0.04346754,-3.302955,0.6934168,0.07338855,0.7167896,1.15074,0.9421107,0.1279186,-2.478117,-0.3765095,0.8867578,-0.2681441,0.1252958,0.2076793,1.130358,-0.007608322,0.02445167,-3.129167,0.03418487,0.4150161,-0.03143494,0.908628,5.060907,49.02403,358.346,0.06009543,0.01414145,-0.9980922,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1884072,0.1698688,1.280161,0.6535469,-0.0287508,-0.7563398,0.08549988,0.9956865,0.03603064,0.7520415,-0.08821468,0.653186,static,44.05046,5.845862,8.372376,7.558606
1522,05/19/2023 11:23:16.953322,1763,True,True,True,True,Eyes,0.1377745,0.04269031,-3.295177,0.7003576,0.07330424,0.7100182,1.147733,0.9415978,0.126824,-2.480266,-0.4106565,0.8137125,-0.4113796,0.1145088,0.2104678,1.13165,-0.01563732,0.02195824,-3.12116,0.03384198,0.4240792,-0.03314093,0.9043856,5.124555,50.16465,358.2025,0.05844698,0.01404213,-0.9981915,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1882929,0.1715591,1.277641,0.638117,-0.031241,-0.7693053,0.08864771,0.9955128,0.03310362,0.7648191,-0.08932113,0.6380231,static,44.60755,5.89449,8.383642,7.647819
1523,05/19/2023 11:23:16.979021,1764,True,True,True,True,Eyes,0.1313105,0.04210684,-3.287346,0.707465,0.07337058,0.7029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419312,0.09343738,1.956744,-0.02470002,0.02446691,-3.112786,0.03897275,0.4331974,-0.03821144,0.8996449,5.925169,51.3192,357.9842,0.05678039,0.01393242,-0.9982893,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1883903,0.1726788,1.274881,0.6217598,-0.03498766,-0.7824261,0.1025192,0.994042,0.03701708,0.7764693,-0.1032295,0.6216423,static,45.18424,5.958857,8.405818,7.713601
1524,05/19/2023 11:23:16.992732,1765,True,True,True,True,Eyes,0.1248242,0.04151179,-3.279531,0.7142625,0.07390007,0.6959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440439,0.05782992,1.916945,-0.03291608,0.02850721,-3.103525,0.03501453,0.4411011,-0.04089059,0.8958415,5.670573,52.30923,357.5595,0.05509404,0.01381911,-0.9983853,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1886655,0.1738763,1.271953,0.6075156,-0.04237308,-0.7931768,0.1041529,0.9942039,0.02666117,0.7874498,-0.09880871,0.6084076,static,45.74335,6.061157,8.437016,7.784098
1525,05/19/2023 11:23:17.002780,1766,True,True,True,True,Eyes,0.1182477,0.04091438,-3.271743,0.7210692,0.0735416,0.6889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458605,0.04961523,1.880534,-0.04042248,0.02761789,-3.095353,0.0328226,0.4480835,-0.03903272,0.8925358,5.369052,53.20775,357.6824,0.0533885,0.01370215,-0.9984795,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1895927,0.1775625,1.268474,0.5953952,-0.04026166,-0.8024236,0.09909075,0.9947982,0.02361087,0.7972989,-0.09357055,0.5962877,static,46.30497,6.092944,8.500793,7.968554
1526,05/19/2023 11:23:17.022666,1767,True,True,True,True,Eyes,0.1116066,0.04044403,-3.263943,0.7275402,0.07255109,0.6822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471673,0.1166179,1.848445,-0.04919512,0.02715407,-3.088099,0.04530923,0.4533966,-0.03955363,0.8892775,6.687375,53.93073,358.3117,0.05166226,0.01358176,-0.9985721,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1916057,0.182212,1.264357,0.5857341,-0.02926219,-0.809975,0.1114344,0.9927651,0.04471797,0.8028064,-0.1164519,0.5847572,static,46.84135,6.070354,8.617261,8.200684
1527,05/19/2023 11:23:17.042542,1768,True,True,True,True,Eyes,0.1049187,0.04010385,-3.256136,0.7339509,0.07116928,0.6754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479669,0.1782711,1.819194,-0.05735742,0.02989711,-3.079906,0.05771144,0.4577389,-0.04055544,0.8862842,8.01458,54.55272,358.8975,0.04991391,0.01346208,-0.9986626,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1946849,0.1855327,1.259926,0.5776606,-0.01905375,-0.8160546,0.1247208,0.9900493,0.06516989,0.8066926,-0.1394251,0.574289,static,47.37627,6.014699,8.78392,8.376989
1528,05/19/2023 11:23:17.053165,1769,True,True,True,True,Eyes,0.09818183,0.03987326,-3.248338,0.740025,0.06974152,0.6689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485158,0.2022156,1.795671,-0.06518806,0.03277653,-3.071809,0.06337252,0.4616349,-0.04164228,0.883823,8.654005,55.09135,359.1249,0.04814347,0.01334696,-0.9987511,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.1992061,0.188205,1.255139,0.5703183,-0.01509886,-0.8212851,0.1321187,0.9884997,0.07357313,0.8107291,-0.1504672,0.5657543,static,47.88765,5.951849,9.018332,8.52783
1529,05/19/2023 11:23:17.077994,1770,True,True,True,True,Eyes,0.09144968,0.03970915,-3.24055,0.7460983,0.06810381,0.6623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488425,0.2233681,1.776355,-0.07286739,0.03522775,-3.06448,0.06893041,0.464783,-0.0437535,0.8816524,9.335608,55.53194,359.2408,0.04635103,0.01323932,-0.9988373,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.20479,0.1904546,1.249932,0.5641248,-0.01307539,-0.825586,0.1412261,0.9866685,0.08087356,0.8135222,-0.1622171,0.5584507,static,48.40315,5.870662,9.304722,8.66363
1530,05/19/2023 11:23:17.093074,1771,True,True,True,True,Eyes,0.08470219,0.03956486,-3.232759,0.7523441,0.0666071,0.6553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497768,0.232849,1.748948,-0.07951628,0.03672044,-3.05683,0.07200536,0.469474,-0.04512824,0.8788475,9.725992,56.1637,359.3191,0.04453748,0.0131404,-0.998921,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2109087,0.1943763,1.244162,0.5551152,-0.01171239,-0.8316911,0.146931,0.9855573,0.08419039,0.8186932,-0.1689366,0.5488187,static,48.93969,5.802991,9.621241,8.879579
1531,05/19/2023 11:23:17.102565,1772,True,True,True,True,Eyes,0.07796239,0.03944486,-3.224974,0.7586068,0.06494202,0.6483041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508348,0.236459,1.719732,-0.08654774,0.03701751,-3.04899,0.07335571,0.4747132,-0.04553479,0.8758954,9.888759,56.86222,359.4113,0.04270344,0.01304992,-0.9990023,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2176654,0.1971862,1.238134,0.5451478,-0.01012158,-0.8382788,0.1494133,0.985091,0.08527193,0.8249178,-0.1717358,0.5385326,static,49.48286,5.720359,9.970783,9.048981
1532,05/19/2023 11:23:17.122844,1773,True,True,True,True,Eyes,0.07125519,0.03941665,-3.217198,0.7648639,0.06357615,0.6410471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519399,0.2360906,1.69004,-0.09313677,0.03753773,-3.041259,0.07511716,0.4799124,-0.04805188,0.8727729,10.20915,57.54898,359.3143,0.04085046,0.0129678,-0.9990809,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2248198,0.1988219,1.231993,0.5347503,-0.01177744,-0.8449281,0.1559761,0.9840968,0.08499906,0.83049,-0.1772418,0.528083,static,50.03299,5.663815,10.34181,9.167486
1533,05/19/2023 11:23:17.142617,1774,True,True,True,True,Eyes,0.0645978,0.03945923,-3.209401,0.7711221,0.06264748,0.6335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530227,0.2170242,1.661713,-0.09944922,0.03974822,-3.03298,0.07433452,0.4852011,-0.05169632,0.8697023,10.33854,58.21999,358.9641,0.03898029,0.01289602,-0.9991565,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2325489,0.2002736,1.225607,0.5238149,-0.01778644,-0.8516464,0.1620552,0.9836038,0.07913157,0.8362752,-0.179464,0.5181086,static,50.59154,5.646813,10.74369,9.280552
1534,05/19/2023 11:23:17.152745,1775,True,True,True,True,Eyes,0.05799145,0.03949553,-3.201617,0.7773293,0.06240352,0.6259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541274,0.1795616,1.634116,-0.1049495,0.04141018,-3.024553,0.06832517,0.4909128,-0.05201658,0.8669663,9.761217,58.92598,358.6563,0.0370953,0.01283577,-0.999229,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.2403873,0.1980836,1.219493,0.5125979,-0.02310983,-0.8583177,0.1572766,0.9852518,0.06740004,0.8441015,-0.1695424,0.5086726,static,51.15515,5.692867,11.15122,9.226041
1535,05/19/2023 11:23:17.172864,1776,True,True,True,True,Eyes,0.05142534,0.03953442,-3.193831,0.7835211,0.0621456,0.6182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553079,0.1594585,1.602893,-0.1106849,0.04118882,-3.016448,0.0639365,0.4969411,-0.0499463,0.8639833,9.213913,59.70636,358.6788,0.03519728,0.01278572,-0.9992983,0.0,0.0,0.0,0.9244686,0.1342622,-2.471882,0.248162,0.1972613,1.213022,0.5011098,-0.02276018,-0.8650844,0.1498509,0.986835,0.06083939,0.8523108,-0.1601209,0.4979233,static,51.72424,5.740012,11.56212,9.23657
