,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1146,05/19/2023 11:42:28.612311,1327,True,True,True,True,Eyes,0.328536,0.09613261,-4.022373,0.6008064,-0.5610592,0.5694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286572,1.063566,1.777821,0.1763204,0.08356482,-3.880116,0.2713488,0.434866,-0.1641608,0.8428006,36.88148,53.61247,357.0827,0.09465994,0.02457008,-0.9952061,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09862027,0.06857815,0.8911366,0.5678856,-0.04070898,-0.8221001,0.5127103,0.7988421,0.3146098,0.6439208,-0.6001617,0.474523,static,46.53613,-44.57603,6.315109,4.40057
1147,05/19/2023 11:42:28.627991,1328,True,True,True,True,Eyes,0.3222182,0.09552434,-4.016227,0.6075003,-0.560801,0.562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30366,1.028358,1.752843,0.1688055,0.08364952,-3.874101,0.2690459,0.4401118,-0.166888,0.8402764,36.8015,54.24876,356.8755,0.09333362,0.02449465,-0.9953333,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09925023,0.06987028,0.8942136,0.5569001,-0.0436434,-0.829432,0.5172846,0.7995254,0.3052472,0.6498299,-0.5990446,0.4678319,static,47.20083,-44.91156,6.33343,4.467786
1148,05/19/2023 11:42:28.642380,1329,True,True,True,True,Eyes,0.3158321,0.09492664,-4.010116,0.614323,-0.560361,0.5555202,0.8735585,0.8524792,-0.3945816,-3.524836,0.744612,0.3939932,-0.5388157,0.1115283,0.07624228,0.898146,0.1619266,0.08543634,-3.86782,0.2644296,0.4465042,-0.1715917,0.8374172,36.59169,54.92196,356.3403,0.0919958,0.02441555,-0.9954598,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09899232,0.06799886,0.8980595,0.5423807,-0.05124979,-0.8385683,0.5235255,0.8012666,0.2896429,0.6570725,-0.5961085,0.461422,static,47.87758,-45.24855,6.29027,4.330033
1149,05/19/2023 11:42:28.662116,1330,True,True,True,True,Eyes,0.3093185,0.09438223,-4.004052,0.6207896,-0.5604761,0.5481668,0.8701451,0.8494957,-0.3933134,-3.527067,0.5458928,0.4786412,-0.6876799,0.1096073,0.07449603,0.898499,0.1540063,0.08522749,-3.861966,0.2592282,0.453869,-0.1758855,0.8341871,36.30956,55.74289,355.8632,0.09064656,0.02433342,-0.9955856,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09696561,0.06721032,0.9019754,0.5261346,-0.05813158,-0.8484122,0.5287541,0.8037301,0.2728316,0.6660342,-0.5921475,0.4536075,static,48.555,-45.63614,6.135938,4.261495
1150,05/19/2023 11:42:28.676785,1331,True,True,True,True,Eyes,0.3027305,0.09397946,-3.997952,0.6270753,-0.5608723,0.5405542,0.868729,0.847489,-0.3932666,-3.528357,0.412019,0.4816442,-0.7734721,0.1070983,0.0921067,0.9012707,0.1441094,0.08596408,-3.856743,0.2641118,0.459225,-0.1830866,0.8281526,37.27243,56.54293,355.6272,0.08928329,0.02424983,-0.9957108,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09442745,0.08612418,0.9066341,0.5111834,-0.06067379,-0.8573274,0.5458208,0.7934486,0.2692938,0.6639062,-0.6056055,0.4387147,static,49.23786,-46.05682,5.946012,5.426433
1151,05/19/2023 11:42:28.692425,1332,True,True,True,True,Eyes,0.2960577,0.09366459,-3.991858,0.6331667,-0.5613362,0.5329181,0.8679252,0.8455991,-0.3935332,-3.529325,0.2861561,0.4640513,-0.8383144,0.1068501,0.1042121,0.9038001,0.1361359,0.08902949,-3.850147,0.2675839,0.463694,-0.1901175,0.8229472,38.07755,57.1694,355.2811,0.08790419,0.0241684,-0.9958354,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.0942907,0.09966463,0.910619,0.4976865,-0.06475915,-0.864936,0.5610673,0.7845083,0.2641023,0.6614465,-0.6167275,0.4267735,static,49.91365,-46.48766,5.911665,6.245998
1152,05/19/2023 11:42:28.712720,1333,True,True,True,True,Eyes,0.2893148,0.09346817,-3.985764,0.6390631,-0.5617167,0.5254263,0.8674803,0.8436894,-0.39381,-3.529967,0.1588088,0.4455472,-0.8810604,0.1087866,0.1073319,0.9073068,0.1274713,0.09087163,-3.844093,0.2659382,0.4679438,-0.1946959,0.8199995,38.19587,57.64282,354.8597,0.08650891,0.0240911,-0.9959595,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09658904,0.1041032,0.9154161,0.4862442,-0.0704127,-0.8709815,0.5681892,0.7827408,0.253925,0.6638733,-0.6183518,0.4206109,static,50.57357,-46.91191,6.02321,6.487935
1153,05/19/2023 11:42:28.727942,1334,True,True,True,True,Eyes,0.2825679,0.09336236,-3.97966,0.6448197,-0.5620432,0.5179913,0.8674248,0.8419005,-0.3941678,-3.530341,0.03953529,0.4216369,-0.9059025,0.1125943,0.1156452,0.9104142,0.1191549,0.0935564,-3.838024,0.267163,0.4703725,-0.2004187,0.8168268,38.68179,57.90674,354.4069,0.08509665,0.02402048,-0.9960829,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.1008947,0.113757,0.9196113,0.4771641,-0.07608252,-0.8755147,0.578747,0.7769126,0.2479089,0.6613368,-0.6249946,0.4147474,static,51.22468,-47.33566,6.261136,7.051731
1154,05/19/2023 11:42:28.743812,1335,True,True,True,True,Eyes,0.275814,0.09330593,-3.973553,0.6506619,-0.5620394,0.5106376,0.8677626,0.8404341,-0.3944108,-3.530441,-0.05820428,0.4053385,-0.9123119,0.1151193,0.1147887,0.9135356,0.1123381,0.09564751,-3.831598,0.2642062,0.4741337,-0.2038379,0.8147652,38.596,58.29183,354.0054,0.08366881,0.02395813,-0.9962053,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.1039734,0.1138177,0.9235334,0.4672947,-0.08162198,-0.8803257,0.5826982,0.7772904,0.2372392,0.6649048,-0.6238248,0.4107847,static,51.87528,-47.74347,6.423439,7.025794
1155,05/19/2023 11:42:28.762289,1336,True,True,True,True,Eyes,0.2690647,0.09330271,-3.967441,0.6567469,-0.5615286,0.5033579,0.8684391,0.8394094,-0.3943507,-3.530305,-0.126538,0.4094653,-0.9035078,0.1161228,0.107313,0.9176,0.1054004,0.09673023,-3.825365,0.2581648,0.4792298,-0.2044074,0.8135771,38.0239,58.85935,353.7938,0.08222519,0.02390443,-0.9963268,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.1055147,0.1066419,0.9281845,0.4571129,-0.0851618,-0.8853222,0.5800428,0.7831371,0.2241577,0.674239,-0.6159901,0.4073795,static,52.53196,-48.12675,6.485465,6.554148
1156,05/19/2023 11:42:28.772268,1337,True,True,True,True,Eyes,0.2623641,0.09336791,-3.961275,0.6631997,-0.5604727,0.4960208,0.8694085,0.8389555,-0.3939119,-3.53003,-0.156737,0.438574,-0.8849217,0.1151478,0.1051279,0.9214388,0.09870392,0.09794134,-3.818939,0.2542,0.4848001,-0.2063383,0.8110338,37.76289,59.54481,353.5927,0.08076759,0.02385988,-0.9964471,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.1049405,0.1041431,0.932392,0.4447868,-0.08822232,-0.8912808,0.5811669,0.7856138,0.2122639,0.6814762,-0.612395,0.4007026,static,53.20642,-48.49104,6.421601,6.373211
1157,05/19/2023 11:42:28.792314,1338,True,True,True,True,Eyes,0.255698,0.09345049,-3.955077,0.6699122,-0.5590341,0.4885677,0.8706635,0.8389661,-0.3932801,-3.529699,-0.1560413,0.4806946,-0.8628926,0.1128017,0.09777123,0.925302,0.09327281,0.09953517,-3.811731,0.2482246,0.4916326,-0.2071481,0.8085616,37.2354,60.39097,353.4431,0.07929861,0.02382534,-0.9965658,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.102841,0.09598218,0.9363799,0.4307742,-0.09091342,-0.8978688,0.5790547,0.7909484,0.1977282,0.6921918,-0.6050912,0.393364,static,53.89669,-48.84817,6.267576,5.852575
1158,05/19/2023 11:42:28.812075,1339,True,True,True,True,Eyes,0.2490631,0.093553,-3.948859,0.6767948,-0.5573358,0.4809632,0.8722346,0.8393869,-0.3925745,-3.529346,-0.1280344,0.527881,-0.8396124,0.1087854,0.08740139,0.9297131,0.08740419,0.09994167,-3.804645,0.2411147,0.4995008,-0.2056569,0.8062681,36.45973,61.42225,353.5209,0.07781961,0.02380027,-0.996683,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09891126,0.08448224,0.9406201,0.4164085,-0.09075517,-0.9046368,0.5725031,0.7991378,0.1833546,0.7062892,-0.5942577,0.3847253,static,54.60055,-49.20684,6.002898,5.132277
1159,05/19/2023 11:42:28.824954,1340,True,True,True,True,Eyes,0.2424763,0.09366765,-3.942608,0.683718,-0.5556012,0.4731142,0.8741099,0.840121,-0.3919889,-3.529054,-0.0790886,0.5668486,-0.8200168,0.1038029,0.08408815,0.9340166,0.08144617,0.1004317,-3.797693,0.2383758,0.5066137,-0.2043377,0.8029729,36.14702,62.48607,353.8417,0.07633189,0.02378424,-0.9967984,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.09381072,0.08009912,0.9444715,0.4031774,-0.08662631,-0.9110126,0.5696841,0.8028461,0.1757782,0.7161759,-0.5898592,0.3730391,static,55.31782,-49.58442,5.672365,4.847564
1160,05/19/2023 11:42:28.851831,1341,True,True,True,True,Eyes,0.235938,0.09378817,-3.936344,0.6905249,-0.5539082,0.4651464,0.87619,0.840969,-0.3915406,-3.528787,-0.02256103,0.5966695,-0.8021699,0.09817019,0.08268012,0.937847,0.07601613,0.1007794,-3.790509,0.237478,0.5134631,-0.2024704,0.7993532,35.98545,63.58926,354.339,0.07483637,0.02377669,-0.9969119,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.08798011,0.07773075,0.9476842,0.3907228,-0.0798183,-0.9170413,0.567563,0.8052199,0.1717355,0.7247123,-0.5875797,0.3599197,static,56.03529,-49.97802,5.303963,4.689005
1161,05/19/2023 11:42:28.862315,1342,True,True,True,True,Eyes,0.2294597,0.0939339,-3.930047,0.6972066,-0.5523533,0.4569561,0.878517,0.8419675,-0.3913178,-3.528603,0.04399794,0.611577,-0.7899605,0.09196174,0.08429149,0.9417508,0.07051903,0.1008632,-3.783713,0.2388926,0.5197619,-0.1999653,0.7954821,36.01084,64.71069,355.0496,0.07333512,0.02377694,-0.9970235,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.08142057,0.07856411,0.950757,0.3797229,-0.06980301,-0.9224631,0.5664722,0.8058884,0.1722009,0.7313821,-0.5879382,0.3455558,static,56.75877,-50.3994,4.894732,4.723802
1162,05/19/2023 11:42:28.872647,1343,True,True,True,True,Eyes,0.2230516,0.0941087,-3.923709,0.7036141,-0.5509609,0.448742,0.8808492,0.8428296,-0.3912048,-3.528435,0.1014524,0.6191118,-0.778722,0.08762962,0.08762738,0.9451162,0.06550962,0.101589,-3.776487,0.240836,0.5251392,-0.198977,0.7916028,36.17647,65.67834,355.5894,0.07182938,0.0237849,-0.997133,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.07681118,0.08130094,0.9533632,0.369274,-0.06207667,-0.927245,0.5679664,0.8048123,0.1723117,0.7355616,-0.5902742,0.3324537,static,57.4716,-50.83817,4.606293,4.874279
1163,05/19/2023 11:42:28.892318,1344,True,True,True,True,Eyes,0.2167359,0.09430125,-3.917356,0.7099486,-0.5495642,0.4404001,0.8835123,0.8439842,-0.3912455,-3.528257,0.1784325,0.6164322,-0.7669245,0.08390257,0.09097578,0.9485165,0.0610286,0.1025355,-3.769421,0.2430933,0.529995,-0.1978975,0.787939,36.35984,66.58487,356.1419,0.07032115,0.02380056,-0.9972401,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.07272595,0.08401501,0.9557022,0.3598839,-0.05418594,-0.9314224,0.5695387,0.8034844,0.1733159,0.7389922,-0.5928547,0.3200221,static,58.18757,-51.29263,4.351644,5.023911
1164,05/19/2023 11:42:28.912190,1345,True,True,True,True,Eyes,0.210503,0.09447872,-3.910995,0.7160132,-0.5482967,0.4320831,0.8861569,0.845003,-0.3913982,-3.528101,0.2462797,0.606069,-0.7563245,0.08052768,0.09047543,0.9517908,0.05693883,0.1031124,-3.762601,0.2433726,0.5349707,-0.1962319,0.7849008,36.2993,67.4435,356.6104,0.06881244,0.02382365,-0.9973448,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.0690504,0.08301091,0.9579327,0.3505988,-0.04765075,-0.9353129,0.5684395,0.8045257,0.17209,0.744283,-0.5920033,0.3091522,static,58.89083,-51.76027,4.122905,4.952668
1165,05/19/2023 11:42:28.925092,1346,True,True,True,True,Eyes,0.204372,0.09465975,-3.904627,0.7219744,-0.5470907,0.4236092,0.8893067,0.8464288,-0.3918718,-3.527908,0.3414133,0.5747255,-0.7437255,0.07698569,0.09269536,0.9551247,0.05274647,0.1029136,-3.756027,0.2443812,0.5397421,-0.1952403,0.781561,36.35287,68.29041,357.055,0.06730487,0.02385306,-0.997447,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.06511909,0.08475776,0.9597263,0.3411194,-0.04137887,-0.9391088,0.5689902,0.8043181,0.1712388,0.7482566,-0.5927566,0.2979126,static,59.59827,-52.24959,3.881668,5.046955
1166,05/19/2023 11:42:28.942340,1347,True,True,True,True,Eyes,0.1983475,0.09483781,-3.898237,0.7277767,-0.5458332,0.4152194,0.8930069,0.8482572,-0.3925951,-3.527443,0.4633417,0.5265462,-0.7127857,0.07268906,0.09435411,0.9589149,0.0490855,0.1031576,-3.749384,0.2450276,0.544804,-0.1946937,0.7779747,36.39796,69.16425,357.4402,0.06580041,0.02388827,-0.9975465,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.06059323,0.08585057,0.9614338,0.330566,-0.03594949,-0.943098,0.5699176,0.8041117,0.1691108,0.7522767,-0.5933904,0.2863002,static,60.29389,-52.73948,3.606229,5.102654
1167,05/19/2023 11:42:28.962365,1348,True,True,True,True,Eyes,0.1924265,0.09499732,-3.891839,0.7335011,-0.5446109,0.4066632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55688,0.5046254,1.055651,0.04574102,0.1032459,-3.742684,0.2439948,0.5504277,-0.1943074,0.7744291,36.28611,70.05302,357.6998,0.06430107,0.02392866,-0.9976433,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.05568406,0.08445372,0.9630635,0.3185478,-0.03235158,-0.9473546,0.5695577,0.8054223,0.164009,0.7577147,-0.5918177,0.2749916,static,60.99541,-53.25115,3.309142,5.011606
1168,05/19/2023 11:42:28.972542,1349,True,True,True,True,Eyes,0.1866096,0.09513816,-3.885409,0.7389951,-0.5433933,0.3982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565503,0.4799162,1.013247,0.04233134,0.1029487,-3.735962,0.2428613,0.5560947,-0.1952146,0.7704988,36.25388,70.92375,357.817,0.06280883,0.02397326,-0.9977373,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.05075674,0.08492398,0.9644069,0.3053,-0.03071758,-0.9517606,0.5709329,0.8058193,0.1571329,0.7621203,-0.5913642,0.2635542,static,61.67891,-53.76191,3.012697,5.032385
1169,05/19/2023 11:42:28.992446,1350,True,True,True,True,Eyes,0.1809034,0.09524769,-3.878964,0.7444021,-0.5421972,0.3897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573271,0.4533176,0.9718659,0.0391615,0.1026452,-3.729103,0.2416958,0.5615969,-0.1965563,0.7665231,36.24943,71.76249,357.8781,0.06132492,0.02402121,-0.9978284,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.04620676,0.08579427,0.9654965,0.2919492,-0.02985862,-0.9559675,0.5728009,0.8058976,0.1497601,0.7659403,-0.5913016,0.2523842,static,62.36593,-54.29166,2.739972,5.07798
1170,05/19/2023 11:42:29.012278,1351,True,True,True,True,Eyes,0.1753176,0.09535553,-3.872515,0.7495793,-0.540978,0.3814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57945,0.4284063,0.9330163,0.0361346,0.1019935,-3.722204,0.2403347,0.5668008,-0.1975308,0.7628617,36.19997,72.55251,357.9452,0.0598506,0.0240714,-0.9979168,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.0423566,0.08613002,0.9663299,0.279437,-0.02893354,-0.959728,0.5738211,0.8064417,0.142763,0.769834,-0.5906054,0.2419523,static,63.03155,-54.81471,2.509807,5.093375
1171,05/19/2023 11:42:29.025442,1352,True,True,True,True,Eyes,0.1698603,0.09543727,-3.86604,0.7546808,-0.5397214,0.3730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583802,0.404471,0.8982456,0.03330833,0.102064,-3.715178,0.2389143,0.5715452,-0.1983561,0.7595465,36.13373,73.26834,357.9976,0.05838713,0.02412361,-0.9980022,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.03962505,0.08551834,0.9674273,0.2679818,-0.02822076,-0.9630106,0.574422,0.8071496,0.136194,0.7734502,-0.589672,0.232512,static,63.69683,-55.34899,2.345479,5.051684
1172,05/19/2023 11:42:29.042484,1353,True,True,True,True,Eyes,0.1645336,0.0955021,-3.859574,0.759514,-0.5384206,0.3650229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58686,0.380312,0.8660676,0.03095728,0.1015013,-3.707967,0.2369739,0.5760701,-0.1988452,0.7566024,35.99308,73.9294,358.0262,0.05693704,0.02417695,-0.9980848,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.03771257,0.08392112,0.9678653,0.2572076,-0.02786626,-0.9659542,0.5739207,0.8086079,0.1294925,0.7774698,-0.5876876,0.2239731,static,64.33103,-55.86464,2.231384,4.955576
1173,05/19/2023 11:42:29.062124,1354,True,True,True,True,Eyes,0.1593384,0.09554875,-3.853077,0.7641865,-0.5371969,0.3569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588177,0.3601907,0.8379188,0.02855271,0.1011893,-3.700785,0.2357078,0.5798685,-0.1996222,0.7538868,35.93756,74.49873,358.0446,0.05550209,0.02423089,-0.9981643,0.0,0.0,0.0,0.8413075,-0.4004928,-3.516752,0.03704613,0.08364586,0.9683771,0.2478069,-0.02762598,-0.9684155,0.5743442,0.8091856,0.1238848,0.7802054,-0.5869033,0.2163886,static,64.96066,-56.39464,2.190833,4.936805
1476,05/19/2023 11:42:34.112574,1657,True,True,True,True,Eyes,1.752192,0.1372783,-2.700752,-0.7071709,0.1170069,-0.6972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289317,0.6427708,-0.4508352,1.917985,0.1495641,-2.781182,-0.1113511,0.9077539,0.04313288,-0.4021486,0.6446661,227.7107,346.2984,0.5316612,0.04256112,-0.8458867,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09783149,0.1914563,1.080867,-0.6517552,-0.2368505,0.7204981,-0.1674672,0.971481,0.1678675,-0.7397096,-0.01125131,-0.6728325,static,45.40293,-9.525568,5.171867,10.04474
1477,05/19/2023 11:42:34.130594,1658,True,True,True,True,Eyes,1.758875,0.1377687,-2.70445,-0.7117347,0.1185969,-0.6923644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300498,0.6448853,-0.4225025,1.923799,0.149969,-2.786427,-0.1110637,0.9061081,0.04362655,-0.4058691,0.635645,228.1814,346.3082,0.5328771,0.04256568,-0.845121,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09691501,0.1906387,1.082849,-0.6458707,-0.2366847,0.7258319,-0.1658581,0.9715232,0.1692154,-0.7452132,-0.01109387,-0.6667343,static,45.79038,-9.720012,5.114349,9.984772
1478,05/19/2023 11:42:34.142325,1659,True,True,True,True,Eyes,1.76554,0.1382788,-2.708231,-0.7163275,0.1200649,-0.6873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311719,0.642737,-0.3968205,1.929573,0.1506403,-2.791435,-0.1111613,0.9046053,0.04236311,-0.409314,0.8225636,228.593,346.3601,0.5340641,0.04257604,-0.8443709,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09619167,0.1933062,1.084315,-0.6402107,-0.2357938,0.731117,-0.1664346,0.9716971,0.1676435,-0.7499535,-0.01435596,-0.6613351,static,46.18236,-9.908246,5.06955,10.10821
1479,05/19/2023 11:42:34.162303,1660,True,True,True,True,Eyes,1.772159,0.138784,-2.712064,-0.7209243,0.1215168,-0.682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32283,0.6416794,-0.3694935,1.935275,0.1514484,-2.796651,-0.1105882,0.9030442,0.04255817,-0.4128801,0.8282687,229.042,346.4143,0.5352233,0.04259212,-0.8436357,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09571293,0.1923642,1.086252,-0.6346003,-0.2348749,0.7362853,-0.1645892,0.9719182,0.1681832,-0.755111,-0.01445551,-0.6554374,static,46.57766,-10.09876,5.035498,10.04238
1480,05/19/2023 11:42:34.172314,1661,True,True,True,True,Eyes,1.77875,0.1392759,-2.715974,-0.7255644,0.1228563,-0.6770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332974,0.6442523,-0.3406863,1.940827,0.151829,-2.801784,-0.1101612,0.901356,0.04346411,-0.4165727,0.7693329,229.5176,346.4189,0.5363559,0.04261314,-0.8429151,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09458515,0.1905669,1.088427,-0.6286635,-0.2348008,0.7413845,-0.1623769,0.9719508,0.1701336,-0.7605367,-0.01342699,-0.6491562,static,46.97893,-10.28416,4.966573,9.930958
1481,05/19/2023 11:42:34.192668,1662,True,True,True,True,Eyes,1.785311,0.1397494,-2.719943,-0.7302433,0.1241522,-0.6718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343512,0.6471715,-0.3077254,1.946491,0.1519065,-2.807258,-0.1098101,0.8993863,0.04423259,-0.4208198,0.736625,230.0618,346.4219,0.537462,0.0426381,-0.8422091,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.09229299,0.1893145,1.090599,-0.6217046,-0.2347514,0.7472448,-0.1602956,0.9719704,0.1719849,-0.7666735,-0.01285619,-0.6419082,static,47.38646,-10.47025,4.837186,9.847707
1482,05/19/2023 11:42:34.212321,1663,True,True,True,True,Eyes,1.791862,0.1402053,-2.723994,-0.7349526,0.1254304,-0.6664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354489,0.6473448,-0.2730241,1.952329,0.1519362,-2.812742,-0.1091979,0.897341,0.04463541,-0.4252795,0.7318508,230.6288,346.4697,0.5385422,0.04266597,-0.8415173,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.08967528,0.1884758,1.092921,-0.6144266,-0.2339405,0.7534933,-0.1580104,0.972167,0.1729856,-0.7729897,-0.01277285,-0.6342902,static,47.79988,-10.65929,4.690671,9.784505
1483,05/19/2023 11:42:34.222172,1664,True,True,True,True,Eyes,1.798392,0.140625,-2.728108,-0.7396854,0.1266365,-0.6609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36543,0.6468817,-0.2382541,1.958341,0.1518345,-2.818365,-0.1085142,0.8952929,0.04494517,-0.4297153,0.7323878,231.1929,346.5292,0.5395973,0.04269581,-0.8408396,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.08727515,0.1879074,1.095318,-0.607139,-0.2329312,0.7596878,-0.1556767,0.9724092,0.1737386,-0.7791966,-0.01278223,-0.6266496,static,48.2183,-10.84661,4.555713,9.734619
1484,05/19/2023 11:42:34.242374,1665,True,True,True,True,Eyes,1.804906,0.1410118,-2.732283,-0.7443982,0.1278204,-0.6553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375524,0.6489308,-0.2045779,1.964368,0.1513891,-2.824086,-0.1082944,0.8932497,0.04510412,-0.4339852,0.7688087,231.7349,346.5476,0.5406286,0.04272624,-0.8401753,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.08496058,0.1885175,1.097565,-0.5998586,-0.2326169,0.7655451,-0.1543188,0.9724759,0.1745748,-0.7850832,-0.01341783,-0.6192452,static,48.63846,-11.03587,4.426339,9.746014
1485,05/19/2023 11:42:34.262598,1666,True,True,True,True,Eyes,1.811412,0.1413583,-2.736516,-0.749115,0.1289013,-0.6497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385633,0.6500888,-0.1714792,1.970637,0.1510094,-2.829898,-0.1080443,0.8912489,0.04506709,-0.4381446,0.8219984,232.2614,346.579,0.5416365,0.04275612,-0.8395246,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.0830985,0.1894768,1.099923,-0.5927114,-0.2320806,0.7712533,-0.153097,0.9725908,0.1750101,-0.7907302,-0.01434608,-0.6119965,static,49.06183,-11.22052,4.320453,9.774056
1486,05/19/2023 11:42:34.272284,1667,True,True,True,True,Eyes,1.817917,0.1416593,-2.740814,-0.7537177,0.1299585,-0.6442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39562,0.6499114,-0.1390572,1.976988,0.1503999,-2.835641,-0.1077579,0.8892997,0.04463498,-0.4422014,0.9118214,232.7706,346.6345,0.5426216,0.0427842,-0.8388867,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.08138603,0.1913878,1.102301,-0.5856922,-0.2311334,0.7768795,-0.1521828,0.9727919,0.1746891,-0.7961186,-0.01591361,-0.6049312,static,49.47868,-11.4052,4.222649,9.849827
1487,05/19/2023 11:42:34.292165,1668,True,True,True,True,Eyes,1.824433,0.1419248,-2.74518,-0.7583092,0.1309303,-0.6386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405888,0.648074,-0.1077805,1.983543,0.1496255,-2.84163,-0.1071591,0.8874533,0.04421051,-0.4460818,0.9817477,233.2589,346.7221,0.5435859,0.04280924,-0.8382609,0.0,0.0,0.0,1.022632,0.3002277,-3.405797,0.08050123,0.1932099,1.104764,-0.5790559,-0.2296403,0.7822784,-0.1507543,0.9731247,0.1740729,-0.8012286,-0.01713388,-0.5981129,static,49.89754,-11.58642,4.167627,9.920017
