,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1155,05/19/2023 11:19:27.119065,1336,True,True,True,True,Eyes,1.194173,-0.3050796,-3.079349,-0.2615125,-0.3153643,0.9122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334764,0.7191753,2.962105,1.202267,-0.3027644,-3.088003,0.07306515,0.02004744,-0.01058774,0.9970695,8.402522,2.22634,358.9468,0.3602058,-0.09198573,-0.9283264,0,0,0,0.6872199,-0.968488,-1.229149,-0.5796,-0.4007998,1.915,0.998972,-0.01818388,-0.04152457,0.02404296,0.9890988,0.1452775,0.0384302,-0.1461266,0.9885192,static,-15.99628,-19.0707,-16.83913,-11.82108
1156,05/19/2023 11:19:27.138856,1337,True,True,True,True,Eyes,1.194172,-0.3050797,-3.079353,-0.2616223,-0.3153213,0.9122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334262,0.7198816,2.962168,1.202286,-0.3028401,-3.087996,0.07311404,0.01998149,-0.01046029,0.9970686,8.407784,2.219766,358.961,0.3601884,-0.09198502,-0.9283332,0,0,0,0.6871194,-0.9688771,-1.229287,-0.5795999,-0.4007998,1.915,0.9989826,-0.0179374,-0.04137543,0.02378111,0.9890898,0.1453814,0.03831625,-0.1462175,0.9885102,static,-16.00292,-19.06861,-16.83913,-11.82108
1157,05/19/2023 11:19:27.158982,1338,True,True,True,True,Eyes,1.194178,-0.3050804,-3.079358,-0.2617465,-0.3152874,0.9121856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33426,0.7192513,2.962318,1.202291,-0.3027911,-3.087995,0.07300568,0.01998585,-0.01043323,0.9970766,8.395282,2.220576,358.964,0.3601727,-0.09198438,-0.9283394,0,0,0,0.6871765,-0.9684567,-1.229138,-0.5796,-0.4007996,1.915,0.9989834,-0.0178873,-0.04137821,0.02372362,0.9891227,0.1451675,0.03833147,-0.1460015,0.9885415,static,-16.01053,-19.06717,-16.83913,-11.82108
1158,05/19/2023 11:19:27.168650,1339,True,True,True,True,Eyes,1.194184,-0.3050781,-3.079362,-0.2618697,-0.3152552,0.9121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333474,0.7193944,2.962679,1.202266,-0.3027907,-3.088045,0.07302114,0.01985962,-0.01042865,0.9970782,8.396917,2.20602,358.9635,0.3601587,-0.0919838,-0.9283449,0,0,0,0.6866751,-0.9685038,-1.229338,-0.5796,-0.4007999,1.915,0.9989937,-0.01789601,-0.04112622,0.0236967,0.9891183,0.1452014,0.03808017,-0.1460298,0.988547,static,-16.01809,-19.06583,-16.83913,-11.82109
1159,05/19/2023 11:19:27.188682,1340,True,True,True,True,Eyes,1.194212,-0.3050776,-3.079367,-0.262025,-0.3152124,0.9121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333433,0.7192829,2.962687,1.202309,-0.302716,-3.088,0.0730525,0.01983107,-0.01051732,0.9970756,8.400684,2.201947,358.953,0.3601461,-0.09198318,-0.9283498,0,0,0,0.6865141,-0.9684442,-1.229354,-0.5796,-0.4007998,1.915,0.9989922,-0.0180757,-0.04108279,0.02387054,0.9891054,0.1452606,0.03800952,-0.1460949,0.9885402,static,-16.02759,-19.06401,-16.83913,-11.82108
1160,05/19/2023 11:19:27.208966,1341,True,True,True,True,Eyes,1.19424,-0.3050766,-3.079374,-0.2621762,-0.3151663,0.912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33286,0.7191945,2.962981,1.202255,-0.30272,-3.088034,0.07305546,0.01973537,-0.01057255,0.9970766,8.401046,2.190418,358.9459,0.3601356,-0.09198258,-0.928354,0,0,0,0.6860373,-0.9683868,-1.229484,-0.5796,-0.4007998,1.915,0.9989974,-0.01819972,-0.04090011,0.02396682,0.9891022,0.1452665,0.03781058,-0.1461011,0.9885468,static,-16.03683,-19.06196,-16.83913,-11.82108
1161,05/19/2023 11:19:27.219070,1342,True,True,True,True,Eyes,1.194295,-0.3050787,-3.079383,-0.2623343,-0.3151026,0.9120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332954,0.7187052,2.963077,1.202263,-0.3027075,-3.088052,0.07301901,0.01973281,-0.01067568,0.9970782,8.397081,2.189275,358.9338,0.3601267,-0.09198196,-0.9283575,0,0,0,0.6859286,-0.9681256,-1.229445,-0.5796,-0.4007998,1.915,0.9989932,-0.01840724,-0.04090935,0.02417072,0.9891085,0.14519,0.03779124,-0.1460326,0.9885577,static,-16.04639,-19.05884,-16.83913,-11.82108
1162,05/19/2023 11:19:27.238822,1343,True,True,True,True,Eyes,1.194348,-0.3050855,-3.079392,-0.2624857,-0.3150477,0.9120561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33279,0.7192649,2.963081,1.202232,-0.3027296,-3.088125,0.07313114,0.01969913,-0.0107363,0.99707,8.41006,2.184785,358.9268,0.36012,-0.09198139,-0.9283601,0,0,0,0.6856987,-0.9684926,-1.229697,-0.5795999,-0.4008,1.915,0.9989933,-0.01852844,-0.04085314,0.02429092,0.9890731,0.1454107,0.03771251,-0.1462567,0.9885275,static,-16.05559,-19.05623,-16.83913,-11.82109
1163,05/19/2023 11:19:27.258797,1344,True,True,True,True,Eyes,1.194414,-0.3050902,-3.079402,-0.2626233,-0.3149988,0.9120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332432,0.7200102,2.963061,1.20224,-0.3028468,-3.088109,0.07316972,0.01966335,-0.01058187,0.9970696,8.414114,2.181932,358.9444,0.3601153,-0.091981,-0.928362,0,0,0,0.6857319,-0.9689183,-1.229785,-0.5796,-0.4007999,1.915,0.9990028,-0.0182242,-0.04076,0.02397925,0.9890684,0.1454944,0.0376629,-0.1463268,0.9885191,static,-16.06394,-19.05393,-16.83913,-11.82109
1164,05/19/2023 11:19:27.268919,1345,True,True,True,True,Eyes,1.194477,-0.3050924,-3.079411,-0.2627575,-0.3149384,0.9120156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331663,0.720787,2.963257,1.202223,-0.3027676,-3.088162,0.07327361,0.01955049,-0.01050434,0.997065,8.42576,2.169475,358.9526,0.3601128,-0.0919807,-0.928363,0,0,0,0.685361,-0.9692956,-1.2301,-0.5795999,-0.4007998,1.915,0.9990149,-0.01808195,-0.0405256,0.02381209,0.9890413,0.1457064,0.03744684,-0.1465278,0.9884976,static,-16.07203,-19.05088,-16.83913,-11.82108
1165,05/19/2023 11:19:27.288827,1346,True,True,True,True,Eyes,1.194542,-0.3050977,-3.079422,-0.2627015,-0.3149644,0.9120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331479,0.719628,2.963596,1.202234,-0.3027135,-3.088139,0.07308936,0.01951938,-0.01050659,0.9970791,8.40457,2.165997,358.9517,0.360112,-0.09198041,-0.9283633,0,0,0,0.6852621,-0.9685528,-1.22986,-0.5795999,-0.4007997,1.915,0.9990172,-0.01809849,-0.04046058,0.02380512,0.9890951,0.1453416,0.03738889,-0.1461619,0.9885539,static,-16.06866,-19.0522,-16.83913,-11.82108
1166,05/19/2023 11:19:27.308805,1347,True,True,True,True,Eyes,1.194603,-0.3051023,-3.079432,-0.2626536,-0.3149773,0.912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331616,0.7187399,2.9638,1.202214,-0.3027831,-3.088188,0.07297297,0.01952831,-0.01061115,0.9970863,8.391433,2.166229,358.9395,0.3601129,-0.09198022,-0.928363,0,0,0,0.6851728,-0.9680774,-1.229733,-0.5796,-0.4008001,1.915,0.9990121,-0.01831038,-0.04049147,0.02401054,0.9891247,0.1451063,0.03739416,-0.1459351,0.9885871,static,-16.06573,-19.05275,-16.83913,-11.82109
1167,05/19/2023 11:19:27.318741,1348,True,True,True,True,Eyes,1.194665,-0.3051041,-3.079439,-0.2624831,-0.3150567,0.9120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33129,0.7177318,2.964202,1.202199,-0.3027725,-3.088205,0.07283316,0.0194658,-0.01068144,0.9970971,8.375458,2.158518,358.9305,0.3601152,-0.09198009,-0.9283621,0,0,0,0.6848549,-0.9674637,-1.229619,-0.5796,-0.4007999,1.915,0.999014,-0.01846536,-0.0403745,0.02413638,0.9891624,0.1448276,0.03726264,-0.1456593,0.9886329,static,-16.05547,-19.05679,-16.83913,-11.82109
1168,05/19/2023 11:19:27.339052,1349,True,True,True,True,Eyes,1.194724,-0.305107,-3.079447,-0.262321,-0.3151501,0.912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332013,0.7169738,2.963989,1.202225,-0.3027013,-3.088134,0.07275125,0.01957273,-0.01074414,0.9971002,8.366301,2.170406,358.924,0.3601189,-0.09197995,-0.9283607,0,0,0,0.6852262,-0.9670326,-1.229323,-0.5796,-0.4007997,1.915,0.9990029,-0.01857808,-0.04059524,0.02427385,0.9891837,0.14466,0.03746865,-0.1455011,0.9886484,static,-16.04583,-19.06175,-16.83913,-11.82108
1169,05/19/2023 11:19:27.358933,1350,True,True,True,True,Eyes,1.194768,-0.305109,-3.079451,-0.2620939,-0.3153028,0.9120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331755,0.7184577,2.963757,1.202197,-0.3027253,-3.088153,0.07297274,0.01954065,-0.01069628,0.9970852,8.391605,2.166934,358.9297,0.3601236,-0.09197984,-0.9283589,0,0,0,0.6851128,-0.9679263,-1.229677,-0.5796,-0.4008,1.915,0.9990075,-0.01847834,-0.04052845,0.02418208,0.9891211,0.145102,0.0374063,-0.1459381,0.9885862,static,-16.03244,-19.07008,-16.83913,-11.82109
1170,05/19/2023 11:19:27.368535,1351,True,True,True,True,Eyes,1.194811,-0.3051108,-3.079455,-0.2618682,-0.3154566,0.9120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332708,0.7191541,2.963088,1.202193,-0.3027187,-3.088086,0.07309785,0.01969926,-0.01069522,0.9970729,8.406146,2.185174,358.9315,0.360129,-0.09197973,-0.9283568,0,0,0,0.6857058,-0.9684035,-1.229617,-0.5795999,-0.4007999,1.915,0.9989951,-0.01844788,-0.0408468,0.02420778,0.9890847,0.1453464,0.03771961,-0.1461891,0.9885373,static,-16.01915,-19.07848,-16.83913,-11.82109
1171,05/19/2023 11:19:27.388819,1352,True,True,True,True,Eyes,1.194861,-0.3051122,-3.079458,-0.2616096,-0.3156442,0.9121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33322,0.7197396,2.962737,1.202194,-0.3027129,-3.088107,0.07318093,0.01979077,-0.0106505,0.9970655,8.41569,2.196064,358.9376,0.3601349,-0.09197965,-0.9283544,0,0,0,0.6860977,-0.9687657,-1.229661,-0.5796,-0.4007998,1.915,0.9989898,-0.01834188,-0.0410242,0.0241351,0.9890622,0.1455108,0.03790655,-0.1463539,0.9885057,static,-16.00399,-19.08882,-16.83913,-11.82108
1172,05/19/2023 11:19:27.408849,1353,True,True,True,True,Eyes,1.194908,-0.3051167,-3.07946,-0.2613516,-0.3158295,0.9121114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334334,0.7198604,2.962168,1.202216,-0.3026876,-3.088064,0.07322938,0.01996632,-0.01068746,0.997058,8.421524,2.215997,358.9349,0.3601415,-0.09197956,-0.9283519,0,0,0,0.6867447,-0.9689004,-1.229502,-0.5796,-0.4007998,1.915,0.9989742,-0.01838779,-0.04138042,0.02423627,0.9890465,0.1456011,0.03824988,-0.1464546,0.9884776,static,-15.98884,-19.09903,-16.83913,-11.82108
1173,05/19/2023 11:19:27.419102,1354,True,True,True,True,Eyes,1.194933,-0.3051202,-3.079463,-0.2610303,-0.3160179,0.9121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334978,0.7203549,2.961763,1.202191,-0.3027602,-3.088072,0.07328372,0.02008503,-0.01063814,0.9970521,8.427783,2.230093,358.9417,0.3601487,-0.09197955,-0.9283491,0,0,0,0.6872205,-0.9692428,-1.229469,-0.5795999,-0.4007999,1.915,0.9989668,-0.01826975,-0.04161084,0.02415737,0.9890327,0.145708,0.03849243,-0.1465627,0.9884522,static,-15.96975,-19.10907,-16.83913,-11.82109
1174,05/19/2023 11:19:27.438925,1355,True,True,True,True,Eyes,1.194957,-0.3051258,-3.079467,-0.2607242,-0.3162054,0.9121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335683,0.7204138,2.961436,1.202154,-0.3027717,-3.088091,0.0733282,0.02019528,-0.01071489,0.9970459,8.433184,2.242146,358.9339,0.3601557,-0.09197962,-0.9283464,0,0,0,0.6875188,-0.969348,-1.229428,-0.5795999,-0.4007998,1.915,0.9989547,-0.01840471,-0.04184264,0.02432824,0.9890163,0.1457904,0.03869983,-0.146656,0.9884303,static,-15.9516,-19.11915,-16.83913,-11.82108
1477,05/19/2023 11:19:32.488661,1658,True,True,True,True,Eyes,1.196965,-0.3039558,-3.077592,-0.1200697,0.01367764,0.9926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358002,0.7520425,2.941696,1.201908,-0.3041422,-3.086459,0.07890551,0.02379842,-0.0114487,0.9965323,9.079727,2.648237,358.8939,0.3610158,-0.09168971,-0.9280409,0,0,0,0.9986882,-0.2290597,-0.9675531,-0.3086998,0.4008001,2.069,0.9986051,-0.01906235,-0.04923852,0.02657365,0.9872857,0.1567189,0.04562506,-0.1578087,0.9864151,static,-6.896775,0.7894071,-8.486068,10.96336
1478,05/19/2023 11:19:32.509036,1659,True,True,True,True,Eyes,1.196951,-0.3039416,-3.077587,-0.1197187,0.0147074,0.9926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35733,0.7524194,2.942033,1.201927,-0.3042168,-3.086562,0.07892126,0.02369304,-0.01138427,0.9965343,9.08125,2.636624,358.9004,0.3610095,-0.09168673,-0.9280437,0,0,0,0.9982306,-0.2292241,-0.9676986,-0.3086998,0.4008001,2.069,0.9986181,-0.01894986,-0.04901877,0.0264294,0.9872837,0.1567561,0.04542493,-0.1578349,0.9864202,static,-6.876614,0.8488075,-8.486066,10.96336
1479,05/19/2023 11:19:32.519058,1660,True,True,True,True,Eyes,1.196921,-0.3039243,-3.077579,-0.1193454,0.01579718,0.9927271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357913,0.7520638,2.941717,1.201937,-0.304072,-3.086441,0.07894845,0.02376737,-0.01151513,0.9965289,9.084803,2.644003,358.886,0.3610035,-0.09168365,-0.9280463,0,0,0,0.9986165,-0.2291353,-0.9675395,-0.3086998,0.4008001,2.069,0.998605,-0.01919752,-0.04918793,0.0267031,0.9872691,0.1568014,0.04555153,-0.1578962,0.9864045,static,-6.855185,0.9116662,-8.486067,10.96337
1480,05/19/2023 11:19:32.538661,1661,True,True,True,True,Eyes,1.196892,-0.3039137,-3.077574,-0.1189864,0.01681633,0.9927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358259,0.7501478,2.941937,1.201854,-0.3040296,-3.086373,0.07876245,0.02379055,-0.01180807,0.9965396,9.064233,2.644133,358.8519,0.3609975,-0.09168041,-0.928049,0,0,0,0.9987801,-0.2281595,-0.9674813,-0.3086998,0.4008,2.069,0.9985892,-0.01978682,-0.0492765,0.02728202,0.9873141,0.156418,0.04555637,-0.1575416,0.986461,static,-6.83458,0.9704447,-8.48607,10.96336
1481,05/19/2023 11:19:32.548658,1662,True,True,True,True,Eyes,1.196857,-0.3039052,-3.077572,-0.1185968,0.01781695,0.9927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358338,0.7522658,2.941463,1.201845,-0.304173,-3.08646,0.07910746,0.02379495,-0.01184444,0.9965118,9.103982,2.644053,358.8486,0.3609913,-0.09167723,-0.9280517,0,0,0,0.9987944,-0.2297478,-0.9675148,-0.3086998,0.4008,2.069,0.998587,-0.01984152,-0.04929786,0.02737095,0.9872035,0.1570994,0.04554993,-0.1582267,0.9863516,static,-6.812213,1.028147,-8.486066,10.96336
1482,05/19/2023 11:19:32.568642,1663,True,True,True,True,Eyes,1.196824,-0.3038961,-3.077567,-0.1182116,0.01875661,0.9928113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357789,0.7563013,2.940765,1.201875,-0.3042359,-3.086523,0.07964717,0.02374312,-0.01155827,0.9964734,9.165188,2.640305,358.8826,0.3609849,-0.09167414,-0.9280545,0,0,0,0.998447,-0.2322379,-0.9675298,-0.3086997,0.4008001,2.069,0.9986054,-0.01925286,-0.04915992,0.02681715,0.9870455,0.1581837,0.0454776,-0.1592814,0.9861851,static,-6.790099,1.082327,-8.486065,10.96336
1483,05/19/2023 11:19:32.588782,1664,True,True,True,True,Eyes,1.196776,-0.3038837,-3.077563,-0.1177193,0.01977522,0.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358599,0.7581645,2.939846,1.201898,-0.3042054,-3.086454,0.07987648,0.02391327,-0.01133,0.9964536,9.191124,2.661957,358.9111,0.3609783,-0.09167114,-0.9280574,0,0,0,0.9990693,-0.2333094,-0.9673671,-0.3086997,0.4008,2.069,0.9985996,-0.01875942,-0.04946692,0.02639985,0.9869828,0.1586445,0.04584691,-0.1597283,0.9860958,static,-6.761823,1.141045,-8.486065,10.96336
1484,05/19/2023 11:19:32.608773,1665,True,True,True,True,Eyes,1.196731,-0.3038703,-3.077557,-0.1172398,0.02076463,0.9928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359054,0.7587391,2.93952,1.201846,-0.3041586,-3.08651,0.07996098,0.02400616,-0.01127839,0.9964452,9.200799,2.673131,358.9182,0.3609711,-0.09166812,-0.9280605,0,0,0,0.9993804,-0.233655,-0.9673752,-0.3086998,0.4008,2.069,0.998593,-0.01863749,-0.04964529,0.02631571,0.9869581,0.1588119,0.04603797,-0.159895,0.9860599,static,-6.734292,1.198075,-8.486066,10.96336
1485,05/19/2023 11:19:32.618867,1666,True,True,True,True,Eyes,1.196663,-0.3038561,-3.077548,-0.1166725,0.02189386,0.9929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359589,0.7577471,2.939471,1.201879,-0.3041256,-3.086446,0.07981747,0.02408682,-0.01130617,0.9964544,9.184467,2.682304,358.9153,0.3609636,-0.09166507,-0.9280638,0,0,0,0.9997718,-0.2330067,-0.9672976,-0.3086997,0.4008,2.069,0.998584,-0.01868707,-0.04980769,0.02637726,0.9870027,0.1585242,0.04619797,-0.1596136,0.986098,static,-6.701715,1.263154,-8.486065,10.96336
1486,05/19/2023 11:19:32.641189,1667,True,True,True,True,Eyes,1.196598,-0.3038431,-3.077543,-0.1161343,0.02298464,0.9929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360345,0.7555997,2.939665,1.20191,-0.3041621,-3.086421,0.07947769,0.02420217,-0.01135393,0.9964782,9.145675,2.695439,358.91,0.3609551,-0.09166198,-0.9280673,0,0,0,1.000324,-0.2315887,-0.9672718,-0.3086997,0.4008001,2.069,0.9985707,-0.01878082,-0.05003864,0.02647495,0.9871088,0.157846,0.04642911,-0.1589451,0.9861951,static,-6.670825,1.326013,-8.486065,10.96336
1487,05/19/2023 11:19:32.659201,1668,True,True,True,True,Eyes,1.196507,-0.3038302,-3.077536,-0.1155985,0.02421649,0.9930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359847,0.7551187,2.940084,1.201914,-0.3041791,-3.086479,0.07939748,0.02411464,-0.01137449,0.9964864,9.136415,2.685174,358.9066,0.3609459,-0.09165889,-0.9280712,0,0,0,0.9999728,-0.2312476,-0.9673762,-0.3086998,0.4008,2.069,0.9985783,-0.01883977,-0.04986604,0.02649834,0.9871333,0.1576884,0.04625361,-0.1587856,0.986229,static,-6.6401,1.397006,-8.486066,10.96336
1488,05/19/2023 11:19:32.679037,1669,True,True,True,True,Eyes,1.19642,-0.3038167,-3.077532,-0.1150996,0.02540026,0.9930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359469,0.7556163,2.940132,1.201894,-0.3042336,-3.086483,0.07940345,0.02408176,-0.01121917,0.9964885,9.136648,2.682799,358.9243,0.3609352,-0.09165584,-0.9280757,0,0,0,0.9997386,-0.2314024,-0.9673975,-0.3086997,0.4008,2.069,0.9985884,-0.01853519,-0.04977607,0.02618388,0.9871385,0.1577089,0.0462127,-0.1587896,0.9862303,static,-6.611515,1.465224,-8.486064,10.96336
1489,05/19/2023 11:19:32.688770,1670,True,True,True,True,Eyes,1.196303,-0.3037985,-3.077527,-0.1145673,0.02664196,0.9930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358245,0.7557431,2.940737,1.201892,-0.3042039,-3.086555,0.07938083,0.02389274,-0.01113003,0.9964959,9.133606,2.661763,358.9328,0.3609234,-0.09165278,-0.9280806,0,0,0,0.9988977,-0.2313048,-0.967552,-0.3086998,0.4008,2.069,0.9986106,-0.01838879,-0.04938505,0.0259753,0.9871496,0.1576735,0.045851,-0.1587372,0.9862556,static,-6.581015,1.536774,-8.486066,10.96336
1490,05/19/2023 11:19:32.708709,1671,True,True,True,True,Eyes,1.196191,-0.3037807,-3.077521,-0.1140656,0.02783229,0.9930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357867,0.7553235,2.941008,1.201883,-0.3041417,-3.086555,0.07934137,0.02382186,-0.01118563,0.9965001,9.129143,2.653074,358.9256,0.3609098,-0.09164961,-0.9280862,0,0,0,0.9986181,-0.2310413,-0.9675841,-0.3086999,0.4008,2.069,0.9986148,-0.01851285,-0.04925194,0.02607308,0.9871597,0.1575944,0.045702,-0.1586603,0.986275,static,-6.552281,1.605359,-8.486069,10.96336
1491,05/19/2023 11:19:32.718770,1672,True,True,True,True,Eyes,1.196068,-0.3037623,-3.077518,-0.1135678,0.02902507,0.9931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357154,0.7553777,2.941305,1.201879,-0.3041363,-3.08654,0.07937317,0.0236923,-0.01124923,0.9965,9.132825,2.637472,358.9171,0.3608947,-0.09164636,-0.9280923,0,0,0,0.9980975,-0.2311274,-0.9676156,-0.3086997,0.4008001,2.069,0.9986243,-0.01865866,-0.04900452,0.02618079,0.9871467,0.1576577,0.04543298,-0.1587238,0.9862772,static,-6.523786,1.674082,-8.486065,10.96336
1492,05/19/2023 11:19:32.738992,1673,True,True,True,True,Eyes,1.19595,-0.3037479,-3.077514,-0.1130938,0.03017027,0.9931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356638,0.7552634,2.941653,1.201851,-0.3041438,-3.086626,0.0793762,0.02359774,-0.01131944,0.9965012,9.133256,2.625879,358.9082,0.360878,-0.09164301,-0.9280992,0,0,0,0.9977055,-0.2311041,-0.967738,-0.3086998,0.4008,2.069,0.9986301,-0.01881346,-0.04882733,0.02630586,0.9871426,0.1576627,0.04523335,-0.1587312,0.9862852,static,-6.496663,1.740058,-8.486069,10.96336
1493,05/19/2023 11:19:32.758951,1674,True,True,True,True,Eyes,1.195824,-0.303733,-3.077512,-0.1126596,0.03127744,0.9931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356344,0.755311,2.941739,1.20186,-0.3042294,-3.086579,0.07937823,0.02354334,-0.01134138,0.996502,9.133488,2.61938,358.9051,0.3608598,-0.09163969,-0.9281065,0,0,0,0.9974959,-0.2311825,-0.9677122,-0.3086998,0.4008,2.069,0.9986342,-0.01886576,-0.04872248,0.02634107,0.987141,0.1576671,0.04512145,-0.1587352,0.9862896,static,-6.471831,1.803845,-8.486069,10.96336
1494,05/19/2023 11:19:32.768944,1675,True,True,True,True,Eyes,1.195703,-0.3037148,-3.077509,-0.1122521,0.03234726,0.9931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355737,0.7560593,2.941895,1.201893,-0.3042397,-3.086631,0.07945439,0.02345271,-0.01124286,0.9964991,9.141885,2.609751,358.9159,0.3608402,-0.0916364,-0.9281145,0,0,0,0.9970959,-0.2315573,-0.9677929,-0.3086998,0.4008001,2.069,0.9986472,-0.01868016,-0.0485278,0.02613384,0.9871212,0.1578251,0.04495462,-0.1588798,0.9862739,static,-6.448545,1.865479,-8.486066,10.96336
1495,05/19/2023 11:19:32.788693,1676,True,True,True,True,Eyes,1.195546,-0.3036942,-3.077504,-0.1118408,0.03343875,0.9931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355003,0.7554759,2.942373,1.201891,-0.3041441,-3.086631,0.07937068,0.02332958,-0.011252,0.9965087,9.132151,2.595474,358.9135,0.3608194,-0.09163301,-0.9281229,0,0,0,0.9965835,-0.2310914,-0.9678556,-0.3086997,0.4008,2.069,0.9986582,-0.01872205,-0.04828241,0.02612879,0.9871473,0.1576621,0.0447101,-0.1587121,0.986312,static,-6.425049,1.928359,-8.486064,10.96336
1496,05/19/2023 11:19:32.808694,1677,True,True,True,True,Eyes,1.195395,-0.3036734,-3.077501,-0.1114614,0.03449222,0.99317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354205,0.7545814,2.942957,1.201905,-0.3041534,-3.086613,0.07920986,0.02319694,-0.01124321,0.9965246,9.113504,2.580317,358.9129,0.3607967,-0.09162952,-0.9281321,0,0,0,0.9960397,-0.2304116,-0.9679152,-0.3086996,0.4008001,2.069,0.998671,-0.01873343,-0.04801379,0.02608313,0.9871987,0.1573476,0.04445149,-0.1583908,0.9863754,static,-6.403392,1.98905,-8.486063,10.96336
1497,05/19/2023 11:19:32.818734,1678,True,True,True,True,Eyes,1.195235,-0.30365,-3.077497,-0.1110869,0.03554511,0.9931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353039,0.7541576,2.943661,1.201921,-0.3041323,-3.086664,0.07914747,0.02299319,-0.01127984,0.9965339,9.106205,2.556447,358.9066,0.3607723,-0.09162591,-0.9281419,0,0,0,0.9952175,-0.2300895,-0.9680591,-0.3086997,0.4008001,2.069,0.9986882,-0.01884177,-0.04761253,0.02612118,0.9872169,0.1572275,0.04404145,-0.158265,0.986414,static,-6.382023,2.049705,-8.486064,10.96336
1498,05/19/2023 11:19:32.839063,1679,True,True,True,True,Eyes,1.195079,-0.3036311,-3.077491,-0.1107228,0.03657392,0.9931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352609,0.7521789,2.944327,1.201912,-0.3040929,-3.086636,0.07888218,0.0228997,-0.01142795,0.9965555,9.075993,2.544455,358.888,0.3607463,-0.09162214,-0.9281524,0,0,0,0.9948958,-0.2288423,-0.9681037,-0.3086998,0.4008,2.069,0.9986901,-0.01916441,-0.04744456,0.02638992,0.987294,0.1566975,0.04383871,-0.1577443,0.9865064,static,-6.361259,2.108972,-8.486066,10.96336
