,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
474,05/19/2023 11:36:35.296482,656,True,True,True,True,Eyes,0.2064971,0.03732693,4.954103,0.3875995,-0.2454507,0.8885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713738,-1.091156,-4.880167,0.1894941,0.03938842,5.282621,0.1116135,0.1748287,-0.07093231,0.9756773,14.04001,19.593,354.1198,0.0429484,0.00722162,0.9990465,-0.02012927,-0.007235024,0.7423571,1.186147,-0.5315804,7.223413,0.289608,0.000412941,2.236542,0.9288071,-0.09938759,-0.3569868,0.1774405,0.9650221,0.1929954,0.3253188,-0.2425994,0.9139547,static,23.56759,-15.44215,7.378129,0.01057873
475,05/19/2023 11:36:35.306716,657,True,True,True,True,Eyes,0.2058543,0.03723047,4.968661,0.3899126,-0.2472002,0.8870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740594,-1.092582,-4.885023,0.1893826,0.03787243,5.296182,0.1124542,0.1764705,-0.07517432,0.9749672,14.22973,19.72802,353.6686,0.04262311,0.007205003,0.9990605,-0.02087465,-0.006956278,0.7416294,1.186147,-0.5315804,7.223413,0.2885321,0.00852403,2.224569,0.926414,-0.1068953,-0.3610133,0.1862747,0.9634057,0.1927461,0.3271986,-0.2458103,0.9124244,static,23.72839,-15.5719,7.390146,0.219543
476,05/19/2023 11:36:35.326547,658,True,True,True,True,Eyes,0.205237,0.03707353,4.983191,0.3922183,-0.2486777,0.8856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764884,-1.093349,-4.890718,0.1889185,0.03671771,5.309643,0.1131176,0.1778877,-0.07888716,0.9743394,14.38853,19.84314,353.272,0.04230485,0.007186842,0.9990742,-0.02155077,-0.006828289,0.7408065,1.186147,-0.5315804,7.223413,0.2886391,0.01489115,2.212782,0.9242656,-0.1134812,-0.364493,0.1939702,0.9619624,0.1923638,0.3287988,-0.248496,0.9111207,static,23.8873,-15.68447,7.431798,0.385572
477,05/19/2023 11:36:35.346396,659,True,True,True,True,Eyes,0.2046341,0.03685169,4.997703,0.3944377,-0.2501296,0.8842251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781054,-1.088606,-4.90105,0.188775,0.03516179,5.323592,0.1130412,0.1786866,-0.08149586,0.9739873,14.43762,19.90137,352.9801,0.04199408,0.007165434,0.9990874,-0.02210952,-0.006889409,0.7399473,1.186147,-0.5315804,7.223413,0.291222,0.01690823,2.200038,0.9228591,-0.118354,-0.3665017,0.1991497,0.9611602,0.191077,0.3296521,-0.2493258,0.9105856,static,24.04083,-15.79515,7.540481,0.4403337
478,05/19/2023 11:36:35.356556,660,True,True,True,True,Eyes,0.2040714,0.03656669,5.012204,0.3966368,-0.2514231,0.8828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793097,-1.084336,-4.912889,0.188511,0.03338104,5.337677,0.1128895,0.1791515,-0.08338892,0.9737592,14.46171,19.93013,352.7648,0.04169077,0.007139168,0.9991003,-0.02259156,-0.007141545,0.7390852,1.186147,-0.5315804,7.223413,0.2951826,0.0179103,2.187008,0.9219021,-0.1219528,-0.3677283,0.2028501,0.9606044,0.1899759,0.3300734,-0.2497329,0.9103214,static,24.19232,-15.89579,7.686816,0.4692081
479,05/19/2023 11:36:35.376408,661,True,True,True,True,Eyes,0.2035226,0.03621731,5.026691,0.3987747,-0.2526905,0.8815476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805042,-1.082432,-4.924529,0.1886465,0.03162414,5.35203,0.1129987,0.1795829,-0.08556001,0.9734787,14.52094,19.9502,352.5215,0.04139562,0.007106705,0.9991128,-0.02292425,-0.007568074,0.7382448,1.186147,-0.5315804,7.223413,0.2990225,0.02027586,2.17358,0.920859,-0.1259965,-0.3689766,0.207167,0.9598216,0.1892733,0.3303039,-0.2507338,0.9099626,static,24.33998,-15.99464,7.833092,0.5344581
480,05/19/2023 11:36:35.386615,662,True,True,True,True,Eyes,0.2029676,0.03577968,5.041189,0.4009914,-0.2538477,0.8802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819971,-1.075702,-4.935847,0.1884207,0.02972865,5.366155,0.1126785,0.1803302,-0.08756955,0.973199,14.53078,20.01134,352.2937,0.04110843,0.007066869,0.999125,-0.02319523,-0.00816213,0.7374104,1.186147,-0.5315804,7.223413,0.3018565,0.02082771,2.160643,0.9196252,-0.1298065,-0.3707288,0.2110839,0.9592703,0.1877343,0.33126,-0.2509001,0.9095691,static,24.4923,-16.08729,7.953133,0.5522906
481,05/19/2023 11:36:35.406103,663,True,True,True,True,Eyes,0.2024576,0.03524391,5.055664,0.4031813,-0.255127,0.8788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835655,-1.078311,-4.945121,0.1887012,0.02698988,5.380546,0.1131969,0.1812405,-0.08866918,0.9728701,14.61914,20.10246,352.1896,0.04082831,0.007017914,0.9991369,-0.02346836,-0.008985265,0.7366605,1.186147,-0.5315804,7.223413,0.302807,0.02420399,2.147273,0.9185793,-0.1314955,-0.372721,0.2135589,0.9586486,0.1881108,0.3325727,-0.2523926,0.9086767,static,24.64408,-16.18804,8.026884,0.6458088
482,05/19/2023 11:36:35.426519,664,True,True,True,True,Eyes,0.2020244,0.03463405,5.070123,0.4055721,-0.2562685,0.877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854142,-1.098058,-4.949033,0.1892511,0.02413648,5.394451,0.1152879,0.1824353,-0.08903375,0.9723677,14.87377,20.23354,352.2052,0.04055613,0.006958081,0.9991485,-0.02359037,-0.01005347,0.735884,1.186147,-0.5315804,7.223413,0.3011352,0.03305605,2.134467,0.9175807,-0.1310819,-0.3753174,0.2152122,0.9575634,0.1917187,0.3342593,-0.2566902,0.9068521,static,24.80832,-16.28181,8.030413,0.887257
483,05/19/2023 11:36:35.446263,665,True,True,True,True,Eyes,0.201655,0.03394967,5.084575,0.4081256,-0.2574196,0.8758817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883805,-1.115123,-4.94945,0.1905825,0.02175617,5.408556,0.1170564,0.1848842,-0.08859415,0.9717339,15.08517,20.52763,352.3283,0.04029352,0.006886587,0.9991597,-0.02347452,-0.01127986,0.7351084,1.186147,-0.5315804,7.223413,0.2934481,0.03843924,2.122132,0.9159379,-0.1288961,-0.3800575,0.2154636,0.9568978,0.1947361,0.3385754,-0.2602547,0.9042312,static,24.98362,-16.37794,7.872925,1.037714
484,05/19/2023 11:36:35.456647,666,True,True,True,True,Eyes,0.2013124,0.03320974,5.099033,0.4109128,-0.258269,0.874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923413,-1.12319,-4.948083,0.1916822,0.01930559,5.422866,0.1179636,0.1884044,-0.08746636,0.97105,15.19205,20.96315,352.5327,0.04004148,0.006802756,0.9991705,-0.02317425,-0.01265621,0.7343593,1.186147,-0.5315804,7.223413,0.2817643,0.03916374,2.110326,0.9137068,-0.1254187,-0.386536,0.2143181,0.9568684,0.196139,0.3452646,-0.2620552,0.9011767,static,25.17241,-16.45671,7.60498,1.063181
485,05/19/2023 11:36:35.476459,667,True,True,True,True,Eyes,0.2010319,0.03242815,5.113489,0.4136921,-0.2590466,0.872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954923,-1.132339,-4.949312,0.1928191,0.01709384,5.437107,0.1188277,0.1911535,-0.08615969,0.970524,15.28317,21.31001,352.7455,0.03979968,0.00670658,0.9991809,-0.02281171,-0.01411662,0.7336723,1.186147,-0.5315804,7.223413,0.2734579,0.03938833,2.098167,0.9120737,-0.1218114,-0.3915145,0.2126688,0.956913,0.1977108,0.3505619,-0.2635897,0.8986806,static,25.36053,-16.53113,7.425607,1.075472
486,05/19/2023 11:36:35.486606,668,True,True,True,True,Eyes,0.2008275,0.03159718,5.127945,0.4164897,-0.2595061,0.8713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97117,-1.131775,-4.958872,0.1940066,0.01531392,5.45151,0.1186057,0.1924403,-0.08515395,0.9703856,15.2458,21.4796,352.8782,0.03956889,0.0065985,0.9991909,-0.02228428,-0.0156144,0.7330193,1.186147,-0.5315804,7.223413,0.272118,0.03547454,2.08513,0.9114311,-0.1196154,-0.3936821,0.2109134,0.957363,0.1974123,0.3532831,-0.2629606,0.8977989,static,25.54781,-16.58522,7.435313,0.9746853
487,05/19/2023 11:36:35.506378,669,True,True,True,True,Eyes,0.2006931,0.03074154,5.142402,0.4191829,-0.259906,0.869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977338,-1.121333,-4.974746,0.1955824,0.01326543,5.465978,0.1172596,0.1929253,-0.08350736,0.970596,15.06085,21.56436,353.0493,0.03935016,0.006478698,0.9992004,-0.02156042,-0.01717043,0.7324055,1.186147,-0.5315804,7.223413,0.2740949,0.02653459,2.071429,0.9116127,-0.1168591,-0.3940892,0.2073485,0.9585534,0.1954021,0.354921,-0.2598448,0.89806,static,25.72812,-16.63484,7.537681,0.7339071
488,05/19/2023 11:36:35.526338,670,True,True,True,True,Eyes,0.2006381,0.02992237,5.156855,0.4217377,-0.2602882,0.8685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978235,-1.126842,-4.98911,0.1971277,0.01182306,5.480457,0.117311,0.1928012,-0.08185052,0.9707556,15.02986,21.57387,353.2403,0.03914418,0.006348081,0.9992095,-0.0206702,-0.01870713,0.7318329,1.186147,-0.5315804,7.223413,0.2781072,0.0227074,2.057542,0.9122564,-0.1136783,-0.3935296,0.2041491,0.9590772,0.1961989,0.3551217,-0.2593224,0.8981316,static,25.89948,-16.6824,7.697719,0.6323008
489,05/19/2023 11:36:35.546274,671,True,True,True,True,Eyes,0.2006598,0.02930708,5.171293,0.4239795,-0.2609389,0.8672671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973229,-1.142261,-5.003508,0.1988298,0.011895,5.494889,0.1182299,0.1919615,-0.08102778,0.9708794,15.11056,21.48431,353.3413,0.03895183,0.006209258,0.9992179,-0.0195949,-0.0200422,0.7312817,1.186147,-0.5315804,7.223413,0.2850147,0.02206349,2.043584,0.9131706,-0.1119452,-0.3919028,0.2027276,0.9589124,0.1984656,0.3535832,-0.2606824,0.8983449,static,26.05255,-16.74522,7.939718,0.6185683
490,05/19/2023 11:36:35.556500,672,True,True,True,True,Eyes,0.2007979,0.02878389,5.185768,0.4261592,-0.2609661,0.86619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,-1.180039,-5.015215,0.200738,0.01621783,5.50899,0.1213323,0.1898575,-0.08364497,0.9706885,15.50444,21.18867,353.0671,0.03877381,0.006069417,0.9992259,-0.01835398,-0.02068554,0.7307193,1.186147,-0.5315804,7.223413,0.2975876,0.03079551,2.029988,0.9139152,-0.1163147,-0.3888827,0.2084582,0.9565639,0.2037905,0.3482874,-0.267313,0.8984652,static,26.19685,-16.76653,8.339914,0.8691272
491,05/19/2023 11:36:35.577103,673,True,True,True,True,Eyes,0.2009831,0.02829432,5.200203,0.4281768,-0.2609283,0.8652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956294,-1.0969,-5.052828,0.203278,0.01776743,5.524464,0.1130545,0.1895479,-0.0839673,0.9717201,14.56903,21.16144,352.8582,0.03861167,0.005931494,0.9992331,-0.01683843,-0.02101398,0.7303007,1.186147,-0.5315804,7.223413,0.3063787,-0.005841106,2.015028,0.9140421,-0.1203269,-0.3873608,0.2060439,0.9603364,0.187883,0.3493893,-0.2515463,0.9025806,static,26.33009,-16.78223,8.645425,-0.1660869
492,05/19/2023 11:36:35.586607,674,True,True,True,True,Eyes,0.2012144,0.02797073,5.214629,0.4300567,-0.2612996,0.8641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94433,-1.102612,-5.070967,0.2046142,0.01808119,5.537931,0.1128711,0.1882277,-0.08226513,0.9721434,14.50254,21.02846,353.0316,0.03846495,0.005796453,0.9992397,-0.01527268,-0.02122186,0.7297871,1.186147,-0.5315804,7.223413,0.3151234,-0.01182991,2.001734,0.9156055,-0.1174561,-0.3845393,0.2024379,0.9609851,0.1884846,0.3473979,-0.2504229,0.9036609,static,26.45761,-16.82394,8.946378,-0.3386045
493,05/19/2023 11:36:35.606674,675,True,True,True,True,Eyes,0.2015138,0.02779684,5.229065,0.4318693,-0.2611382,0.8633051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930924,-1.170367,-5.07629,0.2066207,0.02168995,5.551917,0.1186384,0.1860242,-0.08391681,0.9717397,15.17644,20.73018,352.9203,0.03833311,0.005668896,0.9992458,-0.01366248,-0.0209193,0.7292786,1.186147,-0.5315804,7.223413,0.3261647,0.006296396,1.988229,0.916706,-0.1189514,-0.3814456,0.2072298,0.9577658,0.1993501,0.3416227,-0.2617924,0.9026399,static,26.57656,-16.82986,9.31627,0.1814458
494,05/19/2023 11:36:35.626384,676,True,True,True,True,Eyes,0.2018564,0.02769178,5.243453,0.4337894,-0.2608865,0.8624181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925223,-1.098195,-5.110608,0.2085532,0.02497762,5.56657,0.111387,0.1854627,-0.08472826,0.9726344,14.36543,20.66693,352.6755,0.03821623,0.005552319,0.999251,-0.01194455,-0.02018583,0.7288291,1.186147,-0.5315804,7.223413,0.3360221,-0.02631029,1.974074,0.9168494,-0.123503,-0.3796501,0.2061355,0.9608281,0.1852498,0.3418997,-0.2481055,0.9063931,static,26.70203,-16.83087,9.66016,-0.7635881
495,05/19/2023 11:36:35.636431,677,True,True,True,True,Eyes,0.2022274,0.0276554,5.257826,0.4355966,-0.2607341,0.8615529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922828,-1.094007,-5.126953,0.2097696,0.02649504,5.579879,0.1107437,0.1847503,-0.08599303,0.9727325,14.31321,20.56582,352.5058,0.03811376,0.005447493,0.9992557,-0.01019983,-0.01928986,0.7282637,1.186147,-0.5315804,7.223413,0.3437809,-0.03096193,1.961331,0.916945,-0.1263765,-0.3784717,0.2082162,0.9606822,0.1836735,0.3403789,-0.2472224,0.9072063,static,26.82092,-16.83753,9.941778,-0.9044067
496,05/19/2023 11:36:35.656450,678,True,True,True,True,Eyes,0.2025732,0.027644,5.272151,0.4374784,-0.2608338,0.8605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929075,-1.101023,-5.138409,0.2108221,0.02811372,5.593889,0.1113012,0.184656,-0.08793809,0.9725127,14.416,20.52556,352.2899,0.0380247,0.005355009,0.9992598,-0.0084749,-0.01824161,0.7276863,1.186147,-0.5315804,7.223413,0.3492929,-0.03041497,1.948572,0.9163381,-0.129937,-0.3787358,0.2121467,0.9597578,0.1840071,0.3395853,-0.2489603,0.9070284,static,26.94695,-16.86178,10.16267,-0.8942485
497,05/19/2023 11:36:35.676162,679,True,True,True,True,Eyes,0.2029061,0.02763617,5.286419,0.43917,-0.2613563,0.8595479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935357,-1.107886,-5.148678,0.2112635,0.02856559,5.606822,0.111895,0.1846194,-0.08934428,0.9723235,14.51216,20.49945,352.1378,0.03794671,0.005274143,0.9992634,-0.006929062,-0.0171813,0.727002,1.186147,-0.5315804,7.223413,0.354331,-0.02908558,1.936784,0.9158666,-0.1324271,-0.3790138,0.215059,0.9589943,0.1846068,0.3390251,-0.2505856,0.9067904,static,27.06392,-16.91255,10.36751,-0.8603727
498,05/19/2023 11:36:35.696251,680,True,True,True,True,Eyes,0.203208,0.02771162,5.300641,0.4409621,-0.2625138,0.8582767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938771,-1.166227,-5.148551,0.2113103,0.02873045,5.619698,0.1172208,0.183931,-0.09087064,0.9716848,15.14313,20.37934,352.0519,0.03787808,0.005203635,0.9992666,-0.005514553,-0.01617393,0.7261842,1.186147,-0.5315804,7.223413,0.3601588,-0.009748876,1.925187,0.9158238,-0.1334741,-0.3787497,0.2197163,0.9560035,0.1943755,0.336142,-0.2612312,0.9048574,static,27.19302,-17.00685,10.59626,-0.2901353
499,05/19/2023 11:36:35.706796,681,True,True,True,True,Eyes,0.2035061,0.02790612,5.314834,0.442643,-0.2636561,0.8570604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942964,-1.223527,-5.147779,0.2116329,0.03075987,5.632586,0.1223245,0.1832805,-0.09271547,0.9710041,15.75599,20.2587,351.9236,0.03781676,0.005144591,0.9992694,-0.004278211,-0.01497714,0.7252796,1.186147,-0.5315804,7.223413,0.366014,0.007162213,1.913797,0.9156242,-0.1352148,-0.378615,0.2248936,0.9528811,0.2035694,0.3332494,-0.2715411,0.90289,static,27.31484,-17.09938,10.82709,0.2144233
500,05/19/2023 11:36:35.726426,682,True,True,True,True,Eyes,0.203816,0.02813318,5.328987,0.4445522,-0.2644421,0.8558292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94646,-1.228422,-5.160077,0.2118492,0.03380418,5.646069,0.1223952,0.182971,-0.09380008,0.9709494,15.78357,20.20449,351.7934,0.03776167,0.005098926,0.9992719,-0.003127091,-0.01349502,0.7243406,1.186147,-0.5315804,7.223413,0.3729126,0.00336948,1.902066,0.9154463,-0.1373607,-0.3782725,0.2269398,0.9524419,0.2033536,0.3323498,-0.2720044,0.9030821,static,27.44918,-17.17059,11.09252,0.1014985
501,05/19/2023 11:36:35.736490,683,True,True,True,True,Eyes,0.204104,0.02832633,5.343092,0.4463724,-0.2650416,0.8546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943004,-1.182698,-5.186709,0.211913,0.03481948,5.659493,0.1175287,0.1827417,-0.09200639,0.9717651,15.19158,20.21933,351.9069,0.03771233,0.005065858,0.9992741,-0.002009901,-0.01200414,0.7233392,1.186147,-0.5315804,7.223413,0.3803533,-0.02046391,1.889628,0.9162806,-0.1358624,-0.3767909,0.221772,0.9554437,0.1947937,0.3335373,-0.2620473,0.9055849,static,27.57621,-17.22869,11.38069,-0.620466
502,05/19/2023 11:36:35.756319,684,True,True,True,True,Eyes,0.2043819,0.0285259,5.357137,0.4482712,-0.2659734,0.8534115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934721,-1.180439,-5.204448,0.2116886,0.03419334,5.672466,0.1165713,0.1819277,-0.08904795,0.9723085,15.01591,20.16911,352.2199,0.03766736,0.005042834,0.999276,-0.001025279,-0.01070442,0.7222562,1.186147,-0.5315804,7.223413,0.3875816,-0.03002447,1.877227,0.9179456,-0.1307491,-0.3745405,0.2155793,0.9569632,0.194286,0.3330187,-0.2590872,0.9066269,static,27.71159,-17.31011,11.66566,-0.9163136
503,05/19/2023 11:36:35.776614,685,True,True,True,True,Eyes,0.204652,0.02876074,5.371142,0.450107,-0.2669334,0.8521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929034,-1.226787,-5.209596,0.2117243,0.03461325,5.685071,0.1201207,0.1809537,-0.08711495,0.9722334,15.37279,20.07252,352.4962,0.03762595,0.00502873,0.9992778,-0.0001298185,-0.00946345,0.7210537,1.186147,-0.5315804,7.223413,0.3936404,-0.02302945,1.865767,0.9193335,-0.1259196,-0.372787,0.2128647,0.955964,0.2020431,0.3309298,-0.2650982,0.9056536,static,27.84324,-17.39311,11.91358,-0.7071748
504,05/19/2023 11:36:35.795889,686,True,True,True,True,Eyes,0.2049012,0.02899531,5.385092,0.4521773,-0.2679784,0.8507193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935711,-1.245546,-5.216968,0.2118049,0.03572041,5.698155,0.1213672,0.181141,-0.08622231,0.9721234,15.49799,20.10567,352.6266,0.03758737,0.005023324,0.9992794,0.000688266,-0.008191127,0.7198075,1.186147,-0.5315804,7.223413,0.3969795,-0.02370846,1.854569,0.9195073,-0.1236683,-0.373112,0.2116066,0.9556714,0.204731,0.3312537,-0.2672047,0.9049159,static,27.9917,-17.48454,12.08211,-0.7324184
505,05/19/2023 11:36:35.806463,687,True,True,True,True,Eyes,0.2051312,0.02921994,5.398983,0.4541836,-0.2691513,0.849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945462,-1.256188,-5.22459,0.2115442,0.03597373,5.71079,0.1220073,0.181637,-0.08542683,0.9720209,15.55841,20.17585,352.7394,0.03755066,0.005025437,0.9992809,0.001394457,-0.006995932,0.7184687,1.186147,-0.5315804,7.223413,0.3995165,-0.0254882,1.843836,0.9194205,-0.1217512,-0.3739553,0.2103954,0.955633,0.206154,0.3322645,-0.2682207,0.9042444,static,28.13731,-17.58432,12.22568,-0.7919754
506,05/19/2023 11:36:35.826262,688,True,True,True,True,Eyes,0.2053676,0.02943728,5.41281,0.4564219,-0.2704546,0.8476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956904,-1.2865,-5.226608,0.2113087,0.036008,5.723288,0.1245124,0.1821332,-0.08499089,0.9716485,15.83833,20.23712,352.8461,0.03751504,0.005033761,0.9992823,0.002000877,-0.005902288,0.7170342,1.186147,-0.5315804,7.223413,0.4013778,-0.02003419,1.833394,0.9192082,-0.1198069,-0.3751037,0.2105182,0.9545465,0.2110053,0.332774,-0.2729239,0.9026483,static,28.30012,-17.69575,12.34872,-0.6260678
507,05/19/2023 11:36:35.846246,689,True,True,True,True,Eyes,0.2055826,0.02964114,5.426595,0.4586379,-0.2717916,0.8460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971229,-1.307255,-5.229824,0.2111021,0.03619337,5.735838,0.1261418,0.1829655,-0.08442989,0.9713308,16.01842,20.34288,352.9566,0.03748056,0.005047218,0.9992836,0.002590001,-0.00489615,0.7154913,1.186147,-0.5315804,7.223413,0.4023497,-0.01810575,1.823114,0.9187905,-0.1178595,-0.3767403,0.2101779,0.9539197,0.2141553,0.3341398,-0.2759463,0.9012237,static,28.46215,-17.80973,12.44532,-0.5689982
508,05/19/2023 11:36:35.856152,690,True,True,True,True,Eyes,0.2057799,0.02983382,5.440328,0.4611183,-0.273135,0.8442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987979,-1.324674,-5.233138,0.2107852,0.03610224,5.748636,0.1275125,0.1840163,-0.0839026,0.970999,16.17117,20.47522,353.0623,0.03744642,0.005064679,0.9992849,0.003079538,-0.003990781,0.7139165,1.186147,-0.5315804,7.223413,0.4028493,-0.01687518,1.812729,0.9181967,-0.1160099,-0.3787564,0.2098674,0.9534018,0.2167501,0.3359619,-0.2785079,0.8997571,static,28.64264,-17.92753,12.52942,-0.5333661
509,05/19/2023 11:36:35.876468,691,True,True,True,True,Eyes,0.2059673,0.03000618,5.454021,0.4635716,-0.2743463,0.8425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001138,-1.339833,-5.238085,0.2103965,0.03608543,5.76122,0.1285613,0.1848222,-0.08287742,0.9707957,16.27505,20.58706,353.2161,0.03741208,0.005085223,0.9992861,0.003486684,-0.003173313,0.7122816,1.186147,-0.5315804,7.223413,0.4041879,-0.01753309,1.802405,0.9179443,-0.1133921,-0.3801588,0.208436,0.9532067,0.2189783,0.3375394,-0.2802486,0.8986256,static,28.82056,-18.03664,12.63943,-0.5573335
510,05/19/2023 11:36:35.886585,692,True,True,True,True,Eyes,0.2061462,0.03012837,5.467669,0.4662513,-0.275526,0.8406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012091,-1.337941,-5.248386,0.2103299,0.03576571,5.773962,0.1280217,0.1855868,-0.08153279,0.970835,16.19091,20.70108,353.3752,0.03737725,0.005107795,0.9992874,0.00383954,-0.002465823,0.7106248,1.186147,-0.5315804,7.223413,0.4059156,-0.0239214,1.791555,0.9178199,-0.1107915,-0.3812241,0.205828,0.9539257,0.2183131,0.3394722,-0.2788387,0.898336,static,29.0141,-18.14671,12.76606,-0.7649857
511,05/19/2023 11:36:35.906357,693,True,True,True,True,Eyes,0.2063175,0.03020054,5.481286,0.468935,-0.2767147,0.8387663,2.07123,1.177589,-0.5429391,7.218564,-0.5695115,-0.755982,-0.3227195,0.4011662,-0.04248095,1.776908,0.2102037,0.03471881,5.786566,0.1276565,0.1868088,-0.08029386,0.9707521,16.13161,20.86796,353.533,0.03734174,0.005130688,0.9992887,0.004145833,-0.0019513,0.7089285,1.186147,-0.5315804,7.223413,0.4059289,-0.02884048,1.781033,0.9173108,-0.1081961,-0.38319,0.2035855,0.9545134,0.2178464,0.3421899,-0.2778448,0.8976126,static,29.20855,-18.25808,12.8394,-0.9277164
512,05/19/2023 11:36:35.926082,694,True,True,True,True,Eyes,0.2064721,0.03021585,5.494856,0.4718639,-0.2780326,0.8366853,2.058051,1.177592,-0.5419893,7.216796,-0.5699295,-0.6934664,-0.4407777,0.4000969,-0.04141307,1.764709,0.2101663,0.03361332,5.799489,0.1287351,0.1884239,-0.07950163,0.9703624,16.24824,21.07388,353.6744,0.03730536,0.005152418,0.9992899,0.004410994,-0.001617706,0.7072453,1.186147,-0.5315804,7.223413,0.4042802,-0.02829102,1.770677,0.9163518,-0.1057772,-0.3861483,0.2028043,0.9542135,0.2198794,0.3452097,-0.2797994,0.8958473,static,29.42162,-18.38178,12.86129,-0.9153662
513,05/19/2023 11:36:35.936432,695,True,True,True,True,Eyes,0.2066073,0.03017629,5.508384,0.474767,-0.279326,0.8346097,2.045415,1.177703,-0.5411614,7.215507,-0.5621788,-0.6379008,-0.5263436,0.3987308,-0.03973183,1.75361,0.2097034,0.03234911,5.81202,0.1299344,0.1901717,-0.07866397,0.9699299,16.37804,21.29697,353.8264,0.03726779,0.005171534,0.9992912,0.004610178,-0.001474716,0.7055201,1.186147,-0.5315804,7.223413,0.4023927,-0.02713102,1.760918,0.9152934,-0.1031773,-0.3893487,0.2020167,0.953858,0.2221351,0.3484641,-0.2819738,0.8939036,static,29.63335,-18.50429,12.87182,-0.8827045
514,05/19/2023 11:36:35.962115,696,True,True,True,True,Eyes,0.2067073,0.03008397,5.521885,0.4778306,-0.280643,0.8324166,2.033155,1.178211,-0.5405068,7.214317,-0.5285826,-0.5945879,-0.6058595,0.3994169,-0.03956768,1.742325,0.2093495,0.03100961,5.824543,0.1307036,0.1914652,-0.07777956,0.9696432,16.45462,21.4668,353.9676,0.03722862,0.005186837,0.9992927,0.004739117,-0.001504921,0.7037725,1.186147,-0.5315804,7.223413,0.4022127,-0.02742544,1.7507,0.9145828,-0.1007865,-0.3916381,0.2008872,0.9537339,0.2236875,0.3509738,-0.2832558,0.8925153,static,29.85704,-18.63115,12.93883,-0.8974888
