,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
780,05/19/2023 11:34:45.744625,999,True,True,True,True,Eyes,2.546983,0.1473164,-3.930293,-0.9154247,-0.1632926,-0.3678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679884,0.7915453,0.3496389,2.436308,0.1546916,-4.08541,0.1679466,-0.8268781,0.1104773,0.5252252,21.04629,242.9889,350.0232,0.5573616,0.03137205,-0.8296767,0.0,0.0,0.0,0.8632979,-0.1828711,-4.714104,0.5796018,0.4008004,1.915002,-0.3918652,-0.1616919,0.9057029,-0.3937936,0.9191774,-0.006282921,-0.8314858,-0.3591221,-0.4238669,static,68.10656,23.93542,16.83917,11.82109
781,05/19/2023 11:34:45.757461,1000,True,True,True,True,Eyes,2.541764,0.1475927,-3.93709,-0.9175817,-0.1658835,-0.3612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675804,0.810147,0.3772988,2.430147,0.1551377,-4.090495,0.1706437,-0.8240156,0.1123497,0.5284474,21.43887,243.4369,349.9468,0.5559883,0.03137917,-0.8305973,0.0,0.0,0.0,0.8501949,-0.1858059,-4.700047,0.5795984,0.4008007,1.915004,-0.3832481,-0.1624844,0.9092411,-0.399968,0.9165165,-0.004803314,-0.8325541,-0.3655083,-0.4162417,static,68.50869,24.66219,16.83906,11.82109
782,05/19/2023 11:34:45.774456,1001,True,True,True,True,Eyes,2.5365,0.1478795,-3.943822,-0.9197243,-0.1684681,-0.3545781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670688,0.8326737,0.4083195,2.423762,0.1560405,-4.095904,0.1731152,-0.8210872,0.1129022,0.5320714,21.69246,243.9327,349.8252,0.5546083,0.03138954,-0.831519,0.0,0.0,0.0,0.8364428,-0.1871503,-4.685254,0.5795997,0.4008005,1.915002,-0.3738621,-0.1641413,0.9128442,-0.4044294,0.9145684,-0.001185856,-0.8346638,-0.3696244,-0.4083062,static,68.91702,25.41346,16.83911,11.82109
1085,05/19/2023 11:34:50.824836,1304,True,True,True,True,Eyes,0.02247878,0.1209404,-3.928758,-0.6548549,-0.6351272,0.4096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188191,1.880019,2.999986,-0.09369808,0.1214028,-3.731309,0.2816187,-0.1539692,9.851728e-05,0.9470926,32.24009,339.8339,354.1279,0.01834906,0.03094161,-0.9993525,0.0,0.0,0.0,-1.356287,-1.141367,-3.429687,-0.5796,-0.4008001,1.915,0.9525869,-0.08653463,0.2917018,-0.08690784,0.8413818,0.5334076,-0.2915908,-0.5334682,0.7939688,static,-57.97426,-57.18112,-16.83913,-11.82109
1086,05/19/2023 11:34:50.845345,1305,True,True,True,True,Eyes,0.01680943,0.1208732,-3.920067,-0.6495098,-0.6364891,0.415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137732,1.88091,3.007869,-0.0998137,0.1227015,-3.722165,0.2822082,-0.1463101,-0.0003354169,0.9481307,32.34678,340.8146,354.3472,0.01708643,0.0309245,-0.9993755,0.0,0.0,0.0,-1.354221,-1.147978,-3.42136,-0.5796002,-0.4008001,1.915,0.9571865,-0.08321584,0.2772529,-0.08194377,0.840717,0.5352385,-0.2776315,-0.5350423,0.7979038,static,-57.36395,-56.83479,-16.83914,-11.82109
1087,05/19/2023 11:34:50.854917,1306,True,True,True,True,Eyes,0.01680943,0.1208732,-3.920067,-0.6495098,-0.6364891,0.415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09814,1.881248,3.012172,-0.1054415,0.1234506,-3.713735,0.2830593,-0.1396945,0.00135022,0.9488738,32.51717,341.7306,354.7934,0.01580729,0.03091424,-0.9993968,0.0,0.0,0.0,-1.35449,-1.150576,-3.409024,-0.5796003,-0.4008003,1.915,0.9609673,-0.07652128,0.2658693,-0.08164604,0.8397512,0.5367978,-0.2643405,-0.5375522,0.8007257,static,-57.36395,-56.83479,-16.83914,-11.8211
1088,05/19/2023 11:34:50.874874,1307,True,True,True,True,Eyes,0.01680943,0.1208732,-3.920067,-0.6495098,-0.6364891,0.415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062713,1.887834,3.009887,-0.1109858,0.1244898,-3.704711,0.285016,-0.133688,0.003215367,0.9491487,32.8134,342.5556,355.2153,0.01465559,0.03090496,-0.9994146,0.0,0.0,0.0,-1.35554,-1.150996,-3.393806,-0.5796,-0.4008001,1.915,0.9642344,-0.07010271,0.2556124,-0.08231016,0.837511,0.5401855,-0.2519466,-0.5419049,0.8017868,static,-57.36395,-56.83479,-16.83913,-11.82109
1089,05/19/2023 11:34:50.894761,1308,True,True,True,True,Eyes,0.01066099,0.1209542,-3.910596,-0.6433471,-0.6379423,0.4232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028094,1.873593,3.019328,-0.1164545,0.1256968,-3.695173,0.2835966,-0.128076,0.003664935,0.9503453,32.68147,343.3365,355.5246,0.01361993,0.03089658,-0.9994296,0.0,0.0,0.0,-1.354399,-1.154722,-3.380536,-0.5795997,-0.4007998,1.915,0.9671662,-0.06567793,0.2455116,-0.07960974,0.8391191,0.5380906,-0.2413541,-0.5399681,0.8063391,static,-56.66005,-56.43773,-16.83912,-11.82108
1090,05/19/2023 11:34:50.904657,1309,True,True,True,True,Eyes,0.004556251,0.1210342,-3.901109,-0.6371589,-0.6391611,0.430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902638,1.856893,3.030844,-0.1216235,0.1270403,-3.685615,0.2815189,-0.1224615,0.002418103,0.9517062,32.44153,344.0627,355.6271,0.01253092,0.03089858,-0.9994437,0.0,0.0,0.0,-1.355678,-1.152976,-3.361456,-0.5795999,-0.4007999,1.915,0.9699947,-0.06434777,0.2344561,-0.07355306,0.8414826,0.5352542,-0.2317331,-0.5364388,0.8115006,static,-55.94257,-56.02592,-16.83912,-11.82108
1091,05/19/2023 11:34:50.924790,1310,True,True,True,True,Eyes,-0.001509603,0.1210934,-3.891646,-0.6308469,-0.6401328,0.4384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946322,1.833737,3.047432,-0.1267053,0.1270534,-3.675971,0.2781061,-0.1161864,0.0001958907,0.9534976,32.03198,344.857,355.6534,0.01139533,0.03090996,-0.999457,0.0,0.0,0.0,-1.355103,-1.153286,-3.341469,-0.5796002,-0.4008001,1.915,0.9730013,-0.06425074,0.2216759,-0.06499787,0.8453139,0.5303015,-0.221458,-0.5303925,0.8183154,static,-55.19834,-55.5897,-16.83914,-11.82109
1092,05/19/2023 11:34:50.945712,1311,True,True,True,True,Eyes,-0.007524359,0.121141,-3.882186,-0.6244408,-0.6411911,0.4460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016962,1.829813,3.052969,-0.131418,0.1265388,-3.667236,0.2775682,-0.1098452,-0.001776273,0.9544039,31.96723,345.6221,355.6484,0.01021759,0.03092927,-0.9994691,0.0,0.0,0.0,-1.351229,-1.159027,-3.324479,-0.5795998,-0.4007997,1.915001,0.9758618,-0.0643696,0.2086872,-0.05758847,0.8459055,0.5302145,-0.2106594,-0.5294341,0.8217799,static,-54.46194,-55.17614,-16.83912,-11.82108
1093,05/19/2023 11:34:50.954566,1312,True,True,True,True,Eyes,-0.01345873,0.1211662,-3.872737,-0.6179261,-0.6421458,0.4536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856319,1.846509,3.045079,-0.1362435,0.1263233,-3.657987,0.2802858,-0.1035294,-0.00394722,0.9543092,32.28569,346.3287,355.5516,0.0090021,0.03095545,-0.99948,0.0,0.0,0.0,-1.346094,-1.16648,-3.308846,-0.5796,-0.4007998,1.915001,0.9785322,-0.06556937,0.1953854,-0.05050191,0.8428486,0.5357758,-0.1998108,-0.5341412,0.8214431,static,-53.71459,-54.75917,-16.83913,-11.82108
1094,05/19/2023 11:34:50.974351,1313,True,True,True,True,Eyes,-0.01933351,0.1211815,-3.863315,-0.6113389,-0.6432794,0.4609299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812507,1.854098,3.042045,-0.1408715,0.1258574,-3.649137,0.2815185,-0.09752336,-0.006612126,0.9545643,32.42297,346.9984,355.4112,0.007754787,0.03098727,-0.9994895,0.0,0.0,0.0,-1.342666,-1.170836,-3.290792,-0.5796003,-0.4008,1.915,0.9808909,-0.06753264,0.1824617,-0.04228585,0.8414072,0.5387445,-0.1899075,-0.5361652,0.8224731,static,-52.98488,-54.37721,-16.83914,-11.82109
1095,05/19/2023 11:34:50.994563,1314,True,True,True,True,Eyes,-0.02513605,0.1211658,-3.853909,-0.6046805,-0.6443181,0.4682046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723227,1.882607,3.024822,-0.1453545,0.1256695,-3.640512,0.2861751,-0.09197081,-0.00857599,0.9537148,32.97557,347.5864,355.2822,0.006479708,0.0310239,-0.9994974,0.0,0.0,0.0,-1.339776,-1.174203,-3.271303,-0.5796006,-0.4008005,1.914999,0.9829356,-0.06899761,0.1705194,-0.03628142,0.8360605,0.5474364,-0.1803363,-0.5442814,0.8192903,static,-52.24935,-53.99534,-16.83915,-11.82111
1096,05/19/2023 11:34:51.004733,1315,True,True,True,True,Eyes,-0.03086703,0.1211144,-3.844536,-0.5979452,-0.6455045,0.4751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347087,1.899197,3.013273,-0.1494744,0.1249373,-3.631614,0.2890767,-0.08661439,-0.009932397,0.9533279,33.32924,348.1983,355.262,0.005180187,0.03106409,-0.9995037,0.0,0.0,0.0,-1.334953,-1.181092,-3.254795,-0.5795999,-0.4007999,1.915,0.9847986,-0.06901406,0.1594014,-0.03113875,0.8326719,0.5528904,-0.1708863,-0.5494491,0.8178652,static,-51.5269,-53.64247,-16.83913,-11.82108
1097,05/19/2023 11:34:51.024686,1316,True,True,True,True,Eyes,-0.03648485,0.1210544,-3.835183,-0.5910913,-0.6467748,0.4819684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994538,1.91819,2.999603,-0.1535332,0.1240858,-3.623165,0.2924311,-0.08142138,-0.01064962,0.9527546,33.74488,348.8093,355.3152,0.0038598,0.03110656,-0.9995084,0.0,0.0,0.0,-1.331382,-1.186015,-3.236926,-0.5796008,-0.4008005,1.914999,0.9865143,-0.06791323,0.1489206,-0.02732733,0.8287413,0.5589643,-0.1613777,-0.5554959,0.8157092,static,-50.80663,-53.30699,-16.83916,-11.82111
1098,05/19/2023 11:34:51.046132,1317,True,True,True,True,Eyes,-0.04202455,0.1209846,-3.825835,-0.5841997,-0.6480639,0.4885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673454,1.946736,2.978178,-0.157161,0.1239563,-3.6145,0.2974937,-0.07670219,-0.01107929,0.9515732,34.3658,349.3488,355.3636,0.002523314,0.03115085,-0.9995112,0.0,0.0,0.0,-1.328506,-1.190183,-3.219114,-0.5796002,-0.4008002,1.915,0.9879881,-0.06672234,0.1393835,-0.02455134,0.8227495,0.5678737,-0.1525675,-0.5644744,0.8112286,static,-50.09267,-52.98632,-16.83914,-11.82109
1099,05/19/2023 11:34:51.054443,1318,True,True,True,True,Eyes,-0.04746066,0.1208858,-3.816513,-0.577155,-0.6492761,0.4953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340188,1.950057,2.972433,-0.1608703,0.123682,-3.605396,0.2985693,-0.07175389,-0.0118983,0.9516126,34.50909,349.9593,355.4415,0.001173558,0.03119654,-0.9995123,0.0,0.0,0.0,-1.325744,-1.194319,-3.201641,-0.5796002,-0.4008001,1.915,0.9894196,-0.06549216,0.1294589,-0.02020187,0.8214296,0.569952,-0.1436687,-0.5665371,0.8114155,static,-49.36402,-52.66122,-16.83914,-11.82109
1100,05/19/2023 11:34:51.074485,1319,True,True,True,True,Eyes,-0.05281417,0.1207612,-3.807211,-0.5700633,-0.6505869,0.5017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998101,1.958809,2.963595,-0.1640771,0.1229126,-3.596883,0.3004153,-0.06672643,-0.01264038,0.9513878,34.74576,350.5748,355.5228,-0.0001862991,0.03124274,-0.9995115,0.0,0.0,0.0,-1.326071,-1.193464,-3.180039,-0.5796002,-0.4008,1.915,0.9907756,-0.06414307,0.1193707,-0.01603949,0.8191817,0.5733097,-0.1345601,-0.5699359,0.8105965,static,-48.64623,-52.35899,-16.83914,-11.82109
1101,05/19/2023 11:34:51.094541,1320,True,True,True,True,Eyes,-0.05807106,0.1206149,-3.797932,-0.5629602,-0.651696,0.5082992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630279,1.973253,2.95085,-0.1674973,0.122211,-3.588209,0.30315,-0.06145609,-0.01392297,0.9508572,35.08516,351.1911,355.5326,-0.001554028,0.03128874,-0.9995089,0.0,0.0,0.0,-1.324697,-1.195427,-3.160706,-0.5795999,-0.4007998,1.915001,0.9920586,-0.06373833,0.1084304,-0.01078331,0.8158125,0.578216,-0.1253134,-0.5747933,0.8086466,static,-47.92099,-52.04707,-16.83912,-11.82108
1102,05/19/2023 11:34:51.110479,1321,True,True,True,True,Eyes,-0.06323409,0.1204471,-3.788678,-0.5558469,-0.652848,0.5146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259567,1.985096,2.939486,-0.1705921,0.1215324,-3.579657,0.3054413,-0.056304,-0.01572793,0.9504148,35.36764,351.7769,355.4781,-0.002926564,0.03133396,-0.9995043,0.0,0.0,0.0,-1.321763,-1.19895,-3.141758,-0.5796001,-0.4008,1.915,0.993165,-0.06429125,0.09741639,-0.004499011,0.8129165,0.5823629,-0.1166322,-0.5788207,0.807071,static,-47.20609,-51.7529,-16.83913,-11.82109
1103,05/19/2023 11:34:51.124611,1322,True,True,True,True,Eyes,-0.06831284,0.1202647,-3.779444,-0.5488002,-0.6539692,0.5207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901713,1.994321,2.929194,-0.173549,0.1208652,-3.571139,0.3073532,-0.05132627,-0.01752444,0.9500488,35.60557,352.3455,355.4252,-0.004301737,0.03137791,-0.999498,0.0,0.0,0.0,-1.319172,-1.198956,-3.116445,-0.5795998,-0.4007998,1.915,0.994117,-0.06484872,0.08675253,0.001747554,0.8104538,0.5858,-0.1082973,-0.5822021,0.8057992,static,-46.5043,-51.47195,-16.83912,-11.82108
1104,05/19/2023 11:34:51.144598,1323,True,True,True,True,Eyes,-0.07330225,0.1200642,-3.77023,-0.5417507,-0.6550704,0.5266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561976,1.997597,2.922107,-0.1763938,0.1202739,-3.562533,0.3083736,-0.04654472,-0.01919277,0.9499322,35.73812,352.9043,355.3948,-0.005677382,0.03142032,-0.9994898,0.0,0.0,0.0,-1.31263,-1.202888,-3.092549,-0.5796,-0.4008001,1.915,0.9949304,-0.06516998,0.07659155,0.007757328,0.8090747,0.5876546,-0.1002657,-0.5840814,0.8054786,static,-45.80828,-51.20068,-16.83913,-11.82109
1105,05/19/2023 11:34:51.155505,1324,True,True,True,True,Eyes,-0.07822093,0.1198429,-3.761038,-0.5348281,-0.6562357,0.5322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246343,1.996757,2.917104,-0.1792877,0.1196517,-3.553925,0.3087998,-0.04192719,-0.02037008,0.9499841,35.80311,353.4695,355.4317,-0.007052636,0.03146087,-0.9994798,0.0,0.0,0.0,-1.306651,-1.203911,-3.064873,-0.5795999,-0.4007998,1.915001,0.9956543,-0.06459672,0.06707978,0.01280828,0.8084555,0.5884179,-0.09224088,-0.5850016,0.8057696,static,-45.13724,-50.95452,-16.83912,-11.82108
1106,05/19/2023 11:34:51.174945,1325,True,True,True,True,Eyes,-0.08304114,0.1196035,-3.751854,-0.5278947,-0.6574251,0.5376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963584,1.994774,2.912088,-0.1818041,0.1188599,-3.545321,0.3090923,-0.03766239,-0.02098349,0.9500544,35.85445,354.0133,355.5311,-0.008425339,0.03149917,-0.9994679,0.0,0.0,0.0,-1.302258,-1.19898,-3.030697,-0.5796002,-0.4008002,1.915,0.9962825,-0.06315322,0.05859097,0.01658861,0.8080433,0.5888895,-0.08453431,-0.5857283,0.8060871,static,-44.47289,-50.72077,-16.83914,-11.8211
1107,05/19/2023 11:34:51.194597,1326,True,True,True,True,Eyes,-0.08775172,0.119359,-3.74267,-0.5211316,-0.6585839,0.5428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698072,1.995656,2.904292,-0.1843103,0.1182284,-3.536434,0.3099537,-0.03351675,-0.02112672,0.9499259,35.97624,354.5562,355.6831,-0.009794613,0.03153497,-0.9994543,0.0,0.0,0.0,-1.294475,-1.199296,-2.999749,-0.5796,-0.4007999,1.915,0.9968606,-0.0609149,0.05058025,0.01936034,0.8069648,0.5902822,-0.07677346,-0.5874498,0.8056107,static,-43.83048,-50.50218,-16.83913,-11.82108
1108,05/19/2023 11:34:51.204937,1327,True,True,True,True,Eyes,-0.09236317,0.1191052,-3.733478,-0.5143801,-0.6596473,0.5479769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446335,1.990579,2.899975,-0.1864699,0.1178904,-3.527373,0.3099059,-0.02958675,-0.02130528,0.9500681,35.98707,355.078,355.8312,-0.01115782,0.03156837,-0.9994389,0.0,0.0,0.0,-1.287242,-1.198049,-2.967894,-0.5796008,-0.4008006,1.914999,0.9973414,-0.05882115,0.04301358,0.02214471,0.8070088,0.5901241,-0.06942411,-0.5876027,0.8061659,static,-43.18864,-50.28318,-16.83916,-11.82111
1109,05/19/2023 11:34:51.224600,1328,True,True,True,True,Eyes,-0.09681097,0.1188103,-3.724273,-0.5077798,-0.6605527,0.5530189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199888,1.977918,2.900296,-0.1889923,0.1175033,-3.51806,0.3086353,-0.02564162,-0.02152909,0.9505912,35.85018,355.6104,355.9846,-0.01251406,0.0315994,-0.999422,0.0,0.0,0.0,-1.281366,-1.193432,-2.933377,-0.5796003,-0.4008,1.915,0.997758,-0.05675853,0.03546013,0.02510289,0.8085615,0.587876,-0.06203866,-0.5856678,0.8081735,static,-42.55803,-50.06372,-16.83914,-11.82109
1110,05/19/2023 11:34:51.246882,1329,True,True,True,True,Eyes,-0.1011714,0.1185019,-3.715044,-0.5012051,-0.6613774,0.5580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954105,1.966248,2.8994,-0.1893038,0.1161864,-3.508644,0.3073894,-0.02216216,-0.02221635,0.9510663,35.71196,356.0584,356.0535,-0.01385931,0.03162716,-0.9994034,0.0,0.0,0.0,-1.275834,-1.188395,-2.898915,-0.5796005,-0.4008004,1.914999,0.9980305,-0.05588326,0.02849723,0.0286336,0.8100364,0.5856801,-0.05581351,-0.5837107,0.8100412,static,-41.9303,-49.84546,-16.83915,-11.8211
1111,05/19/2023 11:34:51.254627,1330,True,True,True,True,Eyes,-0.1054118,0.1181608,-3.7058,-0.494825,-0.6621203,0.5628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728434,1.954778,2.897851,-0.1913689,0.1154858,-3.499025,0.3062881,-0.01864602,-0.02270136,0.9514856,35.59209,356.5179,356.1485,-0.01519437,0.03165169,-0.9993832,0.0,0.0,0.0,-1.270949,-1.182385,-2.864245,-0.5795997,-0.4007998,1.915,0.998274,-0.05462214,0.02157651,0.03177793,0.8113444,0.5837039,-0.04938915,-0.5820108,0.8116798,static,-41.32253,-49.63553,-16.83912,-11.82108
1112,05/19/2023 11:34:51.274805,1331,True,True,True,True,Eyes,-0.1095585,0.1177873,-3.696534,-0.4884664,-0.662805,0.5675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252465,1.939738,2.898417,-0.192995,0.1143928,-3.489529,0.3045796,-0.01533503,-0.02264679,0.9520941,35.40009,356.9763,356.3096,-0.01651691,0.03167239,-0.9993616,0.0,0.0,0.0,-1.266283,-1.175276,-2.828491,-0.5795998,-0.4007997,1.915001,0.9985039,-0.05246523,0.01540527,0.03378229,0.8134367,0.5806715,-0.04299628,-0.5792823,0.8139922,static,-40.71821,-49.42807,-16.83912,-11.82107
1113,05/19/2023 11:34:51.294730,1332,True,True,True,True,Eyes,-0.1136339,0.1173771,-3.687253,-0.4821514,-0.663644,0.5719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345462,1.928514,2.895813,-0.1949353,0.1132684,-3.479811,0.3035335,-0.01224707,-0.02223062,0.9524827,35.28727,357.4142,356.5034,-0.01782635,0.03168881,-0.9993385,0.0,0.0,0.0,-1.260752,-1.171151,-2.796499,-0.5796,-0.4008,1.915,0.9987116,-0.04978335,0.00983477,0.03491377,0.8147464,0.5787653,-0.03682572,-0.5776762,0.8154349,static,-40.13161,-49.24504,-16.83913,-11.82109
1114,05/19/2023 11:34:51.305178,1333,True,True,True,True,Eyes,-0.1176076,0.1169326,-3.67794,-0.4758989,-0.6644365,0.5762331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184828,1.919508,2.891619,-0.1962309,0.1119015,-3.470256,0.302797,-0.009553323,-0.02189438,0.9527557,35.20929,357.7931,356.6668,-0.01912256,0.03170036,-0.9993142,0.0,0.0,0.0,-1.255013,-1.169012,-2.76697,-0.5795999,-0.4008,1.915,0.9988587,-0.04750542,0.004944858,0.03593455,0.8156692,0.5774015,-0.03146306,-0.5765648,0.8164454,static,-39.55259,-49.06651,-16.83913,-11.82109
1115,05/19/2023 11:34:51.324828,1334,True,True,True,True,Eyes,-0.1214982,0.1164572,-3.668597,-0.4698506,-0.6650702,0.5804498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036151,1.91196,2.885748,-0.1977997,0.110658,-3.460234,0.3023457,-0.007040716,-0.02172791,0.9529247,35.16405,358.1384,356.7977,-0.02040444,0.03170663,-0.9992887,0.0,0.0,0.0,-1.246818,-1.172974,-2.744803,-0.5796003,-0.4008005,1.914999,0.9989567,-0.04566758,0.000279861,0.03715266,0.81623,0.5765313,-0.02655722,-0.5759194,0.817075,static,-38.98877,-48.8867,-16.83915,-11.82111
1116,05/19/2023 11:34:51.347115,1335,True,True,True,True,Eyes,-0.1252607,0.1159302,-3.659229,-0.4638857,-0.6656272,0.5845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896539,1.897997,2.884034,-0.1992217,0.1094055,-3.450268,0.3008181,-0.00468228,-0.02168246,0.9534236,34.98843,358.4631,356.91,-0.02167229,0.03170729,-0.999262,0.0,0.0,0.0,-1.236307,-1.180283,-2.727051,-0.5795999,-0.4007999,1.915,0.9990159,-0.04416217,-0.004116555,0.03852811,0.8180767,0.5738171,-0.02197335,-0.5734109,0.8189732,static,-38.43261,-48.70844,-16.83912,-11.82108
1117,05/19/2023 11:34:51.362229,1336,True,True,True,True,Eyes,-0.1289658,0.1153854,-3.64983,-0.458131,-0.6661602,0.5885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769272,1.887439,2.879924,-0.1999395,0.1076477,-3.440368,0.2997805,-0.002605185,-0.02158324,0.9537606,34.87061,358.7492,357.0144,-0.02292449,0.03170151,-0.9992342,0.0,0.0,0.0,-1.228647,-1.164075,-2.680775,-0.5795996,-0.4007995,1.915001,0.9990548,-0.04273245,-0.007971023,0.03960852,0.8193316,0.5719501,-0.01790991,-0.5717252,0.8202497,static,-37.8992,-48.54136,-16.83911,-11.82107
1118,05/19/2023 11:34:51.377693,1337,True,True,True,True,Eyes,-0.1325398,0.1147919,-3.640393,-0.452512,-0.6665736,0.5923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650188,1.880129,2.873461,-0.2018819,0.1066589,-3.430273,0.299369,-0.0005772207,-0.02187912,0.9538863,34.82716,359.0087,357.0612,-0.0241613,0.03168942,-0.9992054,0.0,0.0,0.0,-1.209323,-1.184094,-2.670311,-0.5796003,-0.4008005,1.914999,0.999042,-0.04208599,-0.01199865,0.04139478,0.819799,0.5711533,-0.01420107,-0.5711027,0.8207558,static,-37.37584,-48.37276,-16.83915,-11.82111
1119,05/19/2023 11:34:51.394687,1338,True,True,True,True,Eyes,-0.1360056,0.1141716,-3.630929,-0.4470501,-0.6670725,0.5959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535073,1.868016,2.86974,-0.2023297,0.1048672,-3.420018,0.2980384,0.001028253,-0.02275639,0.9542822,34.67162,359.1917,357.0156,-0.0253815,0.03167032,-0.9991757,0.0,0.0,0.0,-1.193315,-1.198394,-2.657126,-0.5796,-0.4007999,1.915,0.9989622,-0.04281911,-0.01552704,0.04404494,0.8213105,0.5687786,-0.01160206,-0.5688722,0.8223441,static,-36.87513,-48.22283,-16.83913,-11.82109
1120,05/19/2023 11:34:51.410460,1339,True,True,True,True,Eyes,-0.1393509,0.1135177,-3.621419,-0.441748,-0.6674368,0.5994889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441668,1.859603,2.863705,-0.2031268,0.1035917,-3.409945,0.2973572,0.002291175,-0.0238616,0.9544654,34.59303,359.3167,356.923,-0.02658433,0.03164418,-0.9991453,0.0,0.0,0.0,-1.184914,-1.179386,-2.612707,-0.5796002,-0.4007996,1.915,0.9988508,-0.04418754,-0.01856453,0.04691274,0.8220187,0.5675249,-0.009817136,-0.5677437,0.8231469,static,-36.38555,-48.06995,-16.83914,-11.82108
1121,05/19/2023 11:34:51.424625,1340,True,True,True,True,Eyes,-0.1425774,0.1128253,-3.611878,-0.4366247,-0.6677716,0.6028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354965,1.846258,2.860166,-0.203596,0.102093,-3.399368,0.2958736,0.003451118,-0.02489765,0.9548965,34.4182,359.4345,356.8377,-0.02776898,0.03161073,-0.9991141,0.0,0.0,0.0,-1.169381,-1.187259,-2.593719,-0.5795999,-0.4008,1.915,0.9987364,-0.04550716,-0.02132404,0.04959155,0.8236778,0.5648854,-0.008142194,-0.5652292,0.8248938,static,-35.91415,-47.92448,-16.83913,-11.82109
1122,05/19/2023 11:34:51.447284,1341,True,True,True,True,Eyes,-0.1456707,0.1121213,-3.602299,-0.4316881,-0.6679866,0.6061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299209,1.828954,2.859419,-0.2036523,0.1004136,-3.3892,0.2936797,0.004208289,-0.02554652,0.9555534,34.15739,359.5179,356.789,-0.0289341,0.03156966,-0.9990823,0.0,0.0,0.0,-1.15342,-1.190632,-2.569399,-0.5796003,-0.4008005,1.914999,0.9986593,-0.04635033,-0.02304747,0.05129388,0.8261993,0.561038,-0.006962487,-0.5614681,0.8274691,static,-35.45692,-47.77767,-16.83915,-11.82111
