,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
157,05/19/2023 11:24:53.924605,397,True,True,True,True,Eyes,1.195192,-0.3079227,-3.07874,0.3834193,-0.3789242,0.8422624,2.016194,1.96824,-1.071907,-1.380576,-0.2054838,0.2735043,-0.9396658,0.5781222,-0.3996205,1.90012,1.192421,-0.3051652,-3.087792,0.09959733,0.05574427,-0.004016792,0.993457,11.43985,6.441444,0.1825584,0.3606916,-0.09281835,-0.9280547,0,0,0,1.971322,-1.07601,-1.366481,0.5796003,-0.4007996,1.915,0.9937528,0.003122939,-0.1115592,0.01908498,0.9801285,0.1974435,0.1099589,-0.1983391,0.9739459,static,24.47623,-24.22243,16.83914,-11.82108
158,05/19/2023 11:24:53.944481,398,True,True,True,True,Eyes,1.195086,-0.3079174,-3.078782,0.3837005,-0.3788496,0.842168,2.01614,1.96868,-1.071731,-1.380854,-0.2289847,0.2461884,-0.9417841,0.5777801,-0.4000285,1.900122,1.192349,-0.3053458,-3.08798,0.09937767,0.05599174,-0.004048905,0.9934649,11.41476,6.469577,0.1802524,0.3606557,-0.09281991,-0.9280686,0,0,0,1.972117,-1.075426,-1.366719,0.5796001,-0.4007999,1.915,0.993697,0.003083767,-0.1120564,0.01917355,0.9802154,0.1970031,0.1104469,-0.1979099,0.973978,static,24.4945,-24.22062,16.83913,-11.82108
159,05/19/2023 11:24:53.959439,399,True,True,True,True,Eyes,1.19495,-0.3079131,-3.07882,0.3839828,-0.3789569,0.8419911,2.016356,1.969196,-1.072025,-1.381065,-0.1943129,0.2262595,-0.9544888,0.579087,-0.3979893,1.900348,1.192307,-0.3054407,-3.088066,0.09985803,0.05588854,-0.004386202,0.9934212,11.4722,6.45435,0.1430698,0.3606201,-0.09282116,-0.9280823,0,0,0,1.971265,-1.077693,-1.367411,0.5796002,-0.4007999,1.915,0.9937144,0.002447148,-0.1119177,0.01987653,0.9800183,0.1979119,0.1101657,-0.1988924,0.9738097,static,24.51495,-24.23119,16.83914,-11.82108
160,05/19/2023 11:24:53.974375,400,True,True,True,True,Eyes,1.19482,-0.3079078,-3.078857,0.3842337,-0.379104,0.8418103,2.017179,1.969888,-1.072628,-1.380775,0.005073409,0.5408986,-0.8410726,0.5810951,-0.3953658,1.901109,1.192286,-0.3054397,-3.088099,0.1005493,0.05564478,-0.004806051,0.9933633,11.55443,6.422036,0.09601255,0.3605842,-0.09282219,-0.9280962,0,0,0,1.969812,-1.080737,-1.368166,0.5796,-0.4007999,1.915,0.9937611,0.001641774,-0.1115174,0.02073839,0.9797335,0.199229,0.1095845,-0.2002987,0.973587,static,24.53373,-24.24412,16.83913,-11.82109
161,05/19/2023 11:24:53.994754,401,True,True,True,True,Eyes,1.1947,-0.3079012,-3.078895,0.3844815,-0.3793417,0.8415901,2.018335,1.970713,-1.07354,-1.380284,0.1276553,0.6275927,-0.7680048,0.5827985,-0.3938445,1.902092,1.192302,-0.3054014,-3.088135,0.1011598,0.05538834,-0.004856641,0.9933154,11.625,6.392415,0.09112449,0.360548,-0.09282299,-0.9281102,0,0,0,1.968797,-1.082959,-1.368758,0.5796,-0.4007998,1.915,0.993817,0.001557799,-0.1110188,0.02085451,0.9794862,0.2004293,0.1090536,-0.2015053,0.9733976,static,24.55335,-24.26319,16.83913,-11.82108
162,05/19/2023 11:24:54.010564,402,True,True,True,True,Eyes,1.194586,-0.3078944,-3.078929,0.384705,-0.3795657,0.8413869,2.019123,1.971353,-1.074284,-1.380066,0.2091204,0.6377574,-0.7413058,0.5839704,-0.3935913,1.902567,1.192331,-0.3053483,-3.088152,0.1014584,0.05519379,-0.004766994,0.9932962,11.65877,6.371218,0.1011907,0.360512,-0.09282354,-0.9281241,0,0,0,1.968211,-1.083864,-1.36893,0.5796,-0.4007999,1.915,0.9938618,0.001729676,-0.1106149,0.02066982,0.9793669,0.2010303,0.1086802,-0.2020827,0.9733196,static,24.57117,-24.28105,16.83913,-11.82109
163,05/19/2023 11:24:54.024432,403,True,True,True,True,Eyes,1.194493,-0.3078879,-3.078966,0.3849209,-0.379799,0.8411829,2.01987,1.971984,-1.075033,-1.379886,0.3008313,0.5747523,-0.7610259,0.5853565,-0.3945608,1.902639,1.19233,-0.3053349,-3.088119,0.101434,0.05495231,-0.004661613,0.9933125,11.65532,6.344278,0.1104042,0.3604762,-0.09282386,-0.928138,0,0,0,1.967473,-1.083651,-1.368474,0.5796001,-0.4007998,1.915,0.993917,0.001887185,-0.1101153,0.02040894,0.9793788,0.2009989,0.1082239,-0.2020236,0.9733828,static,24.58859,-24.29946,16.83913,-11.82108
164,05/19/2023 11:24:54.044579,404,True,True,True,True,Eyes,1.194403,-0.3078856,-3.079,0.3851073,-0.3800309,0.8409928,2.02125,1.972801,-1.076023,-1.379143,0.4314861,0.5135592,-0.7416716,0.5872613,-0.3953635,1.903317,1.192294,-0.3053304,-3.088133,0.1014487,0.05464074,-0.00465076,0.9933282,11.65697,6.308107,0.1080539,0.3604412,-0.09282394,-0.9281515,0,0,0,1.966333,-1.083722,-1.368025,0.5795999,-0.4007998,1.915,0.9939855,0.001846999,-0.109496,0.02032592,0.9793731,0.2010354,0.1076087,-0.2020519,0.9734451,static,24.60398,-24.31743,16.83913,-11.82108
165,05/19/2023 11:24:54.054654,405,True,True,True,True,Eyes,1.194293,-0.3078816,-3.079026,0.3852918,-0.3803052,0.8407843,2.021526,1.973171,-1.076678,-1.379359,0.4560469,0.469721,-0.7558991,0.5887796,-0.3955851,1.902977,1.192258,-0.3054265,-3.088106,0.1015916,0.05431443,-0.004556632,0.993332,11.67285,6.271382,0.1160331,0.360407,-0.09282396,-0.9281648,0,0,0,1.965227,-1.084236,-1.367706,0.5795999,-0.4007999,1.915,0.9940584,0.001983279,-0.1088303,0.02008827,0.9793168,0.2013333,0.1069787,-0.2023233,0.9734582,static,24.61976,-24.33828,16.83913,-11.82109
166,05/19/2023 11:24:54.074482,406,True,True,True,True,Eyes,1.194185,-0.3078741,-3.079046,0.3854519,-0.380551,0.8405997,2.026691,1.975377,-1.079134,-1.37541,0.7572002,0.3620695,-0.5436482,0.5917929,-0.3968977,1.907163,1.192249,-0.3053789,-3.088019,0.1017279,0.05394452,-0.004447327,0.9933388,11.68789,6.229748,0.1252046,0.3603731,-0.0928239,-0.928178,0,0,0,1.964011,-1.084568,-1.36725,0.5796001,-0.4007997,1.915,0.9941404,0.002139922,-0.1080752,0.01981073,0.9792633,0.2016207,0.1062655,-0.2025803,0.9734828,static,24.63354,-24.35691,16.83913,-11.82108
167,05/19/2023 11:24:54.094403,407,True,True,True,True,Eyes,1.194083,-0.3078699,-3.079064,0.3855873,-0.3808056,0.8404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516355,0.8972337,2.818708,1.192179,-0.3052906,-3.087877,0.1015247,0.05364521,-0.004298178,0.9933764,11.66362,6.196333,0.1376716,0.3603396,-0.09282367,-0.9281911,0,0,0,1.963063,-1.083596,-1.366313,0.5796002,-0.4007998,1.915,0.9942074,0.002353208,-0.1074525,0.01943204,0.9793485,0.2012433,0.105707,-0.2021655,0.9736298,static,24.64575,-24.37586,16.83914,-11.82108
168,05/19/2023 11:24:54.110518,408,True,True,True,True,Eyes,1.193982,-0.3078683,-3.079078,0.3857092,-0.3810401,0.84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514075,0.8956882,2.820337,1.192072,-0.3053646,-3.087831,0.1011193,0.05331878,-0.004057863,0.9934363,11.61556,6.160542,0.1591419,0.3603065,-0.0928234,-0.9282039,0,0,0,1.962103,-1.081951,-1.36511,0.5796002,-0.4007998,1.915,0.9942813,0.002720664,-0.1067583,0.01884557,0.9795168,0.2004785,0.1051169,-0.201344,0.973864,static,24.6568,-24.39328,16.83914,-11.82108
169,05/19/2023 11:24:54.124871,409,True,True,True,True,Eyes,1.193874,-0.3078701,-3.079088,0.3859395,-0.3812363,0.8400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51243,0.8963603,2.820903,1.192033,-0.3054242,-3.087746,0.1010823,0.05310361,-0.003768839,0.9934528,11.60955,6.138815,0.1899451,0.3602739,-0.09282317,-0.9282165,0,0,0,1.961639,-1.081517,-1.364613,0.5796002,-0.4007999,1.915,0.9943316,0.003247339,-0.1062738,0.01822399,0.9795364,0.2004406,0.1047499,-0.2012412,0.9739248,static,24.67482,-24.40938,16.83914,-11.82109
170,05/19/2023 11:24:54.144353,410,True,True,True,True,Eyes,1.193767,-0.3078728,-3.079094,0.3861694,-0.3814338,0.8398699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51095,0.8986645,2.820867,1.191957,-0.3055025,-3.08768,0.1012825,0.05294366,-0.003389079,0.9934422,11.63028,6.124949,0.2334511,0.3602417,-0.0928231,-0.928229,0,0,0,1.961427,-1.081812,-1.364584,0.5796002,-0.4007997,1.915,0.9943709,0.003990825,-0.1058794,0.01745824,0.9794607,0.2008778,0.1045064,-0.2015955,0.9738777,static,24.69282,-24.42557,16.83914,-11.82108
171,05/19/2023 11:24:54.154513,411,True,True,True,True,Eyes,1.193677,-0.3078738,-3.0791,0.3864534,-0.3816143,0.8396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509922,0.9021243,2.81994,1.191823,-0.3054259,-3.087398,0.1016401,0.05291384,-0.002834071,0.9934091,11.66799,6.128585,0.2998703,0.3602098,-0.09282321,-0.9282414,0,0,0,1.961821,-1.082258,-1.364773,0.5795999,-0.4007998,1.915,0.9943842,0.005125552,-0.1057063,0.01638712,0.9793225,0.2016404,0.1045541,-0.2022403,0.9737388,static,24.71432,-24.44124,16.83913,-11.82108
172,05/19/2023 11:24:54.174330,412,True,True,True,True,Eyes,1.193588,-0.3078738,-3.079097,0.3867345,-0.3818059,0.8394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508668,0.9049093,2.819665,1.191763,-0.3053757,-3.087377,0.1019675,0.0527808,-0.002503165,0.9933835,11.70366,6.117526,0.3388259,0.3601787,-0.09282342,-0.9282535,0,0,0,1.961655,-1.082937,-1.365033,0.5796,-0.4007998,1.915,0.9944158,0.005790647,-0.1053736,0.01573706,0.9791927,0.2023214,0.1043527,-0.2028499,0.9736336,static,24.73576,-24.45764,16.83913,-11.82108
173,05/19/2023 11:24:54.184505,413,True,True,True,True,Eyes,1.193496,-0.307877,-3.07909,0.3870964,-0.3819749,0.839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508433,0.9077334,2.818829,1.191757,-0.3054394,-3.087324,0.1023309,0.05279747,-0.002257479,0.9933458,11.74394,6.122989,0.3698952,0.3601484,-0.09282371,-0.9282652,0,0,0,1.961975,-1.083953,-1.365557,0.5796001,-0.4007998,1.915,0.9944146,0.006320705,-0.1053543,0.01529054,0.9790466,0.2030615,0.1044303,-0.2035383,0.9734817,static,24.76246,-24.47347,16.83913,-11.82108
174,05/19/2023 11:24:54.210615,414,True,True,True,True,Eyes,1.193408,-0.3078768,-3.079082,0.3874594,-0.3821467,0.8389512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509109,0.9100378,2.817658,1.191805,-0.3055044,-3.087239,0.1026454,0.05294731,-0.002082311,0.9933057,11.77899,6.143079,0.3940651,0.3601187,-0.09282417,-0.9282767,0,0,0,1.962748,-1.084875,-1.366184,0.5796,-0.4007997,1.915,0.9943845,0.006732852,-0.1056132,0.01500634,0.9789192,0.203696,0.1047582,-0.204137,0.973321,static,24.78928,-24.48952,16.83913,-11.82108
175,05/19/2023 11:24:54.226374,415,True,True,True,True,Eyes,1.193323,-0.307878,-3.079074,0.3878619,-0.3822742,0.8387071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510204,0.9110466,2.816694,1.191785,-0.3054191,-3.087209,0.1028172,0.0531542,-0.002023453,0.9932771,11.7983,6.1682,0.4044993,0.3600899,-0.09282469,-0.9282878,0,0,0,1.963528,-1.085291,-1.36674,0.5796,-0.4007998,1.915,0.9943411,0.006910637,-0.1060098,0.01495003,0.9788491,0.2040369,0.1051776,-0.2044671,0.9732065,static,24.81828,-24.50302,16.83913,-11.82108
176,05/19/2023 11:24:54.244375,416,True,True,True,True,Eyes,1.193242,-0.3078803,-3.079071,0.3882642,-0.382376,0.8384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511259,0.9101659,2.816424,1.191789,-0.3054501,-3.087214,0.1026564,0.05333989,-0.001994723,0.9932838,11.77955,6.189922,0.4090413,0.3600617,-0.0928253,-0.9282987,0,0,0,1.964244,-1.084689,-1.366777,0.5795999,-0.4007999,1.915,0.9943018,0.006988712,-0.1063728,0.01491402,0.9789154,0.2037211,0.1055537,-0.2041467,0.973233,static,24.84698,-24.51477,16.83913,-11.82109
177,05/19/2023 11:24:54.260222,417,True,True,True,True,Eyes,1.193164,-0.3078828,-3.07907,0.3886694,-0.3824508,0.8382527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512268,0.908978,2.816367,1.191805,-0.3054823,-3.087297,0.1024061,0.053529,-0.001893085,0.9932997,11.75004,6.212755,0.4215141,0.3600343,-0.09282601,-0.9283092,0,0,0,1.965078,-1.083673,-1.366754,0.5796,-0.4007997,1.915,0.9942621,0.007202587,-0.1067284,0.01472419,0.9790188,0.2032371,0.105953,-0.2036425,0.9732953,static,24.87556,-24.52473,16.83913,-11.82108
178,05/19/2023 11:24:54.275992,418,True,True,True,True,Eyes,1.193092,-0.3078836,-3.079076,0.3890867,-0.3824931,0.8380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513608,0.908235,2.816009,1.19184,-0.305494,-3.087393,0.1022484,0.05376756,-0.001814492,0.9933032,11.73131,6.241232,0.4324889,0.3600076,-0.0928268,-0.9283195,0,0,0,1.966073,-1.08299,-1.366968,0.5796,-0.4007998,1.915,0.9942116,0.007390615,-0.107186,0.01459998,0.979084,0.2029322,0.1064439,-0.2033225,0.9733086,static,24.90459,-24.53262,16.83913,-11.82108
179,05/19/2023 11:24:54.284156,419,True,True,True,True,Eyes,1.193049,-0.3078745,-3.079087,0.3895,-0.3824618,0.837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514835,0.9075856,2.815739,1.191888,-0.3054608,-3.087543,0.1019808,0.05404291,-0.001448751,0.9933163,11.69811,6.277209,0.4765517,0.3599816,-0.0928276,-0.9283295,0,0,0,1.967564,-1.081477,-1.367099,0.5795999,-0.4007997,1.915,0.9941546,0.008144547,-0.1076589,0.01390082,0.9791957,0.2024419,0.1070679,-0.202755,0.9733585,static,24.93248,-24.53544,16.83913,-11.82108
180,05/19/2023 11:24:54.310602,420,True,True,True,True,Eyes,1.193011,-0.3078598,-3.079104,0.3899317,-0.382375,0.8377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517139,0.9042956,2.815677,1.191979,-0.3052407,-3.087638,0.1013872,0.05445415,-0.001272159,0.9933549,11.62852,6.326166,0.4980736,0.3599569,-0.09282805,-0.9283389,0,0,0,1.969381,-1.078862,-1.366895,0.5796002,-0.4007998,1.915,0.9940662,0.008514493,-0.1084425,0.01356931,0.979438,0.2012883,0.1079266,-0.2015654,0.9735108,static,24.96097,-24.53469,16.83914,-11.82108
181,05/19/2023 11:24:54.325685,421,True,True,True,True,Eyes,1.193009,-0.3078464,-3.079129,0.3903009,-0.3822682,0.8375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520106,0.8993115,2.815842,1.192044,-0.3051049,-3.087781,0.100576,0.05494226,-0.001280108,0.9934105,11.53504,6.381486,0.4975507,0.3599336,-0.09282801,-0.928348,0,0,0,1.971243,-1.0758,-1.366538,0.5796001,-0.4007997,1.915,0.9939595,0.0085084,-0.1094179,0.01359509,0.9797657,0.1996858,0.1089029,-0.1999671,0.9737316,static,24.98494,-24.53183,16.83913,-11.82108
182,05/19/2023 11:24:54.344331,422,True,True,True,True,Eyes,1.193006,-0.3078354,-3.079159,0.3906778,-0.3821483,0.8374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523538,0.8955193,2.815341,1.192097,-0.3051472,-3.087889,0.09995604,0.05551059,-0.001312208,0.9934413,11.46367,6.44621,0.4963509,0.3599123,-0.09282751,-0.9283563,0,0,0,1.973339,-1.073616,-1.366576,0.5796002,-0.4007999,1.915,0.9938337,0.008490033,-0.1105554,0.01370444,0.9800141,0.1984552,0.1100307,-0.1987466,0.9738547,static,25.00929,-24.52817,16.83914,-11.82109
183,05/19/2023 11:24:54.354566,423,True,True,True,True,Eyes,1.192991,-0.3078232,-3.07919,0.3910217,-0.382068,0.8373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525567,0.8937562,2.814977,1.192033,-0.3051975,-3.088068,0.09968844,0.05585064,-0.00138447,0.9934491,11.43321,6.484505,0.4901296,0.3598928,-0.09282666,-0.9283639,0,0,0,1.974427,-1.072772,-1.366879,0.5796,-0.4007999,1.915,0.9937576,0.008384524,-0.1112456,0.01388612,0.9801206,0.1979161,0.1106935,-0.1982254,0.9738859,static,25.03186,-24.52682,16.83913,-11.82109
184,05/19/2023 11:24:54.374673,424,True,True,True,True,Eyes,1.192974,-0.3078137,-3.079223,0.3913487,-0.3820167,0.8372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526719,0.8939252,2.814343,1.191973,-0.3051583,-3.088135,0.09980784,0.0560248,-0.00155098,0.9934271,11.44793,6.503083,0.47363,0.3598745,-0.09282547,-0.9283711,0,0,0,1.974787,-1.073359,-1.367417,0.5795999,-0.4007998,1.915,0.9937177,0.008101856,-0.1116227,0.014265,0.980072,0.1981298,0.1110035,-0.1984774,0.9737992,static,25.05363,-24.52726,16.83913,-11.82108
185,05/19/2023 11:24:54.394529,425,True,True,True,True,Eyes,1.192936,-0.3078029,-3.079256,0.3916489,-0.3819814,0.837079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526423,0.896226,2.813869,1.191918,-0.3052049,-3.08824,0.1001867,0.05598666,-0.001544188,0.9933911,11.49147,6.499404,0.4765337,0.3598573,-0.09282404,-0.9283779,0,0,0,1.974575,-1.074743,-1.368048,0.5796,-0.4008,1.915,0.9937263,0.008150268,-0.1115427,0.0142862,0.9799205,0.1988762,0.1109239,-0.199222,0.9736562,static,25.07375,-24.52847,16.83913,-11.82109
186,05/19/2023 11:24:54.410586,426,True,True,True,True,Eyes,1.192899,-0.3077886,-3.079289,0.391927,-0.3819377,0.8369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524962,0.8975654,2.8143,1.191892,-0.3051622,-3.088314,0.1003674,0.05575842,-0.001452176,0.9933859,11.51176,6.474209,0.4857631,0.3598405,-0.0928224,-0.9283846,0,0,0,1.973827,-1.075245,-1.368037,0.5796,-0.4007998,1.915,0.9937778,0.008307518,-0.1110708,0.0140778,0.9798486,0.1992452,0.1104878,-0.1995691,0.9736348,static,25.09226,-24.52885,16.83913,-11.82108
187,05/19/2023 11:24:54.424745,427,True,True,True,True,Eyes,1.192862,-0.307772,-3.079319,0.3921207,-0.3819207,0.8368859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523803,0.897157,2.815087,1.191877,-0.3050621,-3.088357,0.100259,0.05557887,-0.001355893,0.993407,11.49876,6.45421,0.4941101,0.3598241,-0.09282043,-0.9283912,0,0,0,1.973291,-1.074654,-1.367624,0.5796002,-0.4007998,1.915,0.9938183,0.008450654,-0.1106967,0.01383847,0.9798926,0.1990452,0.110153,-0.1993467,0.9737182,static,25.10531,-24.53003,16.83914,-11.82108
188,05/19/2023 11:24:54.444813,428,True,True,True,True,Eyes,1.192825,-0.3077605,-3.079345,0.3923008,-0.3818767,0.8368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522902,0.8961417,2.815844,1.191869,-0.3049974,-3.088317,0.1000629,0.05543552,-0.001298209,0.9934348,11.47591,6.43782,0.497815,0.3598081,-0.09281813,-0.9283977,0,0,0,1.972851,-1.073835,-1.367051,0.5796,-0.4007998,1.915,0.9938504,0.008514706,-0.1104029,0.01367345,0.9799714,0.198668,0.1098833,-0.1989559,0.9738287,static,25.11712,-24.5292,16.83913,-11.82108
189,05/19/2023 11:24:54.454621,429,True,True,True,True,Eyes,1.19281,-0.3077518,-3.079374,0.39237,-0.38188,0.8367875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521742,0.8949378,2.816812,1.191844,-0.3051116,-3.088277,0.0997372,0.05527928,-0.001097702,0.9934765,11.43724,6.421349,0.5170975,0.3597924,-0.09281567,-0.928404,0,0,0,1.972525,-1.072544,-1.366247,0.5796,-0.4007996,1.915,0.9938861,0.008845719,-0.1100563,0.01320788,0.9801026,0.1980518,0.1096184,-0.1982945,0.9739934,static,25.1219,-24.53027,16.83913,-11.82108
190,05/19/2023 11:24:54.474635,430,True,True,True,True,Eyes,1.192795,-0.3077462,-3.079401,0.3924178,-0.3819077,0.8367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520043,0.8955071,2.817573,1.191857,-0.305164,-3.088289,0.09978236,0.05499761,-0.001033353,0.9934877,11.44217,6.389361,0.5215853,0.3597776,-0.09281315,-0.92841,0,0,0,1.971602,-1.072706,-1.365884,0.5796,-0.4007998,1.915,0.9939484,0.008922334,-0.1094851,0.01302883,0.9800848,0.1981514,0.1090727,-0.1983787,0.9740375,static,25.1255,-24.53274,16.83913,-11.82108
191,05/19/2023 11:24:54.494818,431,True,True,True,True,Eyes,1.19277,-0.3077392,-3.079422,0.3924195,-0.3819344,0.8367395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518539,0.8975992,2.817717,1.191856,-0.305229,-3.088282,0.1001245,0.05473943,-0.001045933,0.9934676,11.48172,6.359759,0.5193771,0.3597637,-0.09281065,-0.9284157,0,0,0,1.970636,-1.074034,-1.366004,0.5796001,-0.4008,1.915,0.994005,0.008883317,-0.1089731,0.01303972,0.9799479,0.1988264,0.1085543,-0.1990554,0.9739573,static,25.12594,-24.53459,16.83913,-11.82109
192,05/19/2023 11:24:54.511116,432,True,True,True,True,Eyes,1.192747,-0.3077305,-3.079439,0.3924108,-0.381955,0.8367342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517355,0.8990915,2.817806,1.191906,-0.3051789,-3.088201,0.1004211,0.054513,-0.0011314,0.9934499,11.51649,6.33292,0.5087527,0.3597503,-0.09280816,-0.9284211,0,0,0,1.969753,-1.075181,-1.366036,0.5795999,-0.4007998,1.915,0.9940541,0.008700528,-0.1085391,0.01319649,0.9798287,0.1994032,0.1080846,-0.1996499,0.9738879,static,25.1256,-24.5359,16.83913,-11.82108
193,05/19/2023 11:24:54.524591,433,True,True,True,True,Eyes,1.192755,-0.3077284,-3.079459,0.3923432,-0.3820091,0.8367413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516876,0.8980343,2.818334,1.191936,-0.3051326,-3.088133,0.1002975,0.0544013,-0.001245772,0.9934684,11.50306,6.318345,0.4933398,0.3597375,-0.09280565,-0.9284263,0,0,0,1.969255,-1.074867,-1.36561,0.5795997,-0.4007998,1.915,0.9940779,0.008437351,-0.1083418,0.01338789,0.9798778,0.1991491,0.107842,-0.1994202,0.9739618,static,25.12161,-24.53878,16.83912,-11.82108
194,05/19/2023 11:24:54.544082,434,True,True,True,True,Eyes,1.192764,-0.3077304,-3.079478,0.3922901,-0.3820772,0.8367351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516967,0.8985159,2.818159,1.191962,-0.3052846,-3.088134,0.1003347,0.05442258,-0.001200529,0.9934635,11.50704,6.32142,0.4990905,0.3597259,-0.09280325,-0.928431,0,0,0,1.969408,-1.075086,-1.365698,0.5795997,-0.4007998,1.915,0.9940735,0.008535579,-0.1083746,0.01330631,0.979863,0.199227,0.1078928,-0.1994883,0.9739423,static,25.1188,-24.5428,16.83913,-11.82108
195,05/19/2023 11:24:54.554375,435,True,True,True,True,Eyes,1.192802,-0.3077274,-3.079493,0.3922356,-0.3821744,0.8367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517784,0.9003456,2.817154,1.192026,-0.3053807,-3.088117,0.1006051,0.0545719,-0.001123922,0.9934281,11.53757,6.340206,0.511529,0.3597156,-0.09280111,-0.9284353,0,0,0,1.970079,-1.076016,-1.366329,0.5795999,-0.4007998,1.915,0.9940413,0.00874735,-0.1086527,0.01321349,0.9797547,0.1997652,0.1082004,-0.2000105,0.9738011,static,25.11623,-24.54879,16.83913,-11.82108
196,05/19/2023 11:24:54.574529,436,True,True,True,True,Eyes,1.19284,-0.3077231,-3.079505,0.3921891,-0.3822799,0.8366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518706,0.9020159,2.815991,1.192125,-0.3052448,-3.087972,0.1009796,0.05469629,-0.001238659,0.993383,11.58131,6.354041,0.5021423,0.3597071,-0.09279901,-0.9284388,0,0,0,1.970463,-1.077346,-1.366969,0.5796,-0.4007998,1.915,0.9940136,0.008585498,-0.1089189,0.01350735,0.9796031,0.2004874,0.1084186,-0.2007584,0.9736229,static,25.11431,-24.55545,16.83913,-11.82108
197,05/19/2023 11:24:54.584820,437,True,True,True,True,Eyes,1.192885,-0.3077209,-3.079515,0.392135,-0.3823728,0.8366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519898,0.9019246,2.815344,1.192156,-0.3052076,-3.087933,0.1010775,0.05485382,-0.001449622,0.9933642,11.59384,6.3701,0.4801413,0.3597004,-0.09279692,-0.9284416,0,0,0,1.970802,-1.077921,-1.367344,0.5796001,-0.4007998,1.915,0.993978,0.008208974,-0.1092727,0.01396898,0.9795625,0.2006546,0.1086866,-0.2009727,0.9735488,static,25.11173,-24.56116,16.83913,-11.82108
198,05/19/2023 11:24:54.604572,438,True,True,True,True,Eyes,1.192932,-0.3077173,-3.079524,0.3920993,-0.382463,0.8366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521109,0.902034,2.81463,1.192254,-0.3052475,-3.087869,0.1011543,0.05502364,-0.001565377,0.9933469,11.60333,6.38867,0.4692114,0.3596954,-0.09279491,-0.9284438,0,0,0,1.971365,-1.078367,-1.367673,0.5796,-0.4007997,1.915,0.9939399,0.008021835,-0.1096318,0.01424168,0.9795307,0.2007904,0.1089984,-0.201135,0.9734804,static,25.11037,-24.56691,16.83913,-11.82108
