,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
371,05/19/2023 16:08:59.780258,554,True,True,True,True,Eyes,2.123317,-0.06009275,-2.092509,0.5090943,-0.2837565,-0.8125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472357,-0.2536814,-3.042222,2.300152,-0.05297233,-2.178019,-0.001601384,0.9617732,-0.05746316,0.267746,6.296611,148.7795,358.0483,0.7027471,-0.02174559,-0.7111068,0.0,0.0,0.0,2.779176,-0.6807723,-4.059563,0.5796007,-0.4007999,1.915001,-0.8566194,-0.0338514,-0.5148377,0.02769072,0.9933909,-0.1113906,0.5152058,-0.1096755,-0.8500205,static,-0.4739839984386458,-10.211061605961008,16.839142477936416,-11.821079514720736,0.4790239999999999,-0.62779997,-1.881544,-0.0081414712876008,-0.1772688744721278,0.9841287980149184,0.6355690902130965,-10.534089005229651,17.04226612590312,17.38782637518233,16.254603504941468
372,05/19/2023 16:08:59.799888,555,True,True,True,True,Eyes,2.130861,-0.05999781,-2.096764,0.4998569,-0.2847759,-0.8179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721131,-0.2476418,-3.043232,2.303892,-0.0539164,-2.184568,-0.002465394,0.9628851,-0.05704044,0.2638044,6.231506,149.2476,357.9914,0.7036887,-0.02158661,-0.7101797,0.0,0.0,0.0,2.768221,-0.6801639,-4.070309,0.5796006,-0.4007998,1.915002,-0.8608026,-0.03484282,-0.5077453,0.02534726,0.9934806,-0.1111475,0.5083079,-0.108546,-0.8543075,static,-0.2937724601954528,-10.331215944165567,16.839131441471,-11.821070649143014,0.4643290000000002,-0.6262475000000001,-1.885741,-0.0050441507978507,-0.1793359661051722,0.9837750589324592,0.8173839386503632,-10.655275855101014,16.85480300817404,17.197559802067296,16.06410503408001
373,05/19/2023 16:08:59.815010,556,True,True,True,True,Eyes,2.313837,-0.05923153,-2.206726,0.2450169,-0.3004209,-0.9217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984725,-0.2427977,-3.04394,2.307793,-0.05503114,-2.191537,-0.004339752,0.963981,-0.05749538,0.2596466,6.234346,149.7305,357.7964,0.7045891,-0.02143469,-0.709291,0.0,0.0,0.0,2.757334,-0.6832807,-4.080193,0.5796006,-0.4007999,1.915001,-0.8651298,-0.03822383,-0.5000896,0.02149008,0.9933509,-0.1131025,0.5010877,-0.1085953,-0.858556,static,15.382995250797904,-11.28299136608493,16.839139737068763,-11.821079514720736,0.4495409999999999,-0.62824956,-1.8886560000000008,0.2604941503832612,-0.1889001402745966,0.946815540062118,16.531164229318254,-11.500963804237552,1.4947758162645957,1.5523838509206835,0.444210514815147
374,05/19/2023 16:08:59.831196,557,True,True,True,True,Eyes,2.313965,-0.05929304,-2.207023,0.2447219,-0.3003941,-0.9218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240791,-0.2351572,-3.044653,2.31134,-0.05648846,-2.198557,-0.006151227,0.9650666,-0.05747611,0.2555492,6.188086,150.2085,357.6221,0.7068216,-0.02110037,-0.7070764,0.548928,0.002298854,-0.3298874,2.746387,-0.6849408,-4.090537,0.579601,-0.4007999,1.915001,-0.8693137,-0.04124863,-0.4925368,0.01750326,0.9933173,-0.1140804,0.4939511,-0.1077926,-0.8627824,static,14.973185865147672,-11.26372361051515,16.839150700538912,-11.821079514720736,0.4350469999999999,-0.62845234,-1.89198,0.2537137157906581,-0.1889340642960285,0.9486481054256426,16.12044782305979,-11.484585040267994,1.8824227958812352,1.947426602177727,0.7935756784541694
375,05/19/2023 16:08:59.850185,558,True,True,True,True,Eyes,2.314225,-0.05943213,-2.207602,0.2438934,-0.3003348,-0.9221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490811,-0.2279919,-3.045369,2.314613,-0.05803294,-2.205947,-0.007190058,0.9661537,-0.05709238,0.2514676,6.125344,150.6904,357.544,0.7087179,-0.02081555,-0.705184,0.5159923,0.002160923,-0.3100941,2.734531,-0.6852117,-4.101764,0.5796007,-0.4007999,1.915001,-0.8734249,-0.04260717,-0.4850917,0.01482037,0.9933776,-0.1139361,0.4867338,-0.1067039,-0.8670093,static,14.575594025729462,-11.287788773725485,16.839142477936416,-11.821079514720736,0.419918,-0.62717876,-1.895817,0.2470891060721752,-0.1896678636310822,0.9502488843959324,15.7224371420166,-11.512334769125916,2.2556724859046957,2.325521578037874,1.1586000712947515
376,05/19/2023 16:08:59.859873,559,True,True,True,True,Eyes,2.314581,-0.05965339,-2.208467,0.2427787,-0.3003297,-0.9224211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737946,-0.2230827,-3.04579,2.317716,-0.06009251,-2.213472,-0.007463751,0.9672238,-0.05674957,0.2473902,6.089748,151.1753,357.5494,0.7103303,-0.02057488,-0.7035669,0.4850328,0.002031268,-0.2914885,2.72173,-0.6860641,-4.11314,0.5796009,-0.4008,1.915001,-0.877485,-0.04251681,-0.4777163,0.01364034,0.9934475,-0.113472,0.4794105,-0.1060861,-0.8711553,static,14.174066746250558,-11.310892952947684,16.83914795967149,-11.821082381105734,0.4040140000000001,-0.6259715899999999,-1.899668,0.2403899934585333,-0.1903812689783016,0.9518233738820494,15.32047394226269,-11.53913525668798,2.638413164888846,2.713475838612428,1.544624534351316
377,05/19/2023 16:08:59.880048,560,True,True,True,True,Eyes,2.315031,-0.05994698,-2.209611,0.2412053,-0.3003444,-0.922829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981835,-0.2241933,-3.045557,2.320458,-0.06231643,-2.22118,-0.007457592,0.9682212,-0.05737023,0.2433121,6.169211,151.6559,357.5581,0.711701,-0.02037426,-0.7021862,0.4559308,0.001909392,-0.2739992,2.708056,-0.6907805,-4.123443,0.5796005,-0.4007999,1.915,-0.8814871,-0.04235894,-0.4703042,0.01347655,0.993306,-0.1147232,0.4720156,-0.1074651,-0.8750156,static,13.793306962846378,-11.222647688208928,16.839145291805533,-11.821085513920774,0.3875980000000001,-0.62846407,-1.902263,0.2341132044175979,-0.1892134211377539,0.9536191102212248,14.938112800320258,-11.452123678994475,3.018129341001096,3.1040713518537904,1.9365064857404664
378,05/19/2023 16:08:59.900096,561,True,True,True,True,Eyes,2.315561,-0.06034188,-2.21103,0.2393627,-0.3003517,-0.9233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022644,-0.2223053,-3.045336,2.322987,-0.06436571,-2.229099,-0.007624214,0.9692398,-0.05751532,0.2391817,6.191112,152.144,357.5619,0.7128657,-0.02020992,-0.7010085,0.428575,0.001794828,-0.2575592,2.694234,-0.6935037,-4.134398,0.5796005,-0.4008,1.915,-0.8854679,-0.04229262,-0.462772,0.01273384,0.9932677,-0.1151394,0.464526,-0.1078451,-0.8789681,static,13.427743047146464,-11.191349824968466,16.839145291805533,-11.821088380307142,0.3712469999999999,-0.6291379899999999,-1.905299,0.2280348821888023,-0.188972669537213,0.9551385198687092,14.571587615050865,-11.42311193124578,3.3755558779244588,3.469039625450389,2.302216990515127
379,05/19/2023 16:08:59.919832,562,True,True,True,True,Eyes,2.31613,-0.06081776,-2.212738,0.2371716,-0.3003026,-0.9238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048565,-0.2175568,-3.044701,2.3255,-0.06715261,-2.237086,-0.007893394,0.9703161,-0.05734631,0.2348105,6.1759,152.6612,357.5644,0.7138978,-0.02007348,-0.6999614,0.4028605,0.001687138,-0.2421057,2.679594,-0.6957722,-4.145819,0.5796007,-0.4007999,1.915002,-0.8896037,-0.04224921,-0.4547755,0.01161286,0.9932982,-0.114995,0.4565862,-0.1075812,-0.8831511,static,13.058459537577011,-11.193988821285004,16.839134182337464,-11.8210735155267,0.3540939999999999,-0.62861959,-1.908733,0.2218601344675858,-0.1892933815714487,0.9565281196699604,14.20170248886376,-11.428766666912392,3.7329223386942494,3.8323277499826096,2.666449062181624
380,05/19/2023 16:08:59.935212,563,True,True,True,True,Eyes,2.316761,-0.06134421,-2.214726,0.2347812,-0.3001621,-0.9245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07322,-0.2154513,-3.044116,2.32761,-0.06953809,-2.245497,-0.008021675,0.9713245,-0.05748955,0.2305634,6.199056,153.1622,357.5733,0.7148061,-0.01996463,-0.6990369,0.3786889,0.00158591,-0.2275793,2.66483,-0.698822,-4.157064,0.5796008,-0.4007999,1.915001,-0.8935525,-0.04209327,-0.4469815,0.01092668,0.9932612,-0.115381,0.4488261,-0.107983,-0.8870711,static,12.712620186733222,-11.155397292678025,16.839145218803996,-11.821079514720736,0.3372199999999998,-0.6292839100000001,-1.911567,0.2160992195890319,-0.1888992330031298,0.9579239993892734,13.8548568627117,-11.39215268126341,4.072906436810208,4.179873402514772,3.0149552601602214
381,05/19/2023 16:08:59.949757,564,True,True,True,True,Eyes,2.317454,-0.0619535,-2.216997,0.2322179,-0.2998474,-0.9252926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095337,-0.2053529,-3.045064,2.329799,-0.07130002,-2.254173,-0.008388532,0.9723041,-0.05618218,0.2267114,6.053023,153.6225,357.5917,0.7156006,-0.01988195,-0.6982259,0.3559676,0.001490755,-0.2139246,2.65225,-0.6956675,-4.169897,0.5796009,-0.4008,1.915001,-0.8970632,-0.04178669,-0.4399222,0.009161874,0.9935464,-0.1130559,0.4418074,-0.1054488,-0.8908911,static,12.429737764513623,-11.279191771142806,16.83914795967149,-11.821082381105734,0.322451,-0.62436748,-1.9157239999999995,0.2112722798697235,-0.1911749959488196,0.9585489850104418,13.572826870226493,-11.520768330366597,4.336595144953253,4.44258299892395,3.280097862629178
382,05/19/2023 16:08:59.960153,565,True,True,True,True,Eyes,2.318177,-0.06264385,-2.21955,0.2295319,-0.2993805,-0.9261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113877,-0.1833768,-3.048037,2.331617,-0.07397608,-2.263397,-0.009043461,0.9732592,-0.0530234,0.2233232,5.691481,154.0351,357.6221,0.716289,-0.01982527,-0.6975211,0.3346095,0.00140131,-0.2010891,2.641781,-0.6863002,-4.185027,0.5796008,-0.4007999,1.915002,-0.9000901,-0.04128598,-0.4337438,0.006079452,0.9942135,-0.1072503,0.4356618,-0.0991718,-0.8946306,static,12.216151343212768,-11.613362193515451,16.83913692320385,-11.8210735155267,0.3101639999999999,-0.61232412,-1.92163,0.2074567979444496,-0.1969267792935909,0.9582178758437504,13.362479957355289,-11.86354229536736,4.5327447857162575,4.627649475284094,3.476916342888406
383,05/19/2023 16:08:59.980073,566,True,True,True,True,Eyes,2.318952,-0.06336087,-2.222388,0.2266963,-0.2988806,-0.9269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130554,-0.1669012,-3.050951,2.333115,-0.07664966,-2.272665,-0.009559277,0.9740852,-0.05078306,0.2202,5.435441,154.4118,357.6403,0.716879,-0.01979433,-0.6969158,0.3145329,0.001317231,-0.1890238,2.631698,-0.6804625,-4.198817,0.5796005,-0.4007999,1.915001,-0.9028414,-0.04098796,-0.4280162,0.00374176,0.9946594,-0.1031439,0.429958,-0.09472413,-0.8978663,static,12.039659359644531,-11.838466674686456,16.839136996201027,-11.821079514720736,0.2985830000000002,-0.60381284,-1.926152,0.2043391876854078,-0.200824500334714,0.9580788879052028,13.188114528171084,-12.094703857512991,4.710842065991627,4.799509130852613,3.661261441501815
384,05/19/2023 16:09:00.000254,567,True,True,True,True,Eyes,2.319737,-0.0640756,-2.225524,0.2237163,-0.2981192,-0.9279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148862,-0.1508172,-3.053394,2.334307,-0.07808633,-2.282707,-0.01047383,0.9749606,-0.04865988,0.2167359,5.18333,154.8255,357.6109,0.7173762,-0.01978723,-0.6964042,0.295661,0.001238198,-0.1776823,2.620284,-0.6739695,-4.213237,0.5796005,-0.4007999,1.915001,-0.9058319,-0.04151583,-0.4215988,0.0006695485,0.9950451,-0.09942306,0.4236373,-0.09034283,-0.9013157,static,11.845479545023847,-12.03364839302178,16.839136996201027,-11.821079514720736,0.2859769999999999,-0.59588317,-1.9305300000000003,0.2009462828321329,-0.2042334545982929,0.9580758382927552,12.995708380183077,-12.295467474077302,4.91365501111386,4.9981796954210775,3.872594409747574
385,05/19/2023 16:09:00.014853,568,True,True,True,True,Eyes,2.32055,-0.06480058,-2.228944,0.2206891,-0.2972617,-0.9289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16913,-0.1241967,-3.055426,2.335423,-0.07881293,-2.292925,-0.0118591,0.9759679,-0.04481601,0.2129259,4.728127,155.2851,357.5712,0.717786,-0.01980136,-0.6959814,0.2779213,0.001163906,-0.1670214,2.608113,-0.6602176,-4.229782,0.5796003,-0.4007999,1.915,-0.9090438,-0.04223318,-0.4145548,-0.004063229,0.9957017,-0.09252819,0.4166807,-0.08242775,-0.9053081,static,11.628797570432011,-12.424038584283736,16.83913981006744,-11.821085513920774,0.2726899999999999,-0.58140467,-1.9368570000000005,0.1970352533042342,-0.2109274509279964,0.9574375538924166,12.782866946563164,-12.695645312999826,5.171183717722869,5.245113788964853,4.149482423792921
386,05/19/2023 16:09:00.031127,569,True,True,True,True,Eyes,2.321355,-0.06550477,-2.232638,0.2175258,-0.2963284,-0.9299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188643,-0.09907461,-3.057379,2.336309,-0.07988077,-2.303373,-0.01305291,0.9769192,-0.04119495,0.2091922,4.302782,155.7348,357.5436,0.7181123,-0.01983466,-0.6956437,0.261246,0.001094071,-0.1570001,2.595722,-0.6476321,-4.246096,0.5796006,-0.4007998,1.915001,-0.9121364,-0.04273861,-0.4076524,-0.008267958,0.9962652,-0.08594939,0.4098033,-0.07502712,-0.9090832,static,11.425053866294355,-12.78330394480196,16.839139737068763,-11.821076648335678,0.2594129999999999,-0.56775133,-1.9427229999999995,0.1933619888580456,-0.2170885038520588,0.956809088219978,12.58265018643067,-13.06395275734641,5.4334497995112825,5.498927821510652,4.434235482813349
387,05/19/2023 16:09:00.050020,570,True,True,True,True,Eyes,2.322137,-0.06612044,-2.236619,0.2143314,-0.2955948,-0.9309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207839,-0.08534162,-3.058517,2.336981,-0.08011596,-2.313607,-0.01436811,0.9777457,-0.03959474,0.2055219,4.101367,156.1672,357.4503,0.7183607,-0.0198846,-0.6953849,0.2455713,0.001028427,-0.1475801,2.583133,-0.6421749,-4.259707,0.5796005,-0.4007998,1.915002,-0.9151089,-0.04437189,-0.4007585,-0.01182155,0.9964516,-0.08333309,0.4030341,-0.07152124,-0.9123862,static,11.234250443930843,-12.919129415542512,16.839128700604455,-11.821070649143014,0.2461519999999999,-0.56205894,-1.9460999999999995,0.1900695297788262,-0.2194999087133717,0.956918688065834,12.392986051298326,-13.204109093351576,5.6463575951601,5.711426557927486,4.656283904159814
388,05/19/2023 16:09:00.067158,571,True,True,True,True,Eyes,2.322901,-0.0666674,-2.240882,0.210998,-0.2946169,-0.9320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227751,-0.07329563,-3.059367,2.337456,-0.07861195,-2.324347,-0.01659213,0.9785491,-0.03859852,0.2016847,3.947841,156.613,357.2398,0.7185339,-0.01994653,-0.6952038,0.230837,0.0009667215,-0.1387253,2.570437,-0.6376867,-4.272927,0.5796005,-0.4008,1.915001,-0.9180961,-0.04804189,-0.3934359,-0.01690297,0.9964697,-0.08223385,0.3959976,-0.06884831,-0.9156671,static,11.060985917223856,-12.971365897481563,16.839136996201027,-11.821082381105734,0.2329810000000001,-0.5590747500000001,-1.94858,0.1871316780560305,-0.2204988747511494,0.9572679466038656,12.21998925348644,-13.258812145055485,5.824357078488491,5.891534779624999,4.837725988847681
389,05/19/2023 16:09:00.080221,572,True,True,True,True,Eyes,2.32366,-0.0671773,-2.2454,0.2075426,-0.2937744,-0.9330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249472,-0.04294349,-3.059797,2.337833,-0.07758261,-2.335359,-0.01932534,0.9795029,-0.03473144,0.1974704,3.463159,157.114,357.0382,0.718635,-0.02001697,-0.6950972,0.2169868,0.0009087182,-0.1304018,2.556924,-0.6226882,-4.289499,0.5796006,-0.4007999,1.915001,-0.9212641,-0.05157531,-0.3855032,-0.02414159,0.9968405,-0.07567146,0.388188,-0.06040673,-0.9195985,static,10.870283747988717,-13.366663193370256,16.839139737068763,-11.821079514720736,0.2190910000000001,-0.54510559,-1.95414,0.1836520508881493,-0.2272497604706873,0.956362593479728,12.033224874111884,-13.663789941017903,6.106632729425268,6.165717373192232,5.147076780578868
390,05/19/2023 16:09:00.099808,573,True,True,True,True,Eyes,2.324389,-0.06761199,-2.250164,0.2038707,-0.2930024,-0.9341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273183,-0.02689277,-3.058544,2.337922,-0.07727334,-2.346179,-0.02004572,0.9804689,-0.03229006,0.1929673,3.186282,157.649,357.0279,0.7186672,-0.02009379,-0.6950618,0.2039676,0.0008541951,-0.1225777,2.539821,-0.613362,-4.304661,0.5796005,-0.4007999,1.915002,-0.9247239,-0.05177026,-0.3771023,-0.02684657,0.997111,-0.07105514,0.3796914,-0.05558246,-0.9234423,static,10.59639101214009,-13.594396836096534,16.839128700604455,-11.8210735155267,0.201899,-0.53608866,-1.9584820000000005,0.1789047821294014,-0.2312549044113827,0.9563023875553448,11.761320860682602,-13.898415945917952,6.431045568723872,6.489718749395094,5.486299666649249
391,05/19/2023 16:09:00.109943,574,True,True,True,True,Eyes,2.325078,-0.0679729,-2.255169,0.1997036,-0.2927393,-0.9351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29715,-0.03149931,-3.05661,2.338003,-0.07589301,-2.356785,-0.01963562,0.9813294,-0.0326534,0.1885228,3.249493,158.168,357.0806,0.7186334,-0.02017389,-0.6950946,0.1917295,0.0008029434,-0.115223,2.521577,-0.6135516,-4.316639,0.5796003,-0.4008,1.915,-0.9281473,-0.05084984,-0.3687236,-0.0262262,0.9970964,-0.071491,0.3712882,-0.05668395,-0.926786,static,10.319737850594658,-13.524196876118314,16.83913981006744,-11.821088380307142,0.1835740000000001,-0.5376585899999999,-1.9598540000000004,0.174326819857933,-0.2302751435953643,0.9573836497700198,11.483438582467487,-13.828986935208784,6.671106151812418,6.738188217739376,5.719719595058112
692,05/19/2023 16:09:05.150089,875,True,True,True,True,Eyes,0.4649459,-0.04676598,-3.213009,-0.4995433,0.1178478,0.8582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390549,0.1435192,2.785589,0.3012181,-0.04839796,-3.101718,0.01331867,-0.2764966,-0.0119211,0.9608486,1.088809,327.8758,358.2649,0.1620463,-0.01463582,-0.9866744,0.0,0.0,0.0,-0.2198674,0.29821,-1.15952,0.5795999,0.4008,1.915,0.846815,-0.03027388,0.5310252,0.01554361,0.999361,0.03218674,-0.5316603,-0.01900216,0.8467445,static,1.6868295097214183,7.914205797807903,16.83912884659031,11.821088380307142,-0.5210855,0.34660796,1.942198,0.0291563454478224,0.1376315984817864,0.9900543317988644,2.604593556844854,7.98225881597359,15.321468389007816,15.647872274130862,14.743086764277352
693,05/19/2023 16:09:05.160049,876,True,True,True,True,Eyes,0.457837,-0.04699114,-3.207673,-0.4912337,0.1193625,0.8628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355276,0.1439697,2.795434,0.2939135,-0.05056198,-3.095644,0.01321439,-0.2698901,-0.01138134,0.9627331,1.105903,328.6636,358.3352,0.1601643,-0.01461284,-0.9869819,0.0,0.0,0.0,-0.200882,0.2961981,-1.146609,0.5796001,0.4008,1.915,0.8540596,-0.02904725,0.5193634,0.01478152,0.9993917,0.03158728,-0.519965,-0.01930045,0.8539695,static,1.4525702436134664,8.008873424082745,16.839134328329035,11.821088380307142,-0.4947955,0.34676008,1.949035,0.025102327696455,0.1392825529382145,0.9899344205165428,2.368913630385916,8.076999990185394,15.523922571518174,15.851792870382832,14.946754996326993
694,05/19/2023 16:09:05.179827,877,True,True,True,True,Eyes,0.4507391,-0.04724322,-3.20231,-0.4828498,0.1206213,0.8673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318816,0.1503317,2.805547,0.2866871,-0.0531718,-3.089976,0.01406506,-0.2630527,-0.01046548,0.9646222,1.239347,329.4755,358.4186,0.1582791,-0.01460191,-0.9872861,0.0,0.0,0.0,-0.1813388,0.2899711,-1.133703,0.5795999,0.4008,1.915,0.8613876,-0.02759016,0.5071985,0.01279075,0.9993853,0.03264088,-0.5077873,-0.02162899,0.8612109,static,1.196805799679342,8.204860661652859,16.83912884659031,11.821088380307142,-0.4680259,0.3431429,1.956273,0.0206729815110199,0.1426824036474382,0.9895526216961756,2.110599130417775,8.274977587662251,15.725732248591775,16.05488627231864,15.149405577575973
695,05/19/2023 16:09:05.200006,878,True,True,True,True,Eyes,0.4436297,-0.04749579,-3.196915,-0.474261,0.1219305,0.8718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282273,0.1650855,2.81447,0.2794488,-0.05401208,-3.084105,0.0166102,-0.2562216,-0.009341828,0.9664303,1.565403,330.2817,358.477,0.1563904,-0.01460269,-0.987587,0.0,0.0,0.0,-0.1623077,0.2787838,-1.119952,0.5795998,0.4008,1.915,0.8685265,-0.02656823,0.4949302,0.009544667,0.9992737,0.03689236,-0.4955509,-0.02731805,0.8681493,static,0.9493215895345508,8.598054782494488,16.83912610572083,11.821088380307142,-0.4417565,0.33279588,1.964153,0.0163818788905895,0.1494817110918787,0.9886287628145956,1.8584521719338771,8.674294979058608,15.883577902488677,16.213384382516903,15.30760922615237
696,05/19/2023 16:09:05.210199,879,True,True,True,True,Eyes,0.4365334,-0.04778002,-3.191476,-0.4655895,0.1233654,0.8763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246143,0.1584523,2.823572,0.2719095,-0.05420375,-3.077932,0.01539382,-0.2494285,-0.01035514,0.9682155,1.412102,331.0879,358.4104,0.1544975,-0.01461407,-0.9878848,0.0,0.0,0.0,-0.1413327,0.2830553,-1.108341,0.5796,0.4008,1.915,0.8753563,-0.02773133,0.4826823,0.01237269,0.9993116,0.03497481,-0.48332,-0.02464334,0.8750969,static,0.6967314378853888,8.521534645612029,16.839131587459715,11.821088380307142,-0.4132422,0.33725905,1.969591,0.0120257342775665,0.1481704060262389,0.9888887158505776,1.606256294842184,8.594171410339625,16.143397708988065,16.476168773022376,15.57091785385505
697,05/19/2023 16:09:05.230228,880,True,True,True,True,Eyes,0.4294306,-0.0480973,-3.186007,-0.4567339,0.124746,0.8808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209765,0.1473639,2.832512,0.2643923,-0.05526713,-3.071712,0.01326128,-0.2425812,-0.01167106,0.9699703,1.149644,331.9009,358.3336,0.1526008,-0.01463605,-0.9881792,0.0,0.0,0.0,-0.1196622,0.2900088,-1.097608,0.5795999,0.4008,1.915,0.8820363,-0.02907504,0.4702836,0.01620729,0.9993759,0.03138846,-0.4709027,-0.02006374,0.8819569,static,0.4487405631172234,8.332498792807538,16.83912884659031,11.821088380307142,-0.3840545,0.34527593,1.9741040000000003,0.0077492495927487,0.1449130976197723,0.9894140493944696,1.3598809920008583,8.399248873977239,16.421625548446457,16.75753816624096,15.852952398556308
698,05/19/2023 16:09:05.239887,881,True,True,True,True,Eyes,0.422308,-0.04842461,-3.180511,-0.447593,0.126396,0.8852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173604,0.1477829,2.840294,0.2569842,-0.05637738,-3.065491,0.01321876,-0.2357725,-0.01172437,0.9716477,1.155126,332.7046,358.3369,0.1506996,-0.01466863,-0.9884704,0.0,0.0,0.0,-0.0993797,0.2887488,-1.086175,0.5795999,0.4008,1.915,0.8885478,-0.02901715,0.4578656,0.01655067,0.9993756,0.03121652,-0.4584855,-0.02015939,0.8884732,static,0.2290501340620831,8.426756027873532,16.83912884659031,11.821088380307142,-0.3563639,0.34512618,1.9793160000000003,0.0039545102267749,0.1465438380694953,0.9891962733602908,1.1387991861305309,8.493688023474729,16.615468476729575,16.953353855658204,16.04904808958343
699,05/19/2023 16:09:05.260220,882,True,True,True,True,Eyes,0.4151845,-0.04874882,-3.174987,-0.4383129,0.1280801,0.8896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138634,0.1406868,2.847435,0.2495216,-0.05702638,-3.059191,0.0120939,-0.2291086,-0.01123518,0.9732609,1.053894,333.4927,358.429,0.1487931,-0.01471114,-0.9887586,0.0,0.0,0.0,-0.0798711,0.2924454,-1.075969,0.5795999,0.4008,1.915,0.894766,-0.02741116,0.4456932,0.0163279,0.999455,0.02868919,-0.4462367,-0.01839287,0.894726,static,0.0470684726908703,8.417023675995171,16.83912884659031,11.821088380307142,-0.3293927,0.34947178,1.9832220000000005,0.000812651344604,0.1463769193866351,0.9892286519056804,0.9566119853802144,8.482295655970246,16.79385310552909,17.13362040293371,16.229660461719707
700,05/19/2023 16:09:05.279944,883,True,True,True,True,Eyes,0.4080649,-0.04904358,-3.16943,-0.4288477,0.1299711,0.8939783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104832,0.1321602,2.853843,0.2422356,-0.05730794,-3.052962,0.01084044,-0.2226356,-0.01035546,0.9747866,0.9467556,334.2574,358.5664,0.1468814,-0.01476253,-0.9890436,0.0,0.0,0.0,-0.06121421,0.2971708,-1.066492,0.5795999,0.4008,1.915,0.9006523,-0.02501565,0.4338198,0.01536178,0.9995505,0.02574522,-0.4342688,-0.01652325,0.9006317,static,-0.0966407596855603,8.414922289432202,16.83912884659031,11.821088380307142,-0.30344981,0.35447874,1.98647,-0.0016685401597441,0.1463404717766183,0.9892328946185134,0.8126802168648987,8.478998518819015,16.933661214049454,17.274902592937647,16.37121315979635
