,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
769,05/19/2023 16:16:02.346290,951,True,True,True,True,Eyes,1.38968,-0.3038824,-3.032264,0.2624405,0.1421554,0.9544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367275,0.4431781,3.034499,1.389493,-0.3050404,-3.041429,0.02620018,-0.004598165,-0.007655945,0.9996169,2.998503,359.4496,359.108,0.4148144,-0.09071733,-0.9053722,0,0,0,1.956666,-0.01402207,-1.103021,0.5795999,0.4008,1.915,0.9998404,-0.01554697,0.008791632,0.01506508,0.9985099,0.0524507,-0.00959398,-0.05230988,0.9985848,static,15.895847284705017,11.737714065500532,16.83912884659031,11.821088380307142,0.5671729999999999,0.29101833,1.938408,0.2685794571403019,0.1959572175758073,0.9431149403629118,16.796619535997458,11.998553405645165,0.9253425682582336,0.9469590177838914,0.1824852780508719
770,05/19/2023 16:16:02.366620,952,True,True,True,True,Eyes,1.389714,-0.3038892,-3.032266,0.2624083,0.1420569,0.9544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367319,0.4439999,3.034401,1.389532,-0.3050342,-3.041454,0.02627166,-0.004580649,-0.007512349,0.9996162,3.006792,359.4519,359.1245,0.4148239,-0.09071846,-0.9053677,0,0,0,1.956673,-0.01412717,-1.10302,0.5795999,0.4008,1.915,0.9998451,-0.01525961,0.008763057,0.01477825,0.9985067,0.05259197,-0.009552505,-0.05245432,0.9985776,static,15.8947654850482,11.735322184545923,16.83912884659031,11.821088380307142,0.5671410000000001,0.2909070299999999,1.938434,0.2685637766576824,0.1959187514300215,0.9431274789116282,16.795561686312844,11.996103527774649,0.9264746859060442,0.9482499664953684,0.1803563120539863
771,05/19/2023 16:16:02.378745,953,True,True,True,True,Eyes,1.389757,-0.3038975,-3.032269,0.2623932,0.1419334,0.9544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367596,0.4436147,3.034354,1.389578,-0.3050044,-3.041457,0.0261973,-0.004537793,-0.007475931,0.9996186,2.998326,359.457,359.1288,0.4148333,-0.09071963,-0.9053633,0,0,0,1.956861,-0.01376735,-1.103114,0.5795997,0.4008,1.915,0.9998471,-0.01518392,0.008680427,0.0147084,0.9985157,0.05244248,-0.009463824,-0.05230678,0.9985862,static,15.888929689557498,11.717906538747211,16.839123364851268,11.821088380307142,0.567283,0.29123705,1.938343,0.2684831273093855,0.19563663000596,0.943208976456635,16.789903756483238,11.97828196428015,0.9328776333127732,0.9557795315845492,0.1647191327386756
772,05/19/2023 16:16:02.396364,954,True,True,True,True,Eyes,1.389799,-0.3039029,-3.032273,0.2623864,0.1418139,0.9544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368322,0.4440087,3.033991,1.389566,-0.3050354,-3.041482,0.02630106,-0.004428457,-0.007567906,0.9996157,3.010265,359.4692,359.1185,0.4148428,-0.09072088,-0.9053589,0,0,0,1.957331,-0.0143061,-1.103204,0.5795997,0.4008,1.915,0.9998462,-0.01536294,0.00845542,0.01489705,0.998502,0.05264892,-0.009251596,-0.05251487,0.9985773,static,15.874455843794609,11.72473203781212,16.839123364851268,11.821088380307142,0.5677649999999999,0.2907293,1.938278,0.2682379498207659,0.1957628637769251,0.9432525094035368,16.775331604145716,11.985132141524572,0.9467145174228604,0.969467880293421,0.1760106369748021
773,05/19/2023 16:16:02.416634,955,True,True,True,True,Eyes,1.389851,-0.3039085,-3.032276,0.2623684,0.1417099,0.9545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368846,0.4431592,3.033897,1.389552,-0.3049728,-3.041512,0.0262603,-0.004362574,-0.007761335,0.9996156,3.00555,359.4762,359.0966,0.4148523,-0.09072211,-0.9053544,0,0,0,1.957704,-0.01430872,-1.103338,0.5795998,0.4008,1.915,0.9998415,-0.01574583,0.008314163,0.01528758,0.9985003,0.05256813,-0.009129425,-0.05243269,0.9985827,static,15.861650277656697,11.719288452228446,16.83912610572083,11.821088380307142,0.5681520000000002,0.29066408,1.938174,0.2680313799469914,0.1956849250747576,0.9433274054490616,16.762562896468598,11.979473617185436,0.959464266929372,0.982762544975384,0.1759198916325122
774,05/19/2023 16:16:02.426681,956,True,True,True,True,Eyes,1.389902,-0.3039149,-3.032277,0.2623525,0.1416212,0.9545233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369496,0.4418129,3.033753,1.389546,-0.3049764,-3.041468,0.02604226,-0.004253702,-0.007766382,0.9996217,2.980652,359.4889,359.0964,0.4148621,-0.09072331,-0.9053498,0,0,0,1.95813,-0.01347381,-1.103546,0.5795999,0.4008,1.915,0.9998432,-0.01574844,0.008099677,0.01530533,0.9985229,0.05213088,-0.008908694,-0.05199873,0.9986075,static,15.84670396333294,11.688330650119571,16.83912884659031,11.821088380307142,0.568584,0.29150259,1.937922,0.2678123744976931,0.195187553314023,0.9434927026139488,16.747924951598627,11.947757592756409,0.9758686681769566,1.0012650817006266,0.1560872827752822
775,05/19/2023 16:16:02.446498,957,True,True,True,True,Eyes,1.389959,-0.3039241,-3.03228,0.2623182,0.1415296,0.9545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369591,0.4411154,3.033789,1.389539,-0.3050047,-3.041445,0.02590586,-0.004231465,-0.007728681,0.9996256,2.965058,359.4917,359.1009,0.4148721,-0.09072451,-0.9053451,0,0,0,1.958187,-0.01293036,-1.103629,0.5796,0.4008,1.915,0.9998447,-0.01567081,0.008059324,0.01523233,0.9985383,0.05185773,-0.008860196,-0.05172691,0.9986219,static,15.84185865632448,11.665749117688293,16.839131587459715,11.821088380307142,0.5686479999999998,0.29207434,1.937816,0.2677525828839668,0.1948190445065318,0.943585819535042,16.743314912857326,11.924671562132216,0.9824600883692948,1.0092985612226086,0.1411039003318696
776,05/19/2023 16:16:02.466406,958,True,True,True,True,Eyes,1.390014,-0.3039348,-3.032283,0.2622888,0.1414229,0.9545701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369582,0.440853,3.03388,1.389589,-0.3050783,-3.041463,0.02583635,-0.004237214,-0.007698162,0.9996276,2.9571,359.4911,359.1044,0.4148825,-0.0907258,-0.9053402,0,0,0,1.958196,-0.01269957,-1.10368,0.5795997,0.4008,1.915,0.9998456,-0.01560954,0.008073486,0.01517164,0.9985465,0.05171869,-0.008869058,-0.05158822,0.9986291,static,15.840715777443302,11.650355939696674,16.839123364851268,11.821088380307142,0.5686070000000001,0.29237873,1.937783,0.2677474573503596,0.1945658011995636,0.9436394306883584,16.742336095026438,11.908951803777912,0.9851083817976182,1.0129004279151048,0.1307201468181102
777,05/19/2023 16:16:02.480275,959,True,True,True,True,Eyes,1.390059,-0.3039413,-3.032287,0.262262,0.141323,0.9545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369889,0.4423119,3.03354,1.389594,-0.3051187,-3.041468,0.02607856,-0.004191583,-0.007713871,0.9996215,2.984896,359.4961,359.1026,0.4148932,-0.09072721,-0.9053351,0,0,0,1.95838,-0.01369607,-1.103594,0.5795999,0.4008,1.915,0.9998458,-0.01564052,0.007977659,0.01520328,0.9985208,0.05220205,-0.008782326,-0.05207272,0.9986047,static,15.834585537740564,11.672230522387077,16.83912884659031,11.821088380307142,0.568786,0.29142263,1.937874,0.2676266184165019,0.1949328533563501,0.9435979980847724,16.735959484654813,11.931228292962196,0.9889407884385364,1.015512639615749,0.1509129470981211
778,05/19/2023 16:16:02.496515,960,True,True,True,True,Eyes,1.390102,-0.3039476,-3.03229,0.2622412,0.1412299,0.9546118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370207,0.4429639,3.033335,1.389586,-0.3050261,-3.041515,0.02625274,-0.004152457,-0.007825446,0.9996161,3.004841,359.5001,359.0898,0.4149039,-0.09072861,-0.9053301,0,0,0,1.958594,-0.01440676,-1.103585,0.5795998,0.4008,1.915,0.999843,-0.01586291,0.007890848,0.01542686,0.9984992,0.0525503,-0.008712606,-0.05242033,0.9985871,static,15.82741103993544,11.689732480106771,16.83912610572083,11.821088380307142,0.569008,0.29061934,1.93793,0.2674924165373993,0.1952286340532029,0.9435749084579312,16.728583991968122,11.949033617316353,0.9945601225672284,1.020206717707045,0.1690844244342442
779,05/19/2023 16:16:02.516388,961,True,True,True,True,Eyes,1.39014,-0.3039598,-3.032294,0.2621972,0.1411498,0.9546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370603,0.4425858,3.033197,1.389591,-0.3050277,-3.041499,0.02620568,-0.00409147,-0.007856756,0.9996174,2.999487,359.507,359.0865,0.4149145,-0.09073,-0.9053251,0,0,0,1.958856,-0.01426221,-1.103667,0.5795999,0.4008,1.915,0.999843,-0.01592194,0.007768026,0.01549306,0.998503,0.05245561,-0.008591592,-0.05232702,0.998593,static,15.816703633375322,11.679935295191092,16.83912884659031,11.821088380307142,0.5692649999999999,0.29076549,1.937832,0.2673243069503273,0.1950767243697713,0.9436539323104935,16.71796397611342,11.93894854547004,1.0057057647063037,1.0321228173311017,0.1690323766912927
780,05/19/2023 16:16:02.526380,962,True,True,True,True,Eyes,1.390177,-0.3039709,-3.0323,0.2621583,0.1410632,0.9546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370765,0.4427633,3.033121,1.389593,-0.3051811,-3.041505,0.0262136,-0.004066593,-0.007864301,0.9996172,3.000413,359.5099,359.0857,0.414925,-0.09073156,-0.9053201,0,0,0,1.958959,-0.01445504,-1.103697,0.5795999,0.4008,1.915,0.9998432,-0.01593578,0.007717771,0.01550938,0.998502,0.05247109,-0.008542378,-0.05234316,0.9985926,static,15.811187660204956,11.675574866047448,16.83912884659031,11.821088380307142,0.5693659999999998,0.29072606,1.937808,0.2672370885398177,0.195009807121659,0.943692482979972,16.712485617489925,11.934453968815614,1.0114161236322383,1.038189416965678,0.1699713626904388
781,05/19/2023 16:16:02.551620,963,True,True,True,True,Eyes,1.390198,-0.3039787,-3.032304,0.2621114,0.140975,0.9546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371029,0.4433064,3.032972,1.389586,-0.3051623,-3.04156,0.02632725,-0.004028134,-0.007909412,0.999614,3.013454,359.514,359.0805,0.4149352,-0.09073324,-0.9053153,0,0,0,1.959128,-0.01492836,-1.103729,0.5795999,0.4008,1.915,0.9998424,-0.01602482,0.007636693,0.01560062,0.9984887,0.05269789,-0.008469625,-0.05257045,0.9985813,static,15.803461038077591,11.684288541332212,16.83912884659031,11.821088380307142,0.569542,0.29023394,1.937831,0.267101636580236,0.1951609278809692,0.9436995839576112,16.70465183756529,11.943285364145176,1.0182776776082387,1.0446635848602648,0.1817035189957196
782,05/19/2023 16:16:02.567682,964,True,True,True,True,Eyes,1.390218,-0.3039883,-3.032309,0.2620659,0.140901,0.9547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371285,0.4421871,3.032996,1.389572,-0.3051043,-3.041549,0.0261607,-0.003984355,-0.007926465,0.9996185,2.994395,359.5192,359.0788,0.4149449,-0.09073495,-0.9053107,0,0,0,1.9593,-0.0142452,-1.103866,0.5796,0.4008,1.915,0.9998426,-0.01605535,0.007550946,0.01563841,0.9985055,0.0523646,-0.008380394,-0.05223827,0.9985995,static,15.7943074779198,11.660819272321078,16.839131587459715,11.821088380307142,0.569728,0.2908591,1.937683,0.2669713853926141,0.1947816489288735,0.9438147786182186,16.69573576885072,11.919258743023498,1.0290951096859615,1.0570447515836412,0.1737808416092073
1084,05/19/2023 16:16:07.596480,1266,True,True,True,True,Eyes,1.383285,-0.3066824,-3.032543,-0.2831136,-0.2007235,0.9378468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331438,0.4344391,3.051711,1.3897,-0.3049797,-3.041402,0.02646026,-0.01097676,-0.01169654,0.9995213,3.017352,358.7054,358.625,0.413741,-0.09160338,-0.9057741,0,0,0,0.7580536,-0.7920225,-1.163207,-0.5796,-0.4008,1.915,0.9994854,-0.02396277,0.02132402,0.02280098,0.9983261,0.05315197,-0.02256199,-0.0526384,0.9983587,static,-15.153201623450151,-9.352201351736614,-16.839131587459715,-11.821088380307142,-0.6316463999999999,-0.4870427999999999,1.878195,-0.2581593573714589,-0.1569943859660203,0.9532609103514934,-14.077957014859088,-9.775232728747673,2.8320946617490352,2.9896091723483007,3.436511365817678
1085,05/19/2023 16:16:07.616813,1267,True,True,True,True,Eyes,1.3831,-0.3066839,-3.032548,-0.2848738,-0.2016993,0.9371042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33122,0.4358418,3.051555,1.389699,-0.3050251,-3.041347,0.02657952,-0.01098725,-0.01146395,0.9995206,3.031309,358.7047,358.6515,0.4136933,-0.09160536,-0.9057956,0,0,0,0.758212,-0.7928005,-1.163289,-0.5796,-0.4007999,1.915,0.9994957,-0.02350097,0.02135456,0.02233283,0.9983242,0.05338547,-0.02257338,-0.05288164,0.9983457,static,-15.2643417712296,-9.399139493536536,-16.839131587459715,-11.821085513920774,-0.631487,-0.4877754,1.878058,-0.2599785714823785,-0.1576955887772017,0.9526506258092544,-14.188780577224566,-9.824030004042932,2.7357528438393346,2.88890731782055,3.318522440332131
1086,05/19/2023 16:16:07.626774,1268,True,True,True,True,Eyes,1.382922,-0.3066859,-3.032551,-0.2865664,-0.202635,0.936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330212,0.4375818,3.051774,1.389699,-0.3050575,-3.041372,0.02672468,-0.0111194,-0.01116833,0.9995186,3.048156,358.6902,358.6848,0.4136457,-0.09160738,-0.9058172,0,0,0,0.7579671,-0.7937311,-1.16363,-0.5796,-0.4007999,1.915,0.9995033,-0.02292022,0.02163116,0.02173157,0.9983221,0.053672,-0.02282504,-0.05317526,0.9983243,static,-15.358791252509878,-9.437495842414524,-16.839131587459715,-11.821085513920774,-0.6317319,-0.4886736,1.877742,-0.2615244986993672,-0.1582648354794616,0.9521329551384428,-14.282977547405157,-9.863934681146567,2.656469191771029,2.8058701376561728,3.2193730536730296
1087,05/19/2023 16:16:07.646438,1269,True,True,True,True,Eyes,1.382738,-0.3066879,-3.032556,-0.288348,-0.203614,0.9356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329449,0.4377219,3.052022,1.389719,-0.3050123,-3.041303,0.02670489,-0.01123449,-0.01106067,0.9995191,3.045878,358.6774,358.6968,0.4135985,-0.09160944,-0.9058385,0,0,0,0.7576466,-0.793734,-1.163688,-0.5796,-0.4007999,1.915,0.9995028,-0.02271074,0.02186742,0.02151067,0.998329,0.05363261,-0.02304891,-0.05313556,0.9983213,static,-15.457528284953522,-9.503879478462084,-16.839131587459715,-11.821085513920774,-0.6320724,-0.4887217,1.877615,-0.2631206993200172,-0.1592962373889198,0.9515209912661085,-14.3811671179133,-9.93247896526555,2.5535276315721696,2.697827180577398,3.099745800735277
1088,05/19/2023 16:16:07.666681,1270,True,True,True,True,Eyes,1.382558,-0.3066886,-3.032558,-0.2900621,-0.2045501,0.9348921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329024,0.4386221,3.052122,1.389695,-0.3050076,-3.041358,0.0268963,-0.01131391,-0.01116071,0.999512,3.06758,358.6677,358.6848,0.4135514,-0.09161156,-0.9058598,0,0,0,0.7572291,-0.7943228,-1.164031,-0.5796,-0.4008,1.915,0.9994949,-0.02291914,0.02201641,0.02170193,0.998304,0.05401888,-0.02321713,-0.0535138,0.9982972,static,-15.551132754351013,-9.550200012170055,-16.839131587459715,-11.821088380307142,-0.6324658999999999,-0.4893152,1.877327,-0.2646445035835958,-0.1599962739764985,0.9509808005135854,-14.47443174296901,-9.980505276682113,2.470702665356215,2.610723075055968,2.9965899812761028
1089,05/19/2023 16:16:07.680780,1271,True,True,True,True,Eyes,1.382403,-0.306693,-3.03256,-0.2918418,-0.205507,0.9341281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328735,0.4383059,3.052186,1.389623,-0.3049818,-3.041287,0.02688714,-0.01135942,-0.01124841,0.9995108,3.066353,358.6623,358.6747,0.4135045,-0.09161369,-0.9058809,0,0,0,0.7569079,-0.794152,-1.164005,-0.5796,-0.4007999,1.915,0.9994889,-0.02309666,0.02210285,0.02187497,0.9983011,0.05400351,-0.0233126,-0.05349242,0.9982961,static,-15.653760295313438,-9.621034563808896,-16.839131587459715,-11.821085513920774,-0.6327151000000001,-0.4891701999999999,1.877282,-0.2662992210166319,-0.1610957013585404,0.9503330839108914,-14.576470458184613,-10.053623455016153,2.364680189436636,2.499065682076546,2.8711596116551665
1090,05/19/2023 16:16:07.696731,1272,True,True,True,True,Eyes,1.382256,-0.3066955,-3.032563,-0.2935552,-0.2064345,0.9333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328115,0.4378586,3.05251,1.389606,-0.3050387,-3.041278,0.02674961,-0.01144272,-0.01113098,0.9995148,3.050638,358.6533,358.688,0.4134585,-0.0916159,-0.9059017,0,0,0,0.7566834,-0.7938275,-1.163967,-0.5796,-0.4007999,1.915,0.9994903,-0.02286333,0.02227883,0.02163898,0.9983211,0.053728,-0.02346983,-0.05321852,0.998307,static,-15.752962306548936,-9.697599946625363,-16.839131587459715,-11.821085513920774,-0.6329225999999999,-0.4887888,1.877311,-0.2678910445797517,-0.1622911820207656,0.9496820470107468,-14.675015993594512,-10.13256316763912,2.25668105498046,2.385152963922052,2.744905101729936
1091,05/19/2023 16:16:07.716419,1273,True,True,True,True,Eyes,1.38209,-0.3066983,-3.032563,-0.2953583,-0.2074592,0.93259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327577,0.4386584,3.052635,1.389645,-0.3049915,-3.041271,0.02686554,-0.01153271,-0.01108286,0.9995112,3.063872,358.6429,358.6931,0.4134133,-0.09161813,-0.9059221,0,0,0,0.7564213,-0.7942694,-1.16419,-0.5796,-0.4007998,1.915,0.9994884,-0.02277455,0.02245865,0.02153522,0.9983109,0.05396045,-0.02364964,-0.05344918,0.9982905,static,-15.854657039815615,-9.753897494293776,-16.839131587459715,-11.821082647534343,-0.6332237000000001,-0.4892779,1.877081,-0.2695376771323154,-0.1631464082311419,0.9490693563859935,-14.776277086998068,-10.190837100984949,2.1664986951718244,2.2896385288375294,2.6292716162692304
1092,05/19/2023 16:16:07.727120,1274,True,True,True,True,Eyes,1.381929,-0.3067026,-3.032566,-0.2970901,-0.2084473,0.9318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327372,0.4389138,3.052645,1.389661,-0.3050015,-3.04122,0.02687965,-0.01156235,-0.01102457,0.9995111,3.06553,358.6397,358.6997,0.4133686,-0.0916204,-0.9059423,0,0,0,0.7563757,-0.7944016,-1.164191,-0.5796001,-0.4007999,1.915,0.9994895,-0.02265993,0.02252072,0.02141676,0.9983119,0.05398795,-0.02370607,-0.05347807,0.9982876,static,-15.959605104908691,-9.819451257626495,-16.839134328329035,-11.821085513920774,-0.6332853,-0.4894001,1.877029,-0.2712298059006401,-0.1641511174117181,0.94841384178605,-14.880697237460408,-10.258584206872742,2.0691898837772422,2.1863465760993006,2.505371464157917
1093,05/19/2023 16:16:07.755177,1275,True,True,True,True,Eyes,1.381769,-0.3067051,-3.032569,-0.2988895,-0.209504,0.9310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327211,0.43939,3.052677,1.389619,-0.305041,-3.041266,0.02695801,-0.01158478,-0.01104139,0.9995084,3.074459,358.6369,358.6976,0.4133242,-0.09162275,-0.9059623,0,0,0,0.756232,-0.7947143,-1.164342,-0.5796,-0.4008,1.915,0.9994878,-0.02269654,0.02256287,0.02144733,0.9983027,0.05414534,-0.02375349,-0.05363369,0.9982781,static,-16.06786238817234,-9.88486687417502,-16.839131587459715,-11.821088380307142,-0.6333869999999999,-0.4896733,1.876924,-0.272975207321728,-0.1651491160635173,0.9477396552434156,-14.988433742208189,-10.326216854271811,1.9733196110311837,2.0841808699289817,2.379017316828494
1094,05/19/2023 16:16:07.766616,1276,True,True,True,True,Eyes,1.381615,-0.3067086,-3.032573,-0.3006155,-0.2105072,0.9302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327224,0.4391567,3.052689,1.389626,-0.3049893,-3.041252,0.02695269,-0.01158995,-0.01109618,0.9995079,3.073769,358.6362,358.6913,0.4132804,-0.09162512,-0.9059821,0,0,0,0.7561716,-0.7945752,-1.164328,-0.5796,-0.4008,1.915,0.9994851,-0.0228062,0.02257036,0.02155667,0.9983009,0.05413606,-0.02376664,-0.05362164,0.9982784,static,-16.173183953035096,-9.957733499664354,-16.839131587459715,-11.821088380307142,-0.6334544,-0.4895859,1.876924,-0.2746643558250995,-0.1662711122566525,0.9470551363177588,-15.09314916257209,-10.401430612548182,1.8746304108354197,1.9787818634228087,2.2503072691467767
1095,05/19/2023 16:16:07.777273,1277,True,True,True,True,Eyes,1.381467,-0.3067138,-3.032575,-0.3023678,-0.2115524,0.9294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327341,0.4382908,3.052789,1.389609,-0.3050205,-3.041283,0.02683652,-0.01157488,-0.0111664,0.9995105,3.060377,358.6378,358.6835,0.413237,-0.09162751,-0.9060017,0,0,0,0.756154,-0.7940839,-1.164223,-0.5796,-0.4008,1.915,0.9994827,-0.02294312,0.02253909,0.0217006,0.9983102,0.05390526,-0.02373776,-0.05338826,0.9982917,static,-16.282770152524204,-10.04680600304156,-16.839131587459715,-11.821088380307142,-0.6334550000000001,-0.4890633999999999,1.87706,-0.276409449343127,-0.1676559314211126,0.94630287398139,-15.201961718164402,-10.493218621053702,1.7630646489362574,1.859466590331406,2.1079761095582232
1096,05/19/2023 16:16:07.796756,1278,True,True,True,True,Eyes,1.381327,-0.3067183,-3.032579,-0.3040487,-0.2125566,0.928641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327924,0.4384528,3.052477,1.389615,-0.3050489,-3.041242,0.02686043,-0.01148095,-0.011165,0.9995109,3.063244,358.6486,358.6839,0.4131943,-0.09162997,-0.9060209,0,0,0,0.7565149,-0.7942111,-1.164088,-0.5796,-0.4007998,1.915,0.999487,-0.02293585,0.02235086,0.02170231,0.9983077,0.05395095,-0.02355045,-0.05343822,0.9982934,static,-16.39797489982381,-10.115372851386995,-16.839131587459715,-11.821082647534343,-0.6331001,-0.4891621999999999,1.877154,-0.2782616363905682,-0.1686943855252452,0.9455753238435072,-15.31662355568356,-10.564123192739467,1.672889810432874,1.7618357277904528,1.9743297034237055
1097,05/19/2023 16:16:07.816803,1279,True,True,True,True,Eyes,1.381162,-0.3067214,-3.032583,-0.3057568,-0.2136031,0.9278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327978,0.4385866,3.0525,1.38966,-0.305037,-3.041289,0.02688428,-0.01147961,-0.01116518,0.9995103,3.065979,358.6487,358.6838,0.4131523,-0.09163248,-0.9060398,0,0,0,0.7565642,-0.794289,-1.164157,-0.5796,-0.4007999,1.915,0.9994871,-0.02293666,0.02234764,0.02170217,0.9983051,0.05399857,-0.02354831,-0.05348589,0.998291,static,-16.504448944332378,-10.18614634308731,-16.839131587459715,-11.821085513920774,-0.6330957999999999,-0.489252,1.877132,-0.2799656133717612,-0.169774651759016,0.9448786437175348,-15.422515995925377,-10.637209897547953,1.5873591210521565,1.66884348095809,1.8461747504557404
1098,05/19/2023 16:16:07.833382,1280,True,True,True,True,Eyes,1.381002,-0.3067237,-3.032587,-0.3073985,-0.2146007,0.9270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327944,0.4383708,3.05253,1.389683,-0.3050218,-3.041264,0.02682778,-0.01148211,-0.01111226,0.9995124,3.059571,358.6487,358.69,0.4131104,-0.091635,-0.9060586,0,0,0,0.7566256,-0.7941253,-1.164081,-0.5796001,-0.4008,1.915,0.9994894,-0.02282977,0.02235678,0.02159761,0.9983135,0.05388458,-0.02354925,-0.05337421,0.9982969,static,-16.607994491858797,-10.26101982294301,-16.839134328329035,-11.821088380307142,-0.6330574,-0.4891035,1.877183,-0.281616014832991,-0.1709232656667989,0.9441809264833786,-15.525430725329883,-10.714457650530209,1.5033710685993855,1.5770984521201237,1.7176870287161112
1099,05/19/2023 16:16:07.846642,1281,True,True,True,True,Eyes,1.380852,-0.3067276,-3.032593,-0.3090687,-0.2156168,0.9262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327804,0.4378097,3.052649,1.389648,-0.3050047,-3.041259,0.02677325,-0.01150777,-0.01119186,0.9995126,3.053179,358.6456,358.6808,0.4130687,-0.09163751,-0.9060774,0,0,0,0.7564262,-0.7938035,-1.164051,-0.5796,-0.4008,1.915,0.9994846,-0.02298901,0.02240504,0.02175661,0.9983159,0.05377798,-0.02360361,-0.05326281,0.9983016,static,-16.707872118513222,-10.341442354751877,-16.839131587459715,-11.821088380307142,-0.6332218,-0.4887988,1.877208,-0.2831993606861196,-0.1721647299328496,0.943481642789732,-15.624611430649225,-10.797339466433694,1.4197774263677092,1.4854566332039496,1.5884335207858216
1100,05/19/2023 16:16:07.866641,1282,True,True,True,True,Eyes,1.380705,-0.3067317,-3.032598,-0.3106692,-0.2165825,0.9255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32755,0.4372705,3.052896,1.389642,-0.3050363,-3.041317,0.02670585,-0.01155463,-0.01125473,0.9995133,3.045306,358.6401,358.6736,0.4130273,-0.09164004,-0.906096,0,0,0,0.7561897,-0.7935007,-1.164101,-0.5796,-0.4007999,1.915,0.9994797,-0.02311566,0.02249687,0.02188135,0.9983203,0.05364578,-0.02369914,-0.0531256,0.9983066,static,-16.80150820881294,-10.419256361280476,-16.839131587459715,-11.821085513920774,-0.6334523000000001,-0.4884643999999999,1.877216,-0.2846799172944157,-0.1733666201506554,0.9428156820641898,-15.717568082408077,-10.877508916369123,1.3444947192557497,1.402333944470082,1.465688060711032
