,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1218,05/09/2023 18:06:21.019023,1398,True,True,True,True,Eyes,2.007004,0.2723554,-1.643163,0.8927613,-0.3639485,-0.2655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277117,-0.8358544,-2.571332,2.074913,0.2704858,-1.714812,0.03045684,0.8903171,-0.1033534,0.4424095,12.17998,126.9205,357.818,0.7638904,0.1072699,-0.6363678,0.2503606,0.008186714,-0.06038792,3.875607,-0.3923472,-2.380824,-0.5389435,-0.2804938,1.938114,-0.6066929,-0.03721654,-0.794065,0.1456815,0.976781,-0.1570857,0.7814737,-0.2109833,-0.5871842,moving,-18.82709291737385,-11.1705581765703,-15.539986694477829,-8.234962020703488,1.800694,-0.662833,-0.666012,-0.317219982001944,-0.183724462474591,0.930385251226232,-18.93602877324628,-9.419679047952526,4.188072895218017,4.40712969073316,3.5967563491873795
1219,05/09/2023 18:06:21.034548,1399,True,True,True,True,Eyes,2.01065,0.2720818,-1.646636,0.8920608,-0.3638144,-0.2680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731653,-0.8329388,-2.583101,2.081299,0.2692174,-1.722576,0.02968303,0.8921629,-0.1029626,0.4388201,12.10887,127.3859,357.8079,0.7644567,0.1069859,-0.6357354,0.235339,0.007695511,-0.05676465,3.877448,-0.3887755,-2.405102,-0.5380434,-0.2778307,1.938626,-0.6131119,-0.03739991,-0.7891104,0.1433283,0.9770352,-0.1576678,0.7768854,-0.2097699,-0.5936714,moving,-19.11436344948697,-11.288266949240947,-15.51138398269201,-8.155708389671362,1.7961489999999998,-0.6579929,-0.6825259999999997,-0.3217818097598031,-0.1853344008797822,0.9284975718085255,-19.225632570249807,-9.525006742824692,4.536939681851492,4.774346464939337,3.95861346308572
1220,05/09/2023 18:06:21.044524,1400,True,True,True,True,Eyes,2.014381,0.2717795,-1.650331,0.8913717,-0.3635918,-0.2706609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05282426,-0.8304312,-2.594927,2.087818,0.2682761,-1.730634,0.02907472,0.8940675,-0.1025157,0.4350729,12.04097,127.8728,357.8193,0.7649586,0.1067002,-0.6351795,0.2212187,0.00723378,-0.05335877,3.878882,-0.3851549,-2.430351,-0.5371339,-0.2751418,1.939142,-0.6197324,-0.03721407,-0.7839304,0.1411931,0.9772904,-0.1580126,0.7720079,-0.2086111,-0.6004042,moving,-19.42361752802413,-11.393815288774512,-15.482500098555391,-8.075701494231506,1.791064,-0.6534310000000001,-0.6997169999999999,-0.3267019233854248,-0.1867113467207006,0.9265012431934164,-19.53785909637069,-9.6177901086794,4.896278371976289,5.151920588130108,4.338660380344531
1221,05/09/2023 18:06:21.064292,1401,True,True,True,True,Eyes,2.018215,0.2714536,-1.654221,0.8906246,-0.3633411,-0.2734431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299344,-0.8304867,-2.605681,2.094106,0.2672862,-1.738864,0.02857635,0.8958576,-0.1025765,0.4313935,12.03114,128.3441,357.8143,0.7654007,0.1064108,-0.6346953,0.2079455,0.006799753,-0.05015724,3.87966,-0.3833812,-2.454744,-0.5362571,-0.2725461,1.939639,-0.6261659,-0.03730103,-0.7787969,0.1397024,0.9773229,-0.1591327,0.7670718,-0.2084433,-0.6067552,moving,-19.70191521767385,-11.44098908556017,-15.454665013964156,-7.998482571545259,1.785554,-0.6506673999999999,-0.7158799999999998,-0.3311691701867701,-0.1871654797929116,0.9248222131327056,-19.81987203800968,-9.654749560566914,5.19821104371001,5.467173437156273,4.668859893132285
1222,05/09/2023 18:06:21.084650,1402,True,True,True,True,Eyes,2.022137,0.2711115,-1.658323,0.8898366,-0.3630712,-0.2763514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01309383,-0.8280154,-2.617284,2.100395,0.2663829,-1.74738,0.02787048,0.8976941,-0.1021843,0.4276997,11.96422,128.8203,357.8108,0.7657872,0.1061164,-0.6342781,0.1954688,0.006391768,-0.04714781,3.88074,-0.3794923,-2.480063,-0.5353053,-0.2697306,1.94018,-0.6325926,-0.03737003,-0.7735827,0.1374467,0.9775632,-0.15962,0.762191,-0.2073008,-0.6132628,moving,-19.97932767899487,-11.54345288112698,-15.424445384174984,-7.914728838097764,1.780345,-0.6458752,-0.732683,-0.3355552510029212,-0.1885087112874052,0.9229664709750236,-20.09978153466656,-9.745555486396611,5.536710699802905,5.8236235197789,5.021025227601887
1223,05/09/2023 18:06:21.094381,1403,True,True,True,True,Eyes,2.02616,0.2707626,-1.662625,0.8890085,-0.3627176,-0.2794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810831,-0.824535,-2.629251,2.106688,0.2656422,-1.756182,0.02669149,0.8995752,-0.1017749,0.4239034,11.87268,129.3049,357.7592,0.7661208,0.1058168,-0.6339253,0.1837407,0.006008262,-0.04431894,3.881965,-0.3742474,-2.505926,-0.5343727,-0.2669705,1.940711,-0.6391872,-0.03826343,-0.768099,0.1343074,0.9778589,-0.1604791,0.7572328,-0.2057375,-0.6198958,moving,-20.24536101678965,-11.6819852666714,-15.39483626900324,-7.832632832291181,1.775277,-0.6398896000000001,-0.7497440000000002,-0.3397082692242062,-0.1904381269688716,0.921049200570492,-20.36733315692957,-9.871836019662489,5.884712460829418,6.192342407599679,5.374390657537125
1224,05/09/2023 18:06:21.114525,1404,True,True,True,True,Eyes,2.030272,0.2703982,-1.667134,0.8881737,-0.3622565,-0.2826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894819,-0.8187264,-2.642012,2.113116,0.2651049,-1.765173,0.02530328,0.901493,-0.1009453,0.4200956,11.72781,129.7934,357.706,0.7664044,0.1055119,-0.6336333,0.1727162,0.005647766,-0.0416598,3.883546,-0.3672668,-2.532313,-0.5335162,-0.2644358,1.9412,-0.6457592,-0.03919191,-0.762535,0.1304348,0.9783396,-0.1607434,0.752318,-0.2032626,-0.6266598,moving,-20.51041280166012,-11.8677905079144,-15.367640075171613,-7.757246766477657,1.7704299999999995,-0.6323717,-0.7671399999999997,-0.3437818696729747,-0.1931193794673434,0.918977203758881,-20.63285782480392,-10.044162429912504,6.251543679128008,6.583667759431579,5.740426918157456
1225,05/09/2023 18:06:21.134199,1405,True,True,True,True,Eyes,2.034476,0.2700101,-1.671838,0.8872889,-0.3617352,-0.2861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894769,-0.8083255,-2.656096,2.11952,0.2643467,-1.774369,0.02394403,0.9034272,-0.09920482,0.4164186,11.4896,130.2754,357.6982,0.7666415,0.1052003,-0.6333981,0.1623533,0.0053089,-0.03916021,3.885594,-0.3577149,-2.559519,-0.5325927,-0.2617022,1.941725,-0.6520447,-0.0393581,-0.7571585,0.1258848,0.9791702,-0.1593072,0.7476571,-0.1991901,-0.633508,moving,-20.770049434896197,-12.123820985853229,-15.338340804512525,-7.675966649253649,1.766074,-0.6220616,-0.7851499999999998,-0.3476744878380907,-0.196922722118929,0.9167027769308886,-20.89134694423948,-10.28501874010967,6.657355030735383,7.020460586385492,6.135391593097009
1226,05/09/2023 18:06:21.144547,1406,True,True,True,True,Eyes,2.038772,0.2695997,-1.676728,0.8863389,-0.3612521,-0.2896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943631,-0.802405,-2.668682,2.125941,0.2633727,-1.783689,0.02299815,0.9052878,-0.09825994,0.4126382,11.35497,130.7629,357.6938,0.7668347,0.1048806,-0.6332161,0.1526121,0.004990366,-0.0368106,3.886501,-0.3519289,-2.586139,-0.5317344,-0.2591621,1.942212,-0.6584019,-0.03945171,-0.7516321,0.1227315,0.9796321,-0.1589272,0.7425929,-0.1968869,-0.6401497,moving,-21.02542342753348,-12.27807249634006,-15.311123947999196,-7.600454778870411,1.76056,-0.6153016,-0.8024500000000001,-0.3516006349145205,-0.1990783574388853,0.914737577240058,-21.147715547360004,-10.42694302268368,6.99874033838666,7.384668310262269,6.484970107112583
1227,05/09/2023 18:06:21.164616,1407,True,True,True,True,Eyes,2.043142,0.269163,-1.681804,0.8853022,-0.3607872,-0.2933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107018,-0.8015747,-2.679547,2.132179,0.262436,-1.793245,0.02270117,0.9071591,-0.09806276,0.4085717,11.33044,131.2819,357.7237,0.7669865,0.104553,-0.6330854,0.1434554,0.004690944,-0.03460197,3.88557,-0.3499309,-2.613234,-0.5308549,-0.2565603,1.942712,-0.6651078,-0.03894419,-0.7457314,0.1213185,0.9797367,-0.1593669,0.7368268,-0.1964671,-0.646906,moving,-21.301530434514167,-12.315229121299916,-15.283234368447166,-7.523115943273469,1.753391,-0.6123669,-0.8199889999999999,-0.3559869749129459,-0.1993176491750285,0.9129873175299864,-21.427718458279195,-10.454222514312375,7.2933495518672835,7.693129158531804,6.807794830999712
1228,05/09/2023 18:06:21.184451,1408,True,True,True,True,Eyes,2.047569,0.268708,-1.687073,0.8842088,-0.3603721,-0.2971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130286,-0.8001839,-2.690267,2.138345,0.2613735,-1.802713,0.02265434,0.9090585,-0.09766499,0.4044269,11.29674,131.8143,357.7904,0.7670991,0.1042168,-0.6330037,0.134848,0.004409487,-0.03252585,3.884127,-0.3479691,-2.640786,-0.5299284,-0.2538193,1.943238,-0.6718515,-0.03780845,-0.7397204,0.1201849,0.9798967,-0.1592423,0.7308702,-0.1958904,-0.6538011,moving,-21.593178352341944,-12.352878046112526,-15.253867274430595,-7.441655455569514,1.7457819999999995,-0.6093426,-0.8380729999999998,-0.3606131465362662,-0.1995376927016372,0.9111217592905024,-21.72351636111988,-10.481480936805546,7.604896409185978,8.019162816428505,7.148209444418325
1229,05/09/2023 18:06:21.194110,1409,True,True,True,True,Eyes,2.052062,0.2683039,-1.692519,0.8829977,-0.3601332,-0.3010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322702,-0.8007959,-2.700302,2.1444,0.2604982,-1.812204,0.02303334,0.9107327,-0.09742425,0.4006794,11.29806,132.2967,357.8893,0.7671739,0.1038717,-0.6329693,0.1267571,0.004144918,-0.0305743,3.882729,-0.3472863,-2.666557,-0.5290155,-0.2511175,1.943758,-0.6778513,-0.03611734,-0.7343118,0.1200262,0.979956,-0.1589969,0.7253357,-0.1959129,-0.6599294,moving,-21.834557069271888,-12.343642417887638,-15.22492592205719,-7.361367808858645,1.7383289999999998,-0.6077845,-0.8543530000000001,-0.3644838252084033,-0.1990689376565451,0.9096829890029356,-21.969208779200837,-10.464721209573154,7.853710435924133,8.27709394546212,7.424025430107842
1230,05/09/2023 18:06:21.214351,1410,True,True,True,True,Eyes,2.056614,0.2679698,-1.698161,0.8816859,-0.3598045,-0.3052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487081,-0.8130077,-2.707218,2.1505,0.2613586,-1.821858,0.02455671,0.9120486,-0.09862269,0.3972881,11.50243,132.7264,358.0368,0.7672123,0.1035203,-0.6329798,0.1191517,0.003896223,-0.02873984,3.880244,-0.3519732,-2.689402,-0.5281266,-0.2484897,1.944263,-0.6831182,-0.03356942,-0.7295358,0.1231571,0.9793411,-0.1603852,0.7198484,-0.1994095,-0.6648714,moving,-22.00673313289103,-12.092592914125948,-15.196762576083843,-7.283295301157605,1.7297439999999995,-0.6133318,-0.8675439999999999,-0.3675348756803396,-0.1948297273865946,0.9093730471299512,-22.14978140686112,-10.21481320401326,7.928060675660191,8.33696842471433,7.545745031201796
1231,05/09/2023 18:06:21.234215,1411,True,True,True,True,Eyes,2.061221,0.2676507,-1.703981,0.8803825,-0.3593624,-0.3094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593916,-0.8163674,-2.717414,2.156582,0.2627148,-1.832032,0.02602923,0.9132023,-0.09788311,0.3947185,11.49735,133.0735,358.2613,0.7672153,0.1031652,-0.6330336,0.1120026,0.003662449,-0.02701545,3.880234,-0.3499894,-2.711891,-0.5272119,-0.2457836,1.944781,-0.6870393,-0.02973264,-0.7260113,0.1248125,0.9794827,-0.1582257,0.7158201,-0.1993226,-0.6692322,moving,-22.12126947914237,-11.996042352693912,-15.16780155262316,-7.202917958031208,1.723652,-0.6127042,-0.879859,-0.3694780716084745,-0.1931369517482905,0.9089466373090784,-22.268370260981705,-10.117146241899276,8.038404126438403,8.445398609174235,7.675337287221792
1232,05/09/2023 18:06:21.244373,1412,True,True,True,True,Eyes,2.06587,0.2674574,-1.709957,0.8789543,-0.3590328,-0.3139025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686581,-0.8073287,-2.731025,2.162534,0.2627308,-1.842049,0.02568013,0.9143285,-0.09579465,0.3926413,11.26469,133.3567,358.3484,0.7671841,0.1028069,-0.6331291,0.1052825,0.003442702,-0.02539452,3.883327,-0.3406945,-2.733686,-0.5262997,-0.2430855,1.945299,-0.6903465,-0.02826573,-0.7229264,0.122186,0.9803278,-0.1550094,0.7130863,-0.1953417,-0.6733122,moving,-22.14876370149012,-12.172489203380792,-15.13891663160973,-7.122786937966079,1.720793,-0.6034253,-0.891637,-0.3697064285104091,-0.1959160605134996,0.9082587992535652,-22.29249338559316,-10.288010397813403,8.211176348904212,8.63929678344512,7.822550730158287
1233,05/09/2023 18:06:21.264087,1413,True,True,True,True,Eyes,2.070581,0.2673807,-1.716132,0.8775489,-0.3584415,-0.3184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941,-0.8310803,-2.734518,2.167928,0.2655899,-1.85203,0.02641278,0.914916,-0.09928525,0.3903506,11.67124,133.6143,358.2925,0.7671199,0.1024502,-0.6332641,0.09896552,0.00323614,-0.02387085,3.881863,-0.3481473,-2.749688,-0.5254344,-0.2405219,1.945792,-0.6938578,-0.02918115,-0.7195207,0.1258431,0.9788896,-0.1610548,0.7090312,-0.2022958,-0.675538,moving,-22.09058526358189,-11.74378046362923,-15.111511640537731,-7.046661077898836,1.7139350000000002,-0.6137372,-0.8976579999999998,-0.3692833221145514,-0.189148951860841,0.9098640261356944,-22.24265255768961,-9.872588204912596,8.020123472218275,8.412514437412574,7.670660656519097
1234,05/09/2023 18:06:21.284177,1414,True,True,True,True,Eyes,2.075293,0.2673608,-1.722492,0.8761827,-0.3573917,-0.3233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958174,-0.813087,-2.751308,2.174111,0.2682551,-1.862909,0.02493714,0.9167105,-0.09543415,0.3871852,11.20276,134.0437,358.3538,0.767023,0.1020988,-0.6334376,0.0,0.0,0.0,3.884638,-0.3283015,-2.778348,-0.5245263,-0.2378343,1.946309,-0.6989315,-0.02818112,-0.7146333,0.1196217,0.9805409,-0.1556604,0.7051139,-0.1942815,-0.6819597,moving,-22.24138141200392,-12.140963805004588,-15.08276129648117,-6.966867080785573,1.710527,-0.5965566,-0.915439,-0.371221462534834,-0.195289204289673,0.9077757325364426,-22.38737516844149,-10.254342954261592,8.396850197175207,8.832729978321586,8.010298461176216
1235,05/09/2023 18:06:21.294309,1415,True,True,True,True,Eyes,2.08004,0.2673936,-1.729007,0.8747396,-0.3564159,-0.3283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124156,-0.7926219,-2.767203,2.179575,0.2695097,-1.872857,0.02399557,0.9185385,-0.09118449,0.383923,10.71581,134.4911,358.4875,0.7668936,0.1017538,-0.6336492,0.0,0.0,0.0,3.885969,-0.309894,-2.806726,-0.5236284,-0.2351778,1.946819,-0.7040549,-0.02593392,-0.709672,0.1140973,0.9822192,-0.149088,0.70092,-0.1859378,-0.6885772,moving,-22.422096824289103,-12.535295385818246,-15.054350061452064,-6.888014967381549,1.706394,-0.5794037000000001,-0.9338689999999998,-0.3736171215650114,-0.2013235388677066,0.9054717538497754,-22.562588877787515,-10.63235876565656,8.802598614447843,9.283074301423758,8.39009896263488
1236,05/09/2023 18:06:21.321126,1416,True,True,True,True,Eyes,2.084827,0.2674637,-1.735659,0.8732521,-0.3552334,-0.3335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281338,-0.7966759,-2.776202,2.185155,0.2708181,-1.883026,0.02444023,0.9198435,-0.09115793,0.3807636,10.73775,134.8923,358.5736,0.7667337,0.1014174,-0.6338973,0.0,0.0,0.0,3.884494,-0.3075744,-2.830189,-0.5227247,-0.2325031,1.947334,-0.7088438,-0.02445685,-0.7049417,0.1143816,0.9821858,-0.1490902,0.69603,-0.1863139,-0.6934189,moving,-22.51188355597348,-12.415669688238864,-15.025750115887488,-6.808632664805775,1.6993390000000002,-0.5783925000000001,-0.9471629999999998,-0.3751943523023063,-0.199295682476194,0.9052681852300236,-22.656508545860746,-10.513027701740585,8.877323261634015,9.353130923114628,8.482394520786876
1237,05/09/2023 18:06:21.334356,1417,True,True,True,True,Eyes,2.08961,0.2674898,-1.742431,0.8716413,-0.3542425,-0.3387531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434151,-0.7840942,-2.789893,2.190761,0.2716909,-1.893226,0.0238013,0.9213637,-0.08843963,0.3777579,10.42524,135.2908,358.6624,0.7665437,0.1010887,-0.6341801,0.0,0.0,0.0,3.88533,-0.2947382,-2.85594,-0.5218095,-0.2297953,1.947854,-0.7134652,-0.02295822,-0.7003146,0.1106768,0.9832239,-0.1449879,0.6918948,-0.1809523,-0.6989551,moving,-22.612830464129527,-12.639565043302584,-14.996805251591317,-6.728288708760134,1.694569,-0.5664291,-0.9627139999999998,-0.3765189996319643,-0.2027141034522342,0.903958186316852,-22.754303380007755,-10.727712667521835,9.137474684308184,9.640903896489132,8.727781460044797
1238,05/09/2023 18:06:21.344191,1418,True,True,True,True,Eyes,2.208848,0.2681742,-1.914721,0.8189875,-0.3346346,-0.4661323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596201,-0.7935217,-2.795893,2.19547,0.2707006,-1.90282,0.02549835,0.9226249,-0.0893366,0.3743425,10.59925,135.7244,358.8438,0.7663243,0.1007645,-0.6344973,0.0,0.0,0.0,3.880798,-0.3005158,-2.878752,-0.5208938,-0.2270868,1.948374,-0.7184352,-0.01983414,-0.6953112,0.1139358,0.9827375,-0.1457581,0.6861994,-0.1839385,-0.7037735,moving,-15.149706264997064,-9.98902500291242,-14.967854284526762,-6.647940759376796,1.6853280000000002,-0.5712164,-0.975932,-0.2576451998586636,-0.1676034847429523,0.9515924467273308,-15.221695648181596,-8.387977711721588,3.229231387942872,3.346029597179764,1.7584550131941097
1239,05/09/2023 18:06:21.364123,1419,True,True,True,True,Eyes,2.209037,0.2682015,-1.915108,0.8188214,-0.3347832,-0.466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757256,-0.8228508,-2.795949,2.200084,0.2708678,-1.912248,0.02777953,0.9234812,-0.09365989,0.370997,11.16286,136.1218,358.9378,0.7646582,0.09966014,-0.6366788,0.3577151,0.002053052,-0.5168695,3.87429,-0.3171739,-2.897214,-0.520015,-0.2244852,1.948874,-0.7231793,-0.01818731,-0.690421,0.1208028,0.9809122,-0.152374,0.6800138,-0.1935985,-0.7071785,moving,-15.51488225161892,-9.453943120562856,-14.940070142345824,-6.570777909431195,1.674206,-0.5880417,-0.984966,-0.2641106402221517,-0.1584224243517611,0.9513925192964025,-15.604737291371794,-7.855386629179806,2.822884133931381,2.939906562400728,1.4463754636499058
1240,05/09/2023 18:06:21.384252,1420,True,True,True,True,Eyes,2.209416,0.268274,-1.915861,0.8185687,-0.3348197,-0.4667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914848,-0.8359078,-2.800877,2.204833,0.271585,-1.921866,0.02860135,0.9245386,-0.09535562,0.3678558,11.38275,136.5061,358.9907,0.7632546,0.09872329,-0.6385065,0.3362522,0.001929869,-0.4858574,3.870641,-0.3216061,-2.917856,-0.5191134,-0.2218168,1.949386,-0.7277282,-0.01726813,-0.6856481,0.1230403,0.9801785,-0.1552776,0.6747389,-0.1973622,-0.7111788,moving,-15.854760798549048,-9.262997392202225,-14.911579604934406,-6.491652819366363,1.6658080000000002,-0.5931911000000001,-0.99599,-0.269898293188473,-0.1549927942039198,0.9503325733673872,-15.954561916708446,-7.658583872726041,2.8020972012168217,2.927446242952229,1.5651006951530777
1241,05/09/2023 18:06:21.394633,1421,True,True,True,True,Eyes,2.209977,0.2684105,-1.916979,0.818239,-0.3347348,-0.4673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057971,-0.836978,-2.809554,2.20967,0.2727295,-1.931479,0.02860437,0.9256918,-0.09499339,0.3650382,11.34712,136.8621,359.0419,0.7620665,0.09792699,-0.6400468,0.3160771,0.001814077,-0.4567059,3.869317,-0.3172372,-2.939537,-0.5182042,-0.2191276,1.949903,-0.7318583,-0.01639475,-0.6812601,0.1223101,0.980316,-0.1549858,0.6703911,-0.1967526,-0.7154471,moving,-16.160888623135314,-9.31541040697998,-14.882851432634483,-6.411924557958029,1.659647,-0.5899667,-1.008058,-0.274944093459348,-0.1556308417441005,0.948780716828441,-16.264765169296687,-7.699747203106128,3.0321448198990906,3.172319204584237,1.8889607568533395
1242,05/09/2023 18:06:21.414742,1422,True,True,True,True,Eyes,2.210703,0.2685874,-1.918469,0.8179296,-0.3341436,-0.4683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214829,-0.8307619,-2.820435,2.214615,0.2743738,-1.941281,0.02754586,0.926993,-0.09364458,0.3621547,11.16105,137.2255,359.0213,0.7610541,0.09724955,-0.6413538,0.2971125,0.001705232,-0.4293036,3.869205,-0.3068071,-2.96262,-0.5172943,-0.2164364,1.95042,-0.7361704,-0.01675802,-0.6765888,0.1188973,0.9809439,-0.153664,0.6662707,-0.1935674,-0.7201493,moving,-16.45414891904779,-9.505940765217732,-14.854111626363526,-6.3321556029216906,1.6545900000000002,-0.5811809,-1.0213389999999998,-0.2796646885297785,-0.1585600186565723,0.9469141582092748,-16.558876158239578,-7.875764898151859,3.394308182467738,3.5542976232148726,2.2997721116370533
1243,05/09/2023 18:06:21.434639,1423,True,True,True,True,Eyes,2.211597,0.2687779,-1.920281,0.81754,-0.3334231,-0.4695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388822,-0.8082234,-2.835894,2.21974,0.2754008,-1.951222,0.02533459,0.9286147,-0.08981719,0.359118,10.66156,137.6196,358.9821,0.7601675,0.09666353,-0.642493,0.2792857,0.001602918,-0.4035453,3.87075,-0.2865193,-2.988961,-0.516376,-0.2137188,1.950942,-0.7407851,-0.0174578,-0.6715156,0.1115621,0.9825821,-0.1486149,0.6624137,-0.1850073,-0.7259344,moving,-16.770476516867184,-10.009588705997135,-14.825112544960865,-6.251622265427351,1.6510100000000003,-0.5619201,-1.0377390000000002,-0.2845045370301867,-0.1666301040767938,0.944082351316688,-16.869633910518736,-8.355821312900972,4.036506286670067,4.231637124286519,2.933891825819677
1244,05/09/2023 18:06:21.444054,1424,True,True,True,True,Eyes,2.212632,0.2689602,-1.922422,0.8170549,-0.3325983,-0.470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576356,-0.7981839,-2.846843,2.224647,0.2758833,-1.960701,0.02378663,0.9300529,-0.08826614,0.3558721,10.43467,138.0238,358.9176,0.7593505,0.09613628,-0.6435378,0.2625286,0.001506743,-0.3793326,3.869967,-0.2754961,-3.013002,-0.5154731,-0.211046,1.951456,-0.7455786,-0.01857728,-0.6661588,0.1070686,0.9832866,-0.1472544,0.6577606,-0.1811143,-0.7311285,moving,-17.070717252802826,-10.242222330268058,-14.796601870013337,-6.172432475477261,1.64532,-0.5513794000000001,-1.0523010000000002,-0.289268310374565,-0.1702082330615911,0.9419941054613854,-17.169928090846646,-8.572596631810837,4.443688506662828,4.662058583544172,3.375420763081752
1245,05/09/2023 18:06:21.464395,1425,True,True,True,True,Eyes,2.213807,0.2691145,-1.924849,0.8164123,-0.3319245,-0.4725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775214,-0.7976337,-2.854853,2.229549,0.2758175,-1.97027,0.02269651,0.9313685,-0.08846031,0.352438,10.41499,138.4392,358.8304,0.7585932,0.09566108,-0.6445012,0.2467769,0.001416339,-0.3565727,3.867581,-0.2716125,-3.035893,-0.5145671,-0.2083657,1.95197,-0.7505448,-0.02007592,-0.6605147,0.1046311,0.9833193,-0.14878,0.6524838,-0.1807765,-0.7359246,moving,-17.358249104612728,-10.285303217810508,-14.768013637986789,-6.093043062990107,1.638032,-0.54743,-1.0656230000000002,-0.2939685865191809,-0.1706606162129338,0.9404559122377228,-17.46142159430024,-8.605274894713387,4.695721136803064,4.927916900502855,3.683171893281159
1246,05/09/2023 18:06:21.484685,1426,True,True,True,True,Eyes,2.215093,0.2692503,-1.927562,0.8155134,-0.3312948,-0.4745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994523,-0.8077385,-2.858953,2.234137,0.2753215,-1.979506,0.02230619,0.9326115,-0.0904819,0.348642,10.62164,138.8886,358.7474,0.7578878,0.09523103,-0.6453945,0.2319703,0.001331358,-0.3351783,3.86269,-0.2756382,-3.05775,-0.5136606,-0.205681,1.952487,-0.7559028,-0.02148555,-0.6543316,0.1046976,0.9826309,-0.1532152,0.6462585,-0.1843227,-0.7405238,moving,-17.644388517419227,-10.106029970708798,-14.73939755741823,-6.013535103289496,1.628553,-0.5509596999999999,-1.078244,-0.2988284161973919,-0.1674525470669696,0.9395005243404356,-17.75633745344645,-8.421563719347533,4.784996926776745,5.018713651678172,3.860120225070865
1247,05/09/2023 18:06:21.494429,1427,True,True,True,True,Eyes,2.216497,0.269392,-1.930524,0.8143994,-0.3309954,-0.4766506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228311,-0.8336921,-2.857911,2.238605,0.2750345,-1.988588,0.02347744,0.9337164,-0.09473725,0.3444524,11.13312,139.3795,358.7489,0.7572254,0.0948398,-0.6462292,0.218052,0.001251477,-0.3150676,3.854535,-0.2901791,-3.07838,-0.5127406,-0.2029599,1.953009,-0.7616027,-0.02142241,-0.6476901,0.1091075,0.9809474,-0.1607417,0.6387933,-0.1930892,-0.7447549,moving,-17.961013966951633,-9.622063908670665,-14.710382569933705,-5.932974459166958,1.6159299999999996,-0.5652136000000001,-1.089792,-0.3044362579969919,-0.1592143581528958,0.939132304308946,-18.08888902966808,-7.940290411139088,4.700226584948021,4.916908118494618,3.929837557649001
