,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
689,05/09/2023 18:09:26.617153,870,True,True,True,True,Eyes,0.3213784,0.2371825,8.688865,-0.3152847,-0.339577,0.886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571645,-2.967235,-8.064533,0.3362701,0.242812,8.960051,0.1596075,-0.1253142,0.01716775,0.979044,18.47122,345.3493,359.6142,0.03635073,0.02752333,0.9989594,0.0,0.0,0.0,-0.558424,-0.5147845,10.95061,-0.3618847,-0.03915006,2.281284,0.9680033,-0.006386201,0.2508563,-0.07361813,0.9484614,0.3082229,-0.2398959,-0.3168283,0.9176435,moving,-4.631982579001609,-1.4791951242784576,-9.013837869323336,-0.9831801008136276,-0.8946941,-0.7575965,1.9905589999999995,-0.0807285828052262,-0.0257297047401153,0.9964040091445516,-4.709943270749027,-0.4432760786318137,4.409662311961162,4.409839757726274,4.337626663142554
690,05/09/2023 18:09:26.637491,871,True,True,True,True,Eyes,0.3220223,0.2372611,8.701002,-0.318381,-0.3376938,0.8857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584546,-2.928063,-8.087643,0.3353776,0.2422646,8.971745,0.1572939,-0.1257462,0.01815559,0.9793452,18.21936,345.3281,359.7589,0.0364105,0.02749785,0.9989579,0.0,0.0,0.0,-0.5656468,-0.5148519,10.9654,-0.3664902,-0.0463466,2.285447,0.9677165,-0.003997019,0.2520094,-0.07511938,0.9498581,0.3035239,-0.2405863,-0.3126559,0.9188931,moving,-4.793342184546013,-1.6095870227474316,-9.110287670526333,-1.161742387847926,-0.9010244,-0.7571165,1.9936550000000004,-0.0835293096256013,-0.0279907369218331,0.9961121431092654,-4.871214818363663,-0.5650023033135292,4.33980470201249,4.3401132641826425,4.280868763981518
691,05/09/2023 18:09:26.647307,872,True,True,True,True,Eyes,0.322573,0.2372904,8.713125,-0.3212622,-0.3359669,0.8853908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599462,-2.899802,-8.105785,0.3347806,0.2412961,8.983291,0.1556199,-0.1263422,0.01885797,0.9795226,18.03703,345.278,359.8566,0.03646652,0.02747201,0.9989566,0.0,0.0,0.0,-0.5724363,-0.5149153,10.97931,-0.3700604,-0.05084908,2.288984,0.9673641,-0.002379107,0.2533795,-0.07626636,0.9508536,0.3001013,-0.2416408,-0.3096315,0.9196402,moving,-4.914843794156888,-1.6821469190125051,-9.183556824896083,-1.2725989192679368,-0.9072169,-0.7562114,1.9960190000000004,-0.0856383973443057,-0.0292469440276708,0.9958969369038296,-4.993207698554901,-0.6317192530542526,4.28789233325594,4.288314412784748,4.239074491819468
692,05/09/2023 18:09:26.667005,873,True,True,True,True,Eyes,0.3230628,0.2372612,8.725229,-0.3240793,-0.3342542,0.8850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61044,-2.902356,-8.114545,0.3338711,0.2401891,8.995263,0.1556889,-0.126806,0.01914077,0.9794462,18.04911,345.2272,359.8801,0.03651812,0.0274453,0.9989554,0.0,0.0,0.0,-0.579375,-0.5149801,10.99352,-0.3734301,-0.04798287,2.292503,0.9671078,-0.001989852,0.2543593,-0.07697925,0.9507892,0.3001233,-0.2424393,-0.309832,0.9193624,moving,-5.029917422729772,-1.5672450904318984,-9.251759733769608,-1.1990451429390887,-0.9132461,-0.7551692000000001,1.9982570000000008,-0.0876433565504486,-0.0272449307879393,0.9957792877221092,-5.1127423207928695,-0.5161723059726806,4.237494920008615,4.237867824817084,4.194970852865511
693,05/09/2023 18:09:26.687232,874,True,True,True,True,Eyes,0.3235076,0.2371866,8.737318,-0.3268244,-0.3327963,0.8845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624633,-2.891679,-8.126598,0.3329124,0.2387475,9.006902,0.1549746,-0.1275018,0.01920339,0.979468,17.96778,345.1484,359.8855,0.03656503,0.02741716,0.9989545,0.0,0.0,0.0,-0.5863913,-0.5150456,11.00789,-0.3756111,-0.04844546,2.296484,0.9667491,-0.001900861,0.2557199,-0.07713727,0.9512282,0.2986883,-0.2438157,-0.3084821,0.9194524,moving,-5.115276805278265,-1.5619599369942194,-9.28900303675817,-1.208503414050458,-0.9193037,-0.7537931,2.0009879999999995,-0.0891270022494761,-0.0271494875373476,0.995650172570638,-5.199671105895247,-0.5082801425410124,4.188285716474556,4.188665917563126,4.148849029639242
694,05/09/2023 18:09:26.697564,875,True,True,True,True,Eyes,0.3238955,0.237088,8.749411,-0.329515,-0.331403,0.8840769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639582,-2.904941,-8.12984,0.331912,0.237605,9.018523,0.1556731,-0.1282319,0.01935964,0.9792588,18.0504,345.0602,359.879,0.03660722,0.02738723,0.9989538,0.0,0.0,0.0,-0.5933347,-0.5151104,11.02211,-0.3773468,-0.04272407,2.30061,0.9663635,-0.002008326,0.257172,-0.0778407,0.9507822,0.2999234,-0.2451169,-0.3098536,0.918645,moving,-5.188495988425793,-1.3974041738597407,-9.314732943786025,-1.0639037241947082,-0.9252467,-0.7527154,2.003587,-0.0904059488378656,-0.0242870221813346,0.995608835695977,-5.277718636522297,-0.345748524081036,4.139429700611072,4.139692496032435,4.100394055271072
695,05/09/2023 18:09:26.717238,876,True,True,True,True,Eyes,0.3242371,0.2369486,8.761513,-0.3321221,-0.3301559,0.8835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654726,-2.910252,-8.136474,0.3309489,0.2369391,9.030707,0.155827,-0.1290018,0.01928468,0.9791346,18.06687,344.9655,359.853,0.03664452,0.02735542,0.9989533,0.0,0.0,0.0,-0.6003543,-0.5151759,11.03649,-0.3790238,-0.04033101,2.304532,0.9659733,-0.002439335,0.2586305,-0.07796853,0.9506921,0.3001758,-0.2466101,-0.3101268,0.9181529,moving,-5.25116759951107,-1.3094259933554582,-9.33975823522271,-1.002616056592062,-0.9313032,-0.7521150000000001,2.005783000000001,-0.0914982149674282,-0.0227559484510594,0.9955452316584752,-5.343372519837532,-0.2580952417076319,4.099854961151483,4.100086062965713,4.065145757525907
696,05/09/2023 18:09:26.727363,877,True,True,True,True,Eyes,0.3245195,0.2367567,8.773623,-0.3346017,-0.3290362,0.8830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663186,-2.902725,-8.149879,0.3298743,0.2358212,9.042923,0.1552386,-0.1293752,0.01924733,0.9791796,17.99856,344.923,359.8509,0.03667689,0.02732146,0.9989531,0.0,0.0,0.0,-0.6076283,-0.5152438,11.05138,-0.3826934,-0.04071826,2.308422,0.9657832,-0.002474853,0.2593389,-0.07786122,0.9510611,0.2990326,-0.2473872,-0.3089931,0.9183261,moving,-5.356562459682771,-1.3133548918535247,-9.412963209166293,-1.010535567173664,-0.9375026,-0.7510650000000001,2.008457,-0.0933292068904383,-0.0228203181458749,0.99537369035169,-5.450477655285406,-0.2585268763616741,4.067458414417584,4.067688112897796,4.033213214767038
697,05/09/2023 18:09:26.747384,878,True,True,True,True,Eyes,0.3247535,0.2365187,8.785742,-0.3370847,-0.3277916,0.8825682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661846,-2.923327,-8.156561,0.3287298,0.2343877,9.055261,0.1563092,-0.1291655,0.01932724,0.9790353,18.12296,344.9442,359.8471,0.03670413,0.027285,0.9989531,0.0,0.0,0.0,-0.6144592,-0.5153075,11.06537,-0.3885784,-0.03353333,2.310863,0.9658855,-0.00253541,0.2589571,-0.07822359,0.9503878,0.3010716,-0.2468731,-0.3110573,0.9177674,moving,-5.521824284292299,-1.119373545056915,-9.545157650905375,-0.8313705481870473,-0.943189,-0.7496952,2.010109,-0.0962067070159441,-0.0194448937933412,0.995171453211156,-5.622776408544114,-0.0643902358607683,4.033507986417456,4.033628280482493,3.996665286200935
698,05/09/2023 18:09:26.767450,879,True,True,True,True,Eyes,0.3249169,0.2362559,8.79788,-0.3394445,-0.3265886,0.8821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657182,-2.933722,-8.167718,0.3272934,0.2330421,9.067388,0.156721,-0.1288315,0.01912886,0.9790175,18.16737,344.9785,359.8235,0.03672623,0.02724576,0.9989533,0.0,0.0,0.0,-0.6212497,-0.5153709,11.07928,-0.3945954,-0.02980608,2.313219,0.9660731,-0.002926212,0.2582524,-0.07783619,0.9501452,0.3019363,-0.2462608,-0.311794,0.9176819,moving,-5.692006807804933,-1.0102632757699834,-9.680496870831538,-0.7382215372690057,-0.9485431,-0.748413,2.0118920000000013,-0.0991656666970728,-0.0175446002821667,0.9949162709453664,-5.798232871562138,0.0472933004968652,3.9976779004234686,3.9977568323184194,3.960935157304848
699,05/09/2023 18:09:26.787038,880,True,True,True,True,Eyes,0.3249712,0.2359745,8.810036,-0.3417844,-0.3252737,0.8816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649896,-2.941365,-8.18126,0.3257522,0.2321897,9.080009,0.1568455,-0.1284338,0.01845004,0.9790628,18.17151,345.0131,359.7491,0.03674289,0.02720376,0.9989539,0.0,0.0,0.0,-0.6284245,-0.5154379,11.09398,-0.4007893,-0.02842808,2.316038,0.9663287,-0.004161045,0.2572771,-0.07641602,0.9501182,0.302384,-0.2457019,-0.3118624,0.9178085,moving,-5.859943873133666,-0.9400900606844088,-9.8177770757612,-0.703238552729237,-0.9541767,-0.7476276,2.013971,-0.1020835037101002,-0.0163212179885605,0.9946419266730764,-5.970558330445552,0.1210041469588851,3.964837482368152,3.9649139078473774,3.9345226015740815
700,05/09/2023 18:09:26.807261,881,True,True,True,True,Eyes,0.3249505,0.2356269,8.822228,-0.3439386,-0.3238797,0.8813672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635765,-2.939606,-8.200403,0.3238251,0.2311192,9.092683,0.1564262,-0.1276444,0.0178473,0.9792443,18.11438,345.0989,359.6998,0.03675342,0.02715908,0.9989547,0.0,0.0,0.0,-0.6352664,-0.5155017,11.10799,-0.4084496,-0.02955759,2.317555,0.9667767,-0.004980104,0.2555736,-0.07488757,0.9504247,0.3018026,-0.2444064,-0.3109151,0.9184755,moving,-6.065096267061723,-0.9258240624963436,-9.995255456076125,-0.7306982342174364,-0.9590915,-0.7466208999999999,2.015307,-0.1056446742329184,-0.0160675537631911,0.9942741062705884,-6.179516646484993,0.14149419151283,3.934893161127605,3.9350000431837175,3.9141515415886974
701,05/09/2023 18:09:26.817458,882,True,True,True,True,Eyes,0.3248566,0.2352555,8.834453,-0.346035,-0.3224428,0.8810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614769,-2.912797,-8.231031,0.3219825,0.229155,9.105772,0.1546646,-0.1263404,0.01778873,0.9796941,17.91122,345.2634,359.7455,0.03675759,0.02711125,0.9989559,0.0,0.0,0.0,-0.6423653,-0.515568,11.12253,-0.4194596,-0.03521329,2.318341,0.9674433,-0.00422574,0.2530524,-0.07393578,0.9515249,0.298553,-0.2420473,-0.3075428,0.9202339,moving,-6.342244011072421,-1.0481491968922565,-10.25562991896392,-0.8701988904846037,-0.9643478,-0.744723,2.0167579999999994,-0.1104488725163384,-0.0181807171935341,0.9937155533558326,-6.458724724336479,0.0313471864937952,3.917238855515897,3.917429715468339,3.902470292763802
702,05/09/2023 18:09:26.837331,883,True,True,True,True,Eyes,0.3246897,0.2348678,8.84673,-0.3479487,-0.3210588,0.8808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597844,-2.915026,-8.250008,0.3203727,0.2285901,9.118876,0.1544476,-0.1253673,0.01721614,0.9798636,17.87803,345.3707,359.6998,0.0367552,0.02706031,0.9989574,0.0,0.0,0.0,-0.6503485,-0.5156425,11.13888,-0.4288924,-0.03525758,2.321941,0.9679733,-0.004986417,0.2510037,-0.07246428,0.9516991,0.2983584,-0.2403677,-0.3069917,0.920858,moving,-6.553522517940112,-1.0113901191019177,-10.465310736896663,-0.8699425577203385,-0.9707212,-0.7442326,2.020004,-0.1141137589557868,-0.0175358687094943,0.993312955301477,-6.674402991958211,0.073928662946574,3.914120316113511,3.914344706663949,3.906644904753643
703,05/09/2023 18:09:26.847069,884,True,True,True,True,Eyes,0.324448,0.2344616,8.859064,-0.3497936,-0.3195559,0.8806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577906,-2.916888,-8.270496,0.3184369,0.2278103,9.13245,0.1543344,-0.1240923,0.01742556,0.98004,17.86845,345.528,359.7503,0.03674609,0.02700642,0.9989592,0.0,0.0,0.0,-0.6561744,-0.5156969,11.15081,-0.4391351,-0.03517544,2.319996,0.9685949,-0.004147944,0.2486096,-0.07245892,0.9517545,0.2981831,-0.2378521,-0.3068326,0.9215639,moving,-6.809155241645248,-0.9348799893856068,-10.718295403727009,-0.8686436704581815,-0.9746113,-0.7435072,2.0183599999999995,-0.118547067107838,-0.0162009559302366,0.9928162229162332,-6.93605620516239,0.1566306370926754,3.9093827334861406,3.9097012746174937,3.918739690370184
704,05/09/2023 18:09:26.867200,885,True,True,True,True,Eyes,0.3241259,0.2340325,8.871443,-0.3514899,-0.3180501,0.8805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559965,-2.878575,-8.304342,0.3161985,0.2269183,9.146052,0.1519519,-0.1228913,0.01791507,0.9805546,17.60166,345.6923,359.8669,0.03673007,0.02694965,0.9989613,0.0,0.0,0.0,-0.6632627,-0.515763,11.16533,-0.4499577,-0.04407418,2.320346,0.9691535,-0.002213718,0.2464476,-0.07248053,0.9531793,0.2935911,-0.2355587,-0.3023975,0.9236167,moving,-7.063331567199549,-1.1069722676300973,-10.9744939133859,-1.088182910033372,-0.9794612,-0.7426813,2.0192780000000017,-0.1229437674190303,-0.0191725464601389,0.9922283891017376,-7.190818512123914,-0.0026979802003498,3.910580082079552,3.9112074782840174,3.936302462338185
705,05/09/2023 18:09:26.877469,886,True,True,True,True,Eyes,0.3236903,0.2335828,8.883862,-0.3531884,-0.3166695,0.8803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547389,-2.86178,-8.328695,0.3139318,0.2259122,9.159505,0.1508834,-0.12197,0.01865031,0.980821,17.48936,345.8207,359.9867,0.03670695,0.02689005,0.9989638,0.0,0.0,0.0,-0.670495,-0.5158306,11.18014,-0.459455,-0.04633141,2.321425,0.969551,-0.0002212382,0.2448894,-0.07339171,0.9537727,0.2914296,-0.2336333,-0.3005287,0.9247151,moving,-7.28501319615984,-1.1296550980601323,-11.195261106677885,-1.1433674872032114,-0.9844268,-0.7417428,2.0206350000000004,-0.1267808987060806,-0.0195558376534808,0.9917378983249604,-7.415783674382778,-0.0176409760480905,3.909499277903834,3.910271953627615,3.943565625058809
706,05/09/2023 18:09:26.897561,887,True,True,True,True,Eyes,0.3231961,0.2330803,8.896317,-0.354759,-0.3153409,0.8801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535788,-2.856309,-8.34892,0.3115858,0.2249994,9.173085,0.1504096,-0.1211763,0.01903611,0.9809848,17.44033,345.9247,0.05381672,0.03667615,0.02682769,0.9989666,0.0,0.0,0.0,-0.6771967,-0.5158931,11.19387,-0.4676901,-0.04685187,2.321476,0.9699079,0.0008960997,0.2434707,-0.07380043,0.9540291,0.2904856,-0.2320178,-0.2997125,0.9253865,moving,-7.474974313535663,-1.0971635556928752,-11.390475821649067,-1.156182548976275,-0.9887825,-0.7408925,2.020785,-0.1300696834750018,-0.0189852809082235,0.99132303619182,-7.609688472914227,0.0201003751323006,3.915030800581965,3.915946284310668,3.9595447331609774
707,05/09/2023 18:09:26.917532,888,True,True,True,True,Eyes,0.322598,0.2325311,8.90877,-0.3563581,-0.3143224,0.8798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527808,-2.852205,-8.367258,0.3096718,0.2232171,9.186413,0.1501408,-0.1205015,0.01982039,0.9810934,17.42044,346.0205,0.1625506,0.03663782,0.02676226,0.9989698,0.0,0.0,0.0,-0.6841548,-0.5159581,11.20812,-0.4761261,-0.04470956,2.322216,0.9701731,0.002706921,0.2423981,-0.07507569,0.9541298,0.2898276,-0.2304947,-0.2993812,0.9258742,moving,-7.661343770384519,-1.048389414039587,-11.586826756190678,-1.1029777785727564,-0.9938266,-0.7391752,2.0217069999999997,-0.1332956356926669,-0.0181335506137091,0.990910388504247,-7.800294730658508,0.0735752081217642,3.925030280672424,3.9258625245156056,3.965110554685778
708,05/09/2023 18:09:26.927225,889,True,True,True,True,Eyes,0.3219395,0.2319944,8.921238,-0.3578271,-0.3135547,0.8795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515779,-2.889806,-8.371815,0.3075325,0.2216292,9.199115,0.1521877,-0.1197,0.02017063,0.9808691,17.6608,346.114,0.1885529,0.03659156,0.02669358,0.9989733,0.0,0.0,0.0,-0.6913626,-0.5160254,11.22288,-0.4841247,-0.0325368,2.324248,0.9705302,0.003135766,0.2409595,-0.07600324,0.9528641,0.2937236,-0.2286806,-0.3033812,0.9250216,moving,-7.835908017366919,-0.7651115037249282,-11.766076743392365,-0.8020226573871475,-0.9988951,-0.7376545999999999,2.023764999999999,-0.1363245301240951,-0.0132286544947877,0.9905759019677454,-7.983997536452378,0.3549304587934412,3.929906359543753,3.9303420523273984,3.955080737558688
709,05/09/2023 18:09:26.947300,890,True,True,True,True,Eyes,0.321223,0.2315922,8.933731,-0.359378,-0.3130868,0.8791041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50301,-2.944957,-8.370442,0.3054069,0.2214382,9.211939,0.1550856,-0.1189402,0.02006027,0.9805098,17.99282,346.1905,0.1473969,0.03653752,0.02662212,0.9989772,0.0,0.0,0.0,-0.6980865,-0.5160881,11.23666,-0.4912468,-0.01885206,2.32567,0.9709016,0.002446753,0.2394662,-0.07623041,0.9510921,0.2993539,-0.227022,-0.3088978,0.9236033,moving,-8.00009275157107,-0.417490888109088,-11.927154061672114,-0.4644338258925375,-1.0034934,-0.7375263000000001,2.0247210000000013,-0.1391710746323443,-0.0072156158873602,0.9902420192700846,-8.158544102602319,0.6985812618328172,3.9271623812439223,3.927341871126101,3.9439859429106567
710,05/09/2023 18:09:26.967265,891,True,True,True,True,Eyes,0.320468,0.2313384,8.946257,-0.3608262,-0.3125249,0.8787107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489946,-2.983412,-8.375144,0.3032314,0.2242967,9.225039,0.1568895,-0.1181141,0.02021679,0.9803194,18.20268,346.2845,0.1553751,0.03647586,0.0265497,0.9989814,0.0,0.0,0.0,-0.7050228,-0.5161529,11.25086,-0.4992163,-0.01258522,2.327965,0.9712807,0.002576102,0.2379227,-0.07669953,0.9499539,0.3028277,-0.2252355,-0.3123793,0.9228695,moving,-8.175409205882017,-0.1800773703746362,-12.10338476694826,-0.309743903201318,-1.0082542,-0.7404496,2.0258209999999988,-0.1422034196733254,-0.003110997368113,0.989832492470078,-8.342013903676799,0.9353174100123112,3.929916264877881,3.930115191450367,3.962081327374381
711,05/09/2023 18:09:26.987472,892,True,True,True,True,Eyes,0.3196974,0.2311177,8.958819,-0.3625431,-0.311415,0.8783981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487014,-2.955877,-8.400435,0.3015457,0.227568,9.238347,0.1550409,-0.1176698,0.02124032,0.9806452,18.00373,346.3647,0.3115423,0.03640693,0.02647808,0.9989858,0.0,0.0,0.0,-0.7121767,-0.5162196,11.26551,-0.5073912,-0.02185208,2.330737,0.9714053,0.005171177,0.2373708,-0.07814571,0.9510223,0.2990816,-0.2241984,-0.309079,0.9242323,moving,-8.353635760833516,-0.2964311699362251,-12.281421003732762,-0.5371671167203501,-1.0137224,-0.7437876,2.0271630000000016,-0.1452805514758052,-0.0051187867771813,0.989377270332726,-8.52074526307994,0.8277984864999957,3.934504078403259,3.9351557415699743,4.000726574549844
712,05/09/2023 18:09:26.997230,893,True,True,True,True,Eyes,0.3188779,0.2308732,8.971378,-0.3643472,-0.3098851,0.8781926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499241,-2.810782,-8.460732,0.2991938,0.2279269,9.251445,0.1465394,-0.1183123,0.02125957,0.981874,17.02548,346.3218,0.4238685,0.0363313,0.02640755,0.9989904,0.0,0.0,0.0,-0.7193235,-0.5162863,11.28015,-0.5103658,-0.06015146,2.332979,0.9711004,0.00707362,0.2385662,-0.07642327,0.9561485,0.2827359,-0.2261048,-0.292797,0.9290568,moving,-8.426027417419224,-1.1674734648877263,-12.339711740809909,-1.4769363127653163,-1.0185173,-0.7442131999999999,2.0287050000000004,-0.1465026315525125,-0.0201550060094947,0.9890048810423314,-8.575416116770928,-0.0177232138760743,3.92325603485825,3.92590018178895,4.037229794441848
713,05/09/2023 18:09:27.017225,894,True,True,True,True,Eyes,0.318,0.2305611,8.983941,-0.3664147,-0.3080709,0.8779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521056,-2.718283,-8.497913,0.2972379,0.2270246,9.263877,0.1408692,-0.1198256,0.01925788,0.9825613,16.34619,346.129,0.2438911,0.03624915,0.02633776,0.9989952,0.0,0.0,0.0,-0.7264414,-0.5163528,11.29473,-0.5073327,-0.08720523,2.336643,0.9705419,0.00408463,0.2408977,-0.07160356,0.95957,0.27221,-0.2300463,-0.2814404,0.9315954,moving,-8.363061452946312,-1.7599894320738607,-12.249947842924024,-2.137328552468555,-1.0236793,-0.7433774,2.0308529999999987,-0.1453780492047529,-0.0303864922272062,0.9889094224249944,-8.498483909673242,-0.5964911318819051,3.900213378161655,3.905159487187971,4.05557167353279
714,05/09/2023 18:09:27.037537,895,True,True,True,True,Eyes,0.3171242,0.2301945,8.996471,-0.3684627,-0.306026,0.8778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538748,-2.62581,-8.535429,0.2954177,0.2249978,9.276626,0.1350839,-0.1212653,0.01605838,0.9832543,15.6368,345.9287,359.9296,0.0361605,0.0262679,0.9990002,0.0,0.0,0.0,-0.7333701,-0.5164174,11.30892,-0.5036656,-0.1158302,2.339066,0.9700738,-0.00118304,0.2428078,-0.06434093,0.962989,0.261749,-0.2341309,-0.2695383,0.9340941,moving,-8.282428793762138,-2.387362680709737,-12.15182283649825,-2.8349626694634,-1.0287878,-0.7414152,2.0322940000000003,-0.1439302960035792,-0.0412215629913511,0.9887289460279808,-8.40282548483296,-1.209756995245199,3.8870841302946313,3.89519653007316,4.086107515264912
715,05/09/2023 18:09:27.056986,896,True,True,True,True,Eyes,0.3161948,0.2298951,9.009011,-0.3704843,-0.3045781,0.8774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540501,-2.574544,-8.5632,0.2946058,0.2232783,9.288389,0.1317389,-0.1216135,0.01368769,0.9837011,15.2192,345.8642,359.6964,0.03606609,0.02619741,0.9990054,0.0,0.0,0.0,-0.7401083,-0.5164803,11.32272,-0.5058608,-0.1322927,2.341579,0.9700456,-0.005113251,0.242869,-0.05897165,0.964915,0.2558542,-0.2356562,-0.2625126,0.93571,moving,-8.330333327818348,-2.753688699394442,-12.190497267753637,-3.233614591549342,-1.0347141,-0.7397586,2.034331,-0.1447162543190743,-0.0475366977258071,0.9883305800697312,-8.443574831352253,-1.5647880385686042,3.8796584405659513,3.889883610744336,4.101756917266264
716,05/09/2023 18:09:27.067174,897,True,True,True,True,Eyes,0.3152286,0.2296942,9.021582,-0.3723766,-0.3031234,0.877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532723,-2.607131,-8.569367,0.2930163,0.2238958,9.301068,0.1334266,-0.1210033,0.01429143,0.9835402,15.42159,345.9389,359.7517,0.03596595,0.0261271,0.9990108,0.0,0.0,0.0,-0.7469262,-0.516544,11.33669,-0.5136834,-0.1237293,2.34399,0.9703079,-0.004177721,0.241837,-0.06040251,0.9639862,0.2590022,-0.2342096,-0.2659194,0.935111,moving,-8.514055465671927,-2.464171405259357,-12.360910321711408,-3.0215971097513514,-1.0399425,-0.7404398,2.035622,-0.1479181121534971,-0.0425216870727982,0.9880850347700588,-8.636727336315978,-1.2770647264492372,3.876896006148755,3.887031733786455,4.112533543340233
717,05/09/2023 18:09:27.077304,898,True,True,True,True,Eyes,0.3142111,0.229494,9.034139,-0.3742694,-0.3018554,0.8768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528978,-2.593276,-8.589433,0.2911301,0.2267177,9.314666,0.132674,-0.1203017,0.01682656,0.9836879,15.371,346.0646,0.07025819,0.03586025,0.02605807,0.9990164,0.0,0.0,0.0,-0.7543442,-0.5166132,11.35188,-0.5242392,-0.1252535,2.346333,0.9704888,0.001182383,0.2411435,-0.06502598,0.964229,0.256971,-0.2322137,-0.2650681,0.9358503,moving,-8.7586872896819,-2.400928938795998,-12.594688787873078,-3.055700779285408,-1.0454743,-0.7433309,2.0372139999999987,-0.1521426670939781,-0.0414041711348086,0.9874909323706116,-8.886903501105232,-1.2076313013719024,3.879940857364313,3.891482192844117,4.142829048846648
718,05/09/2023 18:09:27.097280,899,True,True,True,True,Eyes,0.3132019,0.2293503,9.046627,-0.3761201,-0.3008046,0.8763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545073,-2.514374,-8.621442,0.2894704,0.2265699,9.327037,0.1284602,-0.120763,0.01909444,0.9841493,14.91939,346.0595,0.388803,0.03574904,0.0259902,0.9990221,0.0,0.0,0.0,-0.7608649,-0.516674,11.36523,-0.5293338,-0.1401542,2.347344,0.9701034,0.006557081,0.2426034,-0.06861003,0.9662668,0.2482362,-0.2327919,-0.2574598,0.9378285,moving,-8.882392199956675,-2.744046036766665,-12.70782754725285,-3.4169350172387816,-1.0503353,-0.7432439,2.038193,-0.1542339217876993,-0.0473014817521557,0.9869013864582904,-9.005249784054758,-1.537631314271365,3.870438858757829,3.884164669061265,4.152212000911806
