,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1000,05/09/2023 18:03:25.451207,1181,True,True,True,True,Eyes,1.054174,-0.2370997,-3.365765,-0.3234571,-0.1580954,0.9329423,0.7967929,0.7964457,-0.363069,-2.622403,0.01131072,0.2560546,-0.9665961,0.1133244,0.07137218,0.793044,1.056165,-0.2372888,-3.373123,0.1211704,-0.2338042,0.02110512,0.9644729,14.09912,332.6303,359.0577,0.2996376,-0.06620009,-0.9517524,0,0,0,0.796276,-0.3669106,-2.607901,0.1198491,0.07090975,0.806546,0.8897803,-0.01594965,0.4561102,-0.09737094,0.9697447,0.2238622,-0.4458809,-0.2436001,0.8613067,moving,8.092666357332535,5.042942410935874,8.452047867127904,5.024400032646229,-0.259889,-0.1296217999999999,0.7652220000000001,0.1402403235871459,0.0870336564822329,0.9862848373823686,8.089590064984572,5.495611831618085,0.3587538764230349,0.3598595411760475,0.5944881982216871
1001,05/09/2023 18:03:25.461349,1182,True,True,True,True,Eyes,1.054094,-0.2371399,-3.365781,-0.3234347,-0.1585394,0.9328748,0.7967644,0.7963932,-0.3634584,-2.622499,0.007811544,0.2301267,-0.9731293,0.1134048,0.07371258,0.792756,1.05598,-0.2373287,-3.373141,0.1228025,-0.2337683,0.02166756,0.9642627,14.29758,332.6292,359.0759,0.2994953,-0.06628738,-0.951791,0,0,0,0.7922596,-0.3698321,-2.607803,0.11653,0.07127871,0.8088181,0.8897658,-0.01562823,0.4561497,-0.09920109,0.9689001,0.2266973,-0.4455064,-0.2469581,0.8605439,moving,8.094022972237594,5.212747891906739,8.198440715720146,5.036293959276061,-0.2637203999999999,-0.1325034,0.7653379999999999,0.1402271255602744,0.0899564644122843,0.9860245061655588,8.087274755674274,5.660852805193125,0.2044507156834256,0.2050342788287359,0.6343749858610246
1002,05/09/2023 18:03:25.481591,1183,True,True,True,True,Eyes,1.053977,-0.237183,-3.365817,-0.3233757,-0.1592293,0.9327777,0.8012427,0.7948749,-0.3647643,-2.618436,0.4476077,0.5365762,-0.7153554,0.1141982,0.07613,0.7969233,1.055833,-0.2374707,-3.373168,0.12427,-0.2338233,0.02238528,0.9640449,14.48178,332.6206,359.1151,0.299365,-0.06636709,-0.9518265,0,0,0,0.7881595,-0.3728145,-2.607703,0.1132423,0.07147574,0.8111538,0.8896511,-0.01495359,0.4563959,-0.1012753,0.9681118,0.2291353,-0.4452686,-0.2500721,0.8597673,moving,8.106165961206834,5.350851424266603,7.947493738224321,5.035676585139579,-0.2676735,-0.1353438,0.7654650000000003,0.1404054507096983,0.0923305152894985,0.985779608382955,8.096619451779206,5.794888637478821,0.348081521262124,0.3528626553844391,0.7737192118982297
1003,05/09/2023 18:03:25.501336,1184,True,True,True,True,Eyes,1.053867,-0.2372255,-3.365845,-0.3233031,-0.1599855,0.9326735,0.8057294,0.7933717,-0.3661305,-2.614363,0.6191148,0.6431772,-0.4505774,0.1151077,0.07851665,0.8011289,1.055798,-0.2375172,-3.373186,0.1257848,-0.2339961,0.02315473,0.9637884,14.67264,332.5981,359.157,0.2992445,-0.06644004,-0.9518593,0,0,0,0.7840849,-0.3757782,-2.607604,0.1100731,0.07171118,0.813512,0.8894194,-0.01423378,0.4568705,-0.1034988,0.9672841,0.2316236,-0.4452204,-0.253296,0.858848,moving,8.133054839538525,5.491207701957525,7.705668903666649,5.037608586630916,-0.2717131,-0.138261,0.7655820000000002,0.1408360514953823,0.0947392300796515,0.9854896230631828,8.120912264315475,5.930642568416841,0.6150208762717441,0.6232261993900464,0.9848536648595848
1004,05/09/2023 18:03:25.516739,1185,True,True,True,True,Eyes,1.053757,-0.2372788,-3.365868,-0.32328,-0.1609445,0.9325165,0.815641,0.7900761,-0.3685517,-2.605269,0.6989473,0.6996228,0.1483262,0.1160411,0.08055139,0.8107225,1.055831,-0.2375288,-3.373014,0.1269534,-0.2338365,0.0233493,0.9636691,14.80926,332.6107,359.1483,0.2991328,-0.0665069,-0.9518898,0,0,0,0.7795907,-0.3790473,-2.607494,0.1058486,0.07097982,0.8161586,0.8895506,-0.01437068,0.4566104,-0.1043747,0.9666753,0.2337624,-0.4447534,-0.255602,0.8584067,moving,8.11671069366648,5.572899403012512,7.38951335976697,4.970403123964058,-0.2762403,-0.1415184999999999,0.76552,0.1405358495616074,0.0961483764266141,0.9853960005759224,8.102511992927722,6.010685458350194,0.9328885464540084,0.94436101608325,1.2611718305310222
1005,05/09/2023 18:03:25.532395,1186,True,True,True,True,Eyes,1.053656,-0.2373406,-3.365884,-0.3231364,-0.1620038,0.9323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911492,1.139968,3.301236,1.056018,-0.237793,-3.372747,0.1286339,-0.2330017,0.02339928,0.9636473,15.00003,332.6985,359.1193,0.2990293,-0.06656861,-0.951918,0,0,0,0.7759213,-0.3817163,-2.607405,0.1010536,0.07181357,0.8182589,0.8903253,-0.01484654,0.4550828,-0.1050411,0.9658116,0.2370113,-0.4430431,-0.2588196,0.858327,moving,8.030418098956183,5.706242538522104,7.040284551538388,5.015648176221249,-0.2800966999999998,-0.1439233,0.765342,0.1390199819528161,0.098462676194001,0.985382461772988,8.01184749942734,6.143256275905639,1.1934709431911774,1.207180605776895,1.488433602208883
1006,05/09/2023 18:03:25.551520,1187,True,True,True,True,Eyes,1.053542,-0.2373984,-3.365912,-0.3231023,-0.1632579,0.9321758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797865,1.152311,3.29889,1.05611,-0.2380344,-3.372628,0.1304191,-0.2314825,0.02323186,0.9637775,15.19741,332.8652,359.0738,0.2989334,-0.0666259,-0.9519441,0,0,0,0.7718109,-0.3847061,-2.607305,0.09488475,0.0725363,0.82085,0.8917522,-0.01559879,0.4522551,-0.1051602,0.9649023,0.2406345,-0.4401355,-0.2621455,0.8588133,moving,7.856719062714066,5.837542389669997,6.593743316572368,5.049956057096195,-0.2842991000000001,-0.1466717,0.765323,0.1360005545843874,0.1007631625414808,0.9855712021516853,7.832331752935355,6.276651823557296,1.4725210935600104,1.4884219719552747,1.7432394609306252
1007,05/09/2023 18:03:25.561428,1188,True,True,True,True,Eyes,1.053422,-0.2374538,-3.365954,-0.3231056,-0.1645549,0.9319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727903,1.164952,3.295805,1.055883,-0.2379512,-3.372836,0.1323284,-0.2306103,0.02263928,0.9637405,15.3968,332.9461,358.9661,0.2988439,-0.06667911,-0.9519685,0,0,0,0.7677649,-0.3876491,-2.607206,0.09033394,0.07314266,0.8234683,0.8926127,-0.01739582,0.4504886,-0.1046694,0.9639533,0.2446188,-0.4385053,-0.2655022,0.8586161,moving,7.758968581870731,5.975924607252083,6.260278088909224,5.075843996611492,-0.2881180999999999,-0.1496979,0.7656299999999998,0.1342856368047983,0.1031675974294228,0.985557620692722,7.729904495618547,6.414496394085557,1.7299328244857712,1.7482043070946671,1.9879114710068004
1008,05/09/2023 18:03:25.581422,1189,True,True,True,True,Eyes,1.053273,-0.2375093,-3.366014,-0.3233464,-0.165901,0.9316244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752485,1.173024,3.29279,1.055592,-0.2379363,-3.373199,0.1335732,-0.2310724,0.02193275,0.9634743,15.51703,332.869,358.8423,0.2987598,-0.06672855,-0.9519915,0,0,0,0.7636096,-0.3906717,-2.607105,0.08805612,0.07264487,0.8261061,0.892249,-0.01946689,0.4511239,-0.1039935,0.9633543,0.2472526,-0.4394054,-0.2675248,0.8575275,moving,7.80143038697896,6.033692628545545,6.084285722850496,5.025462614387982,-0.2919824000000001,-0.1527354,0.7660940000000003,0.135002086251814,0.1041509952324355,0.9853563141164066,7.771832729457027,6.469359574859162,1.9707403061924191,1.991259289744309,2.220957751053489
1009,05/09/2023 18:03:25.601740,1190,True,True,True,True,Eyes,1.053135,-0.2375698,-3.36606,-0.3236702,-0.1672683,0.9312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845126,1.179919,3.288776,1.055453,-0.2379449,-3.373324,0.1346625,-0.2325452,0.02117443,0.9629852,15.61691,332.6696,358.7,0.2986799,-0.06677459,-0.9520134,0,0,0,0.7596446,-0.3935557,-2.607008,0.08743423,0.07196416,0.8283319,0.8909487,-0.02184891,0.453578,-0.1034115,0.9628353,0.2495079,-0.4421724,-0.269204,0.8555775,moving,7.957901247547217,6.072423671699161,6.025520016029702,4.965298920407598,-0.2958083999999999,-0.1556108,0.7663160000000002,0.1376834015549995,0.1047780189780993,0.9849187278811176,7.930126814115159,6.502022657512247,2.2042133854521984,2.227065881118821,2.4472529292033163
1010,05/09/2023 18:03:25.621226,1191,True,True,True,True,Eyes,1.052929,-0.2376428,-3.366132,-0.3241408,-0.1686849,0.9308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918198,1.1864,3.284925,1.055613,-0.2381159,-3.373056,0.1356542,-0.2337445,0.02070596,0.9625658,15.71377,332.5081,358.5978,0.2986039,-0.06681772,-0.9520342,0,0,0,0.755437,-0.3966163,-2.606906,0.08567905,0.0711363,0.8305501,0.8898695,-0.02355514,0.4556066,-0.1032785,0.9623384,0.2514723,-0.4443713,-0.2708319,0.8539229,moving,8.071592946825222,6.10024963660369,5.889764513040268,4.895414352230281,-0.3001759999999999,-0.1585003999999999,0.7661500000000001,0.1396308353461131,0.1052273611882575,0.9845966033174008,8.045150144073366,6.525448056579389,2.4672684053894125,2.4923890901991324,2.7023502910944064
1011,05/09/2023 18:03:25.651744,1192,True,True,True,True,Eyes,1.052722,-0.237715,-3.366199,-0.3247806,-0.1701036,0.9303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919281,1.193293,3.282087,1.055676,-0.2384117,-3.372704,0.1366666,-0.2338706,0.02045792,0.9623972,15.82048,332.4796,358.538,0.2985296,-0.06685858,-0.9520547,0,0,0,0.7514392,-0.3995242,-2.606808,0.08230644,0.07061294,0.8326781,0.8897721,-0.02454731,0.4557445,-0.1033019,0.9618074,0.2534861,-0.4445609,-0.2726241,0.8532536,moving,8.047262381354452,6.131952784735105,5.645089692630606,4.847211277679268,-0.3042368000000001,-0.1611125,0.7658960000000001,0.1392045299626681,0.1057785585068084,0.9845979132669612,8.019715148516193,6.557090353201562,2.6974445264346643,2.724150209955915,2.926180532477244
1012,05/09/2023 18:03:25.661273,1193,True,True,True,True,Eyes,1.052512,-0.2378022,-3.366265,-0.3254722,-0.1716212,0.9298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919511,1.200499,3.279572,1.055514,-0.2378918,-3.372905,0.1378276,-0.2339319,0.02016327,0.9622229,15.94268,332.4568,358.4695,0.2984568,-0.06689738,-0.9520748,0,0,0,0.7470446,-0.4027208,-2.606701,0.07897082,0.06942977,0.8356639,0.8897387,-0.02568143,0.4557473,-0.1032877,0.961194,0.2558082,-0.444631,-0.2746755,0.8525589,moving,8.012564821022869,6.17446045421034,5.398459022422421,4.74941811985538,-0.3084694000000001,-0.164829,0.7662039999999997,0.1385972320459372,0.1065181569584028,0.9846037956579844,7.983501409169513,6.599583229349778,2.9485129979855165,2.9772965557667104,3.178923571536365
1013,05/09/2023 18:03:25.671363,1194,True,True,True,True,Eyes,1.052309,-0.2379005,-3.366326,-0.3264163,-0.1731491,0.9292318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008422,1.212366,3.273472,1.055162,-0.2382995,-3.372878,0.139575,-0.2352576,0.0199194,0.9616528,16.13,332.2751,358.3679,0.2983854,-0.06693476,-0.9520946,0,0,0,0.7419725,-0.4064101,-2.606578,0.07731706,0.06966689,0.838292,0.8885142,-0.02736106,0.4580327,-0.1039832,0.9602441,0.2590729,-0.4469117,-0.2778177,0.8503454,moving,8.115126883725846,6.286422451159481,5.2695762177229,4.750692124256631,-0.3131894999999999,-0.1681106,0.7663000000000002,0.1403305482221961,0.1084152413786222,0.9841511177355908,8.08537463475255,6.705262917239667,3.201990164562807,3.233516078475403,3.4276913090488503
1014,05/09/2023 18:03:25.711467,1195,True,True,True,True,Eyes,1.052109,-0.2380261,-3.366391,-0.3273371,-0.1747647,0.9286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020546,1.213385,3.272885,1.055215,-0.2385313,-3.372858,0.1396777,-0.2353821,0.02021035,0.9616013,16.14939,332.2635,358.396,0.2983153,-0.06697118,-0.952114,0,0,0,0.735829,-0.4108788,-2.606428,0.07218015,0.06652664,0.8423128,0.8883736,-0.02688666,0.4583333,-0.1046238,0.9601634,0.2591141,-0.4470416,-0.2781428,0.8501708,moving,8.06626915307023,6.206765070945567,4.897870908644165,4.515898918231215,-0.319386,-0.1723475,0.7664299999999997,0.1395119099921528,0.1070594023178978,0.9844159648930252,8.03741782010646,6.6292990366426805,3.5583868902008997,3.591347349070708,3.784602339714707
1015,05/09/2023 18:03:25.731538,1196,True,True,True,True,Eyes,1.051869,-0.2381331,-3.36649,-0.3286847,-0.1766442,0.9277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056621,1.22532,3.267853,1.055129,-0.2394912,-3.372898,0.141276,-0.2357611,0.02103762,0.9612572,16.35123,332.2144,358.4372,0.2982464,-0.06700748,-0.9521331,0,0,0,0.7337222,-0.4124113,-2.606376,0.07111853,0.06913312,0.8431621,0.8879482,-0.02616965,0.4591983,-0.1070599,0.959197,0.2616855,-0.4473099,-0.2815249,0.8489155,moving,8.026113244612176,6.292137813339501,4.821337806049467,4.68734922641182,-0.3214068,-0.1729201,0.7665220000000001,0.1387995754317434,0.1085370694540833,0.9843548567538576,7.994719968530239,6.713691466276179,3.551241475491401,3.584122210576552,3.765158326313736
1016,05/09/2023 18:03:25.751625,1197,True,True,True,True,Eyes,1.051638,-0.2382401,-3.366585,-0.330481,-0.178428,0.9267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635302,1.249409,3.253522,1.05408,-0.2389186,-3.373703,0.1447509,-0.2389873,0.02533826,0.9598387,16.85712,331.8545,358.7699,0.2981774,-0.06704313,-0.9521522,0,0,0,0.7303828,-0.4148403,-2.606295,0.07500842,0.07376666,0.8447343,0.8844861,-0.02054596,0.4661139,-0.1178285,0.9568103,0.265764,-0.451443,-0.2899861,0.8438645,moving,8.296796222847572,6.64525813464369,5.07428655494953,4.990709839475137,-0.3236971999999999,-0.1759217,0.7674080000000001,0.1433514012156387,0.1145265952149527,0.9830229388106227,8.262330930110787,7.048697153946534,3.585387728569565,3.622443736035319,3.794593354303268
1017,05/09/2023 18:03:25.761289,1198,True,True,True,True,Eyes,1.051412,-0.2383526,-3.366672,-0.3323647,-0.1802,0.9257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636827,1.247703,3.248604,1.053797,-0.23897,-3.37388,0.1444893,-0.2426961,0.02667647,0.9589108,16.86114,331.4255,358.864,0.2981085,-0.06707817,-0.9521713,0,0,0,0.7215358,-0.4212754,-2.606079,0.07410157,0.06868698,0.8502601,0.880774,-0.01897327,0.4731568,-0.1212947,0.9568224,0.2641561,-0.4577389,-0.2900532,0.8404429,moving,8.60764153991132,6.529144889613278,4.980836621210492,4.618523784823155,-0.3322612000000001,-0.1823054,0.7678010000000004,0.1487180235472834,0.1124441179646872,0.9824658651067032,8.580999256646132,6.925669148787777,4.058533038293396,4.099291027041377,4.275990029461054
1018,05/09/2023 18:03:25.771366,1199,True,True,True,True,Eyes,1.051142,-0.2384897,-3.366758,-0.3345045,-0.182024,0.9246481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840647,1.250446,3.243063,1.053754,-0.2392472,-3.37363,0.1448425,-0.2452523,0.02842391,0.9581566,16.94812,331.1374,359.007,0.2980399,-0.06711286,-0.9521903,0,0,0,0.7166244,-0.4248479,-2.60596,0.07415888,0.06717612,0.8528834,0.8780867,-0.0165768,0.4782142,-0.125515,0.9564255,0.2636215,-0.4617462,-0.2915057,0.8377439,moving,8.767558001712272,6.485595444273854,4.969414427491614,4.503521235196731,-0.3371296,-0.1856007,0.7676699999999999,0.1514732328141987,0.1116500965310919,0.9821355413665028,8.744588108531408,6.878131434094873,4.242092103473727,4.28421670561637,4.459900213987598
1019,05/09/2023 18:03:25.781590,1200,True,True,True,True,Eyes,1.050885,-0.2386274,-3.366837,-0.3365066,-0.1837907,0.9235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095312,1.25757,3.234234,1.053362,-0.2399127,-3.373137,0.1457926,-0.2482951,0.03122538,0.957141,17.13322,330.8005,359.243,0.2979705,-0.06714793,-0.9522096,0,0,0,0.7124814,-0.4278615,-2.605859,0.07586682,0.06770375,0.8543424,0.874749,-0.01262499,0.4844118,-0.1321734,0.955539,0.2635819,-0.4662021,-0.2945943,0.8341881,moving,8.994479298033863,6.527201709180341,5.074635624926642,4.531027872223642,-0.3408805999999998,-0.1879488,0.7672779999999997,0.1553504417921098,0.1122948312741615,0.9814561324717492,8.974470432279793,6.911325388961102,4.354872282466109,4.398850350824536,4.56886504427847
1020,05/09/2023 18:03:25.801612,1201,True,True,True,True,Eyes,1.050617,-0.2387559,-3.366925,-0.3384892,-0.1856052,0.9224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052298,1.259265,3.234464,1.053393,-0.2400612,-3.373068,0.1460067,-0.2476728,0.03132314,0.9572665,17.16056,330.8762,359.2591,0.2979007,-0.06718338,-0.952229,0,0,0,0.7087392,-0.4305834,-2.605767,0.07151556,0.06615181,0.8569392,0.8753541,-0.01235457,0.4833246,-0.1322929,0.9554018,0.2640187,-0.465031,-0.2950504,0.8346804,moving,8.789132483691112,6.44836027403626,4.770544550021237,4.41421924858155,-0.3446538,-0.1905222,0.7673009999999998,0.151854087776341,0.1110052498899083,0.982149882439098,8.767340440217206,6.841193116238284,4.461261261931355,4.50408466750738,4.675957606969515
1021,05/09/2023 18:03:25.811441,1202,True,True,True,True,Eyes,1.050329,-0.2388852,-3.367024,-0.3406838,-0.1874726,0.9212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135499,1.268355,3.2292,1.052879,-0.2399369,-3.373349,0.1473731,-0.248614,0.03222414,0.9567831,17.33938,330.762,359.3028,0.2978301,-0.06721889,-0.9522486,0,0,0,0.7063824,-0.4322977,-2.60571,0.0717774,0.06733195,0.8582815,0.8743054,-0.01161501,0.4852372,-0.1349411,0.9544855,0.2659855,-0.4662414,-0.298031,0.8329445,moving,8.761596329556186,6.51079770543719,4.780476596496245,4.485651253267165,-0.3464965999999999,-0.1923608,0.767639,0.1513636024410211,0.1120839965797648,0.9821030393432626,8.73797644662256,6.902854625961422,4.4234789886430255,4.466601894247583,4.637313576707348
1022,05/09/2023 18:03:25.831472,1203,True,True,True,True,Eyes,1.050037,-0.2390238,-3.367136,-0.3430034,-0.1893798,0.9200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293434,1.274815,3.223172,1.052283,-0.2400796,-3.373573,0.1483619,-0.2506933,0.03274148,0.9560699,17.4639,330.5056,359.2924,0.2977584,-0.06725448,-0.9522685,0,0,0,0.7025998,-0.4350491,-2.605618,0.07290447,0.06718892,0.8603587,0.8721617,-0.01178037,0.4890758,-0.1369929,0.9538335,0.2672726,-0.4696454,-0.3001049,0.8302833,moving,8.860086014845331,6.522505920241593,4.84351873836818,4.465398143074675,-0.3496832000000001,-0.1949695,0.7679549999999997,0.1530486053611,0.1122552067968747,0.9818222976140352,8.837889472198148,6.911080740994216,4.468667654463149,4.512704853338816,4.683626899000799
1023,05/09/2023 18:03:25.851390,1204,True,True,True,True,Eyes,1.049695,-0.2391725,-3.367264,-0.3454815,-0.1914452,0.9186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512789,1.283382,3.214999,1.051907,-0.24042,-3.373929,0.1496474,-0.2536143,0.03355001,0.9550706,17.62977,330.147,359.2894,0.2976852,-0.06729037,-0.9522889,0,0,0,0.6985341,-0.4380065,-2.605519,0.07517961,0.06774859,0.8626266,0.8691084,-0.01182017,0.4944806,-0.1399907,0.9529601,0.2688302,-0.4743979,-0.3028652,0.8265709,moving,9.049157511115167,6.563278452492278,4.980855021283894,4.490652963475322,-0.3533728999999999,-0.1975865,0.7684099999999998,0.1562762600611583,0.1128960888147513,0.9812400661810184,9.029295234652082,6.944681545889599,4.520247314110762,4.565836349070138,4.734144531435737
1024,05/09/2023 18:03:25.861711,1205,True,True,True,True,Eyes,1.049354,-0.2393281,-3.367383,-0.3480107,-0.1935787,0.9172872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707617,1.295284,3.205287,1.051555,-0.2407573,-3.373718,0.1514605,-0.2562695,0.0342341,0.9540512,17.85135,329.8128,359.2592,0.2976095,-0.06732682,-0.95231,0,0,0,0.6943125,-0.4410772,-2.605416,0.07664141,0.06896874,0.8645272,0.8663079,-0.01230725,0.4993587,-0.1429516,0.9517755,0.2714558,-0.4786182,-0.3065484,0.8227713,moving,9.207231622465471,6.660313078129385,5.066098152992052,4.561182757806117,-0.3572425,-0.2003199,0.7683020000000003,0.1589533067306828,0.1145081770907609,0.980623113816288,9.187951176524436,7.034044349471885,4.595044071236291,4.642772287512432,4.806736605966548
1025,05/09/2023 18:03:25.891483,1206,True,True,True,True,Eyes,1.048962,-0.2394894,-3.367527,-0.3505662,-0.1957846,0.9158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863123,1.307174,3.196424,1.051226,-0.2410512,-3.373564,0.1532702,-0.258394,0.03477509,0.9531692,18.06864,329.5408,359.2216,0.2975315,-0.06736398,-0.9523317,0,0,0,0.6903294,-0.4439745,-2.605319,0.07740554,0.07027574,0.8664266,0.8640464,-0.01291511,0.5032464,-0.1455013,0.9505979,0.2742134,-0.4819265,-0.3101562,0.8194816,moving,9.300373636575843,6.751119663515383,5.105184558885932,4.637101549459598,-0.3608966,-0.2029233,0.7682449999999998,0.1605186456166165,0.1160324202563486,0.9801888643141694,9.280704200746136,7.119435091125794,4.648346251998957,4.697731791420698,4.857668586023691
1026,05/09/2023 18:03:25.911680,1207,True,True,True,True,Eyes,1.048572,-0.239657,-3.36767,-0.3531445,-0.198029,0.9143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980548,1.31808,3.188916,1.050793,-0.2413455,-3.373574,0.1549267,-0.2600313,0.03493718,0.95245,18.25758,329.3234,359.1541,0.2974499,-0.06740193,-0.9523545,0,0,0,0.6863241,-0.4468878,-2.605221,0.07749909,0.0712439,0.868544,0.8623262,-0.01401979,0.5061591,-0.1471235,0.9495541,0.2769504,-0.4845082,-0.3132895,0.8167628,moving,9.33369475646303,6.817172436376791,5.09892687997728,4.689292099531126,-0.3644689000000001,-0.2055423,0.7683530000000003,0.1610673467025494,0.1171517294079433,0.9799656708856838,9.313155726158335,7.182656692134632,4.688851297105422,4.739317851299917,4.896589809207359
1027,05/09/2023 18:03:25.931389,1208,True,True,True,True,Eyes,1.048181,-0.2398212,-3.367808,-0.355778,-0.2002539,0.9128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108072,1.328347,3.181429,1.050451,-0.2416123,-3.37366,0.1564886,-0.2617803,0.03526955,0.951703,18.44095,329.0955,359.1061,0.2973652,-0.06744076,-0.9523782,0,0,0,0.6808839,-0.4508449,-2.605088,0.07654396,0.07135993,0.8718418,0.8604543,-0.01479902,0.5093127,-0.1490635,0.9485348,0.2793956,-0.4872356,-0.3163271,0.8139648,moving,9.37565583519166,6.875513772149401,5.017457724929604,4.679207802344713,-0.3695671,-0.2092326,0.7685720000000003,0.1617660120330484,0.1181358475042455,0.9797325086766268,9.354562226428564,7.238094042066565,4.828102496184051,4.880333050242726,5.035709904746339
1028,05/09/2023 18:03:25.951182,1209,True,True,True,True,Eyes,1.047806,-0.239986,-3.367932,-0.3585269,-0.2024443,0.9113039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234816,1.334982,3.175292,1.049928,-0.2416994,-3.373724,0.1575388,-0.2635128,0.0354823,0.9510435,18.56333,328.8728,359.0609,0.2972777,-0.0674803,-0.9524027,0,0,0,0.6777316,-0.4531378,-2.605012,0.07760674,0.07158272,0.8735031,0.858604,-0.01553657,0.5124039,-0.1505174,0.9478451,0.2809524,-0.4900445,-0.3183526,0.8114851,moving,9.405002080271826,6.874678007251296,5.077136153910389,4.684864209709818,-0.3721964,-0.2114383999999999,0.7687120000000003,0.1622682618965178,0.1181116808837502,0.9796523224089289,9.384426673946232,7.236335872141962,4.798089160723887,4.8503307046492585,5.006271993028833
1029,05/09/2023 18:03:25.961724,1210,True,True,True,True,Eyes,1.047428,-0.2401517,-3.36805,-0.3613029,-0.2046051,0.9097236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378375,1.340072,3.169213,1.049506,-0.2418955,-3.373677,0.1583486,-0.2654588,0.03588774,0.9503524,18.66458,328.6295,359.0409,0.2971882,-0.06752052,-0.9524278,0,0,0,0.6720037,-0.4573043,-2.604872,0.07673502,0.07017741,0.8770164,0.8564873,-0.01585808,0.5159244,-0.1522821,0.9472756,0.2819205,-0.4931933,-0.3200274,0.8089146,moving,9.455587436092772,6.849979269171209,5.000390772526469,4.574966258188959,-0.3775023,-0.2154087999999999,0.768805,0.163141689139615,0.1176721903073976,0.9795601593492425,9.436411383042152,7.210666360623645,4.949135142620833,5.0024455530461145,5.159960647804803
1030,05/09/2023 18:03:25.971320,1211,True,True,True,True,Eyes,1.04708,-0.2403115,-3.368142,-0.3641374,-0.2067007,0.9081184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524956,1.344658,3.163246,1.04911,-0.2420146,-3.373689,0.1590938,-0.2674339,0.03634862,0.9496563,18.76035,328.3839,359.0284,0.2970968,-0.06756138,-0.9524534,0,0,0,0.6682004,-0.4600707,-2.604779,0.07753801,0.06966025,0.879203,0.8543158,-0.01605676,0.5195062,-0.1541315,0.9467359,0.2827271,-0.4963748,-0.3216105,0.8063366,moving,9.505457632165689,6.822406384681488,5.039946910871001,4.530145915252775,-0.3809095999999999,-0.2180561,0.76891,0.1640037884131236,0.1171838068131487,0.9794748422929156,9.48773128978269,7.182222243904466,4.9660308708461125,5.0194864340591,5.178445204333582
