,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
656,05/09/2023 18:17:36.955388,1022,True,True,True,True,Eyes,1.260992,-0.2269113,-3.004189,-0.1106616,-0.3185207,0.9414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411964,0.8206677,2.836077,1.259461,-0.2247546,-3.01226,0.1014281,0.02589644,-0.0002047418,0.9945057,11.63945,3.012128,0.2834872,0.3860522,-0.06948194,-0.9198561,0,0,0,1.023474,-0.8647599,-0.9306147,-0.3460801,-0.2082401,2.153,0.9986587,0.004846022,-0.05154986,0.00566049,0.9794246,0.2017311,0.05146679,-0.2017523,0.9780834,static,-9.311954916244746,-7.139753326020894,-9.131791179688037,-5.524515032844772,-0.2359869999999999,-0.6400053,2.0816453,-0.1605875221799091,-0.1226768668274781,0.9793681643411992,-9.34647915764273,-5.80248129731111,1.6017389140964398,1.625254969447128,0.3512209732627662
657,05/09/2023 18:17:36.965137,1023,True,True,True,True,Eyes,1.261032,-0.2269052,-3.004196,-0.1106841,-0.318562,0.9414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411824,0.821339,2.836062,1.259427,-0.2248006,-3.012374,0.1014929,0.025893,-0.0001189884,0.9944993,11.64665,3.012803,0.2936282,0.3860567,-0.06948143,-0.9198543,0,0,0,1.023497,-0.8651254,-0.9308202,-0.34608,-0.20824,2.153,0.9986591,0.005019243,-0.05152528,0.005492579,0.9793983,0.2018631,0.05147698,-0.2018754,0.9780574,static,-9.314983501271907,-7.1335412060044,-9.131788585510678,-5.524512396302768,-0.2359299999999999,-0.6403248,2.0815538,-0.1606414384817673,-0.1225695938635907,0.9793727720396984,-9.349694523551657,-5.796337076263655,1.5959284088715986,1.6194239987139296,0.3483843487720959
658,05/09/2023 18:17:36.985337,1024,True,True,True,True,Eyes,1.261072,-0.2268964,-3.004204,-0.1107604,-0.3184879,0.9414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411583,0.8204741,2.836433,1.259451,-0.2246357,-3.012378,0.1012243,0.02590422,0.0002003467,0.9945263,11.61475,3.017638,0.3300676,0.3860617,-0.06948075,-0.9198523,0,0,0,1.023846,-0.8640249,-0.9304995,-0.3460799,-0.2082401,2.153,0.9986579,0.005642773,-0.0514843,0.004845773,0.9795071,0.2013509,0.05156542,-0.2013301,0.9781653,static,-9.329254498681731,-7.155458556447957,-9.131785991333285,-5.524515032844772,-0.235605,-0.6393892,2.0818785,-0.1608779564905021,-0.1229394260052252,0.9792875926335204,-9.36373174648442,-5.817211523679229,1.6187980404565363,1.6428544027325118,0.3734569173002905
659,05/09/2023 18:17:36.995371,1025,True,True,True,True,Eyes,1.261112,-0.2268922,-3.004212,-0.1108515,-0.3184107,0.9414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410713,0.8174108,2.837768,1.259436,-0.2245798,-3.012404,0.1005744,0.02580206,0.000467672,0.9945949,11.53915,3.008262,0.357906,0.3860671,-0.06947981,-0.9198501,0,0,0,1.023636,-0.8614058,-0.9297631,-0.34608,-0.2082399,2.153,0.998668,0.006120344,-0.05123111,0.004259766,0.9797691,0.2000858,0.05141926,-0.2000375,0.978438,static,-9.330951002573377,-7.2216582910060865,-9.131788585510678,-5.52450975976074,-0.2358,-0.636826,2.0826409000000004,-0.1608841260367612,-0.1240706904830706,0.979143905082303,-9.36401662210105,-5.881594170649298,1.6838522397571447,1.7087945474744743,0.4259567319320676
660,05/09/2023 18:17:37.015156,1026,True,True,True,True,Eyes,1.261115,-0.2268901,-3.004215,-0.1109633,-0.3182743,0.9414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410768,0.8160574,2.838157,1.259484,-0.2246819,-3.012402,0.1005778,0.02570114,-9.590967e-05,0.9945972,11.54127,2.989899,0.2911725,0.386073,-0.06947879,-0.9198477,0,0,0,1.022775,-0.8611909,-0.929767,-0.3460799,-0.20824,2.153,0.9986789,0.004979146,-0.05114386,0.005360712,0.9797682,0.2000639,0.05110527,-0.2000738,0.9784471,static,-9.311546794088493,-7.221414403446404,-9.131785991333285,-5.524512396302768,-0.236709,-0.636509,2.082635,-0.1605524671097454,-0.1240733171993667,0.9791980566608266,-9.344287102209227,-5.881981398057051,1.681842076096221,1.7063968964034422,0.4158615266392336
661,05/09/2023 18:17:37.035352,1027,True,True,True,True,Eyes,1.261114,-0.2268901,-3.004218,-0.1110546,-0.3181558,0.9415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412496,0.8177429,2.836717,1.259451,-0.2246827,-3.012327,0.1012059,0.02587977,-0.0008019003,0.9945285,11.61567,3.002923,0.2131135,0.3860783,-0.0694778,-0.9198455,0,0,0,1.022891,-0.8634151,-0.9303558,-0.3460799,-0.2082399,2.153,0.9986592,0.003643347,-0.05163865,0.006833398,0.9795135,0.2012628,0.05131403,-0.2013459,0.9781752,static,-9.3178215100191,-7.153243254886501,-9.131785991333285,-5.52450975976074,-0.2365600000000001,-0.6387324,2.0819712,-0.1606832338558377,-0.1229055207807662,0.979323885752966,-9.352152162801646,-5.815423229578558,1.615519519648229,1.639323644786861,0.364954649852645
662,05/09/2023 18:17:37.045169,1028,True,True,True,True,Eyes,1.261101,-0.2268912,-3.004219,-0.1111553,-0.3182264,0.9414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413306,0.8189121,2.835935,1.259373,-0.224729,-3.012317,0.101349,0.02605698,-0.0006711055,0.9945095,11.63171,3.025224,0.2308801,0.3860831,-0.0694769,-0.9198436,0,0,0,1.023677,-0.8641447,-0.9304578,-0.3460799,-0.20824,2.153,0.9986412,0.003946855,-0.05196386,0.006616537,0.9794559,0.20155,0.0516918,-0.20162,0.9780988,static,-9.34678235203734,-7.140038278823077,-9.131785991333285,-5.524512396302768,-0.2356960000000001,-0.6394157,2.0818592,-0.1611829547183702,-0.1226696777636087,0.9792712807650232,-9.381893799821754,-5.801637567895027,1.6055697343050523,1.6297690978199986,0.3732991784037901
663,05/09/2023 18:17:37.065379,1029,True,True,True,True,Eyes,1.26109,-0.2268904,-3.004215,-0.1112641,-0.3183108,0.9414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411952,0.8223677,2.835525,1.25932,-0.2247404,-3.012259,0.1017226,0.02592132,-0.0001971722,0.994475,11.67333,3.015384,0.2855919,0.386087,-0.06947614,-0.919842,0,0,0,1.02344,-0.8659799,-0.9309813,-0.3460799,-0.2082399,2.153,0.9986561,0.004881404,-0.05159632,0.005665735,0.979305,0.202311,0.05151609,-0.2023315,0.9779611,static,-9.34937968412824,-7.094567669350127,-9.131785991333285,-5.52450975976074,-0.2358800000000001,-0.6412395,2.0812777,-0.1612429245149552,-0.1218912661944927,0.9793585886085378,-9.38552484618367,-5.757293942845227,1.5614037009746775,1.5850643061429222,0.3443426815762136
664,05/09/2023 18:17:37.085107,1030,True,True,True,True,Eyes,1.261079,-0.2268935,-3.004212,-0.1113492,-0.3184628,0.9413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410675,0.8239571,2.835637,1.259365,-0.2246895,-3.012185,0.1019203,0.02572697,-2.401994e-05,0.9944599,11.69563,2.994997,0.3040473,0.3860903,-0.06947544,-0.9198407,0,0,0,1.022797,-0.8668417,-0.9312667,-0.34608,-0.2082401,2.153,0.9986762,0.005196428,-0.05117379,0.005291975,0.9792245,0.20271,0.05116399,-0.2027125,0.9779007,static,-9.336610945121196,-7.077867703922704,-9.131788585510678,-5.524515032844772,-0.2365680000000001,-0.6421522000000001,2.0809183,-0.1610302700171467,-0.1216100942213372,0.9794285953047176,-9.372901945376812,-5.741449617005429,1.5436001451237935,1.566798238364265,0.3243397387168165
665,05/09/2023 18:17:37.095158,1031,True,True,True,True,Eyes,1.261068,-0.2268945,-3.00421,-0.1114232,-0.3186342,0.9413061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411401,0.825308,2.834887,1.259382,-0.2247752,-3.012176,0.1022197,0.02582068,-0.0001868229,0.9944267,11.73056,3.004246,0.2871604,0.386093,-0.06947492,-0.9198396,0,0,0,1.023069,-0.8680873,-0.9315869,-0.3460799,-0.2082402,2.153,0.9986665,0.004907198,-0.05139174,0.005650325,0.9791023,0.2032903,0.05131535,-0.2033096,0.9777689,static,-9.346912280632878,-7.056818839770022,-9.131785991333285,-5.524517669386753,-0.236313,-0.6433120999999999,2.0805891,-0.1612135768164433,-0.1212465899737296,0.9794434664006296,-9.383836832301382,-5.7206295498170086,1.5242051216104315,1.5473287294901985,0.3193579435032375
666,05/09/2023 18:17:37.115253,1032,True,True,True,True,Eyes,1.26104,-0.2268921,-3.004206,-0.1114917,-0.3188061,0.9412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411952,0.8271821,2.834075,1.259363,-0.2247227,-3.012196,0.1025554,0.02592092,-0.000182378,0.9943895,11.76918,3.016284,0.2899368,0.3860952,-0.0694745,-0.9198387,0,0,0,1.023475,-0.8694429,-0.9319949,-0.34608,-0.20824,2.153,0.9986562,0.00495395,-0.05158839,0.005679368,0.9789647,0.2039505,0.05151358,-0.2039694,0.977621,static,-9.36184026499036,-7.02906039384837,-9.131788585510678,-5.524512396302768,-0.2358880000000001,-0.6447202000000001,2.0802011,-0.1614782602642826,-0.1207667536242305,0.979459067089215,-9.39962320253296,-5.693129602364184,1.498986563456962,1.5220343137228882,0.3164919339500312
667,05/09/2023 18:17:37.135070,1033,True,True,True,True,Eyes,1.261016,-0.2268889,-3.004206,-0.1115709,-0.3189701,0.9411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411404,0.8272024,2.834304,1.25936,-0.2246196,-3.01217,0.1024889,0.02586108,3.17474e-06,0.9943979,11.76097,3.011476,0.3106057,0.3860964,-0.06947407,-0.9198382,0,0,0,1.023376,-0.869166,-0.9319254,-0.3460801,-0.2082399,2.153,0.9986624,0.005307259,-0.05143175,0.005294631,0.978992,0.2038296,0.05143305,-0.2038293,0.9776545,static,-9.364622344890709,-7.043957965355675,-9.131791179688037,-5.52450975976074,-0.2359839999999999,-0.6445464,2.0802446,-0.1615207968973995,-0.1210205724817326,0.9794207715694428,-9.402128507446992,-5.707540991272648,1.5138886885729967,1.5371835287223523,0.3264700636943893
668,05/09/2023 18:17:37.145447,1034,True,True,True,True,Eyes,1.260984,-0.226881,-3.004207,-0.1116466,-0.319136,0.9411097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410429,0.8271976,2.834914,1.259413,-0.2245982,-3.012265,0.1024755,0.02568494,1.290178e-05,0.9944038,11.75946,2.991065,0.3095831,0.3860969,-0.06947362,-0.919838,0,0,0,1.022684,-0.8690842,-0.9320863,-0.3460801,-0.20824,2.153,0.9986806,0.005289814,-0.05107976,0.005238495,0.9789975,0.2038047,0.05108505,-0.2038034,0.9776781,static,-9.34953997299518,-7.055058730334955,-9.131791179688037,-5.524512396302768,-0.2367289999999999,-0.644486,2.0801787000000003,-0.1612591238189611,-0.1212155977340163,0.9794398864007816,-9.386547597309766,-5.718831715419481,1.5228070522086794,1.5459581551924633,0.3204072878407106
669,05/09/2023 18:17:37.165456,1035,True,True,True,True,Eyes,1.260954,-0.2268758,-3.004209,-0.1117215,-0.319254,0.9410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410391,0.8261977,2.835276,1.25949,-0.2244646,-3.012291,0.1023858,0.02563898,-0.0001258272,0.9944144,11.74956,2.983967,0.2926044,0.3860965,-0.06947299,-0.9198382,0,0,0,1.022449,-0.8684936,-0.9320064,-0.3460799,-0.2082399,2.153,0.9986852,0.004999885,-0.0510173,0.005500383,0.9790342,0.2036213,0.05096577,-0.2036342,0.9777196,static,-9.345377931603563,-7.074827637535886,-9.131785991333285,-5.52450975976074,-0.237041,-0.644029,2.0802846,-0.1611812204227023,-0.1215550861758273,0.9794105504692991,-9.381884461238654,-5.738208278773305,1.5416346527087892,1.5649623123569647,0.3289624624135275
670,05/09/2023 18:17:37.185527,1036,True,True,True,True,Eyes,1.260942,-0.2268712,-3.004218,-0.1117998,-0.3193165,0.9410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410929,0.8225865,2.836118,1.259513,-0.2245305,-3.012333,0.1018801,0.02567312,-0.0004100964,0.9944654,11.69218,2.984092,0.2583515,0.3860954,-0.06947229,-0.9198388,0,0,0,1.022387,-0.8662889,-0.9313566,-0.3460799,-0.2082402,2.153,0.9986814,0.004415508,-0.05114561,0.006046815,0.9792406,0.2026115,0.05097849,-0.2026536,0.9779226,static,-9.347341018378655,-7.141840085393107,-9.131785991333285,-5.524517669386753,-0.2371260000000001,-0.6417584000000001,2.0809764,-0.1611918903984841,-0.1227002933454515,0.9792659864648794,-9.382422776925578,-5.80337342035853,1.6073901561874058,1.6316236597332006,0.3749390992442267
671,05/09/2023 18:17:37.195234,1037,True,True,True,True,Eyes,1.260932,-0.2268627,-3.004223,-0.1118779,-0.3193432,0.9410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410962,0.8221763,2.836365,1.25945,-0.224556,-3.012493,0.1018429,0.02567075,-0.0005053458,0.9944692,11.68817,2.982649,0.247123,0.386094,-0.06947151,-0.9198394,0,0,0,1.022234,-0.8661035,-0.9314622,-0.3460801,-0.2082399,2.153,0.9986815,0.004223664,-0.05116047,0.006233867,0.9792556,0.2025332,0.05095461,-0.2025851,0.9779381,static,-9.34924308238164,-7.149455501078736,-9.131791179688037,-5.52450975976074,-0.2372159999999998,-0.6415475,2.0810308,-0.1612217872134781,-0.1228298358951043,0.9792447693889226,-9.384191534578404,-5.810724858578624,1.615061786604469,1.6394309964779128,0.3816084668087365
672,05/09/2023 18:17:37.225025,1038,True,True,True,True,Eyes,1.26092,-0.2268575,-3.00423,-0.1119842,-0.3193234,0.9410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410629,0.8196442,2.837194,1.25949,-0.2244633,-3.012418,0.101394,0.02561572,-0.0004488648,0.9945165,11.63633,2.97652,0.2516451,0.3860924,-0.06947055,-0.9198402,0,0,0,1.022097,-0.8641683,-0.9308398,-0.3460799,-0.20824,2.153,0.9986873,0.004301756,-0.05104153,0.006087369,0.9794381,0.201653,0.05085949,-0.201699,0.9781261,static,-9.351387013150074,-7.199374006520427,-9.131785991333285,-5.524512396302768,-0.2373929999999999,-0.639705,2.0815782,-0.161241223721928,-0.1236825536602614,0.97913425655767,-9.38528574696541,-5.859245339139218,1.664139089404752,1.6891968571376952,0.4198907823773916
673,05/09/2023 18:17:37.235442,1039,True,True,True,True,Eyes,1.260908,-0.2268525,-3.004232,-0.1120872,-0.3193164,0.9409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410106,0.8171284,2.838263,1.259559,-0.2245372,-3.012462,0.1008719,0.02553826,-0.0002995891,0.9945717,11.57579,2.968807,0.2664756,0.3860905,-0.06946952,-0.919841,0,0,0,1.021974,-0.862146,-0.9302631,-0.34608,-0.2082401,2.153,0.9986954,0.004556261,-0.0508597,0.005748113,0.9796495,0.2006334,0.05073882,-0.200664,0.9783453,static,-9.35334255181146,-7.257016936425612,-9.131788585510678,-5.524515032844772,-0.2375850000000001,-0.6376088,2.0821989000000003,-0.1612546273628693,-0.1246672915895855,0.9790072397535112,-9.386020270592905,-5.9152906563057925,1.720768023264561,1.746610719620958,0.4661966726512507
674,05/09/2023 18:17:37.245197,1040,True,True,True,True,Eyes,1.260936,-0.22685,-3.004235,-0.1121383,-0.3193637,0.9409739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410902,0.8173185,2.837681,1.259546,-0.2245341,-3.012344,0.1010832,0.02561244,-0.0006691852,0.9945481,11.60121,2.973264,0.2250085,0.3860886,-0.06946845,-0.9198419,0,0,0,1.02196,-0.8628149,-0.930351,-0.3460801,-0.20824,2.153,0.9986871,0.003846903,-0.05108088,0.00650905,0.9795634,0.20103,0.05081031,-0.2010985,0.9782524,static,-9.354829372279442,-7.2415900639909,-9.131791179688037,-5.524512396302768,-0.237586,-0.6382808000000001,2.081993,-0.1612854143000486,-0.124403048326203,0.979035723754246,-9.38786811949488,-5.900226642406573,1.705830328976994,1.731502743927296,0.4546829596831057
675,05/09/2023 18:17:37.273297,1041,True,True,True,True,Eyes,1.260964,-0.2268469,-3.004236,-0.1121786,-0.3194473,0.9409407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411834,0.8186442,2.836842,1.259552,-0.2246247,-3.012341,0.1013439,0.02575749,-0.0007546683,0.9945178,11.63144,2.98936,0.2175898,0.3860875,-0.06946737,-0.9198425,0,0,0,1.022506,-0.8639523,-0.9306076,-0.34608,-0.2082399,2.153,0.998672,0.003719664,-0.05138551,0.006721788,0.9794577,0.2015377,0.05107959,-0.2016154,0.9781319,static,-9.370925772633328,-7.218585970485914,-9.131788585510678,-5.52450975976074,-0.2370460000000001,-0.6393276,2.0817334,-0.1615685809982943,-0.1240041358869729,0.979039623615338,-9.4047393570586,-5.877316857930333,1.6851797186408242,1.7108713575280574,0.4460661074408762
676,05/09/2023 18:17:37.285402,1042,True,True,True,True,Eyes,1.26095,-0.226844,-3.004235,-0.1122268,-0.3195458,0.9409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41216,0.8217617,2.835712,1.259542,-0.2246012,-3.012285,0.1018308,0.02584265,-0.0006177363,0.9944659,11.68708,3.001318,0.2360553,0.3860873,-0.06946629,-0.9198427,0,0,0,1.022964,-0.866044,-0.9311489,-0.3460799,-0.2082399,2.153,0.9986636,0.004034518,-0.05152507,0.006491789,0.9792602,0.2025025,0.05127346,-0.2025664,0.9779253,static,-9.386103837114922,-7.166715870260775,-9.131785991333285,-5.52450975976074,-0.2365779999999999,-0.6414428000000001,2.0811361,-0.1618460433262587,-0.1231120837692219,0.9791063674227456,-9.421304748171288,-5.826339145802669,1.6364699914041596,1.6617817173283216,0.4182368812520866
677,05/09/2023 18:17:37.295304,1043,True,True,True,True,Eyes,1.260939,-0.2268398,-3.004236,-0.1122703,-0.319646,0.9408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411429,0.8240646,2.835438,1.259588,-0.2245497,-3.012298,0.1020844,0.02576908,-0.000291954,0.9944419,11.71531,2.996858,0.2738838,0.3860867,-0.06946523,-0.919843,0,0,0,1.022968,-0.8672338,-0.9315499,-0.3460801,-0.20824,2.153,0.9986717,0.004680578,-0.05131131,0.005841903,0.9791574,0.2030189,0.0511921,-0.203049,0.9778295,static,-9.388347031449378,-7.138372063346648,-9.131791179688037,-5.524512396302768,-0.2366199999999998,-0.6426841000000001,2.0807481,-0.1618941824228172,-0.1226267336346199,0.9791593389408748,-9.424202936354575,-5.798677745393698,1.6091408386584145,1.634124820808977,0.4008382143445941
678,05/09/2023 18:17:37.315425,1044,True,True,True,True,Eyes,1.260909,-0.2268327,-3.004239,-0.1123049,-0.3196873,0.9408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411512,0.8245834,2.835299,1.259631,-0.2245139,-3.012333,0.1021477,0.02578877,-0.0002217069,0.9944349,11.72239,3.000046,0.2824929,0.3860859,-0.06946417,-0.9198434,0,0,0,1.023154,-0.8675039,-0.9316627,-0.3460799,-0.20824,2.153,0.9986698,0.00482758,-0.05133579,0.005709473,0.9791316,0.2031471,0.05124521,-0.2031699,0.9778016,static,-9.394293394728493,-7.132684451424681,-9.131785991333285,-5.524512396302768,-0.236477,-0.64299,2.0806703,-0.1619978137433192,-0.1225274298285858,0.9791546896690666,-9.43037438154731,-5.792950144801686,1.6044319201864967,1.6294561963159158,0.4015144475479956
679,05/09/2023 18:17:37.335304,1045,True,True,True,True,Eyes,1.260881,-0.2268274,-3.004242,-0.1123278,-0.3197203,0.9408301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412471,0.8241124,2.835007,1.259583,-0.2244165,-3.012406,0.1021622,0.02593161,-0.0003851716,0.9944298,11.72451,3.014743,0.2652223,0.3860843,-0.06946301,-0.9198442,0,0,0,1.023576,-0.8673812,-0.9316747,-0.3460799,-0.2082399,2.153,0.9986548,0.004532408,-0.05165302,0.006064512,0.9791254,0.2031663,0.05149562,-0.2032062,0.9777809,static,-9.407508432804224,-7.136182385009662,-9.131785991333285,-5.52450975976074,-0.2360069999999998,-0.6429647,2.0807313,-0.1622225101810274,-0.1225826036350105,0.9791104352561912,-9.443738467468776,-5.79592955840774,1.609762686634896,1.635087617134767,0.4135009727493318
680,05/09/2023 18:17:37.345569,1046,True,True,True,True,Eyes,1.26084,-0.2268226,-3.004246,-0.1123363,-0.3199493,0.9407513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413094,0.8236957,2.834814,1.259564,-0.2244552,-3.012407,0.1020641,0.0260515,-0.0003310524,0.9944367,11.71302,3.029262,0.2726436,0.3860822,-0.06946182,-0.9198451,0,0,0,1.024117,-0.8670493,-0.9314978,-0.3460802,-0.20824,2.153,0.9986424,0.004659424,-0.0518807,0.005976266,0.9791656,0.2029753,0.05174555,-0.2030098,0.9778085,static,-9.423159834044768,-7.16123752683754,-9.131793773865358,-5.524512396302768,-0.2354469999999999,-0.6425941000000001,2.0809092,-0.1624814106881266,-0.1230054492712619,0.979014534085292,-9.45911133457152,-5.819813822595007,1.6364997896000693,1.6624570171732371,0.4408397871300451
681,05/09/2023 18:17:37.365513,1047,True,True,True,True,Eyes,1.260802,-0.2268185,-3.004249,-0.1123399,-0.3201576,0.9406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413333,0.8229776,2.834952,1.259555,-0.2244393,-3.012458,0.101949,0.02609052,-0.0003452842,0.9944474,11.6998,3.033533,0.2710888,0.3860792,-0.06946064,-0.9198465,0,0,0,1.024266,-0.8665477,-0.931381,-0.34608,-0.2082401,2.153,0.9986383,0.004633072,-0.05196171,0.00600654,0.9792126,0.2027479,0.0518209,-0.2027839,0.9778514,static,-9.427686405475374,-7.187708715960153,-9.131788585510678,-5.524515032844772,-0.235289,-0.6421084,2.081077,-0.1625495688127956,-0.123456333335908,0.9789463660853988,-9.46313900772432,-5.845434542218481,1.6629149329400403,1.6893101394991878,0.4612834636075965
682,05/09/2023 18:17:37.385465,1048,True,True,True,True,Eyes,1.260784,-0.2268149,-3.004252,-0.1123398,-0.3202187,0.9406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413771,0.8220251,2.835006,1.259573,-0.2244575,-3.012445,0.1018005,0.0261559,-0.000380064,0.9944609,11.68279,3.040597,0.2673497,0.3860754,-0.06945947,-0.9198481,0,0,0,1.024538,-0.8659303,-0.9311437,-0.34608,-0.2082399,2.153,0.9986315,0.00456945,-0.05209942,0.006081286,0.979273,0.2024534,0.05194466,-0.2024931,0.977905,static,-9.43441866609978,-7.209422973850311,-9.131788585510678,-5.52450975976074,-0.2350350000000001,-0.6414728000000001,2.0813013,-0.1626570753335358,-0.1238251175823663,0.978882011857417,-9.469513464524653,-5.8663539762044845,1.6850617208419512,1.7118754349224763,0.4805367438823397
683,05/09/2023 18:17:37.395193,1049,True,True,True,True,Eyes,1.260762,-0.22681,-3.004252,-0.1123315,-0.3202822,0.9406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414543,0.8215352,2.834756,1.259579,-0.2244862,-3.012435,0.1017412,0.02627816,-0.0004325259,0.9944637,11.67609,3.054157,0.2625123,0.3860715,-0.06945832,-0.9198499,0,0,0,1.025022,-0.8656889,-0.9309958,-0.34608,-0.2082399,2.153,0.9986185,0.004486881,-0.05235337,0.006207407,0.9792971,0.2023331,0.05217734,-0.2023786,0.9779164,static,-9.446478505003236,-7.221449580563778,-9.131788585510678,-5.52450975976074,-0.2345569999999999,-0.6412027,2.0814392,-0.1628589738038973,-0.1240263907848163,0.9788228901347646,-9.481517080894148,-5.877672184599927,1.6986641522530437,1.7258720986380425,0.4970248673874179
684,05/09/2023 18:17:37.425242,1050,True,True,True,True,Eyes,1.260726,-0.2268044,-3.004251,-0.1123187,-0.3202953,0.9406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415106,0.8217981,2.834272,1.259491,-0.2244513,-3.012354,0.1018075,0.0263885,-0.0004473544,0.994454,11.68374,3.066888,0.2623127,0.3860675,-0.06945715,-0.9198517,0,0,0,1.025391,-0.8659286,-0.9309489,-0.3460801,-0.2082401,2.153,0.9986069,0.004483346,-0.05257538,0.006262838,0.97927,0.2024621,0.0523932,-0.2025093,0.9778777,static,-9.457673177542718,-7.215217893676315,-9.131791179688037,-5.524515032844772,-0.2340999999999999,-0.6414773,2.0814051000000005,-0.1630525051421958,-0.1239159310966438,0.9788047876229334,-9.493038097937426,-5.871246051128938,1.6944812280651895,1.72182323138867,0.5007212148342178
685,05/09/2023 18:17:37.435259,1051,True,True,True,True,Eyes,1.260691,-0.2268012,-3.004249,-0.1122997,-0.3203079,0.9406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415292,0.8214073,2.834258,1.259463,-0.2244126,-3.012336,0.1017549,0.02642271,-0.0004611296,0.9944585,11.67772,3.070661,0.2609489,0.3860629,-0.06945596,-0.9198537,0,0,0,1.025499,-0.865665,-0.9308458,-0.3460801,-0.20824,2.153,0.9986033,0.004460134,-0.05264642,0.006294431,0.9792914,0.2023577,0.05245873,-0.2024065,0.9778956,static,-9.460157802946956,-7.222368356916174,-9.131791179688037,-5.524512396302768,-0.233964,-0.6412524000000001,2.0814902,-0.1630924473666123,-0.1240372447718129,0.9787826921195766,-9.495409460522186,-5.878126162962911,1.701831914016653,1.729317640649322,0.5072089807252591
686,05/09/2023 18:17:37.454885,1052,True,True,True,True,Eyes,1.260688,-0.2267957,-3.004249,-0.1123707,-0.3202039,0.9406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415599,0.8215642,2.834053,1.259442,-0.2244702,-3.012335,0.1017436,0.02649184,-0.0003916255,0.9944578,11.67618,3.079526,0.2698232,0.3860579,-0.06945483,-0.9198558,0,0,0,1.025833,-0.8657194,-0.9308038,-0.3460801,-0.20824,2.153,0.9985961,0.004611838,-0.05276972,0.006169659,0.9792962,0.2023387,0.05261034,-0.2023802,0.9778928,static,-9.473827785344266,-7.216711767715206,-9.131791179688037,-5.524512396302768,-0.2336089999999999,-0.6412492000000001,2.0815312,-0.163328065736284,-0.1239357247360314,0.9787563308929648,-9.509435448608906,-5.872180135725871,1.6987460491567046,1.7264205027215953,0.5133108715820741
