,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
812,05/09/2023 18:12:17.730048,994,True,True,True,True,Eyes,1.165259,-0.2207131,-2.993844,0.3038433,-0.04378304,0.9517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252372,0.9394469,2.815997,1.149932,-0.2205775,-3.001639,0.1248445,0.0163756,-0.005479205,0.9920261,14.35195,1.840916,359.5989,0.3618755,-0.06853938,-0.9297032,0,0,0,1.681848,-0.3850781,-1.083137,0.4677573,0.3234595,1.915,0.9994037,-0.006782221,-0.03385814,0.01495984,0.9687676,0.2475186,0.03112194,-0.2478775,0.9682914,moving,16.093574469587324,11.85448936532474,13.72627891179014,9.587244552276138,0.531916,-0.1645005999999999,1.918502,0.2717357298158402,0.197697069905757,0.941846940951083,16.07859947268391,11.868261328522545,3.124943705534712,3.277878475517673,3.2766521870227727
813,05/09/2023 18:12:17.750116,995,True,True,True,True,Eyes,1.165298,-0.2207078,-2.993846,0.3030684,-0.04392867,0.9519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251565,0.9408211,2.815948,1.149887,-0.2206358,-3.0017,0.1249577,0.01629663,-0.00521594,0.9920145,14.3645,1.835545,359.6288,0.361874,-0.06853948,-0.9297038,0,0,0,1.677522,-0.3879091,-1.083653,0.4638597,0.3207643,1.915,0.9994144,-0.006275798,-0.03363653,0.01442136,0.9687167,0.2477497,0.03102944,-0.2480898,0.96824,moving,16.057595183102347,11.85033896699414,13.616179069365586,9.508824343595393,0.5276349999999999,-0.1672733,1.918047,0.2711461282880962,0.197662983929844,0.9420239647580598,16.042097467735775,11.865379602686652,3.226199182825164,3.382780420305713,3.3820752157073137
814,05/09/2023 18:12:17.760780,996,True,True,True,True,Eyes,1.165337,-0.2207068,-2.993847,0.3023351,-0.04406272,0.9521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251431,0.9407023,2.816015,1.149969,-0.2205071,-3.001648,0.1249913,0.01624393,-0.005295175,0.9920108,14.36851,1.82819,359.6188,0.3618736,-0.06853937,-0.929704,0,0,0,1.67362,-0.3904868,-1.084085,0.4601026,0.3181662,1.915,0.9994162,-0.006445042,-0.033552,0.01456644,0.9686983,0.2478133,0.0309046,-0.2481574,0.9682266,moving,16.01806487060993,11.849334079133737,13.509950970188438,9.43319532500178,0.5236510000000001,-0.1699797,1.917563,0.2704949422238705,0.197684069890758,0.94220667844578,16.00191548500782,11.865673950007269,3.322528349138584,3.482579764586278,3.4823611823341327
815,05/09/2023 18:12:17.780364,997,True,True,True,True,Eyes,1.165396,-0.2207064,-2.993849,0.3014838,-0.04435351,0.9524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252404,0.9397811,2.815899,1.150024,-0.2206064,-3.001628,0.1248817,0.01637343,-0.005438686,0.9920217,14.35617,1.841261,359.6037,0.3618743,-0.0685392,-0.9297037,0,0,0,1.670315,-0.3928369,-1.08471,0.4562597,0.3155086,1.915,0.9994047,-0.006701104,-0.03384397,0.01488007,0.9687499,0.2475926,0.03112721,-0.2479488,0.968273,moving,15.94832558146972,11.824198258468892,13.401198976738812,9.355799966522126,0.5202910000000001,-0.1722304999999999,1.916918,0.2693672079792285,0.197335486066138,0.9426027625278248,15.9315349094205,11.843452244962853,3.3854202486493814,3.5469485573114423,3.5483818552477486
816,05/09/2023 18:12:17.800146,998,True,True,True,True,Eyes,1.165452,-0.2207075,-2.99385,0.3006661,-0.04461962,0.9526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253157,0.9397938,2.815542,1.149989,-0.2206252,-3.001623,0.1249172,0.01649449,-0.0055086,0.9920148,14.36044,1.85444,359.5973,0.3618765,-0.06853899,-0.9297028,0,0,0,1.666807,-0.395642,-1.085387,0.4523493,0.3128045,1.915,0.9993952,-0.006808335,-0.0341018,0.01505012,0.9687307,0.2476577,0.03134932,-0.2480211,0.9682472,moving,15.883132519624212,11.814713943800278,13.290435714166328,9.27701504943059,0.516818,-0.1750168,1.916236,0.268299762786032,0.1972404688776287,0.9429271123491396,15.865437438625063,11.836319002910397,3.464016459354645,3.6279460309542455,3.630519330242278
817,05/09/2023 18:12:17.809956,999,True,True,True,True,Eyes,1.165539,-0.2207112,-2.993851,0.2997085,-0.044988,0.9529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253117,0.9388223,2.815846,1.14996,-0.2206648,-3.001596,0.1247463,0.01649084,-0.005520338,0.9920363,14.34072,1.853829,359.5956,0.36188,-0.06853878,-0.9297014,0,0,0,1.662884,-0.3975805,-1.085825,0.4485028,0.3101448,1.915,0.9993951,-0.00683841,-0.03409631,0.01506709,0.9688159,0.2473235,0.03134174,-0.2476877,0.9683328,moving,15.822895121619254,11.773868871316717,13.18138365183182,9.199489200694792,0.5129239999999999,-0.1769157,1.915771,0.2673421278290155,0.196622548123467,0.9433281104142394,15.80506249204045,11.798500417287512,3.523732656798346,3.688497462860725,3.693040747207275
818,05/09/2023 18:12:17.830005,1000,True,True,True,True,Eyes,1.165622,-0.2207138,-2.99385,0.2987895,-0.04536057,0.9532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252906,0.9397786,2.815629,1.149974,-0.2207428,-3.001593,0.1248666,0.01646751,-0.005442304,0.992022,14.35446,1.852249,359.6046,0.3618854,-0.06853865,-0.9296993,0,0,0,1.658866,-0.4006344,-1.086365,0.4446103,0.307453,1.915,0.9993984,-0.006685287,-0.03403139,0.01491025,0.9687574,0.2475615,0.03131314,-0.24792,0.9682744,moving,15.769694396850795,11.763282849230356,13.07092838414948,9.12099308059878,0.5088919999999999,-0.1798916,1.915228,0.2664729074922649,0.1964973162866981,0.943600021766574,15.75118566331172,11.78990876573448,3.6096247572945215,3.776907890421326,3.7824449786963914
819,05/09/2023 18:12:17.850124,1001,True,True,True,True,Eyes,1.16572,-0.2207159,-2.993852,0.2977564,-0.04584762,0.9535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253041,0.940777,2.815179,1.149982,-0.2207159,-3.001538,0.1250865,0.01647105,-0.005533386,0.9919937,14.38004,1.851332,359.5944,0.3618926,-0.06853855,-0.9296965,0,0,0,1.654983,-0.4041138,-1.086936,0.440738,0.3047754,1.915,0.9993962,-0.006857555,-0.03406265,0.01509878,0.9686455,0.2479878,0.03129404,-0.2483524,0.9681641,moving,15.705398849696255,11.762975321536134,12.96094812378199,9.04287677542406,0.505001,-0.1833979,1.914602,0.265410892089344,0.1965519779389062,0.9438878959142112,15.685801308751142,11.79167910028185,3.694147003705962,3.8640582148218696,3.870495976070784
820,05/09/2023 18:12:17.869959,1002,True,True,True,True,Eyes,1.165812,-0.2207144,-2.993851,0.2967588,-0.04630282,0.9538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252828,0.9405663,2.815387,1.149925,-0.2207016,-3.001601,0.125068,0.01643392,-0.005583549,0.9919963,14.37798,1.84623,359.5879,0.3619017,-0.06853844,-0.929693,0,0,0,1.650724,-0.4067471,-1.087514,0.4367122,0.3019915,1.915,0.9993975,-0.006967005,-0.03400142,0.01518843,0.9686537,0.2479505,0.03120813,-0.2483175,0.9681758,moving,15.647065081913013,11.735893661570708,12.846505078855484,8.96162331649939,0.500799,-0.1860454999999999,1.914087,0.2644710393427585,0.1961583482559363,0.944233573759346,15.627062929719742,11.767196217315012,3.770542739857611,3.942044175078166,3.9500305396026807
821,05/09/2023 18:12:17.887610,1003,True,True,True,True,Eyes,1.165917,-0.2207195,-2.99385,0.2956387,-0.0468662,0.9541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252463,0.9391983,2.815932,1.149907,-0.2206136,-3.001545,0.1248821,0.01635557,-0.005681022,0.9920205,14.35665,1.835585,359.575,0.3619124,-0.06853823,-0.9296889,0,0,0,1.646655,-0.4085073,-1.087835,0.4329849,0.2994139,1.915,0.9994005,-0.007186346,-0.03386904,0.01535642,0.9687443,0.2475853,0.03103121,-0.247957,0.9682739,moving,15.584509355616872,11.684860468874213,12.740454562787294,8.886358694726002,0.4967479999999999,-0.1878937,1.91371,0.2634821189127251,0.1953720464978466,0.9446728991830368,15.564551851812944,11.71953538322714,3.818571032945751,3.9900200305922735,4.000301944372237
822,05/09/2023 18:12:17.900168,1004,True,True,True,True,Eyes,1.166016,-0.2207273,-2.993852,0.2945655,-0.04740385,0.9544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252407,0.9393014,2.815936,1.149897,-0.2207709,-3.00155,0.1248691,0.01634934,-0.0056719,0.9920223,14.35513,1.834988,359.5759,0.3619248,-0.06853812,-0.929684,0,0,0,1.642541,-0.411283,-1.088382,0.4289461,0.296621,1.915,0.9994011,-0.007170249,-0.0338543,0.01533635,0.9687511,0.2475603,0.03102132,-0.2479312,0.9682809,moving,15.51830487082746,11.65147673902842,12.625440867918034,8.804772516576522,0.4926440000000001,-0.1905121,1.913168,0.2624165611925092,0.1948802413683317,0.9450709835585008,15.497945786304369,11.6891715728555,3.886179504748985,4.058618862304591,4.070754527359361
823,05/09/2023 18:12:17.919994,1005,True,True,True,True,Eyes,1.166139,-0.2207328,-2.993858,0.2933976,-0.04805816,0.9547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252518,0.9395365,2.815859,1.149888,-0.2208454,-3.001596,0.1248558,0.01638972,-0.005571266,0.9920239,14.35343,1.841213,359.5883,0.3619386,-0.06853818,-0.9296787,0,0,0,1.638789,-0.413763,-1.08898,0.4250951,0.293958,1.915,0.9994007,-0.006960954,-0.03390919,0.01514636,0.96876,0.2475373,0.03112677,-0.2479025,0.9682848,moving,15.44129725075795,11.608036334159316,12.515678765905758,8.726947439833893,0.488901,-0.1929176,1.912616,0.2611804073671265,0.1942311349152538,0.9455469766630632,15.420571353843153,11.64936658573962,3.933662018578997,4.106082894427988,4.120550280218647
824,05/09/2023 18:12:17.930446,1006,True,True,True,True,Eyes,1.166258,-0.2207367,-2.993861,0.2922808,-0.0486629,0.9550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252665,0.9401796,2.815663,1.149865,-0.2208055,-3.001686,0.1249399,0.01643437,-0.005490308,0.992013,14.36301,1.847655,359.5986,0.3619543,-0.0685383,-0.9296725,0,0,0,1.635105,-0.4164813,-1.089656,0.4213093,0.2913401,1.915,0.9993995,-0.006786297,-0.03397813,0.01499953,0.9687198,0.2477036,0.03123429,-0.2480645,0.9682398,moving,15.367471640554568,11.579403930620542,12.407683932551972,8.650408743522515,0.4852400000000001,-0.1956758,1.91203,0.2599832347310993,0.1938234621943572,0.9459605186404382,15.346110919551167,11.623872928285998,3.990982858220687,4.164055244888888,4.1804117519684985
825,05/09/2023 18:12:17.950630,1007,True,True,True,True,Eyes,1.166386,-0.2207397,-2.993864,0.2909322,-0.04967931,0.955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252959,0.9388647,2.815926,1.149882,-0.22078,-3.00164,0.1246722,0.01650593,-0.005375111,0.9920463,14.3319,1.857736,359.6127,0.3619716,-0.06853843,-0.9296658,0,0,0,1.631419,-0.4179193,-1.0901,0.4173748,0.2886192,1.915,0.9993973,-0.006549057,-0.03408954,0.01478038,0.9688559,0.2471837,0.03140903,-0.2475386,0.9683688,moving,15.273681369153907,11.48482583878634,12.295352257522303,8.570825689483277,0.4815369999999999,-0.1971393,1.91154,0.2585112662558301,0.1923403619688726,0.9466663215855978,15.252780662281952,11.534831958781174,3.996484897025638,4.16675427249203,4.187089195815686
826,05/09/2023 18:12:17.970398,1008,True,True,True,True,Eyes,1.166509,-0.2207423,-2.993864,0.2896281,-0.0506411,0.9557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252907,0.9381191,2.816146,1.14983,-0.2207513,-3.001613,0.1245179,0.01652103,-0.005302033,0.9920657,14.31396,1.860573,359.6212,0.3619906,-0.06853852,-0.9296584,0,0,0,1.627505,-0.4198016,-1.090549,0.4134948,0.2859364,1.915,0.9993979,-0.006405602,-0.03410028,0.01463426,0.9689344,0.2468847,0.03145949,-0.2472351,0.9684447,moving,15.189723019813457,11.408106830479596,12.184482483266343,8.492324376277038,0.477675,-0.1990502999999999,1.911064,0.2571850921407597,0.1911425987046814,0.9472698962923662,15.169061227034035,11.46285810947386,4.018778165347295,4.187273337476483,4.210912126583763
827,05/09/2023 18:12:17.987761,1009,True,True,True,True,Eyes,1.166637,-0.2207479,-2.993865,0.2881449,-0.05191277,0.9561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25223,0.9371912,2.816667,1.149826,-0.2207485,-3.001531,0.1243435,0.01641077,-0.005278823,0.9920896,14.29374,1.847962,359.622,0.3620111,-0.06853861,-0.9296504,0,0,0,1.623161,-0.4216893,-1.09082,0.409614,0.2832527,1.915,0.9994057,-0.006392984,-0.03387468,0.01455527,0.9690217,0.2465466,0.03124913,-0.2468931,0.9685388,moving,15.108313093199044,11.31274785781122,12.073497095494456,8.413764579947143,0.473335,-0.2009408,1.910711,0.2559152740474288,0.1896319053535859,0.9479173162254032,15.088339249286228,11.372658525509804,4.030993154391755,4.19692889923802,4.2242545606730655
828,05/09/2023 18:12:18.000325,1010,True,True,True,True,Eyes,1.166759,-0.2207532,-2.993866,0.2867134,-0.05314524,0.9565412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25162,0.9364337,2.817262,1.149828,-0.2208055,-3.001594,0.1241336,0.01633456,-0.005133684,0.9921179,14.2692,1.841133,359.6375,0.3620329,-0.06853875,-0.9296419,0,0,0,1.61884,-0.4234619,-1.091255,0.4056264,0.2804954,1.915,0.9994137,-0.006131104,-0.03368615,0.01424178,0.969129,0.2461427,0.03113709,-0.2464781,0.9686481,moving,15.026942990884768,11.21166148345497,11.959361505323884,8.333017096442678,0.469012,-0.2026564,1.910339,0.254648949350839,0.1880242118204828,0.9485783393771215,15.007782405061269,11.276882742124306,4.043511302233339,4.206738603411589,4.237831393741401
829,05/09/2023 18:12:18.020257,1011,True,True,True,True,Eyes,1.166903,-0.2207574,-2.993867,0.2851263,-0.0546202,0.9569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251068,0.9375511,2.817121,1.149831,-0.2208023,-3.001579,0.1242983,0.01625196,-0.005068535,0.9920988,14.28807,1.832413,359.6443,0.3620558,-0.06853895,-0.929633,0,0,0,1.614716,-0.4265472,-1.091739,0.40186,0.2778908,1.915,0.9994204,-0.006016792,-0.03350711,0.01409716,0.9690485,0.2464677,0.03098707,-0.2467972,0.9685715,moving,14.937776530015231,11.141985832474504,11.85146870079182,8.25671079360677,0.464885,-0.2057449,1.90984,0.2532256178489088,0.1869427407564511,0.9491728975866276,14.918612853477308,11.211932379615972,4.063397210523231,4.224938824011413,4.259190988411711
830,05/09/2023 18:12:18.032172,1012,True,True,True,True,Eyes,1.167044,-0.2207646,-2.993866,0.2835943,-0.05603001,0.9573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25031,0.9375649,2.817447,1.149821,-0.2207562,-3.00158,0.124351,0.01609902,-0.005191464,0.9920942,14.29432,1.812663,359.6277,0.3620803,-0.06853914,-0.9296234,0,0,0,1.610222,-0.4293918,-1.092165,0.3979919,0.275216,1.915,0.9994278,-0.006296984,-0.03323462,0.0143047,0.9690198,0.2465687,0.03065236,-0.246903,0.9685553,moving,14.858601156011431,11.06946449765941,11.740573765239596,8.17831715266955,0.460401,-0.2086355999999999,1.909415,0.251969136131707,0.1858041753258143,0.9497307097166204,14.839666545120105,11.14389048244714,4.092098762951719,4.252155662725125,4.289405696899704
831,05/09/2023 18:12:18.050392,1013,True,True,True,True,Eyes,1.1672,-0.220773,-2.993868,0.2819391,-0.05765397,0.9576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249834,0.9372675,2.817758,1.149897,-0.2208383,-3.001546,0.1242755,0.01600747,-0.005177132,0.9921052,14.28554,1.802125,359.6279,0.3621061,-0.06853943,-0.9296132,0,0,0,1.606135,-0.4316847,-1.092532,0.3942155,0.2726045,1.915,0.9994339,-0.006293849,-0.03304896,0.01425119,0.9690576,0.246423,0.0304754,-0.2467545,0.9685987,moving,14.764677170628415,10.965097413846744,11.632221643948856,8.10174896435164,0.4562380000000001,-0.2108464,1.909014,0.2504914206805098,0.184146841414772,0.9504441289367008,14.746413308178075,11.045325443699053,4.0872004159196,4.243941796237471,4.28518753514033
832,05/09/2023 18:12:18.060466,1014,True,True,True,True,Eyes,1.167349,-0.2207794,-2.993868,0.2803544,-0.0592088,0.9580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250233,0.938285,2.817315,1.149916,-0.2208474,-3.001607,0.1244745,0.01606147,-0.00522977,0.9920791,14.30863,1.807702,359.6229,0.3621336,-0.06853983,-0.9296025,0,0,0,1.602367,-0.435128,-1.093275,0.3902593,0.2698686,1.915,0.9994294,-0.006378205,-0.03317044,0.01437517,0.9689575,0.246809,0.03056655,-0.247145,0.9684963,moving,14.659359514071497,10.898174806024292,11.518620176181445,8.021502161292487,0.4524510000000001,-0.2142806,1.908332,0.248792505188151,0.1831193719059191,0.9510885818426562,14.640757461464505,10.98357473561154,4.104055934665967,4.259047909277181,4.303674611734463
833,05/09/2023 18:12:18.087837,1015,True,True,True,True,Eyes,1.167489,-0.2207866,-2.993869,0.2786664,-0.06092083,0.9584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250671,0.9379086,2.817167,1.149908,-0.2208096,-3.001539,0.1244245,0.0161375,-0.005234961,0.9920841,14.3029,1.816545,359.6233,0.3621623,-0.06854027,-0.9295913,0,0,0,1.598913,-0.4373537,-1.093763,0.386555,0.267307,1.915,0.9994243,-0.006371243,-0.03332224,0.01440285,0.9689823,0.2467101,0.03071682,-0.2470481,0.9685162,moving,14.544070227007044,10.791884647405572,11.4121686610383,7.946339027859873,0.4490050000000001,-0.2165441,1.907776,0.246956315116637,0.1814426572004022,0.9518881958104944,14.525816737180874,10.883825570704047,4.080426017026923,4.231540770432583,4.280611116588024
834,05/09/2023 18:12:18.099855,1016,True,True,True,True,Eyes,1.167625,-0.2207977,-2.993872,0.2770599,-0.06256282,0.9588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251646,0.9371735,2.817007,1.149917,-0.2207899,-3.001564,0.1243569,0.01627924,-0.005356087,0.9920896,14.29538,1.831391,359.611,0.3621919,-0.06854077,-0.9295797,0,0,0,1.59563,-0.4396881,-1.09442,0.3827479,0.2646745,1.915,0.9994126,-0.006578561,-0.03363307,0.01467631,0.9690133,0.2465721,0.0309688,-0.2469208,0.9685407,moving,14.425650121555847,10.691181261120208,11.30267969654324,7.869066839671528,0.445713,-0.2188982,1.907144,0.2450608907410522,0.1798585815131233,0.9526783593780964,14.407570279555545,10.789615219078446,4.06163523682164,4.209189242983978,4.262622240937478
835,05/09/2023 18:12:18.119963,1017,True,True,True,True,Eyes,1.16775,-0.2208033,-2.993875,0.2753807,-0.06433192,0.9591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25286,0.9371696,2.816551,1.149952,-0.2208974,-3.001619,0.124346,0.01648197,-0.005352764,0.9920877,14.29419,1.855229,359.6144,0.3622221,-0.06854147,-0.9295679,0,0,0,1.592254,-0.4424879,-1.095217,0.3785977,0.2618046,1.915,0.9993994,-0.006521887,-0.03403431,0.01471976,0.9690188,0.2465479,0.03137193,-0.2469008,0.9685328,moving,14.296645802697434,10.585598572436702,11.18322813726423,7.78479338785383,0.442302,-0.2215905,1.906402,0.2429898403259101,0.1781984294230084,0.9535203402051672,14.278665445137436,10.690996175792796,4.043916391621072,4.187825120682314,4.245909416320318
836,05/09/2023 18:12:18.130304,1018,True,True,True,True,Eyes,1.167869,-0.2208124,-2.993879,0.2737669,-0.06600139,0.9595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253691,0.9368222,2.816295,1.149945,-0.220737,-3.001632,0.1242703,0.0166507,-0.005230023,0.9920949,14.28528,1.876828,359.6311,0.3622527,-0.06854216,-0.929556,0,0,0,1.589287,-0.4442911,-1.095818,0.3750279,0.259336,1.915,0.9993908,-0.006238982,-0.03433802,0.01451573,0.9690591,0.2464017,0.03173827,-0.24675,0.9685593,moving,14.176278540230983,10.47495894882262,11.080402846074488,7.712276809716798,0.4393419999999999,-0.2235541,1.905814,0.2410635820578349,0.1764442041775114,0.9543352708899489,14.158654870587856,10.587176804540665,4.009507968490163,4.14932029559099,4.211969314543841
837,05/09/2023 18:12:18.149951,1019,True,True,True,True,Eyes,1.167937,-0.2208298,-2.993881,0.2720778,-0.06778619,0.9598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253568,0.9351623,2.816915,1.149911,-0.220837,-3.00165,0.1239253,0.01665331,-0.005141567,0.9921384,14.24527,1.878396,359.6409,0.3622834,-0.06854296,-0.929544,0,0,0,1.585294,-0.445604,-1.096209,0.3710901,0.2566131,1.915,0.9993925,-0.00607476,-0.03431911,0.01432982,0.9692321,0.2457308,0.03177043,-0.2460733,0.9687304,moving,14.069174119835813,10.328069395970305,10.96689373019194,7.632261186644426,0.4353830000000001,-0.224767,1.905441,0.2393818837888457,0.1740716141617636,0.9551939661322288,14.052921930724406,10.447645677569245,3.975043475016735,4.109930111016212,4.177314913460754
838,05/09/2023 18:12:18.169810,1020,True,True,True,True,Eyes,1.168002,-0.2208478,-2.993889,0.2704358,-0.06951179,0.9602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252722,0.934684,2.81745,1.149846,-0.2209776,-3.001665,0.1238842,0.01648237,-0.005325956,0.9921455,14.24081,1.855635,359.6167,0.3623128,-0.06854416,-0.9295325,0,0,0,1.58063,-0.4483442,-1.096608,0.3671786,0.2539082,1.915,0.9994,-0.006484436,-0.03402542,0.01465206,0.9692487,0.2456468,0.0313862,-0.2459979,0.968762,moving,13.985331972106591,10.228200005687397,10.854056376199056,7.5527448514055395,0.430784,-0.2273666,1.905057,0.2380521943512137,0.1724644339045162,0.9558175607474998,13.969824439065071,10.35313405290924,3.986255216423329,4.118609855290916,4.189294726021839
839,05/09/2023 18:12:18.187771,1021,True,True,True,True,Eyes,1.168068,-0.220851,-2.99389,0.2686398,-0.07130444,0.9605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25097,0.9367826,2.817683,1.149834,-0.2210146,-3.001808,0.1241018,0.01624088,-0.00503111,0.9921238,14.2653,1.831643,359.6481,0.3623409,-0.06854574,-0.9295214,0,0,0,1.575897,-0.4514948,-1.097126,0.3634298,0.251316,1.915,0.9994219,-0.005951924,-0.03347466,0.01401401,0.9691469,0.2460852,0.03097717,-0.2464121,0.96867,moving,13.90392464913566,10.140030412306766,10.74583248189132,7.476514100325672,0.4260630000000001,-0.2304801999999999,1.904682,0.2367531871142649,0.1710492573947578,0.9563943071391128,13.888948665397068,10.269932357062672,4.001104096059463,4.131327302574734,4.20504041598738
840,05/09/2023 18:12:18.199992,1022,True,True,True,True,Eyes,1.168137,-0.2208546,-2.993887,0.2668829,-0.0729522,0.9609638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248492,0.9373997,2.818442,1.149916,-0.2206486,-3.001678,0.1240615,0.01589657,-0.004560387,0.9921367,14.25967,1.798144,359.6982,0.362368,-0.0685472,-0.9295107,0,0,0,1.570692,-0.4532421,-1.097179,0.3595047,0.2486015,1.915,0.9994531,-0.005104752,-0.03267467,0.01299336,0.9691759,0.2460269,0.0304116,-0.2463169,0.9687121,moving,13.836841854412455,10.025852962553635,10.632435795797685,7.396658242407992,0.420776,-0.2325934999999999,1.904499,0.2357101357254756,0.1691871836284962,0.9569829463056412,13.82320743030017,10.160954121529953,4.017515253018287,4.144982878725651,4.221653151417858
841,05/09/2023 18:12:18.209981,1023,True,True,True,True,Eyes,1.168189,-0.2208692,-2.993888,0.2650825,-0.07478689,0.9613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246899,0.9301461,2.821512,1.150033,-0.2206539,-3.001598,0.1230052,0.01549512,-0.005116459,0.9922718,14.13857,1.742823,359.6253,0.3623942,-0.06854858,-0.9295003,0,0,0,1.56538,-0.4522178,-1.096858,0.355625,0.2459188,1.915,0.9994675,-0.006341876,-0.03200944,0.01396579,0.9696871,0.2439507,0.02949203,-0.2442678,0.9692593,moving,13.764592829492225,9.814334010023954,10.5202678495314,7.317709482263099,0.4153469999999999,-0.2315639,1.90474,0.2346442615291344,0.1656971158931713,0.9578552105320848,13.754330132380325,9.957392268205504,3.973021695013667,4.0937487231405525,4.1745759137601794
842,05/09/2023 18:12:18.230140,1024,True,True,True,True,Eyes,1.168239,-0.220887,-2.993885,0.2633872,-0.07659511,0.9616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248821,0.9326481,2.81997,1.150129,-0.2208314,-3.001675,0.1238561,0.01559642,-0.006174046,0.9921584,14.23871,1.739266,359.5042,0.3624192,-0.06855023,-0.9294905,0,0,0,1.562055,-0.4589652,-1.098035,0.3518658,0.2433191,1.915,0.9994373,-0.00838784,-0.03247763,0.01611469,0.9692431,0.2455771,0.02941886,-0.2459623,0.9688329,moving,13.646410718791492,9.837308349104616,10.4115058768776,7.241176647569329,0.411926,-0.2381338,1.90364,0.2326495177655545,0.1661630668202432,0.9582609257489624,13.633634445105551,9.983559231152295,4.025423671581543,4.147831861099779,4.231167066534943
843,05/09/2023 18:12:18.250033,1025,True,True,True,True,Eyes,1.168258,-0.2209076,-2.993884,0.2616477,-0.07848963,0.9619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251343,0.9363586,2.817519,1.150115,-0.2209209,-3.001578,0.1244855,0.01604656,-0.006090929,0.992073,14.31147,1.793272,359.5216,0.3624431,-0.06855223,-0.929481,0,0,0,1.559912,-0.4638983,-1.099123,0.3480646,0.2406906,1.915,0.9994109,-0.008090164,-0.03335519,0.01608042,0.9689325,0.246802,0.03032226,-0.2471929,0.9684917,moving,13.489164947930565,9.795630379015394,10.301451554038092,7.163769547186085,0.4097969999999999,-0.2429773999999999,1.902455,0.2300419629333298,0.165571471308238,0.9589926256339631,13.474616373223004,9.948052623825047,4.012950740414275,4.133788591560862,4.2215171704697525
