,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1682,05/09/2023 18:15:40.173680,1922,True,True,True,True,Eyes,0.3792429,0.2489497,-3.209855,0.7325373,-0.3053423,0.6084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665432,-0.1633304,1.566185,0.2439505,0.2493944,-3.076106,0.1268127,0.4637074,-0.1769405,0.8588285,22.45253,54.41584,348.3697,0.1332408,0.0765117,-0.9881256,0.0,0.0,0.0,1.117946,-0.01370429,-2.53371,0.2442639,0.07999918,0.9873533,0.507335,-0.186315,-0.8413668,0.421531,0.9052212,0.05372358,0.7516136,-0.381918,0.537788,moving,-4.7918311926744845,3.743941111351511,13.895552244265092,4.632206554738173,0.8739955000000001,-0.2630986899999999,0.5423959999999997,-0.0833587257559402,0.0650703422554166,0.9943928055016183,-4.98617311182323,4.645946850982015,18.654405734999784,18.708482440249355,18.88173035551799
1683,05/09/2023 18:15:40.173680,1923,True,True,True,True,Eyes,0.3737493,0.2489038,-3.203798,0.738632,-0.3063148,0.6004949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674259,-0.1853676,1.532627,0.2385394,0.2489071,-3.068569,0.1247678,0.4697342,-0.1784265,0.855539,22.40267,55.20567,348.2618,0.1316172,0.07654092,-0.9883409,0.0,0.0,0.0,1.120053,-0.01549785,-2.533929,0.2458021,0.08572102,0.9921176,0.4950275,-0.1880863,-0.8482755,0.4225171,0.905194,0.0458613,0.759228,-0.3811134,0.5275657,moving,-4.950560993294527,3.588046927701002,13.91511727155755,4.938210210390441,0.8815135999999999,-0.2644049499999999,0.53464,-0.0861282242382178,0.0623497608303754,0.9943312070748944,-5.144215106113668,4.499312651005308,18.854038474878543,18.91393024420982,19.06438516580539
1684,05/09/2023 18:15:40.183500,1924,True,True,True,True,Eyes,0.3683144,0.2489085,-3.197678,0.744523,-0.3075427,0.5925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68149,-0.1904546,1.502634,0.234128,0.2504198,-3.060563,0.1269189,0.4744687,-0.1811154,0.8520377,22.83923,55.83552,348.2169,0.1300104,0.07658153,-0.9885504,0.0,0.0,0.0,1.12217,-0.01730073,-2.534148,0.2469641,0.09239909,0.996868,0.4841533,-0.1881962,-0.8545045,0.4290724,0.9021776,0.04441221,0.7625565,-0.3881466,0.5175421,moving,-5.0595912595617705,3.932320513408873,13.91430849123323,5.295580275483781,0.8880419999999999,-0.26772053,0.5264150000000001,-0.0879857778586022,0.068312102888625,0.9937765299051546,-5.262594622435371,4.837930110969796,18.953303954290583,19.02281127836028,19.182363167871475
1685,05/09/2023 18:15:40.203357,1925,True,True,True,True,Eyes,0.3629383,0.2489613,-3.19149,0.7503569,-0.3086585,0.5845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688613,-0.2045234,1.470847,0.2298948,0.251722,-3.052482,0.1270446,0.4797516,-0.1831797,0.8486127,23.0407,56.53815,348.1482,0.1284195,0.07663415,-0.9887542,0.0,0.0,0.0,1.124314,-0.01912537,-2.53437,0.2437768,0.09013848,1.002594,0.4725674,-0.1889975,-0.8607903,0.4327969,0.9006097,0.03986189,0.7677024,-0.3913848,0.5073963,moving,-5.190326700385265,4.034629184961034,13.666050907482438,5.137380251638784,0.8944192,-0.27084737,0.5181119999999999,-0.0902420753581662,0.0700723073109162,0.9934517000518924,-5.397783878219888,4.941723330548029,18.822594915780165,18.888595405840885,19.06483879730759
1686,05/09/2023 18:15:40.223078,1926,True,True,True,True,Eyes,0.3575949,0.2490298,-3.185311,0.7560187,-0.3100554,0.576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69194,-0.219398,1.445621,0.2259127,0.2529165,-3.044584,0.1254565,0.484098,-0.1833394,0.8463431,22.94622,57.12771,348.1647,0.1268447,0.07669924,-0.9889525,0.0,0.0,0.0,1.126467,-0.0209586,-2.534593,0.2401051,0.1055807,1.010084,0.4640718,-0.1888696,-0.865428,0.4318025,0.9012947,0.03485005,0.7734236,-0.3898669,0.4998198,moving,-5.144988049005596,3.8623178275193455,13.371501929718926,5.967266605982531,0.9005543000000001,-0.2738751,0.5099909999999999,-0.0894743159924447,0.0670889572634279,0.9937271075832844,-5.347923156649507,4.77254007462186,18.553131585769226,18.635750870092657,18.757511749933595
1687,05/09/2023 18:15:40.243199,1927,True,True,True,True,Eyes,0.352318,0.2491713,-3.179081,0.7616642,-0.3115756,0.5681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703814,-0.2046736,1.409895,0.2213115,0.2532058,-3.037633,0.1293057,0.4892992,-0.1826184,0.8429217,23.37199,57.90471,348.6071,0.1252849,0.07677606,-0.9891453,0.0,0.0,0.0,1.128555,-0.02273645,-2.534809,0.2392385,0.1106033,1.015469,0.4544735,-0.1813277,-0.8721091,0.4344044,0.8998611,0.03927898,0.7776547,-0.3966992,0.4877326,moving,-5.340672440581097,4.193635292609788,13.2568046229261,6.216063386186535,0.9072435,-0.27594225,0.5028239999999999,-0.0928303425430904,0.0728116412236192,0.9930161061089672,-5.55415132348323,5.1013357506467205,18.616736770644007,18.707120797208876,18.843956095236177
1688,05/09/2023 18:15:40.243428,1928,True,True,True,True,Eyes,0.3471015,0.2493678,-3.172807,0.7673727,-0.3127678,0.5597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718345,-0.1888426,1.367696,0.2173705,0.2554024,-3.030375,0.1336374,0.4953933,-0.1811838,0.838987,23.8131,58.83461,349.1881,0.1237397,0.0768659,-0.9893328,0.0,0.0,0.0,1.130891,-0.02472481,-2.535051,0.2396268,0.09477463,1.022642,0.4435159,-0.1716155,-0.8796828,0.4364278,0.898627,0.04472563,0.7828311,-0.4037545,0.4734531,moving,-5.663649832708826,4.546068036304134,13.18769395342686,5.294833881950341,0.9135205,-0.2801272099999999,0.4953239999999996,-0.0983809668561395,0.0788761246729876,0.992018030232295,-5.890300849351379,5.454782103772743,18.79404655918228,18.866208226209174,19.07866528687208
1689,05/09/2023 18:15:40.263213,1929,True,True,True,True,Eyes,0.3418861,0.2495757,-3.166481,0.7731158,-0.313825,0.5511859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730865,-0.1976928,1.323267,0.2134362,0.2568869,-3.022614,0.1319532,0.5026592,-0.1779674,0.8356135,23.54302,59.89428,349.646,0.1222092,0.07696931,-0.989515,0.0,0.0,0.0,1.132842,-0.02638612,-2.535253,0.2391789,0.1063891,1.02872,0.4313226,-0.1647689,-0.8870243,0.4300788,0.901832,0.0416098,0.7930908,-0.3994376,0.4598441,moving,-5.970548579786813,4.175455024313763,13.088812049459133,5.904476323585016,0.9194058,-0.28327302,0.4873609999999999,-0.1037441332882609,0.0724180661953467,0.9919641352842572,-6.194363993631527,5.103915230508862,19.054144799263725,19.13762634834801,19.299786951481423
1690,05/09/2023 18:15:40.283141,1930,True,True,True,True,Eyes,0.3367088,0.2498063,-3.160097,0.7786026,-0.3148471,0.542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739097,-0.2034838,1.286575,0.2082312,0.2573327,-3.014922,0.1311833,0.5086716,-0.176247,0.832455,23.43523,60.76623,349.9586,0.1206914,0.07708549,-0.9896922,0.0,0.0,0.0,1.135152,-0.02835255,-2.535492,0.2405365,0.1140742,1.033013,0.4203804,-0.1599769,-0.8931336,0.4268937,0.9034559,0.03910468,0.800651,-0.397712,0.4480883,moving,-6.164691413888814,3.988547178752547,13.10772605790682,6.301561872458869,0.9269208,-0.28568525,0.4794299999999998,-0.1071295793220437,0.0691567705811887,0.9918369368390312,-6.387747535821658,4.9282330109560295,19.318268274316704,19.4107215780474,19.543784761545066
1691,05/09/2023 18:15:40.293613,1931,True,True,True,True,Eyes,0.3315627,0.250049,-3.153628,0.7840434,-0.3156498,0.5344541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742292,-0.2113384,1.258036,0.203734,0.2581669,-3.006547,0.1309463,0.5132719,-0.1763666,0.8296385,23.47345,61.41903,350.0672,0.1191859,0.0772141,-0.9898646,0.0,0.0,0.0,1.137165,-0.03006649,-2.5357,0.2429414,0.1075218,1.039473,0.4108936,-0.1582189,-0.8978492,0.4270631,0.9034957,0.03622812,0.8054711,-0.3983242,0.4388101,moving,-6.200985619363104,3.980340695315724,13.154809914509666,5.905601767026405,0.933431,-0.28823339,0.470847,-0.1077589446205675,0.06900999184464,0.9917790405177324,-6.424481563381829,4.9214133249620176,19.36821046738932,19.451309748788997,19.60401187680031
1692,05/09/2023 18:15:40.314051,1932,True,True,True,True,Eyes,0.3264313,0.2502931,-3.147092,0.7891948,-0.3163329,0.5264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741508,-0.228859,1.235325,0.1993275,0.2586629,-2.997938,0.1280479,0.5173022,-0.1759339,0.8276773,23.20279,61.9643,350.0537,0.1176925,0.07735453,-0.9900324,0.0,0.0,0.0,1.140278,-0.03271642,-2.536022,0.245872,0.114722,1.044818,0.4028916,-0.1587541,-0.9013743,0.4237118,0.905302,0.02994274,0.8112625,-0.3939866,0.4320045,moving,-6.115223066477487,3.677468629212551,13.242207117402431,6.266029381994504,0.9409505,-0.29137932,0.461916,-0.1063113928427809,0.0637763918182276,0.9922855271890068,-6.330667121782592,4.623844114033192,19.43938942244201,19.529740144063062,19.641643985096103
1693,05/09/2023 18:15:40.334382,1933,True,True,True,True,Eyes,0.3213239,0.2505361,-3.14046,0.7941967,-0.3169092,0.5184788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737586,-0.2409566,1.219895,0.1943319,0.2589892,-2.989271,0.1261989,0.5201029,-0.1760944,0.8261705,23.0602,62.3397,350.0049,0.1162097,0.07750591,-0.9901957,0.0,0.0,0.0,1.141931,-0.03412446,-2.536194,0.2475089,0.1109443,1.049005,0.3969676,-0.159695,-0.9038331,0.4222408,0.9061292,0.02534931,0.8149414,-0.391698,0.4271336,moving,-5.908081572173902,3.5345720337680726,13.27592447586508,6.037242195791405,0.9475991,-0.29311366,0.4530769999999999,-0.1027391118686298,0.0613245667385826,0.9928162356608295,-6.116886758037756,4.4780840562053,19.262869536814517,19.346561606421904,19.45538747128994
1694,05/09/2023 18:15:40.353354,1934,True,True,True,True,Eyes,0.3162304,0.2507578,-3.133721,0.7989126,-0.3173207,0.5109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732132,-0.250447,1.207476,0.1898048,0.2591951,-2.980279,0.1247355,0.5222843,-0.1763024,0.8249713,22.9524,62.63119,349.9562,0.1147368,0.07766744,-0.9903548,0.0,0.0,0.0,1.143835,-0.0357451,-2.536391,0.250442,0.1086886,1.0539,0.3922731,-0.160594,-0.9057214,0.4211836,0.9067171,0.02164641,0.8177568,-0.3899663,0.4233203,moving,-5.657531108817188,3.446722234826007,13.367461597241252,5.888091992687146,0.9540302,-0.2949402,0.4438879999999998,-0.0984055701519401,0.0598285735022008,0.9933462888646908,-5.860155643262414,4.384507914012977,19.10132348870568,19.18099668318036,19.286317166036557
1695,05/09/2023 18:15:40.363231,1935,True,True,True,True,Eyes,0.3111458,0.2509594,-3.126885,0.8034775,-0.3176696,0.5034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725374,-0.2624051,1.196668,0.1850867,0.258881,-2.97107,0.1222449,0.5243218,-0.1760509,0.8241049,22.71204,62.89546,349.8868,0.1132729,0.07783782,-0.9905099,0.0,0.0,0.0,1.14667,-0.038159,-2.536684,0.2524773,0.11165,1.05849,0.3881854,-0.1619774,-0.9072349,0.4183601,0.9081246,0.01687067,0.8211496,-0.3860999,0.4202856,moving,-5.36987237220186,3.2332245362727474,13.415847854189716,6.021319080422264,0.9615833,-0.2970399999999999,0.4343859999999999,-0.093437143519105,0.0561537271407946,0.994040371823442,-5.56294983481701,4.167434559196988,18.90965848064569,18.991491663673337,19.069128179816865
1696,05/09/2023 18:15:40.383263,1936,True,True,True,True,Eyes,0.3061005,0.2511281,-3.119986,0.8077686,-0.3180303,0.4963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718848,-0.2701287,1.186114,0.1802208,0.2585979,-2.96186,0.1211072,0.5261813,-0.176553,0.8229796,22.65214,63.14186,349.8173,0.111817,0.07801589,-0.9906614,0.0,0.0,0.0,1.148294,-0.0395416,-2.536853,0.2518311,0.1099089,1.062485,0.3839245,-0.1631502,-0.9088366,0.4180476,0.9083242,0.01353978,0.8233092,-0.3851352,0.4169325,moving,-5.119457148606467,3.196091672905484,13.334228338679525,5.905962833693096,0.9680732,-0.2981395,0.4250070000000003,-0.0890948365321336,0.055531668919682,0.9944737938196092,-5.307459885995852,4.123229437129098,18.57350141563205,18.6515926872677,18.726736988306996
1697,05/09/2023 18:15:40.393250,1937,True,True,True,True,Eyes,0.3010715,0.2512703,-3.112986,0.8119979,-0.3183193,0.489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714055,-0.2754451,1.171483,0.1757148,0.2581324,-2.952428,0.1203124,0.5285419,-0.1766166,0.8215687,22.60578,63.47089,349.8287,0.1103692,0.07820003,-0.9908092,0.0,0.0,0.0,1.149825,-0.04084503,-2.537011,0.2466873,0.1069622,1.067551,0.3789002,-0.163025,-0.9109651,0.4173857,0.908663,0.01099131,0.8259684,-0.3843884,0.4123369,moving,-4.946718914307205,3.167405137511757,13.011399595092596,5.721597993873158,0.9741102,-0.29897743,0.4154169999999997,-0.0860985658929865,0.0550483200338215,0.994764685956194,-5.131154221099428,4.089746194726855,18.067037327394825,18.13885116387296,18.21579532350429
1698,05/09/2023 18:15:40.413461,1938,True,True,True,True,Eyes,0.2960461,0.2513895,-3.105879,0.8161434,-0.3186416,0.4820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711463,-0.2791747,1.151757,0.1710875,0.257617,-2.942936,0.1195905,0.5316724,-0.1760105,0.8197823,22.53429,63.92104,349.9355,0.1089296,0.07838909,-0.9909536,0.0,0.0,0.0,1.152139,-0.04281504,-2.537251,0.2394817,0.1101133,1.073292,0.3726897,-0.1614147,-0.9138095,0.4157466,0.9094368,0.008916512,0.8296127,-0.3832363,0.4060453,moving,-4.877661464441001,3.096488962008863,12.578263536982368,5.857707717688451,0.9810515,-0.30043204,0.4056850000000001,-0.0849052100033513,0.0538225655615196,0.9949342511110686,-5.059376970348865,4.018495104625392,17.60050227072309,17.672963720667624,17.733275661927266
1699,05/09/2023 18:15:40.433562,1939,True,True,True,True,Eyes,0.2910212,0.2514692,-3.09866,0.820264,-0.3189326,0.4748145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709631,-0.2836488,1.129066,0.1661608,0.2572053,-2.933187,0.119136,0.5352862,-0.1758052,0.8175376,22.52017,64.44033,350.0312,0.107496,0.07858233,-0.9910948,0.0,0.0,0.0,1.153925,-0.04433516,-2.537436,0.227828,0.1016596,1.080004,0.3651224,-0.159911,-0.9171228,0.4149984,0.9097983,0.006584148,0.8333438,-0.3830085,0.3985505,moving,-4.881020612920668,3.070455749793797,11.9119598428851,5.377345116231173,0.9877642,-0.30154046,0.3957510000000002,-0.084965603278878,0.0533702184193201,0.9949534202636526,-5.062226859983231,3.99326312201093,16.891608364488857,16.950691169921548,17.030522516662742
1700,05/09/2023 18:15:40.443744,1940,True,True,True,True,Eyes,0.2859988,0.2515224,-3.091331,0.8242947,-0.3193463,0.4674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708617,-0.2889219,1.102954,0.1611671,0.2563255,-2.923168,0.1185535,0.5394213,-0.1755794,0.8149489,22.49809,65.03519,350.1357,0.106068,0.07877842,-0.9912331,0.0,0.0,0.0,1.15692,-0.04688542,-2.537745,0.2216854,0.09774229,1.086027,0.3563931,-0.1582759,-0.9208325,0.414077,0.9102339,0.003807464,0.8375704,-0.3826526,0.3899395,moving,-4.950203728669451,3.016147923967332,11.53701306935633,5.142757231217533,0.9957529,-0.30321092,0.3854229999999998,-0.0861712575567305,0.0524216801636265,0.9949001741841912,-5.131406990684456,3.942628173184394,16.570814131449833,16.623801758045197,16.71156895847621
1701,05/09/2023 18:15:40.463363,1941,True,True,True,True,Eyes,0.2809658,0.2515456,-3.083881,0.8283223,-0.3196762,0.4600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707169,-0.2950791,1.076725,0.1561672,0.2557713,-2.912965,0.1180487,0.5435914,-0.175636,0.8122346,22.50195,65.63455,350.2174,0.1046446,0.07897662,-0.9913687,0.0,0.0,0.0,1.158371,-0.0481209,-2.537896,0.2126011,0.0981697,1.09097,0.3473209,-0.1569747,-0.9245145,0.4136557,0.910433,0.0008180525,0.8415802,-0.3827148,0.3811459,moving,-5.026135890773088,2.990647152069725,11.027224287392736,5.141847663099228,1.0022038,-0.3038922,0.3750689999999999,-0.0874917518673952,0.0519728719975595,0.9948085548906584,-5.208078014975505,3.920250581917347,16.145868156527477,16.19685267725103,16.281195910559997
1702,05/09/2023 18:15:40.483531,1942,True,True,True,True,Eyes,0.2759026,0.2515022,-3.076285,0.8323177,-0.3200415,0.4525712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70496,-0.3051995,1.050002,0.150905,0.2550566,-2.902521,0.1165344,0.5479805,-0.1754975,0.8095294,22.39653,66.25629,350.2595,0.1032248,0.07917613,-0.9915016,0.0,0.0,0.0,1.160161,-0.04964453,-2.538081,0.2055478,0.09968159,1.09543,0.3378361,-0.1564236,-0.9281157,0.411858,0.9112407,-0.003662359,0.8463097,-0.3810145,0.3722742,moving,-5.100234319816981,2.848806357272572,10.62747049435358,5.199463116269265,1.009256,-0.30470113,0.3644400000000001,-0.0887893733881006,0.0495042706281521,0.994819471506214,-5.280352454184393,3.784571333331464,15.85243585623346,15.902398747368297,15.970621456895667
1703,05/09/2023 18:15:40.503362,1943,True,True,True,True,Eyes,0.2708073,0.2513944,-3.068563,0.8362792,-0.320366,0.4449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702476,-0.3147966,1.02265,0.1453421,0.2533342,-2.891882,0.114768,0.5524602,-0.1751696,0.8068035,22.25558,66.89174,350.3058,0.101807,0.07937519,-0.9916323,0.0,0.0,0.0,1.162625,-0.05174195,-2.538336,0.1998878,0.1009859,1.099932,0.3282069,-0.1558454,-0.9316613,0.4094643,0.9122878,-0.008358032,0.8512459,-0.3787388,0.3632322,moving,-5.178739022237052,2.672745991888486,10.299812299155963,5.245678969464416,1.0172829,-0.30507615,0.3535459999999997,-0.0901656280000373,0.0464413583425974,0.9948433076149898,-5.356363610744901,3.615725401286272,15.642062563525496,15.690937993507438,15.74079390488856
1704,05/09/2023 18:15:40.513634,1944,True,True,True,True,Eyes,0.2656814,0.2512447,-3.060704,0.8401242,-0.3208269,0.4373344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699708,-0.317123,0.9970996,0.1394997,0.2516658,-2.881042,0.1143057,0.5565134,-0.1746732,0.8041868,22.22608,67.48628,350.4416,0.100389,0.07957224,-0.991761,0.0,0.0,0.0,1.164409,-0.05326079,-2.538521,0.1938681,0.109278,1.103364,0.3195642,-0.1537144,-0.9350137,0.408165,0.912847,-0.01056969,0.8551492,-0.3782621,0.3544541,moving,-5.233702820396132,2.61420963586201,9.965511030427852,5.656171275291133,1.0249093,-0.30492659,0.3425210000000001,-0.0911242231364763,0.0454209732297284,0.9948031261316218,-5.4109901334884825,3.5605167810031704,15.446442722658707,15.50063328702534,15.518651868102133
1705,05/09/2023 18:15:40.533230,1945,True,True,True,True,Eyes,0.2605106,0.251023,-3.052712,0.8438976,-0.3212234,0.4297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694956,-0.3216276,0.9751976,0.1337011,0.2505097,-2.86995,0.113869,0.5600597,-0.1749452,0.801724,22.24343,67.99972,350.4872,0.09897012,0.07976652,-0.991888,0.0,0.0,0.0,1.167809,-0.05615621,-2.538873,0.1897712,0.1104197,1.107956,0.3114547,-0.1529686,-0.9378681,0.4080622,0.9128561,-0.01337653,0.8581849,-0.3785424,0.346734,moving,-5.228845710453531,2.612062512879607,9.719333787609033,5.691346022414324,1.0341079000000002,-0.30666591,0.3310769999999996,-0.0910400437764979,0.0453840444703766,0.9948125189861728,-5.406003543402178,3.558270471773767,15.208488561177274,15.262046299182504,15.275007059953255
1706,05/09/2023 18:15:40.543443,1946,True,True,True,True,Eyes,0.2552908,0.2507687,-3.044589,0.8474908,-0.3217828,0.4221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68871,-0.3250908,0.9566783,0.1274615,0.2485505,-2.858681,0.1129754,0.563136,-0.1747951,0.7997258,22.18296,68.44312,350.5311,0.09754882,0.07995638,-0.9920135,0.0,0.0,0.0,1.169936,-0.05796636,-2.539093,0.1849706,0.1106033,1.111541,0.3046492,-0.1523353,-0.9402037,0.4068173,0.9133665,-0.01616815,0.8612135,-0.3775655,0.3402289,moving,-5.151691967135247,2.534505625714424,9.447966115211662,5.682481187174939,1.0424745,-0.30651686,0.319588,-0.0897057534293307,0.0440427577201883,0.9949940308884856,-5.325847545859716,3.480294850024557,14.883461847277298,14.935185511301494,14.937041030792916
1707,05/09/2023 18:15:40.563139,1947,True,True,True,True,Eyes,0.2500364,0.2504834,-3.036321,0.8509704,-0.3222633,0.4147238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67961,-0.3296662,0.9455751,0.1210744,0.2475564,-2.847307,0.1128898,0.5651302,-0.176279,0.7980035,22.2974,68.72141,350.4346,0.09612303,0.08014166,-0.9921377,0.0,0.0,0.0,1.17291,-0.0604983,-2.539401,0.1801416,0.1103801,1.115546,0.2991072,-0.1537476,-0.9417519,0.4089375,0.9123632,-0.01906817,0.8621515,-0.3794142,0.3357675,moving,-4.966898160501036,2.650163188589008,9.173100671531028,5.65086046948658,1.0518356,-0.3080547,0.307906,-0.0864882873636583,0.046064325820131,0.9951873896533898,-5.140421888286993,3.5869246732547984,14.404854895619842,14.45488675643826,14.461561431649988
1708,05/09/2023 18:15:40.583138,1948,True,True,True,True,Eyes,0.2447276,0.2501475,-3.027914,0.8543659,-0.3226518,0.4073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668511,-0.3420044,0.9361209,0.1150004,0.2465333,-2.835532,0.1108329,0.5670545,-0.1775027,0.7966543,22.20357,68.96442,350.2294,0.09469113,0.08032234,-0.9922608,0.0,0.0,0.0,1.174259,-0.06164705,-2.539541,0.1744546,0.1098766,1.118193,0.293884,-0.1571199,-0.9428391,0.4085132,0.9124177,-0.02471632,0.8641465,-0.3778985,0.3323305,moving,-4.726052984279327,2.562511495199034,8.867501009627,5.612018653379753,1.0592586,-0.30818035,0.2959910000000003,-0.0823098475963005,0.0445576438272518,0.995610172477852,-4.893565734990286,3.4938537756813286,13.88401133401421,13.931410700034728,13.923131127692756
1709,05/09/2023 18:15:40.593353,1949,True,True,True,True,Eyes,0.2393573,0.2497746,-3.019368,0.8575953,-0.3230597,0.4002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657238,-0.3503124,0.9279109,0.1083591,0.2450008,-2.82363,0.1085235,0.5688012,-0.1775129,0.7957242,22.0026,69.19126,350.1227,0.09325184,0.08049762,-0.9923828,0.0,0.0,0.0,1.176139,-0.06324746,-2.539735,0.1694181,0.1100885,1.121059,0.2899088,-0.1590461,-0.9437464,0.4059592,0.9134236,-0.02922961,0.8666891,-0.3746487,0.3293758,moving,-4.459324109338761,2.3776526339169983,8.593697543107663,5.608489378231252,1.0677799,-0.30824826,0.2838950000000002,-0.0776848044271533,0.0413605863423022,0.99611967291901,-4.618269594735629,3.3053305209873134,13.401695442817024,13.446920849311423,13.411212337933968
1710,05/09/2023 18:15:40.613561,1950,True,True,True,True,Eyes,0.2339449,0.2493846,-3.010678,0.8607777,-0.3234781,0.3929676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645315,-0.3531361,0.9236991,0.101525,0.2437619,-2.811741,0.1081675,0.5697993,-0.1787443,0.7947824,22.06363,69.32193,350.0046,0.09180356,0.08066726,-0.9925041,0.0,0.0,0.0,1.178108,-0.06492374,-2.539939,0.1639316,0.1106777,1.123753,0.2867584,-0.1608581,-0.9444016,0.4073932,0.9127005,-0.03175752,0.8670642,-0.375636,0.3272571,moving,-4.147053975925122,2.468447292094478,8.299688806409586,5.624883353787353,1.0765829999999998,-0.30868564,0.2718020000000001,-0.0722498075651454,0.0429566449012768,0.9964610161026296,-4.302654578373766,3.383655915151455,12.796793793333798,12.840735746099456,12.80008434424114
1711,05/09/2023 18:15:40.638949,1951,True,True,True,True,Eyes,0.2285073,0.2489564,-3.001878,0.8639163,-0.3237545,0.3857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63423,-0.3580262,0.9171102,0.09526745,0.2429199,-2.800063,0.1069955,0.5711911,-0.1791894,0.7938412,21.99821,69.50828,349.9209,0.09034517,0.08083172,-0.9926246,0.0,0.0,0.0,1.179449,-0.06606568,-2.540078,0.1572235,0.1104934,1.125775,0.283264,-0.1622661,-0.945215,0.4067255,0.9128863,-0.03482787,0.8685251,-0.3745776,0.3245855,moving,-3.8682147976404826,2.435019327786452,7.95039176932346,5.605554921736321,1.08418155,-0.30898558,0.2599850000000003,-0.06740117182005,0.0423896973135055,0.9968250758289056,-4.018336993628782,3.3421420867118377,12.194909413946949,12.23649284465064,12.180866383918422
1712,05/09/2023 18:15:40.653603,1952,True,True,True,True,Eyes,0.2230606,0.2486095,-2.992947,0.8670776,-0.3241257,0.3783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626135,-0.3623039,0.9025334,0.0892287,0.2415498,-2.788567,0.105328,0.5737846,-0.1784136,0.7923673,21.81796,69.87954,349.9588,0.08887631,0.08099061,-0.9927442,0.0,0.0,0.0,1.181231,-0.06758304,-2.540262,0.1505316,0.1105325,1.127879,0.2778795,-0.161867,-0.9468802,0.4036093,0.9141492,-0.03782509,0.8717124,-0.3716588,0.3193543,moving,-3.7186073662332415,2.260025270378825,7.602016945255497,5.597131838817434,1.0920023,-0.30913284,0.2483050000000002,-0.0648061469703721,0.0393517549480584,0.9971215928510736,-3.862372532293805,3.1669911402516613,11.763046368684163,11.802237713712854,11.719121550174693
