Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:14:10.513642,442,True,True,True,True,Eyes,1.11626,-0.2655715,-3.371388,0.3245941,-0.205155,0.9233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067854,0.6063564,2.839929,1.123145,-0.270012,-3.372613,0.0836625,0.1413926,-0.05909707,0.9846402,10.4552,15.84806,354.5898,0.3122991,-0.07376459,-0.9471145,0,0,0,1.433669,-0.4762417,-2.719367,0.1267101,-0.06170861,0.738799,0.9530314,-0.09272019,-0.2883301,0.1400372,0.9790162,0.1480432,0.2685533,-0.1814667,0.9460174,moving,3.563549230493044,-1.073638363845127,9.732011628926942,-4.774580090783816,0.310524,-0.20622970000000002,0.6532459999999998,0.062144706692782714,-0.01870121129183823,0.9978919337639002,3.9886290741844235,-1.2213914002353645,7.151979120400986,7.193531679716773,6.753635542488365
05/18/2023 17:14:10.523549,443,True,True,True,True,Eyes,1.116643,-0.2658775,-3.371145,0.3290009,-0.2087204,0.9209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084376,0.6108641,2.8267,1.123634,-0.2704509,-3.372287,0.085104,0.1439833,-0.06002568,0.9840849,10.64857,16.13809,354.5329,0.3124134,-0.07384529,-0.9470705,0,0,0,1.438013,-0.47943,-2.719681,0.1270413,-0.06157035,0.7405875,0.9513314,-0.09363361,-0.2936005,0.1426478,0.9783084,0.1502137,0.2731668,-0.1847845,0.9440522,moving,3.5629274883775053,-1.0861218672109567,9.733849717051639,-4.752479776681901,0.31437899999999996,-0.20897910000000003,0.652606,0.062133623911054786,-0.018918642860426355,0.9978885254146023,3.9874720019248766,-1.2300518867575267,7.136782581096236,7.177914841559816,6.7400560149469495
05/18/2023 17:14:10.543656,444,True,True,True,True,Eyes,1.117057,-0.2661863,-3.370915,0.3333474,-0.2122034,0.9186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101563,0.6189114,2.812195,1.124027,-0.2708879,-3.372127,0.08710688,0.1466897,-0.06089776,0.9834562,10.90597,16.44103,354.4935,0.3125277,-0.07392669,-0.9470264,0,0,0,1.441824,-0.4822272,-2.719957,0.1265901,-0.06029177,0.7425123,0.9495472,-0.09422517,-0.2991351,0.1453359,0.9774077,0.1534654,0.2779166,-0.1891978,0.941789,moving,3.5399672763597647,-1.0325811876422846,9.675267821521913,-4.64221487690184,0.3177969999999999,-0.2113393,0.6521699999999999,0.06173479752848815,-0.017986593157465106,0.9979305396170185,3.9672455717321933,-1.193185932086771,7.079038928780068,7.118382411061133,6.669131777545458
05/18/2023 17:14:10.563842,445,True,True,True,True,Eyes,1.117465,-0.266495,-3.370686,0.3376567,-0.2157077,0.9162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11728,0.629516,2.797959,1.124401,-0.2712152,-3.371928,0.08931547,0.1492057,-0.0613602,0.9828506,11.17919,16.72592,354.5038,0.3126429,-0.07400876,-0.946982,0,0,0,1.445974,-0.4852728,-2.720258,0.1266724,-0.05919331,0.74455,0.9479451,-0.09396305,-0.3042547,0.1472686,0.9765153,0.1572569,0.282333,-0.1938781,0.9395208,moving,3.5312693770860277,-0.9663842859120542,9.655442090191018,-4.545575626930909,0.3215730000000001,-0.21405760000000001,0.6516700000000002,0.06158453937395153,-0.016833774752053818,0.9979599188404941,3.9615913088953993,-1.1473917163352727,7.0553174628057,7.093384387974761,6.630806180992759
05/18/2023 17:14:10.573282,446,True,True,True,True,Eyes,1.117871,-0.2668001,-3.370458,0.34187,-0.2190817,0.9138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13066,0.6398147,2.785276,1.124633,-0.2714937,-3.371695,0.09134392,0.1513859,-0.06162114,0.9823145,11.42669,16.97452,354.5317,0.3127586,-0.07409143,-0.9469373,0,0,0,1.449879,-0.4881389,-2.72054,0.1271095,-0.05830889,0.7464352,0.9465703,-0.0934063,-0.3086745,0.148719,0.9757182,0.1607998,0.2861597,-0.1981141,0.9374772,moving,3.5541744342709936,-0.916934373690608,9.664122728157583,-4.466673834055651,0.3252459999999999,-0.21664519999999998,0.6511549999999997,0.061984366264605545,-0.01597207006404132,0.9979493669288962,3.986267701873574,-1.1128637549189868,7.029092524852385,7.066266226971663,6.594397602997355
05/18/2023 17:14:10.593286,447,True,True,True,True,Eyes,1.11827,-0.2670976,-3.370233,0.3459507,-0.2224379,0.911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139777,0.6503492,2.775599,1.124824,-0.2717072,-3.371424,0.0934168,0.1528176,-0.06201581,0.9818729,11.6774,17.1339,354.537,0.3128746,-0.07417455,-0.9468924,0,0,0,1.454027,-0.4911835,-2.72084,0.1289826,-0.0574507,0.7482422,0.9456016,-0.0932318,-0.3116815,0.1503347,0.9748547,0.1644926,0.2885083,-0.202401,0.9358402,moving,3.656692668099074,-0.8555133135427972,9.78057204363253,-4.39060632204722,0.3292029999999999,-0.2194763,0.6505840000000003,0.06377093076653048,-0.014900578599231079,0.9978533406014527,4.089720741281707,-1.0691731711691936,7.034006575966177,7.070981628095272,6.589211388415126
05/18/2023 17:14:10.613365,448,True,True,True,True,Eyes,1.118697,-0.2673974,-3.370012,0.3497448,-0.2256339,0.9092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145406,0.6571085,2.769559,1.125074,-0.2717977,-3.371253,0.09486986,0.153642,-0.0624883,0.9815749,11.85557,17.2224,354.5164,0.3129909,-0.07425784,-0.9468475,0,0,0,1.458042,-0.4941303,-2.721131,0.1316412,-0.05744317,0.7498863,0.9449787,-0.09352191,-0.3134787,0.1518259,0.9741898,0.1670421,0.2897656,-0.2054454,0.9347877,moving,3.817250912433425,-0.8512716256858639,9.956719608154074,-4.380445605928667,0.33296800000000015,-0.22233260000000005,0.6501219999999996,0.06656700585474123,-0.014823992842935146,0.9976718383520794,4.247721588290311,-1.0644902074947469,7.0436873219357325,7.0815354866410605,6.602137426259122
05/18/2023 17:14:10.623433,449,True,True,True,True,Eyes,1.119121,-0.2677017,-3.369801,0.3534556,-0.2288208,0.9070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152411,0.6634164,2.76239,1.125518,-0.2721326,-3.370897,0.09618311,0.1547069,-0.06283495,0.9812577,12.01705,17.34106,354.5113,0.313108,-0.07434133,-0.9468022,0,0,0,1.462165,-0.4971568,-2.72143,0.133888,-0.05758443,0.7513545,0.9442351,-0.09355417,-0.3157019,0.1530749,0.9736012,0.1693188,0.2915272,-0.2082028,0.9336292,moving,3.945520194606653,-0.8670924161852784,10.103797466782243,-4.382628387909267,0.3366469999999999,-0.2250242,0.649467,0.06880006300642899,-0.015097181345053362,0.9975162049137029,4.373107673336826,-1.074065271348849,7.052449206442026,7.091076937213399,6.6172045007664275
05/18/2023 17:14:10.653468,450,True,True,True,True,Eyes,1.119564,-0.268006,-3.369596,0.3569214,-0.231878,0.9048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160286,0.6711349,2.754534,1.125847,-0.2725232,-3.370892,0.09769204,0.1559268,-0.06311617,0.9808973,12.20058,17.47852,354.5192,0.3132257,-0.07442511,-0.9467567,0,0,0,1.466159,-0.5000881,-2.721719,0.1357116,-0.05726513,0.7532113,0.9434063,-0.09335534,-0.3182283,0.1542866,0.9729453,0.1719687,0.2935645,-0.2113348,0.9322862,moving,4.037700466119372,-0.8571467696973266,10.213814745899546,-4.3477180043873505,0.34031199999999995,-0.22756490000000001,0.6491729999999998,0.07040501148813275,-0.014922352874214229,0.9974068462216273,4.464148141226825,-1.0661703620014995,7.055534361039226,7.094256489678817,6.620213062593747
05/18/2023 17:14:10.663288,451,True,True,True,True,Eyes,1.12,-0.2683053,-3.369393,0.3603259,-0.2349479,0.902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16929,0.6779235,2.745546,1.126065,-0.272801,-3.370605,0.09918451,0.1573631,-0.06354665,0.9804903,12.38612,17.6399,354.5128,0.3133443,-0.07450912,-0.9467108,0,0,0,1.470273,-0.5031072,-2.722016,0.137569,-0.05709902,0.7549845,0.9423974,-0.09339776,-0.3211916,0.1558297,0.9722485,0.1744991,0.2959802,-0.2144987,0.9307986,moving,4.103853991118092,-0.8472309541150825,10.326816610885942,-4.325011532625361,0.34420799999999985,-0.23030619999999996,0.6485889999999999,0.07155675506026757,-0.014748526634671244,0.9973275120082525,4.529605186864628,-1.0585786046509706,7.089864812342331,7.128830305126587,6.654114844797809
05/18/2023 17:14:10.683458,452,True,True,True,True,Eyes,1.120426,-0.2686031,-3.36919,0.3640884,-0.2381933,0.9003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178161,0.6853641,2.736566,1.126312,-0.2729589,-3.370433,0.1008337,0.1587545,-0.06403662,0.9800658,12.59039,17.79515,354.5021,0.3134636,-0.07459321,-0.9466647,0,0,0,1.474274,-0.5060442,-2.722306,0.1393099,-0.0566946,0.7568711,0.9413927,-0.09350457,-0.3240938,0.1575358,0.9714637,0.1773151,0.2982656,-0.2179796,0.9292591,moving,4.198887082555491,-0.8265216849157211,10.429148694807104,-4.283828732565264,0.3479620000000001,-0.23308530000000005,0.6481269999999997,0.07321124804967019,-0.014386314269686118,0.997212690966593,4.623920473116094,-1.0431912397644978,7.086264954084352,7.125246085492294,6.648489006207637
05/18/2023 17:14:10.693389,453,True,True,True,True,Eyes,1.120844,-0.2688933,-3.368988,0.3677441,-0.2413933,0.89805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186298,0.6925418,2.728048,1.126582,-0.2732306,-3.370151,0.1022516,0.1600756,-0.06422058,0.9796919,12.76252,17.9465,354.5225,0.3135833,-0.07467733,-0.9466184,0,0,0,1.478357,-0.5090407,-2.722602,0.1411906,-0.05673061,0.7586299,0.9405031,-0.09309678,-0.3267828,0.1585687,0.9708406,0.1797899,0.3005162,-0.2209105,0.9278408,moving,4.294213824739022,-0.8378380956073207,10.542844820267735,-4.27663854266448,0.35177499999999995,-0.23581010000000002,0.6475489999999997,0.07487007161361658,-0.014581473020688865,0.9970868086033523,4.71712378715096,-1.0500013358146654,7.092964797456519,7.132372524830898,6.65959557483236
05/18/2023 17:14:10.713214,454,True,True,True,True,Eyes,1.121292,-0.2691786,-3.368798,0.3715008,-0.2446695,0.8956138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191326,0.6989751,2.722245,1.126784,-0.2733208,-3.369977,0.1034214,0.1608912,-0.06424315,0.979434,12.90065,18.04076,354.5509,0.313703,-0.07476127,-0.9465721,0,0,0,1.482352,-0.5119732,-2.722891,0.143778,-0.05728243,0.7603624,0.9399736,-0.09256465,-0.3284529,0.159123,0.9703537,0.1819166,0.3018765,-0.2232612,0.9268361,moving,4.455857989767702,-0.8836079016857219,10.707714305729878,-4.308279181215099,0.3555679999999999,-0.23865240000000004,0.6470859999999998,0.07768184460771158,-0.015374656603762096,0.996859688388486,4.874004808174863,-1.0799752515866308,7.087774660953419,7.128399593756618,6.66739175119613
05/18/2023 17:14:10.733278,455,True,True,True,True,Eyes,1.121739,-0.2694683,-3.368606,0.375156,-0.2478717,0.8932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196012,0.7017761,2.717584,1.127103,-0.2734538,-3.36973,0.1040418,0.1616379,-0.06436903,0.979237,12.97771,18.12651,354.5571,0.3138235,-0.07484486,-0.9465256,0,0,0,1.486703,-0.515166,-2.723206,0.1468447,-0.0587642,0.7620459,0.9394597,-0.09243089,-0.3299577,0.1596992,0.9700639,0.1829541,0.3031694,-0.224572,0.926097,moving,4.625718659422991,-0.9843500394914488,10.907089426974487,-4.409564423578854,0.35960000000000014,-0.2417122,0.6465240000000003,0.08063452473532667,-0.017123364350419598,0.9965966791093981,5.036557815003588,-1.147967579288844,7.111666724638224,7.154558847085523,6.715739377152167
05/18/2023 17:14:10.743802,456,True,True,True,True,Eyes,1.122192,-0.2697567,-3.368415,0.3789484,-0.2511871,0.8906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201735,0.7052726,2.711925,1.127494,-0.27384,-3.369473,0.1047882,0.1625416,-0.06454592,0.9789963,13.07094,18.23005,354.5619,0.3139447,-0.07492827,-0.9464788,0,0,0,1.490498,-0.5179516,-2.72348,0.1490047,-0.05948776,0.7634972,0.9388282,-0.09231554,-0.3317824,0.1604453,0.9697065,0.1841918,0.3047278,-0.2261574,0.9251993,moving,4.787470854608277,-1.0765229132993512,11.04308263903499,-4.455190471029106,0.3630040000000001,-0.24411159999999998,0.6459930000000003,0.08344530700886063,-0.018722239353057238,0.9963364944290977,5.191515635714509,-1.2101075763484705,7.065766819281795,7.109716820177433,6.691143354292889
05/18/2023 17:14:10.763466,457,True,True,True,True,Eyes,1.122638,-0.2700472,-3.368223,0.3826582,-0.2544861,0.8881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209602,0.7110645,2.703884,1.127922,-0.2740864,-3.369215,0.1060703,0.1637793,-0.06487919,0.9786298,13.2299,18.37045,354.5627,0.3140666,-0.07501147,-0.9464318,0,0,0,1.495219,-0.5214169,-2.723822,0.1515454,-0.06000766,0.7655354,0.9379341,-0.09224115,-0.3343222,0.1617296,0.9690796,0.1863554,0.3067952,-0.2288589,0.9238509,moving,4.903058661933618,-1.1052630169305255,11.197501515018184,-4.482052152462092,0.367297,-0.24733049999999995,0.6453929999999999,0.08545431831480735,-0.01921872225048657,0.9961566292693234,5.3038718790170964,-1.2287761225052802,7.097916114264405,7.143018668363635,6.731914676631149
05/18/2023 17:14:10.773459,458,True,True,True,True,Eyes,1.123097,-0.2703384,-3.368049,0.3864214,-0.2578615,0.8855427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217874,0.717508,2.695225,1.128185,-0.2744069,-3.368964,0.1075182,0.1650947,-0.06531863,0.9782215,13.41018,18.51859,354.5557,0.3141891,-0.07509455,-0.9463845,0,0,0,1.498602,-0.5238994,-2.724067,0.1527302,-0.05936126,0.7671351,0.9369544,-0.09229077,-0.3370444,0.1632935,0.9683466,0.1887857,0.3089526,-0.2319208,0.9223671,moving,5.014449736340236,-1.1171112723502161,11.259881353437454,-4.4247558945357595,0.370417,-0.2494925,0.6448970000000003,0.08739048631083884,-0.019421444571871074,0.9959847566487134,5.412841830045076,-1.2357805517532563,7.02287337836388,7.067243382713695,6.66013775570651
05/18/2023 17:14:10.793505,459,True,True,True,True,Eyes,1.123554,-0.2706299,-3.367874,0.3900884,-0.2612564,0.8829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22584,0.7249237,2.686814,1.128479,-0.2746748,-3.368968,0.1092521,0.1662896,-0.06599303,0.9777815,13.62683,18.6491,354.5254,0.3143121,-0.0751775,-0.9463371,0,0,0,1.502627,-0.5268542,-2.724358,0.1546641,-0.05851038,0.7692583,0.9359854,-0.09271856,-0.3396096,0.1653885,0.9674178,0.1917014,0.3107701,-0.2355972,0.9208235,moving,5.135011505277754,-1.0912195451395519,11.368105285426179,-4.349586309151845,0.3741479999999999,-0.25217940000000005,0.6446100000000001,0.08948682609085551,-0.01896781748168984,0.9958073874474402,5.532476322550437,-1.2165235675234554,6.989611003372354,7.033378422987413,6.623492095211876
05/18/2023 17:14:10.813705,460,True,True,True,True,Eyes,1.124006,-0.2709251,-3.367707,0.3938491,-0.2647315,0.8802273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234137,0.7328405,2.677716,1.128891,-0.2749448,-3.368768,0.1111261,0.1675217,-0.06673042,0.9773098,13.86098,18.7831,354.4914,0.3144357,-0.07526033,-0.9462894,0,0,0,1.506696,-0.5298405,-2.724653,0.156529,-0.05747867,0.7712249,0.9349671,-0.0932005,-0.3422722,0.1676646,0.9663961,0.1948517,0.3126103,-0.2395669,0.9191749,moving,5.258366923075113,-1.052261568945511,11.472997080766616,-4.262320676668525,0.37780499999999995,-0.25489570000000006,0.6441150000000002,0.0916317089803445,-0.018287136744751298,0.9956250252315728,5.655428175921867,-1.1881785573007184,6.951704769505671,6.9947199709469565,6.579852409643222
05/18/2023 17:14:10.823524,461,True,True,True,True,Eyes,1.124461,-0.2712227,-3.367538,0.3975542,-0.2682045,0.8775061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243511,0.7393853,2.668215,1.129287,-0.275319,-3.368726,0.1127582,0.1689583,-0.06742223,0.9768279,14.06803,18.94241,354.4617,0.3145595,-0.07534316,-0.9462416,0,0,0,1.510804,-0.5328552,-2.72495,0.1580853,-0.05670521,0.7733823,0.9338146,-0.09361696,-0.3452913,0.1698227,0.9654796,0.1975076,0.3148816,-0.2430738,0.9174773,moving,5.357544747630764,-1.042700274697031,11.552554999359602,-4.193483337478956,0.3815170000000001,-0.2575362,0.6437759999999999,0.09335526345795284,-0.018118076739499125,0.9954679710443013,5.7533298446955214,-1.1804741406289148,6.90800523154615,6.950222005644053,6.5352304331822575
05/18/2023 17:14:10.843307,462,True,True,True,True,Eyes,1.124893,-0.2715197,-3.367367,0.4014959,-0.2716448,0.8746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254753,0.7458615,2.656895,1.129793,-0.2756502,-3.368515,0.1144089,0.1707386,-0.06804492,0.9762832,14.27799,19.14369,354.446,0.3146837,-0.07542605,-0.9461938,0,0,0,1.514843,-0.5358196,-2.725243,0.1589676,-0.05599324,0.7754645,0.9324365,-0.09379423,-0.3489484,0.1719303,0.964561,0.2001552,0.3178086,-0.2466267,0.9155179,moving,5.431529829698967,-1.031612292605175,11.58494027392339,-4.129935288441861,0.3850499999999999,-0.26016939999999994,0.6432720000000001,0.09464095246208212,-0.017923246842045937,0.9953501272946719,5.826535920066854,-1.1719848238570503,6.848094817374677,6.889416918841582,6.47369227361414
05/18/2023 17:14:10.863555,463,True,True,True,True,Eyes,1.125328,-0.271819,-3.367198,0.4053759,-0.2751007,0.871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266983,0.7526095,2.64467,1.130299,-0.2759582,-3.36841,0.1161611,0.1726862,-0.06870887,0.9756871,14.50142,19.36448,354.4307,0.3148076,-0.07550899,-0.9461459,0,0,0,1.518929,-0.5388187,-2.725538,0.1595865,-0.0551206,0.7777574,0.9309171,-0.09395788,-0.3529381,0.1741956,0.9635714,0.2029436,0.3210128,-0.2504039,0.9133722,moving,5.483082464715954,-1.0098422428241078,11.595464061444014,-4.0538425828310976,0.38863000000000003,-0.2628605,0.6428720000000001,0.09553713189173593,-0.017543543621064722,0.9952712208360174,5.878159941897676,-1.1563340120157446,6.788255123297266,6.828407343882066,6.409611713148461
05/18/2023 17:14:10.873248,464,True,True,True,True,Eyes,1.125786,-0.2721246,-3.36705,0.4093526,-0.2785822,0.8688051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279227,0.7584971,2.632522,1.130809,-0.2762871,-3.368279,0.1179238,0.1745989,-0.0696324,0.9750696,14.73112,19.57763,354.3858,0.3149314,-0.07559205,-0.946098,0,0,0,1.523276,-0.5420089,-2.725853,0.1605821,-0.05418301,0.7801451,0.9293332,-0.09461415,-0.3569148,0.1769716,0.9624906,0.2056524,0.3240695,-0.2542833,0.9112185,moving,5.549600054372535,-0.9796523954314423,11.631096937843767,-3.972953991382336,0.3924670000000001,-0.2657218,0.6424259999999999,0.09669340669786183,-0.017017211426902046,0.9951686764996291,5.9448614942037254,-1.1346840617848972,6.739154832503084,6.77823419394701,6.3552379745974354
05/18/2023 17:14:10.893753,465,True,True,True,True,Eyes,1.126249,-0.2724314,-3.366907,0.4132958,-0.2820978,0.8657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29341,0.7641329,2.618955,1.131386,-0.2766988,-3.368376,0.1198178,0.1767973,-0.07079355,0.9743585,14.98246,19.82149,354.3211,0.3150553,-0.07567532,-0.9460501,0,0,0,1.527052,-0.5447806,-2.726126,0.1604223,-0.05246688,0.7825701,0.927462,-0.09558967,-0.3614926,0.1803236,0.9612639,0.2084589,0.3275633,-0.2585233,0.9087728,moving,5.584553397450135,-0.9303599397556834,11.584805091471246,-3.8356164772600816,0.3956660000000001,-0.2680817999999999,0.6422500000000002,0.09730188846391527,-0.016160085245764524,0.9951237828984519,5.981373459557544,-1.1001344893044098,6.629808976714612,6.666598528508767,6.235487772416924
05/18/2023 17:14:10.913554,466,True,True,True,True,Eyes,1.126742,-0.2727458,-3.366784,0.4172684,-0.2855737,0.8627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308523,0.7702955,2.604025,1.131931,-0.2770048,-3.36832,0.1217927,0.1792096,-0.07182815,0.973597,15.24212,20.09295,354.277,0.3151796,-0.07575881,-0.946002,0,0,0,1.531035,-0.547704,-2.726415,0.1601673,-0.05092824,0.7850844,0.9254493,-0.09621055,-0.3664521,0.1835162,0.9600145,0.2114094,0.3314595,-0.2628985,0.9061009,moving,5.594717619193751,-0.8743045806615924,11.530836806340346,-3.7115633499248823,0.3991039999999999,-0.2706992,0.6419050000000004,0.09747990478757451,-0.015186231224862595,0.9951216528729544,5.993815557266729,-1.0611658184846644,6.5445268263794585,6.579327346148039,6.13866527735119
05/18/2023 17:14:10.923651,467,True,True,True,True,Eyes,1.127234,-0.2730588,-3.366662,0.4212126,-0.2890564,0.8596665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323595,0.7762402,2.589033,1.132354,-0.2774353,-3.368314,0.1237015,0.1816481,-0.07282538,0.9728301,15.49405,20.36853,354.2377,0.3153047,-0.07584263,-0.9459536,0,0,0,1.535199,-0.5507601,-2.726716,0.1601155,-0.04943073,0.7877551,0.9234009,-0.09675315,-0.3714426,0.1866337,0.9587888,0.214224,0.3354082,-0.2671383,0.9034039,moving,5.601470268325859,-0.8273451076981159,11.489168029868663,-3.5905369764361796,0.4028449999999999,-0.2733248,0.6415979999999997,0.09759836641856157,-0.01437046009336157,0.9951222019184898,6.00250656594581,-1.028539569185333,6.471000338016735,6.503861486435293,6.055351743247962
05/18/2023 17:14:10.943454,468,True,True,True,True,Eyes,1.127687,-0.2733714,-3.366525,0.4252581,-0.2923568,0.856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338571,0.7803674,2.574283,1.132796,-0.2776892,-3.368157,0.1253292,0.1841088,-0.07377898,0.9720871,15.71357,20.64794,354.1993,0.3154306,-0.07592674,-0.9459049,0,0,0,1.539312,-0.5537788,-2.727014,0.1600454,-0.04853615,0.7903003,0.9213212,-0.0972908,-0.376433,0.1895876,0.9576985,0.2164949,0.3394463,-0.2708284,0.9007931,moving,5.6135194700320135,-0.801801978115369,11.448264085751608,-3.514395863006196,0.4065160000000001,-0.2760896,0.641143,0.09780824352064818,-0.013926532121372459,0.9951078288976166,6.015467024139634,-1.0107019434180375,6.402846382785975,6.4344704766605245,5.981953456492487
05/18/2023 17:14:10.963427,469,True,True,True,True,Eyes,1.128141,-0.2736828,-3.366385,0.4292645,-0.2956153,0.8534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352326,0.7826441,2.561016,1.133276,-0.2780558,-3.367958,0.1263718,0.1864451,-0.07432428,0.9714652,15.85753,20.9193,354.1956,0.3155563,-0.07601112,-0.9458562,0,0,0,1.543272,-0.5566853,-2.7273,0.1599549,-0.04857969,0.7926077,0.9194282,-0.09728412,-0.3810348,0.1915297,0.9570122,0.2178167,0.3434648,-0.2732463,0.8985368,moving,5.639025044691576,-0.8520815092052669,11.409526855869654,-3.5073260969140843,0.409996,-0.27862950000000003,0.6406579999999997,0.09824997438853852,-0.014799128892934443,0.9950516531895027,6.038337955765193,-1.0452795992158757,6.321049209000398,6.352087450072334,5.908582161350843
05/18/2023 17:14:10.979255,470,True,True,True,True,Eyes,1.128553,-0.2739983,-3.36623,0.4332399,-0.2987432,0.8503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365269,0.7848884,2.548315,1.133763,-0.2783247,-3.367725,0.1274065,0.1886452,-0.07486001,0.9708638,15.99973,21.17481,354.1912,0.3156818,-0.07609574,-0.9458075,0,0,0,1.547654,-0.5599017,-2.727618,0.1605081,-0.0489458,0.7950916,0.917618,-0.0972885,-0.3853728,0.193427,0.9563271,0.2191448,0.3472222,-0.2756327,0.8963612,moving,5.677675493611915,-0.8954500205121548,11.413122408426766,-3.522679990162623,0.413891,-0.28157699999999997,0.640107,0.0989200678021876,-0.015551265812246778,0.9949738466985643,6.074431446229888,-1.074923776106886,6.277506776030485,6.308540926877529,5.873085362336486
05/18/2023 17:14:10.993641,471,True,True,True,True,Eyes,1.128965,-0.2743203,-3.36608,0.4371503,-0.3018754,0.8472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377625,0.7879626,2.535869,1.134266,-0.2788072,-3.36754,0.1285529,0.1907243,-0.07542539,0.9702625,16.15465,21.41561,354.1843,0.3158063,-0.07618073,-0.9457591,0,0,0,1.551363,-0.5626238,-2.727886,0.1604866,-0.04854085,0.7972243,0.9158706,-0.09732857,-0.3894975,0.1954012,0.9555703,0.2206892,0.3507129,-0.278231,0.8941968,moving,5.726465695242769,-0.9255480515315209,11.381903676166065,-3.4842849105023714,0.41709700000000005,-0.28381660000000003,0.6396540000000002,0.09976648133993321,-0.01607256849097738,0.9948810721304139,6.121071835797536,-1.0952586224763827,6.177222976287112,6.207343479261138,5.777871429645572
05/18/2023 17:14:11.013497,472,True,True,True,True,Eyes,1.129422,-0.2746462,-3.365956,0.4407489,-0.3049289,0.8442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388738,0.7940356,2.523706,1.134635,-0.2792665,-3.367531,0.1301607,0.1925727,-0.07596884,0.9696405,16.36033,21.62937,354.1862,0.3159297,-0.07626624,-0.945711,0,0,0,1.555443,-0.5656182,-2.728181,0.1611605,-0.04757625,0.799755,0.914289,-0.09719414,-0.3932288,0.1974557,0.9545738,0.2231591,0.3536762,-0.2816772,0.8919479,moving,5.775901289771705,-0.9010940878481426,11.393226068959944,-3.4044295688010813,0.42080799999999985,-0.2863517,0.6393499999999999,0.10062551821222784,-0.015646588694171376,0.994801313908127,6.170732361574891,-1.0777702606918922,6.1208516966445154,6.149880178107544,5.717323155086444
