Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:12:20.261633,592,True,True,True,True,Eyes,1.120593,-0.2720253,-3.088628,0.06274773,-0.1924307,0.9793024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339952,0.7959772,2.911814,1.114999,-0.2704704,-3.096988,0.09225083,0.0349801,-0.01279752,0.9950389,10.63091,3.923612,358.8915,0.3405994,-0.08248238,-0.9365828,0,0,0,1.266155,-0.6851112,-0.8931435,-1.341105e-07,1.192093e-07,2.2476,0.9972252,-0.01901418,-0.0719743,0.03192195,0.982652,0.182691,0.06725197,-0.1844816,0.9805324,static,-0.24363385525027095,-0.468668387767944,-3.418742497948575e-06,3.0388813706659896e-06,0.15115599999999985,-0.41464080000000003,2.2038445,-0.004252057967329682,-0.008179641478591348,0.9999575271163907,0.2729438087146394,-0.843337793763937,0.5282077248303175,0.5282127372096133,0.8864107112300816
05/18/2023 17:12:20.281489,593,True,True,True,True,Eyes,1.120513,-0.2720253,-3.088634,0.06248988,-0.1926058,0.9792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336283,0.7958091,2.913671,1.114932,-0.2705253,-3.097125,0.09227236,0.03433168,-0.01303159,0.9950565,10.63357,3.845759,358.8574,0.3405291,-0.08248515,-0.9366081,0,0,0,1.263092,-0.6852686,-0.8930962,-1.341105e-07,5.960464e-08,2.2476,0.997303,-0.01959861,-0.07072883,0.03227007,0.982632,0.1827376,0.065919,-0.1845272,0.9806143,static,-0.18149042654802106,-0.47510197224453626,-3.418742497948575e-06,1.5194404304131726e-06,0.14816000000000007,-0.4147433,2.2040288,-0.0031674914846313504,-0.008291957537215164,0.9999606600632845,0.3337442424285366,-0.8471231908388073,0.5085841544702293,0.5085871231298028,0.9104986414612699
05/18/2023 17:12:20.291922,594,True,True,True,True,Eyes,1.120437,-0.272025,-3.088642,0.06225554,-0.1927558,0.9792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335509,0.7954017,2.914125,1.114965,-0.2704711,-3.097107,0.09220099,0.03419934,-0.01301791,0.9950678,10.62516,3.830568,358.8573,0.3404636,-0.08248771,-0.9366317,0,0,0,1.262544,-0.68489,-0.8929781,-1.937151e-07,2.980232e-08,2.2476,0.9973219,-0.01960098,-0.07046185,0.03221383,0.982659,0.1826021,0.0656608,-0.1843829,0.9806588,static,-0.17958081400033934,-0.4922383713240174,-4.938181908682446e-06,7.597202152065864e-07,0.14757900000000013,-0.4144189,2.2041288999999997,-0.003134155817627455,-0.008591032783150307,0.9999582286092611,0.3348717912855073,-0.8589816563345359,0.5239691630144675,0.5239721913490616,0.921950766055352
05/18/2023 17:12:20.311890,595,True,True,True,True,Eyes,1.120421,-0.2720209,-3.088653,0.06199785,-0.1928821,0.9792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335955,0.7948856,2.914159,1.115012,-0.2704723,-3.097181,0.09197935,0.03432626,-0.0126814,0.9950883,10.59851,3.849025,358.8969,0.3404025,-0.08249004,-0.9366537,0,0,0,1.263314,-0.6838638,-0.8929083,-1.490116e-07,8.940697e-08,2.2476,0.9973218,-0.0189236,-0.07064816,0.03155284,0.9827579,0.1821846,0.06598245,-0.1839258,0.980723,static,-0.21207188610712122,-0.5267854919654669,-3.7986010760329263e-06,2.2791609005395813e-06,0.14830200000000016,-0.4133915,2.2042726999999998,-0.0037011876472454394,-0.00919394846538199,0.9999508508443493,0.30142490291725,-0.8832828334542395,0.5678672034567742,0.567871666441246,0.9333015869838457
05/18/2023 17:12:20.331796,596,True,True,True,True,Eyes,1.120404,-0.2720152,-3.088664,0.06173691,-0.1929871,0.9792571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336422,0.7938992,2.914201,1.114994,-0.2704005,-3.097182,0.09175232,0.03444297,-0.01249112,0.9951077,10.57179,3.864713,358.9193,0.340347,-0.08249201,-0.9366738,0,0,0,1.263913,-0.6827617,-0.8927578,-2.086163e-07,5.960464e-08,2.2476,0.9973153,-0.01853958,-0.07084111,0.03118047,0.982851,0.1817464,0.06625676,-0.1834673,0.9807904,static,-0.24194844578894742,-0.560145121831109,-5.31804303596503e-06,1.5194404304131726e-06,0.14891900000000002,-0.41236120000000004,2.2044242,-0.004222582514659307,-0.009776133456534691,0.9999432642578855,0.27059979540144585,-0.9067324496485023,0.6101584034073213,0.6101645161685995,0.9462524071948617
05/18/2023 17:12:20.351519,597,True,True,True,True,Eyes,1.120431,-0.2720104,-3.088673,0.06139164,-0.1931005,0.9792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335345,0.7927134,2.915014,1.114962,-0.2703605,-3.097194,0.09154972,0.03426896,-0.01249056,0.9951324,10.54829,3.844587,358.9168,0.3402965,-0.0824936,-0.936692,0,0,0,1.263118,-0.6818156,-0.8925487,-2.235174e-07,1.192093e-07,2.2476,0.9973393,-0.0185849,-0.07049131,0.03113415,0.9829253,0.1813521,0.06591728,-0.1830642,0.9808886,static,-0.24134469740426331,-0.5902649907151136,-5.69790161404938e-06,3.0388813706659896e-06,0.14815599999999995,-0.41145509999999996,2.2046453,-0.004212023684900867,-0.010301794084523613,0.9999380787076304,0.26987597171697153,-0.9276054102702984,0.6376932000861176,0.6376996624153535,0.9660711933049655
05/18/2023 17:12:20.361442,598,True,True,True,True,Eyes,1.12046,-0.2720158,-3.08868,0.06104612,-0.193206,0.9792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334038,0.7911651,2.915964,1.114987,-0.2703858,-3.097118,0.09139622,0.03399471,-0.01278812,0.995152,10.53148,3.809623,358.8788,0.3402517,-0.08249483,-0.9367082,0,0,0,1.261806,-0.6811924,-0.892262,-2.384186e-07,1.788139e-07,2.2476,0.9973617,-0.01923827,-0.06999739,0.03166622,0.9829664,0.1810368,0.06532224,-0.1827757,0.9809822,static,-0.22595596144489952,-0.6130974317457962,-6.077762741331962e-06,4.558320781399863e-06,0.14681900000000003,-0.4108066,2.204856,-0.003943439588177937,-0.010700281665193823,0.999934997918787,0.28400326302449064,-0.943266160226527,0.6534061570049697,0.6534121212218049,0.985099464076168
05/18/2023 17:12:20.381505,599,True,True,True,True,Eyes,1.120508,-0.2720195,-3.08869,0.06070032,-0.1933753,0.9792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333562,0.7904047,2.916376,1.115052,-0.2706349,-3.097061,0.09134909,0.03385003,-0.0130969,0.9951574,10.52707,3.789545,358.8412,0.340212,-0.08249607,-0.9367225,0,0,0,1.2611,-0.6812714,-0.8921225,-1.937151e-07,2.086163e-07,2.2476,0.9973653,-0.01988262,-0.06976499,0.0322513,0.9829676,0.1809268,0.06497943,-0.1827001,0.9810191,static,-0.22529163275684422,-0.627539207148497,-4.938181908682446e-06,5.31804303596503e-06,0.14604800000000018,-0.41063649999999996,2.2049385,-0.003931834971533061,-0.010952322200121559,0.9999323358265467,0.28402464814966244,-0.9532701902880503,0.6667519089829017,0.6667579964652594,0.994689399106864
05/18/2023 17:12:20.391508,600,True,True,True,True,Eyes,1.120555,-0.2720208,-3.088696,0.06038452,-0.1935467,0.979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335181,0.7954059,2.914339,1.11507,-0.2705878,-3.09712,0.09225904,0.03409078,-0.01321669,0.9950635,10.63247,3.815789,358.8333,0.3401776,-0.08249723,-0.9367349,0,0,0,1.262077,-0.6852887,-0.8930062,-1.937151e-07,2.980232e-08,2.2476,0.9973263,-0.02001252,-0.07028371,0.03259326,0.9826272,0.1827061,0.06540629,-0.1845084,0.9806522,static,-0.2708816000057137,-0.533131562870147,-4.938181908682446e-06,7.597202152065864e-07,0.1470069999999999,-0.4147009,2.2041138,-0.004727553450634556,-0.009304662712228753,0.9999455186097409,0.24334232880046092,-0.8883202903487994,0.597993117928188,0.598000200093112,0.9210494993991938
05/18/2023 17:12:20.411434,601,True,True,True,True,Eyes,1.120672,-0.2720177,-3.088704,0.06012962,-0.1936862,0.9792191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336131,0.7963881,2.913551,1.115097,-0.2705339,-3.097036,0.09237243,0.03427754,-0.01303913,0.995049,10.64505,3.839345,358.8563,0.3401477,-0.08249827,-0.9367456,0,0,0,1.263004,-0.6857197,-0.8930731,-2.086163e-07,1.192093e-07,2.2476,0.9973101,-0.01961654,-0.07062457,0.03228175,0.9825946,0.1829363,0.06580675,-0.1847241,0.9805848,static,-0.30881570570027733,-0.5293852190403231,-5.31804303596503e-06,3.0388813706659896e-06,0.147907,-0.41518580000000005,2.2039629,-0.0053895945925014725,-0.009239249251050463,0.9999427731725451,0.20622011384656785,-0.8861349779864207,0.6128661588498487,0.61287501429768,0.9098183959980342
05/18/2023 17:12:20.421737,602,True,True,True,True,Eyes,1.120782,-0.2720137,-3.088714,0.0598438,-0.193801,0.9792139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335727,0.7934438,2.91451,1.115068,-0.2704623,-3.097025,0.09194744,0.03419087,-0.01319248,0.9950894,10.59665,3.827821,358.836,0.340124,-0.08249898,-0.9367542,0,0,0,1.262555,-0.6837823,-0.8926837,-2.235174e-07,1.192093e-07,2.2476,0.9973139,-0.01996786,-0.07047196,0.03254291,0.9827433,0.1820897,0.0656199,-0.183894,0.9807533,static,-0.3125245555328793,-0.5846880757792866,-5.69790161404938e-06,3.0388813706659896e-06,0.14748700000000015,-0.41331999999999997,2.2043413,-0.005454271359199826,-0.010204402963665857,0.999933043276771,0.2001560172919144,-0.9245119424063573,0.6629616695734767,0.6629718967937275,0.9459348089877353
05/18/2023 17:12:20.441753,603,True,True,True,True,Eyes,1.120918,-0.2720168,-3.088722,0.05954086,-0.1939453,0.9792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332979,0.7915457,2.91632,1.115025,-0.2704388,-3.097076,0.09170494,0.03369513,-0.01343602,0.9951253,10.5691,3.767752,358.8015,0.3401054,-0.08249938,-0.936761,0,0,0,1.260215,-0.6826963,-0.8923832,-1.937151e-07,1.490116e-07,2.2476,0.9973683,-0.02056103,-0.06952605,0.03292106,0.9828194,0.1816104,0.06459746,-0.1834213,0.9809097,static,-0.26978219463403297,-0.6199309413614651,-4.938181908682446e-06,3.7986010760329263e-06,0.14519000000000015,-0.41225750000000005,2.2046928,-0.0047082944980666175,-0.010819504892999113,0.9999303703822879,0.24062688120002318,-0.9484788981175478,0.6760824579913236,0.6760908592129158,0.9785310922365684
05/18/2023 17:12:20.461433,604,True,True,True,True,Eyes,1.121053,-0.2720201,-3.088729,0.0592499,-0.1940998,0.9791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330872,0.7921287,2.917122,1.115078,-0.2706162,-3.097039,0.09184978,0.03329073,-0.01366777,0.9951224,10.58614,3.718222,358.7708,0.3400923,-0.08249971,-0.9367657,0,0,0,1.258354,-0.6835307,-0.8923444,-1.937151e-07,2.086163e-07,2.2476,0.9974099,-0.0210867,-0.06876746,0.03331769,0.9827536,0.1818935,0.06374594,-0.1837135,0.9809107,static,-0.2376258754713661,-0.6113486636632995,-4.938181908682446e-06,5.31804303596503e-06,0.14327599999999996,-0.4129145000000001,2.2046946,-0.004147105749217849,-0.010669752340314781,0.999934429707064,0.27260919276977974,-0.9421805454030354,0.6559030643625566,0.655909598028959,0.9808326389716868
05/18/2023 17:12:20.477468,605,True,True,True,True,Eyes,1.121186,-0.2720248,-3.088736,0.05903057,-0.1942024,0.9791838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331306,0.7928293,2.916737,1.115181,-0.2706188,-3.097005,0.0920472,0.03331234,-0.013855,0.9951009,10.60957,3.718607,358.75,0.340084,-0.08249997,-0.9367688,0,0,0,1.25846,-0.6844369,-0.8924803,-2.235174e-07,1.490116e-07,2.2476,0.9973967,-0.02144163,-0.06884891,0.03370686,0.9826707,0.1822694,0.06374764,-0.1841156,0.9808352,static,-0.2506727052727524,-0.5942905462590736,-5.69790161404938e-06,3.7986010760329263e-06,0.14327899999999993,-0.4138181,2.2045247,-0.004374814962766416,-0.010372041995557607,0.9999366861364816,0.26053126616081174,-0.9304972200081723,0.6449889175776814,0.6449959045739413,0.966287563448746
05/18/2023 17:12:20.491392,606,True,True,True,True,Eyes,1.121313,-0.272025,-3.088742,0.05884001,-0.1942893,0.979178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333339,0.7942241,2.915417,1.115196,-0.2706611,-3.096986,0.09224755,0.03366952,-0.01374157,0.9950718,10.63264,3.761202,358.7678,0.3400801,-0.08250021,-0.9367701,0,0,0,1.260103,-0.6853684,-0.8927346,-1.937151e-07,8.940697e-08,2.2476,0.997355,-0.02113584,-0.06954244,0.03355956,0.9826031,0.1826605,0.06447193,-0.1845112,0.9807135,static,-0.30388919843882584,-0.5774132961172134,-4.938181908682446e-06,2.2791609005395813e-06,0.1449069999999999,-0.4147073,2.2042513999999995,-0.0053035729757592714,-0.010077451020199621,0.9999351737237352,0.2089620060878608,-0.9193752426502624,0.6524889927543411,0.6524985748686728,0.942826713351441
05/18/2023 17:12:20.511739,607,True,True,True,True,Eyes,1.121433,-0.2720224,-3.088743,0.05865012,-0.1944055,0.9791663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334512,0.7936069,2.915035,1.115174,-0.2705607,-3.09699,0.0921028,0.03390105,-0.01357391,0.9950796,10.61564,3.789979,358.7892,0.3400798,-0.08250032,-0.9367702,0,0,0,1.261196,-0.6846125,-0.8926886,-1.788139e-07,2.086163e-07,2.2476,0.9973329,-0.02076948,-0.06996888,0.03325901,0.9826657,0.1823789,0.0649681,-0.1842196,0.9807356,static,-0.3426369667348764,-0.6019523650648902,-4.558320781399863e-06,5.31804303596503e-06,0.14602199999999987,-0.41405179999999997,2.2043014,-0.005979777480649175,-0.010505669490605316,0.9999269229457676,0.16980299868937193,-0.9368066037579703,0.6926274201175254,0.6926398916813165,0.9520772989869316
05/18/2023 17:12:20.521605,608,True,True,True,True,Eyes,1.121548,-0.2720216,-3.088741,0.05843874,-0.1944816,0.9791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33371,0.7913077,2.915912,1.115179,-0.2704996,-3.096885,0.09169663,0.03378119,-0.01351046,0.9951221,10.56853,3.776953,358.7938,0.3400829,-0.08250023,-0.9367691,0,0,0,1.260722,-0.6827352,-0.8922117,-2.086163e-07,1.192093e-07,2.2476,0.9973526,-0.02069388,-0.06971055,0.03308437,0.9828184,0.1815859,0.06475509,-0.1834115,0.9809011,static,-0.3409018553410966,-0.6534469756760373,-5.31804303596503e-06,3.0388813706659896e-06,0.14554299999999998,-0.4122356,2.2046732999999996,-0.005949437550249303,-0.011404351719501979,0.9999172322029867,0.1692564105245593,-0.9724845545905224,0.7370123593585635,0.737026031200313,0.9871077206741138
05/18/2023 17:12:20.541647,609,True,True,True,True,Eyes,1.121651,-0.2720213,-3.088734,0.05826173,-0.1945565,0.9791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317,0.788439,2.917535,1.115186,-0.2705469,-3.096811,0.09124758,0.03342228,-0.01365085,0.9951736,10.51698,3.734017,358.772,0.3400887,-0.08250003,-0.936767,0,0,0,1.259101,-0.6807942,-0.89166,-5.960464e-08,8.940697e-08,2.2476,0.9973933,-0.02107053,-0.06901315,0.03326934,0.9829751,0.1807019,0.06403074,-0.1825269,0.9811137,static,-0.3074526275059943,-0.7087712625375853,-1.5194404304131726e-06,2.2791609005395813e-06,0.14391500000000002,-0.41024730000000004,2.2051510000000003,-0.005365624301637405,-0.012369898530840154,0.9999090873680884,0.19971466302798097,-1.0104730916045361,0.7725715708517872,0.7725840519079838,1.0300228290981237
05/18/2023 17:12:20.561517,610,True,True,True,True,Eyes,1.121749,-0.272026,-3.088727,0.05807368,-0.1946462,0.9791529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330147,0.7866563,2.918634,1.115233,-0.2705562,-3.096708,0.0911015,0.03308432,-0.01406231,0.9951926,10.50128,3.690475,358.7202,0.3400968,-0.08249977,-0.9367641,0,0,0,1.25748,-0.6801981,-0.8913354,-2.980232e-08,1.490116e-07,2.2476,0.9974154,-0.02196135,-0.06841274,0.03401747,0.9830055,0.1803966,0.06328835,-0.1822576,0.981212,static,-0.2743696366670837,-0.7292282806347542,-7.597202152065864e-07,3.7986010760329263e-06,0.142247,-0.4096419,2.2053726,-0.004788247622533333,-0.012726945601926262,0.9999075930314476,0.2313378151572566,-1.0242951264329139,0.7791286469534149,0.7791390800259592,1.0500980068794183
05/18/2023 17:12:20.581790,611,True,True,True,True,Eyes,1.121846,-0.272033,-3.088718,0.05790121,-0.1947481,0.9791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32923,0.7875438,2.91882,1.11523,-0.2706729,-3.096706,0.09132198,0.03288633,-0.01430682,0.9951754,10.52729,3.664738,358.6905,0.3401068,-0.08249962,-0.9367605,0,0,0,1.256474,-0.6813177,-0.8914561,-1.192093e-07,1.192093e-07,2.2476,0.9974276,-0.0224691,-0.06806839,0.03448207,0.9829113,0.1808218,0.06284228,-0.1827038,0.9811576,static,-0.259031601145843,-0.7089570240686305,-3.0388813706659896e-06,3.0388813706659896e-06,0.14124400000000015,-0.41064480000000003,2.2052499,-0.004520592813779374,-0.01237319212117241,0.9999132280964479,0.2473003629342485,-1.0100763422861043,0.7547890239692605,0.7547980967960036,1.0399131352229605
05/18/2023 17:12:20.591775,612,True,True,True,True,Eyes,1.121941,-0.2720397,-3.088712,0.05777957,-0.1948686,0.9791261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330241,0.7885771,2.91807,1.115279,-0.2707344,-3.096673,0.09154022,0.03302654,-0.01441829,0.9951492,10.55299,3.679684,358.6798,0.3401184,-0.08249963,-0.9367563,0,0,0,1.257086,-0.6823704,-0.8916438,-1.639128e-07,1.490116e-07,2.2476,0.9974027,-0.02265018,-0.06837236,0.03474321,0.982825,0.18124,0.06309295,-0.1831447,0.9810593,static,-0.28087721863505516,-0.6908700923266261,-4.178462203315512e-06,3.7986010760329263e-06,0.14180700000000002,-0.41163600000000006,2.2050292000000002,-0.00490185667581754,-0.01205752178373111,0.9999153752423852,0.2266189570656273,-0.9977753232127122,0.7457755059314816,0.7457857586877903,1.0231916836467934
05/18/2023 17:12:20.611512,613,True,True,True,True,Eyes,1.12207,-0.2720375,-3.088707,0.05767773,-0.1949604,0.9791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333312,0.7905677,2.916169,1.115328,-0.2707313,-3.096694,0.09182511,0.0335644,-0.01422775,0.9951077,10.58575,3.744008,358.7087,0.3401315,-0.08249976,-0.9367515,0,0,0,1.259596,-0.6836307,-0.8920605,-1.937151e-07,8.940697e-08,2.2476,0.997342,-0.02215218,-0.0694133,0.0344804,0.9827315,0.1817966,0.06418744,-0.1837068,0.9808831,static,-0.3506933095314568,-0.6649667774399909,-4.938181908682446e-06,2.2791609005395813e-06,0.14426799999999984,-0.4128994,2.2046335,-0.006120302841834339,-0.01160538242353705,0.9999139805245655,0.15912842368797842,-0.9805765101975911,0.7517606629781446,0.7517753521075815,0.993407363069037
05/18/2023 17:12:20.631644,614,True,True,True,True,Eyes,1.122189,-0.2720314,-3.088701,0.05758079,-0.195012,0.9791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359,0.7908669,2.914859,1.115309,-0.270535,-3.096676,0.09182028,0.03405115,-0.01395271,0.9950954,10.58477,3.803494,358.7458,0.3401468,-0.08249974,-0.936746,0,0,0,1.261866,-0.6833969,-0.8921868,-1.639128e-07,5.960464e-08,2.2476,0.9972917,-0.02151538,-0.07033059,0.03402172,0.9827487,0.1817897,0.06520602,-0.1836901,0.9808191,static,-0.41489399371374913,-0.6702133917330542,-4.178462203315512e-06,1.5194404304131726e-06,0.14655699999999983,-0.41286189999999995,2.2044892000000003,-0.007240707770666828,-0.011696857296531485,0.9999053998884239,0.09579505960038437,-0.9849103175703917,0.7882196294825127,0.7882395485883359,0.9895599126366248
05/18/2023 17:12:20.651334,615,True,True,True,True,Eyes,1.122265,-0.2720321,-3.088691,0.05757725,-0.1950705,0.9790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335514,0.7884392,2.915601,1.115204,-0.2704433,-3.096634,0.09136003,0.03403654,-0.0137916,0.9951406,10.5312,3.803781,358.7627,0.3401638,-0.08249943,-0.9367399,0,0,0,1.261798,-0.6812392,-0.8917614,-2.086163e-07,1.788139e-07,2.2476,0.9973027,-0.02123001,-0.0702623,0.03366832,0.9829263,0.1808933,0.06522229,-0.182771,0.9809898,static,-0.4143052002277927,-0.7270757363086536,-5.31804303596503e-06,4.558320781399863e-06,0.1465939999999999,-0.41079590000000005,2.2048726,-0.0072303444721945435,-0.012689192893408988,0.9998933204775545,0.09388698500498666,-1.0243216976408664,0.8368113863839161,0.8368334046969739,1.0286204563511603
05/18/2023 17:12:20.661888,616,True,True,True,True,Eyes,1.122338,-0.2720375,-3.088684,0.0575432,-0.1951589,0.9790821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333524,0.7876385,2.916692,1.115182,-0.2705915,-3.096596,0.0912004,0.03370041,-0.01383048,0.9951661,10.51257,3.764424,358.754,0.3401813,-0.08249913,-0.9367335,0,0,0,1.26027,-0.680669,-0.8914897,-1.788139e-07,2.086163e-07,2.2476,0.997346,-0.02138027,-0.06959771,0.03367424,0.9829824,0.1805869,0.06455234,-0.1824513,0.9810935,static,-0.3769741614150396,-0.7500766048345286,-4.558320781399863e-06,5.31804303596503e-06,0.1450880000000001,-0.4100775,2.2051062999999997,-0.006578828995473893,-0.013090649000150681,0.9998926585257356,0.12957436104401981,-1.0398610602649039,0.8394620317363155,0.8394813712553408,1.0479087656275334
05/18/2023 17:12:20.681727,617,True,True,True,True,Eyes,1.122394,-0.2720404,-3.088677,0.05752271,-0.1952371,0.9790677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33161,0.7898266,2.917077,1.11517,-0.2707005,-3.096687,0.09160974,0.03334246,-0.0140255,0.9951378,10.55993,3.720533,358.729,0.340199,-0.08249898,-0.9367272,0,0,0,1.258546,-0.6826043,-0.8918094,-4.470348e-08,2.086163e-07,2.2476,0.9973832,-0.02180563,-0.06893043,0.0340236,0.9828219,0.1813933,0.06379094,-0.1832639,0.9809919,static,-0.33567234592476447,-0.7064759427997281,-1.1395803228098796e-06,5.31804303596503e-06,0.14337599999999995,-0.41190380000000004,2.2048776,-0.005858108641810043,-0.012329806959551964,0.9999067991512633,0.1720774203832099,-1.009188217449835,0.7821560531494891,0.7821706531766034,1.0237590648583892
05/18/2023 17:12:20.701566,618,True,True,True,True,Eyes,1.122446,-0.2720388,-3.088669,0.05750946,-0.1952765,0.9790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330707,0.7907928,2.917164,1.115086,-0.2706275,-3.096664,0.09188464,0.03315666,-0.01429153,0.9951149,10.5923,3.695931,358.6971,0.3402165,-0.08249891,-0.9367208,0,0,0,1.257501,-0.6837795,-0.8919573,-2.086163e-07,1.788139e-07,2.2476,0.9973928,-0.02235026,-0.06861572,0.03453661,0.982706,0.1819238,0.06336303,-0.1838192,0.9809157,static,-0.31256846685087236,-0.67604439215288,-5.31804303596503e-06,4.558320781399863e-06,0.14241499999999996,-0.41315199999999996,2.2047067,-0.005454941841713322,-0.011798750660298424,0.9999154669303109,0.1961174924441096,-0.987841891687529,0.7447951203560134,0.7448072941568235,1.0071269858301872
05/18/2023 17:12:20.711473,619,True,True,True,True,Eyes,1.1225,-0.2720377,-3.088661,0.05749708,-0.1952969,0.9790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331061,0.7879707,2.917712,1.115026,-0.2705263,-3.096643,0.09143193,0.03322999,-0.01429522,0.9951541,10.54034,3.704696,358.6959,0.3402337,-0.08249877,-0.9367145,0,0,0,1.257802,-0.6816748,-0.8915852,-4.470348e-08,1.192093e-07,2.2476,0.9973828,-0.02237533,-0.068752,0.03452846,0.9828717,0.1810277,0.06352384,-0.1829278,0.9810719,static,-0.32063829360404394,-0.7294104219262326,-1.1395803228098796e-06,3.0388813706659896e-06,0.14277600000000001,-0.41114850000000003,2.2050577999999996,-0.005595711233115003,-0.012730070221866174,0.999903307009917,0.1858516247840239,-1.0249235510803518,0.7967621773766931,0.7967761174556856,1.041640900134223
05/18/2023 17:12:20.721598,620,True,True,True,True,Eyes,1.12255,-0.2720366,-3.088657,0.05748244,-0.1952996,0.9790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330473,0.786122,2.91849,1.115005,-0.2705575,-3.096659,0.09091769,0.03322205,-0.01381714,0.9952083,10.47941,3.709187,358.7494,0.3402508,-0.08249858,-0.9367083,0,0,0,1.257982,-0.6793557,-0.8911778,-1.639128e-07,1.192093e-07,2.2476,0.9974108,-0.02146091,-0.06863817,0.0335428,0.9830862,0.180046,0.06361328,-0.1818821,0.9812605,static,-0.3252315188383481,-0.7903084354038952,-4.178462203315512e-06,3.0388813706659896e-06,0.1429769999999999,-0.4087982,2.2054812,-0.005675790242686229,-0.013792824392674527,0.9998887399039291,0.1786735633263331,-1.0671887544698222,0.854598279398399,0.8546139767843087,1.0820462370928454
05/18/2023 17:12:20.741738,621,True,True,True,True,Eyes,1.122637,-0.272034,-3.088654,0.05742389,-0.1952746,0.9790661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32949,0.7859942,2.919025,1.114956,-0.270568,-3.096725,0.09071446,0.03313944,-0.0133957,0.9952353,10.45436,3.704184,358.7967,0.3402675,-0.08249835,-0.9367023,0,0,0,1.257752,-0.6784,-0.8910527,-8.940697e-08,5.960464e-08,2.2476,0.9974446,-0.02065129,-0.06839345,0.03267619,0.9831828,0.1796766,0.06353272,-0.1814523,0.9813454,static,-0.3238629751277689,-0.8135821225413906,-2.2791609005395813e-06,1.5194404304131726e-06,0.14279599999999992,-0.40783200000000003,2.2056723000000003,-0.005651875599473392,-0.014198983521055863,0.9998832661297412,0.1790008794632269,-1.083307545961293,0.8756574091004469,0.8756735081596041,1.0979984799529414
