Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:13:55.729873,2352,True,True,True,True,Eyes,1.194449,-0.3260436,-3.518201,-0.148942,-0.1255956,0.9808375,0,0,0,0,0,0,0,-0.5775976,0.9757846,3.562082,1.193151,-0.3248188,-3.527759,0.09327254,-0.08773091,-0.008869914,0.9917284,10.57053,349.7061,358.0203,0.3208159,-0.08737639,-0.9431011,0,0,0,1.010852,-0.4364608,-2.612276,-0.01788454,0.06088553,0.9379663,0.9844493,-0.03395886,0.1723558,0.001227319,0.9824431,0.1865584,-0.1756651,-0.1834457,0.967207,moving,-8.634507,-7.296976,-1.092347,3.713989
05/11/2023 08:13:55.749698,2353,True,True,True,True,Eyes,1.194536,-0.3260585,-3.518157,-0.1514561,-0.1255135,0.9804628,0,0,0,0,0,0,0,-0.5641981,0.9781851,3.563504,1.192786,-0.3248295,-3.527814,0.09358651,-0.08954674,-0.009007978,0.9915352,10.6014,349.4918,357.9813,0.3207595,-0.08738054,-0.94312,0,0,0,1.006127,-0.4363758,-2.612245,-0.01873249,0.06161635,0.9388317,0.9838005,-0.03462419,0.1758914,0.001102718,0.9823208,0.1872019,-0.1792635,-0.1839753,0.9664459,moving,-8.781301,-7.295014,-1.14307,3.754987
05/11/2023 08:13:55.779673,2354,True,True,True,True,Eyes,1.19461,-0.3260702,-3.518111,-0.1540521,-0.125429,0.9800692,0,0,0,0,0,0,0,-0.5463217,0.9792071,3.566026,1.192425,-0.3247748,-3.52796,0.09365156,-0.09193714,-0.008981921,0.9913105,10.60423,349.2132,357.9578,0.3207112,-0.08738471,-0.9431362,0,0,0,1.001632,-0.436295,-2.612215,-0.01825224,0.06188557,0.9398213,0.9829338,-0.03502786,0.1805941,0.0005876287,0.9822974,0.1873271,-0.1839588,-0.184024,0.9655539,moving,-8.932945,-7.293056,-1.112599,3.767387
05/11/2023 08:13:55.789918,2355,True,True,True,True,Eyes,1.194679,-0.3260861,-3.518062,-0.1568106,-0.1252927,0.9796489,0,0,0,0,0,0,0,-0.5292697,0.979382,3.568395,1.192213,-0.3247088,-3.527882,0.09362615,-0.09424973,-0.009035122,0.9910952,10.59594,348.9431,357.9269,0.3206699,-0.08738881,-0.9431499,0,0,0,0.9971871,-0.4362151,-2.612186,-0.0180421,0.06191477,0.9406425,0.9820707,-0.03555781,0.185129,0.0002608548,0.982305,0.187288,-0.1885127,-0.1838817,0.9647022,moving,-9.094082,-7.288304,-1.098833,3.765879
05/11/2023 08:13:55.799459,2356,True,True,True,True,Eyes,1.194734,-0.3261054,-3.518015,-0.1596072,-0.1251619,0.979214,0,0,0,0,0,0,0,-0.5147783,0.9774133,3.570957,1.191937,-0.3248317,-3.527866,0.09325988,-0.09617771,-0.009001551,0.9909447,10.55034,348.7203,357.9143,0.3206348,-0.08739299,-0.9431616,0,0,0,0.992744,-0.4361352,-2.612157,-0.01848362,0.06150705,0.9415222,0.9813376,-0.03577912,0.1889346,-9.896373E-05,0.9824431,0.1865623,-0.1922926,-0.1830993,0.9641049,moving,-9.25753,-7.283978,-1.124665,3.737664
05/11/2023 08:13:55.809941,2357,True,True,True,True,Eyes,1.194794,-0.3261219,-3.517965,-0.1625661,-0.1250465,0.9787418,0,0,0,0,0,0,0,-0.5003299,0.9784016,3.572681,1.191707,-0.3249332,-3.527875,0.09326389,-0.09807476,-0.008743781,0.9907608,10.54975,348.5018,357.9236,0.3206048,-0.08739731,-0.9431714,0,0,0,0.9864106,-0.4360213,-2.612116,-0.02088621,0.06186702,0.9427825,0.9806097,-0.03561965,0.1927063,-0.000967677,0.9824508,0.1865195,-0.1959682,-0.1830893,0.9633663,moving,-9.430561,-7.280807,-1.269112,3.754465
05/11/2023 08:13:55.829995,2358,True,True,True,True,Eyes,1.194836,-0.3261264,-3.517913,-0.1655822,-0.124909,0.9782537,0,0,0,0,0,0,0,-0.4842803,0.9805746,3.574209,1.191256,-0.3248824,-3.527944,0.09340378,-0.1001249,-0.008280628,0.9905465,10.56689,348.2669,357.9533,0.3205797,-0.08740172,-0.9431797,0,0,0,0.9836925,-0.4359725,-2.612098,-0.01922558,0.06232891,0.9433672,0.9798129,-0.03510877,0.1968098,-0.002299392,0.9824143,0.1866998,-0.1999036,-0.1833834,0.9625015,moving,-9.607003,-7.27648,-1.167512,3.780077
05/11/2023 08:13:55.849744,2359,True,True,True,True,Eyes,1.194844,-0.3261271,-3.517872,-0.1687303,-0.1247206,0.9777397,0,0,0,0,0,0,0,-0.4671033,0.9788625,3.57676,1.190933,-0.3246067,-3.527872,0.09307232,-0.1023702,-0.00802288,0.9903503,10.5274,348.0092,357.963,0.3205585,-0.08740588,-0.9431865,0,0,0,0.9790815,-0.4358896,-2.612068,-0.01917002,0.06166112,0.9443473,0.978912,-0.03494657,0.2012712,-0.003164732,0.9825464,0.185991,-0.204258,-0.1827057,0.9617158,moving,-9.791197,-7.269398,-1.16293,3.735823
05/11/2023 08:13:55.864561,2360,True,True,True,True,Eyes,1.194839,-0.3261301,-3.517828,-0.1719287,-0.1245193,0.977208,0,0,0,0,0,0,0,-0.448645,0.9750875,3.580149,1.190562,-0.3245314,-3.528,0.09243604,-0.1047866,-0.007867086,0.9901585,10.45154,347.7317,357.9632,0.32054,-0.08740973,-0.9431925,0,0,0,0.9744668,-0.4358066,-2.612038,-0.0186934,0.06063925,0.9455368,0.9779158,-0.03495144,0.2060563,-0.0037928,0.9827874,0.1847014,-0.2089651,-0.1814039,0.9609507,moving,-9.97842,-7.261695,-1.132598,3.669473
05/11/2023 08:13:55.879713,2361,True,True,True,True,Eyes,1.194818,-0.3261355,-3.517792,-0.1752407,-0.1243201,0.9766449,0,0,0,0,0,0,0,-0.4318059,0.9740695,3.582325,1.190276,-0.3245932,-3.527917,0.09221793,-0.1070353,-0.00786058,0.9899383,10.42203,347.4703,357.9428,0.3205236,-0.08741338,-0.9431978,0,0,0,0.9699177,-0.4357248,-2.612008,-0.01859052,0.06046092,0.946465,0.9769633,-0.03530413,0.2104669,-0.004178171,0.9828681,0.1842628,-0.2133664,-0.1808974,0.9600785,moving,-10.17241,-7.254342,-1.125263,3.655132
05/11/2023 08:13:55.899694,2362,True,True,True,True,Eyes,1.194783,-0.3261474,-3.51776,-0.1785869,-0.1241415,0.9760612,0,0,0,0,0,0,0,-0.4161689,0.9738929,3.584274,1.189862,-0.3246585,-3.528103,0.0921201,-0.1090991,-0.00786496,0.9897219,10.40648,347.2299,357.9217,0.3205086,-0.08741689,-0.9432026,0,0,0,0.9653962,-0.4356435,-2.611979,-0.01862144,0.06055398,0.9476143,0.9760711,-0.03566869,0.2145066,-0.004532199,0.982904,0.1840627,-0.2174046,-0.1806304,0.9592225,moving,-10.36855,-7.248312,-1.125767,3.656315
05/11/2023 08:13:55.918122,2363,True,True,True,True,Eyes,1.194751,-0.3261612,-3.517731,-0.1820479,-0.1240507,0.9754332,0,0,0,0,0,0,0,-0.3997871,0.9760715,3.585552,1.189526,-0.3248245,-3.528208,0.09228105,-0.1112362,-0.007597748,0.9894712,10.42385,346.9825,357.9276,0.3204945,-0.08742048,-0.943207,0,0,0,0.9606938,-0.435559,-2.611948,-0.01879294,0.06129666,0.9487081,0.9751375,-0.03556549,0.2187277,-0.00549448,0.9828529,0.1843092,-0.2215322,-0.1809286,0.9582214,moving,-10.57165,-7.247685,-1.134823,3.69678
05/11/2023 08:13:55.933960,2364,True,True,True,True,Eyes,1.194706,-0.3261723,-3.517701,-0.1855617,-0.1239947,0.974778,0,0,0,0,0,0,0,-0.3810623,0.9810696,3.586266,1.189011,-0.3248779,-3.528415,0.09281091,-0.1136437,-0.007163585,0.9891512,10.4851,346.7034,357.9446,0.3204813,-0.08742416,-0.9432113,0,0,0,0.9564175,-0.4354821,-2.61192,-0.01783168,0.06269098,0.949762,0.9740676,-0.03526648,0.2234918,-0.006923002,0.9826697,0.1852362,-0.2261512,-0.1819798,0.9569425,moving,-10.77804,-7.249267,-1.075596,3.776447
05/11/2023 08:13:55.949656,2365,True,True,True,True,Eyes,1.194654,-0.3261811,-3.517678,-0.1891673,-0.1239683,0.9740881,0,0,0,0,0,0,0,-0.3623779,0.9847376,3.587093,1.188708,-0.3248157,-3.528418,0.09320731,-0.1160994,-0.006876837,0.9888307,10.52915,346.4177,357.9457,0.3204685,-0.08742787,-0.9432153,0,0,0,0.9517667,-0.4353985,-2.61189,-0.01736978,0.06366406,0.9508092,0.9729473,-0.03524268,0.2283233,-0.008042567,0.9825302,0.1859293,-0.2308872,-0.1827357,0.9556667,moving,-10.99001,-7.252818,-1.046587,3.83068
05/11/2023 08:13:55.959841,2366,True,True,True,True,Eyes,1.194589,-0.3261937,-3.517657,-0.1927855,-0.1239621,0.9733793,0,0,0,0,0,0,0,-0.3441881,0.9875988,3.588176,1.188311,-0.3247656,-3.528636,0.09351639,-0.1184891,-0.006731043,0.988519,10.56147,346.1385,357.9323,0.3204559,-0.08743154,-0.9432193,0,0,0,0.9472263,-0.4353168,-2.61186,-0.01676445,0.06448779,0.9520406,0.9718301,-0.03546887,0.2329985,-0.008853815,0.9824187,0.1864806,-0.2355163,-0.1832903,0.9544301,moving,-11.2029,-7.257684,-1.008815,3.875089
05/11/2023 08:13:55.980034,2367,True,True,True,True,Eyes,1.194547,-0.3262023,-3.517633,-0.196456,-0.1239779,0.9726431,0,0,0,0,0,0,0,-0.3288703,0.9901477,3.588833,1.187992,-0.3248633,-3.528656,0.09378277,-0.1205092,-0.006612519,0.9882504,10.58931,345.9024,357.9202,0.3204432,-0.08743527,-0.9432233,0,0,0,0.9427312,-0.435236,-2.611831,-0.01694021,0.06532202,0.9530733,0.9708676,-0.03567302,0.2369462,-0.009533725,0.9823222,0.1869555,-0.2394268,-0.183768,0.9533647,moving,-11.41906,-7.26403,-1.018285,3.920824
05/11/2023 08:13:55.999584,2368,True,True,True,True,Eyes,1.194492,-0.326214,-3.517614,-0.2001429,-0.1240087,0.9718872,0,0,0,0,0,0,0,-0.3130442,0.9923973,3.589767,1.187529,-0.3248502,-3.528955,0.09398832,-0.1225445,-0.0063656,0.987982,10.61201,345.666,357.9235,0.3204309,-0.08743893,-0.9432272,0,0,0,0.9382485,-0.4351554,-2.611801,-0.01685949,0.06602169,0.9543768,0.9698846,-0.0356137,0.2409469,-0.01045731,0.9822513,0.1872777,-0.2433401,-0.1841574,0.952298,moving,-11.63638,-7.271409,-1.01205,3.957292
05/11/2023 08:13:56.017912,2369,True,True,True,True,Eyes,1.194438,-0.3262197,-3.517597,-0.2038412,-0.1239977,0.9711196,0,0,0,0,0,0,0,-0.2968107,0.995199,3.590353,1.187188,-0.32486,-3.529051,0.09424058,-0.1246301,-0.005959005,0.9876997,10.64233,345.4251,357.9438,0.3204187,-0.08744263,-0.943231,0,0,0,0.9335164,-0.4350704,-2.611771,-0.01708838,0.06685385,0.9555826,0.9688637,-0.03526184,0.245071,-0.01171901,0.9821664,0.1876481,-0.2473173,-0.1846774,0.9511721,moving,-11.85447,-7.276458,-1.024493,4.00197
05/11/2023 08:13:56.029965,2370,True,True,True,True,Eyes,1.194374,-0.3262181,-3.517584,-0.2075536,-0.1239753,0.9703358,0,0,0,0,0,0,0,-0.2803418,0.9950101,3.591743,1.186727,-0.3247297,-3.529233,0.09410115,-0.1267252,-0.005606215,0.9874483,10.62727,345.1843,357.9638,0.3204066,-0.08744619,-0.9432348,0,0,0,0.9291115,-0.4349912,-2.611742,-0.01682234,0.06680042,0.9568534,0.9678186,-0.03492166,0.249214,-0.01277827,0.9822271,0.187261,-0.2513242,-0.1844192,0.9501714,moving,-12.07356,-7.280965,-1.007207,3.993488
05/11/2023 08:13:56.059635,2371,True,True,True,True,Eyes,1.194307,-0.326219,-3.517572,-0.2112625,-0.1238917,0.9695457,0,0,0,0,0,0,0,-0.263447,0.9953053,3.59294,1.186463,-0.3245687,-3.529336,0.09399899,-0.1288736,-0.005067289,0.9871831,10.61929,344.9391,358.004,0.3203942,-0.08744942,-0.9432387,0,0,0,0.9245534,-0.4349092,-2.611712,-0.01680933,0.06683918,0.9581525,0.9667318,-0.03423266,0.253491,-0.01422329,0.982277,0.1868945,-0.2553963,-0.1842823,0.9491116,moving,-12.29252,-7.281976,-1.005064,3.990398
05/11/2023 08:13:56.069813,2372,True,True,True,True,Eyes,1.194229,-0.3262134,-3.517567,-0.2149874,-0.1237955,0.9687389,0,0,0,0,0,0,0,-0.2468826,0.9929724,3.59481,1.185988,-0.3246425,-3.529539,0.09351148,-0.1309484,-0.004602288,0.9869584,10.56661,344.7034,358.0427,0.3203816,-0.08745243,-0.9432428,0,0,0,0.9199007,-0.4348256,-2.611682,-0.01679257,0.0663757,0.9595399,0.9656627,-0.03357489,0.2576206,-0.01540583,0.9824688,0.1857892,-0.259342,-0.1833786,0.9482162,moving,-12.51258,-7.28238,-1.002611,3.957104
05/11/2023 08:13:56.079633,2373,True,True,True,True,Eyes,1.194136,-0.326209,-3.51757,-0.2187229,-0.1236719,0.9679182,0,0,0,0,0,0,0,-0.2300165,0.9921519,3.596218,1.185717,-0.3244938,-3.529708,0.09326153,-0.1330886,-0.004095264,0.9866982,10.54175,344.4593,358.0819,0.3203684,-0.08745506,-0.9432471,0,0,0,0.915511,-0.4347466,-2.611653,-0.01658309,0.06615403,0.9609061,0.9645414,-0.03290567,0.2618726,-0.01674251,0.982571,0.185132,-0.2634004,-0.1829519,0.9471794,moving,-12.73341,-7.281287,-0.9886985,3.93834
05/11/2023 08:13:56.099378,2374,True,True,True,True,Eyes,1.194045,-0.3262033,-3.517574,-0.2226353,-0.1233679,0.9670646,0,0,0,0,0,0,0,-0.2132336,0.9901001,3.597925,1.185297,-0.3245334,-3.529955,0.09279758,-0.1351739,-0.003499866,0.9864605,10.49421,344.2235,358.1354,0.3203542,-0.08745738,-0.9432517,0,0,0,0.9109219,-0.4346641,-2.611623,-0.01650731,0.06575675,0.9623652,0.9634315,-0.03199258,0.2660379,-0.01818266,0.9827527,0.1840285,-0.267337,-0.1821361,0.9462332,moving,-12.96461,-7.269924,-0.98269,3.908846
05/11/2023 08:13:56.119682,2375,True,True,True,True,Eyes,1.193949,-0.3261898,-3.517584,-0.226738,-0.122903,0.9661701,0,0,0,0,0,0,0,-0.1968746,0.9878269,3.599529,1.185059,-0.3245256,-3.530084,0.09233356,-0.1372445,-0.002996945,0.9862198,10.44547,343.9885,358.1787,0.3203393,-0.08745937,-0.9432566,0,0,0,0.9064772,-0.4345842,-2.611594,-0.01650952,0.06526673,0.9637489,0.96231,-0.03125584,0.2701531,-0.01943326,0.9829311,0.182945,-0.2712599,-0.1812997,0.9452769,moving,-13.20702,-7.249454,-0.9814104,3.874253
05/11/2023 08:13:56.129564,2376,True,True,True,True,Eyes,1.193841,-0.3261684,-3.517594,-0.2308236,-0.1223972,0.9652665,0,0,0,0,0,0,0,-0.1806716,0.9866413,3.600786,1.184638,-0.324343,-3.530326,0.09208186,-0.139301,-0.002672714,0.985956,10.41826,343.7521,358.1982,0.3203234,-0.08746085,-0.9432618,0,0,0,0.9019037,-0.434502,-2.611564,-0.01642931,0.06498423,0.9652479,0.9611762,-0.03092453,0.274197,-0.02038382,0.9830276,0.1823219,-0.2751814,-0.1808327,0.9442323,moving,-13.44856,-7.226623,-0.9751267,3.851562
05/11/2023 08:13:56.149637,2377,True,True,True,True,Eyes,1.19372,-0.3261402,-3.517612,-0.2349747,-0.1217386,0.9643477,0,0,0,0,0,0,0,-0.1658189,0.9816282,3.602798,1.184327,-0.3241491,-3.530375,0.09134451,-0.1412201,-0.002566428,0.9857517,10.33255,343.5319,358.2025,0.3203065,-0.08746167,-0.9432675,0,0,0,0.8972749,-0.4344188,-2.611534,-0.0168072,0.06366166,0.9666908,0.9601005,-0.03085908,0.277947,-0.02073964,0.9832992,0.1808109,-0.2788848,-0.1793612,0.9434262,moving,-13.69395,-7.194919,-0.9960626,3.767787
05/11/2023 08:13:56.169822,2378,True,True,True,True,Eyes,1.193591,-0.3261226,-3.517632,-0.2390988,-0.1209995,0.9634266,0,0,0,0,0,0,0,-0.1507324,0.9748235,3.605401,1.183962,-0.3239936,-3.530606,0.09030665,-0.1431098,-0.002237787,0.9855757,10.21647,343.3188,358.2381,0.3202882,-0.08746172,-0.9432737,0,0,0,0.8927442,-0.4343373,-2.611504,-0.0170491,0.06189607,0.9683028,0.9590291,-0.03025856,0.281687,-0.02143652,0.9836794,0.1786486,-0.2824953,-0.1773676,0.9427286,moving,-13.93781,-7.158462,-1.008714,3.657498
05/11/2023 08:13:56.179612,2379,True,True,True,True,Eyes,1.193474,-0.3261073,-3.517654,-0.2432895,-0.1202168,0.962475,0,0,0,0,0,0,0,-0.1360323,0.9658856,3.608421,1.183664,-0.3242692,-3.530713,0.08889914,-0.1449353,-0.001810944,0.9854378,10.06028,343.1159,358.2925,0.3202685,-0.08746134,-0.9432804,0,0,0,0.8883563,-0.4342584,-2.611476,-0.01738897,0.05984715,0.9697509,0.957981,-0.02933838,0.2853274,-0.0222001,0.9841873,0.1757341,-0.2859713,-0.1746842,0.9421814,moving,-14.18579,-7.119588,-1.027282,3.53147
05/11/2023 08:13:56.209804,2380,True,True,True,True,Eyes,1.193351,-0.3260882,-3.517684,-0.247456,-0.1194908,0.9615027,0,0,0,0,0,0,0,-0.1203239,0.9644887,3.609557,1.183322,-0.3243291,-3.531031,0.08858254,-0.1469177,-0.001429297,0.9851733,10.02735,342.8889,358.3214,0.3202478,-0.08746063,-0.9432875,0,0,0,0.8836715,-0.4341742,-2.611445,-0.01757693,0.05972398,0.9714001,0.9568263,-0.0288449,0.2892256,-0.02321248,0.9843022,0.1749583,-0.2897321,-0.1741183,0.9411366,moving,-14.43265,-7.084115,-1.036621,3.518252
05/11/2023 08:13:56.219947,2381,True,True,True,True,Eyes,1.193223,-0.326056,-3.517716,-0.2516501,-0.1187125,0.9605101,0,0,0,0,0,0,0,-0.1056033,0.9672325,3.609411,1.183087,-0.324216,-3.53125,0.08888705,-0.1488106,-0.001109432,0.9848621,10.06427,342.6687,358.3332,0.320226,-0.08745951,-0.943295,0,0,0,0.8791945,-0.4340937,-2.611416,-0.01784974,0.0605851,0.9728972,0.9557083,-0.02863995,0.2929187,-0.0242694,0.9841957,0.1754132,-0.2933131,-0.1747528,0.939909,moving,-14.6813,-7.045639,-1.051088,3.563371
05/11/2023 08:13:56.229982,2382,True,True,True,True,Eyes,1.193085,-0.3260219,-3.517755,-0.2558157,-0.1178976,0.9595096,0,0,0,0,0,0,0,-0.09017181,0.9620937,3.611243,1.182782,-0.3238894,-3.531424,0.08815594,-0.1507982,-0.001002595,0.9846256,9.979673,342.4402,358.3382,0.320203,-0.08745767,-0.9433029,0,0,0,0.8745739,-0.4340106,-2.611386,-0.01799372,0.05917456,0.9745585,0.9545177,-0.02856188,0.2967828,-0.02461316,0.984455,0.1739036,-0.2971364,-0.1732988,0.9389768,moving,-14.92843,-7.004979,-1.057758,3.474696
05/11/2023 08:13:56.249833,2383,True,True,True,True,Eyes,1.192943,-0.3259832,-3.517795,-0.2600061,-0.1170532,0.958486,0,0,0,0,0,0,0,-0.07598317,0.9563972,3.613075,1.182544,-0.3237688,-3.531507,0.08732376,-0.1526274,-0.0008906673,0.984418,9.884014,342.2308,358.3475,0.3201788,-0.08745513,-0.9433114,0,0,0,0.8689384,-0.4339093,-2.611349,-0.01950264,0.0577984,0.9764477,0.9534081,-0.02840957,0.3003427,-0.02490241,0.9847475,0.172198,-0.3006538,-0.1716543,0.9381589,moving,-15.17724,-6.962658,-1.144219,3.387529
05/11/2023 08:13:56.279546,2384,True,True,True,True,Eyes,1.192794,-0.3259443,-3.517839,-0.2641754,-0.1161696,0.9574529,0,0,0,0,0,0,0,-0.0615598,0.9504896,3.615058,1.182205,-0.3236993,-3.53178,0.08649068,-0.1545043,-0.001004076,0.9841987,9.784199,342.0136,358.3309,0.3201532,-0.08745183,-0.9433204,0,0,0,0.8654605,-0.4338468,-2.611326,-0.01868632,0.05633125,0.9778412,0.9522549,-0.02870278,0.3039521,-0.02474993,0.9850367,0.1705583,-0.3042995,-0.1699377,0.9372956,moving,-15.42496,-6.917993,-1.094776,3.297038
05/11/2023 08:13:56.289744,2385,True,True,True,True,Eyes,1.192636,-0.3259104,-3.517892,-0.2683263,-0.115313,0.9564015,0,0,0,0,0,0,0,-0.04682183,0.944348,3.616971,1.181962,-0.3236717,-3.531949,0.08561623,-0.1564325,-0.001087584,0.9839703,9.680122,341.7909,358.3185,0.3201263,-0.08744783,-0.9433299,0,0,0,0.8601092,-0.4337506,-2.611291,-0.01966286,0.05490029,0.9797532,0.9510554,-0.02892662,0.3076636,-0.02464601,0.9853374,0.1688279,-0.3080361,-0.1681474,0.9363975,moving,-15.6719,-6.874949,-1.149726,3.207204
05/11/2023 08:13:56.299827,2386,True,True,True,True,Eyes,1.192472,-0.325871,-3.517947,-0.2724531,-0.1144656,0.955336,0,0,0,0,0,0,0,-0.03314948,0.9416809,3.617975,1.181615,-0.3237665,-3.532218,0.08523778,-0.1582397,-0.001329851,0.9837139,9.629611,341.5785,358.28,0.3200979,-0.08744334,-0.94334,0,0,0,0.8565164,-0.433686,-2.611268,-0.01905772,0.05442756,0.9811193,0.9499168,-0.02959239,0.3110985,-0.02435962,0.9854656,0.16812,-0.3115519,-0.1672783,0.9353894,moving,-15.91767,-6.832445,-1.1128,3.175227
05/11/2023 08:13:56.318117,2387,True,True,True,True,Eyes,1.192289,-0.3258319,-3.518012,-0.2765676,-0.1136819,0.9542467,0,0,0,0,0,0,0,-0.01894963,0.9398042,3.618624,1.181361,-0.3235928,-3.53238,0.08498815,-0.1601164,-0.001456978,0.9834316,9.595626,341.3584,358.2517,0.3200679,-0.08743824,-0.9433507,0,0,0,0.8510113,-0.433587,-2.611232,-0.02023479,0.05404823,0.9830627,0.9487212,-0.03008166,0.3146793,-0.02435031,0.9855498,0.1676266,-0.3151746,-0.1666935,0.9342795,moving,-16.16308,-6.793774,-1.179177,3.146922
05/11/2023 08:13:56.330202,2388,True,True,True,True,Eyes,1.192097,-0.3257968,-3.518084,-0.2806734,-0.1128913,0.9531411,0,0,0,0,0,0,0,-0.003647208,0.9365186,3.619629,1.180932,-0.3235629,-3.532634,0.08453842,-0.1621283,-0.001704961,0.9831402,9.536356,341.1223,358.2123,0.320036,-0.08743262,-0.943362,0,0,0,0.8473986,-0.433522,-2.611208,-0.01913863,0.0533125,0.9844554,0.947423,-0.03076456,0.3185014,-0.0240597,0.9857007,0.1667791,-0.3190779,-0.1656734,0.9331353,moving,-16.40823,-6.754722,-1.113737,3.099785
05/11/2023 08:13:56.349658,2389,True,True,True,True,Eyes,1.191901,-0.3257639,-3.518157,-0.2847449,-0.1122182,0.9520124,0,0,0,0,0,0,0,0.01135945,0.9332477,3.620538,1.180668,-0.3236032,-3.532801,0.08410512,-0.164148,-0.002094066,0.9828416,9.476119,340.8839,358.1567,0.3200022,-0.0874266,-0.943374,0,0,0,0.8428588,-0.4334404,-2.611179,-0.01906869,0.05265437,0.9861187,0.9461021,-0.03172763,0.3223107,-0.0234951,0.9858438,0.1660115,-0.3230151,-0.1646366,0.9319636,moving,-16.65181,-6.722705,-1.107797,3.056438
05/11/2023 08:13:56.359370,2390,True,True,True,True,Eyes,1.191701,-0.3257316,-3.518229,-0.288779,-0.1115567,0.9508742,0,0,0,0,0,0,0,0.02543616,0.9339306,3.620418,1.180374,-0.3236292,-3.533027,0.08420247,-0.1660284,-0.002343461,0.9825167,9.47879,340.6603,358.108,0.3199664,-0.08742028,-0.9433868,0,0,0,0.8381413,-0.4333556,-2.611148,-0.0193871,0.05307572,0.987842,0.9448581,-0.03256498,0.3258567,-0.02335503,0.985809,0.1662388,-0.326646,-0.1646825,0.930689,moving,-16.89346,-6.691359,-1.124326,3.075485
05/11/2023 08:13:56.379812,2391,True,True,True,True,Eyes,1.191473,-0.3256962,-3.518314,-0.2927374,-0.1109813,0.9497305,0,0,0,0,0,0,0,0.03821242,0.9330295,3.620503,1.180119,-0.3236139,-3.533078,0.08405805,-0.1677052,-0.002383094,0.9822441,9.458416,340.4638,358.0901,0.3199289,-0.08741374,-0.9434001,0,0,0,0.8337901,-0.4332774,-2.611119,-0.01986381,0.05301148,0.9893294,0.9437386,-0.03287552,0.3290544,-0.02351239,0.9858571,0.1659304,-0.3298556,-0.1643317,0.9296184,moving,-17.13098,-6.665102,-1.150234,3.067161
05/11/2023 08:13:56.399560,2392,True,True,True,True,Eyes,1.191239,-0.3256602,-3.518397,-0.2966748,-0.1104148,0.9485739,0,0,0,0,0,0,0,0.05214357,0.9316251,3.620816,1.179708,-0.3235044,-3.533353,0.08381084,-0.1694613,-0.002167583,0.9819643,9.431241,340.2609,358.1026,0.3198889,-0.08740689,-0.9434143,0,0,0,0.8292699,-0.4331961,-2.61109,-0.02012143,0.05279364,0.9910687,0.9425564,-0.03266236,0.3324465,-0.0241484,0.9859421,0.1653331,-0.3331732,-0.1638638,0.9285173,moving,-17.36753,-6.639397,-1.163103,3.04923
05/11/2023 08:13:56.409953,2393,True,True,True,True,Eyes,1.190983,-0.325626,-3.518494,-0.3005786,-0.109905,0.9474036,0,0,0,0,0,0,0,0.06649351,0.9306731,3.620755,1.179395,-0.323458,-3.53339,0.08362304,-0.1712976,-0.001951056,0.981662,9.410732,340.0481,358.1133,0.3198467,-0.08739976,-0.9434292,0,0,0,0.8246684,-0.4331134,-2.61106,-0.02045423,0.05272654,0.9926473,0.9413067,-0.03247941,0.3359865,-0.0248183,0.9860067,0.1648476,-0.336639,-0.1635107,0.9273286,moving,-17.60244,-6.617108,-1.180455,3.040528
05/11/2023 08:13:56.429802,2394,True,True,True,True,Eyes,1.190726,-0.3255908,-3.518585,-0.3044667,-0.1094098,0.9462186,0,0,0,0,0,0,0,0.08246362,0.9286593,3.621119,1.179066,-0.3234619,-3.533679,0.0832729,-0.1733315,-0.00173198,0.9813353,9.371596,339.8129,358.1259,0.3198018,-0.0873924,-0.9434451,0,0,0,0.8201532,-0.4330322,-2.61103,-0.0201965,0.05244014,0.9944585,0.9399064,-0.03226693,0.3399041,-0.02546832,0.9861252,0.1640377,-0.340481,-0.1628368,0.9260437,moving,-17.83673,-6.595731,-1.163462,3.018545
