Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:15:37.601329,2875,True,True,True,True,Eyes,1.52519,0.08298714,-1.759235,-0.03112086,0.07173273,-0.9969383,0.8135101,1.499873,0.1413424,-2.570254,0.03306477,0.1897311,0.9812792,-0.02286509,0.07424438,0.8999677,1.359588,0.08951882,-1.679405,-0.05094567,0.9961748,-0.01711331,0.06890366,1.551474,172.0057,354.0363,0.6636184,0.03427836,-0.7472851,0,0,0,1.499377,0.1384961,-2.584975,-0.02008557,0.072069,0.9145485,-0.9853138,-0.1038599,-0.1355365,-0.09914324,0.9942233,-0.04111638,0.1390239,-0.02707501,-0.989919,static,1.787989,-4.115512,-1.258144,4.505758
05/11/2023 08:15:37.611887,2876,True,True,True,True,Eyes,1.517811,0.08326001,-1.756281,-0.02386397,0.0714414,-0.9971593,0.8163715,1.498329,0.1415827,-2.570333,-0.06987832,0.2057667,0.976103,-0.02439657,0.07048181,0.9036752,1.351387,0.09065703,-1.677021,-0.05404634,0.9958425,-0.01599066,0.07156271,1.381704,171.7032,353.6868,0.6627254,0.03441266,-0.7480709,0,0,0,1.499377,0.1384961,-2.584975,-0.02302696,0.06788401,0.9183856,-0.9839157,-0.109932,-0.1408019,-0.1053546,0.9936466,-0.03958375,0.1442589,-0.02411294,-0.9892462,static,1.370938,-4.097949,-1.436293,4.227426
05/11/2023 08:15:37.641433,2877,True,True,True,True,Eyes,1.510355,0.08350962,-1.753373,-0.01639367,0.07106083,-0.9973372,0.8193446,1.496922,0.1417329,-2.570535,-0.1636412,0.2157849,0.962631,-0.02587269,0.07020988,0.9073018,1.343442,0.09018093,-1.674666,-0.0552097,0.99559,-0.01579309,0.07418449,1.33256,171.4021,353.5517,0.6618029,0.03455611,-0.7488805,0,0,0,1.499377,0.1384961,-2.584975,-0.02581415,0.06730275,0.9220175,-0.9828974,-0.1122756,-0.1459708,-0.1075892,0.9934049,-0.03963828,0.1494585,-0.02325547,-0.9884948,static,0.9417112,-4.075469,-1.603717,4.174906
05/11/2023 08:15:37.651349,2878,True,True,True,True,Eyes,1.502857,0.08375619,-1.750491,-0.00897665,0.07072145,-0.9974557,0.8225034,1.495474,0.1419248,-2.570902,-0.2601922,0.2285572,0.938116,-0.02643341,0.07081017,0.9110407,1.335103,0.09013662,-1.672399,-0.0540666,0.9954084,-0.01604521,0.07734051,1.351159,171.0397,353.6761,0.6608502,0.03470695,-0.7497144,0,0,0,1.499377,0.1384961,-2.584975,-0.02774729,0.06756008,0.9256267,-0.9821904,-0.1101186,-0.1522357,-0.1051548,0.9936387,-0.04030614,0.1557058,-0.02357999,-0.9875219,static,0.5156222,-4.05559,-1.717028,4.174529
05/11/2023 08:15:37.661451,2879,True,True,True,True,Eyes,1.495267,0.08400583,-1.747661,-0.00137279,0.0702766,-0.9975265,0.8257558,1.494133,0.1420371,-2.571374,-0.3495689,0.2360625,0.9066842,-0.02772021,0.07015842,0.9148372,1.32658,0.09007832,-1.670351,-0.05204786,0.9953017,-0.01557262,0.08014523,1.298212,170.7235,353.9077,0.6598679,0.0348644,-0.7505719,0,0,0,1.499377,0.1384961,-2.584975,-0.03034465,0.06664322,0.9291818,-0.9817358,-0.1061028,-0.1579163,-0.1011105,0.9940971,-0.03934169,0.1611584,-0.02265613,-0.9866686,static,0.07885008,-4.029878,-1.870466,4.10237
05/11/2023 08:15:37.681238,2880,True,True,True,True,Eyes,1.487628,0.08427414,-1.744894,0.006107569,0.07001503,-0.9975272,0.8292648,1.492693,0.1423351,-2.572108,-0.4456116,0.2559467,0.8578588,-0.02901767,0.0704665,0.9186907,1.317751,0.09045058,-1.668502,-0.04929416,0.9952062,-0.01566536,0.08300318,1.317769,170.3982,354.218,0.6588541,0.03502817,-0.7514544,0,0,0,1.499377,0.1384961,-2.584975,-0.03308433,0.06651616,0.9325772,-0.9813614,-0.1007162,-0.1636661,-0.09551515,0.9946494,-0.03936367,0.166755,-0.02299738,-0.9857305,static,-0.350801,-4.014925,-2.031787,4.079719
05/11/2023 08:15:37.701480,2881,True,True,True,True,Eyes,1.479917,0.08450855,-1.742187,0.0136878,0.06982891,-0.997465,0.8329587,1.491318,0.1426731,-2.573034,-0.5372776,0.2784768,0.7961051,-0.03144054,0.06614299,0.9225362,1.308907,0.09109932,-1.667218,-0.04764548,0.9951293,-0.01350249,0.08523754,1.074421,170.1563,354.4252,0.6578089,0.03519846,-0.7523616,0,0,0,1.499377,0.1384961,-2.584975,-0.03692973,0.0616587,0.9357553,-0.9809292,-0.09712864,-0.1683581,-0.09252498,0.9950952,-0.03499581,0.1709314,-0.01875108,-0.9851047,static,-0.7861971,-4.004537,-2.260014,3.769879
05/11/2023 08:15:37.711266,2882,True,True,True,True,Eyes,1.472163,0.08469213,-1.739525,0.02113929,0.06957652,-0.9973526,0.8369579,1.489856,0.1429247,-2.574267,-0.6348463,0.295293,0.7139835,-0.03371158,0.0628107,0.9268517,1.300164,0.09052348,-1.665748,-0.04726165,0.9949753,-0.01139583,0.08752544,0.8253136,169.9058,354.4881,0.6567308,0.03537336,-0.7532946,0,0,0,1.499377,0.1384961,-2.584975,-0.04076551,0.05785804,0.9391248,-0.9802113,-0.09604318,-0.1730941,-0.09205349,0.9952729,-0.03095033,0.1752485,-0.01440394,-0.9844189,static,-1.214225,-3.990557,-2.485534,3.52545
05/11/2023 08:15:37.731917,2883,True,True,True,True,Eyes,1.464357,0.08482609,-1.736916,0.02864229,0.06904991,-0.9972019,0.8411317,1.488449,0.1429062,-2.575694,-0.7285519,0.2939934,0.6186921,-0.03668454,0.06524354,0.9311188,1.291355,0.08951968,-1.664163,-0.04806441,0.9947309,-0.01249884,0.08968896,0.9307691,169.6502,354.3831,0.6556204,0.03555024,-0.754253,0,0,0,1.499377,0.1384961,-2.584975,-0.04531042,0.06014556,0.9422823,-0.9792914,-0.09786433,-0.1772312,-0.09338029,0.9950672,-0.03348766,0.1796342,-0.01624427,-0.9835994,static,-1.645235,-3.961047,-2.752995,3.652216
05/11/2023 08:15:37.752224,2884,True,True,True,True,Eyes,1.456512,0.08493505,-1.734349,0.03596779,0.06841733,-0.9970082,0.8459745,1.48694,0.1428144,-2.577792,-0.829298,0.287929,0.4789172,-0.04039271,0.06869654,0.9357574,1.282557,0.08860657,-1.662762,-0.04916919,0.9944987,-0.0142882,0.09138303,1.113484,169.4438,354.2362,0.6544777,0.03572677,-0.7552365,0,0,0,1.499377,0.1384961,-2.584975,-0.05083334,0.06348577,0.9451792,-0.9784634,-0.1004088,-0.1803555,-0.09518598,0.9947565,-0.03740565,0.1831657,-0.01943274,-0.9828903,static,-2.066091,-3.925633,-3.078499,3.842669
05/11/2023 08:15:37.771393,2885,True,True,True,True,Eyes,1.448649,0.08502462,-1.731832,0.04331184,0.06769058,-0.9967658,0.8518838,1.485546,0.1426891,-2.580961,-0.9220841,0.2795281,0.2676283,-0.0447835,0.07223771,0.9416462,1.273787,0.08811364,-1.661123,-0.0500217,0.9943124,-0.0163281,0.09259784,1.329762,169.2907,354.1154,0.6533023,0.03590203,-0.7562451,0,0,0,1.499377,0.1384961,-2.584975,-0.05714612,0.06690145,0.9482567,-0.9778473,-0.1024983,-0.1825088,-0.09645049,0.9944625,-0.04173426,0.1857759,-0.02320666,-0.9823184,static,-2.488072,-3.885004,-3.448725,4.035647
05/11/2023 08:15:37.781865,2886,True,True,True,True,Eyes,1.44076,0.08506065,-1.729359,0.05078992,0.06704374,-0.9964564,0,0,0,0,0,0,0,0.9390855,-0.034632,-1.865659,1.265324,0.08778518,-1.659823,-0.0510947,0.9941374,-0.01695997,0.09376899,1.383191,169.1507,353.9843,0.6520956,0.03607525,-0.7572777,0,0,0,1.499377,0.1384961,-2.584975,-0.06314786,0.06744599,0.951169,-0.9771937,-0.1047709,-0.1847054,-0.09840967,0.9942034,-0.04330328,0.1881717,-0.02413888,-0.9818397,static,-2.917871,-3.849182,-3.798278,4.05597
05/11/2023 08:15:37.801776,2887,True,True,True,True,Eyes,1.432847,0.08503899,-1.726944,0.05810881,0.06636443,-0.996102,0,0,0,0,0,0,0,0.9245023,-0.02903538,-1.865956,1.256836,0.08655688,-1.658375,-0.05198759,0.9939495,-0.01595454,0.0954317,1.248773,168.9648,353.8912,0.6508572,0.03624442,-0.7583343,0,0,0,1.499377,0.1384961,-2.584975,-0.06809111,0.06588726,0.9545335,-0.9763803,-0.1063912,-0.1880497,-0.1003009,0.9940855,-0.04163853,0.1913675,-0.02179348,-0.9812768,static,-3.338634,-3.811649,-4.08025,3.948613
05/11/2023 08:15:37.811353,2888,True,True,True,True,Eyes,1.424909,0.08498445,-1.724591,0.06528942,0.06568875,-0.9957019,0,0,0,0,0,0,0,0.9098451,-0.03082928,-1.866383,1.248285,0.08517593,-1.657312,-0.05207458,0.9937672,-0.01656665,0.09716273,1.306879,168.7617,353.8722,0.649587,0.03640741,-0.7594147,0,0,0,1.499377,0.1384961,-2.584975,-0.07313509,0.06775448,0.9573447,-0.9756954,-0.1067193,-0.1913889,-0.1002807,0.9940276,-0.04304619,0.1948397,-0.02280736,-0.98057,static,-3.751586,-3.774465,-4.368551,4.048264
05/11/2023 08:15:37.831872,2889,True,True,True,True,Eyes,1.41697,0.08489821,-1.722304,0.07259698,0.06515475,-0.9952309,0,0,0,0,0,0,0,0.8950509,-0.03533306,-1.86693,1.239745,0.08418512,-1.656423,-0.05096383,0.9936406,-0.01710188,0.09893789,1.369599,168.5556,353.9905,0.6482861,0.03656324,-0.7605181,0,0,0,1.499377,0.1384961,-2.584975,-0.07793428,0.06950227,0.9600333,-0.9752283,-0.1046635,-0.1948743,-0.09789541,0.9942204,-0.04407075,0.1983606,-0.02390173,-0.9798379,static,-4.172043,-3.745636,-4.641021,4.140744
05/11/2023 08:15:37.851414,2890,True,True,True,True,Eyes,1.409026,0.08477508,-1.720084,0.08010854,0.06472091,-0.9946828,0,0,0,0,0,0,0,0.8788425,-0.03423316,-1.868404,1.231046,0.08363789,-1.655897,-0.04883629,0.9935767,-0.01530849,0.1009272,1.178227,168.3405,354.2518,0.6469538,0.03671128,-0.7616445,0,0,0,1.499377,0.1384961,-2.584975,-0.08213353,0.0667813,0.9628042,-0.9748577,-0.1001353,-0.1990626,-0.0939551,0.9947613,-0.04027813,0.202053,-0.02056249,-0.979159,static,-4.604479,-3.72281,-4.875902,3.967752
05/11/2023 08:15:37.861675,2891,True,True,True,True,Eyes,1.401049,0.08463961,-1.71794,0.08753745,0.06432856,-0.994082,0,0,0,0,0,0,0,0.8600963,-0.03150162,-1.870922,1.222217,0.08227888,-1.655452,-0.04612538,0.9934745,-0.01293157,0.1035073,0.9251236,168.0602,354.5868,0.6455908,0.03685057,-0.7627935,0,0,0,1.499377,0.1384961,-2.584975,-0.08528493,0.06405894,0.965719,-0.9743174,-0.09432579,-0.2044707,-0.08897174,0.9954104,-0.035243,0.2068566,-0.01614575,-0.9782381,static,-5.032404,-3.702535,-5.046833,3.795035
05/11/2023 08:15:37.881768,2892,True,True,True,True,Eyes,1.393077,0.08448258,-1.715884,0.0952637,0.06416951,-0.9933817,0,0,0,0,0,0,0,0.8413932,-0.03436637,-1.873318,1.213409,0.08181578,-1.655109,-0.04430318,0.9932811,-0.01244284,0.1061844,0.8772244,167.7564,354.7982,0.6441966,0.03698134,-0.763965,0,0,0,1.499377,0.1384961,-2.584975,-0.08841255,0.06376119,0.968379,-0.9735243,-0.09065349,-0.2098393,-0.08536855,0.9957648,-0.03412708,0.2120444,-0.01530986,-0.9771402,static,-5.477822,-3.696002,-5.216616,3.767101
05/11/2023 08:15:37.901349,2893,True,True,True,True,Eyes,1.385076,0.08430067,-1.713904,0.1029191,0.06400479,-0.9926284,0,0,0,0,0,0,0,0.8196198,-0.02521386,-1.877589,1.204606,0.08102164,-1.655329,-0.04290803,0.9930204,-0.00889839,0.1095008,0.4741641,167.3941,354.9992,0.6427708,0.03710343,-0.7651591,0,0,0,1.499377,0.1384961,-2.584975,-0.09016378,0.05787372,0.9710598,-0.9723371,-0.08716585,-0.2167095,-0.08326834,0.9961594,-0.02706949,0.2182368,-0.008275632,-0.975861,static,-5.919473,-3.689331,-5.304756,3.410709
05/11/2023 08:15:37.911774,2894,True,True,True,True,Eyes,1.377047,0.08412176,-1.712005,0.1105633,0.06372935,-0.9918238,0,0,0,0,0,0,0,0.7998884,-0.02803549,-1.880317,1.195869,0.08023369,-1.655192,-0.04189489,0.9927308,-0.008992551,0.1124698,0.4830406,167.052,355.1121,0.6413131,0.03721645,-0.7663758,0,0,0,1.499377,0.1384961,-2.584975,-0.09280455,0.05877917,0.9736221,-0.9711906,-0.08520348,-0.2225509,-0.08115792,0.9963279,-0.02727818,0.2240579,-0.008430548,-0.9745393,static,-6.360769,-3.67647,-5.444918,3.454848
05/11/2023 08:15:37.931685,2895,True,True,True,True,Eyes,1.368973,0.08394816,-1.71018,0.1185125,0.06343895,-0.990924,0,0,0,0,0,0,0,0.7784708,-0.03690816,-1.883482,1.187114,0.0800868,-1.655061,-0.04022429,0.9923892,-0.01023422,0.1159345,0.6294582,166.6475,355.2841,0.6398227,0.0373214,-0.7676153,0,0,0,1.499377,0.1384961,-2.584975,-0.09444855,0.06158126,0.9761896,-0.9698824,-0.08220931,-0.2292811,-0.07746331,0.9965546,-0.02963943,0.2309277,-0.0109859,-0.9729089,static,-6.820067,-3.663077,-5.526296,3.609624
05/11/2023 08:15:37.951243,2896,True,True,True,True,Eyes,1.360874,0.08378115,-1.708423,0.1266852,0.06286573,-0.9899489,0,0,0,0,0,0,0,0.7561964,-0.04129981,-1.886762,1.17799,0.08008769,-1.655094,-0.03816602,0.9920562,-0.009977942,0.1194504,0.6119,166.2446,355.5198,0.6382986,0.03741927,-0.7688783,0,0,0,1.499377,0.1384961,-2.584975,-0.096165,0.06154328,0.9789505,-0.9685499,-0.07810938,-0.2362413,-0.07334191,0.9968876,-0.02891524,0.2377646,-0.01067947,-0.971264,static,-7.292589,-3.633633,-5.610322,3.597256
05/11/2023 08:15:37.961883,2897,True,True,True,True,Eyes,1.352741,0.08359858,-1.706739,0.1347457,0.0622054,-0.9889258,0,0,0,0,0,0,0,0.7370323,-0.05609591,-1.888354,1.169145,0.08014089,-1.654968,-0.03619222,0.9917467,-0.0127401,0.1223364,0.9405322,165.9004,355.7037,0.6367401,0.03751102,-0.770165,0,0,0,1.499377,0.1384961,-2.584975,-0.09904134,0.06724307,0.9813464,-0.9674479,-0.07490418,-0.2417313,-0.06866986,0.9970556,-0.03412515,0.2435757,-0.01641464,-0.969743,static,-7.759032,-3.599277,-5.763002,3.919851
05/11/2023 08:15:37.981487,2898,True,True,True,True,Eyes,1.344606,0.08337217,-1.705108,0.1425962,0.06137012,-0.9878765,0,0,0,0,0,0,0,0.7179539,-0.06518155,-1.889928,1.16015,0.07985154,-1.655056,-0.03446421,0.9914466,-0.01415603,0.1250816,1.114371,165.5789,355.8772,0.6351472,0.03759646,-0.771475,0,0,0,1.499377,0.1384961,-2.584975,-0.102287,0.07062092,0.9837754,-0.9663336,-0.07188018,-0.2470478,-0.06479753,0.9972236,-0.03669158,0.2489993,-0.01944822,-0.9683083,static,-8.213696,-3.554833,-5.935937,4.10597
05/11/2023 08:15:38.001439,2899,True,True,True,True,Eyes,1.336495,0.08315346,-1.703499,0.1505079,0.06009508,-0.9867805,0,0,0,0,0,0,0,0.70564,-0.07280592,-1.888846,1.151931,0.07836843,-1.654654,-0.03429035,0.9912622,-0.01641959,0.1263087,1.368921,165.4273,355.8625,0.6335205,0.03767414,-0.7728075,0,0,0,1.499377,0.1384961,-2.584975,-0.1079658,0.0761179,0.9860938,-0.9657407,-0.07212933,-0.2492841,-0.06383358,0.9971092,-0.04121459,0.2515362,-0.0238899,-0.9675531,static,-8.672154,-3.485018,-6.248333,4.413985
05/11/2023 08:15:38.021402,2900,True,True,True,True,Eyes,1.328412,0.08304401,-1.701945,0.158573,0.0589796,-0.9855841,0,0,0,0,0,0,0,0.6909974,-0.09803469,-1.887254,1.14337,0.07835016,-1.653899,-0.03232202,0.9909713,-0.02225187,0.1282038,2.052448,165.1852,355.9969,0.6318619,0.03774511,-0.7741607,0,0,0,1.499377,0.1384961,-2.584975,-0.1125169,0.08796462,0.9883643,-0.9650383,-0.06976594,-0.252654,-0.05835484,0.9969203,-0.05238953,0.2555309,-0.03581432,-0.9661375,static,-9.140124,-3.424626,-6.494678,5.085936
05/11/2023 08:15:38.031590,2901,True,True,True,True,Eyes,1.320322,0.08298436,-1.700446,0.1665802,0.05789952,-0.9843265,0,0,0,0,0,0,0,0.6720061,-0.1059483,-1.888921,1.135371,0.0808295,-1.653855,-0.029022,0.9907031,-0.02183004,0.1311056,2.042699,164.8583,356.3726,0.6301726,0.03781497,-0.7755331,0,0,0,1.499377,0.1384961,-2.584975,-0.1138257,0.08602672,0.991188,-0.9639384,-0.06322844,-0.2585063,-0.05178028,0.9973624,-0.05086406,0.2610405,-0.03564428,-0.9646698,static,-9.605308,-3.366343,-6.551017,4.960358
05/11/2023 08:15:38.052111,2902,True,True,True,True,Eyes,1.312251,0.08293165,-1.698992,0.1746631,0.05690198,-0.9829828,0,0,0,0,0,0,0,0.6513353,-0.1108978,-1.890782,1.127208,0.08203819,-1.65356,-0.02688625,0.9903241,-0.02155512,0.1344273,2.032399,164.4797,356.6127,0.6284527,0.03788607,-0.776924,0,0,0,1.499377,0.1384961,-2.584975,-0.1146012,0.08515958,0.9944072,-0.9624132,-0.05904739,-0.2650942,-0.047457,0.997625,-0.0499216,0.2674123,-0.03546462,-0.9629297,static,-10.07555,-3.312987,-6.574091,4.894785
05/11/2023 08:15:38.061894,2903,True,True,True,True,Eyes,1.304245,0.08296866,-1.697569,0.1829793,0.05585312,-0.9815289,0,0,0,0,0,0,0,0.6242647,-0.1130515,-1.894878,1.119474,0.08211756,-1.653203,-0.02440565,0.9897096,-0.02062319,0.1394774,1.949227,163.9038,356.8992,0.6267032,0.03795855,-0.7783325,0,0,0,1.499377,0.1384961,-2.584975,-0.1114075,0.08447658,0.9980764,-0.9599011,-0.05406196,-0.2750776,-0.04255608,0.9979581,-0.04763002,0.2770909,-0.03401387,-0.9602418,static,-10.56002,-3.256858,-6.369115,4.837949
05/11/2023 08:15:38.081571,2904,True,True,True,True,Eyes,1.296271,0.08334488,-1.696186,0.1914652,0.05456137,-0.9799817,0,0,0,0,0,0,0,0.599454,-0.1258393,-1.897537,1.111968,0.0836665,-1.652983,-0.0215797,0.9890876,-0.02215016,0.1440472,2.154824,163.3749,357.1854,0.6249264,0.03803637,-0.7797559,0,0,0,1.499377,0.1384961,-2.584975,-0.108981,0.08729024,1.001102,-0.9575697,-0.04906977,-0.2839946,-0.0363071,0.9980874,-0.05003389,0.2859065,-0.03759991,-0.9575197,static,-11.05498,-3.186704,-6.212817,4.983255
05/11/2023 08:15:38.101592,2905,True,True,True,True,Eyes,1.288258,0.08389395,-1.694914,0.2001003,0.05385362,-0.9782943,0,0,0,0,0,0,0,0.5717909,-0.1697582,-1.898056,1.103983,0.09168354,-1.652631,-0.0133464,0.9883319,-0.02803099,0.1491183,2.947876,162.7887,358.0064,0.6231235,0.03813478,-0.7811926,0,0,0,1.499377,0.1384961,-2.584975,-0.1051782,0.09496702,1.003848,-0.9551716,-0.03474121,-0.2940087,-0.01802148,0.9980723,-0.05938822,0.2955051,-0.05142745,-0.9539562,static,-11.55983,-3.150866,-5.981341,5.404266
05/11/2023 08:15:38.121405,2906,True,True,True,True,Eyes,1.280277,0.0844053,-1.693657,0.2089223,0.0533354,-0.9764768,0,0,0,0,0,0,0,0.5340349,-0.1574959,-1.9063,1.094588,0.09739512,-1.654198,-0.002236617,0.9876508,-0.01769447,0.1556527,1.963088,162.0781,359.4309,0.6212915,0.03825985,-0.7826443,0,0,0,1.499377,0.1384961,-2.584975,-0.09947428,0.07469676,1.008174,-0.9515345,-0.00992638,-0.307382,0.001090392,0.9993638,-0.03564819,0.3075403,-0.03425565,-0.9509183,static,-12.07665,-3.126403,-5.635007,4.237367
05/11/2023 08:15:38.132390,2907,True,True,True,True,Eyes,1.272287,0.08496674,-1.692417,0.2178833,0.05201951,-0.9745876,0,0,0,0,0,0,0,0.4999465,-0.1569451,-1.910311,1.085847,0.09699899,-1.653902,0.003467519,0.9866784,-0.01505207,0.1619472,1.766492,161.3596,0.1127758,0.6194324,0.03840726,-0.7841094,0,0,0,1.499377,0.1384961,-2.584975,-0.09409866,0.07293313,1.012646,-0.9475221,0.001967371,-0.3196841,0.01171794,0.9995228,-0.02858,0.3194754,-0.03082622,-0.947093,static,-12.60208,-3.055316,-5.308882,4.119463
05/11/2023 08:15:38.151540,2908,True,True,True,True,Eyes,1.264289,0.08555061,-1.691235,0.2267924,0.05053967,-0.972631,0,0,0,0,0,0,0,0.4679818,-0.197242,-1.909376,1.077513,0.0989742,-1.653118,0.00332719,0.9853907,-0.02573759,0.1683206,2.97173,160.6099,359.8791,0.6175468,0.03857727,-0.785587,0,0,0,1.499377,0.1384961,-2.584975,-0.088756,0.09211308,1.015641,-0.9433144,-0.002107166,-0.3318943,0.01522149,0.9986531,-0.04960309,0.3315518,-0.05184322,-0.9420117,static,-13.12537,-2.974518,-4.994339,5.182234
05/11/2023 08:15:38.171230,2909,True,True,True,True,Eyes,1.256269,0.08606886,-1.690053,0.235554,0.04896634,-0.970627,0,0,0,0,0,0,0,0.4449307,-0.2069462,-1.909484,1.069241,0.1001607,-1.653362,0.0001386769,0.984567,-0.02945046,0.172512,3.327303,160.107,359.4325,0.615634,0.03876876,-0.7870774,0,0,0,1.499377,0.1384961,-2.584975,-0.08843717,0.09673846,1.018435,-0.9404795,-0.009888041,-0.3397074,0.01043419,0.9982653,-0.05794407,0.3396911,-0.05803977,-0.938745,static,-13.64096,-2.888018,-4.962906,5.426095
05/11/2023 08:15:38.183120,2910,True,True,True,True,Eyes,1.248268,0.08646106,-1.688877,0.244223,0.0472882,-0.9685653,0,0,0,0,0,0,0,0.4230712,-0.2142744,-1.907795,1.060538,0.09915426,-1.652274,-0.0008891344,0.9838204,-0.03218383,0.1762414,3.612761,159.6638,359.2483,0.6136946,0.03897671,-0.7885802,0,0,0,1.499377,0.1384961,-2.584975,-0.08870387,0.1028276,1.022554,-0.9378766,-0.01309374,-0.3467226,0.009594748,0.9979268,-0.0636396,0.346837,-0.06301279,-0.9358065,static,-14.15208,-2.795129,-4.957846,5.742334
05/11/2023 08:15:38.201480,2911,True,True,True,True,Eyes,1.240272,0.0867639,-1.687707,0.2527272,0.04540043,-0.9664718,0,0,0,0,0,0,0,0.4022803,-0.226772,-1.905577,1.052408,0.09660769,-1.651539,-0.001232504,0.98303,-0.0364757,0.1797786,4.086949,159.2405,359.1074,0.6117299,0.03919363,-0.7900946,0,0,0,1.499377,0.1384961,-2.584975,-0.0888826,0.1139093,1.025653,-0.9353564,-0.01553827,-0.3533656,0.01069192,0.997336,-0.07215655,0.3535454,-0.07127024,-0.9326985,static,-14.6544,-2.689517,-4.952852,6.337315
05/11/2023 08:15:38.211343,2912,True,True,True,True,Eyes,1.232315,0.08708271,-1.68652,0.2609017,0.04345261,-0.9643869,0,0,0,0,0,0,0,0.3839545,-0.2368676,-1.902993,1.044385,0.09484872,-1.650809,-0.002535277,0.9823236,-0.0402751,0.1827894,4.485081,158.8737,358.8675,0.6097413,0.03941443,-0.7916192,0,0,0,1.499377,0.1384961,-2.584975,-0.09015864,0.1227211,1.028786,-0.9331635,-0.01970465,-0.3589125,0.009742796,0.996743,-0.0800532,0.3593209,-0.07819952,-0.9299322,static,-15.13822,-2.579844,-5.008375,6.802516
05/11/2023 08:15:38.231204,2913,True,True,True,True,Eyes,1.224355,0.08745229,-1.685367,0.2688693,0.04172461,-0.9622725,0,0,0,0,0,0,0,0.3742941,-0.2542241,-1.897183,1.036615,0.09561989,-1.649338,-0.003636351,0.9819221,-0.04535927,0.183735,5.033734,158.7428,358.6304,0.6077309,0.03963961,-0.7931526,0,0,0,1.499377,0.1384961,-2.584975,-0.09523138,0.1317028,1.031983,-0.9324565,-0.0238094,-0.3604971,0.009526945,0.9958586,-0.09041476,0.3611568,-0.08774227,-0.9283681,static,-15.61093,-2.482818,-5.272322,7.272835
05/11/2023 08:15:38.251971,2914,True,True,True,True,Eyes,1.216393,0.08778845,-1.684246,0.2766936,0.04042989,-0.9601073,0,0,0,0,0,0,0,0.3597219,-0.2495482,-1.896055,1.028557,0.0971736,-1.649038,-0.002375899,0.9817049,-0.04312589,0.1854459,4.806598,158.5557,358.812,0.6056982,0.03987121,-0.7946944,0,0,0,1.499377,0.1384961,-2.584975,-0.09869623,0.1265769,1.036144,-0.9312084,-0.0206599,-0.3639013,0.01133017,0.996269,-0.08555499,0.3643111,-0.08379258,-0.9274999,static,-16.07647,-2.411287,-5.441201,6.96483
05/11/2023 08:15:38.261817,2915,True,True,True,True,Eyes,1.208484,0.08809701,-1.683117,0.2843873,0.03942773,-0.9578984,0,0,0,0,0,0,0,0.3419151,-0.232503,-1.896838,1.020512,0.09661862,-1.648689,-0.0007652927,0.9814529,-0.03790882,0.1879164,4.250881,158.2882,359.0951,0.6036432,0.04010706,-0.7962446,0,0,0,1.499377,0.1384961,-2.584975,-0.100398,0.1178,1.041028,-0.9293737,-0.01574958,-0.3688043,0.01274519,0.9971247,-0.07469908,0.3689203,-0.07412384,-0.9265007,static,-16.53545,-2.357002,-5.508638,6.455977
05/11/2023 08:15:38.281924,2916,True,True,True,True,Eyes,1.200565,0.08836527,-1.682024,0.2920238,0.03855997,-0.9556335,0,0,0,0,0,0,0,0.3222849,-0.2327197,-1.895342,1.012356,0.09635824,-1.648088,-0.0004486715,0.9808462,-0.03791481,0.1910582,4.255587,157.922,359.117,0.6015682,0.04034546,-0.7978014,0,0,0,1.499377,0.1384961,-2.584975,-0.1010022,0.1184876,1.045218,-0.9269935,-0.01536803,-0.3747634,0.01360772,0.9971246,-0.07454864,0.3748315,-0.07420575,-0.9241188,static,-16.99218,-2.31064,-5.519503,6.467528
05/11/2023 08:15:38.301511,2917,True,True,True,True,Eyes,1.192646,0.08858783,-1.680955,0.2995571,0.03790159,-0.9533253,0,0,0,0,0,0,0,0.3013107,-0.2274013,-1.89489,1.004173,0.09553242,-1.647913,-0.002407718,0.9801531,-0.0373701,0.1946736,4.147216,157.4926,358.8929,0.5994724,0.0405843,-0.7993654,0,0,0,1.499377,0.1384961,-2.584975,-0.1010591,0.1172358,1.049381,-0.9241928,-0.01926981,-0.3814398,0.009830081,0.9971954,-0.07419428,0.3817997,-0.0723194,-0.9214113,static,-17.44394,-2.276724,-5.500822,6.374593
