Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:03:40.310173,2728,True,True,True,True,Eyes,1.244132,-0.3089049,-3.69575,-0.06782848,0.2275752,0.9713953,0,0,0,0,0,0,0,-1.215308,-0.3471557,3.71785,1.254807,-0.3069277,-3.708255,-0.0947387,-0.005408993,0.021277,0.9952602,349.1436,359.1366,2.531446,0.3174749,-0.0794098,-0.9449354,0,0,0,1.263123,0.003426088,-2.56079,0.02949897,0.08750553,1.185132,0.999036,0.04337719,0.006735199,-0.04132742,0.9811438,-0.1888095,-0.01479822,0.1883491,0.9819906,moving,-3.994242,13.18527,1.425847,4.222833
05/11/2023 08:03:40.329866,2729,True,True,True,True,Eyes,1.244461,-0.3087252,-3.695847,-0.06571454,0.229762,0.9710258,0,0,0,0,0,0,0,-1.219636,-0.3610175,3.715194,1.254972,-0.3068925,-3.708285,-0.09664186,-0.00489206,0.02133513,0.9950786,348.9232,359.1908,2.535007,0.3175324,-0.07936565,-0.9449198,0,0,0,1.266527,0.005652918,-2.560539,0.03155213,0.08495444,1.18614,0.9990417,0.04340582,0.005612234,-0.04151471,0.9804103,-0.1925412,-0.0138597,0.1921237,0.9812728,moving,-3.87161,13.31236,1.523748,4.096679
05/11/2023 08:03:40.349648,2730,True,True,True,True,Eyes,1.244779,-0.3085445,-3.695948,-0.06363291,0.2319508,0.9706439,0,0,0,0,0,0,0,-1.225605,-0.3702756,3.712437,1.255007,-0.3068092,-3.7084,-0.09797787,-0.004126194,0.02153268,0.9949471,348.7677,359.2739,2.551012,0.317591,-0.07932095,-0.9449038,0,0,0,1.269979,0.007910922,-2.560284,0.03327947,0.0837093,1.187152,0.9990386,0.04365631,0.003991237,-0.0420392,0.9798734,-0.1951433,-0.01243014,0.1947879,0.9807666,moving,-3.750797,13.4397,1.605754,4.033406
05/11/2023 08:03:40.360348,2731,True,True,True,True,Eyes,1.245109,-0.3083665,-3.696046,-0.06147953,0.2340716,0.9702736,0,0,0,0,0,0,0,-1.23187,-0.3787396,3.70958,1.255196,-0.3067072,-3.708416,-0.09923159,-0.003339799,0.02179405,0.9948201,348.6215,359.3588,2.573893,0.3176504,-0.07927573,-0.9448876,0,0,0,1.273336,0.01010725,-2.560036,0.03473435,0.08260186,1.188044,0.9990277,0.04402515,0.002319682,-0.04269949,0.9793562,-0.1975807,-0.01097031,0.1972896,0.9802839,moving,-3.62559,13.56305,1.674656,3.977238
05/11/2023 08:03:40.385584,2732,True,True,True,True,Eyes,1.245432,-0.3081859,-3.696144,-0.05933157,0.2361997,0.9698914,0,0,0,0,0,0,0,-1.238997,-0.3849781,3.706639,1.255295,-0.3064899,-3.708476,-0.1001528,-0.002419022,0.02197937,0.9947264,348.5132,359.4612,2.585783,0.3177108,-0.07923012,-0.9448711,0,0,0,1.276698,0.01230636,-2.559788,0.03594753,0.08216996,1.188919,0.9990221,0.04421147,0.0004099399,-0.04324238,0.9789727,-0.1993555,-0.009215119,0.1991429,0.9799271,moving,-3.500616,13.68693,1.731837,3.953605
05/11/2023 08:03:40.399830,2733,True,True,True,True,Eyes,1.245761,-0.3080068,-3.696239,-0.05711158,0.2382904,0.9695132,0,0,0,0,0,0,0,-1.247919,-0.391702,3.703156,1.255454,-0.3064066,-3.708645,-0.1012495,-0.001269096,0.02240857,0.9946078,348.3841,359.5869,2.623337,0.3177719,-0.07918409,-0.9448544,0,0,0,1.280105,0.01453557,-2.559536,0.03670146,0.08144318,1.189992,0.9989925,0.04483246,-0.002013208,-0.04431849,0.9784928,-0.201464,-0.007062219,0.2013502,0.9794939,moving,-3.371254,13.80865,1.766543,3.915223
05/11/2023 08:03:40.410022,2734,True,True,True,True,Eyes,1.246089,-0.3078315,-3.696337,-0.05487081,0.2403601,0.9691316,0,0,0,0,0,0,0,-1.257401,-0.3993742,3.699206,1.255568,-0.3062935,-3.708694,-0.102466,-4.043151E-05,0.02279736,0.9944752,348.2408,359.7219,2.65508,0.3178339,-0.07913771,-0.9448375,0,0,0,1.283518,0.01676795,-2.559284,0.03729457,0.08042292,1.190981,0.9989606,0.04535112,-0.004591495,-0.04533454,0.977962,-0.2038017,-0.004752326,0.203798,0.9790015,moving,-3.240543,13.9292,1.793583,3.863125
05/11/2023 08:03:40.429861,2735,True,True,True,True,Eyes,1.246433,-0.3076541,-3.696433,-0.05254909,0.2423925,0.9687541,0,0,0,0,0,0,0,-1.268153,-0.4035433,3.695415,1.255816,-0.3062912,-3.708944,-0.1032793,0.001350425,0.02332575,0.994378,348.1436,359.8752,2.700517,0.3178965,-0.07909112,-0.9448202,0,0,0,1.286821,0.01892871,-2.55904,0.0373386,0.08036634,1.192122,0.9989082,0.04611028,-0.007503801,-0.04666816,0.9775786,-0.2053344,-0.002132469,0.2054604,0.9786631,moving,-3.104909,14.0476,1.793981,3.856733
05/11/2023 08:03:40.449611,2736,True,True,True,True,Eyes,1.246776,-0.3074824,-3.69653,-0.05018348,0.2444211,0.9683698,0,0,0,0,0,0,0,-1.28044,-0.4107809,3.690424,1.256025,-0.3060119,-3.708942,-0.1044838,0.002943167,0.02383325,0.9942365,348.0005,0.05107977,2.741027,0.3179602,-0.0790443,-0.9448027,0,0,0,1.290267,0.02118302,-2.558786,0.03704863,0.07923657,1.193079,0.9988466,0.04677676,-0.01083279,-0.04800682,0.9770303,-0.207623,0.0008720295,0.2079035,0.9781489,moving,-2.966565,14.16584,1.778631,3.799633
05/11/2023 08:03:40.469428,2737,True,True,True,True,Eyes,1.247125,-0.3073154,-3.69663,-0.04770149,0.2463783,0.9679992,0,0,0,0,0,0,0,-1.294497,-0.4161793,3.685128,1.256317,-0.3059983,-3.709061,-0.1054349,0.004772871,0.0241782,0.9941208,347.8858,0.2573266,2.759148,0.3180248,-0.07899738,-0.9447849,0,0,0,1.293582,0.02335131,-2.558541,0.03593675,0.07889517,1.194169,0.9987853,0.04706565,-0.01458807,-0.04907856,0.9765978,-0.2093993,0.004391168,0.2098609,0.9777213,moving,-2.821165,14.2799,1.723711,3.779867
05/11/2023 08:03:40.485406,2738,True,True,True,True,Eyes,1.24747,-0.3071454,-3.696726,-0.04515997,0.2483322,0.9676217,0,0,0,0,0,0,0,-1.308979,-0.4207422,3.679771,1.256577,-0.3059516,-3.709255,-0.106261,0.006668935,0.02448636,0.9940145,347.7852,0.4721628,2.771734,0.3180902,-0.07895051,-0.9447669,0,0,0,1.297056,0.02562403,-2.558285,0.03484849,0.07889579,1.195356,0.9987119,0.04726229,-0.01846192,-0.05009688,0.976218,-0.2109233,0.008054145,0.2115765,0.9773283,moving,-2.672118,14.39384,1.669884,3.776155
05/11/2023 08:03:40.499873,2739,True,True,True,True,Eyes,1.247851,-0.3069762,-3.69682,-0.04253173,0.2502261,0.9672529,0,0,0,0,0,0,0,-1.324949,-0.425933,3.673517,1.256783,-0.3057256,-3.709267,-0.1071681,0.008772966,0.02479274,0.9938931,347.6747,0.7111077,2.78112,0.3181564,-0.0789036,-0.9447485,0,0,0,1.300546,0.02790722,-2.558027,0.0333235,0.07857549,1.196367,0.9986167,0.0474023,-0.02275276,-0.05116303,0.9758006,-0.2125922,0.0121248,0.2134622,0.9768761,moving,-2.51777,14.5043,1.595499,3.757698
05/11/2023 08:03:40.510187,2740,True,True,True,True,Eyes,1.24823,-0.3068125,-3.696913,-0.03985448,0.2521057,0.9668787,0,0,0,0,0,0,0,-1.339842,-0.4305811,3.667639,1.256952,-0.305624,-3.709288,-0.1080207,0.01074084,0.02512344,0.9937732,347.5706,0.9340943,2.794636,0.3182241,-0.07885667,-0.9447296,0,0,0,1.30382,0.03004906,-2.557785,0.03194861,0.07836473,1.19736,0.9985068,0.04761354,-0.02677562,-0.05225447,0.9754006,-0.2141565,0.01592021,0.2152359,0.9764323,moving,-2.36038,14.61402,1.528434,3.744549
05/11/2023 08:03:40.529734,2741,True,True,True,True,Eyes,1.248647,-0.3066494,-3.697011,-0.03712569,0.2538794,0.9665231,0,0,0,0,0,0,0,-1.355418,-0.4341264,3.661646,1.257227,-0.3056067,-3.709347,-0.1087544,0.01279234,0.02548579,0.9936596,347.4799,1.166813,2.810449,0.3182931,-0.07880985,-0.9447103,0,0,0,1.307148,0.03222599,-2.557539,0.03034337,0.07854614,1.198413,0.9983737,0.04786595,-0.03096584,-0.05343084,0.9750459,-0.2154777,0.01987908,0.2167818,0.9760177,moving,-2.199741,14.71757,1.450398,3.749904
05/11/2023 08:03:40.549493,2742,True,True,True,True,Eyes,1.249057,-0.3064904,-3.697104,-0.03437176,0.2556435,0.9661599,0,0,0,0,0,0,0,-1.370155,-0.4373198,3.655944,1.257395,-0.3053591,-3.709476,-0.1093802,0.01474895,0.0257797,0.9935561,347.4019,1.389681,2.819222,0.3183641,-0.07876312,-0.9446902,0,0,0,1.310545,0.03444854,-2.557289,0.0291021,0.0787783,1.19949,0.9982358,0.04800067,-0.03494739,-0.05445364,0.9747428,-0.2165902,0.02366824,0.2181111,0.9756369,moving,-2.037475,14.82068,1.389841,3.757589
05/11/2023 08:03:40.559922,2743,True,True,True,True,Eyes,1.249499,-0.3063355,-3.697202,-0.03162284,0.2573021,0.9658135,0,0,0,0,0,0,0,-1.383735,-0.4406963,3.650549,1.257669,-0.3054556,-3.709502,-0.1100629,0.01653743,0.0260496,0.9934457,347.3177,1.593153,2.827014,0.3184369,-0.07871659,-0.9446695,0,0,0,1.314002,0.0367096,-2.557033,0.02821339,0.07925779,1.200565,0.9980959,0.0481174,-0.03859227,-0.05539803,0.9744151,-0.2178215,0.02712389,0.2195446,0.9752253,moving,-1.875319,14.91767,1.346208,3.777018
05/11/2023 08:03:40.585397,2744,True,True,True,True,Eyes,1.249932,-0.3061798,-3.697299,-0.02885575,0.2589375,0.965463,0,0,0,0,0,0,0,-1.395926,-0.443066,3.64592,1.257945,-0.3053779,-3.709713,-0.1105213,0.01814404,0.02617965,0.9933633,347.2601,1.777841,2.820822,0.3185118,-0.07867032,-0.9446481,0,0,0,1.317352,0.03890125,-2.556786,0.02758056,0.0800091,1.201722,0.9979708,0.0480012,-0.04183406,-0.05602241,0.9741993,-0.2186256,0.03026042,0.2205256,0.9749117,moving,-1.711946,15.01343,1.314757,3.809059
05/11/2023 08:03:40.599797,2745,True,True,True,True,Eyes,1.250356,-0.3060244,-3.697395,-0.02608824,0.2604719,0.9651289,0,0,0,0,0,0,0,-1.408038,-0.4461657,3.640989,1.258107,-0.305268,-3.709773,-0.1110013,0.01975958,0.02608979,0.9932812,347.2004,1.966452,2.788612,0.3185885,-0.07862426,-0.944626,0,0,0,1.320798,0.0411556,-2.556532,0.02704375,0.08077762,1.202767,0.9978578,0.04744232,-0.04504564,-0.05621567,0.9739961,-0.21948,0.03346164,0.2215421,0.9745765,moving,-1.548376,15.10333,1.288057,3.842205
05/11/2023 08:03:40.609847,2746,True,True,True,True,Eyes,1.25077,-0.3058741,-3.697491,-0.02331381,0.26199,0.964789,0,0,0,0,0,0,0,-1.419456,-0.4492121,3.636374,1.258342,-0.3051814,-3.709893,-0.1114748,0.02127227,0.02601421,0.993199,347.1417,2.142962,2.759233,0.3186667,-0.07857841,-0.9446034,0,0,0,1.324456,0.04354861,-2.556262,0.02689397,0.08168527,1.203933,0.9977415,0.04693194,-0.04805505,-0.05641723,0.9737933,-0.2203266,0.03645533,0.2225401,0.9742417,moving,-1.384264,15.1924,1.279685,3.881496
05/11/2023 08:03:40.629567,2747,True,True,True,True,Eyes,1.251192,-0.3057271,-3.697588,-0.02055531,0.2634583,0.9644518,0,0,0,0,0,0,0,-1.430864,-0.4524941,3.631561,1.258456,-0.3051004,-3.709927,-0.1119466,0.02280368,0.02583359,0.9931166,347.0835,2.323128,2.71715,0.3187459,-0.07853287,-0.9445805,0,0,0,1.327624,0.0456208,-2.556028,0.02627052,0.08234802,1.204907,0.9976252,0.04620594,-0.0510774,-0.05641712,0.9736012,-0.2211739,0.03950947,0.2235303,0.9738959,moving,-1.220957,15.27867,1.249019,3.909735
05/11/2023 08:03:40.649794,2748,True,True,True,True,Eyes,1.251602,-0.3055797,-3.697682,-0.01780754,0.2649091,0.9641089,0,0,0,0,0,0,0,-1.441799,-0.4557388,3.627031,1.258604,-0.3049942,-3.710085,-0.1124461,0.02426463,0.02577466,0.9930272,347.0221,2.493475,2.689978,0.3188261,-0.07848772,-0.9445572,0,0,0,1.33109,0.04788836,-2.555772,0.02612467,0.08304161,1.206085,0.9974938,0.04573295,-0.0539874,-0.0566468,0.9733831,-0.2220733,0.04239434,0.224575,0.9735342,moving,-1.05816,15.36405,1.240874,3.938724
05/11/2023 08:03:40.659620,2749,True,True,True,True,Eyes,1.251992,-0.3054368,-3.697774,-0.01498269,0.2663315,0.963765,0,0,0,0,0,0,0,-1.451223,-0.4592033,3.622917,1.258686,-0.3049258,-3.710145,-0.1129915,0.0255282,0.02577363,0.9929335,346.9558,2.639961,2.671922,0.3189072,-0.07844289,-0.9445336,0,0,0,1.334337,0.05001255,-2.555532,0.02631288,0.08353555,1.207131,0.997368,0.04541406,-0.05652001,-0.05695194,0.9731373,-0.2230702,0.04487121,0.225702,0.9731625,moving,-0.8906482,15.44786,1.248728,3.958657
05/11/2023 08:03:40.685839,2750,True,True,True,True,Eyes,1.252372,-0.3052917,-3.697864,-0.0121897,0.2677407,0.9634139,0,0,0,0,0,0,0,-1.459554,-0.4625476,3.619117,1.258813,-0.3048679,-3.710081,-0.1135136,0.02663894,0.02576522,0.992845,346.8927,2.768795,2.654934,0.3189884,-0.0783985,-0.9445098,0,0,0,1.337748,0.05224351,-2.55528,0.02698827,0.08420831,1.208099,0.9972531,0.04511397,-0.05874608,-0.0572095,0.9729016,-0.2240302,0.04704726,0.2267756,0.9728101,moving,-0.7249023,15.53105,1.279743,3.987247
05/11/2023 08:03:40.699735,2751,True,True,True,True,Eyes,1.252715,-0.3051527,-3.697961,-0.009123707,0.2692128,0.9630375,0,0,0,0,0,0,0,-1.46737,-0.4663349,3.615539,1.258914,-0.3046822,-3.710131,-0.1140653,0.02768129,0.02574009,0.992754,346.8264,2.889853,2.636697,0.3190696,-0.07835446,-0.944486,0,0,0,1.341257,0.05453919,-2.555021,0.02792842,0.08470905,1.209191,0.9971424,0.04479219,-0.06083352,-0.05742209,0.9726531,-0.2250526,0.04908931,0.2279027,0.9724457,moving,-0.5427974,15.6181,1.323113,4.00727
05/11/2023 08:03:40.709747,2752,True,True,True,True,Eyes,1.25305,-0.3050173,-3.69805,-0.006090641,0.2706779,0.9626507,0,0,0,0,0,0,0,-1.475003,-0.4708341,3.612206,1.259006,-0.3046775,-3.710449,-0.1147244,0.02869711,0.02570423,0.99265,346.7478,3.007799,2.617152,0.3191499,-0.07831089,-0.9444625,0,0,0,1.344679,0.05677744,-2.554769,0.028826,0.08501098,1.210591,0.9970316,0.04444608,-0.06287018,-0.05761512,0.9723552,-0.2262871,0.05107458,0.2292376,0.9720295,moving,-0.3625026,15.70491,1.364042,4.016872
05/11/2023 08:03:40.729556,2753,True,True,True,True,Eyes,1.25333,-0.3048872,-3.698135,-0.002869034,0.2721648,0.9622464,0,0,0,0,0,0,0,-1.483712,-0.4749931,3.608112,1.259086,-0.3046731,-3.71044,-0.1154058,0.02986319,0.02579778,0.9925343,346.6659,3.141581,2.610463,0.3192293,-0.07826787,-0.9444392,0,0,0,1.347898,0.0588835,-2.554531,0.02924162,0.08520389,1.211641,0.9968853,0.0443176,-0.06523491,-0.05810314,0.972032,-0.2275476,0.05332606,0.2306293,0.9715794,moving,-0.1708326,15.79319,1.382503,4.02248
05/11/2023 08:03:40.749565,2754,True,True,True,True,Eyes,1.253605,-0.3047559,-3.698218,0.0003166795,0.2736174,0.9618385,0,0,0,0,0,0,0,-1.491979,-0.4770744,3.604471,1.25915,-0.3045757,-3.71047,-0.1157871,0.03097862,0.02588928,0.9924534,346.6187,3.270099,2.604864,0.3193066,-0.07822551,-0.9444166,0,0,0,1.351389,0.06116717,-2.554273,0.03008365,0.0861738,1.212739,0.9967402,0.04421396,-0.06748496,-0.05856166,0.9718462,-0.2282225,0.05549439,0.2314306,0.9712673,moving,0.01886429,15.87964,1.421008,4.064443
05/11/2023 08:03:40.770215,2755,True,True,True,True,Eyes,1.253834,-0.3046281,-3.698299,0.003612399,0.2751089,0.9614064,0,0,0,0,0,0,0,-1.500712,-0.4784986,3.600682,1.259248,-0.3044841,-3.710471,-0.1160961,0.03215602,0.0260087,0.9923767,346.5796,3.405655,2.60178,0.3193818,-0.07818372,-0.9443946,0,0,0,1.354709,0.06333931,-2.554028,0.03058564,0.08723411,1.213764,0.9965791,0.04415446,-0.06986079,-0.05908722,0.9716905,-0.2287495,0.05778275,0.2320948,0.9709753,moving,0.2152828,15.96861,1.443491,4.110822
05/11/2023 08:03:40.779486,2756,True,True,True,True,Eyes,1.254059,-0.3044995,-3.69838,0.006875598,0.27659,0.9609634,0,0,0,0,0,0,0,-1.510767,-0.4813288,3.596177,1.259374,-0.3043959,-3.710512,-0.1166895,0.0335013,0.02634368,0.9922537,346.5064,3.55739,2.62064,0.3194543,-0.07814257,-0.9443735,0,0,0,1.35815,0.06559021,-2.553774,0.03085073,0.08763513,1.214931,0.9963673,0.04446073,-0.07263165,-0.06009774,0.9713792,-0.2298061,0.06033552,0.2333362,0.9705225,moving,0.4099386,16.05718,1.454598,4.1257
05/11/2023 08:03:40.799603,2757,True,True,True,True,Eyes,1.254242,-0.3043726,-3.698457,0.01020569,0.2781136,0.9604939,0,0,0,0,0,0,0,-1.520793,-0.4846005,3.591589,1.259461,-0.3042331,-3.710574,-0.1173173,0.03484856,0.02663355,0.9921255,346.4294,3.70995,2.633893,0.3195241,-0.07810198,-0.9443533,0,0,0,1.361596,0.06784452,-2.553519,0.03112426,0.08787569,1.216124,0.9961525,0.04467097,-0.07539744,-0.06102432,0.9710546,-0.2309307,0.06289914,0.2346432,0.9700445,moving,0.6087709,16.14852,1.466051,4.132943
05/11/2023 08:03:40.810143,2758,True,True,True,True,Eyes,1.254423,-0.3042437,-3.698533,0.01350241,0.2796343,0.9600117,0,0,0,0,0,0,0,-1.530788,-0.4878267,3.587032,1.259549,-0.3041612,-3.710675,-0.1179801,0.03619042,0.02700083,0.991989,346.348,3.860771,2.655965,0.3195907,-0.07806196,-0.9443341,0,0,0,1.364864,0.06998248,-2.553278,0.03125727,0.08799154,1.217342,0.9959224,0.04502954,-0.07817211,-0.06210854,0.9707033,-0.2321156,0.06542987,0.2360243,0.9695418,moving,0.8058026,16.2399,1.47084,4.134244
05/11/2023 08:03:40.829691,2759,True,True,True,True,Eyes,1.254566,-0.3041235,-3.698608,0.01682714,0.2811922,0.9595039,0,0,0,0,0,0,0,-1.540971,-0.4915993,3.582196,1.259651,-0.3039997,-3.710695,-0.1186997,0.03755671,0.02733494,0.9918432,346.26,4.014849,2.673402,0.3196542,-0.07802242,-0.9443159,0,0,0,1.368205,0.07216782,-2.553032,0.03136939,0.08794135,1.218504,0.9956846,0.045308,-0.08099003,-0.06313989,0.9703264,-0.2334098,0.06801143,0.2375162,0.9689997,moving,1.004712,16.33375,1.474707,4.12797
05/11/2023 08:03:40.849930,2760,True,True,True,True,Eyes,1.25471,-0.3040035,-3.698678,0.02013565,0.2827284,0.9589887,0,0,0,0,0,0,0,-1.550981,-0.4937571,3.577788,1.25982,-0.304067,-3.710836,-0.1192048,0.03889803,0.02761439,0.9917231,346.197,4.167192,2.685346,0.3197141,-0.07798356,-0.9442988,0,0,0,1.371515,0.0743329,-2.552787,0.03143261,0.08859846,1.219795,0.9954487,0.04549799,-0.08373568,-0.06404532,0.9700553,-0.2342881,0.0705686,0.2385846,0.9685543,moving,1.202849,16.42653,1.476115,4.15432
05/11/2023 08:03:40.859999,2761,True,True,True,True,Eyes,1.254803,-0.3038876,-3.698747,0.02350353,0.2842915,0.9584497,0,0,0,0,0,0,0,-1.56232,-0.4963469,3.572505,1.259976,-0.303967,-3.710803,-0.119704,0.04043084,0.02772609,0.9915985,346.1348,4.344414,2.67477,0.3197709,-0.07794531,-0.9442828,0,0,0,1.374936,0.07657088,-2.552535,0.03108715,0.08924106,1.220934,0.9951932,0.04530683,-0.08682016,-0.06466576,0.9698045,-0.2351547,0.07354447,0.2396386,0.9680726,moving,1.404751,16.5212,1.458537,4.180453
05/11/2023 08:03:40.885419,2762,True,True,True,True,Eyes,1.254898,-0.3037702,-3.698815,0.02685866,0.2858166,0.9579079,0,0,0,0,0,0,0,-1.573854,-0.4990241,3.567287,1.260139,-0.3039208,-3.710964,-0.1202081,0.04198987,0.02780828,0.9914704,346.0721,4.525198,2.660147,0.3198237,-0.07790776,-0.944268,0,0,0,1.378266,0.07874979,-2.552289,0.03054424,0.08983094,1.222259,0.994927,0.04504712,-0.08994899,-0.06523721,0.9695534,-0.2360302,0.07657786,0.2407008,0.9675737,moving,1.606089,16.61383,1.431523,4.203443
05/11/2023 08:03:40.899811,2763,True,True,True,True,Eyes,1.254943,-0.3036524,-3.698876,0.03021233,0.2873578,0.9573467,0,0,0,0,0,0,0,-1.585459,-0.5002316,3.562059,1.260242,-0.3037752,-3.711022,-0.1204992,0.04357597,0.02787932,0.9913646,346.0339,4.709725,2.644529,0.3198729,-0.07787079,-0.9442544,0,0,0,1.381707,0.08100069,-2.552035,0.03012127,0.09092796,1.223472,0.9946477,0.04477541,-0.09311823,-0.06577888,0.9694054,-0.2364875,0.07968049,0.241347,0.9671621,moving,1.807563,16.70769,1.410309,4.250388
05/11/2023 08:03:40.910155,2764,True,True,True,True,Eyes,1.25499,-0.3035368,-3.69894,0.03352611,0.288891,0.9567748,0,0,0,0,0,0,0,-1.596751,-0.5032625,3.556688,1.260402,-0.3036222,-3.71108,-0.121042,0.04510536,0.02796429,0.9912279,345.9669,4.887075,2.630122,0.3199178,-0.0778344,-0.9442422,0,0,0,1.385271,0.08333195,-2.551772,0.02987958,0.09146103,1.224771,0.9943671,0.04451868,-0.09618908,-0.06635724,0.9691337,-0.2374376,0.08264966,0.242483,0.9666287,moving,2.006866,16.8013,1.397514,4.270695
05/11/2023 08:03:40.929590,2765,True,True,True,True,Eyes,1.255003,-0.3034267,-3.698995,0.03679516,0.290454,0.9561812,0,0,0,0,0,0,0,-1.605951,-0.5073737,3.552092,1.260454,-0.303578,-3.711194,-0.121726,0.04635638,0.02805251,0.9910839,345.8842,5.031586,2.619278,0.3199589,-0.07779855,-0.9442313,0,0,0,1.388506,0.08544797,-2.551533,0.0300648,0.09153116,1.226079,0.9941283,0.04431921,-0.09871554,-0.06689031,0.9687917,-0.2386805,0.08505666,0.2438822,0.9660677,moving,2.203732,16.89692,1.404673,4.269413
05/11/2023 08:03:40.949822,2766,True,True,True,True,Eyes,1.255023,-0.3033154,-3.699049,0.04001887,0.2919736,0.9555888,0,0,0,0,0,0,0,-1.615533,-0.5117611,3.547148,1.260659,-0.3035898,-3.711156,-0.1224917,0.04763925,0.02820774,0.9909242,345.7917,5.178827,2.615224,0.3199959,-0.07776339,-0.9442216,0,0,0,1.392078,0.0877849,-2.551269,0.03039964,0.09167019,1.227377,0.9938697,0.04423264,-0.1013242,-0.06757429,0.9684002,-0.2400723,0.08750335,0.2454475,0.9654526,moving,2.398075,16.99017,1.41881,4.27137
05/11/2023 08:03:40.959735,2767,True,True,True,True,Eyes,1.255007,-0.3032065,-3.699098,0.04315496,0.293518,0.9549789,0,0,0,0,0,0,0,-1.62366,-0.5130657,3.543354,1.2608,-0.3034587,-3.711221,-0.1227386,0.04874483,0.02821049,0.9908398,345.7603,5.308256,2.598176,0.3200292,-0.0777288,-0.9442132,0,0,0,1.395342,0.08991992,-2.551028,0.03086716,0.09276742,1.228551,0.9936563,0.04393839,-0.1035217,-0.06786989,0.9682788,-0.2404784,0.0896716,0.2459789,0.9651183,moving,2.587404,17.0851,1.439245,4.318187
05/11/2023 08:03:40.985992,2768,True,True,True,True,Eyes,1.254995,-0.3030954,-3.699147,0.04625469,0.295053,0.9543607,0,0,0,0,0,0,0,-1.632231,-0.5173521,3.538904,1.261041,-0.3033937,-3.711253,-0.1234241,0.04988747,0.02824968,0.9906965,345.678,5.440972,2.582593,0.3200585,-0.07769483,-0.9442061,0,0,0,1.398748,0.09214837,-2.550777,0.03126931,0.09293061,1.22984,0.9934264,0.04365909,-0.1058201,-0.06828836,0.9679369,-0.241733,0.09187331,0.2473703,0.9645555,moving,2.774765,17.17968,1.45646,4.321238
05/11/2023 08:03:40.999881,2769,True,True,True,True,Eyes,1.254944,-0.3029886,-3.699187,0.04929701,0.2965397,0.9537474,0,0,0,0,0,0,0,-1.639997,-0.5234514,3.534482,1.261089,-0.3032556,-3.711312,-0.124139,0.05095601,0.02777492,0.9905664,345.5955,5.572626,2.507484,0.3200844,-0.07766135,-0.9442002,0,0,0,1.402101,0.09434193,-2.550529,0.03172373,0.09299406,1.23115,0.9932641,0.04237454,-0.1078465,-0.06767706,0.9676362,-0.2431052,0.0940547,0.2487664,0.963986,moving,2.958854,17.27155,1.476045,4.319593
05/11/2023 08:03:41.009892,2770,True,True,True,True,Eyes,1.2549,-0.3028865,-3.699222,0.05230404,0.2979908,0.9531347,0,0,0,0,0,0,0,-1.648646,-0.5260919,3.529981,1.261195,-0.3032514,-3.711199,-0.1244361,0.05215509,0.02736165,0.9904782,345.5605,5.719323,2.439641,0.3201062,-0.07762848,-0.9441955,0,0,0,1.405779,0.09674774,-2.550257,0.03221925,0.09443784,1.232368,0.9930624,0.04122229,-0.1101265,-0.06718219,0.967534,-0.2436484,0.09650739,0.2493566,0.963591,moving,3.141002,17.36149,1.49761,4.38208
05/11/2023 08:03:41.029859,2771,True,True,True,True,Eyes,1.254837,-0.302792,-3.699258,0.05520948,0.2993867,0.9525331,0,0,0,0,0,0,0,-1.655795,-0.5285603,3.526294,1.261249,-0.3032672,-3.711208,-0.1246806,0.05315308,0.02692081,0.9904065,345.5325,5.842915,2.371751,0.3201247,-0.07759626,-0.9441919,0,0,0,1.408946,0.09881923,-2.550024,0.0327079,0.0957157,1.233533,0.9929,0.04007077,-0.1119993,-0.06657942,0.96746,-0.2441072,0.0985733,0.2498309,0.963259,moving,3.317192,17.44824,1.518877,4.436961
