,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1481,05/17/2023 13:08:37.819140,1662,True,True,True,True,Eyes,1.377537,-0.2740525,-2.996859,-0.250544,-0.06233175,0.9660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136225,0.952027,2.965159,1.370542,-0.2728361,-3.006112,0.1163013,-0.04061564,-0.008166716,0.9923497,13.30648,355.1363,358.4893,0.4161553,-0.0828205,-0.9055136,0,0,0,0.8948994,-0.3512127,-0.9314264,-0.3087001,0.4007999,2.069,0.9965674,-0.02565578,0.07871024,0.006761168,0.9728147,0.2314866,-0.08250944,-0.2301598,0.9696488,static,-10.039441537849545,9.424547817937516,-8.486075937878136,10.963359028665996,-0.4756425999999999,-0.0783765999999999,2.0746856,-0.1720431350362362,0.1613070460651661,0.9717927695156752,-8.756885097141804,9.319669696741792,2.187093476549598,2.186523411591603,1.66584879884776
1482,05/17/2023 13:08:37.838580,1663,True,True,True,True,Eyes,1.377526,-0.2740492,-2.996854,-0.2500875,-0.06114144,0.9662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13606,0.9515887,2.965351,1.370521,-0.2728457,-3.006109,0.1162277,-0.0406399,-0.008175983,0.9923572,13.29791,355.1335,358.4883,0.4161614,-0.08281882,-0.905511,0,0,0,0.8947846,-0.3509021,-0.9314331,-0.3087,0.4007999,2.069,0.9965631,-0.02567396,0.07875805,0.006780023,0.9728485,0.2313434,-0.08255915,-0.2300143,0.9696791,static,-10.012450682920472,9.486275667333384,-8.48607322893318,10.963359028665996,-0.4757364,-0.0780563999999999,2.0746759,-0.1715550707724911,0.1623679412013633,0.9717023478763646,-8.728012393991786,9.380896313420113,2.124517764528846,2.1240535276603487,1.6008506503520634
1483,05/17/2023 13:08:37.849030,1664,True,True,True,True,Eyes,1.37752,-0.2740457,-2.996849,-0.2496453,-0.05992598,0.9664813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136489,0.9511783,2.965311,1.37053,-0.2728987,-3.006092,0.1161635,-0.04057542,-0.008199579,0.9923672,13.29049,355.1409,358.4868,0.4161668,-0.08281723,-0.9055087,0,0,0,0.8950718,-0.3506743,-0.9313416,-0.3087,0.4008,2.069,0.9965729,-0.02570075,0.07862643,0.006847223,0.9728776,0.231219,-0.08243641,-0.2298882,0.9697194,static,-9.99681329729977,9.550102276854556,-8.48607322893318,10.963361697755134,-0.4754582,-0.0777756,2.0747504,-0.1712585989662249,0.1634588642587514,0.9715717647791672,-8.71058269082417,9.444188889804488,2.0690230388462334,2.0687285334070613,1.535672660072855
1484,05/17/2023 13:08:37.869050,1665,True,True,True,True,Eyes,1.377515,-0.2740433,-2.996843,-0.2492157,-0.05876031,0.9666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136976,0.9511281,2.965132,1.370511,-0.2729012,-3.006092,0.1161686,-0.04049714,-0.008222056,0.9923695,13.29109,355.1498,358.4852,0.4161714,-0.08281572,-0.9055067,0,0,0,0.8953843,-0.3506907,-0.9312666,-0.3087,0.4007999,2.069,0.9965848,-0.02572762,0.07846598,0.006909643,0.9728745,0.2312302,-0.08228655,-0.2298983,0.9697297,static,-9.983714519111349,9.618944148142322,-8.48607322893318,10.963359028665996,-0.4751267,-0.0777895,2.0748254,-0.1710026052849184,0.1646335314503566,0.971418476951839,-8.69559789120653,9.51244992764038,2.0126048674099875,2.0125557892938053,1.465959686874002
1485,05/17/2023 13:08:37.879132,1666,True,True,True,True,Eyes,1.3775,-0.2740393,-2.99684,-0.248779,-0.05755247,0.9668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137349,0.9512779,2.96494,1.370547,-0.272927,-3.006073,0.1161725,-0.04043229,-0.008170517,0.9923722,13.29188,355.1581,358.4921,0.4161756,-0.0828143,-0.9055049,0,0,0,0.8956715,-0.3507808,-0.9311923,-0.3087,0.4008,2.069,0.996597,-0.02561062,0.07834938,0.006822152,0.9728745,0.2312333,-0.08214613,-0.2299119,0.9697384,static,-9.96837673798292,9.691913825099736,-8.48607322893318,10.963361697755134,-0.4748755,-0.0778538,2.0748807000000005,-0.1707064348604186,0.1658792150808225,0.9712587050712737,-8.678242816892169,9.58480581064969,1.9526262838914623,1.952896153363284,1.3918855859622246
1486,05/17/2023 13:08:37.898960,1667,True,True,True,True,Eyes,1.377485,-0.274036,-2.996841,-0.2483706,-0.05638899,0.9670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137459,0.9517528,2.964768,1.370525,-0.2729176,-3.006106,0.1162472,-0.04040797,-0.008152168,0.9923645,13.30063,355.1609,358.4941,0.416179,-0.08281292,-0.9055035,0,0,0,0.895741,-0.3511035,-0.9312165,-0.3087,0.4008,2.069,0.9966015,-0.02557447,0.07830355,0.006785214,0.9728402,0.2313781,-0.08209421,-0.2300604,0.9697075,static,-9.950407178610702,9.769538172255164,-8.48607322893318,10.963361697755134,-0.474784,-0.0781859,2.0748895,-0.1703631122385954,0.1672049999793464,0.971091598774094,-8.658106598818678,9.66177933375083,1.888632269153604,1.8893090076044607,1.3129021786261126
1487,05/17/2023 13:08:37.918753,1668,True,True,True,True,Eyes,1.377455,-0.2740298,-2.996841,-0.2479533,-0.05519462,0.9671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136531,0.9516028,2.96528,1.370503,-0.2729331,-3.006221,0.1162004,-0.04055116,-0.00813836,0.9923643,13.29508,355.1445,358.494,0.4161817,-0.0828116,-0.9055024,0,0,0,0.8951233,-0.3509143,-0.9314606,-0.3087,0.4008,2.069,0.9965788,-0.02557656,0.07859168,0.006728319,0.9728625,0.2312862,-0.08237441,-0.2299661,0.9697061,static,-9.912030698556883,9.835006213893823,-8.48607322893318,10.963361697755134,-0.4753797,-0.0779812,2.0747604,-0.169679551746644,0.1683346397887548,0.9710161320939226,-8.617612269880663,9.726728293184909,1.817449973802524,1.818389618078461,1.243609543463032
1488,05/17/2023 13:08:37.929585,1669,True,True,True,True,Eyes,1.377427,-0.2740256,-2.996841,-0.2475596,-0.05404306,0.9673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136401,0.9517477,2.965233,1.370502,-0.2728983,-3.006175,0.1162399,-0.04057735,-0.008159088,0.9923586,13.29949,355.1411,358.4911,0.4161833,-0.08281025,-0.9055017,0,0,0,0.8950183,-0.3510268,-0.931444,-0.3087001,0.4008,2.069,0.9965738,-0.02562689,0.07863772,0.006760065,0.9728435,0.2313655,-0.08243138,-0.2300412,0.9696835,static,-9.88912851710653,9.90690997754102,-8.486075937878136,10.963361697755134,-0.4754837,-0.0781285,2.074731,-0.1692551547167146,0.1695656352935016,0.970875940199002,-8.592624828552568,9.798037230732874,1.7549228060667326,1.7563162520522353,1.1701853611905546
1489,05/17/2023 13:08:37.948775,1670,True,True,True,True,Eyes,1.377416,-0.2740217,-2.996841,-0.247165,-0.05287718,0.9675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135847,0.9514388,2.965562,1.370513,-0.2729426,-3.006184,0.1161881,-0.04067543,-0.008192336,0.9923602,13.29321,355.1293,358.4861,0.4161841,-0.08280894,-0.9055015,0,0,0,0.8946364,-0.3508148,-0.931533,-0.3087,0.4008,2.069,0.9965568,-0.02571149,0.07882565,0.006807498,0.9728664,0.2312673,-0.08263305,-0.2299343,0.9696916,static,-9.857535617145976,9.968911289943902,-8.48607322893318,10.963361697755134,-0.4758766000000001,-0.0778722,2.074651,-0.1686882597630696,0.1706329850526607,0.9707876779687912,-8.559085667194356,9.859540846193488,1.6923110888211508,1.6940604168323743,1.1062329268662732
1490,05/17/2023 13:08:37.969034,1671,True,True,True,True,Eyes,1.377406,-0.2740168,-2.996841,-0.2467868,-0.05175806,0.9676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136581,0.9520414,2.96507,1.370517,-0.2729432,-3.006164,0.1162748,-0.04054677,-0.00813584,0.9923558,13.30368,355.1448,358.494,0.4161845,-0.08280766,-0.9055014,0,0,0,0.8951515,-0.3512406,-0.9314126,-0.3087,0.4007999,2.069,0.9965796,-0.02557644,0.07858167,0.006718157,0.9728279,0.2314318,-0.08236564,-0.2301122,0.9696723,static,-9.853238801397868,10.046082609723644,-8.48607322893318,10.963359028665996,-0.4753655,-0.0782974,2.0747514,-0.1685764696911491,0.1719437236144994,0.9705758602819996,-8.552804573580527,9.93604771662072,1.6438253507791132,1.6463710794594282,1.029476373801084
1491,05/17/2023 13:08:37.988833,1672,True,True,True,True,Eyes,1.377419,-0.2740111,-2.996841,-0.2463662,-0.05062275,0.9678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13652,0.9520427,2.965131,1.370534,-0.2729173,-3.006196,0.116279,-0.04055981,-0.008139645,0.9923548,13.30412,355.1432,358.4933,0.4161847,-0.08280637,-0.9055014,0,0,0,0.8951154,-0.3512276,-0.9314569,-0.3087,0.4008,2.069,0.9965773,-0.02558734,0.07860649,0.006722323,0.9728259,0.2314403,-0.08239236,-0.2301197,0.9696682,static,-9.829987165061407,10.113418412790809,-8.48607322893318,10.963361697755134,-0.4754185999999999,-0.0783103,2.0747391,-0.1681480717972411,0.1730970843845057,0.9704450375074808,-8.527577578118489,10.002828799364083,1.586966037153637,1.5901283770109955,0.9614291757029252
1492,05/17/2023 13:08:37.999010,1673,True,True,True,True,Eyes,1.377431,-0.2740072,-2.996844,-0.2459654,-0.0495245,0.9680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137385,0.9519236,2.964823,1.370499,-0.2728783,-3.006202,0.1162705,-0.04041081,-0.00813242,0.9923618,13.3034,355.1608,358.4963,0.4161852,-0.08280502,-0.9055012,0,0,0,0.8956953,-0.3511769,-0.9313211,-0.3087,0.4007999,2.069,0.9966016,-0.02553777,0.07831316,0.006743439,0.9728301,0.231422,-0.08209541,-0.2301075,0.9696963,static,-9.826517415983218,10.177311248843848,-8.48607322893318,10.963359028665996,-0.4748036999999999,-0.0782986,2.0748809,-0.1680566510643039,0.1741819054387256,0.970266705655948,-8.5224660735378,10.066171401879837,1.5499101816353795,1.553918186636467,0.8979254294186112
1493,05/17/2023 13:08:38.023992,1674,True,True,True,True,Eyes,1.377483,-0.2740053,-2.996845,-0.2455933,-0.04844214,0.9681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137109,0.9513462,2.965173,1.370489,-0.2729194,-3.006261,0.1161733,-0.04045828,-0.008163354,0.992371,13.29198,355.1551,358.4925,0.4161859,-0.08280368,-0.9055011,0,0,0,0.8955035,-0.3507791,-0.9314057,-0.3087,0.4007999,2.069,0.996593,-0.0256025,0.07840252,0.006801804,0.9728743,0.2312347,-0.08219598,-0.2299135,0.9697338,static,-9.801731953135512,10.229191496836844,-8.48607322893318,10.963359028665996,-0.4749855,-0.0778597,2.0748553,-0.1676099888908028,0.1750739077914875,0.970183487463352,-8.496072700632876,10.11763307754896,1.502115259998215,1.5066385908245603,0.8457850636107779
1494,05/17/2023 13:08:38.038860,1675,True,True,True,True,Eyes,1.377532,-0.2740046,-2.996848,-0.2452383,-0.04740129,0.9683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137481,0.9515117,2.964996,1.370493,-0.2729253,-3.006277,0.1162121,-0.04040255,-0.008184326,0.9923686,13.29643,355.1613,358.4906,0.4161878,-0.08280236,-0.9055004,0,0,0,0.8957432,-0.350939,-0.9313733,-0.3087,0.4008,2.069,0.9966013,-0.02563427,0.07828619,0.00685321,0.9728555,0.2313118,-0.08209067,-0.2299891,0.9697248,static,-9.790430414051643,10.294394718980184,-8.48607322893318,10.963361697755134,-0.4747498,-0.0780137,2.0749037,-0.1673849206761756,0.1761847075798498,0.9700212492603846,-8.48299864857128,10.182284747401043,1.4604372904440244,1.465900571342221,0.7810830016194495
1495,05/17/2023 13:08:38.049115,1676,True,True,True,True,Eyes,1.377599,-0.2740087,-2.99685,-0.2448875,-0.04636592,0.9684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137202,0.9515684,2.965101,1.370484,-0.2729592,-3.006294,0.1161712,-0.04042622,-0.00808322,0.9923733,13.29217,355.16,358.5023,0.4161907,-0.08280108,-0.9054991,0,0,0,0.895605,-0.3508756,-0.9314159,-0.3087,0.4007999,2.069,0.9966008,-0.02543586,0.07835773,0.006650419,0.9728779,0.2312239,-0.08211388,-0.2299168,0.9697399,static,-9.768961382469852,10.353070411236704,-8.48607322893318,10.963359028665996,-0.474879,-0.0779164,2.0748781000000003,-0.1669907999596978,0.1771899908541959,0.9699059578722136,-8.459793200538291,10.24047861339527,1.4144031545671198,1.4206527411892356,0.7233579574971241
1496,05/17/2023 13:08:38.069360,1677,True,True,True,True,Eyes,1.377663,-0.2740044,-2.996852,-0.2445641,-0.04534116,0.9685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136901,0.9514072,2.965287,1.370505,-0.2730676,-3.006294,0.1160603,-0.04044787,-0.007931911,0.9923866,13.2801,355.1598,358.5203,0.416195,-0.08279999,-0.9054973,0,0,0,0.895492,-0.3506311,-0.9314333,-0.3087,0.4008,2.069,0.9966022,-0.02513183,0.07843868,0.006354257,0.9729341,0.2309951,-0.08212101,-0.2297118,0.9697879,static,-9.74864404367302,10.404236446388886,-8.48607322893318,10.963361697755134,-0.4750130000000001,-0.0775634999999999,2.0748607,-0.1666200509307366,0.1780674000326556,0.9698090912721764,-8.437941715325756,10.291226538822102,1.3738676636297116,1.3808352939247297,0.6738563010583747
1497,05/17/2023 13:08:38.078958,1678,True,True,True,True,Eyes,1.377693,-0.2739999,-2.996852,-0.2443088,-0.04436821,0.9686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135902,0.9487813,2.966519,1.370522,-0.2728631,-3.006312,0.115713,-0.04064335,-0.008115721,0.9924177,13.23889,355.1353,358.498,0.4162004,-0.08279879,-0.9054949,0,0,0,0.8947759,-0.3487978,-0.9315596,-0.3087,0.4007999,2.069,0.9965645,-0.0255143,0.07879216,0.006702437,0.9730892,0.230331,-0.08254854,-0.2290116,0.9699172,static,-9.713206663986591,10.417221558520383,-8.48607322893318,10.963359028665996,-0.4757461,-0.0759346999999999,2.0747524,-0.1660129156945408,0.1783057055329475,0.9698694439978246,-8.401736172604405,10.304144427976762,1.3364216382322258,1.3431763114807518,0.6645875629531948
1498,05/17/2023 13:08:38.099241,1679,True,True,True,True,Eyes,1.377721,-0.273994,-2.996854,-0.2440639,-0.04345439,0.9687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135121,0.9473537,2.967201,1.370523,-0.2729079,-3.006235,0.1155432,-0.04080975,-0.00832144,0.9924288,13.21806,355.1136,358.4727,0.416206,-0.08279756,-0.9054924,0,0,0,0.8941633,-0.3479477,-0.9315912,-0.3087001,0.4008,2.069,0.9965307,-0.02594746,0.07907857,0.007086295,0.973161,0.2300161,-0.08292452,-0.2286576,0.9699687,static,-9.682618423760433,10.446554176324726,-8.486075937878136,10.963361697755134,-0.4763596999999999,-0.0750398,2.0746438000000005,-0.1654794687587507,0.1788184722556206,0.9698662488585628,-8.370031482176719,10.333261673821186,1.296452057577334,1.3033817302419213,0.6406967737242016
1499,05/17/2023 13:08:38.119102,1680,True,True,True,True,Eyes,1.377703,-0.27399,-2.996859,-0.2438465,-0.04263062,0.9688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135233,0.9485213,2.9668,1.370483,-0.2728606,-3.006273,0.1158489,-0.04083616,-0.008562302,0.9923902,13.25205,355.1064,358.4425,0.4162118,-0.08279624,-0.9054899,0,0,0,0.8940784,-0.3489983,-0.9316791,-0.3087,0.4008,2.069,0.9965183,-0.02645594,0.07906693,0.007532643,0.9730115,0.2306338,-0.08303467,-0.2292352,0.9698229,static,-9.672253413695104,10.524176040336329,-8.48607322893318,10.963361697755134,-0.4764045999999998,-0.0761376999999999,2.0745939,-0.1652635506517676,0.180138864603545,0.9696587574303656,-8.357595009465244,10.410222969716202,1.2564411557145263,1.264874488794924,0.5678636326920217
1500,05/17/2023 13:08:38.129109,1681,True,True,True,True,Eyes,1.377687,-0.2739865,-2.996863,-0.2436143,-0.04187068,0.968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135805,0.9505302,2.965961,1.370468,-0.272963,-3.006293,0.1161438,-0.04072891,-0.008478354,0.9923608,13.28662,355.1192,358.4522,0.4162165,-0.08279493,-0.9054878,0,0,0,0.8944657,-0.3504212,-0.9316557,-0.3087,0.4008,2.069,0.9965386,-0.02628799,0.07886615,0.007366353,0.9728775,0.2312037,-0.08280498,-0.2298224,0.9697036,static,-9.674030998073826,10.604558443752303,-8.48607322893318,10.963361697755134,-0.4760023,-0.0774581999999999,2.0746373,-0.1652515924052441,0.1814994178166171,0.9694070035706946,-8.357383978808436,10.489905245941817,1.230613303087965,1.2409606908942128,0.4906342169695538
1501,05/17/2023 13:08:38.148956,1682,True,True,True,True,Eyes,1.377673,-0.2739813,-2.996871,-0.2434276,-0.0411737,0.9690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137595,0.9528805,2.964517,1.370471,-0.2729688,-3.006287,0.1164939,-0.04041141,-0.00831831,0.9923341,13.32825,355.1576,358.4733,0.4162202,-0.08279367,-0.9054862,0,0,0,0.8957152,-0.3520652,-0.9314265,-0.3087,0.4007999,2.069,0.9965955,-0.02592445,0.07826516,0.007093719,0.97272,0.2318741,-0.0821413,-0.2305295,0.9695922,static,-9.702503624861713,10.689279701646404,-8.48607322893318,10.963359028665996,-0.4747557999999999,-0.0790964,2.0748605,-0.1656889764438132,0.1829190378690208,0.9690654689393094,-8.384093407995984,10.573854427357617,1.2339413867036448,1.246925172429507,0.4026334788846827
1502,05/17/2023 13:08:38.169152,1683,True,True,True,True,Eyes,1.377659,-0.273975,-2.996878,-0.2432386,-0.0404934,0.9691209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137663,0.9539673,2.964234,1.370465,-0.2729195,-3.006386,0.1166095,-0.04036422,-0.008137845,0.992324,13.34251,355.1653,358.4944,0.4162232,-0.08279236,-0.905485,0,0,0,0.8958406,-0.3526476,-0.9315192,-0.3087,0.4008,2.069,0.996609,-0.02556446,0.07821085,0.006737059,0.972672,0.2320857,-0.08200666,-0.2307718,0.9695459,static,-9.698038162887832,10.74671051768111,-8.48607322893318,10.963361697755134,-0.4746244,-0.0797281,2.0748668,-0.1655828161667174,0.1838936158467255,0.9688991277895992,-8.378135388444626,10.630792388928644,1.2166756980297433,1.2311769714233516,0.3496468541009072
1503,05/17/2023 13:08:38.179191,1684,True,True,True,True,Eyes,1.377635,-0.2739712,-2.996887,-0.243074,-0.03983143,0.9691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138414,0.9529665,2.964236,1.370438,-0.2728876,-3.00637,0.116475,-0.04024559,-0.008192535,0.9923441,13.32693,355.1788,358.4904,0.4162254,-0.08279099,-0.9054841,0,0,0,0.8963292,-0.3520219,-0.9313627,-0.3087,0.4007999,2.069,0.9966264,-0.02563483,0.07796649,0.006884419,0.9727329,0.2318259,-0.08178339,-0.230507,0.9696277,static,-9.703801888053976,10.768806148893765,-8.48607322893318,10.963359028665996,-0.4741088,-0.0791342999999999,2.0750073,-0.1656685684044719,0.1842645535165339,0.9688139619143448,-8.383418472450424,10.652688793982522,1.2179454390691635,1.2331722954525863,0.327191066117059
1504,05/17/2023 13:08:38.199070,1685,True,True,True,True,Eyes,1.377612,-0.2739692,-2.996894,-0.2429156,-0.03919253,0.9692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137724,0.9519259,2.964877,1.370416,-0.2729626,-3.006415,0.1162873,-0.04035628,-0.008216662,0.9923615,13.30501,355.166,358.4871,0.4162267,-0.08278966,-0.9054836,0,0,0,0.895865,-0.3512741,-0.9314769,-0.3087001,0.4007999,2.069,0.9966078,-0.02569365,0.07818504,0.006921951,0.9728195,0.2314613,-0.08200702,-0.2301349,0.9696973,static,-9.682708551031808,10.78420015002368,-8.486075937878136,10.963359028665996,-0.474551,-0.0783114999999999,2.0749381,-0.1653033051693545,0.1845363013624582,0.9688245715756812,-8.361676157333495,10.66797623887642,1.194646731305386,1.2099700470091646,0.3205094349678768
1505,05/17/2023 13:08:38.218861,1686,True,True,True,True,Eyes,1.377572,-0.273965,-2.996903,-0.2427837,-0.03861169,0.9693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137735,0.9517803,2.964897,1.370455,-0.2730038,-3.006371,0.1162311,-0.04034822,-0.008153458,0.9923689,13.29886,355.168,358.4949,0.4162273,-0.08278841,-0.9054835,0,0,0,0.895919,-0.3511283,-0.9314222,-0.3087,0.4007999,2.069,0.9966111,-0.02556191,0.07818526,0.006803039,0.9728477,0.2313462,-0.081976,-0.2300303,0.9697247,static,-9.676818206384365,10.813278193410104,-8.48607322893318,10.963359028665996,-0.4745359999999999,-0.0781244999999999,2.0749488,-0.1651880566531534,0.1850315936694357,0.96874979980929,-8.354984704941128,10.696809403830216,1.1840895219830183,1.2001657628995797,0.2970402390628401
1506,05/17/2023 13:08:38.229202,1687,True,True,True,True,Eyes,1.37754,-0.2739624,-2.99691,-0.2426286,-0.03806334,0.9693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136842,0.9519093,2.965253,1.370472,-0.2729723,-3.00642,0.1162097,-0.04047789,-0.008061224,0.9923668,13.29664,355.1541,358.504,0.4162267,-0.08278718,-0.9054838,0,0,0,0.8953702,-0.3510615,-0.9316003,-0.3087,0.4008,2.069,0.9965932,-0.02540723,0.07846423,0.006591535,0.9728606,0.2312979,-0.08221141,-0.2299927,0.9697137,static,-9.653353462443292,10.845188710175847,-8.48607322893318,10.963361697755134,-0.4751017999999999,-0.0780892,2.0748197,-0.1647738441166796,0.1855841551264533,0.9687147222264244,-8.330428137763253,10.728473020597654,1.156614725557714,1.173246776486872,0.2817766581214378
1507,05/17/2023 13:08:38.249251,1688,True,True,True,True,Eyes,1.37748,-0.2739543,-2.996927,-0.2424567,-0.03754306,0.9694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139346,0.9522839,2.964195,1.370636,-0.2730069,-3.006365,0.1163384,-0.04012002,-0.00817321,0.9923654,13.31148,355.1941,358.4951,0.4162253,-0.08278601,-0.9054846,0,0,0,0.8970474,-0.3515966,-0.9312178,-0.3087,0.4008,2.069,0.9966472,-0.02555662,0.07772572,0.006886618,0.9727972,0.2315563,-0.08152916,-0.2302446,0.9697115,static,-9.687826062953654,10.887829236153168,-8.48607322893318,10.963361697755134,-0.4735885999999999,-0.0785896999999999,2.0751472,-0.1653342437319711,0.1862873057105307,0.9684841500871308,-8.364265296224977,10.770699091332617,1.1856139530704533,1.2041241741746969,0.2279387031290738
1508,05/17/2023 13:08:38.269119,1689,True,True,True,True,Eyes,1.377424,-0.2739479,-2.99694,-0.2423121,-0.03703395,0.9694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139748,0.9513911,2.964509,1.370498,-0.2728964,-3.006617,0.116263,-0.0400567,-0.008325658,0.9923756,13.30214,355.1997,358.4786,0.4162223,-0.08278474,-0.9054861,0,0,0,0.8972246,-0.351059,-0.931382,-0.3087,0.4008,2.069,0.9966523,-0.02583858,0.07756664,0.007210135,0.9728272,0.2314201,-0.08143851,-0.2300861,0.9697568,static,-9.688955096453324,10.9054587385347,-8.48607322893318,10.963361697755134,-0.4732733999999999,-0.0781626,2.075235,-0.165343831375733,0.1865850006047074,0.9684252697085286,-8.364967432995421,10.788174092293476,1.1852011509502178,1.2042746945341138,0.2129725590706633
1509,05/17/2023 13:08:38.279202,1690,True,True,True,True,Eyes,1.377333,-0.2739382,-2.996949,-0.2421503,-0.03655784,0.9695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138029,0.9511086,2.965206,1.370549,-0.2729359,-3.006537,0.1161057,-0.04030253,-0.008110039,0.9923857,13.28469,355.1743,358.5013,0.416218,-0.08278344,-0.9054882,0,0,0,0.8961942,-0.3505713,-0.931529,-0.3087,0.4008,2.069,0.9966199,-0.02545528,0.07810806,0.006737864,0.9729074,0.2310971,-0.08187456,-0.2297896,0.9697903,static,-9.649702873395391,10.920531714119484,-8.48607322893318,10.963361697755134,-0.4743547999999999,-0.0776353999999999,2.0750079999999995,-0.1646715487474649,0.1868610695208945,0.9684865925072036,-8.32484709253299,10.803166617945436,1.1455473889156331,1.1644176041994074,0.2272802909487935
1510,05/17/2023 13:08:38.299291,1691,True,True,True,True,Eyes,1.377244,-0.2739318,-2.996956,-0.2420137,-0.03610099,0.969601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138191,0.9502982,2.965248,1.370491,-0.2728898,-3.006414,0.1160412,-0.04029504,-0.008252958,0.9923924,13.27657,355.1734,358.485,0.4162119,-0.08278204,-0.9054912,0,0,0,0.8962175,-0.3501445,-0.9313732,-0.3087,0.4007999,2.069,0.9966164,-0.02573211,0.0780616,0.00702857,0.9729326,0.230982,-0.08189235,-0.2296518,0.9698215,static,-9.644641983812493,10.93658784901268,-8.48607322893318,10.963359028665996,-0.4742734999999999,-0.0772547,2.0750408,-0.16457724821383,0.1871354450756322,0.9684496198741462,-8.319321228940254,10.819089859681476,1.1395950102548107,1.1588780159458687,0.2204990308847731
1511,05/17/2023 13:08:38.319337,1692,True,True,True,True,Eyes,1.377144,-0.273921,-2.996962,-0.2418614,-0.03569582,0.969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136722,0.9503792,2.965729,1.37043,-0.2729627,-3.00638,0.1160719,-0.04054597,-0.008352471,0.9923777,13.27924,355.1425,358.4698,0.416204,-0.08278067,-0.9054949,0,0,0,0.8951483,-0.3502384,-0.9315706,-0.3087,0.4007998,2.069,0.9965726,-0.02599011,0.07853486,0.007165116,0.9729151,0.2310517,-0.08241282,-0.229697,0.9697666,static,-9.608548321917633,10.961614234984946,-8.48607322893318,10.963356359576805,-0.4752817,-0.0772757,2.0748094,-0.1639530413710436,0.1875782044605176,0.9684698371802736,-8.282149968328762,10.843945328452126,1.103032420962912,1.122476444905882,0.2363126965903363
