,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
409,05/17/2023 13:21:27.151329,590,True,True,True,True,Eyes,0.1669903,0.09836645,4.705414,0.2672878,-0.2334811,0.9349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037699,-2.267731,-4.303588,0.2397431,0.1054215,4.967062,0.2276575,0.1254495,-0.02947909,0.9651764,26.54212,14.81432,0.01370457,0.02924408,0.0213086,0.9993441,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1287618,0.5192305,2.539733,0.9667868,0.0002139786,-0.255584,0.1140241,0.8946061,0.4320631,0.2287395,-0.4468556,0.864869,static,1.1418361499946417,13.037174572238436,2.902350926117176,11.554493312049033,0.7646269,-0.6703595,2.387967,0.0194140247571553,0.2255406806306676,0.9740402945972222,2.65464565116642,12.915292011966208,2.2787449635841925,2.30168546857789,1.3831597900946604
410,05/17/2023 13:21:27.171245,591,True,True,True,True,Eyes,0.1703231,0.09849759,4.717012,0.2672972,-0.2352552,0.9344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042047,-2.276947,-4.309974,0.2430146,0.1049499,4.977565,0.2282661,0.1257745,-0.03018968,0.9649684,26.62399,14.83939,359.9459,0.02986486,0.02126655,0.9993268,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1265797,0.5185306,2.529002,0.9665387,-0.0008440783,-0.2565193,0.1156843,0.8939663,0.432945,0.2289542,-0.4481334,0.8641507,static,1.1083104212491288,13.015795222363767,2.865334048053482,11.586978395774215,0.7613554,-0.6698879000000001,2.377464,0.0188456929557414,0.2251796686829748,0.9741350149209728,2.6201656834508382,12.894055215031583,2.24102881518351,2.264652191638741,1.3298711736261877
411,05/17/2023 13:21:27.180787,592,True,True,True,True,Eyes,0.1736351,0.0985912,4.728561,0.2673747,-0.2370591,0.9339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05144,-2.287409,-4.314366,0.2460957,0.1046001,4.987987,0.2290778,0.1264667,-0.03144829,0.9646453,26.73804,14.89631,359.8248,0.03048574,0.02122628,0.999309,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1227065,0.5193029,2.518217,0.9660344,-0.00273149,-0.2583991,0.1186143,0.8930687,0.4340034,0.2295827,-0.449912,0.8630591,static,1.0351820125922186,13.025730286959538,2.7896754289853627,11.652108693105264,0.7582743,-0.6695381,2.367042,0.0176016314715347,0.2253536861339591,0.9741180264829502,2.546370964945164,12.903810117660363,2.2036112880974548,2.228246716876218,1.275128824258615
412,05/17/2023 13:21:27.200894,593,True,True,True,True,Eyes,0.1769109,0.09865969,4.74007,0.2675363,-0.2386911,0.9335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063343,-2.300375,-4.316735,0.2488972,0.1038176,4.998389,0.2302069,0.1274467,-0.03248374,0.9642131,26.88601,14.99819,359.7453,0.0311057,0.02118687,0.9992908,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1175476,0.521879,2.5071,0.9654043,-0.003964276,-0.2607275,0.1213207,0.8918992,0.4356572,0.2308156,-0.452217,0.8615242,static,0.9314026240573906,13.078764214869429,2.684397404288586,11.758793754717232,0.7554727999999999,-0.6687556,2.35664,0.0158337698155821,0.2262619477275501,0.9739378511065389,2.442619983404055,12.95625035693268,2.168413987160372,2.194382080493782,1.2216213142537016
413,05/17/2023 13:21:27.220929,594,True,True,True,True,Eyes,0.1801573,0.09870246,4.751526,0.2677525,-0.2403884,0.9330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074319,-2.316471,-4.3177,0.2515877,0.1032753,5.00887,0.2316268,0.1283741,-0.03327506,0.963723,27.06439,15.10274,359.6998,0.03172374,0.02114773,0.9992722,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1127368,0.5254093,2.495774,0.9648257,-0.004666129,-0.2628489,0.1236056,0.8904836,0.4379047,0.2320193,-0.4549914,0.8597383,static,0.8363543213402225,13.157561684793114,2.586353946973689,11.88828861220101,0.7527823,-0.6682133,2.346159,0.0142135030481601,0.2276066959897692,0.9736494137500524,2.348353817639758,13.034241682846735,2.134504410830899,2.161840147310776,1.1704069812186428
414,05/17/2023 13:21:27.231336,595,True,True,True,True,Eyes,0.1833793,0.09871717,4.762945,0.2680225,-0.2419152,0.9325455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083488,-2.334733,-4.317528,0.2541184,0.1027285,5.019048,0.2332455,0.1292339,-0.03355578,0.9632077,27.25818,15.21544,359.7192,0.03233887,0.02110837,0.9992533,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1082826,0.5295725,2.484611,0.9643452,-0.00435594,-0.2646116,0.1249288,0.8889411,0.4406546,0.2333046,-0.4580007,0.8577904,static,0.7509967404126555,13.2608406912003,2.4954459846235157,12.032035129185,0.7502515999999999,-0.6676665,2.3359810000000003,0.0127575625634323,0.2293659036062214,0.9732567291973284,2.2645120380431054,13.136514452023397,2.1051902374018905,2.1337915256340243,1.1283638873434263
415,05/17/2023 13:21:27.250999,596,True,True,True,True,Eyes,0.1865658,0.09870146,4.774328,0.2683419,-0.2434679,0.9320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091396,-2.352874,-4.318139,0.2566243,0.1020659,5.029633,0.2347997,0.1300399,-0.0334787,0.9627242,27.43886,15.33182,359.7808,0.03295101,0.02106823,0.9992342,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1042413,0.5329514,2.473172,0.9639376,-0.003394819,-0.2661068,0.1255282,0.8874965,0.4433876,0.2346636,-0.4608019,0.8559174,static,0.6752559231094772,13.348995174378036,2.4135213775482773,12.160879470183133,0.7477457,-0.6670039000000001,2.3253960000000005,0.0114667951842833,0.2308666740547841,0.9729178634835852,2.190028972755014,13.223806352055092,2.075750034268692,2.1055131718063125,1.0861686845082223
416,05/17/2023 13:21:27.266449,597,True,True,True,True,Eyes,0.1897385,0.09866076,4.785676,0.2687864,-0.2448329,0.9315636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099204,-2.367332,-4.320667,0.2589454,0.1013366,5.040174,0.2359429,0.1308487,-0.03327702,0.9623421,27.56949,15.44943,359.8512,0.03355916,0.02102681,0.9992148,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1004536,0.5342047,2.462248,0.9635425,-0.002302095,-0.2675454,0.1257934,0.8864472,0.445407,0.2361395,-0.462824,0.8544192,static,0.6075655578587187,13.398203425286995,2.3362298362736404,12.24107204818027,0.7454246,-0.6662746,2.314855,0.010315249257244,0.2317050748342533,0.972731397931178,2.122722789590058,13.272500472009058,2.0497196268968128,2.080200281548075,1.0532947604851577
417,05/17/2023 13:21:27.281419,598,True,True,True,True,Eyes,0.1928733,0.0985988,4.797002,0.2692847,-0.2461286,0.9310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107955,-2.374644,-4.327013,0.2612498,0.1006754,5.050857,0.2363035,0.1317,-0.03324774,0.9621386,27.6113,15.56113,359.8878,0.03416325,0.02098375,0.9991953,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.09670848,0.5315485,2.452056,0.9630994,-0.001735527,-0.2691404,0.1262202,0.8861105,0.4459559,0.2377141,-0.4634708,0.8536316,static,0.5408799180721702,13.363106969250246,2.2585607483674077,12.231141888165856,0.7431202,-0.6656134,2.3041720000000003,0.0091844281065301,0.2311117282324623,0.9728838476639544,2.05432492761493,13.23762307141999,2.026486900301144,2.0571272152101154,1.0269939837813449
418,05/17/2023 13:21:27.311409,599,True,True,True,True,Eyes,0.1959935,0.09850581,4.808303,0.2698467,-0.2471959,0.9306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117512,-2.377202,-4.335863,0.2634604,0.100099,5.06164,0.2361321,0.1326236,-0.03319795,0.9620554,27.59056,15.67828,359.9196,0.03476324,0.02093876,0.9991755,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.09285074,0.5261174,2.442423,0.9626178,-0.001243135,-0.2708608,0.1265099,0.8862791,0.4455387,0.2395044,-0.46315,0.8533052,static,0.4706535123117714,13.27904666918809,2.177098291610615,12.156220929290498,0.7409096,-0.6650370000000001,2.2933890000000003,0.0079947477567565,0.2296864955513991,0.9732318780383652,1.981117120632485,13.154202362242922,2.0124023763879664,2.0427166780963177,1.0170425555972236
419,05/17/2023 13:21:27.320803,600,True,True,True,True,Eyes,0.1990732,0.09837342,4.819594,0.2704801,-0.2481606,0.9301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12819,-2.375284,-4.347024,0.2655966,0.09921913,5.072576,0.2354992,0.1336525,-0.03312501,0.9620707,27.51548,15.80556,359.9492,0.03535904,0.02089144,0.9991556,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.08870149,0.5186085,2.433035,0.9620795,-0.0007871088,-0.2727681,0.1266873,0.8868857,0.4442793,0.2415644,-0.4619882,0.8533542,static,0.393748110943121,13.146769432521014,2.087915371314628,12.032687491395787,0.7387733999999999,-0.6641571300000001,2.2824530000000003,0.006692040255622,0.2274411711642116,0.9737688036347636,1.899940564030536,13.022974737522944,1.9979146116013176,2.0276541316644834,1.0079699192017582
420,05/17/2023 13:21:27.335740,601,True,True,True,True,Eyes,0.2021171,0.09820286,4.830883,0.2711898,-0.2489751,0.9297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140286,-2.372297,-4.358496,0.267683,0.09812639,5.083625,0.2347691,0.1348382,-0.03296315,0.9620893,27.42757,15.95442,359.9926,0.03594859,0.02084134,0.9991357,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.08389759,0.5107219,2.423584,0.9614642,-0.0001153171,-0.2749301,0.1267387,0.8875937,0.4428483,0.2439752,-0.460627,0.8534042,static,0.3026657407980837,13.010537689897069,1.982625340925172,11.89983352605731,0.736687,-0.6630643900000001,2.2714040000000004,0.0051468841006587,0.2251272639017276,0.9743157346461092,1.804310756614106,12.887808732318682,1.9848536184985996,2.0139334640524105,1.003937796462125
421,05/17/2023 13:21:27.351217,602,True,True,True,True,Eyes,0.2051162,0.0979825,4.842167,0.2720116,-0.2497421,0.9293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156303,-2.369716,-4.368904,0.2697532,0.09699048,5.094874,0.234136,0.1363244,-0.03314632,0.9620278,27.35665,16.13179,0.003968644,0.03653175,0.02078798,0.9991157,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.07774788,0.503598,2.413805,0.960634,6.152331e-05,-0.2778171,0.1276122,0.8881633,0.4414533,0.2467741,-0.4595279,0.853192,static,0.1826067327118597,12.89431467572004,1.844840757577201,11.784712013515446,0.7346168,-0.66192848,2.260155,0.0031067166202869,0.2231523218249473,0.9747786686471482,1.67984234961764,12.772440537380712,1.970046174868444,1.99855948657816,1.0014150545534295
422,05/17/2023 13:21:27.361209,603,True,True,True,True,Eyes,0.2080645,0.09771397,4.853459,0.2728466,-0.2504179,0.9288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176576,-2.369739,-4.376644,0.2716511,0.09557185,5.106083,0.2338729,0.1381499,-0.03362157,0.9618149,27.33384,16.34662,-0.003638176,0.0371104,0.02073047,0.9990956,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.07010752,0.4988497,2.403569,0.9595684,-5.639746e-05,-0.2814757,0.1292945,0.8883462,0.4405951,0.250023,-0.4591744,0.8524362,static,0.0216209750118957,12.83160312819397,1.6707348265931297,11.72501503924794,0.7327189000000001,-0.6605098500000001,2.248946,0.0003679334435252,0.2220863138884063,0.9750269099093888,1.5152738411325315,12.710066688858362,1.9575027115569728,1.9859792783597523,0.9972436364302332
423,05/17/2023 13:21:27.381164,604,True,True,True,True,Eyes,0.2109601,0.09739422,4.864766,0.2738068,-0.2510836,0.9284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200569,-2.37281,-4.381959,0.2734068,0.09411498,5.117572,0.2339832,0.1402574,-0.03436833,0.9614566,27.35937,16.59245,359.9709,0.03768134,0.02066851,0.9990756,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.06134152,0.4960788,2.3927,0.9582934,-0.0004515711,-0.2857859,0.131723,0.8881413,0.4402885,0.2536195,-0.4595702,0.8511595,static,-0.1664307251018716,12.817594479548642,1.468567105114587,11.713189534707896,0.7309631999999999,-0.65905298,2.237457,-0.0028323780422251,0.2218470733023546,0.9750774760806272,1.3245191473953677,12.695938164627684,1.944320764859723,1.973050477560374,0.9932495576300544
424,05/17/2023 13:21:27.400939,605,True,True,True,True,Eyes,0.2138363,0.09703085,4.876079,0.2747162,-0.2517354,0.9279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223739,-2.376418,-4.387299,0.2750099,0.09256922,5.129239,0.2341236,0.1423289,-0.03482054,0.9611017,27.38356,16.84283,359.9815,0.03824225,0.02060175,0.9990556,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.05299687,0.4932112,2.381671,0.95706,-0.0002870416,-0.2898898,0.1335773,0.8879473,0.4401211,0.2572805,-0.459945,0.8498572,static,-0.3538164687395086,12.802956185208068,1.2747335602937997,11.69978885669261,0.7293601000000001,-0.6575072200000001,2.22579,-0.0060216996768297,0.2215947865611283,0.9751202157792492,1.1344229900707758,12.681186316215843,1.9378745704801976,1.967016357778532,0.991376835353222
425,05/17/2023 13:21:27.411351,606,True,True,True,True,Eyes,0.2166461,0.09661908,4.887407,0.2757363,-0.252386,0.9275078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246646,-2.38124,-4.39211,0.2764635,0.09115513,5.141042,0.2343719,0.1443616,-0.03521528,0.9607235,27.41942,17.09111,0.0002770057,0.03879818,0.02052926,0.9990357,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.04509044,0.4906434,2.370502,0.9558392,4.285459e-06,-0.29389,0.1353329,0.8876594,0.4401657,0.2608761,-0.4605006,0.8484591,static,-0.5303856321871833,12.800056304170855,1.0897187147412637,11.69388212683567,0.7279065,-0.65609313,2.2139870000000004,-0.0090268214481928,0.2215404204433653,0.9751093670962502,0.9555723789305024,12.67808486384819,1.932242230187522,1.961723580308813,0.993302706607804
426,05/17/2023 13:21:27.440969,607,True,True,True,True,Eyes,0.2194387,0.09616259,4.898749,0.2766611,-0.253034,0.9270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268738,-2.385986,-4.397001,0.2776555,0.08958549,5.152778,0.2346256,0.1462878,-0.03557661,0.9603568,27.45536,17.32712,0.02022609,0.0393447,0.02045112,0.9990159,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.0380196,0.4882575,2.359361,0.9546683,0.000313242,-0.2976713,0.1369782,0.8873703,0.4402396,0.2642826,-0.4610573,0.8471015,static,-0.7002322292951636,12.79739218610127,0.9232050942520696,11.692020322288032,0.7267144999999999,-0.6545234900000001,2.2022510000000004,-0.0119175185587781,0.2214883654712894,0.9750901071305964,0.7835343322066515,12.675225760652262,1.9339059181942504,1.9640253819124012,0.9930764601979778
427,05/17/2023 13:21:27.450959,608,True,True,True,True,Eyes,0.2221624,0.09567234,4.910129,0.2776974,-0.2536227,0.926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291689,-2.38725,-4.403932,0.2788204,0.08805999,5.164935,0.2345012,0.1482436,-0.03606568,0.9600689,27.44957,17.55971,0.01779094,0.03988371,0.0203668,0.9989963,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.03114128,0.4839339,2.348229,0.9534462,0.0002755473,-0.3015631,0.1387777,0.8874168,0.4395817,0.2677333,-0.4609677,0.846066,static,-0.8650074194933792,12.756188271268789,0.759789323831022,11.644751789018532,0.7255495999999999,-0.65299799,2.190094,-0.0147241280350897,0.2207788490302361,0.9752127880732188,0.6156670216313485,12.634167958757306,1.938134151586699,1.9685668673414172,0.9998577873537224
428,05/17/2023 13:21:27.461266,609,True,True,True,True,Eyes,0.2248311,0.09513586,4.921548,0.2786223,-0.2541535,0.9261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314402,-2.385244,-4.412754,0.2798623,0.08675295,5.177218,0.2339984,0.1501618,-0.03650901,0.9598768,27.39896,17.78535,0.01206243,0.04041392,0.02027636,0.9989768,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.02476597,0.4775435,2.337479,0.9522371,0.0001869169,-0.3053597,0.1403635,0.8878237,0.4382548,0.2711875,-0.4601838,0.8453923,static,-1.0304354217176983,12.673407014878926,0.6070353842241606,11.546550000295229,0.7245077,-0.6516909500000001,2.177811,-0.0175455165863881,0.2193596360168466,0.9754863260615464,0.4460986300465195,12.551892933053558,1.9570350320186836,1.9877417768986905,1.0181429424655235
429,05/17/2023 13:21:27.481203,610,True,True,True,True,Eyes,0.2274236,0.09456228,4.933012,0.2796325,-0.2545716,0.9257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335759,-2.379278,-4.424355,0.2807101,0.08509196,5.189806,0.233064,0.1519683,-0.03670653,0.9598123,27.2937,17.99992,0.02410963,0.04093394,0.02017967,0.9989576,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.01935196,0.4691466,2.326787,0.9511165,0.0003739503,-0.308832,0.1412995,0.8886676,0.436239,0.2746122,-0.4585519,0.8451736,static,-1.1758180425596425,12.542908789977544,0.4765197967646943,11.399622437937014,0.7236598999999999,-0.65002996,2.165223,-0.0200309045784928,0.2171271107661678,0.9759377138036032,0.295632698633452,12.42234093834322,1.9785897794747425,2.009309338560184,1.0385919667239207
430,05/17/2023 13:21:27.500777,611,True,True,True,True,Eyes,0.2299748,0.093939,4.944516,0.2804768,-0.2549142,0.9253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353907,-2.371755,-4.437606,0.2814547,0.08360603,5.202348,0.2319069,0.1535017,-0.03663578,0.9598511,27.1576,18.18536,0.05579368,0.04144572,0.02007614,0.9989387,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.0154196,0.4594117,2.316453,0.9501901,0.0008664262,-0.3116698,0.141526,0.8897539,0.4339449,0.2776854,-0.4564396,0.8453128,static,-1.2983561689894048,12.38653502593947,0.3813869537747875,11.217651136247614,0.7229152999999999,-0.64854403,2.1526810000000003,-0.0221314796835441,0.2144532506634613,0.9764834610588812,0.1676497447078153,12.267167380946695,2.0157085284286675,2.0464179695396445,1.0710592618650956
431,05/17/2023 13:21:27.517054,612,True,True,True,True,Eyes,0.2324455,0.09327184,4.956068,0.2814009,-0.2551622,0.9250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372088,-2.362967,-4.451752,0.2821049,0.08178304,5.215176,0.2306324,0.1550353,-0.03647578,0.959918,27.00616,18.37204,0.09548733,0.04194668,0.01996597,0.99892,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.01174873,0.4493033,2.305835,0.9492671,0.001484847,-0.3144674,0.1415399,0.8909563,0.4314663,0.2808174,-0.4540865,0.8455455,static,-1.4159106483157196,12.220695378821118,0.2919319111894633,11.02620094902906,0.7222651,-0.6467210400000001,2.1398530000000004,-0.0241501824607972,0.2116160966916625,0.977054480593296,0.0444759846680138,12.10261651898358,2.0534744767848228,2.0841168755282093,1.1044930578374403
432,05/17/2023 13:21:27.531203,613,True,True,True,True,Eyes,0.2348426,0.09255204,4.967666,0.2821651,-0.2554333,0.924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39052,-2.355528,-4.464897,0.2826259,0.08004816,5.227912,0.2295532,0.156469,-0.03674072,0.9599339,26.88551,18.5355,0.08341966,0.04243531,0.01984918,0.9989017,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.008752704,0.4404751,2.295093,0.9483352,0.001298566,-0.3172677,0.1423732,0.891911,0.4292141,0.2835318,-0.4522092,0.8456456,static,-1.531418300481305,12.083107448821242,0.2185055539406047,10.864125077570469,0.7217441,-0.6449861600000001,2.127117,-0.0261334230759385,0.2092587778071351,0.9775110189721128,-0.0759185948341338,11.96607473373204,2.1016396579902934,2.13263956581861,1.1406044994196445
433,05/17/2023 13:21:27.551134,614,True,True,True,True,Eyes,0.2371651,0.09183238,4.979323,0.2830086,-0.2557187,0.9243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410762,-2.352193,-4.475272,0.2830479,0.07807051,5.240698,0.2289856,0.1579821,-0.03734846,0.9597981,26.83101,18.70414,0.042204,0.04291344,0.0197249,0.9988837,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.00552088,0.4345441,2.283703,0.9472935,0.0006573102,-0.3203664,0.1440452,0.8923414,0.4277591,0.2861574,-0.4513606,0.8452145,static,-1.6534040776502266,12.009902607838978,0.1385129795618613,10.773476612203904,0.7213221,-0.64300851,2.114331,-0.028222296572067,0.2079978581980122,0.9777220361664032,-0.2012617288736895,11.893348772927908,2.145332636525592,2.177088877976692,1.170282234701148
434,05/17/2023 13:21:27.561136,615,True,True,True,True,Eyes,0.2394189,0.09137189,4.991061,0.2837088,-0.2562357,0.9240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431512,-2.356614,-4.481749,0.2835625,0.07736805,5.253812,0.2291473,0.1594473,-0.03831951,0.9594789,26.86847,18.86345,359.9705,0.04337854,0.01959442,0.9988662,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.002520025,0.4309875,2.271888,0.9462163,-0.0004596956,-0.3235342,0.1466073,0.8920463,0.4275041,0.288411,-0.4519439,0.8441362,static,-1.7805394547670754,12.013804076556962,0.063553633608297,10.741628202187844,0.7208075,-0.6423060500000001,2.101217,-0.030391372388722,0.2080512097403602,0.9776457280038016,-0.3298899872263059,11.897053105950055,2.2073481646531894,2.2403372009411107,1.220575516307516
435,05/17/2023 13:21:27.581109,616,True,True,True,True,Eyes,0.2415955,0.09090693,5.002866,0.2846458,-0.2571186,0.9235079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456392,-2.373787,-4.480763,0.2845332,0.08318242,5.267381,0.2302542,0.1608794,-0.0411179,0.9588588,27.05159,18.97524,359.6934,0.04383054,0.01946354,0.998849,0.0,0.0,0.0,1.00437,-0.564938,7.355029,-0.0003833771,0.427092,2.261435,0.9448542,-0.00476619,-0.3274564,0.1529388,0.8905846,0.4283324,0.2895862,-0.4547925,0.8422017,static,-1.889400348579074,12.13554799811432,-0.009713252683156,10.694848587825184,0.7198367999999999,-0.64812042,2.087648,-0.0322342687466227,0.2101159277511,0.977144971900114,-0.4370671894733982,12.017600303541595,2.3349297672342098,2.3682986233338683,1.390073195454409
436,05/17/2023 13:21:27.601027,617,True,True,True,True,Eyes,0.2436814,0.09066636,5.014696,0.2854726,-0.2582773,0.9229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506161,-2.41423,-4.458595,0.284825,0.08270824,5.280922,0.2346438,0.1646457,-0.04422678,0.9570153,27.62476,19.40589,359.5224,0.04426781,0.01933262,0.9988323,0.0,0.0,0.0,1.00437,-0.564938,7.355029,-0.01417357,0.4440173,2.245386,0.9418716,-0.007385192,-0.335892,0.1619176,0.8859725,0.4345519,0.2943818,-0.463679,0.8356681,static,-2.303291707903333,12.628295795105837,-0.3616638546659951,11.185730704787696,0.719545,-0.64764624,2.074107,-0.0392184922930269,0.2184569870796247,0.9750582197576944,-0.8438097658120443,12.505538770711103,2.379613905710579,2.418866007093327,1.405118504081182
437,05/17/2023 13:21:27.611425,618,True,True,True,True,Eyes,0.245719,0.09053894,5.026589,0.2864771,-0.259535,0.9222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527461,-2.450958,-4.446019,0.2850913,0.08790878,5.293242,0.2377497,0.1660412,-0.04552539,0.9559461,28.01287,19.57622,359.4751,0.04469385,0.01920494,0.9988149,0.0,0.0,0.0,1.00437,-0.564938,7.355029,-0.01723593,0.4490765,2.234406,0.9407155,-0.008087148,-0.3391002,0.1659921,0.882805,0.4394336,0.2958056,-0.46967,0.8318108,static,-2.4196184581933333,12.938079309164667,-0.4419637514739871,11.364050120803777,0.7192787,-0.6528467800000001,2.061787,-0.0411477988820242,0.2237082865118753,0.9737872211189186,-0.9538422094010928,12.812483496773872,2.4862303324813,2.527585018317135,1.536222249648131
438,05/17/2023 13:21:27.641219,619,True,True,True,True,Eyes,0.2476837,0.09052717,5.038517,0.2874531,-0.2607543,0.921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563704,-2.470284,-4.438895,0.2859444,0.09053047,5.306722,0.2393425,0.168923,-0.0469038,0.9549767,28.22785,19.9196,359.4327,0.04510623,0.01908321,0.9987979,0.0,0.0,0.0,1.00437,-0.564938,7.355029,-0.02686208,0.4488546,2.222418,0.9385301,-0.008723204,-0.3450871,0.1704449,0.8810304,0.4412866,0.3001828,-0.4729791,0.8283605,static,-2.7054189510170823,13.073391200382328,-0.6924929828688334,11.418245229849076,0.7184256,-0.6554684700000001,2.0483070000000003,-0.045980149480259,0.2259597174191898,0.9730508806402228,-1.2398331314355635,12.94625365039765,2.562278225242409,2.606027462828821,1.623080703939395
439,05/17/2023 13:21:27.656679,620,True,True,True,True,Eyes,0.2495939,0.09054455,5.050452,0.2885922,-0.2618571,0.9209481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59503,-2.473253,-4.44124,0.2866917,0.09327084,5.319287,0.2391274,0.1715162,-0.04756659,0.9545354,28.21802,20.22955,359.4291,0.0455047,0.01896913,0.9987814,0.0,0.0,0.0,1.00437,-0.564938,7.355029,-0.03490263,0.4402076,2.213039,0.9366392,-0.008779521,-0.3501856,0.1728364,0.881111,0.4401943,0.3046877,-0.472828,0.8268005,static,-2.9350862466396905,12.992889148078357,-0.9035573311707552,11.250168689607897,0.7176783,-0.65820884,2.035742,-0.0498968842066826,0.2245500717923506,0.973184241456558,-1.474387441877746,12.866155546840725,2.63243104174419,2.676599396764088,1.7138437904426944
