,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1114,05/17/2023 13:18:16.498127,1312,True,True,True,True,Eyes,2.347321,0.1156734,-2.490279,0.3222773,-0.5764137,-0.7509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443017,-1.007158,-2.188882,2.356688,0.1222251,-2.49098,-0.04049622,0.9733467,-0.2255871,-0.008182268,26.09186,179.8506,355.2005,0.6960201,0.03301058,-0.717262,0.1906089,0.02291242,-0.4246175,3.247563,-1.111499,-3.695149,-0.5796,-0.4007999,1.915,-0.9965865,-0.07514209,0.03419921,-0.08252536,0.894941,-0.4384862,0.002342485,-0.4398116,-0.8980873,static,-18.100644602946318,-12.9287897039151,-16.839131587459715,-11.821085513920774,0.8908749999999999,-1.2337241,-1.2041689999999998,-0.3035451495871809,-0.2131831938937233,0.9286621726102056,-17.4781278401125,-12.84995808823514,1.57723584332701,1.6788161485919402,1.2111544018334612
1115,05/17/2023 13:18:16.518958,1313,True,True,True,True,Eyes,2.347564,0.1156696,-2.4911,0.3213765,-0.5763397,-0.7513653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475375,-0.9871064,-2.171623,2.358406,0.1218925,-2.498173,-0.0427606,0.9734053,-0.2246135,-0.01422684,26.008,180.5411,355.0943,0.6949769,0.03308798,-0.7182693,0.1791723,0.02153767,-0.3991404,3.238856,-1.108503,-3.715052,-0.5796,-0.4008,1.915,-0.9959383,-0.0768557,0.04690617,-0.08963786,0.8954406,-0.4360632,-0.008487745,-0.4384966,-0.8986928,static,-18.58005934764304,-13.213450750038865,-16.839131587459715,-11.821088380307142,0.8804500000000002,-1.2303955,-1.216879,-0.3110198298813133,-0.2172426783569808,0.925241807698568,-17.970661232155795,-13.132763488585397,2.094818810508696,2.2292380839250554,1.7322964314755152
1116,05/17/2023 13:18:16.528703,1314,True,True,True,True,Eyes,2.347863,0.1156653,-2.492163,0.3202671,-0.5764284,-0.7517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506136,-0.9761535,-2.150743,2.360128,0.121553,-2.504856,-0.04437034,0.9731387,-0.2250113,-0.02005754,26.08566,181.2166,355.0607,0.6940283,0.03315676,-0.7191828,0.168422,0.02024541,-0.375192,3.22907,-1.107794,-3.733384,-0.5796003,-0.4008001,1.915,-0.9952581,-0.07733063,0.05900519,-0.09538333,0.8948024,-0.4361545,-0.01906988,-0.4397144,-0.8979354,static,-19.05130433537051,-13.323759142929813,-16.83913981006744,-11.82109124669345,0.8689420000000001,-1.229347,-1.2285279999999998,-0.3185311687268515,-0.218449497944396,0.9223977517561538,-18.45056104206793,-13.242719396822013,2.519500639662762,2.674263018737829,2.1488845907074534
1117,05/17/2023 13:18:16.548437,1315,True,True,True,True,Eyes,2.348194,0.1156908,-2.493479,0.3188586,-0.5765744,-0.7522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535144,-0.9715695,-2.128221,2.361469,0.121503,-2.511758,-0.04529584,0.9727309,-0.22601,-0.02573878,26.2332,181.891,355.1085,0.693163,0.03321751,-0.7200141,0.1583167,0.01903069,-0.3526805,3.217767,-1.106725,-3.752535,-0.5796004,-0.4008002,1.915,-0.9945715,-0.07648686,0.07054843,-0.09975576,0.8937355,-0.4373622,-0.02959918,-0.4420256,-0.8965139,static,-19.520386430110484,-13.339235310712812,-16.83914255093653,-11.8210941130797,0.8562979999999998,-1.228228,-1.240777,-0.3260979078404949,-0.2181042237329674,0.9198318286646218,-18.925898570118985,-13.258663593810326,2.9142718056924237,3.081204542960221,2.534000137238026
1118,05/17/2023 13:18:16.568209,1316,True,True,True,True,Eyes,2.348536,0.1157599,-2.495029,0.3172265,-0.576774,-0.7527941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561971,-0.966868,-2.108312,2.362668,0.1222339,-2.519201,-0.04600325,0.9724399,-0.2264511,-0.03105524,26.31318,182.5297,355.1744,0.6923694,0.03327172,-0.7207747,0.1488177,0.01788885,-0.3315196,3.205528,-1.103942,-3.773839,-0.5796005,-0.4007999,1.915001,-0.9938385,-0.0754058,0.08123366,-0.1035358,0.8932073,-0.4375628,-0.03956372,-0.4432774,-0.895511,static,-19.949146395435505,-13.406335807077838,-16.839136996201027,-11.821079514720736,0.8428599999999999,-1.2261759,-1.2546380000000004,-0.3329320493620094,-0.2186282902704534,0.9172555682982204,-19.361700971958243,-13.32573215888475,3.308671034937849,3.490730006142635,2.937228045518053
1119,05/17/2023 13:18:16.577863,1317,True,True,True,True,Eyes,2.348895,0.1158419,-2.496812,0.315341,-0.5769559,-0.7534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587726,-0.9584059,-2.090205,2.363347,0.1233891,-2.526496,-0.04697394,0.9722657,-0.2262286,-0.0362464,26.3155,183.1483,355.2041,0.6916373,0.03332116,-0.7214749,0.1398886,0.01681552,-0.3116285,3.192542,-1.100149,-3.796258,-0.5796006,-0.4007999,1.915,-0.9929596,-0.07494236,0.09173594,-0.1077422,0.8932282,-0.4365032,-0.04922856,-0.4433137,-0.895014,static,-20.337571483546476,-13.551660523579322,-16.83914803267446,-11.821085513920774,0.8291949999999999,-1.2235381,-1.269762,-0.3390004910877055,-0.2204469037723533,0.9145937984844296,-19.75862076539825,-13.470294038743678,3.699717057042893,3.903057328001465,3.353089589537725
1120,05/17/2023 13:18:16.598385,1318,True,True,True,True,Eyes,2.349293,0.1159341,-2.49881,0.3131965,-0.5771273,-0.7542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613804,-0.9461205,-2.073223,2.364167,0.1237902,-2.53392,-0.04837502,0.9720942,-0.2257781,-0.04143834,26.29317,183.7553,355.1796,0.6909583,0.03336645,-0.7221232,0.1314953,0.01580659,-0.2929308,3.178388,-1.096453,-3.818388,-0.5796002,-0.4008001,1.915,-0.9918858,-0.0753384,0.102408,-0.1127619,0.8933682,-0.4349461,-0.05871991,-0.4429644,-0.8946145,static,-20.68915698942649,-13.73237659210686,-16.839137069198276,-11.82109124669345,0.8142209999999999,-1.2202432,-1.284468,-0.3444122706583163,-0.22286342267558,0.9119825499443552,-20.119125461460207,-13.649892709872502,4.070788276777997,4.298332823054319,3.7553746344537777
1121,05/17/2023 13:18:16.618310,1319,True,True,True,True,Eyes,2.349691,0.1160319,-2.50101,0.3108248,-0.5772994,-0.7550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638242,-0.9346267,-2.056746,2.36471,0.1240492,-2.541024,-0.04951123,0.9719399,-0.2252255,-0.04642237,26.25763,184.3445,355.1815,0.6903233,0.03340823,-0.7227284,0.1236056,0.01485819,-0.2753549,3.164218,-1.0891,-3.838176,-0.5796003,-0.4007998,1.915001,-0.9907873,-0.07533287,0.1125419,-0.1171549,0.8936443,-0.4332144,-0.06793712,-0.4424081,-0.8942371,static,-21.018014891227192,-13.908164083987302,-16.83913151446532,-11.821076648335678,0.7995079999999999,-1.2131492,-1.2971519999999996,-0.3494473170225193,-0.2252127033164194,0.9094865600152228,-20.456494934371868,-13.824576405711651,4.419695882010923,4.671081271036888,4.135133539498283
1122,05/17/2023 13:18:16.637805,1320,True,True,True,True,Eyes,2.350065,0.1161462,-2.503412,0.3081364,-0.5774112,-0.7560742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661314,-0.9259576,-2.040193,2.365154,0.1242738,-2.548133,-0.05025629,0.9717495,-0.2248418,-0.0512198,26.23974,184.9212,355.2266,0.6897257,0.0334468,-0.723297,0.1161892,0.0139667,-0.2588336,3.146041,-1.094869,-3.854656,-0.5796004,-0.4008001,1.915001,-0.9897017,-0.07464033,0.122145,-0.1207057,0.893841,-0.4318315,-0.0769462,-0.442128,-0.8936455,static,-21.32722974716292,-14.036268908990024,-16.839134255333214,-11.821085247490672,0.7808869999999999,-1.2191428000000002,-1.306523,-0.3542156638645419,-0.2268109216193063,0.9072419743945068,-20.7727827907273,-13.951966169251149,4.734269913944654,5.005001478317043,4.47372823299883
1123,05/17/2023 13:18:16.648281,1321,True,True,True,True,Eyes,2.350423,0.1162727,-2.506027,0.3052388,-0.5775408,-0.7571499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684117,-0.9175244,-2.023265,2.365151,0.1247943,-2.555469,-0.05122093,0.9714723,-0.2246786,-0.05601484,26.24921,185.4907,355.2449,0.6891588,0.03348285,-0.7238356,0.1092179,0.0131287,-0.2433036,3.127068,-1.0867,-3.878484,-0.5796005,-0.4007999,1.915001,-0.9884775,-0.07434877,0.1318502,-0.1246901,0.8937919,-0.4307998,-0.08581722,-0.4422763,-0.8927638,static,-21.61209381033144,-14.142419505012606,-16.839136996201027,-11.821079514720736,0.761917,-1.2114943,-1.3230149999999998,-0.3586126238015115,-0.2280815580573824,0.9051938249261328,-21.06386601380766,-14.057561029877526,5.019820629120467,5.307516942985882,4.780186695082685
1124,05/17/2023 13:18:16.668231,1322,True,True,True,True,Eyes,2.35083,0.1164186,-2.508848,0.3020699,-0.5777003,-0.7582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708426,-0.9077171,-2.005069,2.365141,0.1252167,-2.56325,-0.05251511,0.9711006,-0.2246616,-0.06109894,26.27981,186.0865,355.2313,0.6886151,0.0335169,-0.7243513,0.1026648,0.01234097,-0.2287053,3.10717,-1.075412,-3.906748,-0.5796002,-0.4008001,1.915,-0.9870182,-0.07454175,0.1422627,-0.1294481,0.8935387,-0.4299207,-0.09507018,-0.4427551,-0.8915883,static,-21.894460572133013,-14.245261351059805,-16.839137069198276,-11.82109124669345,0.742029,-1.2006287,-1.343498,-0.3629632293293255,-0.2292917993425291,0.9031516960834612,-21.352337921981253,-14.159872658643714,5.301983453163057,5.606504830482884,5.083195887475226
1125,05/17/2023 13:18:16.678709,1323,True,True,True,True,Eyes,2.351207,0.1165694,-2.511868,0.2986829,-0.5778441,-0.7595292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732561,-0.8962782,-1.986626,2.364844,0.125653,-2.570721,-0.05376927,0.9707775,-0.2242948,-0.06627145,26.27037,186.6954,355.2236,0.6880917,0.03354944,-0.7248471,0.09650491,0.01160052,-0.214983,3.084723,-1.056592,-3.941614,-0.5796004,-0.4008,1.915001,-0.985434,-0.0746673,0.15279,-0.1341247,0.8936014,-0.428354,-0.1045493,-0.4426075,-0.8906,static,-22.17582359707956,-14.384881735831668,-16.839134255333214,-11.821082381105734,0.7198789999999997,-1.182245,-1.370893,-0.3672346521460824,-0.2310757695689247,0.900967581709317,-21.640713591384728,-14.298642242159197,5.595249143789007,5.920584452704153,5.403097906340412
1126,05/17/2023 13:18:16.698000,1324,True,True,True,True,Eyes,2.351552,0.1167209,-2.515078,0.2950314,-0.577971,-0.7608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756642,-0.88459,-1.96827,2.364532,0.1259137,-2.578525,-0.05473853,0.970512,-0.2235926,-0.07153024,26.22068,187.3241,355.2516,0.687583,0.03358063,-0.7253282,0.09071462,0.01090448,-0.202084,3.062305,-1.046339,-3.967955,-0.5795999,-0.4008,1.915001,-0.9837744,-0.07426152,0.1633202,-0.138236,0.89402,-0.4261677,-0.1143636,-0.4418296,-0.8897797,static,-22.46549506423706,-14.550744307966635,-16.83912055099295,-11.821082381105734,0.6977729999999998,-1.1722526999999998,-1.38943,-0.371586844920314,-0.2332482993868037,0.8986202828269461,-21.938158119461512,-14.463436859527649,5.904092499121333,6.253570531963072,5.743015002095167
1127,05/17/2023 13:18:16.718579,1325,True,True,True,True,Eyes,2.351854,0.116865,-2.51847,0.2911799,-0.5780627,-0.7622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779963,-0.8716957,-1.950479,2.363847,0.1260551,-2.586262,-0.05561813,0.9703048,-0.2225359,-0.07676578,26.12906,187.9528,355.287,0.6870834,0.0336106,-0.7258002,0.08527174,0.01025022,-0.189959,3.041575,-1.043136,-3.988248,-0.5796,-0.4008002,1.915,-0.9820275,-0.0737668,0.1737265,-0.1420994,0.8947688,-0.4233162,-0.1242183,-0.4403945,-0.8891698,static,-22.7459782507641,-14.748733209533818,-16.839131587459715,-11.8210941130797,0.6777280000000001,-1.1691911,-1.401986,-0.3757315108996195,-0.2359270915118149,0.8961943417671274,-22.22710309519455,-14.660067100337097,6.215248237360651,6.592564613477584,6.090156368315973
1128,05/17/2023 13:18:16.737971,1326,True,True,True,True,Eyes,2.352091,0.116992,-2.52204,0.2870868,-0.5781655,-0.7637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803523,-0.8575622,-1.932467,2.363165,0.126014,-2.59406,-0.05673748,0.970038,-0.2215328,-0.08204027,26.04646,188.5792,355.293,0.6865891,0.03363912,-0.7262664,0.08015543,0.009635203,-0.1785615,3.023092,-1.045758,-4.001981,-0.5796006,-0.4007998,1.915001,-0.9801008,-0.0737258,0.1843028,-0.1464242,0.8954082,-0.4204809,-0.1340259,-0.4390999,-0.8883855,static,-23.00394273530747,-14.944497369651376,-16.839139737068763,-11.821076648335678,0.6599270000000002,-1.171772,-1.407921,-0.3795084542715135,-0.2385905571890941,0.8938948607410295,-22.493192002631357,-14.854462995822017,6.505945877558036,6.910901027321778,6.416364995449523
1129,05/17/2023 13:18:16.748928,1327,True,True,True,True,Eyes,2.352283,0.1171038,-2.52579,0.2828437,-0.5782698,-0.7652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826227,-0.8436267,-1.914928,2.362206,0.125774,-2.601995,-0.05809556,0.9696708,-0.2208375,-0.08714565,26.00215,189.1773,355.2659,0.6860964,0.03366574,-0.7267307,0.0753461,0.009057091,-0.1678478,3.005273,-1.045913,-4.017441,-0.5796006,-0.4008001,1.915001,-0.9780612,-0.07417709,0.1946645,-0.1511572,0.8957114,-0.4181538,-0.1433458,-0.4384048,-0.8872731,static,-23.22268802145898,-15.103458483873313,-16.839139737068763,-11.821085247490672,0.6430669999999998,-1.171687,-1.4154459999999998,-0.382710551841137,-0.2407256907955561,0.8919550020485758,-22.718650406177723,-15.012324988606665,6.749928494770305,7.1779985206227455,6.68974265524797
1130,05/17/2023 13:18:16.768411,1328,True,True,True,True,Eyes,2.352383,0.117186,-2.529701,0.2784121,-0.578451,-0.766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84847,-0.8314325,-1.89724,2.361374,0.1255237,-2.610123,-0.0594975,0.9691909,-0.2205576,-0.09210543,26.00725,189.7558,355.2323,0.6856022,0.03369009,-0.727196,0.07082534,0.008513665,-0.1577769,2.988225,-1.041589,-4.035449,-0.5796002,-0.4008001,1.915,-0.9759533,-0.07469977,0.2047807,-0.155958,0.8956288,-0.4165647,-0.1522902,-0.4384848,-0.8857418,static,-23.41200232579557,-15.211694333953742,-16.839137069198276,-11.82109124669345,0.6268509999999998,-1.1671127,-1.4253259999999996,-0.3855194008951358,-0.242103601657763,0.8903710019880505,-22.91304069495526,-15.119864296826576,6.950736664197482,7.395860124199401,6.911888952469392
1131,05/17/2023 13:18:16.777941,1329,True,True,True,True,Eyes,2.35243,0.1172528,-2.533782,0.2738671,-0.5786486,-0.7682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869244,-0.8205742,-1.880118,2.360149,0.1249887,-2.618171,-0.0606651,0.968707,-0.2203194,-0.09688146,26.01488,190.3183,355.2228,0.6851018,0.03371154,-0.7276664,0.06657582,0.008002845,-0.1483103,2.971872,-1.035154,-4.054894,-0.5796002,-0.4007996,1.915001,-0.9738676,-0.07484367,0.2144309,-0.1602231,0.8955582,-0.4150952,-0.1609681,-0.4386046,-0.8841468,static,-23.58737176594456,-15.301439949286468,-16.83912877359735,-11.821070915565382,0.611723,-1.1601427,-1.4367230000000002,-0.3881322533187062,-0.2432087343299675,0.88893362679335,-23.09284911417251,-15.20905598659969,7.132945714397629,7.592875087517765,7.112486269911165
1132,05/17/2023 13:18:16.798127,1330,True,True,True,True,Eyes,2.35239,0.1172909,-2.538021,0.2693203,-0.5787673,-0.7697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888327,-0.812774,-1.864171,2.358983,0.1246885,-2.626369,-0.06152974,0.9682154,-0.2202588,-0.1012877,26.03884,190.8435,355.2419,0.6845936,0.03372981,-0.7281436,0.06258127,0.007522674,-0.1394117,2.955325,-1.032176,-4.071582,-0.5796,-0.4008002,1.915,-0.9719097,-0.07452906,0.2232415,-0.1637671,0.8954003,-0.4140514,-0.1690317,-0.4389802,-0.8824537,static,-23.740024433021198,-15.344942439540567,-16.839131587459715,-11.8210941130797,0.5963420000000004,-1.1568645,-1.4452130000000003,-0.3904572967917526,-0.2436235285722609,0.8878009813415773,-23.248499748581345,-15.25237684118454,7.279537871195608,7.748537222845527,7.270055115677615
1133,05/17/2023 13:18:16.818410,1331,True,True,True,True,Eyes,2.352292,0.1173013,-2.542414,0.2647061,-0.5789142,-0.7712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905456,-0.8068889,-1.849725,2.357472,0.1240785,-2.634606,-0.06212031,0.9677426,-0.2202601,-0.1053611,26.06562,191.3353,355.2863,0.6840746,0.03374434,-0.7286305,0.05882639,0.007071313,-0.131047,2.93869,-1.034316,-4.083791,-0.5796002,-0.4008001,1.915,-0.9700805,-0.07381926,0.2312901,-0.1666466,0.8952531,-0.4132201,-0.1765596,-0.4394003,-0.8807693,static,-23.867777304337668,-15.364292859542624,-16.839137069198276,-11.82109124669345,0.5812179999999998,-1.1583945,-1.449185,-0.3924279901627808,-0.2437012567895703,0.8869103791563856,-23.378334897241597,-15.271723327250172,7.396551147558112,7.871217264458992,7.393779141254737
1134,05/17/2023 13:18:16.828063,1332,True,True,True,True,Eyes,2.352123,0.117278,-2.546965,0.2600484,-0.5790211,-0.7727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920468,-0.8032702,-1.837336,2.356016,0.1234247,-2.642751,-0.06246107,0.9673023,-0.2203508,-0.1089517,26.09764,191.7743,355.3488,0.6835432,0.03375464,-0.7291286,0.05529681,0.006647035,-0.1231842,2.921222,-1.038853,-4.094177,-0.5795999,-0.4008,1.915,-0.9684563,-0.07282228,0.2383052,-0.1688527,0.8950883,-0.4126813,-0.1832518,-0.4399022,-0.8791502,static,-23.955379944369923,-15.348218568773268,-16.83912884659031,-11.821088380307142,0.5652060000000003,-1.1622777,-1.451426,-0.3938250654340547,-0.2432943295469618,0.8864027193617395,-23.46663134231763,-15.255901084029228,7.467232769928062,7.942397437363522,7.464698764218318
1135,05/17/2023 13:18:16.848531,1333,True,True,True,True,Eyes,2.351887,0.117219,-2.55167,0.2553802,-0.5791302,-0.7742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933617,-0.7992098,-1.827777,2.354168,0.1225988,-2.651127,-0.0628927,0.966916,-0.2203193,-0.1121486,26.11455,192.1616,355.3875,0.6829975,0.03376009,-0.7296397,0.051979,0.006248212,-0.1157931,2.904429,-1.040935,-4.105812,-0.5795999,-0.4007999,1.915,-0.9669344,-0.07220692,0.2445895,-0.1710409,0.8950078,-0.4119539,-0.1891636,-0.4401672,-0.8777641,static,-23.996279110319637,-15.338586151191672,-16.83912884659031,-11.821085513920774,0.5502609999999999,-1.1635338,-1.4546850000000004,-0.3944804346888699,-0.2430709265805293,0.8861724397022754,-23.50780119698948,-15.246404812777074,7.499671606120605,7.974811009096197,7.496932920607987
1136,05/17/2023 13:18:16.868248,1334,True,True,True,True,Eyes,2.351582,0.1171234,-2.556532,0.2507034,-0.5791808,-0.7756916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945965,-0.7940148,-1.820028,2.352368,0.1216819,-2.659554,-0.06354105,0.9665499,-0.2202225,-0.1150904,26.12545,192.511,355.3914,0.6824347,0.03376011,-0.730166,0.04886026,0.00587332,-0.1088455,2.887777,-1.040126,-4.118667,-0.5796006,-0.4008001,1.915,-0.9654335,-0.07214019,0.2504676,-0.1735222,0.8949292,-0.4110862,-0.1944949,-0.440338,-0.8765126,static,-23.99940043915124,-15.331358281756426,-16.83914803267446,-11.82109124669345,0.535409,-1.1618079,-1.4591130000000003,-0.3945408333871271,-0.24295230220368,0.8861781772391392,-23.51078076108548,-15.239243700857314,7.500023125924254,7.974408390715036,7.496295716066136
1137,05/17/2023 13:18:16.878220,1335,True,True,True,True,Eyes,2.3512,0.116987,-2.561543,0.2460292,-0.5792289,-0.7771508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957595,-0.7883007,-1.813185,2.350098,0.120671,-2.668126,-0.06426698,0.9661943,-0.2200627,-0.1179438,26.12982,192.8472,355.3823,0.6818545,0.03375412,-0.7307082,0.04592865,0.00552092,-0.1023148,2.87181,-1.038882,-4.132135,-0.5796002,-0.4007998,1.915002,-0.9639183,-0.07227872,0.2561988,-0.1760989,0.8948843,-0.4100869,-0.1996277,-0.4404065,-0.8753235,static,-23.989835592098864,-15.331340247553545,-16.839120478004347,-11.821070649143014,0.521712,-1.159553,-1.464009,-0.3943911503045978,-0.2429689835904337,0.8862401172159485,-23.50109580536244,-15.23921354022188,7.491715128757274,7.965847054548875,7.487697649221752
1138,05/17/2023 13:18:16.898339,1336,True,True,True,True,Eyes,2.350726,0.116814,-2.566698,0.2413525,-0.5791817,-0.7786511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969313,-0.7819992,-1.806502,2.347887,0.1195549,-2.676737,-0.06510998,0.9658175,-0.219931,-0.1207795,26.13925,193.1781,355.3586,0.6812546,0.0337415,-0.731268,0.04317293,0.005189665,-0.0961759,2.855826,-1.037672,-4.145084,-0.5795999,-0.4008003,1.915,-0.9623461,-0.07264243,0.2619413,-0.178895,0.8947821,-0.4090984,-0.2046625,-0.4405542,-0.8740855,static,-23.973765447094102,-15.32339575463129,-16.83912884659031,-11.821096979465889,0.5079389999999999,-1.1572269,-1.4683469999999996,-0.3941523438766528,-0.24287319480321,0.8863726910645282,-23.48462588058575,-15.231317380891634,7.475115090393631,7.947901366510121,7.469419924943474
1139,05/17/2023 13:18:16.919114,1337,True,True,True,True,Eyes,2.350171,0.1166093,-2.571991,0.2366548,-0.5791106,-0.7801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980783,-0.7755347,-1.799834,2.345336,0.118504,-2.685382,-0.065749,0.9655024,-0.2195105,-0.1236825,26.1128,193.5229,355.3584,0.6806337,0.03372182,-0.731847,0.0,0.0,0.0,2.839812,-1.037391,-4.157181,-0.5795999,-0.4008,1.915,-0.9607596,-0.07266246,0.2676966,-0.1812609,0.8949844,-0.4076118,-0.2099663,-0.4401398,-0.8730358,static,-23.974494028296565,-15.344047141727374,-16.83912884659031,-11.821088380307142,0.4944759999999997,-1.155895,-1.4717989999999994,-0.3941308470233176,-0.2431951002854959,0.8862939923622749,-23.48588019324577,-15.251790417415446,7.482488247303047,7.957680234275157,7.479907748875329
1140,05/17/2023 13:18:16.928449,1338,True,True,True,True,Eyes,2.349417,0.1163544,-2.577392,0.2319854,-0.5788674,-0.7817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992198,-0.769078,-1.793292,2.342843,0.1175289,-2.694049,-0.06617834,0.9652485,-0.2188314,-0.1266039,26.0535,193.8755,355.381,0.6799908,0.03369486,-0.7324457,0.0,0.0,0.0,2.823709,-1.037304,-4.168867,-0.5796001,-0.4008002,1.915,-0.9591836,-0.07234728,0.2733723,-0.1831669,0.8954665,-0.4056964,-0.2154447,-0.4392101,-0.8721684,static,-23.991336024005363,-15.37854614795456,-16.839134328329035,-11.8210941130797,0.4808660000000002,-1.1548329,-1.4748179999999995,-0.3943392957494178,-0.2437049839744194,0.8860611263312711,-23.50379591458509,-15.28601154671517,7.508452290369522,7.988082002337647,7.511548900275372
1141,05/17/2023 13:18:16.948162,1339,True,True,True,True,Eyes,2.328453,0.1087785,-2.715654,0.1130819,-0.568187,-0.8150927,2.018846,2.556748,-1.038303,-4.3612,0.711912,0.1004944,0.6950411,-0.5870307,-0.4056309,1.902889,2.339922,0.1163057,-2.702891,-0.06650776,0.9650406,-0.2179764,-0.1294595,25.97202,194.2224,355.411,0.6793233,0.03365996,-0.7330664,0.0,0.0,0.0,2.80704,-1.037585,-4.180784,-0.5796001,-0.4008001,1.915,-0.9576342,-0.07192712,0.2788617,-0.1848036,0.8961261,-0.4034919,-0.2208732,-0.4379322,-0.8714532,static,-17.510025083647143,-12.153582591166892,-16.839134328329035,-11.82109124669345,0.4671180000000001,-1.1538907,-1.477893,-0.2947210195810369,-0.2011817294497854,0.934165683924756,-16.86072694575458,-12.08072251800903,0.7140343004754219,0.7487622451226155,0.2605276149897156
1142,05/17/2023 13:18:16.968261,1340,True,True,True,True,Eyes,2.328236,0.108709,-2.715972,0.1128487,-0.5680897,-0.8151929,2.01744,2.555901,-1.037378,-4.360575,0.6559058,0.1622517,0.7371986,-0.5957475,-0.4115459,1.889536,2.337081,0.1148344,-2.711589,-0.06670763,0.9647999,-0.2173034,-0.1322515,25.90963,194.565,355.4572,0.6764972,0.03333563,-0.73569,-0.06289101,-0.02272761,-0.4147868,2.789547,-1.036819,-4.193092,-0.5795997,-0.4008,1.915,-0.9561194,-0.07124162,0.284184,-0.1861964,0.8966586,-0.4016643,-0.2262008,-0.436953,-0.8705777,static,-17.785076021710953,-12.2804464735492,-16.839123364851268,-11.821088380307142,0.4524660000000002,-1.1516533999999998,-1.481503,-0.2990900103294555,-0.2029607337750117,0.9323906406731166,-17.14239244549842,-12.20683823957896,1.0027338857004582,1.0515875079359187,0.490688382993521
1143,05/17/2023 13:18:16.978819,1341,True,True,True,True,Eyes,2.327896,0.1085816,-2.716621,0.1124275,-0.5680112,-0.8153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023147,-0.7530851,-1.775729,2.33382,0.1133347,-2.720331,-0.0669643,0.9644695,-0.2170224,-0.134966,25.89343,194.8972,355.4996,0.6739375,0.03304129,-0.7380489,-0.05911754,-0.02136395,-0.3898996,2.771126,-1.035471,-4.206305,-0.5795999,-0.4008002,1.915,-0.9546002,-0.07058877,0.2894067,-0.1877513,0.8968342,-0.400547,-0.2312757,-0.4366986,-0.8693712,static,-18.040694708184425,-12.35836714126964,-16.83912884659031,-11.8210941130797,0.4373060000000004,-1.1488057,-1.4859740000000006,-0.303182964838341,-0.203951917729026,0.9308510920768508,-17.40315822605778,-12.2844106952811,1.256967056769846,1.3162153420199894,0.7299256100762931
