,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3059,05/17/2023 13:11:34.262223,3240,True,True,True,True,Eyes,1.411049,-0.3144837,-3.289275,0.154848,-0.2941722,0.9431251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886511,1.755845,2.510737,1.409575,-0.314704,-3.295417,0.2501448,0.07266623,-0.01858185,0.965299,29.05373,8.618191,0.03146525,0.3926698,-0.08695509,-0.915559,0,0,0,1.564033,-0.6405021,-2.420862,0.02174301,0.1463412,0.934323,0.9887487,0.0004800679,-0.1495856,0.07222824,0.8741646,0.4802284,0.130993,-0.4856295,0.8642944,static,0.6961408992947685,11.944231508576706,1.333112737190441,8.901803002845003,0.1544579999999999,-0.3257981,0.874555,0.0118866442811713,0.206944911723568,0.9782804566208548,2.1760335386961644,11.831265042757352,3.1077234934991056,3.108392564455306,3.0483213939639744
3060,05/17/2023 13:11:34.282179,3241,True,True,True,True,Eyes,1.410956,-0.314605,-3.289171,0.1548189,-0.2954948,0.9427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886704,1.754046,2.511962,1.40954,-0.3146076,-3.295527,0.2497894,0.07272422,-0.01851619,0.9653879,29.01119,8.625939,0.03805726,0.3926755,-0.08701237,-0.9155511,0,0,0,1.564033,-0.6405021,-2.420862,0.02165717,0.1456178,0.9345806,0.9887366,0.0005808818,-0.1496645,0.07208209,0.8745248,0.4795943,0.1311639,-0.4849806,0.8646328,static,0.6914821043433919,11.822332030070967,1.3274857152489912,8.856095857076234,0.154493,-0.3258945,0.8746649999999998,0.0118123846251591,0.2048632822303499,0.978719364308899,2.168267014150424,11.710417858834903,3.0329608176686285,3.033654170644275,2.975578478599751
3061,05/17/2023 13:11:34.301706,3242,True,True,True,True,Eyes,1.410866,-0.3147211,-3.289076,0.1547951,-0.2967376,0.9423297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88721,1.750758,2.513857,1.40962,-0.3144966,-3.295491,0.2492685,0.07276024,-0.01860913,0.9655181,28.95054,8.624913,0.02218154,0.3926794,-0.0870676,-0.9155442,0,0,0,1.564033,-0.6405021,-2.420862,0.02155927,0.1445136,0.9347453,0.9887193,0.0003387611,-0.14978,0.07220858,0.8750378,0.4786384,0.1312253,-0.4840544,0.8651423,static,0.6907862573071758,11.687293076577244,1.3212542641678058,8.788469344388366,0.1544129999999999,-0.3260054999999999,0.8746290000000001,0.0118062855998427,0.2025560011442353,0.9791995035541284,2.16418431633868,11.576550360174409,2.965901940689053,2.966592142168565,2.912718116028277
3062,05/17/2023 13:11:34.311519,3243,True,True,True,True,Eyes,1.410741,-0.3148201,-3.288973,0.1547674,-0.2979786,0.9419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8876,1.748814,2.51505,1.409597,-0.3144971,-3.295601,0.2489303,0.07281335,-0.01864328,0.9656006,28.91093,8.628887,0.0161653,0.3926816,-0.08712081,-0.9155382,0,0,0,1.564033,-0.6405021,-2.420862,0.02148853,0.1439254,0.9349449,0.9887013,0.0002469703,-0.149899,0.07225483,0.8753722,0.4780196,0.1313355,-0.4834495,0.8654638,static,0.687148239441126,11.573287983751424,1.3166394624179587,8.751413781639314,0.154436,-0.326005,0.8747389999999999,0.0117489209046314,0.2006073674894463,0.9796012978870592,2.157648825542606,11.463530337232228,2.8905165560359145,2.8912338563925823,2.839519846731924
3063,05/17/2023 13:11:34.332261,3244,True,True,True,True,Eyes,1.410619,-0.3149158,-3.288875,0.1547454,-0.2991354,0.9415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888712,1.74563,2.516309,1.409632,-0.3142027,-3.295525,0.2484972,0.07295344,-0.01876569,0.9656991,28.86092,8.640597,0.0008788334,0.3926816,-0.08717179,-0.9155333,0,0,0,1.564033,-0.6405021,-2.420862,0.0212449,0.1428201,0.9351452,0.9886513,1.343175e-05,-0.1502286,0.07250146,0.875794,0.477209,0.1315757,-0.482685,0.8658538,static,0.6742369626552679,11.454033870213244,1.3014382752670992,8.683402539707563,0.154401,-0.3262993999999999,0.874663,0.0115330600289367,0.1985685164441941,0.9800191906172506,2.141592756171496,11.345294954706834,2.840004307511503,2.8407357244421165,2.7913313634920494
3064,05/17/2023 13:11:34.352011,3245,True,True,True,True,Eyes,1.410492,-0.3150167,-3.288781,0.1546601,-0.3003093,0.9412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888935,1.743327,2.517723,1.409579,-0.31423,-3.295534,0.2480659,0.07300398,-0.01874767,0.9658065,28.80988,8.645485,0.0004158161,0.3926796,-0.08722065,-0.9155295,0,0,0,1.564033,-0.6405021,-2.420862,0.02121927,0.1420201,0.9352753,0.9886379,6.358096e-06,-0.1503167,0.07243284,0.8762236,0.4764301,0.1317141,-0.4819047,0.8662674,static,0.6673319249597177,11.332509463158408,1.2996879956180154,8.63431502216405,0.1544540000000001,-0.3262720999999999,0.8746719999999999,0.0114198301638478,0.1964896917228484,0.9804393578351892,2.131561270900609,11.224816701448075,2.770523826465926,2.7713042852619525,2.720792549332409
3065,05/17/2023 13:11:34.362070,3246,True,True,True,True,Eyes,1.410367,-0.3151076,-3.288696,0.1545747,-0.3014218,0.9408781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888294,1.743474,2.51828,1.409657,-0.3144528,-3.295615,0.2479469,0.07293279,-0.01859439,0.9658455,28.79447,8.640799,0.01623416,0.3926757,-0.08726773,-0.9155267,0,0,0,1.564033,-0.6405021,-2.420862,0.02124147,0.1419902,0.9352645,0.9886701,0.0002483045,-0.1501044,0.07208554,0.8763531,0.4762445,0.1316628,-0.4816691,0.8664063,static,0.6729085652225659,11.250071980294631,1.3010623052760046,8.632622779585054,0.154376,-0.3260493,0.8747530000000001,0.0115185661052688,0.1950786153751653,0.9807199880256988,2.135145412791453,11.143102065741312,2.6909676930669173,2.6917684594775864,2.6454112868252198
3066,05/17/2023 13:11:34.382065,3247,True,True,True,True,Eyes,1.410255,-0.3151972,-3.288611,0.1544175,-0.3025374,0.9405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888789,1.741367,2.519487,1.409614,-0.3143091,-3.295739,0.2477439,0.07291269,-0.01888841,0.9658934,28.77315,8.62778,359.9764,0.39267,-0.08731294,-0.9155249,0,0,0,1.564033,-0.6405021,-2.420862,0.02136943,0.1415904,0.9354951,0.9886539,-0.000361032,-0.1502107,0.07261573,0.8765324,0.475834,0.1314928,-0.4813428,0.8666133,static,0.6713047628996092,11.162117078149882,1.3085747393869052,8.606590421467011,0.154419,-0.3261929999999999,0.8748770000000001,0.0114946099637854,0.1935729524427438,0.9810186638062496,2.131321259574821,11.055908689555856,2.6329222679687723,2.633786156078137,2.5838095546837536
3067,05/17/2023 13:11:34.401959,3248,True,True,True,True,Eyes,1.410144,-0.3152796,-3.288532,0.1542607,-0.3036267,0.9402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888996,1.740383,2.519984,1.409725,-0.3143561,-3.295665,0.2476134,0.07289814,-0.01897579,0.9659262,28.75852,8.622488,359.9636,0.3926629,-0.08735639,-0.9155238,0,0,0,1.564033,-0.6405021,-2.420862,0.02132104,0.1413538,0.9354287,0.9886515,-0.0005573121,-0.1502258,0.07275952,0.876655,0.4755859,0.1314311,-0.481119,0.866747,static,0.6675792541965788,11.082149980394798,1.3057052093687305,8.593024312566607,0.1543080000000001,-0.3261459999999999,0.874803,0.0114339572649234,0.1922036905730569,0.98128850553188,2.125548680721005,10.976631046522083,2.5687140185227446,2.5696208523643147,2.5206595128412026
3068,05/17/2023 13:11:34.411688,3249,True,True,True,True,Eyes,1.410076,-0.3153609,-3.288465,0.1540363,-0.30476,0.9398905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888411,1.741841,2.519409,1.409629,-0.3142631,-3.295712,0.2478569,0.07282729,-0.01893969,0.9658698,28.78693,8.615831,359.9683,0.3926547,-0.08739806,-0.9155234,0,0,0,1.564033,-0.6405021,-2.420862,0.02152364,0.1417622,0.9354538,0.9886749,-0.0004850599,-0.150072,0.07268805,0.8764164,0.4760364,0.1312947,-0.4815537,0.8665262,static,0.6648284667394453,11.04234006367502,1.318072766748906,8.617251366443611,0.1544039999999999,-0.3262389999999999,0.8748499999999999,0.0113883910140888,0.1915219179022403,0.9814222591836286,2.1217675923710857,10.93716320936993,2.5105099856479947,2.511530072472632,2.455181527236154
3069,05/17/2023 13:11:34.431719,3250,True,True,True,True,Eyes,1.410011,-0.3154421,-3.288399,0.1538177,-0.3058647,0.9395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887158,1.743413,2.519319,1.409698,-0.3142835,-3.295725,0.2479833,0.07268117,-0.01871617,0.9658527,28.79984,8.605091,359.993,0.3926463,-0.08743802,-0.9155231,0,0,0,1.564033,-0.6405021,-2.420862,0.02168073,0.141981,0.9354109,0.9887343,-0.0001067076,-0.1496812,0.07220156,0.876308,0.47631,0.131116,-0.4817513,0.8664435,static,0.6701644736172622,10.98851153584982,1.3277501413529262,8.63074122099738,0.1543350000000001,-0.3262185999999999,0.874863,0.0114818915298352,0.1905995988723423,0.98160071197954,2.1258237745075164,10.883808849399324,2.4466699434559263,2.447754025226132,2.3902374907295982
3070,05/17/2023 13:11:34.452448,3251,True,True,True,True,Eyes,1.409981,-0.3155203,-3.288342,0.1535521,-0.3069695,0.9392505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886703,1.745037,2.51852,1.409675,-0.3143564,-3.295715,0.2482096,0.07264154,-0.01862615,0.9657994,28.82574,8.604065,0.005389379,0.3926378,-0.08747644,-0.9155231,0,0,0,1.564033,-0.6405021,-2.420862,0.0217512,0.1424598,0.9353056,0.9887525,8.2406e-05,-0.1495607,0.07203889,0.8760902,0.4767352,0.1310679,-0.4821473,0.8662305,static,0.6609047874558257,10.947807328497625,1.3322141584488345,8.66036617367953,0.154358,-0.3261457,0.8748529999999999,0.0113248112019808,0.1899025421862235,0.981737641234846,2.1154299886049213,10.843446126844352,2.382690726133563,2.38391344396951,2.319324280586312
3071,05/17/2023 13:11:34.462198,3252,True,True,True,True,Eyes,1.409948,-0.315594,-3.288289,0.1532893,-0.3080474,0.9389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886502,1.745636,2.518225,1.409727,-0.3143361,-3.295672,0.248347,0.07258143,-0.01867625,0.9657676,28.8424,8.595483,-0.001509053,0.3926299,-0.08751334,-0.915523,0,0,0,1.564033,-0.6405021,-2.420862,0.02182259,0.1426905,0.9352268,0.9887663,-2.306675e-05,-0.14947,0.07212458,0.87595,0.4769798,0.1309172,-0.482402,0.8661115,static,0.6553251579128955,10.899645265404487,1.3366976353175233,8.674897408648278,0.154306,-0.3261659999999999,0.8748100000000001,0.0112310271145257,0.1890774266537627,0.9818978947188728,2.108575730988674,10.795695020211005,2.3254135740859727,2.32675127143102,2.256895722843012
3072,05/17/2023 13:11:34.481895,3253,True,True,True,True,Eyes,1.409947,-0.3156694,-3.288242,0.1529893,-0.3091416,0.9386297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886108,1.746615,2.517887,1.409631,-0.3142986,-3.295752,0.2485648,0.07249545,-0.0187682,0.9657162,28.86892,8.582646,359.9863,0.3926225,-0.08754873,-0.9155228,0,0,0,1.564033,-0.6405021,-2.420862,0.02207422,0.143138,0.9352561,0.9887843,-0.0002098716,-0.1493503,0.07228915,0.8757266,0.4773649,0.1306898,-0.4828074,0.8659199,static,0.650727106327422,10.860387132802831,1.352062678196715,8.701419041066531,0.1544019999999999,-0.3262035,0.8748899999999997,0.0111536973926361,0.1884047728784095,0.9820281080897064,2.102938072464399,10.756771804609462,2.26850465038482,2.2700252874152564,2.1882159034976905
3073,05/17/2023 13:11:34.501736,3254,True,True,True,True,Eyes,1.409944,-0.3157389,-3.288199,0.1526891,-0.3102087,0.9383265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885373,1.748772,2.516883,1.409653,-0.3143784,-3.295691,0.2489209,0.07237647,-0.01874702,0.9656338,28.91074,8.569943,359.9886,0.3926162,-0.08758277,-0.9155222,0,0,0,1.564033,-0.6405021,-2.420862,0.02226399,0.1438566,0.935053,0.9888204,-0.0001734916,-0.1491114,0.07223754,0.8753739,0.4780191,0.1304453,-0.4834465,0.8656001,static,0.6487564395978163,10.837895573562395,1.3639779531265488,8.746299476976318,0.1543799999999999,-0.3261236999999999,0.8748290000000001,0.0111207575334552,0.1880193352807528,0.9821023763993328,2.1003801017212664,10.734472976438427,2.208808805662489,2.210501310714032,2.1201702734493595
3074,05/17/2023 13:11:34.511901,3255,True,True,True,True,Eyes,1.409947,-0.3158089,-3.288155,0.1524102,-0.3112686,0.9380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884569,1.749916,2.516705,1.409607,-0.3143031,-3.295729,0.2491358,0.07223231,-0.01878284,0.9655886,28.93641,8.5515,359.9816,0.3926108,-0.08761543,-0.9155214,0,0,0,1.564033,-0.6405021,-2.420862,0.02257124,0.1442307,0.9350577,0.9888594,-0.0002816832,-0.1488523,0.07226428,0.8751572,0.4784118,0.1301344,-0.4838387,0.8654278,static,0.6517436065040237,10.79973472866077,1.3827870673947689,8.768647848246419,0.1544259999999999,-0.3261989999999999,0.8748670000000001,0.0111733824802652,0.187365072855471,0.9822268152725488,2.102450003634068,10.69664726316634,2.1567786562258204,2.15864273503107,2.0579350052244423
3075,05/17/2023 13:11:34.532133,3256,True,True,True,True,Eyes,1.409946,-0.3158756,-3.288114,0.1521343,-0.312289,0.9377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88389,1.750988,2.51639,1.409667,-0.3143677,-3.295639,0.2493067,0.07211016,-0.01877722,0.9655536,28.95654,8.536981,359.98,0.3926064,-0.08764685,-0.9155203,0,0,0,1.564033,-0.6405021,-2.420862,0.0227468,0.1445658,0.9348845,0.9888951,-0.0003057256,-0.148615,0.07221592,0.8749871,0.4787299,0.1298899,-0.4841461,0.8652926,static,0.6520465668926337,10.75833531878024,1.3937962853141537,8.790305674971346,0.154366,-0.3261343999999999,0.8747769999999999,0.0111801140227301,0.186655299280582,0.9823618835823004,2.1017211030345124,10.65560765369537,2.1011488086468284,2.1031722049535,1.995121304426415
3076,05/17/2023 13:11:34.551610,3257,True,True,True,True,Eyes,1.409964,-0.3159421,-3.288074,0.1518819,-0.3132768,0.9374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883283,1.751291,2.51666,1.409598,-0.3143523,-3.295689,0.2493493,0.07201124,-0.01878892,0.9655497,28.96167,8.52423,359.9757,0.3926028,-0.08767707,-0.9155189,0,0,0,1.564033,-0.6405021,-2.420862,0.02299376,0.1446645,0.9349272,0.9889227,-0.0003713567,-0.1484309,0.07219516,0.8749438,0.4788123,0.1296909,-0.4842243,0.8652785,static,0.6514036030903472,10.703919537354308,1.4088582194693346,8.795817832990867,0.1544350000000001,-0.3261498,0.8748269999999998,0.011171099416904,0.1857222361012963,0.9825387340469036,2.099708825977253,10.601663460317663,2.0507311283335783,2.052946567757794,1.9334820894561389
3077,05/17/2023 13:11:34.562305,3258,True,True,True,True,Eyes,1.40998,-0.3160036,-3.288037,0.1516385,-0.3142363,0.937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88299,1.7516,2.516574,1.409672,-0.3143929,-3.295585,0.2494085,0.07194457,-0.01880615,0.9655392,28.9688,8.515477,359.9719,0.3926003,-0.08770617,-0.9155173,0,0,0,1.564033,-0.6405021,-2.420862,0.02306212,0.144761,0.9347867,0.9889405,-0.0004289793,-0.1483114,0.07220331,0.8748835,0.4789213,0.1295498,-0.4843333,0.8652388,static,0.6474617356209611,10.65320169709229,1.4132573287164791,8.802895511950164,0.1543609999999999,-0.3261092,0.8747229999999999,0.0111053559408655,0.1848525758883074,0.98270354202721,2.0944488835256374,10.55138086782504,2.0001454980631364,2.002517382990652,1.8764921993049195
3078,05/17/2023 13:11:34.582276,3259,True,True,True,True,Eyes,1.409995,-0.3160612,-3.288003,0.1514238,-0.3151696,0.9368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882968,1.75224,2.516138,1.409605,-0.3143329,-3.295614,0.249553,0.07193933,-0.01884228,0.9655015,28.98618,8.514334,359.9686,0.3925987,-0.08773413,-0.9155153,0,0,0,1.564033,-0.6405021,-2.420862,0.02313367,0.1450121,0.9348053,0.9889394,-0.0004791403,-0.1483193,0.07228985,0.8747365,0.4791766,0.1295107,-0.4845986,0.865096,static,0.6379118854416558,10.614299209136249,1.417611963605522,8.817752403264352,0.154428,-0.3261691999999999,0.874752,0.0109429567829945,0.1841856363984047,0.9828306172821696,2.083806375575718,10.512803850312654,1.9558602587087068,1.958446485757845,1.8212672518553823
3079,05/17/2023 13:11:34.601912,3260,True,True,True,True,Eyes,1.410007,-0.3161179,-3.287969,0.1512194,-0.3160667,0.936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882809,1.752973,2.515799,1.409613,-0.3142858,-3.295655,0.2496878,0.07190988,-0.01884381,0.9654688,29.0021,8.511191,359.9688,0.3925979,-0.08776094,-0.9155131,0,0,0,1.564033,-0.6405021,-2.420862,0.02316904,0.1452493,0.9348217,0.9889477,-0.000476174,-0.1482636,0.07229626,0.8746018,0.4794215,0.1294434,-0.4848417,0.8649699,static,0.6314642386478816,10.576067305625584,1.419753623545085,8.83179611227317,0.15442,-0.3262162999999999,0.8747929999999999,0.0108337071282147,0.1835299879574158,0.9829544169286086,2.0763216553897035,10.474895579319798,1.9113622175107785,1.9141269942980987,1.7694229113044824
3080,05/17/2023 13:11:34.611919,3261,True,True,True,True,Eyes,1.410018,-0.3161678,-3.287934,0.1510652,-0.316942,0.9363371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882567,1.75351,2.51553,1.409556,-0.3143208,-3.295618,0.249715,0.07192268,-0.01872569,0.9654631,29.00427,8.516793,359.9844,0.3925978,-0.0877867,-0.9155107,0,0,0,1.564033,-0.6405021,-2.420862,0.02318345,0.1452962,0.9347763,0.9889529,-0.000237583,-0.1482296,0.07207827,0.8745836,0.4794876,0.1295252,-0.4848748,0.8649391,static,0.622335176614138,10.525241576412665,1.420705247372507,8.835025167039628,0.1544769999999999,-0.3261812999999999,0.8747560000000001,0.0106788545346583,0.1826582718051564,0.983118512010852,2.065806926911798,10.424499373222242,1.8663199672375044,1.8692849650057648,1.7153962892184016
3081,05/17/2023 13:11:34.632007,3262,True,True,True,True,Eyes,1.410027,-0.3162145,-3.287898,0.1509161,-0.3177786,0.9360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882176,1.753906,2.515518,1.409607,-0.314204,-3.295586,0.2497655,0.07186924,-0.0186664,0.9654552,29.00971,8.51217,359.9907,0.3925983,-0.08781134,-0.9155082,0,0,0,1.564033,-0.6405021,-2.420862,0.0232252,0.1452602,0.934783,0.9889727,-0.0001422355,-0.1480975,0.07194405,0.8745376,0.4795916,0.1294486,-0.4849578,0.864904,static,0.6215178378137792,10.480069729554335,1.4232524812065694,8.832808327711392,0.1544259999999999,-0.3262981,0.8747240000000001,0.0106663882203476,0.1818831423640091,0.98326229692262,2.0638493404338387,10.379718638734415,1.8289275156031632,1.8320067042502173,1.6743045859105763
3082,05/17/2023 13:11:34.651958,3263,True,True,True,True,Eyes,1.410046,-0.316261,-3.287868,0.1507978,-0.3185892,0.9358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881726,1.754087,2.515618,1.40956,-0.3141733,-3.295525,0.2497317,0.07184567,-0.01854468,0.9654679,29.00465,8.512969,0.004958168,0.3925992,-0.08783488,-0.9155056,0,0,0,1.564033,-0.6405021,-2.420862,0.02330413,0.1451192,0.934764,0.9889886,7.568151e-05,-0.1479918,0.07169287,0.8745804,0.4795511,0.129467,-0.4848806,0.8649445,static,0.6186692467493293,10.42589285704882,1.4281163687934848,8.824546113666194,0.154473,-0.3263288,0.874663,0.0106193560493549,0.1809534309495018,0.9834344264623802,2.059609819985466,10.32600844775038,1.7910613286335857,1.794300988108657,1.6288563839614258
3083,05/17/2023 13:11:34.662117,3264,True,True,True,True,Eyes,1.410063,-0.316308,-3.28784,0.1506783,-0.319371,0.9355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88093,1.754536,2.515996,1.409599,-0.3142071,-3.295578,0.2497062,0.07175022,-0.01840767,0.9654844,29.00043,8.505161,0.01888718,0.3926007,-0.0878574,-0.9155027,0,0,0,1.564033,-0.6405021,-2.420862,0.02341436,0.1450955,0.9347965,0.9890261,0.0002883193,-0.1477405,0.07137758,0.874616,0.4795333,0.1293544,-0.4848163,0.8649974,static,0.623883912197899,10.374252941978304,1.4348187665340688,8.822825692555714,0.1544339999999999,-0.3262949999999999,0.8747159999999998,0.0107106327847116,0.1800668201908762,0.9835961282914998,2.063597893212801,10.274823544142798,1.7472285186775065,1.750583288000937,1.582296100974902
3084,05/17/2023 13:11:34.681762,3265,True,True,True,True,Eyes,1.410083,-0.3163466,-3.287809,0.150564,-0.320119,0.9353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880179,1.755348,2.516022,1.409557,-0.3142683,-3.295614,0.2497635,0.07166647,-0.01830067,0.9654778,29.00627,8.498271,0.03023832,0.3926027,-0.08787901,-0.9154997,0,0,0,1.564033,-0.6405021,-2.420862,0.02358632,0.1452585,0.9347863,0.989058,0.000461562,-0.1475265,0.07113713,0.8745665,0.4796592,0.1292431,-0.4849054,0.8649642,static,0.6279578458175264,10.334717231805673,1.4453676890612257,8.832675896448086,0.154476,-0.3262337999999999,0.874752,0.0107819289981988,0.1793879253140931,0.9837193617835488,2.0667337636936645,10.235636297176947,1.7065233442795231,1.7100546847848148,1.5344033644115274
3085,05/17/2023 13:11:34.701794,3266,True,True,True,True,Eyes,1.4101,-0.3163873,-3.287782,0.1504539,-0.3208394,0.9351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880192,1.755322,2.515876,1.40957,-0.3140994,-3.295507,0.249826,0.07164896,-0.01835677,0.9654619,29.01412,8.494523,0.02319491,0.3926053,-0.08789957,-0.9154966,0,0,0,1.564033,-0.6405021,-2.420862,0.02362901,0.1451887,0.9347523,0.9890589,0.0003540243,-0.1475207,0.07124505,0.8745,0.4797644,0.1291767,-0.4850253,0.8649068,static,0.6258259835645653,10.2990874933602,1.4480352613606104,8.828814535827377,0.154463,-0.3264027,0.8746450000000001,0.0107465433638418,0.1787762343992531,0.983831142001554,2.0636839150712545,10.2003131426536,1.6809023246347496,1.68455651913084,1.503340178849084
3086,05/17/2023 13:11:34.711899,3267,True,True,True,True,Eyes,1.410105,-0.3164244,-3.287752,0.1503645,-0.3215277,0.9348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879825,1.756043,2.515698,1.40952,-0.314189,-3.295558,0.2498679,0.07163578,-0.0182416,0.9654542,29.01808,8.496801,0.03774736,0.3926083,-0.08791925,-0.9154935,0,0,0,1.564033,-0.6405021,-2.420862,0.0236726,0.1453542,0.9347506,0.9890711,0.0005761106,-0.1474381,0.07102183,0.8744665,0.4798585,0.1292061,-0.4850856,0.8648686,static,0.6229403905933333,10.26124479607836,1.4507080446735536,8.838735467340495,0.1545129999999999,-0.3263130999999999,0.8746960000000001,0.0106982743233425,0.1781264636534357,0.9839493847649908,2.05981554689634,10.16279527329618,1.6419773286793635,1.6458226148305666,1.4574451341342105
3087,05/17/2023 13:11:34.732090,3268,True,True,True,True,Eyes,1.410109,-0.3164591,-3.287725,0.150272,-0.3221925,0.9346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879633,1.756114,2.515776,1.409586,-0.3141436,-3.295523,0.2498921,0.07158729,-0.01825527,0.9654513,29.02105,8.490304,0.03466533,0.3926113,-0.08793805,-0.9154904,0,0,0,1.564033,-0.6405021,-2.420862,0.02370603,0.1453415,0.9347241,0.9890839,0.0005290609,-0.1473518,0.07102733,0.8744413,0.4799036,0.1291044,-0.485131,0.8648584,static,0.6250491731321264,10.224010222608442,1.452796998806757,8.838222001017304,0.154447,-0.3263584999999999,0.8746610000000001,0.0107357496443055,0.1774869241865792,0.9840645652456204,2.061019247417709,10.12588666197243,1.610237496742447,1.6141794999348145,1.424083769578898
3088,05/17/2023 13:11:34.751885,3269,True,True,True,True,Eyes,1.410097,-0.3164904,-3.287692,0.150219,-0.322827,0.9344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879308,1.756241,2.515993,1.40955,-0.3141212,-3.295588,0.2499393,0.07151109,-0.01832158,0.9654434,29.0272,8.478683,0.02424213,0.3926144,-0.08795598,-0.9154874,0,0,0,1.564033,-0.6405021,-2.420862,0.02388549,0.1454576,0.9347756,0.9891009,0.0003699689,-0.1472384,0.07112375,0.8743894,0.479984,0.1289213,-0.4852248,0.8648331,static,0.6330253041435782,10.191828938527586,1.46370962298783,8.84469084571593,0.1544829999999999,-0.3263809,0.8747259999999999,0.0108738414419471,0.1769339197754288,0.9841626665505236,2.0682901112373204,10.093995004354882,1.5785874924276575,1.5826615174060326,1.3879043366041388
3089,05/17/2023 13:11:34.762063,3270,True,True,True,True,Eyes,1.410083,-0.3165212,-3.287664,0.150165,-0.3234453,0.9342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87957,1.75619,2.515722,1.4096,-0.3140769,-3.295487,0.2499794,0.07153293,-0.0183702,0.9654305,29.03236,8.480074,0.01921403,0.3926171,-0.08797307,-0.9154846,0,0,0,1.564033,-0.6405021,-2.420862,0.02381673,0.1454535,0.9346907,0.9890912,0.0002932077,-0.1473045,0.07123382,0.8743456,0.4800473,0.1289358,-0.4853036,0.8647867,static,0.6293615433520273,10.159615475717496,1.459630327796733,8.845236140225463,0.154433,-0.3264251999999999,0.874625,0.0108120006378076,0.176380691811696,0.9842626958784,2.063774661653168,10.062056499638445,1.5504769458105945,1.5546508585504872,1.358544133700767
