,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1501,05/17/2023 13:13:54.113754,1711,True,True,True,True,Eyes,1.710013,0.1519511,-3.228303,-0.6797057,0.01704587,0.7332869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387841,0.1987569,3.549258,1.560286,0.1569593,-3.253561,0.05014543,-0.307217,-0.003352307,0.9503115,5.350478,324.07,357.8598,0.4839604,0.0410625,-0.8741255,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.004414678,0.1117412,1.065177,0.811213,-0.03718252,0.5835674,-0.02443958,0.9949484,0.09736732,-0.5842399,-0.09324779,0.8062063,static,-7.168449121599702,6.072533910357238,0.2374637914977913,5.988645670027025,-0.5254730000000001,0.0040916,0.7814730000000001,-0.1240975002478636,0.1049696703140221,0.9867022128051374,-5.933830436177018,6.000443365042803,7.3652835031462,7.406388007203639,6.171305504521722
1502,05/17/2023 13:13:54.134000,1712,True,True,True,True,Eyes,1.702883,0.1522197,-3.22921,-0.6753093,0.01693515,0.7373402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268108,0.1952419,3.548383,1.553387,0.1578429,-3.253323,0.04995865,-0.304877,-0.004312003,0.9510708,5.301645,324.3492,357.7746,0.4823395,0.04111266,-0.8750186,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.005467057,0.1126063,1.060647,0.8140628,-0.03866453,0.5794883,-0.02226045,0.9949711,0.0976577,-0.58035,-0.09239917,0.8091083,static,-7.110817151775349,6.009079397615164,0.2953258892094243,6.060251454893318,-0.5185740000000001,0.0032079999999999,0.7812350000000001,-0.1231189813141824,0.1038896000754223,0.986939049761625,-5.877064865985611,5.937613746192561,7.365994546139705,7.406319823162733,6.17360896416452
1503,05/17/2023 13:13:54.144621,1713,True,True,True,True,Eyes,1.695736,0.1524866,-3.23008,-0.6707841,0.0169403,0.7414592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114358,0.1869113,3.548129,1.54632,0.1584707,-3.252967,0.04917942,-0.3020623,-0.006065361,0.9519995,5.162073,324.6853,357.6257,0.4807179,0.04116801,-0.875908,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.005632758,0.1134718,1.055817,0.8174432,-0.04125893,0.5745297,-0.01816205,0.9950892,0.0973018,-0.5757228,-0.08997332,0.8126795,static,-7.104027334106552,5.852042062781679,0.3056686893624067,6.134202926273809,-0.5115069999999999,0.0025802,0.7808790000000001,-0.1230364996129213,0.1011852357707949,0.9872302647642792,-5.874118565746143,5.781948459353241,7.37667074595476,7.415066413262819,6.189818553711212
1504,05/17/2023 13:13:54.163946,1714,True,True,True,True,Eyes,1.688584,0.1527431,-3.230908,-0.6662267,0.01701026,0.7455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593599,0.1774758,3.548393,1.539052,0.1586275,-3.252861,0.04813536,-0.2988663,-0.0074644,0.953051,5.007675,325.0701,357.5261,0.4790955,0.04122803,-0.8767936,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.0063501,0.1138245,1.051139,0.8212464,-0.04299998,0.568951,-0.01454416,0.9952545,0.09621261,-0.5703882,-0.08728918,0.8167239,static,-7.139515589945034,5.688042623245207,0.3461288216564581,6.18029606608243,-0.5042390000000001,0.0024233999999999,0.7807729999999999,-0.1236832752491773,0.0983510796068846,0.9874358625551556,-5.91415340799816,5.619327217012076,7.465007894186355,7.50181216166639,6.2853655139981095
1505,05/17/2023 13:13:54.184353,1715,True,True,True,True,Eyes,1.681442,0.1529897,-3.231697,-0.661689,0.01704588,0.7495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772537,0.1708582,3.548195,1.531779,0.15862,-3.252782,0.04730692,-0.2958645,-0.007754991,0.9540263,4.914855,325.4347,357.5385,0.4774714,0.04129203,-0.877676,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.007233799,0.1139374,1.046492,0.8248081,-0.04278981,0.5637913,-0.01319594,0.9954039,0.09485294,-0.5652587,-0.08567523,0.8204525,static,-7.150215726786657,5.598160322234527,0.3960465550089383,6.213635162797401,-0.496966,0.0024308999999999,0.780694,-0.1238866083008325,0.0967994476250066,0.9875636397348496,-5.927235908073605,5.530211493442095,7.535238279302836,7.571319812622946,6.360107626429156
1506,05/17/2023 13:13:54.194097,1716,True,True,True,True,Eyes,1.674303,0.1532253,-3.232452,-0.6571332,0.0170327,0.753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624217,0.1689007,3.547673,1.524603,0.1586751,-3.252881,0.04701485,-0.2930633,-0.007193918,0.9549093,4.908993,325.7755,357.6245,0.475847,0.04135938,-0.8785547,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.00775677,0.1140869,1.041616,0.8281243,-0.04129573,0.5590213,-0.01381758,0.9954757,0.09400638,-0.5603742,-0.08557329,0.823807,static,-7.134974763525718,5.60248170438327,0.4266658428103377,6.250619374482231,-0.4897899999999999,0.0023757999999999,0.7807930000000001,-0.1236229693116974,0.0968771425216513,0.9875890678065088,-5.911696174255013,5.534514931423328,7.553095417387742,7.589366976157605,6.378686277968642
1507,05/17/2023 13:13:54.214228,1717,True,True,True,True,Eyes,1.667172,0.1534541,-3.233178,-0.6525238,0.01691307,0.7575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470213,0.1717655,3.546922,1.517516,0.1586713,-3.2529,0.04737472,-0.2902002,-0.006510083,0.9557705,4.978405,326.1204,357.7023,0.474222,0.04142944,-0.8794295,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.007746875,0.1123434,1.036922,0.8314829,-0.03994059,0.5541126,-0.01505201,0.9954265,0.09433717,-0.5553463,-0.08678027,0.8270791,static,-7.126024705518515,5.674784461914105,0.4280505032455541,6.1834863247253855,-0.4827030000000001,0.0023796,0.7808120000000001,-0.1234535326961736,0.0981254140724222,0.987487057485548,-5.900825418050475,5.606201481910901,7.534128276963371,7.571184177187317,6.3551497399277705
1508,05/17/2023 13:13:54.233721,1718,True,True,True,True,Eyes,1.660038,0.1536701,-3.233876,-0.6479017,0.01673881,0.7615401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310696,0.1774396,3.546229,1.510441,0.158769,-3.253094,0.04821583,-0.2872451,-0.006341266,0.9566219,5.083395,326.4713,357.7082,0.4725966,0.04150182,-0.8803006,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.007454515,0.1105919,1.032181,0.8349001,-0.0398319,0.5489584,-0.01556712,0.9952701,0.09589162,-0.5501813,-0.08860563,0.830331,static,-7.132578711560235,5.770334549534422,0.4137886883898375,6.115562757671611,-0.4756279999999999,0.0022819,0.7810060000000001,-0.1235461772306142,0.0997709171389726,0.9873106049851108,-5.905071126692109,5.700913629428421,7.516134779819167,7.55425995387522,6.332450020506304
1509,05/17/2023 13:13:54.244264,1719,True,True,True,True,Eyes,1.652916,0.1538694,-3.234547,-0.6432431,0.01649829,0.7654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167798,0.1825148,3.545131,1.503245,0.1586849,-3.253214,0.04901851,-0.2844999,-0.006670805,0.9573989,5.167339,326.7948,357.6599,0.4709708,0.04157593,-0.881168,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.007988036,0.1090002,1.02743,0.8380306,-0.04066476,0.5441057,-0.01511828,0.9951054,0.09765622,-0.5454137,-0.09006485,0.833314,static,-7.114699108542808,5.83542526681095,0.4454527587347175,6.055865647153473,-0.4684319999999999,0.002366,0.781126,-0.1232240025164915,0.1008965473402025,0.9872363808424076,-5.8853395326617655,5.765462218557709,7.524387237134834,7.563365006237991,6.337449422926017
1510,05/17/2023 13:13:54.263950,1720,True,True,True,True,Eyes,1.645788,0.1540542,-3.235199,-0.6386024,0.01625594,0.7693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046585,0.1865662,3.543876,1.49597,0.1585248,-3.253535,0.04965634,-0.2820182,-0.006964133,0.9580978,5.233984,327.0874,357.6201,0.4693446,0.0416512,-0.8820318,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.009390056,0.1064012,1.022458,0.8408346,-0.04135263,0.5397103,-0.01466334,0.9949715,0.0990793,-0.5410935,-0.09122325,0.836,static,-7.067322732993973,5.885301177279022,0.5261785357195501,5.941051013297162,-0.461157,0.0025261,0.781447,-0.1223967397272824,0.1017663939441439,0.98725000741291,-5.836122772366934,5.814965968300363,7.554003030671376,7.593705917545789,6.363550532010478
1511,05/17/2023 13:13:54.284288,1721,True,True,True,True,Eyes,1.638673,0.154217,-3.235826,-0.6338822,0.0160548,0.7732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941553,0.1872305,3.5425,1.488674,0.1583619,-3.253816,0.04979379,-0.2797476,-0.007114971,0.958755,5.249868,327.3579,357.6114,0.467718,0.04172711,-0.8828919,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.01088393,0.09677483,1.01758,0.8433813,-0.04150241,0.5357102,-0.01421636,0.9949399,0.09946089,-0.5371274,-0.09149931,0.8385237,static,-6.987858983403269,5.891733130817129,0.6128063391783884,5.432656617389156,-0.453861,0.0026889999999999,0.7817280000000002,-0.1210258048072319,0.1018944755869229,0.9874057843723204,-5.755504018278616,5.82144412832417,7.575222972072055,7.614516701083301,6.380167124578572
1512,05/17/2023 13:13:54.293827,1722,True,True,True,True,Eyes,1.63155,0.1543602,-3.236435,-0.6291569,0.01585223,0.7771167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835833,0.1872097,3.541223,1.481371,0.1580454,-3.254184,0.04978374,-0.2774559,-0.007071193,0.9594218,5.25585,327.6324,357.6291,0.4660912,0.04180301,-0.8837482,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.01092136,0.09331863,1.012152,0.8459364,-0.0411941,0.5316904,-0.01405707,0.9949431,0.09945107,-0.5330985,-0.0916033,0.8410796,static,-6.910616544291072,5.891164297731795,0.6182110504445532,5.267677553941988,-0.446558,0.0030054999999999,0.7820960000000001,-0.1196944647043697,0.1019012477724321,0.9875674327629628,-5.677309495819726,5.82097942689017,7.515860857607447,7.55459996763126,6.319788122322112
1513,05/17/2023 13:13:54.314423,1723,True,True,True,True,Eyes,1.624443,0.1544893,-3.237028,-0.6243004,0.01570842,0.7810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704827,0.1879779,3.540123,1.474032,0.1577137,-3.254462,0.04995675,-0.2748199,-0.007486887,0.9601678,5.268241,327.9448,357.5921,0.4644637,0.04187838,-0.8846012,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.01426834,0.09063647,1.006835,0.8488359,-0.04183555,0.5269985,-0.01308088,0.9948965,0.1000488,-0.5284945,-0.09181863,0.8439566,static,-6.869544573050211,5.892640387797628,0.8119115265294543,5.143968060650067,-0.439219,0.0033371999999999,0.7823740000000003,-0.1189860812834007,0.1019354274493472,0.9876494633662064,-5.635686782692684,5.822495446051916,7.678661269496703,7.717854498706631,6.483203172030354
1514,05/17/2023 13:13:54.334070,1724,True,True,True,True,Eyes,1.617311,0.1545955,-3.237621,-0.619411,0.01558304,0.7849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561075,0.187763,3.539526,1.46658,0.1575538,-3.255126,0.05009738,-0.2719627,-0.008468039,0.9609656,5.260134,328.2808,357.4949,0.462836,0.04195288,-0.8854504,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.01728737,0.09185751,1.001359,0.8519291,-0.04352423,0.5218452,-0.01097425,0.994837,0.1008897,-0.5235421,-0.09167773,0.8470531,static,-6.856690238535758,5.866630373554204,0.9890508343429592,5.241236191342832,-0.431767,0.0034971,0.7830380000000003,-0.1187699392084162,0.1014897082223816,0.987721377935522,-5.623322307389941,5.796727746536045,7.830942657869762,7.870627094825412,6.635664957892433
1515,05/17/2023 13:13:54.353731,1725,True,True,True,True,Eyes,1.610182,0.1546818,-3.238204,-0.6143869,0.01554323,0.7888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404646,0.1870652,3.538948,1.45882,0.1570865,-3.255813,0.05016293,-0.268891,-0.00965758,0.9618149,5.238472,328.6416,357.3781,0.461207,0.04202599,-0.8862965,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02115101,0.09365727,0.9959385,0.8552087,-0.04555433,0.5162778,-0.008399107,0.9947808,0.1016886,-0.5182157,-0.09130123,0.8503627,static,-6.862051823843651,5.828993361187234,1.2166227759787356,5.372250757269407,-0.424007,0.0039644,0.783725,-0.1188702765217323,0.1008396528304446,0.987775985130604,-5.629692497468453,5.759410596805096,8.051100704941742,8.091575686851668,6.857253500111072
1516,05/17/2023 13:13:54.364395,1726,True,True,True,True,Eyes,1.603019,0.1547479,-3.238788,-0.6093425,0.01556752,0.7927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264494,0.1842042,3.538337,1.450981,0.1567432,-3.256641,0.04987906,-0.2660115,-0.01046699,0.9626217,5.190107,328.9829,357.313,0.4595764,0.04209731,-0.8871397,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02402592,0.0959397,0.9906432,0.8582567,-0.04668831,0.5110926,-0.006385293,0.994805,0.101598,-0.513181,-0.09046065,0.8535,static,-6.841568810262904,5.775397885149938,1.3893135365161189,5.531608631023414,-0.4161680000000001,0.0043076999999999,0.7845530000000003,-0.1185281890111105,0.0999197327203497,0.9879104845969248,-5.610293987491268,5.706306716872359,8.193627286771061,8.234491933747103,7.001787265501581
1517,05/17/2023 13:13:54.384013,1727,True,True,True,True,Eyes,1.595838,0.1547879,-3.239373,-0.6041378,0.01566194,0.7967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119257,0.1783487,3.537704,1.442983,0.156308,-3.257332,0.04909618,-0.2630439,-0.01084105,0.9634729,5.100462,329.3392,357.3116,0.4579436,0.04216646,-0.8879804,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02670476,0.09741627,0.9853739,0.8613808,-0.04671901,0.5058067,-0.004938781,0.994944,0.100309,-0.5079357,-0.08890234,0.856795,static,-6.817782757581206,5.691939119631227,1.5524011829724935,5.646042424132918,-0.4081699999999999,0.0047428999999999,0.785244,-0.1181350254299464,0.098485250157907,0.988101568034488,-5.588298179469783,5.623603049021185,8.329481587554374,8.370309773560399,7.140734619795007
1518,05/17/2023 13:13:54.393899,1728,True,True,True,True,Eyes,1.588621,0.1548077,-3.239965,-0.5989016,0.01578551,0.800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981842,0.1730489,3.537051,1.434991,0.1557439,-3.258185,0.04830625,-0.2601685,-0.01080194,0.9642937,5.022225,329.686,357.3551,0.4563079,0.04223294,-0.8888189,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.0278115,0.09805623,0.9805641,0.8643913,-0.045968,0.5007141,-0.004303053,0.9950996,0.09878345,-0.5028013,-0.08754216,0.8599577,static,-6.780553003175906,5.627308291997546,1.624630646928226,5.710582723974196,-0.4001779999999999,0.005307,0.7860970000000003,-0.1175058165349738,0.0973779098030546,0.9882863347534244,-5.552219485952326,5.559581127381507,8.365163244028182,8.405596161070246,7.178438500955562
1519,05/17/2023 13:13:54.414286,1729,True,True,True,True,Eyes,1.581385,0.1548061,-3.240559,-0.5934547,0.015912,0.8047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381932,0.1696998,3.536478,1.426854,0.155274,-3.259037,0.04783062,-0.2569297,-0.01088512,0.9651844,4.975935,330.0734,357.377,0.4546683,0.04229647,-0.8896558,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02750221,0.09660627,0.9758645,0.8677373,-0.04559051,0.4949278,-0.003565924,0.9951875,0.09792416,-0.4970104,-0.08673732,0.8633987,static,-6.774857585910632,5.590972432123894,1.6143056514518146,5.653608128079791,-0.3920410000000001,0.0057769,0.7869490000000003,-0.117414788645067,0.0967521984415339,0.988358719384968,-5.54736179912703,5.523568033309513,8.349616742005283,8.389397061381791,7.162847974020414
1520,05/17/2023 13:13:54.434139,1730,True,True,True,True,Eyes,1.574108,0.1547734,-3.24117,-0.5879695,0.01604702,0.8087239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633461,0.1686174,3.536062,1.418641,0.154799,-3.260012,0.04773664,-0.2533503,-0.01133291,0.9661297,4.962123,330.4972,357.3486,0.4530244,0.04235673,-0.8904911,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02619687,0.09352609,0.9715566,0.8713704,-0.04608631,0.4884565,-0.002290063,0.9951856,0.09798196,-0.4906205,-0.08649717,0.8670697,static,-6.811691412136997,5.580059615068149,1.5445384112054672,5.498587692497268,-0.383828,0.0062519,0.7879240000000003,-0.1180523935459404,0.0965565895028899,0.988301797840106,-5.584929417417614,5.51270265519144,8.317546237645484,8.356626983100622,7.129481801052821
1521,05/17/2023 13:13:54.444385,1731,True,True,True,True,Eyes,1.566781,0.154721,-3.241801,-0.5822639,0.01621336,0.8128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462132,0.1675575,3.535498,1.4103,0.1540088,-3.261138,0.04762999,-0.249938,-0.0119955,0.9670153,4.940525,330.8999,357.2956,0.4513753,0.0424132,-0.8913254,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02469742,0.09021728,0.9672142,0.8747742,-0.04700876,0.482245,-0.0006094266,0.995175,0.09811413,-0.4845304,-0.0861216,0.8705248,static,-6.815658879339427,5.561804526402555,1.4627065076224068,5.328867524983,-0.3754870000000001,0.0070420999999999,0.78905,-0.1181244618200778,0.0962408734298663,0.988324019472416,-5.589403188978093,5.494600954178963,8.24353841789089,8.281641934222833,7.054056899574872
1522,05/17/2023 13:13:54.464221,1732,True,True,True,True,Eyes,1.559401,0.1546502,-3.242453,-0.5765221,0.01642185,0.8169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284419,0.1651758,3.534977,1.4018,0.1534674,-3.262303,0.04742618,-0.2464052,-0.01299505,0.9679186,4.89933,331.3155,357.2082,0.4497194,0.04246571,-0.8921595,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02366638,0.08787546,0.9627594,0.8782312,-0.04852841,0.4757678,0.001784179,0.9951638,0.09821346,-0.478233,-0.08540528,0.8740705,static,-6.834306451246235,5.521741526569277,1.4081510545668687,5.215197564702606,-0.3669869999999999,0.0075834999999999,0.7902150000000003,-0.1184540876411912,0.0955460083288126,0.988352027222546,-5.609286263841458,5.4548618167159,8.210917260144052,8.248155850594221,7.021528713284803
1523,05/17/2023 13:13:54.484168,1733,True,True,True,True,Eyes,1.551957,0.1545539,-3.243133,-0.5705639,0.01666181,0.8210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116155,0.1607641,3.534371,1.393076,0.1529302,-3.263538,0.04695395,-0.2429585,-0.01413143,0.9687967,4.824903,331.7213,357.1125,0.4480562,0.04251411,-0.8929936,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02374732,0.08703011,0.958403,0.8815429,-0.05019669,0.4694277,0.004565248,0.9951913,0.09784436,-0.4720818,-0.08411095,0.877533,static,-6.828821516166631,5.450351519243354,1.4193850209391563,5.188651659845546,-0.358263,0.0081207,0.7914500000000002,-0.1183734104762642,0.0943153584062117,0.9884797560038456,-5.605518609815803,5.38409862948782,8.215960989601955,8.252357111466,7.027621969011748
1524,05/17/2023 13:13:54.494513,1734,True,True,True,True,Eyes,1.544455,0.1544178,-3.243844,-0.5645905,0.01688102,0.8251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946112,0.1581896,3.533685,1.384224,0.1521968,-3.264891,0.04663964,-0.2394631,-0.01478518,0.9696719,4.782259,332.1339,357.0658,0.4463834,0.04255813,-0.8938289,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02399153,0.08747537,0.9538864,0.8848776,-0.0510105,0.4630222,0.006336605,0.9952123,0.0975313,-0.4657805,-0.08336928,0.8809643,static,-6.828195708445273,5.414988568806456,1.4407624087020483,5.2396074977001845,-0.3494109999999999,0.0088541,0.7928030000000001,-0.1183694681178633,0.0937052993291046,0.9885382905198348,-5.6057696156500025,5.349043488185788,8.234614646947048,8.27081778684786,7.0473817695817065
1525,05/17/2023 13:13:54.514099,1735,True,True,True,True,Eyes,1.536869,0.1542504,-3.244594,-0.558479,0.01705287,0.8293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789376,0.159348,3.532787,1.375287,0.1511107,-3.266425,0.04667317,-0.2361342,-0.0146342,0.9704887,4.800141,332.528,357.0982,0.4447008,0.04259706,-0.8946653,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02482149,0.08896217,0.9493969,0.8880531,-0.05044691,0.456965,0.006362396,0.9952149,0.09750284,-0.4596971,-0.0836803,0.8841246,static,-6.797786326048391,5.448028188643157,1.4976273021409183,5.353205382027325,-0.3404739999999999,0.0099402,0.7943370000000001,-0.1178383500720643,0.0942813189301179,0.9885469433588968,-5.574153285917541,5.381835323825745,8.259004912844635,8.295955558427458,7.071838541652929
1526,05/17/2023 13:13:54.534014,1736,True,True,True,True,Eyes,1.52923,0.154052,-3.24537,-0.5523708,0.01716157,0.8334218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632103,0.1635787,3.531621,1.366298,0.1501496,-3.267884,0.0471237,-0.2327961,-0.01423282,0.971279,4.871069,332.9218,357.1473,0.4430059,0.04263054,-0.8955042,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02656251,0.09056592,0.9450845,0.8912068,-0.04958851,0.4508786,0.005707647,0.9951535,0.0981672,-0.4535614,-0.08491383,0.8871707,static,-6.770764624365111,5.532279010214666,1.6099292303883257,5.473847182499211,-0.331485,0.0109013,0.7957960000000002,-0.1173557040734616,0.0957403402343261,0.9884641333229964,-5.544685913580496,5.465389417816606,8.342312871270682,8.38089755131228,7.154620143102737
1527,05/17/2023 13:13:54.543987,1737,True,True,True,True,Eyes,1.521518,0.1538129,-3.246184,-0.5461038,0.01722358,0.8375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489009,0.1686278,3.530307,1.357349,0.1492299,-3.269371,0.0476825,-0.229651,-0.01377229,0.9720069,4.954796,333.2924,357.1996,0.4412987,0.04265822,-0.8963454,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02822158,0.09260407,0.940717,0.8941415,-0.04867419,0.4451313,0.004872846,0.9950734,0.09902108,-0.4477581,-0.08636979,0.8899736,static,-6.711662940826472,5.628475837418928,1.718362261276755,5.622076360818952,-0.3225359999999999,0.0118209999999999,0.7972830000000002,-0.1163170690322423,0.0974117723698721,0.9884236034060118,-5.482438392226628,5.560827004018663,8.38970144289111,8.430027631117014,7.2010611395268125
1528,05/17/2023 13:13:54.563861,1738,True,True,True,True,Eyes,1.513753,0.1535632,-3.247013,-0.5398831,0.01720033,0.8415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353895,0.1751547,3.528873,1.34828,0.1479996,-3.270974,0.04836608,-0.2265919,-0.01307379,0.9727003,5.05814,333.6531,357.2753,0.4395776,0.04267953,-0.8971896,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.02961916,0.0930032,0.9366488,0.8969703,-0.04735249,0.4395474,0.003515034,0.9949796,0.1000162,-0.4420768,-0.08816656,0.8926337,static,-6.646269978428105,5.742169466961548,1.811231195859621,5.670515437332146,-0.3134669999999999,0.0130512999999999,0.798886,-0.1151662849226098,0.0993863516745291,0.9883617736726312,-5.413383185811513,5.673617572207667,8.415894315352363,8.457804704120354,7.224615047674871
1529,05/17/2023 13:13:54.584060,1739,True,True,True,True,Eyes,1.506002,0.1534902,-3.247845,-0.533659,0.017301,0.8455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249035,0.1822464,3.526893,1.339198,0.1475356,-3.27224,0.04913205,-0.2239594,-0.01174044,0.9732885,5.1855,333.966,357.4182,0.4378425,0.04269481,-0.898037,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.03044024,0.09102919,0.9327621,0.8994088,-0.04486084,0.4348005,0.0008465099,0.9948964,0.1008981,-0.4371078,-0.09038053,0.8948565,static,-6.529452252155409,5.896511706815262,1.8691566835763669,5.573902087689524,-0.3043850000000001,0.0135153,0.8001520000000002,-0.1131199939442381,0.1020725689032434,0.9883243125335114,-5.291243015796878,5.82676989618287,8.361730917838083,8.40480273544276,7.164863291323617
1530,05/17/2023 13:13:54.594463,1740,True,True,True,True,Eyes,1.49818,0.1533799,-3.24868,-0.5273203,0.01723479,0.8494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153494,0.1750872,3.526114,1.33088,0.1517514,-3.273566,0.0488162,-0.2214957,-0.01222635,0.973862,5.144295,334.2557,357.3851,0.436094,0.04270953,-0.8988866,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.03040355,0.08783846,0.9288583,0.9015804,-0.04543871,0.4302188,0.002188405,0.994935,0.1004966,-0.4326062,-0.0896643,0.8971132,static,-6.390879319479369,5.853882476424045,1.8747459921025715,5.402170348921763,-0.2960670000000001,0.0092994999999999,0.8014780000000004,-0.1107374168967223,0.1013645868353241,0.9886670319578882,-5.152002933414554,5.784688706668431,8.23660631181432,8.277959026088297,7.037152887089301
1531,05/17/2023 13:13:54.613789,1741,True,True,True,True,Eyes,1.490319,0.1532815,-3.249566,-0.5208434,0.01731509,0.8534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894935,0.1889316,3.524177,1.321324,0.1505089,-3.27458,0.05104054,-0.2167,-0.01424777,0.9747989,5.355412,334.7993,357.1273,0.4343316,0.04272273,-0.8997389,0.0,0.0,0.0,1.034813,0.1610509,-2.472088,0.03001297,0.08486591,0.9250768,0.9056761,-0.0498984,0.4210235,0.005656455,0.9943837,0.1056835,-0.4239324,-0.09333354,0.9008719,static,-6.538389374956267,6.035609180918277,1.8582387296828156,5.241603677761978,-0.2865109999999999,0.0105419999999999,0.802492,-0.1132458126061826,0.1044701265498107,0.988059383336174,-5.2968122692855655,5.964648310693479,8.390454642404217,8.434086095520806,7.191491384897119
