,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1504,05/09/2023 18:26:25.863611,1686,True,True,True,True,Eyes,1.14996,-0.2254701,-2.990038,-0.1085082,-0.02944531,0.9936594,2.116226,0.9203317,-0.2877831,-0.8872304,-0.3292215,-0.9100905,-0.2516912,-0.31332,0.3865562,2.068113,1.166298,-0.2243246,-2.99914,0.108185,0.0153371,-0.00878428,0.9939738,12.43521,1.677602,359.1701,0.358585,-0.07019828,-0.9308535,0,0,0,0.9252702,-0.2741311,-0.8834549,-0.3087,0.4008,2.069,0.9993752,-0.0141442,-0.03239,0.02078117,0.9764377,0.2147966,0.0285887,-0.2153355,0.9761215,static,-8.198412914832295,10.617305054736631,-8.48607322893318,10.963361697755134,-0.2410278,-0.0498065,2.1156851000000003,-0.1402085500805086,0.1824282187915999,0.973170882440202,-7.051162195632054,11.08264104607762,0.4383025160408639,0.4500040627437217,1.4398601447451551
1505,05/09/2023 18:26:25.883764,1687,True,True,True,True,Eyes,1.149808,-0.2254674,-2.990044,-0.1082873,-0.02887123,0.9937003,2.112463,0.9210554,-0.2864568,-0.8908885,-0.2810178,-0.8218138,-0.4956321,-0.3115605,0.3862635,2.064613,1.166301,-0.2245456,-2.999186,0.1079196,0.01511949,-0.008711242,0.9940066,12.40432,1.653271,359.1754,0.3585343,-0.07019921,-0.930873,0,0,0,0.9243369,-0.2732437,-0.8835819,-0.3087001,0.4008,2.069,0.999391,-0.01405468,-0.03193798,0.02058144,0.9765549,0.2142822,0.02817752,-0.2148091,0.9762495,static,-8.159906419055176,10.621064661962215,-8.486075937878136,10.963361697755134,-0.2419641,-0.0486980999999999,2.1156041,-0.1395523461605563,0.1825091535742165,0.9732499807479064,-7.011868972254145,11.085979619933347,0.4602131095511956,0.4728147795086572,1.479297580723228
1506,05/09/2023 18:26:25.903641,1688,True,True,True,True,Eyes,1.149652,-0.225466,-2.990047,-0.1080839,-0.02828261,0.9937394,2.111751,0.9214057,-0.2851918,-0.8915174,-0.1710432,-0.8312322,-0.5289586,-0.3108369,0.3868559,2.063852,1.166335,-0.2244908,-2.999143,0.1078197,0.01501743,-0.008795099,0.9940183,12.39286,1.640352,359.1642,0.3584845,-0.07020008,-0.9308922,0,0,0,0.9239742,-0.2727093,-0.8835741,-0.3087,0.4008,2.069,0.9993942,-0.01424663,-0.03175177,0.02072333,0.9765951,0.2140854,0.02795862,-0.2146137,0.9762987,static,-8.137888979300639,10.642572097469133,-8.48607322893318,10.963361697755134,-0.2423607999999999,-0.0482185,2.1155689,-0.1391684703752892,0.1828844575824035,0.9732345260049988,-6.988247936676947,11.106842743197555,0.4606039071465485,0.4734324020848466,1.5046818323232718
1507,05/09/2023 18:26:25.921385,1689,True,True,True,True,Eyes,1.149502,-0.2254658,-2.990056,-0.1078849,-0.02770499,0.9937773,2.113794,0.9214552,-0.2840285,-0.889415,-0.1724574,-0.9012666,-0.3974632,-0.3109001,0.3862883,2.065997,1.166313,-0.224525,-2.999089,0.1072986,0.01503324,-0.008804911,0.9940743,12.33283,1.642333,359.1625,0.3584354,-0.07020093,-0.930911,0,0,0,0.9240389,-0.2705261,-0.8834604,-0.3087,0.4008,2.069,0.9993929,-0.01427938,-0.03177783,0.02073156,0.976819,0.2130608,0.02799881,-0.2135902,0.976522,static,-8.127504813115216,10.6158966675462,-8.48607322893318,10.963361697755134,-0.2422740999999999,-0.0460010999999999,2.1156286,-0.1390038717714267,0.1824355848025545,0.9733422939256786,-6.97930194315172,11.08063104019204,0.4858711509669293,0.4993027699105012,1.511327828874694
1508,05/09/2023 18:26:25.933993,1690,True,True,True,True,Eyes,1.149361,-0.2254593,-2.990063,-0.1077224,-0.02715383,0.9938102,2.112301,0.9218192,-0.2828164,-0.8908365,-0.1609885,-0.8599661,-0.4842944,-0.3107068,0.3865785,2.06458,1.166314,-0.2245491,-2.999224,0.1071165,0.0150965,-0.008600535,0.9940947,12.31157,1.652371,359.1869,0.3583871,-0.07020179,-0.9309295,0,0,0,0.9242384,-0.2698936,-0.8835591,-0.3087001,0.4007999,2.069,0.9993963,-0.01386532,-0.03185722,0.02033366,0.9769042,0.2127082,0.02817218,-0.2132276,0.9765963,static,-8.12416610877672,10.629863691914048,-8.486075937878136,10.963359028665996,-0.2420756,-0.0453445,2.1156649,-0.1389408933124427,0.1826744929980553,0.9733065382205712,-6.975081994566201,11.094277169390164,0.4788184989301304,0.4921360218836964,1.516654956242857
1509,05/09/2023 18:26:25.954008,1691,True,True,True,True,Eyes,1.149227,-0.225458,-2.990068,-0.1075664,-0.02658987,0.9938423,2.111648,0.9220847,-0.2816064,-0.891423,-0.1349087,-0.8396394,-0.5261228,-0.3103037,0.3867727,2.063913,1.166352,-0.2243863,-2.999189,0.1069159,0.01507596,-0.008362428,0.9941187,12.28803,1.653058,359.2141,0.3583397,-0.07020245,-0.9309477,0,0,0,0.9241093,-0.2690058,-0.8835274,-0.3087,0.4008,2.069,0.9994056,-0.01340277,-0.03176273,0.01985021,0.9769981,0.2123221,0.02818642,-0.2128264,0.9766834,static,-8.111114760887853,10.642858292296294,-8.48607322893318,10.963361697755134,-0.2422427,-0.0446195,2.1156616,-0.138713229824514,0.1829011186149599,0.9732964037465232,-6.961065441698603,11.106884719106048,0.479846655757959,0.4932710063135799,1.5317465876520808
1510,05/09/2023 18:26:25.963711,1692,True,True,True,True,Eyes,1.149089,-0.2254577,-2.99007,-0.1074317,-0.02613243,0.993869,2.113155,0.9220694,-0.2806796,-0.8898706,-0.1317196,-0.8942573,-0.427731,-0.3102946,0.3863025,2.06552,1.166354,-0.2245963,-2.999152,0.106439,0.0150697,-0.008212714,0.9941711,12.23282,1.654412,359.2307,0.3582934,-0.0702031,-0.9309655,0,0,0,0.9240445,-0.2672707,-0.8834574,-0.3087,0.4008,2.069,0.9994109,-0.01312168,-0.03171202,0.01953769,0.9772066,0.2113896,0.0282154,-0.2118847,0.9768873,static,-8.100417318665205,10.616507146052651,-8.48607322893318,10.963361697755134,-0.2423094999999998,-0.0426744,2.1156946000000003,-0.1385431125514936,0.1824578530351671,0.9734038221899152,-6.95178226672501,11.080987751382368,0.5046489719443573,0.5186892722636075,1.538793243163482
1511,05/09/2023 18:26:25.983783,1693,True,True,True,True,Eyes,1.148954,-0.2254557,-2.990072,-0.1073195,-0.02568372,0.9938928,2.111286,0.9223724,-0.2796814,-0.8916802,-0.1116176,-0.828425,-0.5488657,-0.3094599,0.3896394,2.06302,1.166335,-0.2245327,-2.999066,0.1071539,0.01492912,-0.00851859,0.9940939,12.31561,1.633864,359.1944,0.3582479,-0.07020379,-0.930983,0,0,0,0.9235231,-0.2700646,-0.8834894,-0.3087,0.4008,2.069,0.9994091,-0.01373713,-0.0315075,0.02013598,0.976891,0.2127878,0.0278563,-0.2132965,0.9765903,static,-8.084047629146992,10.72075079270394,-8.48607322893318,10.963361697755134,-0.2428118999999998,-0.0455318999999999,2.1155766,-0.1382183347085255,0.1842369941502434,0.973114817676729,-6.928960277573159,11.18291245257598,0.4568487208754414,0.4695579135029072,1.572514952944968
1512,05/09/2023 18:26:26.003618,1694,True,True,True,True,Eyes,1.148808,-0.2254567,-2.990074,-0.1072327,-0.02527341,0.9939127,2.107477,0.9228172,-0.2787199,-0.8954258,0.01726552,-0.61318,-0.7897545,-0.3079466,0.3892937,2.059391,1.166284,-0.224491,-2.999054,0.1070335,0.01471566,-0.008473036,0.9941105,12.30148,1.609599,359.1968,0.3582033,-0.07020444,-0.9310001,0,0,0,0.9225581,-0.2695158,-0.8835713,-0.3087,0.4008,2.069,0.9994233,-0.01369613,-0.03107177,0.0199964,0.9769441,0.2125568,0.02744417,-0.2130556,0.9766545,static,-8.054257635868161,10.73121453147021,-8.48607322893318,10.963361697755134,-0.2437259,-0.0450248,2.1154827000000003,-0.1377073447812053,0.1844279637906275,0.9731511012114002,-6.898111341925137,11.19289295420934,0.4771751804329423,0.4902621882505458,1.6044648803509498
1513,05/09/2023 18:26:26.023793,1695,True,True,True,True,Eyes,1.148668,-0.2254628,-2.990077,-0.1071826,-0.02492854,0.9939268,2.106204,0.9229198,-0.2779674,-0.8966651,0.1205951,-0.4981454,-0.8586664,-0.3063965,0.390783,2.058054,1.166246,-0.2245466,-2.999072,0.1072465,0.01438912,-0.008394855,0.994093,12.32563,1.572399,359.2021,0.3581592,-0.07020517,-0.931017,0,0,0,0.9211091,-0.2704876,-0.8837717,-0.3087,0.4008,2.069,0.999445,-0.01360417,-0.03040889,0.0197769,0.9768554,0.2129843,0.02680761,-0.2134675,0.9765823,static,-8.014317046308879,10.776755875348336,-8.48607322893318,10.963361697755134,-0.2451368999999998,-0.0459409999999999,2.1153003,-0.1370081758816245,0.1852195375325647,0.973099433904544,-6.854872803220182,11.237129434858664,0.4944398248275747,0.5073220168693348,1.6540143901203068
1514,05/09/2023 18:26:26.035201,1696,True,True,True,True,Eyes,1.148553,-0.2254601,-2.990083,-0.1071507,-0.02464371,0.9939373,2.104873,0.9230142,-0.2773319,-0.8979714,0.2422977,-0.2749541,-0.9304258,-0.3046041,0.3938618,2.056369,1.166292,-0.22466,-2.999068,0.1078533,0.01398483,-0.008261986,0.9940342,12.39505,1.526633,359.2134,0.3581156,-0.07020613,-0.9310337,0,0,0,0.919384,-0.2732125,-0.8840317,-0.3087001,0.4008,2.069,0.9994723,-0.01340877,-0.02958496,0.01944201,0.9765989,0.2141887,0.02602063,-0.2146508,0.9763442,static,-7.967276527415428,10.864998995998535,-8.486075937878136,10.963361697755134,-0.2469080000000001,-0.0485525,2.1150363,-0.1361693117659862,0.1867398138346462,0.9729265654439312,-6.801885489674536,11.323114263517018,0.5164158034836661,0.5280417117930274,1.722184477456611
1515,05/09/2023 18:26:26.054190,1697,True,True,True,True,Eyes,1.148443,-0.2254574,-2.990093,-0.1071289,-0.02438505,0.9939461,2.10477,0.9229609,-0.2767823,-0.8980646,0.2944908,-0.2236388,-0.9291183,-0.3038302,0.3946207,2.056223,1.166327,-0.2244428,-2.999047,0.1079854,0.0137608,-0.008459925,0.9940213,12.41039,1.497927,359.1876,0.3580732,-0.07020698,-0.9310499,0,0,0,0.9185421,-0.2734266,-0.8841234,-0.3086999,0.4007999,2.069,0.9994782,-0.01384676,-0.02918415,0.01979062,0.9765352,0.2144467,0.02552996,-0.2149123,0.9762996,static,-7.9428967765949885,10.892359805479176,-8.486070519988186,10.963359028665996,-0.2477848999999998,-0.0489838,2.1149236,-0.1357428117409882,0.187215473419723,0.9728948232757756,-6.775518753825304,11.349687708023335,0.5364369789217636,0.5477943092118703,1.75363542197828
1516,05/09/2023 18:26:26.064036,1698,True,True,True,True,Eyes,1.148337,-0.2254478,-2.9901,-0.1071078,-0.02417099,0.9939536,2.104426,0.9229361,-0.2763139,-0.8983986,0.3233227,-0.1359737,-0.9364687,-0.3034157,0.3958854,2.055845,1.166345,-0.2244636,-2.999196,0.1081911,0.01364398,-0.008526505,0.994,12.4341,1.483349,359.1786,0.358032,-0.07020773,-0.9310657,0,0,0,0.9180849,-0.2742736,-0.8843476,-0.3087,0.4007999,2.069,0.9994823,-0.01399837,-0.02896922,0.01990301,0.976444,0.2148513,0.02527925,-0.2153166,0.9762171,static,-7.930006835905877,10.927530621886069,-8.48607322893318,10.963359028665996,-0.2482600999999999,-0.0498099999999999,2.1148484,-0.1355080453698266,0.1878187379210539,0.9728112704205124,-6.76034422411602,11.384010578805574,0.5465427969340606,0.5572194434751738,1.776256829600397
1517,05/09/2023 18:26:26.083732,1699,True,True,True,True,Eyes,1.148238,-0.225448,-2.990107,-0.1070884,-0.02395606,0.9939609,2.104336,0.9228876,-0.2758596,-0.8984795,0.3199776,-0.1056585,-0.941515,-0.3030549,0.3954412,2.055865,1.166331,-0.22429,-2.999163,0.1080231,0.01354947,-0.008538004,0.9940194,12.41467,1.472265,359.1759,0.3579919,-0.07020818,-0.9310811,0,0,0,0.9176817,-0.2733712,-0.8843439,-0.3087,0.4007999,2.069,0.999487,-0.01404657,-0.02878149,0.0199012,0.9765162,0.2145227,0.02509228,-0.2149854,0.9762948,static,-7.917845947061195,10.920376808979324,-8.48607322893318,10.963359028665996,-0.2486492999999999,-0.0490811999999999,2.1148191,-0.1353046261770768,0.1877025413900237,0.9728620164467836,-6.748432023264483,11.37689769452962,0.558776796351929,0.5698506076796067,1.7861722167254832
1518,05/09/2023 18:26:26.103960,1700,True,True,True,True,Eyes,1.148142,-0.2254437,-2.990114,-0.1070278,-0.02378046,0.9939716,2.104579,0.9228932,-0.2754915,-0.8982217,0.345155,-0.1587838,-0.9250166,-0.3030818,0.3955939,2.056069,1.166398,-0.2245269,-2.999146,0.10791,0.01353517,-0.008576501,0.9940316,12.40168,1.470168,359.1711,0.3579531,-0.07020865,-0.931096,0,0,0,0.9177058,-0.2731052,-0.8843197,-0.3087,0.4008,2.069,0.9994864,-0.01412946,-0.02875976,0.01997178,0.9765638,0.2142997,0.0250578,-0.214764,0.9763445,static,-7.912965521026457,10.91699076463171,-8.48607322893318,10.963361697755134,-0.2486922,-0.0485782999999999,2.1148263,-0.1352232088731502,0.1876471439336168,0.9728839781869248,-6.743682099898328,11.373538813841297,0.5637343263234332,0.5749806155870245,1.7900201432107143
1519,05/09/2023 18:26:26.121382,1701,True,True,True,True,Eyes,1.14805,-0.2254415,-2.990116,-0.1069555,-0.02358861,0.9939839,2.104431,0.9229695,-0.2750821,-0.8983457,0.3216358,-0.129843,-0.9379186,-0.3034372,0.3959761,2.055793,1.166397,-0.2244284,-2.999139,0.1079694,0.01361793,-0.008822102,0.9940218,12.40897,1.476677,359.1436,0.3579155,-0.07020899,-0.9311104,0,0,0,0.9181406,-0.2731327,-0.8842642,-0.3087,0.4008,2.069,0.9994735,-0.01459808,-0.02897808,0.02047936,0.9765296,0.2144077,0.02516801,-0.2148882,0.9763143,static,-7.921318336022524,10.931638566449712,-8.48607322893318,10.963361697755134,-0.2482563999999999,-0.0487043,2.1148748,-0.135358571036098,0.1878923425522718,0.972817773181842,-6.7512839289252025,11.387955565421509,0.5549230765214643,0.565645159199959,1.7859938039875884
1520,05/09/2023 18:26:26.133895,1702,True,True,True,True,Eyes,1.147953,-0.2254358,-2.990122,-0.1068447,-0.02339011,0.9940006,2.104551,0.9230927,-0.2746615,-0.8981974,0.2799571,-0.1810818,-0.9427796,-0.3040527,0.3952148,2.055893,1.166404,-0.224482,-2.999059,0.1076792,0.01379013,-0.008863694,0.9940506,12.37573,1.496398,359.1405,0.3578791,-0.0702093,-0.9311244,0,0,0,0.9188973,-0.2719477,-0.8840686,-0.3087,0.4008,2.069,0.9994625,-0.0146521,-0.02932505,0.02059175,0.9766532,0.2138327,0.0255073,-0.2143216,0.97643,static,-7.9345634698218355,10.909221263099392,-8.48607322893318,10.963361697755134,-0.2475066999999999,-0.0474657,2.1149904,-0.1355936687300406,0.1875056414635165,0.9728597388030532,-6.7660587093572655,11.36612348230434,0.5430906813480086,0.5541608079427532,1.7665409711198947
1521,05/09/2023 18:26:26.154205,1703,True,True,True,True,Eyes,1.14786,-0.2254228,-2.990129,-0.1067344,-0.02318232,0.9940173,2.104532,0.923234,-0.2742107,-0.8981881,0.2914794,-0.2174917,-0.9315242,-0.3038722,0.3947248,2.056167,1.166349,-0.2245114,-2.999234,0.1074646,0.01377509,-0.009074347,0.9940721,12.3513,1.492105,359.1154,0.3578437,-0.07020947,-0.931138,0,0,0,0.9188628,-0.2709491,-0.8842184,-0.3087,0.4007999,2.069,0.9994558,-0.01508044,-0.0293372,0.02100178,0.9767381,0.2134051,0.02543651,-0.2139051,0.9765233,static,-7.927958405416143,10.893634780244309,-8.48607322893318,10.963359028665996,-0.2474862000000001,-0.0464377,2.1150156,-0.1354884056909443,0.187243700313606,0.9729248344139578,-6.760286115741435,11.350803171857224,0.5508688277551231,0.5624532220971108,1.7687436569926918
1522,05/09/2023 18:26:26.173919,1704,True,True,True,True,Eyes,1.147761,-0.2254145,-2.990134,-0.1066126,-0.02297338,0.9940352,2.104828,0.9233602,-0.2737696,-0.8978605,0.2717455,-0.2906594,-0.9174266,-0.3041449,0.3937,2.056591,1.166365,-0.2242541,-2.999185,0.1072698,0.01379684,-0.009914698,0.9940848,12.33012,1.484173,359.0175,0.3578092,-0.07020927,-0.9311512,0,0,0,0.9192826,-0.2694081,-0.8840944,-0.3087001,0.4008,2.069,0.9994227,-0.01675213,-0.02955756,0.02267207,0.9767898,0.2129969,0.02530337,-0.2135441,0.9766057,static,-7.930855987152205,10.87167027380166,-8.486075937878136,10.963361697755134,-0.2470824000000001,-0.0451539999999999,2.1150906000000003,-0.1355474453405367,0.1868691857262599,0.9729885913997572,-6.764535160501898,11.329322367270386,0.5506494983199565,0.5627401806435364,1.760008482877634
1523,05/09/2023 18:26:26.183735,1705,True,True,True,True,Eyes,1.147661,-0.2254213,-2.990139,-0.1065318,-0.02276876,0.9940486,2.104699,0.9234435,-0.2733427,-0.897965,0.2772791,-0.2621976,-0.9243208,-0.3038833,0.3931762,2.056522,1.166259,-0.2243591,-2.999121,0.1070202,0.01378379,-0.009876031,0.9941123,12.3013,1.483308,359.0215,0.3577755,-0.07020891,-0.9311642,0,0,0,0.9191173,-0.2684731,-0.8840151,-0.3087001,0.4008,2.069,0.9994249,-0.01668548,-0.02951914,0.02258606,0.9768983,0.212508,0.0252914,-0.2130525,0.9767134,static,-7.923756378708131,10.85531122290976,-8.486075937878136,10.963361697755134,-0.2471416999999999,-0.044114,2.1151059,-0.1354340867720911,0.1865942961325273,0.9730571600867824,-6.7583068431307165,11.313241194601432,0.5599841559832214,0.5726064894318432,1.762839104137906
1524,05/09/2023 18:26:26.203819,1706,True,True,True,True,Eyes,1.147565,-0.225424,-2.990141,-0.1064896,-0.022658,0.9940556,2.105551,0.9233458,-0.2731315,-0.8971069,0.4179115,-0.2989248,-0.8579009,-0.3019968,0.3938082,2.057529,1.16612,-0.2246817,-2.999112,0.1068351,0.013436,-0.008652817,0.9941483,12.27783,1.458218,359.1595,0.3577423,-0.07020887,-0.9311769,0,0,0,0.9170716,-0.2686437,-0.8842269,-0.3087,0.4007999,2.069,0.9994892,-0.01433349,-0.0285636,0.02007524,0.9770228,0.2121872,0.02486591,-0.2126523,0.9768115,static,-7.869095958844,10.857236402309535,-8.48607322893318,10.963359028665996,-0.2490484,-0.0439619999999999,2.1148850999999995,-0.134504246762993,0.1866508392869807,0.9731752296270728,-6.702732993380616,11.31463983805063,0.6125156941771718,0.6260375097639823,1.817608484460445
1525,05/09/2023 18:26:26.223913,1707,True,True,True,True,Eyes,1.14748,-0.2254228,-2.990143,-0.1064468,-0.02254932,0.9940627,2.105787,0.9233256,-0.2729068,-0.8968585,0.5263391,-0.1815445,-0.8306677,-0.3004169,0.3956403,2.057593,1.166162,-0.2245774,-2.99904,0.1072317,0.01303762,-0.008660189,0.994111,12.32321,1.411447,359.1541,0.3577099,-0.07020897,-0.9311894,0,0,0,0.9154243,-0.2701815,-0.8843889,-0.3087,0.4008,2.069,0.99951,-0.01442229,-0.02777897,0.02001447,0.9768527,0.2129746,0.02406438,-0.2134262,0.9766628,static,-7.822150536791857,10.90907125505979,-8.48607322893318,10.963361697755134,-0.2507376999999999,-0.0456041,2.1146511,-0.1336834692271309,0.1875522110621966,0.9731150717027626,-6.652012164667163,11.364976287067272,0.6531070692295466,0.6661387192681699,1.8775181133094163
1526,05/09/2023 18:26:26.233952,1708,True,True,True,True,Eyes,1.147422,-0.2254181,-2.990144,-0.1063716,-0.02244166,0.9940731,2.105704,0.923435,-0.2726736,-0.8969202,0.5146252,-0.1811303,-0.8380649,-0.3006003,0.3956308,2.057497,1.166334,-0.224492,-2.999027,0.1072288,0.01304769,-0.00888925,0.9941091,12.32321,1.40974,359.1276,0.3576784,-0.0702091,-0.9312015,0,0,0,0.9157215,-0.2699588,-0.8843589,-0.3087,0.4007999,2.069,0.9995015,-0.01487559,-0.02784801,0.02047194,0.9768459,0.2129622,0.02403528,-0.2134261,0.9766635,static,-7.821296618356716,10.911883579577696,-8.48607322893318,10.963359028665996,-0.2506125,-0.0454668,2.1146681,-0.1336677030487949,0.1876003617637682,0.9731078681017272,-6.650978149353076,11.367722381398726,0.6537916804063139,0.6667665737185482,1.8791177909147585
1527,05/09/2023 18:26:26.254006,1709,True,True,True,True,Eyes,1.147366,-0.2254078,-2.990148,-0.1062932,-0.02229885,0.9940847,2.105604,0.9235545,-0.2723603,-0.8969996,0.4289007,-0.2841349,-0.8575031,-0.3018467,0.3940448,2.05751,1.166398,-0.2244259,-2.999013,0.1067947,0.01336582,-0.008849779,0.994152,12.2734,1.447587,359.1356,0.3576484,-0.07020911,-0.931213,0,0,0,0.9171264,-0.2681018,-0.8841479,-0.3087001,0.4007999,2.069,0.9994861,-0.01474125,-0.02846553,0.02045084,0.9770331,0.2121036,0.02468509,-0.2125768,0.9768324,static,-7.851959854328915,10.870784583105914,-8.486075937878136,10.963359028665996,-0.2492716,-0.0436758999999999,2.1148651000000003,-0.1342070026381547,0.1868885443519371,0.9731706049221528,-6.684539003953265,11.327753078597892,0.62735697036992,0.6408379166267851,1.838020225112116
1528,05/09/2023 18:26:26.264291,1710,True,True,True,True,Eyes,1.147312,-0.225401,-2.990152,-0.106194,-0.02217586,0.9940981,2.10628,0.9236373,-0.2721096,-0.8963034,0.4129852,-0.4160634,-0.8101447,-0.3020594,0.3922546,2.05859,1.166371,-0.2242933,-2.999085,0.1063191,0.01342693,-0.009021039,0.9942005,12.2189,1.452849,359.1158,0.3576198,-0.07020883,-0.931224,0,0,0,0.9174358,-0.2658619,-0.8841379,-0.3087,0.4008,2.069,0.9994767,-0.01508236,-0.02861634,0.02079252,0.9772298,0.2111627,0.0247799,-0.2116472,0.9770319,static,-7.853274560900249,10.820751125530224,-8.48607322893318,10.963361697755134,-0.2489352,-0.0415685999999999,2.1149471,-0.1342514082604249,0.1860375329380558,0.973327572066447,-6.688855005065879,11.27877442094148,0.6339809132176835,0.6486693530409521,1.824685871636146
1529,05/09/2023 18:26:26.283650,1711,True,True,True,True,Eyes,1.147261,-0.2254056,-2.99016,-0.1061,-0.02208624,0.9941102,2.10626,0.9237865,-0.271925,-0.8963056,0.423239,-0.4040726,-0.8109218,-0.3016334,0.3908909,2.058894,1.16641,-0.2243801,-2.999089,0.1059267,0.0133517,-0.009041676,0.9942433,12.17365,1.444056,359.1119,0.3575926,-0.07020842,-0.9312345,0,0,0,0.9171788,-0.2642638,-0.8841441,-0.3087,0.4008,2.069,0.9994799,-0.01515065,-0.02846518,0.02080785,0.9773956,0.2103924,0.02463416,-0.2108752,0.9772025,static,-7.837899664645096,10.780415581064618,-8.48607322893318,10.963361697755134,-0.2492311999999999,-0.0398836999999999,2.1149449,-0.1340077287405502,0.1853584579023373,0.9734907665012776,-6.67565952552269,11.23914298001464,0.6575889597973024,0.6734970312139903,1.8312981988581711
1530,05/09/2023 18:26:26.303723,1712,True,True,True,True,Eyes,1.14721,-0.2254036,-2.990164,-0.1059967,-0.02206623,0.9941217,2.106236,0.9239557,-0.2718803,-0.8963082,0.4541483,-0.3885781,-0.8017209,-0.3014585,0.3927021,2.058646,1.166437,-0.2246471,-2.999184,0.1062731,0.01334652,-0.008955247,0.9942071,12.21344,1.444321,359.1224,0.3575667,-0.0702082,-0.9312444,0,0,0,0.9171401,-0.2660487,-0.8842767,-0.3087,0.4007999,2.069,0.9994833,-0.01496999,-0.02844181,0.02064349,0.9772516,0.2110759,0.024635,-0.211554,0.9770558,static,-7.831846244935888,10.82286369930462,-8.48607322893318,10.963359028665996,-0.2492968999999999,-0.0414016,2.1149073,-0.1338862279280876,0.1860827172949174,0.97336934080724,-6.666987670175619,11.280652270223056,0.6541342402524016,0.669142648590383,1.846550099839724
1531,05/09/2023 18:26:26.321562,1713,True,True,True,True,Eyes,1.14716,-0.2254003,-2.990171,-0.1058964,-0.0220535,0.9941326,2.105644,0.92418,-0.2718371,-0.8968818,0.4550901,-0.2767008,-0.8463626,-0.3014452,0.3941934,2.05764,1.166411,-0.2244906,-2.999076,0.106725,0.01338505,-0.009193972,0.994156,12.26589,1.445559,359.0956,0.3575419,-0.07020798,-0.931254,0,0,0,0.9173487,-0.2676837,-0.884177,-0.3087001,0.4008,2.069,0.9994726,-0.01542345,-0.02857611,0.02113752,0.9770505,0.2119564,0.0246512,-0.2124486,0.9768612,static,-7.834464610271112,10.872603212502748,-8.486075937878136,10.963361697755134,-0.2490623,-0.0431931,2.1148990000000003,-0.1339088512012466,0.1869270566377658,0.973204359754247,-6.666679729743972,11.329378110397604,0.64416275933326,0.6579015313183996,1.8558476706067863
1532,05/09/2023 18:26:26.333942,1714,True,True,True,True,Eyes,1.147113,-0.2254029,-2.99018,-0.1058307,-0.02207335,0.9941391,2.105515,0.9242853,-0.2718786,-0.8970053,0.4600745,-0.2594853,-0.8491164,-0.3013856,0.3944485,2.057568,1.166392,-0.2244546,-2.999182,0.1068097,0.01339743,-0.009227364,0.9941464,12.27571,1.446532,359.092,0.3575182,-0.07020769,-0.9312631,0,0,0,0.9173915,-0.2679904,-0.8842818,-0.3087,0.4008,2.069,0.9994707,-0.01548475,-0.02860916,0.02120865,0.9770131,0.2121216,0.02466687,-0.2126161,0.9768243,static,-7.832650218649237,10.880850361466482,-8.48607322893318,10.963361697755134,-0.2490005,-0.0435358,2.1149002,-0.1338743684093306,0.187068006539575,0.9731819636654984,-6.664347281682812,11.3374371767474,0.6450487565391135,0.6586119881877861,1.859735973429708
1533,05/09/2023 18:26:26.354061,1715,True,True,True,True,Eyes,1.147068,-0.225409,-2.990194,-0.1057538,-0.0220781,0.9941472,2.105579,0.924395,-0.2718962,-0.8969388,0.4572807,-0.2856824,-0.8421875,-0.3014039,0.3940737,2.057723,1.16636,-0.2246071,-2.999218,0.1067005,0.01342369,-0.009368404,0.9941565,12.26336,1.447895,359.0757,0.3574955,-0.07020754,-0.9312718,0,0,0,0.9175258,-0.2676046,-0.8842877,-0.3087,0.4008,2.069,0.999464,-0.01576269,-0.02868973,0.02149195,0.9770545,0.2119024,0.02469127,-0.2124055,0.9768696,static,-7.832065095792345,10.866118464967496,-8.48607322893318,10.963361697755134,-0.2488342000000001,-0.0429975,2.1149303,-0.1338709195762188,0.1868178677286669,0.973230509782252,-6.66463165675448,11.323007205065364,0.6472557187784045,0.6611980675541561,1.856608276344055
