,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1503,05/09/2023 18:28:33.135982,1713,True,True,True,True,Eyes,1.142717,0.267959,-1.773692,-0.3308536,-0.06912424,-0.941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897017,-0.1343276,-1.125345,1.325451,0.2693947,-1.74749,-0.09622262,0.9768312,-0.06200725,-0.1808235,8.97131,200.2161,350.351,0.5104792,0.1286777,-0.8502073,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.08469325,0.0377312,0.7496213,-0.9160883,-0.1655618,0.3652011,-0.2104113,0.9737926,-0.08634261,-0.3413351,-0.1559399,-0.9269161,static,-1.6775671494307172,4.795484779973905,6.446021683356189,2.8814757908284743,-0.4478994999999999,-0.0784354999999999,-0.7613319999999999,-0.0291724953535512,0.0835637310015387,0.9960753029633286,-0.7820262959535347,5.324168258875555,8.331697875219321,8.34602455871714,7.629641150451135
1504,05/09/2023 18:28:33.145966,1714,True,True,True,True,Eyes,1.150611,0.2679805,-1.772886,-0.3394492,-0.07018676,-0.9380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919708,-0.1140825,-1.098166,1.335526,0.267854,-1.746107,-0.09650268,0.9758159,-0.05769001,-0.1874632,8.555714,201.0214,350.2945,0.5131821,0.1284144,-0.8486186,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.08811983,0.03671457,0.7516251,-0.9110897,-0.1667082,0.3769936,-0.2099672,0.9747182,-0.07640827,-0.3547246,-0.148771,-0.9230589,static,-1.876344776118924,4.276616785586788,6.686778978472882,2.796499516235395,-0.4579744999999999,-0.0768947999999999,-0.7627149999999998,-0.0326514697099832,0.0745319890686057,0.9966838738514848,-1.0146338851111645,4.817886496553765,8.67672260583961,8.690099859465752,7.9622713731433725
1505,05/09/2023 18:28:33.171425,1715,True,True,True,True,Eyes,1.158533,0.2680506,-1.772109,-0.3481425,-0.07045402,-0.9347903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943915,-0.1257206,-1.065763,1.345232,0.270241,-1.74579,-0.09661108,0.9742324,-0.06294446,-0.1938439,9.212704,201.7349,350.4457,0.5158951,0.1281572,-0.847011,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09235206,0.03590933,0.7535536,-0.9061818,-0.1638405,0.3898602,-0.2126461,0.9734086,-0.08519014,-0.3655357,-0.1601,-0.9169253,static,-2.151975574025663,4.884370329950616,6.987064481999168,2.728270147253133,-0.4676804999999999,-0.0792818,-0.7630319999999999,-0.0374140566261009,0.0850855079245464,0.995670888859618,-1.258068930239575,5.415422274404041,9.373734404662493,9.389931903025412,8.671966993714134
1506,05/09/2023 18:28:33.186344,1716,True,True,True,True,Eyes,1.166489,0.268138,-1.771315,-0.3569479,-0.07065673,-0.9314483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964276,-0.1089585,-1.041449,1.354042,0.2713466,-1.745797,-0.0949409,0.9735198,-0.05631224,-0.2001861,8.490988,202.5369,350.5547,0.518616,0.1279076,-0.8453856,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09737784,0.03566197,0.7552047,-0.9018236,-0.1623078,0.4004629,-0.2073995,0.9756303,-0.07163046,-0.3790775,-0.1476538,-0.913509,static,-2.2775878419252584,4.121545887561295,7.347310165953314,2.70358969283202,-0.4764904999999999,-0.0803874,-0.7630249999999998,-0.0396383255846811,0.0718160424659258,0.9966300073602884,-1.4309823293617443,4.669619017400236,9.714515680837511,9.728785198175364,8.995759580956287
1507,05/09/2023 18:28:33.206407,1717,True,True,True,True,Eyes,1.174421,0.2682358,-1.77056,-0.3657614,-0.07073712,-0.9280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985028,-0.1037544,-1.012046,1.362919,0.2718343,-1.744675,-0.09436076,0.9723004,-0.05531595,-0.2065624,8.427059,203.2979,350.6541,0.5213437,0.1276654,-0.8437427,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1030077,0.03653644,0.7571681,-0.8968561,-0.1606416,0.4121208,-0.2063464,0.9760724,-0.06858467,-0.3912421,-0.1465502,-0.9085443,static,-2.4737881411416067,4.022130216876902,7.747150325313738,2.762611490506052,-0.4853674999999999,-0.0808750999999999,-0.7641469999999999,-0.0430562198669351,0.0700767186926671,0.9966118510112868,-1.6359748164208223,4.574021873827233,10.28301558452965,10.29825084939891,9.556371958136362
1508,05/09/2023 18:28:33.216166,1718,True,True,True,True,Eyes,1.182355,0.2683124,-1.769828,-0.3747987,-0.07059089,-0.9244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006664,-0.1002356,-0.9801085,1.370509,0.2721691,-1.744988,-0.09341114,0.9708558,-0.0545092,-0.2138741,8.383469,204.1718,350.8065,0.5240744,0.1274302,-0.842085,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1077883,0.03882122,0.7592832,-0.8910647,-0.1580613,0.4254654,-0.2046937,0.9766062,-0.0658847,-0.4050983,-0.1457976,-0.9025735,static,-2.7680634358051943,3.943003273078346,8.079755388777743,2.9269143367060217,-0.4929574999999999,-0.0812099,-0.7638339999999999,-0.0481789797600732,0.0686842228761348,0.9964743474715756,-1.939266103899868,4.499163203795148,10.878189136435244,10.89530219762601,10.141634886486449
1509,05/09/2023 18:28:33.236229,1719,True,True,True,True,Eyes,1.190293,0.2683772,-1.769106,-0.383797,-0.07074483,-0.9207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02855,-0.08809941,-0.9467361,1.378628,0.2716815,-1.744895,-0.09265421,0.9693586,-0.05117061,-0.2216769,8.064278,205.118,350.8795,0.5268058,0.1272001,-0.8404137,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1123638,0.04128725,0.7621751,-0.8845491,-0.1569436,0.4392511,-0.202317,0.9775935,-0.05812677,-0.4202864,-0.1402839,-0.8964819,static,-3.091669912755634,3.5601580869329585,8.386431281712284,3.1006987291397965,-0.5010764999999999,-0.0807223,-0.7639269999999998,-0.0538298531612257,0.062006468655401,0.9966230219328204,-2.290419309516931,4.127179235515425,11.46919913449377,11.487293411936058,10.72608040140483
1510,05/09/2023 18:28:33.246127,1720,True,True,True,True,Eyes,1.198213,0.2684849,-1.768426,-0.3929982,-0.07106555,-0.9167889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049569,-0.08086431,-0.9121642,1.386576,0.2714893,-1.744424,-0.0946281,0.9673954,-0.05298004,-0.2288777,8.384871,205.9432,350.7612,0.5295361,0.126974,-0.8387304,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1159128,0.04162981,0.7649869,-0.8773214,-0.1588337,0.4528572,-0.2073375,0.9764773,-0.05918877,-0.4328037,-0.1458218,-0.8896164,static,-3.3957176641474565,3.8112107136997246,8.616065076282514,3.114905688659959,-0.5090245,-0.0805301,-0.7643979999999999,-0.0591012236761541,0.0663529372747516,0.9960442348802824,-2.5839465485167827,4.375703490934863,12.011834313298069,12.031947693170334,11.27075292488752
1511,05/09/2023 18:28:33.265850,1721,True,True,True,True,Eyes,1.206104,0.2686054,-1.76778,-0.4021223,-0.07127177,-0.9128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071834,-0.06780732,-0.874918,1.394184,0.272666,-1.744844,-0.09743395,0.9651363,-0.05343662,-0.2369876,8.588017,206.8789,350.5265,0.5322626,0.1267531,-0.8370364,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1180557,0.04151146,0.7681161,-0.8686872,-0.1627464,0.4678637,-0.2134017,0.9753023,-0.05696597,-0.4470376,-0.1493285,-0.8819629,static,-3.801892383911421,3.925021206049406,8.737708831637281,3.0934385726893825,-0.5166325,-0.0817068,-0.7639779999999998,-0.0661520164367116,0.0683010403642795,0.9954692198674838,-2.9892728909378707,4.490755629418193,12.545603308993366,12.567144795899203,11.80993629443601
1512,05/09/2023 18:28:33.286166,1722,True,True,True,True,Eyes,1.214011,0.2687384,-1.767168,-0.4115218,-0.07144099,-0.9085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093989,-0.04704091,-0.8360131,1.40188,0.2731198,-1.745296,-0.09926203,0.9629057,-0.05009643,-0.245866,8.353875,207.9381,350.3103,0.5349818,0.1265375,-0.8353337,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1200864,0.04308456,0.7717627,-0.8593941,-0.1665259,0.4834369,-0.215794,0.9752749,-0.04766596,-0.4635462,-0.1452866,-0.8740807,static,-4.234378805527532,3.58955780164405,8.844309839243955,3.1952875644590746,-0.5243285,-0.0821606,-0.7635259999999999,-0.0736925330180538,0.0624383998725824,0.9953245750932932,-3.448072930720446,4.166134500311455,13.062794620474088,13.08463013183042,12.330661699039984
1513,05/09/2023 18:28:33.296116,1723,True,True,True,True,Eyes,1.221927,0.2688645,-1.766639,-0.420836,-0.07159574,-0.904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116303,-0.02934138,-0.7946651,1.410314,0.273547,-1.745645,-0.1011231,0.9604716,-0.04805314,-0.2548717,8.270933,209.0072,350.1226,0.5376931,0.1263267,-0.833623,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1229159,0.04458244,0.7755417,-0.8496292,-0.1697569,0.4993125,-0.2187465,0.97493,-0.04076053,-0.4798754,-0.1438542,-0.8654628,static,-4.701623006752068,3.400463241548013,9.005921349297354,3.2900584033410003,-0.5327625,-0.0825877999999999,-0.763177,-0.0818233939290379,0.0591155550286953,0.9948921160059168,-3.9334147757332993,3.985140002549677,13.68514509296135,13.707988966342286,12.957992042985742
1514,05/09/2023 18:28:33.315851,1724,True,True,True,True,Eyes,1.229866,0.2690192,-1.766173,-0.4303178,-0.07178994,-0.8998182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137817,-0.01402993,-0.7539072,1.418379,0.2734672,-1.747069,-0.1021649,0.9580401,-0.04588894,-0.2638484,8.154274,210.0825,350.0207,0.5403942,0.1261196,-0.8319061,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1261714,0.0451664,0.7795716,-0.8398931,-0.1715407,0.514931,-0.2199716,0.9749131,-0.03401479,-0.4961781,-0.141839,-0.8565569,static,-5.148985070055588,3.1814993825349687,9.1934362754652,3.315865190870408,-0.5408275,-0.082508,-0.7617529999999999,-0.0896086198077755,0.0552758389737125,0.9944419914782264,-4.400364233620337,3.77472200040007,14.320025164759208,14.343050729286988,13.601542627675212
1515,05/09/2023 18:28:33.336246,1725,True,True,True,True,Eyes,1.237804,0.2691804,-1.765774,-0.4394402,-0.07198768,-0.8953827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157647,-0.005477678,-0.7158206,1.426973,0.2744031,-1.748233,-0.1029437,0.9557732,-0.04544647,-0.2717256,8.210941,211.0203,349.9873,0.5430835,0.1259167,-0.8301838,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1295011,0.04631056,0.7837007,-0.8311358,-0.1720838,0.5287729,-0.2214797,0.9746744,-0.03092813,-0.5100592,-0.1428179,-0.8481999,static,-5.507517857438704,3.1590939957155064,9.3829416563522,3.381798225307661,-0.5494215,-0.0834439,-0.760589,-0.0958318547781413,0.0548550266076026,0.993884941315026,-4.765471222664818,3.755974152413788,14.867748717320568,14.892124821721188,14.153359835020105
1516,05/09/2023 18:28:33.345775,1726,True,True,True,True,Eyes,1.245759,0.2692902,-1.76545,-0.4486109,-0.07212815,-0.8908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17491,0.006076191,-0.6831222,1.435261,0.2747623,-1.749702,-0.1036799,0.9538105,-0.04374976,-0.2785353,8.118159,211.8404,349.9117,0.5457596,0.1257174,-0.8284573,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1343294,0.04719847,0.7876416,-0.8233369,-0.1734102,0.5404117,-0.2221536,0.9746729,-0.02570094,-0.5222679,-0.141215,-0.8410079,static,-5.720492024344977,3.0102562759730374,9.678466855139074,3.429279506389231,-0.5577094999999999,-0.0838031,-0.7591199999999998,-0.0995394570982628,0.0522539089500468,0.9936606444268918,-4.990428316677999,3.612134577473703,15.37978234286259,15.404658874498622,14.670034817231333
1517,05/09/2023 18:28:33.365926,1727,True,True,True,True,Eyes,1.25373,0.2694004,-1.765203,-0.4572532,-0.0724314,-0.8863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190768,0.0113586,-0.6529667,1.443706,0.2735434,-1.75124,-0.1029601,0.9521306,-0.04281744,-0.2846283,8.056314,212.5819,350.0144,0.5484208,0.1255186,-0.8267282,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1410246,0.04947413,0.7917151,-0.816772,-0.1716889,0.5508236,-0.2204371,0.9751318,-0.02292485,-0.5331897,-0.1401463,-0.834307,static,-5.881052315115404,2.9091255444842723,10.099906100498323,3.575753078271834,-0.5661544999999999,-0.0825842,-0.757582,-0.1023329221547015,0.0504855693102364,0.9934682703294108,-5.159362252248773,3.514540983619738,15.967985758481174,15.99485617785852,15.259391127488698
1518,05/09/2023 18:28:33.386132,1728,True,True,True,True,Eyes,1.261698,0.2694908,-1.765031,-0.4658659,-0.07270599,-0.8818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20472,0.01410021,-0.6277199,1.451909,0.2736673,-1.752737,-0.1031749,0.9506382,-0.04356715,-0.2893856,8.195306,213.1475,350.0544,0.5510663,0.1253199,-0.8249974,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1483123,0.05329066,0.7956322,-0.8112221,-0.1709487,0.5591919,-0.2213795,0.9749137,-0.02311853,-0.5412118,-0.1425479,-0.828716,static,-5.907572025695489,3.0334337504706586,10.559207729188696,3.831891442817047,-0.5743574999999999,-0.0827081,-0.7560849999999999,-0.102781306633484,0.0526384201878198,0.9933102623945976,-5.178860469492564,3.636493591271729,16.454702358094675,16.486126597303894,15.739281144535507
1519,05/09/2023 18:28:33.395958,1729,True,True,True,True,Eyes,1.269652,0.2695558,-1.76493,-0.4739357,-0.07311462,-0.8775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21808,0.02010973,-0.6031282,1.459879,0.2732793,-1.754456,-0.1032121,0.9491929,-0.04289433,-0.2941774,8.172585,213.7277,350.0697,0.5536942,0.1251199,-0.8232663,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1548432,0.05613317,0.7999313,-0.8056139,-0.1706992,0.5673166,-0.2211734,0.9750147,-0.02070465,-0.5496078,-0.1421553,-0.8232394,static,-5.951109813471051,2.979707740076478,10.955290652081557,4.0140074991744,-0.5823274999999999,-0.0823201,-0.7543659999999999,-0.103541136577279,0.0517028768694226,0.9932804665880554,-5.226236588754111,3.584275088514788,16.90356932969753,16.93800911244611,16.187232431477533
1520,05/09/2023 18:28:33.416284,1730,True,True,True,True,Eyes,1.277606,0.2696109,-1.764904,-0.4819874,-0.07367004,-0.8730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231448,0.02113954,-0.5772481,1.467717,0.2728178,-1.756246,-0.1032313,0.9476156,-0.04427324,-0.2990119,8.374504,214.3027,350.1544,0.5563032,0.1249173,-0.8215364,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1597205,0.05796594,0.8044186,-0.7998705,-0.1691708,0.5758374,-0.2221237,0.9747663,-0.0221732,-0.5575559,-0.1456428,-0.8172637,static,-6.022310703887056,3.147737130912681,11.230245092371003,4.121576806005562,-0.5901654999999999,-0.0818586,-0.7525759999999999,-0.1047591638189612,0.0546086040994294,0.992997167773844,-5.288462995648663,3.74943497749176,17.242485876128256,17.28001866942807,16.52289945614074
1521,05/09/2023 18:28:33.436201,1731,True,True,True,True,Eyes,1.285577,0.2696595,-1.764977,-0.4896259,-0.07423804,-0.8687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244857,0.02235813,-0.5506499,1.475757,0.2726692,-1.758092,-0.1035153,0.94595,-0.04593822,-0.3038966,8.616867,214.8819,350.2217,0.5588917,0.1247116,-0.8198089,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1636797,0.06100337,0.8093058,-0.7938633,-0.1679197,0.5844526,-0.2237616,0.9743485,-0.0239946,-0.5654314,-0.1498264,-0.8110734,static,-6.129210760608389,3.34821568741646,11.433672782761636,4.310655408926295,-0.5982055,-0.08171,-0.7507299999999999,-0.1065908136336348,0.0580714047188542,0.992605737671811,-5.384976168189651,3.9466852013360585,17.547155857949466,17.58923445109302,16.822586806057743
1522,05/09/2023 18:28:33.455597,1732,True,True,True,True,Eyes,1.293556,0.2696923,-1.765123,-0.4973121,-0.07474328,-0.8643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257794,0.02781008,-0.5242901,1.483574,0.2724853,-1.760127,-0.1035933,0.9443233,-0.04552797,-0.3089486,8.626711,215.4949,350.2449,0.5614588,0.1245024,-0.8180847,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1667076,0.06351016,0.8145679,-0.7876385,-0.1675196,0.5929275,-0.2237828,0.9743913,-0.0219762,-0.574062,-0.1499963,-0.8049562,static,-6.226007901108342,3.313283502365926,11.566304059827695,4.45821318992474,-0.6060224999999999,-0.0815260999999999,-0.7486949999999999,-0.108271462084146,0.0574557251883798,0.9924596684188318,-5.485269707919228,3.913342641164056,17.784444998965856,17.82911183723747,17.060277016268575
1523,05/09/2023 18:28:33.466102,1733,True,True,True,True,Eyes,1.30156,0.2697354,-1.765382,-0.504748,-0.0751214,-0.859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270778,0.03717137,-0.4967551,1.491831,0.2721262,-1.762091,-0.104063,0.94259,-0.04427374,-0.3142211,8.560958,216.1371,350.1976,0.5640038,0.1242888,-0.8163647,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1684067,0.06426678,0.820482,-0.7808719,-0.168354,0.6015778,-0.224001,0.9744214,-0.01806638,-0.5831488,-0.1488615,-0.7986099,static,-6.357490323496908,3.1954847437242417,11.599057388023631,4.478723936788967,-0.6142794999999999,-0.0811669999999999,-0.7467309999999998,-0.1105615283330595,0.0554010782866519,0.9923239779846572,-5.6256943403491455,3.7991697648102183,17.957716607516417,18.00234175163695,17.238151466347396
1524,05/09/2023 18:28:33.485785,1734,True,True,True,True,Eyes,1.309556,0.269797,-1.765718,-0.5123585,-0.07525101,-0.8554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283872,0.04804379,-0.4668014,1.499626,0.2722793,-1.764446,-0.1044468,0.9406586,-0.04206591,-0.3201292,8.395901,216.8632,350.1307,0.5665257,0.1240712,-0.8146499,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1682853,0.06591513,0.8266444,-0.7732164,-0.1695644,0.6110518,-0.2234305,0.9746427,-0.01226644,-0.5934772,-0.1460122,-0.7914956,static,-6.543856056104869,2.978709872083874,11.506828247820712,4.559015857299655,-0.6220744999999999,-0.0813201,-0.7443759999999999,-0.1138117211339556,0.0516272321494724,0.9921600936642944,-5.827703380456899,3.588572619243176,18.074991982962967,18.11972877409853,17.361674655690514
1525,05/09/2023 18:28:33.496009,1735,True,True,True,True,Eyes,1.317549,0.269819,-1.766151,-0.5196962,-0.07528252,-0.8510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297354,0.05615781,-0.4328077,1.507557,0.272729,-1.766692,-0.1034666,0.938602,-0.03863941,-0.3268458,8.057643,217.7052,350.1741,0.5690235,0.1238506,-0.8129409,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1667516,0.06836882,0.8327198,-0.7649332,-0.1689697,0.621552,-0.2194862,0.9756033,-0.004898812,-0.6055604,-0.1401693,-0.7833579,static,-6.82423306567208,2.585385731331101,11.323669116302888,4.693629642078911,-0.6300055,-0.0817698,-0.74213,-0.1187046793951239,0.0447892474846127,0.9919188660794256,-6.135620024070139,3.2059434817837618,18.2251597525089,18.269949260841887,17.522556531473406
1526,05/09/2023 18:28:33.516036,1736,True,True,True,True,Eyes,1.325546,0.2697961,-1.766681,-0.5271876,-0.075194,-0.8464154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311268,0.05603794,-0.3937929,1.515257,0.2717071,-1.769278,-0.1001314,0.9363624,-0.03525867,-0.3345982,7.645145,218.69,350.4799,0.5714959,0.123625,-0.8112392,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1649417,0.07053925,0.8388436,-0.7560356,-0.1639235,0.6336715,-0.2111135,0.977461,0.0009777769,-0.6195495,-0.1330373,-0.7736018,static,-7.211734431595994,2.135564964623762,11.124144663931515,4.806754278161657,-0.6377055,-0.0807478999999999,-0.739544,-0.1254505982691953,0.0369696185746031,0.9914107762594015,-6.555593601803352,2.768948817644663,18.484903425885022,18.52942833857973,17.796791740080646
1527,05/09/2023 18:28:33.536202,1737,True,True,True,True,Eyes,1.333544,0.26972,-1.767313,-0.5341275,-0.07516135,-0.8420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324536,0.05141652,-0.3587468,1.523447,0.2705807,-1.772203,-0.09718841,0.9343085,-0.03432021,-0.3412391,7.496192,219.5249,350.8193,0.5739421,0.1233926,-0.8095458,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1639533,0.07504198,0.844736,-0.7482207,-0.1581851,0.6443164,-0.2050307,0.978753,0.002197658,-0.6309742,-0.1304603,-0.764756,static,-7.532707386127635,1.971023809142076,10.98387251762424,5.076534850528817,-0.6458955,-0.0796215,-0.7366189999999999,-0.1310159135617532,0.0340976036592956,0.9907937437059164,-6.891063490458647,2.6106942282406083,18.7269205619345,18.775194543870985,18.044215340867137
1528,05/09/2023 18:28:33.545822,1738,True,True,True,True,Eyes,1.341545,0.2696014,-1.768046,-0.5408759,-0.07511856,-0.8377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335116,0.05413804,-0.3365493,1.531389,0.2692166,-1.775199,-0.09600522,0.9329833,-0.03292066,-0.3453133,7.338588,220.0377,350.9267,0.5763615,0.1231513,-0.8078619,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1608787,0.06952024,0.8508164,-0.7430835,-0.1564067,0.6506643,-0.2018784,0.9793984,0.004874903,-0.6380221,-0.1277326,-0.7593499,static,-7.555631448314973,1.823012298460883,10.707494897954136,4.671262798126746,-0.6538374999999998,-0.0782573999999999,-0.7336229999999999,-0.1314233759164994,0.0315362706397384,0.9908245974337846,-6.9231442669593495,2.4659724629641526,18.44380313386791,18.48389338988504,17.768025856176113
1529,05/09/2023 18:28:33.566208,1739,True,True,True,True,Eyes,1.349548,0.2694484,-1.768888,-0.5469233,-0.07528777,-0.8337905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343567,0.07327915,-0.3269322,1.539503,0.2680715,-1.778378,-0.09894611,0.9321572,-0.03135987,-0.3468562,7.302323,220.2167,350.5584,0.5787531,0.1228998,-0.8061886,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1504482,0.07520969,0.858155,-0.7398009,-0.1627119,0.6528549,-0.2062214,0.9784524,0.0101755,-0.6404431,-0.1271048,-0.7574147,static,-7.327431586986855,1.7701237859819976,9.943805420529824,5.008670279047913,-0.6619515,-0.0771123,-0.7304439999999999,-0.1274796090109948,0.0306375508129604,0.9913678590973684,-6.694762251522949,2.4121559208810925,17.52985617678489,17.5722454785256,16.839947178944655
1530,05/09/2023 18:28:33.586335,1740,True,True,True,True,Eyes,1.357557,0.269228,-1.769859,-0.5527164,-0.07533569,-0.8299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350547,0.1031379,-0.3252599,1.547611,0.2671302,-1.781866,-0.1041661,0.931647,-0.02899536,-0.3469042,7.255732,220.2041,349.8993,0.5811162,0.1226371,-0.8045269,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1479738,0.09781037,0.8650818,-0.7376139,-0.1739749,0.6524252,-0.2142093,0.9766174,0.01824445,-0.6403439,-0.1262982,-0.7576336,static,-6.934844166052769,1.7133584355944986,9.706606179765531,6.450745464287176,-0.6700595,-0.0761709999999999,-0.7269559999999999,-0.1206873730215166,0.0296807450056861,0.9922468353189988,-6.299821749090114,2.3530805509378423,17.236766384289552,17.30262134683533,16.522608534482206
1531,05/09/2023 18:28:33.606047,1741,True,True,True,True,Eyes,1.365567,0.268935,-1.770968,-0.5579275,-0.07545607,-0.8264523,0.8821435,0.8733953,0.2023719,-2.500018,-0.2770543,0.7607788,0.5869042,0.04862306,0.06903769,0.9860945,1.55579,0.26526,-1.785948,-0.1073428,0.9314057,-0.02611926,-0.3468126,7.071677,220.1918,349.4417,0.5834498,0.1223609,-0.8028785,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1452624,0.08359861,0.8708057,-0.7363974,-0.1818424,0.6516538,-0.2180764,0.9755906,0.02580042,-0.6404389,-0.1231109,-0.758078,static,-6.547342041992555,1.541964280469384,9.470523785891254,5.483672773258776,-0.6782385,-0.0743008,-0.7228739999999998,-0.1139833914792961,0.0267337307882295,0.9931229591729338,-5.916872932325553,2.181811417212863,16.44875593131809,16.495729493484546,15.737670290685935
1532,05/09/2023 18:28:33.616365,1742,True,True,True,True,Eyes,1.373578,0.2685961,-1.772214,-0.5629276,-0.07554531,-0.8230464,0.8825709,0.8767548,0.201922,-2.498611,-0.05310542,0.7307121,0.6806171,0.05624795,0.06986551,0.9845695,1.563807,0.2632314,-1.790358,-0.1093105,0.9313459,-0.02417188,-0.3464991,6.936934,220.155,349.15,0.5857525,0.122069,-0.8012445,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1425363,0.07948665,0.8779257,-0.7359791,-0.1868607,0.6507056,-0.2203628,0.9749339,0.03072722,-0.6401367,-0.1207768,-0.7587081,static,-6.152506995868741,1.4469918780268898,9.221834698406276,5.173406110250809,-0.6862554999999999,-0.0722722,-0.718464,-0.1071414710424077,0.0251067309831087,0.9939267128415086,-5.521929172149367,2.085305537765997,15.77878136730508,15.819498903645597,15.063696034389531
