Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:08:07.613106,407,True,True,True,True,Eyes,0.6269218,0.139701,-3.448195,0.567504,-0.3636683,0.7387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542378,0.3322026,2.052108,0.3585765,0.131128,-3.261812,0.1168725,0.3744444,-0.06756597,0.9173698,15.36873,44.11551,357.8341,0.1937866,0.04002218,-0.9802268,0.0,0.0,0.0,1.297439,-0.251426,-2.595325,0.2579647,-0.1728018,1.076187,0.7104525,-0.03644144,-0.702801,0.2114905,0.9635513,0.1638312,0.6712146,-0.26503,0.6922645,moving,-5.931826278474005,-6.312446880487745,13.479614322947093,-9.12203721908311,0.9388624999999999,-0.38255399999999995,0.666487,-0.10272511511345261,-0.10936857804022376,0.988678977780638,4.860118605506772,-5.138578136681465,19.41294486968738,19.61371520373506,9.49545431688975
05/04/2023 16:08:07.633313,408,True,True,True,True,Eyes,0.6158959,0.1392913,-3.439553,0.5768805,-0.3641068,0.7311875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54407,0.3242048,2.035262,0.3541162,0.1321555,-3.252204,0.1150866,0.3772466,-0.06563503,0.9165874,15.09943,44.47844,358.0122,0.1922836,0.04000329,-0.9805235,0.0,0.0,0.0,1.300046,-0.2538135,-2.595239,0.2614694,-0.1709364,1.081036,0.7067541,-0.03348843,-0.7066662,0.2071525,0.9648943,0.1614527,0.6764513,-0.260495,0.6888801,moving,-5.5913124379359935,-6.563655232042662,13.59695906087208,-8.985373347834429,0.9459298,-0.385969,0.656965,-0.09679938034157914,-0.11377020179223443,0.9887801850726889,4.964145716973175,-5.366488942957453,19.142722925879518,19.340488146484937,9.360651182821673
05/04/2023 16:08:07.653371,409,True,True,True,True,Eyes,0.6051636,0.1389413,-3.430885,0.5864274,-0.3644665,0.723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547001,0.3153994,2.016746,0.3497758,0.1331159,-3.242514,0.1136935,0.3802722,-0.0646553,0.91558,14.91372,44.86179,358.1067,0.1906696,0.03998657,-0.9808393,0.0,0.0,0.0,1.302659,-0.2562075,-2.595152,0.2635142,-0.1708155,1.086346,0.7024256,-0.03192525,-0.7110409,0.2048631,0.965787,0.1590177,0.6816373,-0.2573642,0.6849338,moving,-5.245063328759867,-6.737179360272328,13.634845012852255,-8.935942242383236,0.9528832,-0.3893234,0.6473619999999998,-0.09078978802211701,-0.11683067928571529,0.9889933175939802,5.083835243685513,-5.536356739104484,18.811577441784287,19.00751159934997,9.202007914932919
05/04/2023 16:08:07.663747,410,True,True,True,True,Eyes,0.5946894,0.1386674,-3.422178,0.5957388,-0.3647005,0.7156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550643,0.3044735,1.997548,0.345538,0.1341608,-3.232845,0.1122448,0.3834433,-0.06421146,0.9144667,14.74581,45.25692,358.1417,0.188962,0.03997345,-0.9811703,0.0,0.0,0.0,1.305199,-0.258534,-2.595068,0.264787,-0.1691653,1.091935,0.6976963,-0.03135945,-0.715707,0.2035175,0.966556,0.1560454,0.6868774,-0.2545312,0.6807447,moving,-4.916056231779799,-6.8937630862596455,13.630735770504005,-8.80639668856905,0.959661,-0.3926948,0.6377770000000003,-0.08508108189141722,-0.11959354948500789,0.9891706442904038,5.198974007494208,-5.6914959719295,18.45458544501779,18.645151135688376,8.988726990106867
05/04/2023 16:08:07.693086,411,True,True,True,True,Eyes,0.5845083,0.1384791,-3.413468,0.6051257,-0.3649368,0.707562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555799,0.2870927,1.977216,0.341179,0.1356809,-3.223213,0.1103926,0.3869793,-0.06490625,0.9131527,14.58673,45.68201,358.04,0.1871761,0.03996571,-0.9815128,0.0,0.0,0.0,1.307766,-0.2608856,-2.594983,0.2663405,-0.1664232,1.098412,0.6920684,-0.03309934,-0.7210727,0.2039779,0.9672014,0.1513758,0.692412,-0.2518453,0.676121,moving,-4.584963351911827,-7.054558890947824,13.629891872060139,-8.615502316753222,0.966587,-0.3965665,0.6282299999999998,-0.07933599663790492,-0.12242730091532072,0.9893014304380594,5.314296012962945,-5.8500507746062596,18.098598756976767,18.281616318280612,8.7633815804059
05/04/2023 16:08:07.703524,412,True,True,True,True,Eyes,0.5745518,0.1383566,-3.404717,0.6142858,-0.3650948,0.6995417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560994,0.2680595,1.956441,0.3370274,0.1374515,-3.213367,0.1084245,0.390574,-0.0658356,0.9117905,14.42712,46.11178,357.9075,0.1853262,0.03996523,-0.9818637,0.0,0.0,0.0,1.310263,-0.2631728,-2.5949,0.2676203,-0.1644217,1.10556,0.6862353,-0.03536093,-0.7265196,0.2047521,0.9678196,0.1462935,0.6979669,-0.2491482,0.6713922,moving,-4.264533961147606,-7.213871495971521,13.607695583409257,-8.459170208834466,0.9732356,-0.4006243,0.6184669999999999,-0.07377604578509389,-0.12523120609122385,0.9893806583903,5.425276298245086,-6.006290753667992,17.73910292968463,17.91556188841392,8.542166176082288
05/04/2023 16:08:07.713116,413,True,True,True,True,Eyes,0.5648041,0.1382922,-3.395901,0.6234781,-0.3654547,0.6911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567647,0.2454649,1.933813,0.3324665,0.1390582,-3.203564,0.1062464,0.3946065,-0.06752859,0.9101853,14.28246,46.58826,357.6891,0.1834234,0.03997318,-0.9822207,0.0,0.0,0.0,1.312929,-0.2656142,-2.594812,0.2687233,-0.1610977,1.113341,0.6794511,-0.03907601,-0.7326795,0.2067781,0.9683032,0.1401134,0.7039807,-0.2467023,0.6659948,moving,-3.960734540067632,-7.377640650137331,13.56974468172115,-8.233413476920306,0.9804625,-0.40467240000000004,0.608752,-0.0685036842459607,-0.12810695127188618,0.989391720010079,5.528335993488491,-6.1640347289853725,17.383791564593928,17.551354616571004,8.303407860245605
05/04/2023 16:08:07.733255,414,True,True,True,True,Eyes,0.5552627,0.1382884,-3.387053,0.6324639,-0.3658065,0.6827701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574653,0.2319388,1.908738,0.3278817,0.1403154,-3.193543,0.1051877,0.3987902,-0.06840049,0.9084179,14.22106,47.10456,357.6128,0.1814777,0.03999048,-0.9825814,0.0,0.0,0.0,1.315533,-0.2679994,-2.594726,0.2707564,-0.1597702,1.120887,0.6725754,-0.04037682,-0.7389263,0.2081682,0.9685138,0.1365539,0.7101467,-0.2456637,0.6598037,moving,-3.721839577771063,-7.4501631521738645,13.579972184590458,-8.112242284931517,0.9876513,-0.4083148,0.5988169999999999,-0.06436696972086925,-0.1293948823946454,0.9895018177439081,5.618931204800601,-6.245578167183265,17.152145496973326,17.314474841537198,8.176955937901482
05/04/2023 16:08:07.753064,415,True,True,True,True,Eyes,0.5459515,0.138359,-3.378181,0.6413634,-0.3663347,0.6741304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581588,0.2264852,1.882877,0.3233268,0.1417408,-3.183785,0.1052011,0.4029237,-0.06857093,0.9065779,14.24115,47.63279,357.6612,0.1794978,0.04001797,-0.9829439,0.0,0.0,0.0,1.31809,-0.2703424,-2.594641,0.2723865,-0.1569598,1.128271,0.6659011,-0.03955376,-0.7449907,0.2091058,0.9684615,0.1354882,0.7161358,-0.2460036,0.6531705,moving,-3.5064012166091287,-7.444747007655863,13.572604494032536,-7.919891267950058,0.9947632,-0.4120832,0.5891439999999997,-0.06064639233522756,-0.12933153211500215,0.989745062824422,5.712656847018732,-6.265616763888682,16.931353113825836,17.085613776865646,8.032147978503966
05/04/2023 16:08:07.763732,416,True,True,True,True,Eyes,0.5368326,0.1384942,-3.369285,0.6501727,-0.3668426,0.6653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590106,0.2271519,1.853631,0.318967,0.1436882,-3.173927,0.1060445,0.4074654,-0.06796754,0.9044927,14.31317,48.23088,357.8392,0.1774927,0.04005681,-0.9833063,0.0,0.0,0.0,1.320568,-0.2726122,-2.594559,0.2769349,-0.1559294,1.135873,0.6587048,-0.0365334,-0.751514,0.2093712,0.9682699,0.1364441,0.7226837,-0.2472217,0.6454532,moving,-3.3731568012654227,-7.383496721506941,13.701852590265593,-7.816544285424162,1.001601,-0.4163004,0.5793680000000001,-0.05835248306181867,-0.1282909845638815,0.9900184395222951,5.780456584880701,-6.234270169966571,16.929983577801377,17.080499873056613,8.07787757090777
05/04/2023 16:08:07.783174,417,True,True,True,True,Eyes,0.5279053,0.1386549,-3.360371,0.6589452,-0.3674941,0.6563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603267,0.2315878,1.817369,0.314352,0.1454076,-3.164411,0.1072136,0.4132109,-0.06653403,0.901851,14.38087,48.99829,358.1422,0.1754684,0.04010785,-0.9836676,0.0,0.0,0.0,1.323893,-0.275658,-2.594449,0.2820224,-0.1552376,1.143994,0.6496599,-0.03140388,-0.7595761,0.2086112,0.968157,0.1383962,0.7310427,-0.2483665,0.6355239,moving,-3.4035846481051344,-7.337845456923816,13.848665855703969,-7.7277159564396225,1.009541,-0.42106560000000004,0.5699619999999999,-0.058884309720136474,-0.1274981431141194,0.9900893671804806,5.775101144864556,-6.196375536343027,17.107822974148906,17.256655135123207,8.21750878443906
05/04/2023 16:08:07.803148,418,True,True,True,True,Eyes,0.5191469,0.1388294,-3.351436,0.667609,-0.3681084,0.6471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615091,0.2429322,1.780844,0.3096554,0.1462499,-3.154655,0.1089427,0.4187883,-0.06418316,0.8992377,14.45912,49.76263,358.5689,0.1734313,0.04017064,-0.9840261,0.0,0.0,0.0,1.326143,-0.2777182,-2.594374,0.2847623,-0.1534139,1.15127,0.6409938,-0.02418398,-0.7671649,0.2066797,0.9680241,0.1421725,0.7391958,-0.2496891,0.6254958,moving,-3.446230573387857,-7.271769717628378,13.893048910417637,-7.590302798456409,1.0164876,-0.4239681,0.5602809999999998,-0.05963004895057139,-0.12635063267233893,0.9901917325565044,5.767950778391551,-6.141683053775109,17.197455512102284,17.342205059942636,8.253224752769931
05/04/2023 16:08:07.813438,419,True,True,True,True,Eyes,0.5105588,0.1390175,-3.342463,0.6761863,-0.3688888,0.6377251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625614,0.2535161,1.745948,0.3048454,0.1467885,-3.145151,0.1105872,0.4241119,-0.06208778,0.8966855,14.536,50.49372,358.9615,0.1713864,0.0402445,-0.9843813,0.0,0.0,0.0,1.328221,-0.2796223,-2.594305,0.2905383,-0.1531313,1.159595,0.6325485,-0.01754372,-0.7743221,0.2051491,0.9678311,0.1456596,0.7468576,-0.2509882,0.6157992,moving,-3.4447891950472,-7.217472390971976,14.065981037321572,-7.522715306097105,1.0233756,-0.4264108,0.550846,-0.05961230091467745,-0.12541235408878548,0.990312212014326,5.777792084415024,-6.100826389423288,17.369860562872415,17.51343048543164,8.40927132458229
05/04/2023 16:08:07.833434,420,True,True,True,True,Eyes,0.50213,0.1392066,-3.333465,0.6846719,-0.3695775,0.6282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637629,0.2614032,1.707874,0.3005103,0.1473039,-3.135322,0.112236,0.4298901,-0.06067453,0.8938212,14.64354,51.28011,359.2914,0.169338,0.04032881,-0.9847323,0.0,0.0,0.0,1.33085,-0.2820303,-2.594218,0.296454,-0.1529735,1.166361,0.6230262,-0.01196602,-0.7821095,0.2049627,0.9674433,0.1484711,0.75487,-0.2528046,0.6051951,moving,-3.4857275223778172,-7.132806896681456,14.260892116151844,-7.471951457221264,1.0303397,-0.4293342,0.5411039999999998,-0.06033108615584454,-0.12394346228930002,0.9904534643466582,5.774534094537497,-6.032281812921095,17.606707060227897,17.749859932618914,8.607608329596411
05/04/2023 16:08:07.853471,421,True,True,True,True,Eyes,0.4938416,0.1393868,-3.324425,0.6929381,-0.3703853,0.6185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650172,0.2567655,1.670292,0.2956686,0.1475843,-3.125702,0.1118787,0.4360293,-0.05985286,0.890943,14.56927,52.08567,359.4621,0.1672904,0.04042263,-0.9850785,0.0,0.0,0.0,1.333394,-0.2843604,-2.594134,0.3025713,-0.1541868,1.173208,0.6125923,-0.009086196,-0.7903469,0.2042157,0.9678016,0.1471599,0.7635618,-0.2515503,0.5947233,moving,-3.527933312732097,-7.2474354408162185,14.461500036699103,-7.487088080921605,1.0377254,-0.4319447,0.531568,-0.061045356703060494,-0.12591927774637196,0.9901604122483225,5.736887387218068,-6.114148983798424,17.844711636848494,17.99102958758995,8.831977561559691
05/04/2023 16:08:07.873321,422,True,True,True,True,Eyes,0.4856848,0.1395426,-3.315343,0.7010936,-0.3710923,0.6088992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662174,0.2468782,1.632128,0.2905123,0.147567,-3.115411,0.1111953,0.4423019,-0.06017304,0.8879099,14.51847,52.89528,359.4973,0.1652455,0.0405249,-0.9854193,0.0,0.0,0.0,1.336222,-0.2869509,-2.59404,0.3085544,-0.1543306,1.180463,0.6014965,-0.008492708,-0.7988303,0.2052202,0.9680296,0.1442335,0.7720666,-0.250692,0.5840093,moving,-3.557881991722859,-7.340652396412674,14.64847918839137,-7.448452929462075,1.0457097,-0.4345179,0.5213709999999998,-0.061550173411447584,-0.12752609158859377,0.9899235520776583,5.708156729272733,-6.181213945386947,18.059238071663,18.20668032277428,9.029687719726573
05/04/2023 16:08:07.883303,423,True,True,True,True,Eyes,0.4776685,0.1396623,-3.306235,0.7089852,-0.3719049,0.5991883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67154,0.2406158,1.597107,0.2854051,0.1471342,-3.105264,0.1105762,0.4479737,-0.05977357,0.8851665,14.43672,53.63644,359.6007,0.1632067,0.04063411,-0.9857545,0.0,0.0,0.0,1.338596,-0.2891259,-2.593962,0.3122407,-0.1536842,1.187824,0.5914934,-0.006748648,-0.8062816,0.2048896,0.9684001,0.1422027,0.7798434,-0.2493107,0.5741849,moving,-3.5411924137481754,-7.465361054215876,14.728017852856775,-7.372143859627039,1.0531909,-0.4362601,0.5113020000000001,-0.061244539768705863,-0.1296828698551627,0.9896622388141261,5.694169062759544,-6.277292554982671,18.122988288546217,18.269448081723507,9.099951831829808
05/04/2023 16:08:07.893037,424,True,True,True,True,Eyes,0.4697665,0.1397336,-3.297084,0.7167981,-0.3726021,0.5893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67996,0.2390485,1.561743,0.280316,0.1464258,-3.094892,0.1105944,0.4535295,-0.0590701,0.8823777,14.40369,54.37567,359.7676,0.1611757,0.04074863,-0.9860839,0.0,0.0,0.0,1.341045,-0.2913686,-2.59388,0.3142537,-0.1524808,1.195675,0.5816433,-0.003928619,-0.8134345,0.20456,0.9685592,0.141592,0.7873031,-0.2487522,0.5641596,moving,-3.5296938862212075,-7.530383278496066,14.725741981545488,-7.267528525928835,1.060729,-0.4377944,0.5010120000000002,-0.061036830877268855,-0.13080757561638207,0.9895270595947359,5.68808074443127,-6.327700515586303,18.113723606127433,18.257328154554543,9.086396278275634
05/04/2023 16:08:07.913341,425,True,True,True,True,Eyes,0.4619746,0.1397405,-3.287897,0.7243306,-0.3734273,0.5795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688209,0.2424562,1.525312,0.2750541,0.1453404,-3.084647,0.1108404,0.4591943,-0.05733282,0.8795272,14.3372,55.14444,0.0557684,0.1591545,0.04086655,-0.9864073,0.0,0.0,0.0,1.343639,-0.2937449,-2.593795,0.3141855,-0.1502861,1.203896,0.5717071,0.000943015,-0.8204571,0.2026461,0.9688547,0.1423205,0.795038,-0.2476281,0.55371,moving,-3.5721963022075314,-7.630460468645272,14.62647381999288,-7.115602025114835,1.0685849,-0.4390853,0.49085199999999984,-0.0617566005715911,-0.13252988385660286,0.9892532186762935,5.652777267014503,-6.398541859578959,18.066456353344773,18.205951593738366,9.002299989776741
05/04/2023 16:08:07.933113,426,True,True,True,True,Eyes,0.4542872,0.1396986,-3.278665,0.7317638,-0.3742388,0.5696201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695631,0.2500507,1.48844,0.2696607,0.1438505,-3.074247,0.1118756,0.4647718,-0.05570206,0.8765663,14.35388,55.91396,0.3749717,0.1571438,0.04098575,-0.9867247,0.0,0.0,0.0,1.346187,-0.2960788,-2.59371,0.313119,-0.1487755,1.212346,0.5617689,0.006340152,-0.82727,0.2016463,0.9687623,0.1443553,0.8023431,-0.2479102,0.542942,moving,-3.6165296378219907,-7.644346456600016,14.481615281193335,-6.99618817850151,1.0765263,-0.43992929999999997,0.480537,-0.06252005928341259,-0.1327633099761531,0.9891739697602561,5.6313214600887305,-6.404066273298202,17.97423718854159,18.10974761456238,8.870079428646845
05/04/2023 16:08:07.953047,427,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703654,0.2554874,1.449893,0.2643906,0.1426597,-3.063813,0.1131363,0.4705933,-0.0548998,0.8733432,14.43518,56.71458,0.6265348,0.1551448,0.0411047,-0.987036,0.0,0.0,0.0,1.348789,-0.2984625,-2.593624,0.3096659,-0.1480592,1.220767,0.551056,0.01058966,-0.8344011,0.2023751,0.9683723,0.1459427,0.8095564,-0.2492846,0.5314844,moving,-3.677815292392648,-7.597434267542275,14.233710853596165,-6.915271703643535,1.0843984,-0.4411222,0.47018899999999997,-0.06358509643306354,-0.13194446727952117,0.9892156895217855,5.612887304847125,-6.36176286881587,17.792811232665304,17.92451155937103,8.63857457506146
05/04/2023 16:08:07.963590,428,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710634,0.2595608,1.412346,0.2585348,0.1409366,-3.053347,0.1142229,0.4763316,-0.05442803,0.8701144,14.51454,57.502,0.8344607,0.1531579,0.04122145,-0.9873413,0.0,0.0,0.0,1.351572,-0.3010119,-2.593532,0.3069633,-0.1475556,1.228836,0.5402916,0.01409877,-0.8413597,0.2035332,0.9679815,0.1469225,0.8164921,-0.2506256,0.5201226,moving,-4.43979694443236,-7.514636943666883,14.025460821826604,-6.847152839010799,1.0930372,-0.44194849999999997,0.45981499999999986,-0.07675063647223396,-0.13039371339838626,0.9884871808159309,5.298703129981094,-6.213869221060598,18.343111378718827,18.477317971078907,8.749705592358458
05/04/2023 16:08:07.983272,429,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717981,0.2625159,1.373322,0.2525705,0.1388581,-3.042906,0.1154681,0.4822909,-0.05456289,0.8666521,14.64158,58.31963,0.9951836,0.1513689,0.04132641,-0.9876127,0.0,0.0,0.0,1.353977,-0.3032148,-2.593452,0.3031268,-0.1498197,1.236605,0.5288369,0.01680434,-0.8485572,0.2059525,0.96738,0.1475109,0.8233562,-0.2527717,0.5081254,moving,-5.221592224224022,-7.387287988945688,13.773231708987657,-6.907947855416226,1.1014065,-0.4420729,0.4494539999999998,-0.09025867007534133,-0.12805078080770743,0.9876519920199154,4.983549145381541,-6.030100485656019,18.861506165906526,19.000871117328362,8.833410189363807
05/04/2023 16:08:08.003020,430,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72478,0.2657883,1.333757,0.2463154,0.1363251,-3.032279,0.1167824,0.488318,-0.05480164,0.8630784,14.77987,59.15074,1.153071,0.1497584,0.04142074,-0.9878543,0.0,0.0,0.0,1.356393,-0.3054278,-2.593372,0.2979828,-0.1528904,1.244032,0.5170847,0.0194577,-0.8557131,0.2086501,0.9667173,0.1480635,0.8301137,-0.255106,0.4958149,moving,-6.0140404098213835,-7.249064396731933,13.470260126966206,-7.00646445092512,1.1100775999999999,-0.4417529,0.43890699999999994,-0.10394381481100312,-0.12549926532301448,0.9866335211698714,4.66565278809872,-5.836923490358112,19.34111514697923,19.48581078994576,8.881944407058805
05/04/2023 16:08:08.013509,431,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730417,0.2705341,1.294901,0.2397623,0.1336862,-3.021552,0.1182004,0.4942177,-0.05480173,0.8595198,14.91342,59.97281,1.341751,0.1483086,0.04150555,-0.9880694,0.0,0.0,0.0,1.358994,-0.3078103,-2.593286,0.2921129,-0.1572246,1.251385,0.5054914,0.02262708,-0.8625349,0.2110398,0.9660509,0.1490231,0.8366246,-0.2573591,0.4835552,moving,-6.800729856756133,-7.1116913578972225,13.13936596826923,-7.161145186976879,1.1192317,-0.44149649999999996,0.4282659999999998,-0.11751823688952784,-0.12294609585697483,0.9854307732367832,4.35009272845845,-5.645034039613183,19.789343162724848,19.94015715064464,8.919076022504479
05/04/2023 16:08:08.033392,432,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735255,0.271761,1.258171,0.2330484,0.132008,-3.011101,0.1190672,0.4999505,-0.05480327,0.8560777,14.99053,60.76684,1.496298,0.1470038,0.04158179,-0.9882612,0.0,0.0,0.0,1.361614,-0.3102106,-2.593199,0.2864627,-0.1600585,1.258461,0.4940922,0.02522372,-0.8690435,0.2128871,0.9656392,0.1490638,0.8429424,-0.2586595,0.471745,moving,-7.5581154812916065,-7.033624676598476,12.82369571613266,-7.2482992513314,1.1285656000000002,-0.4422186,0.4179020000000002,-0.13055884755922398,-0.12140369600940107,0.9839794800957,4.03708509222387,-5.501228862639852,20.227578689178817,20.38294171263034,8.958614915221528
05/04/2023 16:08:08.052948,433,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739389,0.2735954,1.220371,0.2265048,0.1294165,-3.00006,0.1197981,0.5057606,-0.0546226,0.8525673,15.04181,61.57426,1.663772,0.1458291,0.04165035,-0.9884323,0.0,0.0,0.0,1.364186,-0.3125662,-2.593114,0.2814858,-0.1632925,1.265239,0.4824453,0.0280394,-0.8754773,0.2143172,0.9653295,0.14902,0.8493025,-0.2595238,0.4597094,moving,-8.330000926161985,-6.979746752382331,12.542684172797545,-7.353976434104431,1.1376811999999998,-0.4419827,0.40694600000000003,-0.143822968324042,-0.12025511501598896,0.9822696923071041,3.713723699580596,-5.374072671225861,20.715202426542564,20.876039641057616,9.04823529467973
05/04/2023 16:08:08.063431,434,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743301,0.2723917,1.183047,0.2197882,0.1278631,-2.989121,0.120291,0.5116143,-0.05469317,0.8489932,15.08289,62.38486,1.793368,0.1447716,0.04171201,-0.9885851,0.0,0.0,0.0,1.366789,-0.3149503,-2.593028,0.2765343,-0.1641403,1.271765,0.470519,0.03021694,-0.8818723,0.2159535,0.9650775,0.1482889,0.8555559,-0.2602161,0.4475618,moving,-9.100301550144856,-6.941724119760208,12.267511773851862,-7.354222401219989,1.1470008,-0.4428134,0.39609300000000003,-0.15703256256925746,-0.11936030570135733,0.9803540070025474,3.388352576449492,-5.259071631040383,21.208275701946093,21.371794521784523,9.122999769955017
05/04/2023 16:08:08.083101,435,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745315,0.2734431,1.148397,0.2129757,0.1266538,-2.978077,0.1212038,0.5169846,-0.05470088,0.845603,15.16144,63.14083,1.948072,0.1438205,0.04176741,-0.9887215,0.0,0.0,0.0,1.369372,-0.3173163,-2.592942,0.2717342,-0.1648932,1.278464,0.4594694,0.0328105,-0.8875874,0.2178314,0.964635,0.1484215,0.8610675,-0.2615395,0.4360731,moving,-9.82012624140824,-6.860820772726951,11.999497799692737,-7.349298137117663,1.1563963,-0.44397010000000003,0.385135,-0.16936949202864354,-0.11773210816626681,0.9784953823124694,3.0920070325423126,-5.117330544108459,21.660344885687376,21.825091143693164,9.182868348349189
05/04/2023 16:08:08.103346,436,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746227,0.2797878,1.113719,0.2060313,0.1254438,-2.966855,0.1228546,0.5222126,-0.05420955,0.842177,15.28072,63.89895,2.198438,0.142964,0.04181727,-0.9888437,0.0,0.0,0.0,1.371834,-0.319572,-2.59286,0.2653128,-0.1642789,1.284644,0.4487106,0.03700439,-0.8929107,0.2196205,0.9639362,0.1503128,0.8662711,-0.2635485,0.4244014,moving,-10.54975586696024,-6.7213909645886964,11.669025820945738,-7.287371218326726,1.1658027,-0.4450158,0.37399499999999986,-0.18187272113931618,-0.11508951810674557,0.976563773369398,2.801376302940068,-4.930278314661068,22.063352183503028,22.225989142048263,9.175570550690415
05/04/2023 16:08:08.122964,437,True,True,True,True,Eyes,0.4466767,0.1395886,-3.269386,0.7390847,-0.3750409,0.5595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746038,0.2878061,1.080788,0.1988744,0.1244145,-2.955779,0.1250652,0.5271167,-0.05401261,0.8388023,15.47107,64.62496,2.45223,0.1421932,0.0418621,-0.9889529,0.0,0.0,0.0,1.374491,-0.3220055,-2.592772,0.2588016,-0.1641184,1.290954,0.4384615,0.04123606,-0.8978034,0.2224597,0.9628827,0.152868,0.870783,-0.2667518,0.4130136,moving,-11.243636199855915,-6.506383421405957,11.335996290568044,-7.245121731150602,1.1756166,-0.44642,0.3630070000000001,-0.1937728661697219,-0.11116620931962531,0.9747277761365047,2.538979633369456,-4.6901361066395,22.4328602211087,22.591713916675154,9.160537844935078
