,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2579,05/08/2023 17:23:25.926309,2819,True,True,True,True,Eyes,1.626238,0.1350738,-3.644961,-0.4399077,-0.03619759,0.8973132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649701,-0.04648401,3.99829,1.880216,0.128232,-3.571557,-0.007370055,-0.3079061,0.1012153,0.9459888,2.773376,324.2162,11.31866,0.3818252,0.03415389,-0.9236031,0.0,0.0,0.0,1.122316,0.03455815,-2.715626,-0.05888045,0.01871718,1.081923,0.7898986,0.1960357,0.5810596,-0.1869585,0.9794023,-0.0762736,-0.5840434,-0.04838564,0.810279,moving,9.604901170337827,-1.2581136472572194,-3.115079899775824,0.9911134626608692,-0.7579,-0.09367385,0.855931,0.1668139879558432,-0.0216488157977392,0.9857507043528608,9.879452736743485,-1.7272630782467533,12.913178689649474,12.917311679139743,13.275821988100107
2580,05/08/2023 17:23:25.946032,2820,True,True,True,True,Eyes,1.637245,0.1350132,-3.641266,-0.4484876,-0.03378836,0.8931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827333,-0.03786394,3.997501,1.892455,0.1318389,-3.566827,-0.006218145,-0.3114107,0.1036885,0.9445812,3.02848,323.8132,11.5391,0.3843775,0.03412195,-0.9225449,0.0,0.0,0.0,1.124599,0.03647317,-2.715499,-0.05633219,0.0174477,1.082338,0.7845442,0.1997572,0.5870157,-0.1920116,0.9784201,-0.0763265,-0.5895949,-0.05283233,0.8059694,moving,9.538153863389866,-0.8782214676699845,-2.9793715919764985,0.9235497517847984,-0.7678560000000001,-0.09536573,0.8513280000000001,0.1656854214067113,-0.0151154131722142,0.9860628406968812,9.80091456993252,-1.361814522299822,12.644128723145124,12.646534033204532,12.983012140699302
2581,05/08/2023 17:23:25.965774,2821,True,True,True,True,Eyes,1.648343,0.1349921,-3.637506,-0.4569638,-0.03172768,0.8889192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329925,-0.1154442,3.989253,1.905086,0.1331132,-3.561049,-0.0156777,-0.319933,0.1061275,0.9413469,2.200187,322.6912,12.12188,0.3869388,0.03409075,-0.9214748,0.0,0.0,0.0,1.126611,0.03816123,-2.715386,-0.05479641,0.01732994,1.082353,0.7727596,0.2098372,0.5990083,-0.1897739,0.9769824,-0.09742368,-0.6056637,-0.03839106,0.7947941,moving,9.948998579602542,-1.7965363289943854,-2.898245550086933,0.9173047829181028,-0.778475,-0.09495197,0.845663,0.1726890899203419,-0.0308793394679407,0.9844921781983694,10.231789141524509,-2.252250303515056,13.123454431724303,13.13075075190094,13.507179218802651
2582,05/08/2023 17:23:25.975892,2822,True,True,True,True,Eyes,1.659537,0.1350917,-3.633681,-0.4650369,-0.03061006,0.8847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573297,-0.09125274,3.987611,1.918453,0.1341121,-3.555701,-0.0121666,-0.3241456,0.1047235,0.9401141,2.580059,322.2196,11.82946,0.3895104,0.03406118,-0.9203917,0.0,0.0,0.0,1.12875,0.03995567,-2.715266,-0.05471228,0.01758818,1.082132,0.7679253,0.2047915,0.6069193,-0.1890165,0.97777,-0.09076728,-0.6120159,-0.04501531,0.7895632,moving,9.999542898226345,-1.2996800458933442,-2.894393372575012,0.9311615963777304,-0.789703,-0.09415643,0.8404349999999998,0.173596988431388,-0.022337367700529,0.9845633760394438,10.262231577305007,-1.7781716748853806,13.081098604361983,13.08549758275846,13.432693953432375
2583,05/08/2023 17:23:25.995630,2823,True,True,True,True,Eyes,1.670738,0.1353493,-3.629764,-0.4731173,-0.02892396,0.8805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837629,-0.02674264,3.986047,1.931642,0.1371831,-3.5506,-0.004270432,-0.3280068,0.1088401,0.9383748,3.634191,321.8474,11.97497,0.3920932,0.0340361,-0.9192954,0.0,0.0,0.0,1.131005,0.04184724,-2.71514,-0.05633779,0.02035992,1.081674,0.7611307,0.2070671,0.614657,-0.2014642,0.9762712,-0.07941514,-0.6165162,-0.06338608,0.7847866,moving,10.086100677079832,-0.1657640123258982,-2.981493047793608,1.0783283615650423,-0.800637,-0.09533586,0.8354600000000003,0.1751271782788152,-0.0028484128607767,0.9845416842845692,10.303890970630516,-0.6954264257138094,13.125631687917766,13.12668166724269,13.403269547479592
2584,05/08/2023 17:23:26.015860,2824,True,True,True,True,Eyes,1.682006,0.1356934,-3.625801,-0.4809336,-0.02740043,0.8763288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966827,-0.09795892,3.982918,1.943115,0.1410889,-3.544432,-0.01239561,-0.3320305,0.1072836,0.9370658,2.751935,321.2701,12.0952,0.3946864,0.03401904,-0.9181856,0.0,0.0,0.0,1.133056,0.043568,-2.715025,-0.05938775,0.02441522,1.081222,0.7564919,0.2092951,0.6196092,-0.1928322,0.9766731,-0.09447389,-0.6249287,-0.04801187,0.7792041,moving,9.988394387641424,-0.9781230045285136,-3.1438980620903734,1.293583895368399,-0.8100589999999999,-0.0975209,0.8294070000000002,0.1734241882033967,-0.0168119708116434,0.9847037551802096,10.239562834526604,-1.4701191414396533,13.323593648738928,13.327331211623804,13.665836236650057
2585,05/08/2023 17:23:26.035713,2825,True,True,True,True,Eyes,1.693296,0.1361653,-3.621727,-0.4886413,-0.02577766,0.8721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716845,-0.09911105,3.981314,1.955698,0.1434317,-3.539665,-0.0119678,-0.3359555,0.1061345,0.9358023,2.803681,320.7968,11.94255,0.3972905,0.03401134,-0.9170622,0.0,0.0,0.0,1.135148,0.04532317,-2.714908,-0.06323277,0.02802437,1.080114,0.7517387,0.2066831,0.6262355,-0.1906005,0.9771845,-0.09371191,-0.6313163,-0.04891392,0.7739814,moving,9.991413773823393,-0.8017635628730229,-3.350424493437026,1.4862486417273242,-0.8205499999999999,-0.09810853,0.824757,0.1734841207164258,-0.0137807775774327,0.9847402552168698,10.2359537350517,-1.3014238746983162,13.533021562845128,13.536604012754996,13.869419289443496
2586,05/08/2023 17:23:26.045903,2826,True,True,True,True,Eyes,1.704598,0.1367116,-3.617586,-0.4962576,-0.0238798,0.8678468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351216,-0.1234847,3.977506,1.966833,0.1467385,-3.533587,-0.01381841,-0.3399428,0.1019144,0.9348057,2.490577,320.2841,11.54423,0.3999051,0.03401529,-0.9159249,0.0,0.0,0.0,1.137306,0.04713366,-2.714787,-0.0679935,0.03210047,1.078938,0.7481048,0.1999353,0.6327441,-0.1811454,0.978845,-0.09512518,-0.6383773,-0.04345508,0.768496,moving,9.96928170562067,-0.932798808941856,-3.60594925600528,1.704156365775919,-0.8295270000000001,-0.09960484,0.8188,0.1730979004894507,-0.0160339425463452,0.9847740594718188,10.21942200529396,-1.4262037901755122,13.824178945043352,13.828970614436876,14.175332278953013
2587,05/08/2023 17:23:26.065799,2827,True,True,True,True,Eyes,1.715886,0.1372622,-3.613381,-0.5036716,-0.02180518,0.86362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463098,-0.1562397,3.975011,1.978477,0.1490253,-3.52782,-0.01685989,-0.3431805,0.09719297,0.9340752,2.017954,319.8501,11.14326,0.4025294,0.03403161,-0.914774,0.0,0.0,0.0,1.139373,0.04886778,-2.714671,-0.07402403,0.04014404,1.077144,0.7455614,0.1931431,0.6378354,-0.1699991,0.9805385,-0.09820626,-0.6443901,-0.03521265,0.7638859,moving,9.854923870113812,-1.1963043643480415,-3.9313281249366585,2.1343664644564933,-0.8391040000000001,-0.10015752,0.8131490000000001,0.1711178259401108,-0.0205699959464051,0.9850358449486432,10.118698147649754,-1.675160439011255,14.17524761414722,14.182880957015843,14.55732576707044
2588,05/08/2023 17:23:26.075737,2828,True,True,True,True,Eyes,1.727177,0.1377947,-3.609094,-0.5106796,-0.01947834,0.8595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483346,-0.1747245,3.974244,1.989455,0.1496623,-3.522048,-0.01835928,-0.3450532,0.09203089,0.9338799,1.674443,319.5991,10.64016,0.4051626,0.03405917,-0.9136097,0.0,0.0,0.0,1.141502,0.05065326,-2.714552,-0.08026621,0.05064253,1.075231,0.7449372,0.1845614,0.6410972,-0.1592218,0.9823865,-0.09780183,-0.6478557,-0.02922037,0.7612025,moving,9.617864435019994,-1.2721556778945091,-4.269222894604392,2.696593111250599,-0.847953,-0.0990090399999999,0.807496,0.1670361289436356,-0.0218895667432389,0.9857077296140035,9.892495410291255,-1.7410672052464988,14.43242866933723,14.44306620672892,14.840724188254075
2589,05/08/2023 17:23:26.095713,2829,True,True,True,True,Eyes,1.738424,0.1382932,-3.604763,-0.5174941,-0.01705619,0.8555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436435,-0.1925063,3.974747,2.0,0.1495246,-3.516578,-0.02009329,-0.3460386,0.08786168,0.9338811,1.333828,319.4565,10.25673,0.407804,0.03409643,-0.9124324,0.0,0.0,0.0,1.143626,0.05243549,-2.714433,-0.0853136,0.06209288,1.072978,0.7450752,0.1780108,0.642787,-0.1501986,0.9837531,-0.09833656,-0.6498488,-0.02327757,0.759707,moving,9.285269369382489,-1.3459067120892232,-4.546083170037584,3.3119938235126325,-0.856374,-0.09708911,0.8021449999999999,0.1613067312174189,-0.023180746030118,0.9866319843834654,9.57392346384144,-1.8022699402232911,14.580150254336727,14.59460004485502,15.017665637037268
2590,05/08/2023 17:23:26.116611,2830,True,True,True,True,Eyes,1.74959,0.1388014,-3.600384,-0.524017,-0.01486314,0.8515781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438042,-0.2089088,3.974266,2.010208,0.1491763,-3.511195,-0.0219886,-0.3475442,0.08594173,0.9334579,1.070705,319.2523,10.12293,0.4104518,0.03414159,-0.9112426,0.0,0.0,0.0,1.14574,0.05420904,-2.714315,-0.08897713,0.07344531,1.070841,0.7436541,0.17573,0.6450563,-0.1451619,0.984261,-0.100788,-0.6526153,-0.01868624,0.757459,moving,9.036473127579152,-1.4151802409382122,-4.749846141905522,3.923576305261749,-0.864468,-0.09496726,0.7968799999999998,0.1570164454574927,-0.0243907008407296,0.9872947478780902,9.336139068468874,-1.861550635012851,14.765059345132512,14.78394130331142,15.227694279239296
2591,05/08/2023 17:23:26.125872,2831,True,True,True,True,Eyes,1.760676,0.1393376,-3.595947,-0.5305426,-0.01255454,0.8475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441677,-0.2108775,3.973893,2.019718,0.149981,-3.505471,-0.02233537,-0.3489075,0.0864288,0.932896,1.06795,319.0831,10.18778,0.4131035,0.0341941,-0.9100417,0.0,0.0,0.0,1.147937,0.05605197,-2.714192,-0.09185722,0.079872,1.068632,0.7415872,0.1768441,0.6471279,-0.1456722,0.9840624,-0.1019845,-0.6548496,-0.01863816,0.7555294,moving,8.792395897226022,-1.2470419581657006,-4.912940846354903,4.274469792227508,-0.8717810000000001,-0.09392903,0.7912789999999998,0.1528193361598028,-0.0215076433785107,0.988020164742862,9.094128319329949,-1.6937553409843482,14.755132871796665,14.775768922958957,15.225560674503289
2592,05/08/2023 17:23:26.145849,2832,True,True,True,True,Eyes,1.771664,0.1398838,-3.591432,-0.5371711,-0.0100993,0.8434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602568,-0.2418259,3.968657,2.028978,0.1511063,-3.499589,-0.0263975,-0.3524663,0.08879998,0.9312279,0.7697248,318.6085,10.60348,0.4157574,0.034254,-0.90883,0.0,0.0,0.0,1.150118,0.05788156,-2.71407,-0.09438664,0.07974583,1.066538,0.7357642,0.1839945,0.6517646,-0.1467776,0.9828355,-0.1117622,-0.661141,-0.01343383,0.7501414,moving,8.781467276899624,-1.4694155255398198,-5.0573949152107245,4.276090656191788,-0.87886,-0.09322474,0.7855189999999999,0.1526171402485905,-0.0253429253064028,0.9879603647812982,9.091799455297275,-1.9062642478629592,14.96205884367207,14.984156568073404,15.440894193475486
2593,05/08/2023 17:23:26.165843,2833,True,True,True,True,Eyes,1.782565,0.1404258,-3.586843,-0.5438614,-0.007722452,0.8391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844334,-0.2848082,3.959943,2.037803,0.1518346,-3.493122,-0.03160468,-0.3571089,0.08934873,0.9292423,0.2909287,317.984,10.87274,0.4184111,0.03432083,-0.9076088,0.0,0.0,0.0,1.152258,0.05967699,-2.71395,-0.09598571,0.08075822,1.064385,0.7289801,0.1886258,0.6580336,-0.1434806,0.9820359,-0.1225512,-0.669329,-0.005077641,0.7429488,moving,8.87865278648848,-1.878500682298834,-5.152966505312127,4.338896836149534,-0.8855449999999998,-0.0921576099999999,0.779172,0.1542613208196172,-0.032387774929341,0.9874991665298386,9.20082247189391,-2.3005095429135216,15.322021135055358,15.347389740683557,15.814960482672875
2594,05/08/2023 17:23:26.175698,2834,True,True,True,True,Eyes,1.793365,0.1409544,-3.582175,-0.5507339,-0.00554535,0.8346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152723,-0.2930239,3.952113,2.046725,0.1522691,-3.486755,-0.03229464,-0.3621019,0.0890918,0.927309,0.2650737,317.3653,10.87233,0.4210633,0.03439385,-0.9063786,0.0,0.0,0.0,1.154263,0.06135868,-2.713837,-0.0989341,0.08336582,1.061362,0.7218899,0.1886192,0.6658062,-0.1418434,0.9820395,-0.1244148,-0.677315,-0.004626389,0.7356787,moving,9.0435268072834,-1.808794830153481,-5.325396747565441,4.491137777318509,-0.8924619999999999,-0.0909104199999999,0.7729180000000002,0.1571083579540239,-0.0311721962641153,0.9870892358498567,9.357518427340317,-2.2384485794349773,15.662399589066418,15.689331247181274,16.15163553843636
2595,05/08/2023 17:23:26.195540,2835,True,True,True,True,Eyes,1.804054,0.1414782,-3.577446,-0.5576,-0.003429738,0.8301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431604,-0.3038819,3.944073,2.055116,0.1524759,-3.480263,-0.03309967,-0.3667084,0.08712632,0.9256557,0.150236,316.791,10.69462,0.4237126,0.0344722,-0.9051402,0.0,0.0,0.0,1.156389,0.06314262,-2.713718,-0.1017169,0.08291963,1.057534,0.7158679,0.1855738,0.6731237,-0.1370221,0.9826268,-0.1251777,-0.6846591,-0.00262211,0.7288588,moving,9.150782126648306,-1.7921960294783827,-5.493985401534775,4.483302192176604,-0.898727,-0.08933328,0.7665449999999998,0.1589573380213909,-0.0308769786087585,0.986802509386344,9.460517419837368,-2.225587605700572,15.905293521228112,15.932705165304494,16.390434922676327
2596,05/08/2023 17:23:26.215904,2836,True,True,True,True,Eyes,1.814631,0.1420138,-3.572653,-0.5646031,-0.001793553,0.8253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702519,-0.3081257,3.93663,2.063218,0.1528968,-3.474059,-0.03307655,-0.3710943,0.08522914,0.9240839,0.1217582,316.2523,10.49019,0.4263569,0.03455525,-0.9038944,0.0,0.0,0.0,1.158504,0.06491649,-2.7136,-0.09738792,0.05773596,1.056054,0.71005,0.1820668,0.6802065,-0.1329687,0.9832839,-0.1243871,-0.6914828,-0.002125078,0.7223898,moving,9.222076379424076,-1.7040715423411683,-5.268839734482005,3.129325655429313,-0.904714,-0.08798031,0.760459,0.1601924680784688,-0.0293532413511436,0.986649257734198,9.526129772906147,-2.143260688600701,15.259531192234345,15.27574477044175,15.706409184781766
2597,05/08/2023 17:23:26.225836,2837,True,True,True,True,Eyes,1.825089,0.1425759,-3.567784,-0.5717155,-0.0001271099,0.8204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029255,-0.3020927,3.928417,2.071091,0.153747,-3.467843,-0.03197795,-0.3760388,0.08536998,0.9221087,0.2996911,315.6558,10.45675,0.428995,0.0346429,-0.9026419,0.0,0.0,0.0,1.160635,0.06670439,-2.713481,-0.08800159,0.03447635,1.054353,0.7026135,0.1814907,0.6880374,-0.1333909,0.9833788,-0.1231791,-0.6989572,-0.005230577,0.7151444,moving,9.371421261260409,-1.4476095689421362,-4.771134435748603,1.872850711409512,-0.910456,-0.0870426099999999,0.754362,0.1627832501887492,-0.0249259048670081,0.9863469278277974,9.66091324722219,-1.9020315249110749,14.519248370006284,14.527124220450345,14.917564688032405
2598,05/08/2023 17:23:26.245978,2838,True,True,True,True,Eyes,1.835431,0.1431111,-3.562829,-0.5788831,0.00125805,0.8154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418395,-0.3198933,3.916057,2.078807,0.1549234,-3.461134,-0.03361845,-0.3820106,0.08469413,0.9196548,0.1646317,314.9006,10.45508,0.4316252,0.03473543,-0.9013837,0.0,0.0,0.0,1.162918,0.06862012,-2.713353,-0.08794403,0.07785258,1.052413,0.6937896,0.1814639,0.6969411,-0.1300935,0.9833934,-0.1265428,-0.7083302,-0.002873375,0.7058755,moving,9.610927288314013,-1.548153726837182,-4.77677679601449,4.230766986001325,-0.915889,-0.0863032799999999,0.7477809999999998,0.1668975610897147,-0.0266381596356985,0.9856144365638272,9.89600678514292,-2.00500864205714,15.48207683560018,15.504900948521952,15.942881662452692
2599,05/08/2023 17:23:26.275786,2839,True,True,True,True,Eyes,1.845676,0.1436178,-3.557806,-0.5859032,0.002273795,0.8103779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735813,-0.3193419,3.906172,2.086647,0.1549148,-3.453972,-0.03298466,-0.3869306,0.08252712,0.9178159,0.1900418,314.2986,10.19599,0.4342464,0.03483174,-0.9001201,0.0,0.0,0.0,1.165036,0.07039695,-2.713234,-0.08823109,0.0754985,1.049259,0.6869479,0.1770149,0.7048179,-0.1259639,0.9842026,-0.1244122,-0.7157064,-0.003316858,0.6983933,moving,9.737716375241128,-1.4407072334104836,-4.8066341940240855,4.11557408765177,-0.9216110000000002,-0.0845178499999999,0.7407379999999999,0.1690862736345264,-0.0247804164624146,0.9852897207170548,10.014514527165373,-1.9057549801313765,15.54799953928049,15.569534212701118,15.997588979535204
2600,05/08/2023 17:23:26.275786,2840,True,True,True,True,Eyes,1.855802,0.1441249,-3.552723,-0.5928046,0.002849412,0.8053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925027,-0.2848995,3.902407,2.094602,0.1548435,-3.447272,-0.02843396,-0.3899524,0.08143269,0.9167866,0.6516967,313.9716,9.875023,0.4368582,0.03493083,-0.8988516,0.0,0.0,0.0,1.167063,0.07209729,-2.713121,-0.09157453,0.06534445,1.049663,0.6826117,0.1714886,0.7103752,-0.127137,0.9851205,-0.1156455,-0.719637,-0.01137401,0.6942573,moving,9.668446798857053,-0.869506682635251,-4.985965095907374,3.5622251648273044,-0.927539,-0.08274621,0.7341509999999998,0.1679277418200184,-0.0149596754343596,0.9856858856258386,9.926460619373357,-1.357148387554426,15.295061346729248,15.309867247929583,15.702887532604914
2601,05/08/2023 17:23:26.295864,2841,True,True,True,True,Eyes,1.865806,0.144633,-3.547587,-0.5995637,0.003342362,0.80032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002444,-0.2652751,3.899446,2.102056,0.1554883,-3.440657,-0.02582382,-0.3920647,0.08092302,0.9160076,0.9250513,313.7352,9.701975,0.439459,0.03503248,-0.897579,0.0,0.0,0.0,1.169219,0.07390577,-2.713,-0.08923349,0.09538837,1.048634,0.6794735,0.1685014,0.714089,-0.128003,0.9855692,-0.1107638,-0.7224479,-0.01614449,0.6912368,moving,9.478723438304586,-0.499940256968954,-4.863865833061705,5.1975722937131765,-0.932837,-0.08158253,0.7276569999999998,0.1646752342738558,-0.0086063706027555,0.9863102461920018,9.72950443469482,-0.9981140328988728,15.40674912665949,15.432806493709814,15.854115706327098
2602,05/08/2023 17:23:26.314105,2842,True,True,True,True,Eyes,1.875683,0.1451163,-3.542406,-0.6062449,0.003539882,0.7952701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015489,-0.2595465,3.894647,2.109167,0.1560474,-3.434227,-0.02488009,-0.3946499,0.0801353,0.9149923,1.015369,313.4225,9.57336,0.4420478,0.03513653,-0.8963028,0.0,0.0,0.0,1.171609,0.07591055,-2.712866,-0.09328476,0.1069123,1.047107,0.6756596,0.1662842,0.7182156,-0.1270085,0.9859186,-0.108781,-0.7261907,-0.0177206,0.6872649,moving,9.331813979677666,-0.349661313467243,-5.090931426836943,5.829842917331584,-0.937558,-0.08013685,0.7213609999999999,0.162148811490538,-0.0060219418793938,0.986747911395206,9.582022756417732,-0.8501506106448742,15.658460387378945,15.690820807070573,16.121969420567023
2603,05/08/2023 17:23:26.326476,2843,True,True,True,True,Eyes,1.885449,0.1455996,-3.537145,-0.6129397,0.003571384,0.7901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033695,-0.2433209,3.88902,2.116315,0.1560697,-3.42769,-0.02278092,-0.397748,0.08032462,0.9136879,1.276003,313.0569,9.494114,0.4446234,0.03524218,-0.8950238,0.0,0.0,0.0,1.173518,0.07751207,-2.712759,-0.09759668,0.115714,1.047468,0.670689,0.1649054,0.7231753,-0.1286611,0.986058,-0.1055272,-0.7304947,-0.0222686,0.6825551,moving,9.258763574568976,-0.0578328168267326,-5.323102849882895,6.303915549954838,-0.942797,-0.07855763,0.714931,0.1608934460261649,-0.0009962225544629,0.9869712660319816,9.500654211913236,-0.5688034675763256,15.87146438871021,15.909200819111083,16.33946266316874
2604,05/08/2023 17:23:26.345966,2844,True,True,True,True,Eyes,1.895091,0.1460692,-3.531798,-0.6195915,0.00365223,0.7849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056968,-0.2401198,3.880674,2.123232,0.1565252,-3.420798,-0.02230009,-0.4016086,0.08120977,0.911931,1.407143,312.5809,9.559825,0.4471856,0.03534935,-0.8937421,0.0,0.0,0.0,1.175574,0.07923682,-2.712644,-0.1006192,0.1104516,1.047298,0.6642308,0.1660272,0.7288568,-0.1302036,0.9858153,-0.1059014,-0.7361007,-0.02455682,0.6764264,moving,9.273411686332496,0.0667509183195411,-5.487850776726786,6.020352589424103,-0.947658,-0.07728838,0.708154,0.1611457380571377,0.0011497968745349,0.9869299188910023,9.510194850672914,-0.4499867696761206,15.881358518594354,15.916665554113465,16.334217583449927
2605,05/08/2023 17:23:26.365834,2845,True,True,True,True,Eyes,1.904607,0.1465231,-3.526365,-0.626224,0.003754196,0.7796341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077976,-0.2509182,3.871363,2.129992,0.1566457,-3.413361,-0.02355588,-0.4053849,0.08154968,0.9101967,1.331505,312.0977,9.648082,0.4497336,0.03545764,-0.8924584,0.0,0.0,0.0,1.17785,0.08114658,-2.712517,-0.1025968,0.09016515,1.048364,0.6580254,0.1675509,0.734118,-0.1293541,0.9855896,-0.108999,-0.7418019,-0.02323706,0.6702164,moving,9.259198165804262,-0.0159402910113713,-5.589379680079724,4.915660040224865,-0.952142,-0.07549912,0.700844,0.1609010018921227,-0.0002745856168841,0.9869704728305028,9.49952386631716,-0.5287235243461729,15.621563648204322,15.646115999580411,16.041082339750012
2606,05/08/2023 17:23:26.375921,2846,True,True,True,True,Eyes,1.913973,0.1469514,-3.520861,-0.6328848,0.004069333,0.7742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102294,-0.2599741,3.860903,2.136565,0.1567091,-3.40584,-0.02459112,-0.4095292,0.08209226,0.9082632,1.293156,311.5698,9.747555,0.4522672,0.03556665,-0.8911727,0.0,0.0,0.0,1.179881,0.08285046,-2.712403,-0.1032233,0.07264491,1.049109,0.6510935,0.1692643,0.7398831,-0.1289812,0.9853123,-0.1119088,-0.747958,-0.02256792,0.6633623,moving,9.291956364726364,-0.0582846368098209,-5.619325045849791,3.961088370332913,-0.956684,-0.0738586399999999,0.6934369999999999,0.161465185390185,-0.0010039105235692,0.986877834654178,9.532736580940115,-0.570171874812954,15.427115831285947,15.443499366268698,15.815096931453777
2607,05/08/2023 17:23:26.395628,2847,True,True,True,True,Eyes,1.923201,0.1473339,-3.515255,-0.6395943,0.004564715,0.768699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12823,-0.2795518,3.84871,2.1428,0.1566015,-3.398161,-0.02676961,-0.4139563,0.08138566,0.906256,1.080661,310.9928,9.770701,0.4547852,0.03567576,-0.889886,0.0,0.0,0.0,1.181921,0.0845612,-2.712289,-0.1063495,0.06931017,1.04883,0.6440332,0.1696754,0.7459434,-0.1253496,0.9853196,-0.1159004,-0.7546581,-0.01885998,0.6558471,moving,9.338226228117549,-0.2567641618466739,-5.789901289216286,3.780798219096078,-0.9608789999999998,-0.0720403,0.6858719999999998,0.162260591139579,-0.0044219773924202,0.9867379614140204,9.584779721616592,-0.7614265249061876,15.641938936338356,15.657654746503937,16.03161320048271
2608,05/08/2023 17:23:26.415743,2848,True,True,True,True,Eyes,1.932275,0.1476483,-3.509573,-0.6463447,0.005127354,0.7630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160377,-0.3015456,3.83366,2.148811,0.1558447,-3.390085,-0.02912988,-0.4191419,0.07964142,0.9039518,0.8077878,310.3163,9.695957,0.4572872,0.03578393,-0.8885986,0.0,0.0,0.0,1.183963,0.0862743,-2.712174,-0.1091288,0.07339308,1.048324,0.6359547,0.1684031,0.7531282,-0.1195649,0.9856174,-0.1194261,-0.7624081,-0.01409809,0.646943,moving,9.467149059455169,-0.51069328173756,-5.942990858703588,4.004738577040751,-0.9648479999999996,-0.0695704,0.6779109999999999,0.1644757362061919,-0.0087917744754345,0.9863419980334892,9.718720993319446,-1.0080785612441232,16.039445584767797,16.058067666082994,16.444377574042786
2609,05/08/2023 17:23:26.425762,2849,True,True,True,True,Eyes,1.9412,0.1479201,-3.503788,-0.6530479,0.005614206,0.7572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190891,-0.3040937,3.820155,2.154803,0.1546955,-3.381888,-0.02903465,-0.423911,0.07714376,0.9019454,0.746519,309.7148,9.426892,0.4597725,0.03588967,-0.8873109,0.0,0.0,0.0,1.186114,0.08807949,-2.712054,-0.1116736,0.07981731,1.047636,0.6286965,0.1637751,0.7602094,-0.1145427,0.9864116,-0.1177795,-0.7691689,-0.01302885,0.6389129,moving,9.558831546515906,-0.5144538912669534,-6.084513575088235,4.356834951625719,-0.968689,-0.06661601,0.6698339999999998,0.1660537321664889,-0.0088541384092701,0.9860769594548238,9.80742933997209,-1.0142629152669689,16.36204788456436,16.38425163333702,16.775057135857253
