,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2007,05/08/2023 17:29:38.361536,2187,True,True,True,True,Eyes,0.5519264,0.1237883,25.20165,0.6382043,-0.05295152,0.7680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78555,-1.538404,-21.39006,0.543026,0.1297713,25.48786,0.03218726,0.2917349,-0.0122627,0.9558789,3.938701,33.93524,359.7322,0.02211451,0.004834478,0.9997436,0.0,0.0,0.0,1.56571,0.04021043,26.7485,0.1446303,0.02238548,1.619162,0.8294808,-0.004663028,-0.5585157,0.0422236,0.9976273,0.05437931,0.556937,-0.06868914,0.8277095,moving,5.777934763451419,0.9149504832656108,5.104351107706023,0.7920836934887876,1.022684,-0.08956087,1.2606399999999989,0.10066044561693,0.015887114767763,0.9947939980762688,6.102028623564161,0.4603305211821187,0.6843560868839123,0.6846978817824644,1.0513898387298612
2008,05/08/2023 17:29:38.381390,2188,True,True,True,True,Eyes,0.5516629,0.1238728,25.21442,0.6384199,-0.05350997,0.767826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70635,-1.623104,-21.449,0.5427068,0.1282675,25.49994,0.03324163,0.2899053,-0.009948457,0.9564261,3.976915,33.72597,0.01400905,0.02209255,0.004842097,0.999744,0.0,0.0,0.0,1.557954,0.03956002,26.76221,0.1435474,0.02337632,1.615792,0.8317119,0.000243916,-0.5552074,0.03830377,0.997592,0.0578181,0.5538845,-0.06935454,0.8296999,moving,6.008625746489174,0.8911252544115699,5.0768441150276855,0.8288635187394696,1.0152472,-0.08870748,1.262270000000001,0.1046656659953878,0.0154670207751354,0.9943872090445928,6.3257675675684135,0.4310239195940665,0.9336475423815488,0.9338594821802344,1.3107578483283733
2009,05/08/2023 17:29:38.399594,2189,True,True,True,True,Eyes,0.5514041,0.1238787,25.22715,0.6384237,-0.05417034,0.7677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57985,-1.747843,-21.53378,0.542477,0.1265101,25.51198,0.03504507,0.2870529,-0.007417847,0.9572448,4.091649,33.39739,0.3399555,0.02207063,0.004849042,0.9997445,0.0,0.0,0.0,1.549881,0.03888301,26.77649,0.1451726,0.02662825,1.612375,0.8350913,0.005918182,-0.5500795,0.03432096,0.9974336,0.06283478,0.5490397,-0.07135204,0.832745,moving,6.344001107559931,0.9295147283612468,5.144838984202734,0.946149411215232,1.0074040000000002,-0.0876270899999999,1.2645099999999978,0.1104832420692812,0.016123067220928,0.9937472014224268,6.648333907143754,0.4583063525959409,1.1991460379078394,1.1992774953146563,1.5806605686080897
2010,05/08/2023 17:29:38.411538,2190,True,True,True,True,Eyes,0.5511813,0.1238092,25.23985,0.638065,-0.05480939,0.7680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43691,-1.894855,-21.62507,0.5423876,0.1246717,25.524,0.03749998,0.283836,-0.005586533,0.958123,4.302975,33.02582,0.608059,0.02204877,0.004855067,0.999745,0.0,0.0,0.0,1.541957,0.03821854,26.7905,0.1481563,0.0327677,1.608606,0.8388118,0.01058252,-0.5443187,0.03199286,0.9971251,0.06868786,0.5434807,-0.07503051,0.8360617,moving,6.696139699056977,1.068234609283482,5.26222661353787,1.1669677336506443,0.9995694,-0.08645316,1.2665000000000006,0.116583833040643,0.0185160009504936,0.9930082510724748,6.9833816435956,0.581134795651403,1.4372035262192262,1.4373082364859069,1.8181239970744156
2011,05/08/2023 17:29:38.431408,2191,True,True,True,True,Eyes,0.5509661,0.1236447,25.25252,0.6374599,-0.05547303,0.768484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26912,-2.054957,-21.72807,0.5424278,0.1228404,25.5361,0.04025037,0.2800959,-0.003871274,0.95912,4.552844,32.59378,0.8691966,0.02202712,0.004859968,0.9997454,0.0,0.0,0.0,1.534168,0.03756532,26.80428,0.1530294,0.03989635,1.604401,0.8430626,0.01512189,-0.5376028,0.02997396,0.9967299,0.07504122,0.5369795,-0.07937852,0.8398524,moving,7.092355116716712,1.240500149771487,5.448447161342081,1.424470241876154,0.9917402,-0.08527508,1.2681799999999974,0.1234405764076245,0.0214835477438821,0.9921194084856322,7.359768158566813,0.7348243532293961,1.6540754489696683,1.6541699914256094,2.0319348922048466
2012,05/08/2023 17:29:38.441091,2192,True,True,True,True,Eyes,0.5507727,0.1233649,25.26516,0.6364961,-0.05614402,0.7692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08222,-2.152356,-21.84587,0.5424726,0.1204195,25.5482,0.04167914,0.2759608,-0.001925942,0.9602629,4.652304,32.11232,1.109809,0.02200569,0.004863482,0.9997458,0.0,0.0,0.0,1.526039,0.03688369,26.81866,0.1586081,0.04336303,1.600439,0.8476839,0.01930479,-0.5301504,0.02670244,0.9965183,0.07898289,0.5298293,-0.08110882,0.844217,moving,7.509184645645941,1.2601664275540307,5.659695860845392,1.5520184797882448,0.9835664,-0.08353581,1.27046,0.1306540585519401,0.0218037635289173,0.9911882708342,7.761715523853577,0.7418912899737953,1.8723377063126223,1.872374531309464,2.252730060914912
2013,05/08/2023 17:29:38.461519,2193,True,True,True,True,Eyes,0.5505916,0.1229941,25.27777,0.635218,-0.05702735,0.7702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8588,-2.27721,-21.97931,0.5426662,0.1174032,25.56005,0.04379887,0.2710469,-0.0004357625,0.9615691,4.845406,31.53988,1.317186,0.02198455,0.004865293,0.9997463,0.0,0.0,0.0,1.518261,0.03623139,26.83241,0.1671087,0.0499928,1.595885,0.8530668,0.02290506,-0.5212988,0.02458113,0.996163,0.08399507,0.5212225,-0.08446752,0.8492305,moving,7.995680486592013,1.359840725239419,5.977785064300837,1.7942646483635296,0.9755948,-0.08117181,1.272359999999999,0.1390600249981886,0.0235008933420205,0.9900050394199076,8.228002921523833,0.8235633873699757,2.064119328031202,2.0641284069277823,2.4506614093056034
2014,05/08/2023 17:29:38.481052,2194,True,True,True,True,Eyes,0.5504275,0.122556,25.29037,0.6334297,-0.05782247,0.7716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61093,-2.431199,-22.11994,0.5428787,0.1149013,25.57205,0.04689284,0.2655632,-0.0004913011,0.9629523,5.196519,30.89817,1.378595,0.02196371,0.004865212,0.9997467,0.0,0.0,0.0,1.510285,0.03556251,26.84652,0.1771712,0.06078559,1.591021,0.8589519,0.02395982,-0.5114954,0.02585222,0.9956017,0.0900502,0.5114033,-0.09057207,0.8545545,moving,8.515145386905767,1.6393733377530733,6.354103491891982,2.187943909063117,0.9674063,-0.0793387899999999,1.2744700000000009,0.1480115587306875,0.0282934529371458,0.9885808176351776,8.719484409186753,1.0764347094654647,2.2295689324954755,2.22958106910518,2.6135186214550816
2015,05/08/2023 17:29:38.491810,2195,True,True,True,True,Eyes,0.5502927,0.1220655,25.30297,0.6312965,-0.05861464,0.7733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325,-2.482476,-22.28481,0.5433349,0.1128594,25.58433,0.04791562,0.2594148,-0.0006788499,0.9645764,5.324062,30.1691,1.355313,0.02194323,0.004863166,0.9997472,0.0,0.0,0.0,1.502176,0.03488255,26.86086,0.1890258,0.06502273,1.585888,0.865407,0.02355044,-0.5005158,0.02616964,0.9954072,0.09208436,0.5003857,-0.09278876,0.8608161,moving,9.088253515186077,1.705352095261273,6.797153963639976,2.3478596736618216,0.9588411,-0.07797685,1.2765299999999975,0.1578874150685639,0.029386343677327,0.9870197743157858,9.270689828237094,1.1234169478166276,2.3794517041992256,2.379485898969959,2.7600071851941657
2016,05/08/2023 17:29:38.511703,2196,True,True,True,True,Eyes,0.5502379,0.1215361,25.31554,0.6286845,-0.05913253,0.7754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03979,-2.488077,-22.45779,0.5440155,0.1111115,25.5967,0.04803766,0.25298,-0.001010522,0.9662778,5.35617,29.40266,1.286413,0.02192318,0.004859146,0.9997476,0.0,0.0,0.0,1.494436,0.03423348,26.87455,0.2021863,0.06640962,1.580134,0.8720002,0.02235224,-0.4889949,0.02625802,0.9953827,0.09232414,0.4888007,-0.0933467,0.8673871,moving,9.65947033876142,1.6995033788278022,7.291668608934452,2.4066016012304563,0.9504205,-0.07687802,1.2778500000000008,0.1677203271177507,0.0292374665136659,0.985400873384552,9.82272604999278,1.10171182441433,2.4710202318697183,2.4711278655497724,2.847628680073293
2017,05/08/2023 17:29:38.531444,2197,True,True,True,True,Eyes,0.5502347,0.1209874,25.32812,0.6257842,-0.05955704,0.7777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7433,-2.491718,-22.62807,0.5451437,0.1096205,25.60925,0.04807277,0.24652,-0.001175599,0.9679441,5.373228,28.63498,1.233131,0.02190384,0.004853197,0.9997481,0.0,0.0,0.0,1.486474,0.03356578,26.88863,0.2145775,0.06707214,1.574213,0.878453,0.02142597,-0.4773481,0.02597762,0.9953752,0.09248389,0.477122,-0.09364312,0.8738338,moving,10.21120468342142,1.682789933489995,7.762024825464736,2.439712832566809,0.9413303,-0.0760547199999999,1.2793799999999995,0.1772031701696812,0.0289012680572617,0.9837499523568928,10.35634340212547,1.0701582696837262,2.563258394044503,2.5634769848328207,2.933627205000807
2018,05/08/2023 17:29:38.541099,2198,True,True,True,True,Eyes,0.5503069,0.1204124,25.3407,0.622691,-0.05957677,0.7801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46539,-2.441312,-22.78976,0.5464823,0.1085891,25.62183,0.04698112,0.2404934,-0.001174789,0.9695125,5.259263,27.91643,1.169216,0.02188535,0.004845439,0.9997485,0.0,0.0,0.0,1.478102,0.03286371,26.90344,0.2245294,0.06381063,1.568976,0.8843231,0.02031935,-0.466433,0.02487524,0.9955828,0.0905325,0.4662122,-0.09166262,0.8799115,moving,10.696514363702333,1.5633848708340057,8.144058004396879,2.328949571735924,0.9316197,-0.07572539,1.2816100000000006,0.1855401148628363,0.0268091060365661,0.982270855308147,10.829591669119464,0.9421993711607232,2.6644638098729816,2.664793195995871,3.0224439090169515
2019,05/08/2023 17:29:38.561259,2199,True,True,True,True,Eyes,0.5504441,0.1198057,25.35328,0.6194553,-0.05952457,0.7827719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22698,-2.337112,-22.93323,0.5482035,0.1073214,25.63451,0.04492766,0.2353078,-0.00160833,0.9708807,5.048312,27.29331,1.036585,0.02186791,0.004835952,0.9997489,0.0,0.0,0.0,1.470791,0.0322506,26.91637,0.2331833,0.05847796,1.562741,0.8892553,0.01802067,-0.4570562,0.02426665,0.9959578,0.0864819,0.4567671,-0.0879957,0.8852235,moving,11.073227848952058,1.368824155752853,8.486733692407142,2.143015210479974,0.9225875,-0.0750708,1.2818600000000018,0.1920106269953115,0.023443722827463,0.981112736408126,11.200712421858926,0.7453769339836707,2.6993073964913927,2.6998747769221607,3.052715724702232
2020,05/08/2023 17:29:38.581415,2200,True,True,True,True,Eyes,0.5506397,0.1191703,25.36587,0.6163771,-0.05928971,0.785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04461,-2.251892,-23.04406,0.5502335,0.1057573,25.64701,0.04347179,0.2312987,-0.002939242,0.9719068,4.925521,26.80859,0.8279502,0.02185168,0.004824785,0.9997494,0.0,0.0,0.0,1.462798,0.03158031,26.93051,0.236448,0.05638172,1.557739,0.8929846,0.01439659,-0.449857,0.02582327,0.9962031,0.08314135,0.4493459,-0.08586073,0.8892223,moving,11.32505297878896,1.293592983103541,8.630998567216112,2.072892205008954,0.9125645,-0.07417699,1.2835,0.1963268035634368,0.0221361871528367,0.9802887029815208,11.446770063530472,0.6662775921792918,2.803877868268608,2.804502888174214,3.147559973770532
2021,05/08/2023 17:29:38.591326,2201,True,True,True,True,Eyes,0.5509061,0.118498,25.37844,0.6132322,-0.05904905,0.7876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9024,-2.206223,-23.13,0.5520923,0.1044003,25.65952,0.04271721,0.2281764,-0.003841678,0.9726748,4.867575,26.43357,0.6912456,0.02183677,0.004811996,0.9997498,0.0,0.0,0.0,1.454666,0.03089835,26.94489,0.2367041,0.05566926,1.553412,0.8958416,0.01202071,-0.444211,0.02696752,0.996321,0.08134675,0.4435546,-0.08485307,0.8922216,moving,11.466479559585323,1.273510723279483,8.663908337995654,2.052417035652808,0.9025737,-0.07350195,1.2853700000000003,0.1987474386586978,0.0217817502534984,0.9798086583417672,11.584137286643228,0.6430702745896761,2.9082106695350856,2.908797087377809,3.2425291680166053
2022,05/08/2023 17:29:38.611461,2202,True,True,True,True,Eyes,0.5512548,0.1178677,25.39101,0.6101391,-0.05894177,0.7900988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77519,-2.190012,-23.20483,0.5538444,0.1030163,25.67192,0.04239829,0.2254183,-0.004006638,0.9733309,4.838158,26.10651,0.6506414,0.02182332,0.004797605,0.9997501,0.0,0.0,0.0,1.446614,0.03022315,26.95913,0.2359084,0.05541354,1.549357,0.8983411,0.01131513,-0.4391528,0.02691426,0.9963726,0.08072878,0.4384733,-0.08434147,0.894778,moving,11.567261892845767,1.2561516695811714,8.657481899258899,2.048339559105476,0.8927696,-0.07279315,1.2872099999999982,0.2004719159477812,0.0214771926158613,0.979463990391964,11.682139665577209,0.6236152615645445,3.015108310759461,3.015689185474419,3.3434105233059785
2023,05/08/2023 17:29:38.631562,2203,True,True,True,True,Eyes,0.5516664,0.117436,25.40359,0.6069923,-0.0590427,0.7925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64635,-2.305833,-23.26689,0.5559947,0.103402,25.68443,0.04472673,0.2226476,-0.00441691,0.9738625,5.110808,25.78469,0.6508272,0.02181151,0.00478194,0.9997504,0.0,0.0,0.0,1.439049,0.02958873,26.97251,0.2355446,0.06134682,1.544384,0.900817,0.01131367,-0.4340514,0.02851953,0.9959601,0.08514854,0.4332612,-0.0890822,0.8968551,moving,11.665565343758738,1.5205720665428868,8.671745564077113,2.274736670802923,0.8830543000000001,-0.0738132699999999,1.2880800000000008,0.2021304405121158,0.0259881345349465,0.979013664456243,11.767320450907429,0.8739001546455603,3.087110849144381,3.0873485588011644,3.3977826335677217
2024,05/08/2023 17:29:38.641387,2204,True,True,True,True,Eyes,0.5521967,0.1169938,25.41622,0.6041105,-0.05816364,0.7947751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53519,-2.379159,-23.32423,0.5579601,0.1077787,25.69723,0.04654237,0.2201354,-0.006864772,0.9743342,5.377538,25.48187,0.4094124,0.02180143,0.004765913,0.9997507,0.0,0.0,0.0,1.430595,0.02887978,26.98746,0.2331188,0.06412406,1.540766,0.9029866,0.007114086,-0.42961,0.03386841,0.9955733,0.0876733,0.428332,-0.09371801,0.8987484,moving,11.756483323512915,1.886780834686633,8.603630042514638,2.383177561683176,0.8726349000000001,-0.07889892,1.2902299999999975,0.203646646228705,0.0322346331272694,0.9785136364482924,11.841600008039462,1.2218073358444543,3.191596694526769,3.1916913262523514,3.439946263985168
2025,05/08/2023 17:29:38.661219,2205,True,True,True,True,Eyes,0.5527664,0.1164979,25.42881,0.6011161,-0.05753306,0.797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51125,-1.761751,-23.40539,0.5607646,0.1068412,25.71141,0.03409278,0.2195502,-0.006131803,0.9749862,3.966456,25.3867,0.1730644,0.02179337,0.00474952,0.999751,0.0,0.0,0.0,1.422983,0.0282415,27.00092,0.226194,0.0270606,1.536407,0.9035203,0.003013305,-0.4285348,0.02692699,0.9976002,0.06378748,0.4276986,-0.06917244,0.9012708,moving,11.617471188331658,0.5636276466658777,8.375077057512016,1.0090411433853577,0.8622184000000002,-0.0785997,1.28951,0.2013672548108104,0.0096354960897314,0.9794683682086096,11.756269949317652,-0.0405634565677874,3.2726498391123204,3.2728447691012685,3.5403580592702437
2026,05/08/2023 17:29:38.681132,2206,True,True,True,True,Eyes,0.5534049,0.1162564,25.44141,0.5980809,-0.05759363,0.7993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35109,-1.95101,-23.47421,0.5623374,0.1051071,25.72281,0.03748837,0.2162354,-0.004436946,0.9756113,4.305072,25.01045,0.4341073,0.02178727,0.004732588,0.9997512,0.0,0.0,0.0,1.415393,0.027605,27.01435,0.2273027,0.03592968,1.532587,0.9064451,0.007555153,-0.422256,0.02487009,0.9971498,0.0712293,0.4215907,-0.07506699,0.9036738,moving,11.781353323125249,0.8418423966958195,8.436215809280007,1.3429854227847204,0.8530555999999999,-0.0775020999999999,1.2915400000000012,0.2041563478537329,0.0143829457663417,0.97883260605093,11.904292095951734,0.2210737238317981,3.382349944615044,3.382467933200884,3.6450293538491816
2027,05/08/2023 17:29:38.701146,2207,True,True,True,True,Eyes,0.5541323,0.1161199,25.45408,0.5949699,-0.05648338,0.8017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16912,-2.224958,-23.54379,0.564252,0.1110858,25.73598,0.04351214,0.2122262,-0.008399236,0.9762152,5.078441,24.53544,0.1190644,0.02178322,0.004716173,0.9997513,0.0,0.0,0.0,1.407051,0.02690544,27.0291,0.2298275,0.05078311,1.527796,0.909779,0.002069907,-0.4150878,0.03486776,0.9960723,0.08138935,0.413626,-0.08851949,0.9061335,moving,12.032422775699883,1.742402064788988,8.554901224950854,1.903779688966473,0.8427990000000001,-0.08418036,1.2931199999999985,0.2083729839752117,0.029738539187056,0.9775972656095812,12.11351183113743,1.0758520083038503,3.480395093624797,3.4812639764184943,3.653652103152541
2028,05/08/2023 17:29:38.711452,2208,True,True,True,True,Eyes,0.5549027,0.1159737,25.46671,0.5917999,-0.05569015,0.8041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01699,-1.440929,-23.68532,0.5671685,0.1132012,25.75027,0.02791267,0.2090051,-0.008683207,0.9774777,3.336366,24.1297,359.6954,0.02178135,0.004700636,0.9997514,0.0,0.0,0.0,1.399477,0.02627033,27.04249,0.2313053,0.002881415,1.522048,0.912483,-0.005307506,-0.4090802,0.02864306,0.998291,0.05093835,0.4081107,-0.05819768,0.9110756,moving,12.200769742370012,0.1359103308771644,8.641110205336512,0.1084674867685135,0.8323085000000001,-0.08693087,1.2922200000000004,0.2113373649266259,0.0023185028348166,0.977410452996446,12.335588344730036,-0.4663481070890372,3.559743776279705,3.559765319411706,3.7389278796733225
2029,05/08/2023 17:29:38.731400,2209,True,True,True,True,Eyes,0.5557302,0.1159897,25.47934,0.5884992,-0.05549023,0.8065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847191,-1.616947,-23.75785,0.5691617,0.1128602,25.762,0.03132155,0.2054459,-0.008606046,0.9781294,3.715897,23.71652,359.7723,0.02178161,0.004685854,0.9997515,0.0,0.0,0.0,1.391324,0.02558658,27.05691,0.2318515,0.01209752,1.518706,0.9154358,-0.003965882,-0.4024445,0.02970542,0.9978898,0.05773689,0.4013663,-0.0648092,0.9136218,moving,12.377589004376842,0.5090830327037233,8.6799755938465,0.4563899654233171,0.8221623,-0.08727362,1.294909999999998,0.2143452171432758,0.0086785513679004,0.9767194120604644,12.49259451028537,-0.1141985986689718,3.697773844420945,3.697988844368416,3.855079027913748
2030,05/08/2023 17:29:38.741409,2210,True,True,True,True,Eyes,0.5565938,0.1161158,25.492,0.5852165,-0.05481564,0.8090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677774,-1.965749,-23.81467,0.5714223,0.1169216,25.77444,0.03830108,0.2018479,-0.009885567,0.9786178,4.528502,23.29974,359.7766,0.02178401,0.004672385,0.9997515,0.0,0.0,0.0,1.383556,0.02493518,27.07065,0.2330897,0.02856844,1.514275,0.9183194,-0.003886403,-0.395821,0.03481036,0.9968706,0.07097347,0.3943066,-0.07895499,0.915581,moving,12.559821556406716,1.3588276828312282,8.750757183038788,1.0808187943009575,0.8121337,-0.09198642,1.296210000000002,0.2174005890951366,0.023146620773301,0.9758080784488384,12.637195210280565,0.693889571858398,3.816964236220364,3.819196295369309,3.905651643806824
2031,05/08/2023 17:29:38.761320,2211,True,True,True,True,Eyes,0.5574903,0.1162494,25.50462,0.5818505,-0.05427751,0.8114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52648,-1.554732,-23.91995,0.5739613,0.1195206,25.78742,0.02996965,0.1987275,-0.009365898,0.9795517,3.579657,22.92503,359.6305,0.02178847,0.004660532,0.9997514,0.0,0.0,0.0,1.375683,0.02427497,27.08458,0.2331237,0.0005345047,1.509997,0.9208393,-0.006437178,-0.3898892,0.03026035,0.9980282,0.05499111,0.3887664,-0.06243616,0.9192184,moving,12.694889837496936,0.4734301785444372,8.776423845470577,0.0202814059635935,0.8017217,-0.09524563,1.297159999999998,0.2197520456273281,0.0080608425467569,0.9755224044112678,12.800439927004152,-0.1572668473814316,3.943250819115225,3.944581034883001,4.027931082665976
2032,05/08/2023 17:29:38.781181,2212,True,True,True,True,Eyes,0.5584424,0.1164224,25.51723,0.5784262,-0.05411968,0.8139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382457,-1.600296,-23.98648,0.5756962,0.1198282,25.79916,0.03100852,0.1956805,-0.01053075,0.980121,3.721427,22.56535,359.5115,0.02179492,0.004650163,0.9997513,0.0,0.0,0.0,1.367735,0.02360841,27.09863,0.2327251,0.003579959,1.506994,0.9231966,-0.008507301,-0.3842341,0.03277834,0.9978552,0.05666285,0.3829279,-0.06490549,0.9214953,moving,12.810815399534675,0.6508356665383714,8.778838473248573,0.1361094706989709,0.7920387999999999,-0.09621979,1.2994699999999997,0.2217189721261353,0.0110762632192134,0.9750477302719188,12.905864297993183,0.0092456683605868,4.062772842999035,4.064699372744169,4.12897524604504
2033,05/08/2023 17:29:38.791536,2213,True,True,True,True,Eyes,0.5594319,0.11662,25.5298,0.5749651,-0.05378769,0.816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250993,-1.690481,-24.04453,0.5778507,0.120984,25.81142,0.03290622,0.1928945,-0.0117058,0.9805977,3.959511,22.23688,359.4106,0.02180337,0.004641283,0.9997512,0.0,0.0,0.0,1.359483,0.0229165,27.11323,0.2307769,0.008172646,1.503977,0.9253094,-0.0102625,-0.3790742,0.03565222,0.9975603,0.06001957,0.3775334,-0.06905151,0.9234178,moving,12.89243334459004,0.9312333780784762,8.723676254036219,0.3113435340650068,0.7816323,-0.0980675,1.3018100000000032,0.2230933818699675,0.015842765728681,0.9746683302628816,12.974334953450846,0.2752917672846888,4.211465834321058,4.214593586427261,4.250811582368387
2034,05/08/2023 17:29:38.811345,2214,True,True,True,True,Eyes,0.5604364,0.1168417,25.54235,0.5715409,-0.05384321,0.8188052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128502,-1.58662,-24.11109,0.5797828,0.1217299,25.82326,0.03069933,0.1903767,-0.01118874,0.9811672,3.698289,21.94237,359.4105,0.02181377,0.00463384,0.999751,0.0,0.0,0.0,1.351828,0.02227455,27.12676,0.2290464,-0.0002942905,1.500873,0.9272631,-0.01026717,-0.3742697,0.03364492,0.9978648,0.05598221,0.3728957,-0.06450251,0.9256285,moving,12.948901357514377,0.6666845183103708,8.676892430903148,-0.0112345304264258,0.7720452,-0.09945535,1.3034999999999997,0.2240675807728849,0.0113397268920359,0.974507658781374,13.038674752328111,0.0205195283621891,4.322730405795499,4.325463501832632,4.361897905699409
2035,05/08/2023 17:29:38.831173,2215,True,True,True,True,Eyes,0.5614659,0.1170931,25.55488,0.5680808,-0.05388033,0.8212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013806,-1.672182,-24.16111,0.5816557,0.1225654,25.83507,0.03244111,0.187957,-0.01196337,0.9815685,3.909663,21.65815,359.3516,0.02182599,0.004627783,0.9997507,0.0,0.0,0.0,1.343646,0.02158837,27.14124,0.2261027,0.003763787,1.498587,0.9290581,-0.01129065,-0.3697616,0.03568079,0.9976089,0.05918914,0.3682092,-0.06818353,0.9272394,moving,12.98895891795136,0.8893624919083516,8.579916513603626,0.1439013261529031,0.7619902999999999,-0.10097703,1.306169999999998,0.224737593576609,0.0151246264888826,0.9743020118671392,13.069132149854418,0.2324983520493285,4.467944369286124,4.4716179703755925,4.4900898055335485
2036,05/08/2023 17:29:38.841406,2216,True,True,True,True,Eyes,0.5624781,0.1173626,25.5674,0.5645909,-0.05402877,0.8236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897057,-1.654014,-24.21832,0.5833263,0.123523,25.84694,0.03208179,0.1855187,-0.01241107,0.9820385,3.877074,21.37131,359.2837,0.02183993,0.004623092,0.9997504,0.0,0.0,0.0,1.33593,0.02094135,27.15488,0.2242291,0.0013569,1.495777,0.9308577,-0.01247277,-0.3651693,0.03627985,0.9976335,0.05840613,0.3635766,-0.06761608,0.9291071,moving,13.032178621770484,0.86370047621519,8.525616370800906,0.0519760779148386,0.7526037000000001,-0.10258165,1.3079399999999983,0.2254739228568411,0.0146856821470385,0.9741384816966768,13.1118338158344,0.2067204058552838,4.575121484625161,4.579082858025181,4.58882732952105
2037,05/08/2023 17:29:38.861098,2217,True,True,True,True,Eyes,0.5634964,0.1176385,25.57988,0.5610406,-0.05418487,0.8260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784946,-1.603718,-24.27531,0.5849264,0.1242115,25.85886,0.03108373,0.1831857,-0.01277275,0.9825038,3.770453,21.09691,359.2127,0.02185537,0.004619699,0.9997501,0.0,0.0,0.0,1.328093,0.02028413,27.16874,0.221924,-0.002699129,1.493197,0.9325597,-0.01371036,-0.3607554,0.03648674,0.9977413,0.0564002,0.3591673,-0.06575933,0.9309536,moving,13.060353888093196,0.764369403599028,8.453611742010374,-0.1035687398410719,0.7431666,-0.10392737,1.3098799999999995,0.2259582081458753,0.0129953441986269,0.9740502426221924,13.142727943060532,0.1108635622536985,4.68385540425122,4.687791571874117,4.6940166125752825
