,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
792,05/08/2023 17:26:14.728538,973,True,True,True,True,Eyes,1.166002,-0.3035274,-3.698698,0.4158714,0.492523,0.7645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371494,-1.344228,2.783497,1.162141,-0.3080758,-3.705848,-0.2320927,0.181329,-0.02052226,0.9554223,334.1479,23.30399,352.1196,0.2998678,-0.07800607,-0.9507859,0,0,0,1.638303,0.2397293,-2.822232,0.07910952,0.06846648,1.138706,0.9333972,-0.1233851,-0.3369654,-0.04495544,0.8914236,-0.4509356,0.3560177,0.4360505,0.8265055,moving,4.013468034901411,4.346734086852301,3.974134115946797,3.4408559195233064,0.476162,0.5478051,0.883616,0.0697906221175376,0.0756072609080634,0.994692294827238,4.2704898041419765,3.794389766137535,0.904364832278912,0.9067317195420408,0.4613164582230851
793,05/08/2023 17:26:14.748724,974,True,True,True,True,Eyes,1.165926,-0.3035288,-3.698679,0.4157142,0.4922426,0.7647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370927,-1.343945,2.784105,1.162074,-0.3079319,-3.705871,-0.232051,0.1812329,-0.02045942,0.955452,334.1503,23.28934,352.1312,0.2998554,-0.07800823,-0.9507897,0,0,0,1.634257,0.2366899,-2.82211,0.07599759,0.06582004,1.136,0.9334721,-0.1232065,-0.3368233,-0.04501453,0.8914675,-0.450843,0.3558138,0.4360113,0.826614,moving,4.014864060097689,4.329746500721255,3.827343816736077,3.3160201710092547,0.472183,0.5446218,0.8837610000000002,0.0698164244235713,0.0753122089890494,0.9947129116286452,4.272467027844934,3.778092853452794,1.027695710989044,1.030924300432268,0.641596319291522
794,05/08/2023 17:26:14.758420,975,True,True,True,True,Eyes,1.165851,-0.3035372,-3.69866,0.4155535,0.4919709,0.7650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371305,-1.34411,2.783678,1.16209,-0.3079642,-3.705846,-0.232231,0.1812488,-0.02019069,0.955411,334.1235,23.28788,352.1579,0.2998426,-0.0780103,-0.9507936,0,0,0,1.630181,0.2336281,-2.821988,0.07264552,0.06270456,1.133326,0.9334824,-0.122764,-0.3369564,-0.04560236,0.8913222,-0.4510711,0.355712,0.4364329,0.8264353,moving,4.00974108882044,4.281142151134768,3.66760767863172,3.166827013287673,0.468091,0.5415923,0.883858,0.0697319122207214,0.0744688011892217,0.9947823199903344,4.269316560936876,3.731721734201696,1.1616500453199576,1.1656558226177025,0.8253239514042064
795,05/08/2023 17:26:14.778254,976,True,True,True,True,Eyes,1.16577,-0.3035469,-3.69864,0.4153875,0.4915825,0.7653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371449,-1.342026,2.784528,1.162043,-0.3081412,-3.705821,-0.2321,0.1812063,-0.01988229,0.9554572,334.1308,23.27159,352.2004,0.2998295,-0.07801245,-0.9507976,0,0,0,1.626337,0.2307406,-2.821873,0.06970799,0.06056109,1.13084,0.933538,-0.1221093,-0.3370403,-0.0461226,0.8914685,-0.4507289,0.355499,0.4363177,0.8265877,moving,4.013013643500971,4.259613659247962,3.527401167850085,3.0654940503990424,0.464294,0.5388818,0.8839479999999997,0.0697906786828803,0.0740947056200286,0.9948060988483756,4.273274622501931,3.711026144484829,1.2844409369093093,1.2890853799284507,0.9864273388593094
796,05/08/2023 17:26:14.798788,977,True,True,True,True,Eyes,1.165693,-0.3035536,-3.698618,0.415226,0.4911931,0.7657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370882,-1.338529,2.786698,1.161973,-0.3081836,-3.705842,-0.2315551,0.1810896,-0.01988103,0.9556116,334.1922,23.24569,352.2204,0.2998159,-0.07801472,-0.9508017,0,0,0,1.622111,0.2275658,-2.821746,0.06645966,0.05914351,1.128036,0.9336225,-0.1218615,-0.3368956,-0.04586737,0.891974,-0.449754,0.3553098,0.435353,0.8271776,moving,4.01612015366282,4.294694711496848,3.3717552703696865,3.0012991711325663,0.4601380000000001,0.5357494,0.884096,0.0698414420058947,0.0747035333361312,0.9947571087688364,4.274977514322809,3.744511991116721,1.4396705058583597,1.4450183828088785,1.1696904367226886
797,05/08/2023 17:26:14.816114,978,True,True,True,True,Eyes,1.165635,-0.3035647,-3.698605,0.4150285,0.490761,0.7660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370524,-1.337283,2.787523,1.161988,-0.3081162,-3.705785,-0.2313241,0.1810303,-0.01993263,0.9556778,334.2194,23.23487,352.2228,0.299802,-0.07801703,-0.9508058,0,0,0,1.618254,0.2246688,-2.82163,0.0633021,0.05720797,1.125384,0.9336614,-0.1218517,-0.3367915,-0.04565502,0.8921837,-0.4493595,0.3552352,0.4349259,0.8274343,moving,4.006868610282444,4.291443038730139,3.2194568331345685,2.910078892023256,0.456266,0.5327850000000001,0.8841550000000002,0.0696811012805272,0.0746479093392843,0.9947724204745008,4.266160453091107,3.7416609431586942,1.5841552933409826,1.590026481728657,1.336831019912668
798,05/08/2023 17:26:14.828732,979,True,True,True,True,Eyes,1.165578,-0.3035733,-3.69859,0.4148413,0.4903365,0.7664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370052,-1.336419,2.788443,1.16199,-0.3081627,-3.705859,-0.231132,0.1809563,-0.0200294,0.9557362,334.2431,23.2242,352.219,0.2997883,-0.07801946,-0.95081,0,0,0,1.614013,0.2214832,-2.821503,0.05977124,0.05500478,1.122647,0.9337073,-0.1219352,-0.336634,-0.04536394,0.8923537,-0.4490514,0.3551518,0.4345536,0.8276656,moving,3.998193078767415,4.285769530278596,3.047627086419994,2.8049988470586493,0.4520229999999998,0.5296459,0.8843559999999999,0.0695309895506128,0.0745501926989871,0.9947903154709322,4.257989460798692,3.736475894716567,1.753214667271927,1.7596185728989977,1.5272938707482424
799,05/08/2023 17:26:14.848546,980,True,True,True,True,Eyes,1.165543,-0.3035902,-3.698581,0.4146289,0.4898664,0.7668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369619,-1.336576,2.78866,1.161961,-0.3081127,-3.705816,-0.2310444,0.1809272,-0.0202213,0.9557588,334.2574,23.22385,352.1993,0.2997747,-0.07802191,-0.950814,0,0,0,1.610173,0.2185985,-2.821388,0.05649602,0.05282465,1.120067,0.9337129,-0.1222578,-0.3365015,-0.04495107,0.8924191,-0.4489627,0.3551896,0.4343283,0.8277677,moving,3.978809818898088,4.266945488484391,2.8875438101287094,2.700185334586031,0.448212,0.5267112,0.8844280000000002,0.0691961284396527,0.0742250905015028,0.9948379649746067,4.239960965180334,3.7190074033757248,1.9025801435480392,1.9093451447391752,1.6932308079912912
800,05/08/2023 17:26:14.858339,981,True,True,True,True,Eyes,1.165505,-0.3036078,-3.698572,0.4144197,0.4894018,0.7672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369319,-1.335599,2.789315,1.161918,-0.3082398,-3.705767,-0.2308916,0.1808827,-0.02025572,0.9558036,334.2754,23.21603,352.201,0.2997617,-0.07802459,-0.9508179,0,0,0,1.605777,0.2152965,-2.821257,0.0528785,0.05051666,1.117189,0.9337423,-0.1222495,-0.3364228,-0.04480757,0.8925576,-0.4487017,0.3551303,0.4340461,0.8279411,moving,3.967228908605423,4.251812841560702,2.7098865363082787,2.589016872566721,0.443859,0.5235363,0.8845099999999997,0.06899639062697,0.0739633622770946,0.9948713281493282,4.229333276459819,3.704851650924833,2.077496834780153,2.084658311492903,1.885154011944552
801,05/08/2023 17:26:14.878190,982,True,True,True,True,Eyes,1.165484,-0.3036302,-3.698567,0.4141786,0.4888932,0.7677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36852,-1.334786,2.790323,1.161816,-0.3082736,-3.705752,-0.2307118,0.1807755,-0.02034434,0.9558653,334.2972,23.20123,352.1987,0.2997491,-0.07802749,-0.9508216,0,0,0,1.60186,0.2123536,-2.821139,0.04982972,0.04850841,1.114627,0.9338127,-0.122307,-0.3362066,-0.04452115,0.8927163,-0.4484143,0.3549813,0.4337032,0.8281846,moving,3.9585923570177206,4.238519552087055,2.55971992475208,2.4919318243171524,0.4400440000000001,0.5206272,0.8846129999999999,0.0688476039816639,0.0737332995464529,0.9948987302827696,4.221481900674113,3.692373181670539,2.230264582972312,2.2377249099362557,2.050003004159931
802,05/08/2023 17:26:14.898533,983,True,True,True,True,Eyes,1.165461,-0.303651,-3.698561,0.4139342,0.4883955,0.7681981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367783,-1.333959,2.791251,1.161754,-0.3083327,-3.705696,-0.2305449,0.1806715,-0.02041825,0.9559237,334.3172,23.1867,352.1978,0.2997374,-0.0780307,-0.950825,0,0,0,1.598123,0.2095464,-2.821027,0.04690814,0.04661834,1.112152,0.9338818,-0.1223424,-0.3360017,-0.04426922,0.8928643,-0.4481447,0.354831,0.4333887,0.8284137,moving,3.949924019856218,4.224035917496405,2.4151792244824697,2.4002756750752505,0.436369,0.5178791,0.8846690000000001,0.0686983564324135,0.0734825549136142,0.9949275637654996,4.213643865865563,3.678756418595889,2.37589441847106,2.3835987516280666,2.2065783643139216
803,05/08/2023 17:26:14.916338,984,True,True,True,True,Eyes,1.165467,-0.3036746,-3.698564,0.4136035,0.4878477,0.7687241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366747,-1.332899,2.792576,1.161679,-0.3083111,-3.705677,-0.2303825,0.180498,-0.02037935,0.9559965,334.3334,23.16053,352.2123,0.2997263,-0.07803414,-0.9508283,0,0,0,1.593884,0.2063625,-2.8209,0.04378811,0.04426366,1.109344,0.9340103,-0.1221323,-0.3357207,-0.04420199,0.8930171,-0.4478467,0.3545009,0.4331329,0.8286888,moving,3.947106987321856,4.202217446901587,2.26040987584149,2.284932621418384,0.4322050000000002,0.5146736000000001,0.8847770000000001,0.068651353625828,0.0731039129778009,0.994958685112616,4.211729856926387,3.657955032375901,2.5456589962029845,2.553610825459581,2.3859673529980987
804,05/08/2023 17:26:14.928366,985,True,True,True,True,Eyes,1.16547,-0.3036993,-3.698561,0.4132651,0.4873208,0.7692401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365685,-1.331041,2.794302,1.16165,-0.3082848,-3.705644,-0.2300663,0.1803166,-0.02039817,0.9561063,334.3686,23.13179,352.2247,0.2997164,-0.07803784,-0.9508311,0,0,0,1.589935,0.2033957,-2.820781,0.04086685,0.04246691,1.106685,0.9341397,-0.1219752,-0.3354179,-0.04396393,0.8933069,-0.4472919,0.3541896,0.4325794,0.8291108,moving,3.943534853408282,4.201013796898506,2.1148154986936003,2.1975372290331685,0.428285,0.5116805,0.8848629999999997,0.0685894247370039,0.0730833218195602,0.9949644492768196,4.20832356284384,3.656903839801876,2.7043967418196635,2.712587848585471,2.5519653052674185
805,05/08/2023 17:26:14.948514,986,True,True,True,True,Eyes,1.165474,-0.3037278,-3.69856,0.4126162,0.4867338,0.7699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3639,-1.330751,2.795778,1.161599,-0.3083357,-3.705525,-0.2300201,0.1800308,-0.02037115,0.956172,334.371,23.09418,352.2375,0.2997076,-0.0780418,-0.9508335,0,0,0,1.586081,0.200501,-2.820666,0.03830144,0.0402303,1.104079,0.9343479,-0.121778,-0.3349092,-0.04386477,0.8933516,-0.4472125,0.3536523,0.4325427,0.8293594,moving,3.931676174909689,4.161006755022172,1.9868425761209692,2.0868135956150047,0.424482,0.5088367,0.8848590000000001,0.0683869642899562,0.0723895768668798,0.9950291384965354,4.1983479833179285,3.61895050008088,2.8351081864483936,2.843352772609999,2.6903902430851296
806,05/08/2023 17:26:14.968350,987,True,True,True,True,Eyes,1.165475,-0.3037576,-3.698552,0.4119676,0.4861478,0.770677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361787,-1.329552,2.798099,1.161484,-0.3084187,-3.705528,-0.2298084,0.1796901,-0.02037351,0.9562869,334.3925,23.04712,352.2533,0.2996998,-0.07804609,-0.9508356,0,0,0,1.581843,0.1973171,-2.820539,0.035532,0.03810614,1.101345,0.9345927,-0.1215544,-0.3343066,-0.04362277,0.893546,-0.4468474,0.3530346,0.4322037,0.8297992,moving,3.92577630156502,4.141387900823388,1.8478567014233207,1.981622813405788,0.4203590000000001,0.5057358,0.884989,0.0682861905386574,0.0720493600153402,0.9950607575051378,4.193374424774794,3.6003411350315013,2.9886860103633457,2.997054403490365,2.8498600659194917
807,05/08/2023 17:26:14.979877,988,True,True,True,True,Eyes,1.165491,-0.3037921,-3.698546,0.4110223,0.4855516,0.7715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359489,-1.327413,2.8008,1.161423,-0.3084734,-3.705352,-0.2294545,0.1793147,-0.0203825,0.9564421,334.4302,22.99303,352.2734,0.2996927,-0.07805073,-0.9508374,0,0,0,1.577979,0.1944148,-2.820423,0.0331718,0.03659886,1.098669,0.9348615,-0.1212785,-0.3336545,-0.04329975,0.8938704,-0.4462295,0.352362,0.43161,0.8303938,moving,3.905144035495608,4.134490937417446,1.7293897654919603,1.907931388765565,0.4165559999999999,0.5028882,0.8849290000000001,0.0679284498582579,0.0719313463928919,0.9950938686061984,4.173697989676271,3.5943223777070763,3.104692500575131,3.1131132435444706,2.969605573539723
808,05/08/2023 17:26:14.998909,989,True,True,True,True,Eyes,1.165504,-0.3038254,-3.698534,0.41008,0.4849452,0.7724393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356879,-1.325602,2.803698,1.161328,-0.308534,-3.705259,-0.229147,0.1788898,-0.02037953,0.9565955,334.4619,22.93336,352.295,0.2996868,-0.07805579,-0.9508389,0,0,0,1.573496,0.1910474,-2.820289,0.03039324,0.03455591,1.095682,0.9351662,-0.120974,-0.3329104,-0.04299417,0.8941526,-0.4456933,0.35159,0.4311106,0.8309802,moving,3.890435878048143,4.121847555218515,1.5889262924376004,1.8064107516941532,0.4121680000000001,0.4995813999999999,0.88497,0.0676740587484631,0.0717129913414701,0.9951268231903396,4.159957134865011,3.582637099360009,3.2561962678492207,3.264688953602215,3.124928740124387
809,05/08/2023 17:26:15.016734,990,True,True,True,True,Eyes,1.165518,-0.3038618,-3.698518,0.4089386,0.4842103,0.7735047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353514,-1.323001,2.807502,1.161273,-0.3085298,-3.705089,-0.2286415,0.1783533,-0.02049167,0.9568142,334.5182,22.85879,352.3116,0.2996819,-0.07806122,-0.95084,0,0,0,1.569571,0.1880986,-2.820171,0.02826902,0.0333474,1.092939,0.9355404,-0.1207713,-0.3319314,-0.04234447,0.8946064,-0.4448442,0.3506724,0.4302252,0.8318264,moving,3.87175711787586,4.125162075052,1.4816329976662497,1.7476480293677337,0.408298,0.4966284,0.8849179999999999,0.0673493503203606,0.0717721387306305,0.995144582074181,4.141790006867759,3.5863359007458238,3.362699110536573,3.371241069314642,3.2337607211970414
810,05/08/2023 17:26:15.028231,991,True,True,True,True,Eyes,1.165527,-0.3039014,-3.698492,0.407793,0.483467,0.7745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349747,-1.319731,2.811973,1.161169,-0.308589,-3.70495,-0.228054,0.1777436,-0.02056453,0.9570663,334.5822,22.77244,352.3373,0.2996779,-0.07806704,-0.9508408,0,0,0,1.565966,0.1853911,-2.820063,0.02662519,0.03255251,1.090474,0.9359686,-0.1204335,-0.3308451,-0.04170703,0.895137,-0.4438359,0.3496044,0.4292151,0.8327972,moving,3.862748804209341,4.136951273863185,1.3986651494459188,1.7098690231831908,0.4047970000000001,0.4939801,0.884887,0.0671918947333503,0.0719776689961401,0.9951404458831248,4.132651347721468,3.597872485419487,3.450054586269248,3.458675542637403,3.322534816337886
811,05/08/2023 17:26:15.048330,992,True,True,True,True,Eyes,1.165557,-0.3039447,-3.698472,0.4063875,0.4826764,0.7758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345283,-1.316242,2.816985,1.161054,-0.3086995,-3.704714,-0.227458,0.1770184,-0.02059454,0.9573417,334.6454,22.67041,352.3716,0.2996747,-0.07807335,-0.9508413,0,0,0,1.561875,0.1823177,-2.81994,0.02486715,0.03154188,1.087642,0.9364807,-0.1199605,-0.3295655,-0.04109651,0.8956774,-0.4428014,0.348303,0.4282189,0.8338546,moving,3.851363764072082,4.143594506468699,1.309745817959613,1.6611258354628595,0.4008209999999998,0.4910172,0.8847740000000002,0.0669935843993956,0.0720940108068478,0.9951453375002888,4.121407089392903,3.604551272682377,3.5441344146248643,3.552811912630116,3.4179440509332117
812,05/08/2023 17:26:15.058748,993,True,True,True,True,Eyes,1.165584,-0.3039866,-3.698442,0.4049799,0.4818672,0.7770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33967,-1.312508,2.82323,1.160936,-0.3087095,-3.704631,-0.2267115,0.1761202,-0.02075868,0.9576809,334.7276,22.54735,352.3987,0.2996725,-0.07808014,-0.9508414,0,0,0,1.557819,0.1792713,-2.819819,0.0234001,0.03079841,1.084913,0.9371014,-0.1196173,-0.3279215,-0.04009659,0.896342,-0.4415465,0.3467464,0.4269224,0.8351672,moving,3.8552465603137183,4.171533376348634,1.2356005719464325,1.6260705863312035,0.3968830000000001,0.4879808,0.8848120000000002,0.0670586630152514,0.0725789475337121,0.9951057770672652,4.124124193962268,3.631179981084535,3.643819646251111,3.652660115550328,3.5162526075172065
813,05/08/2023 17:26:15.078478,994,True,True,True,True,Eyes,1.16561,-0.3040339,-3.698406,0.4033977,0.4809543,0.77843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334056,-1.308785,2.829214,1.160879,-0.308706,-3.704355,-0.2259671,0.1752292,-0.02094763,0.9580162,334.8102,22.42604,352.4224,0.2996715,-0.07808737,-0.9508411,0,0,0,1.553868,0.1763029,-2.8197,0.02199161,0.03018981,1.082078,0.9377118,-0.1193284,-0.3262779,-0.03905572,0.8970002,-0.4403014,0.3452117,0.4256189,0.8364673,moving,3.8459123779003375,4.190965429014839,1.16429037307836,1.5981288722684188,0.392989,0.4850088999999999,0.884655,0.066894889908278,0.0729172377167312,0.9950920349905836,4.114387917701439,3.650040157834117,3.7212119302962217,3.730133775985264,3.5935240985170807
814,05/08/2023 17:26:15.099415,995,True,True,True,True,Eyes,1.165627,-0.3040716,-3.698355,0.401794,0.4800176,0.7798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328388,-1.30353,2.836033,1.160808,-0.3088353,-3.704161,-0.2250342,0.1743024,-0.02107263,0.958402,334.9126,22.29512,352.46,0.2996714,-0.07809514,-0.9508405,0,0,0,1.549755,0.1732136,-2.819577,0.02052844,0.02993631,1.07927,0.9383492,-0.1188401,-0.3246194,-0.03805593,0.8978311,-0.4386925,0.3435877,0.4240005,0.8379565,moving,3.842234298446967,4.228866407731544,1.0896727968069635,1.5888373978410089,0.3889469999999999,0.4820489,0.8845839999999998,0.0668277730842203,0.0735758079789594,0.9950481268439068,4.109432259020419,3.686416063629909,3.8048856268007993,3.813967487194177,3.676789832013851
815,05/08/2023 17:26:15.116974,996,True,True,True,True,Eyes,1.165629,-0.3041041,-3.698295,0.3998695,0.4790141,0.7814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320426,-1.298896,2.844111,1.160614,-0.3086308,-3.703809,-0.2241072,0.1730486,-0.02123771,0.9588426,335.0127,22.12466,352.5012,0.299672,-0.07810318,-0.9508397,0,0,0,1.545473,0.1699969,-2.819449,0.01978639,0.02937296,1.076123,0.9392063,-0.1182901,-0.3223337,-0.03683563,0.8986499,-0.4371174,0.3413718,0.4224167,0.8396602,moving,3.853042672198613,4.262277681806972,1.0533637046157742,1.563509821866666,0.384859,0.4786277,0.88436,0.0670125920868202,0.0741551187860184,0.9949926311694508,4.118637267333659,3.7180867056447178,3.8793852080567617,3.8886437588666425,3.7467457296176288
816,05/08/2023 17:26:15.128229,997,True,True,True,True,Eyes,1.165612,-0.3041405,-3.698212,0.3976826,0.4780797,0.7831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298869,-1.302767,2.859065,1.16002,-0.3084863,-3.703437,-0.224285,0.1697308,-0.02138004,0.9593908,334.9698,21.71666,352.5707,0.2996731,-0.07811137,-0.9508387,0,0,0,1.541591,0.167081,-2.819332,0.02406645,0.02699465,1.073356,0.9414687,-0.1171598,-0.3160859,-0.03511252,0.8984783,-0.4376116,0.3352667,0.4230962,0.8417754,moving,4.0741525280524575,4.189685350461738,1.2844526971176575,1.4406716327642872,0.3815709999999999,0.4755673,0.8841049999999999,0.0708585593025655,0.0728750132638215,0.9948207451171804,4.334924998274998,3.6423789418230377,3.9068398046499793,3.9165675746508457,3.762033537183166
817,05/08/2023 17:26:15.148234,998,True,True,True,True,Eyes,1.16558,-0.3041981,-3.698111,0.3951478,0.4770482,0.785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265133,-1.311383,2.88109,1.159604,-0.3086229,-3.702878,-0.2244924,0.1646738,-0.02262092,0.9601949,334.934,21.12048,352.5546,0.2996742,-0.07811983,-0.9508376,0,0,0,1.537657,0.1641258,-2.819214,0.03120005,0.02554375,1.070351,0.9447417,-0.117377,-0.3060815,-0.03049507,0.8981829,-0.438563,0.3263944,0.4236627,0.8449714,moving,4.429602255866305,4.149167776518064,1.6696626952644462,1.3670948293032044,0.378053,0.4727486999999999,0.883664,0.0770329233703171,0.0721383618307371,0.9944153286260629,4.679803885941787,3.593579272751231,3.908042115181338,3.9188258779639535,3.7440863992072178
818,05/08/2023 17:26:15.158812,999,True,True,True,True,Eyes,1.165545,-0.3042641,-3.697986,0.3924171,0.475891,0.7871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227238,-1.31282,2.909249,1.159365,-0.309152,-3.702447,-0.2232456,0.1590114,-0.02460188,0.9613905,335.0752,20.44193,352.5043,0.2996752,-0.07812913,-0.9508365,0,0,0,1.533625,0.1610967,-2.819093,0.03887293,0.02784622,1.067348,0.9482203,-0.1183012,-0.2947596,-0.02369316,0.8991123,-0.4370763,0.3167287,0.4214284,0.8497536,moving,4.820023326374388,4.290845186510837,2.0857966170803497,1.4944601444488876,0.37426,0.4702486999999999,0.8833539999999998,0.0837922275996294,0.0745562752070282,0.9936902389662512,5.051724689187329,3.7181586169126817,3.898273334054146,3.910980056364992,3.706961589408505
819,05/08/2023 17:26:15.178420,1000,True,True,True,True,Eyes,1.165527,-0.3043354,-3.697858,0.3894487,0.4744925,0.7894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194754,-1.306875,2.935671,1.159291,-0.3093731,-3.701805,-0.2208507,0.1542113,-0.02683723,0.962665,335.3589,19.85831,352.4272,0.2996762,-0.07813944,-0.9508354,0,0,0,1.529414,0.1579337,-2.818967,0.0443531,0.03226179,1.063843,0.9509973,-0.1197859,-0.2850535,-0.01644482,0.9010094,-0.4334877,0.3087616,0.4169333,0.8548877,moving,5.0932295016334574,4.543974504935777,2.387358470785596,1.7370026152331108,0.370123,0.4673068,0.882838,0.0884997468186931,0.0789133482062807,0.9929453767487572,5.306286772689611,3.952705578999413,3.884063821694172,3.8988240823564513,3.664625772885826
820,05/08/2023 17:26:15.198851,1001,True,True,True,True,Eyes,1.165496,-0.3044131,-3.697714,0.3863626,0.4730341,0.7918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167815,-1.298798,2.958689,1.159041,-0.3094116,-3.70149,-0.2184894,0.1502115,-0.02849367,0.9637879,335.632,19.36164,352.3944,0.2996774,-0.0781508,-0.9508341,0,0,0,1.525431,0.1549414,-2.818848,0.04870281,0.03605402,1.060778,0.9532493,-0.1205629,-0.2770928,-0.01071552,0.9029009,-0.4297151,0.3019951,0.4125948,0.8593978,moving,5.289061248540952,4.764569508666762,2.6287377988072924,1.946635658288235,0.36639,0.464353,0.8826420000000001,0.0918646362052877,0.0827103883266479,0.9923304891684954,5.487305751254271,4.158298268753726,3.858836781928521,3.875315734532084,3.614258186860472
821,05/08/2023 17:26:15.218416,1002,True,True,True,True,Eyes,1.165472,-0.3045015,-3.697561,0.3830842,0.4715255,0.7942985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144902,-1.290854,2.978107,1.158753,-0.3096145,-3.701008,-0.2166834,0.1467373,-0.02927963,0.9647069,335.8279,18.91922,352.4365,0.2996789,-0.0781633,-0.9508326,0,0,0,1.521237,0.1517915,-2.818722,0.05225083,0.03827381,1.057603,0.9552217,-0.1200836,-0.2704282,-0.00709856,0.9043821,-0.4266647,0.2958058,0.409479,0.8630329,moving,5.442633898712328,4.8876462184166805,2.8283957494374,2.072584137580649,0.362484,0.461406,0.8822859999999997,0.0945072678538541,0.0848207411290521,0.9919040915024284,5.631109180784931,4.2717551696043214,3.8240756837020498,3.841720398478433,3.5625209903027826
822,05/08/2023 17:26:15.232351,1003,True,True,True,True,Eyes,1.16544,-0.3045963,-3.697395,0.3797264,0.4699326,0.7968508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123398,-1.27999,2.997573,1.158552,-0.3098617,-3.700592,-0.2146191,0.1434099,-0.02976633,0.9656532,336.0488,18.48435,352.5153,0.2996807,-0.07817713,-0.9508309,0,0,0,1.517439,0.1489387,-2.818608,0.05585867,0.04115319,1.054694,0.9570951,-0.1190449,-0.2641917,-0.004069118,0.9061052,-0.4230329,0.2897454,0.4059577,0.8667445,moving,5.586039446916322,5.024510920068319,3.031664788548677,2.234495090541867,0.3588869999999999,0.4588004,0.8819840000000001,0.0969698775264369,0.0871691566881264,0.9914627405178412,5.764580549503969,4.398694226960681,3.76393005912924,3.782726295189621,3.486056003358779
823,05/08/2023 17:26:15.248266,1004,True,True,True,True,Eyes,1.1654,-0.3046939,-3.697222,0.3763529,0.4683061,0.7994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104279,-1.267357,3.015829,1.158368,-0.3100789,-3.700194,-0.21239,0.1404298,-0.03012592,0.9665726,336.2892,18.08793,352.6021,0.2996828,-0.07819233,-0.950829,0,0,0,1.513163,0.1457261,-2.81848,0.058346,0.04387859,1.051536,0.9587438,-0.1178895,-0.2586744,-0.001413999,0.9079659,-0.4190418,0.2842681,0.4021194,0.8703399,moving,5.694955838780175,5.171148812533133,3.1758828480235004,2.389457282625866,0.3547949999999999,0.455805,0.8817140000000001,0.0988322158847251,0.0896898203846374,0.9910539401265688,5.864372278824363,4.535959033565549,3.7329016969352287,3.752803818522574,3.4402681852313592
