,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2332,05/18/2023 16:05:40.359911,2520,True,True,True,True,Eyes,2.486861,0.06919097,-2.017065,0.8856335,-0.0822315,-0.4570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652506,-0.03917223,-3.207922,2.589528,0.06780292,-2.124559,-0.08596335,0.9512745,-0.05219803,0.2914835,2.819833,145.6519,348.8012,0.7757354,0.02213341,-0.630666,0.1205358,0.002016122,-0.05811333,4.302,-0.1276189,-3.218897,-0.65016,-0.2071999,1.991002,-0.8152957,-0.1939792,-0.5455874,-0.1331197,0.9797714,-0.1494231,0.5635358,-0.04919551,-0.8246258,static,-27.429859189597853,-8.413984699040084,-18.08440489748433,-5.941279146785508,1.7124719999999996,-0.19542182,-1.094338,-0.4567429654812322,-0.1301700833552399,0.8800237159021116,-28.916460394595727,-5.833795056043368,9.462224051660309,9.667046533152392,10.832588754414337
2333,05/18/2023 16:05:40.380089,2521,True,True,True,True,Eyes,2.491915,0.06906331,-2.02214,0.8827305,-0.08179303,-0.462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905052,-0.02358612,-3.210584,2.594804,0.06659575,-2.133557,-0.08666575,0.9525413,-0.05047679,0.2874131,2.656308,146.1588,348.7944,0.7758088,0.02208041,-0.6305779,0.1133036,0.001895154,-0.05462653,4.298996,-0.1281179,-3.239865,-0.6501604,-0.2072,1.991002,-0.8197655,-0.1941208,-0.5387964,-0.13609,0.9798823,-0.1459802,0.5562949,-0.04634471,-0.8296915,static,-27.55129681607701,-8.589395170007268,-18.08441529924261,-5.941281993688925,1.704192,-0.19471365,-1.1063079999999998,-0.4584499648263772,-0.1327324445898201,0.8787524143504439,-29.04885158971797,-5.986450470636393,9.608530531797845,9.83027716030283,10.964529326843111
2334,05/18/2023 16:05:40.399968,2522,True,True,True,True,Eyes,2.496936,0.06886942,-2.027404,0.8798531,-0.08138818,-0.4682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019613,-0.01170868,-3.211716,2.599737,0.06515066,-2.142893,-0.08712701,0.9539496,-0.04937094,0.2827574,2.574773,146.727,348.7935,0.77586,0.02202394,-0.6305171,0.1065054,0.001781445,-0.05134894,4.293994,-0.1332143,-3.262438,-0.6501608,-0.2072,1.991002,-0.8249145,-0.1941495,-0.5308695,-0.1383095,0.9799428,-0.1434664,0.5480757,-0.04492315,-0.8352216,static,-27.75246390467888,-8.705143976126744,-18.08442570099967,-5.941281993688925,1.6942569999999997,-0.19836496,-1.119545,-0.4614357552980713,-0.1342733333346631,0.8769535898786829,-29.26124528293939,-6.081871401155775,9.821586289755608,10.055341653358468,11.177703760107578
2335,05/18/2023 16:05:40.410359,2523,True,True,True,True,Eyes,2.50195,0.06862378,-2.032836,0.8768999,-0.08097842,-0.4738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05002,-0.003477573,-3.21217,2.604897,0.06356569,-2.151991,-0.08706983,0.9553846,-0.04862377,0.2780196,2.550192,147.3005,348.8371,0.7758883,0.02196227,-0.6304848,0.1001151,0.001674558,-0.048268,4.287285,-0.1349068,-3.287894,-0.65016,-0.2071999,1.991001,-0.8302476,-0.1934071,-0.522764,-0.1393336,0.9801092,-0.141323,0.5396987,-0.04449454,-0.8406816,static,-27.96696980278427,-8.742754219171044,-18.084413389201863,-5.941282109506788,1.682388,-0.19847249,-1.135903,-0.464695543040079,-0.1345900925913416,0.8751819793094101,-29.48432625574251,-6.106330425468599,10.033553727779484,10.271960243734664,11.40110759142816
2336,05/18/2023 16:05:40.430038,2524,True,True,True,True,Eyes,2.506944,0.06832389,-2.038447,0.8740041,-0.08060016,-0.4791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07439,0.00505513,-3.214329,2.609762,0.06208843,-2.161374,-0.08636504,0.956637,-0.0472403,0.2741446,2.466233,147.7803,348.9702,0.7758932,0.02189429,-0.6304814,0.09410818,0.001574085,-0.04537192,4.281107,-0.1306791,-3.313463,-0.65016,-0.2071999,1.991001,-0.8347719,-0.1911413,-0.5163539,-0.1393386,0.9806189,-0.1377366,0.5326735,-0.04303062,-0.8452263,static,-28.1030138770619,-8.76856588281877,-18.084413389201863,-5.941282109506788,1.6713450000000003,-0.19276753,-1.152089,-0.466757644889945,-0.1348189135033419,0.8740487300995842,-29.625886322966757,-6.123606763978543,10.168327817825505,10.40989381647011,11.54291296685788
2337,05/18/2023 16:05:40.449912,2525,True,True,True,True,Eyes,2.51191,0.06795217,-2.044255,0.87106,-0.08017088,-0.4845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091955,0.01763612,-3.218709,2.614475,0.06052316,-2.171088,-0.08598775,0.9576088,-0.04524504,0.2711914,2.29335,148.157,349.0836,0.7758744,0.02181896,-0.6305074,0.0,0.0,0.0,4.276517,-0.1267424,-3.335837,-0.65016,-0.2071998,1.991001,-0.8381229,-0.1892254,-0.5116093,-0.1401451,0.981118,-0.1332923,0.5271714,-0.04001582,-0.8488164,static,-28.1221372258858,-8.856261468852406,-18.084413389201863,-5.941279262601942,1.662042,-0.18726556,-1.164749,-0.4669642252096683,-0.1361397677247553,0.8737336247187972,-29.649111869776387,-6.201751488841342,10.202110272151044,10.452416997244688,11.56763142251882
2338,05/18/2023 16:05:40.459881,2526,True,True,True,True,Eyes,2.516845,0.06752135,-2.050262,0.8680208,-0.07974174,-0.4900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110413,0.02932987,-3.222844,2.618814,0.05842603,-2.181514,-0.08550159,0.9586281,-0.04343338,0.2680215,2.145677,148.5564,349.2023,0.7758309,0.02173478,-0.6305639,0.0,0.0,0.0,4.273092,-0.1164891,-3.358165,-0.65016,-0.2072,1.991,-0.841708,-0.1872106,-0.5064386,-0.1406462,0.981606,-0.1291054,0.5212929,-0.03744038,-0.8525561,static,-28.160975002197617,-8.92120162271219,-18.084421880927103,-5.941287919137228,1.654278,-0.17491513,-1.176651,-0.467494741791518,-0.1370865045296109,0.8733017587637405,-29.691802646841257,-6.258535953508653,10.25096649192628,10.507940258991784,11.611715401275829
2339,05/18/2023 16:05:40.480419,2527,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135996,0.03815517,-3.224463,2.622983,0.0566018,-2.192227,-0.08377756,0.9600334,-0.04134411,0.2638333,2.0159,149.0812,349.4678,0.7757621,0.02164084,-0.6306519,0.0,0.0,0.0,4.269183,-0.1070364,-3.38071,-0.6501603,-0.2071999,1.991001,-0.8467465,-0.1826744,-0.49965,-0.1390426,0.982544,-0.12359,0.5135049,-0.03517682,-0.8573652,static,-28.34119838014366,-8.929558169503586,-18.08442119052386,-5.941282109506788,1.6462,-0.1636382,-1.1884830000000002,-0.4702459032979785,-0.1369871845763161,0.8718390203050267,-29.87831082703221,-6.258152012185295,10.424540095360005,10.683223863996066,11.798145587055732
2340,05/18/2023 16:05:40.499878,2528,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164648,0.06358011,-3.224644,2.626873,0.05543196,-2.203462,-0.0823728,0.9616853,-0.03645213,0.2589355,1.573108,149.7201,349.7829,0.775667,0.02153732,-0.6307723,0.0,0.0,0.0,4.263563,-0.1024986,-3.404922,-0.6501598,-0.2071999,1.991,-0.8523343,-0.1773109,-0.4920236,-0.1395559,0.9837719,-0.1127694,0.5040342,-0.02745247,-0.8632473,static,-28.963566354784845,-9.370002144329552,-18.08441668004328,-5.941285072231013,1.6366900000000006,-0.15793056,-1.20146,-0.4792841388518288,-0.1428912699748646,0.8659496375905112,-30.53867006651465,-6.627526209067813,11.098995873350686,11.406664648613525,12.473145325551242
2341,05/18/2023 16:05:40.510591,2529,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918,0.09414372,-3.225147,2.63099,0.05393498,-2.214905,-0.08142273,0.963214,-0.03099795,0.2542208,1.049524,150.3389,350.0584,0.7755814,0.02144415,-0.6308807,0.0,0.0,0.0,4.25594,-0.1011072,-3.430944,-0.65016,-0.2071999,1.991001,-0.8574842,-0.1726157,-0.4846902,-0.1410944,0.9848189,-0.101114,0.4947859,-0.01831662,-0.8688217,static,-29.559890626092496,-9.899315044435651,-18.084413389201863,-5.941282109506788,1.6249499999999997,-0.15504218,-1.2160390000000003,-0.4877453914358767,-0.1500814021010419,0.8599883612640085,-31.17564203336236,-7.078084385572001,11.768864294541174,12.138888026848946,13.140494162266322
2342,05/18/2023 16:05:40.529961,2530,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210098,0.1096672,-3.228721,2.634694,0.05240558,-2.226351,-0.07982995,0.9642973,-0.02761526,0.2509892,0.7555087,150.7574,350.338,0.7755044,0.02136029,-0.6309782,0.0,0.0,0.0,4.248101,-0.102356,-3.456626,-0.6501598,-0.2072,1.991,-0.8612635,-0.1678218,-0.4796472,-0.1400973,0.9857292,-0.09333152,0.4884653,-0.01318573,-0.8724839,static,-29.9860787387606,-10.144374243751162,-18.08441668004328,-5.941287919137228,1.613407,-0.15476158,-1.2302749999999998,-0.493893656300271,-0.1531482221716306,0.8559291173602667,-31.62560810458495,-7.28009365641661,12.220669979812222,12.622024180458062,13.60721374853254
2343,05/18/2023 16:05:40.549795,2531,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221552,0.1207443,-3.234869,2.638234,0.05083416,-2.237918,-0.07802775,0.9650826,-0.02477405,0.248824,0.5149616,151.0427,350.6223,0.7754351,0.02128483,-0.631066,0.0,0.0,0.0,4.241921,-0.1024973,-3.479968,-0.65016,-0.2071999,1.991001,-0.8639964,-0.1629352,-0.4764054,-0.1382777,0.9865958,-0.08664837,0.4841376,-0.008987647,-0.8749455,static,-30.287813330506605,-10.2951692608205,-18.084413389201863,-5.941282109506788,1.6036869999999994,-0.15333146,-1.24205,-0.4982522334250603,-0.1549553386453865,0.8530729925072879,-31.94327868400625,-7.402665269775383,12.535413145236262,12.95682458991443,13.935701919912397
2344,05/18/2023 16:05:40.560262,2532,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225903,0.1114825,-3.244207,2.641459,0.04975731,-2.249524,-0.0751434,0.9655433,-0.02455939,0.2479449,0.5823332,151.15,350.9501,0.7753727,0.0212169,-0.6311451,0.0,0.0,0.0,4.238025,-0.09940923,-3.500835,-0.65016,-0.2071999,1.991001,-0.8657538,-0.1572871,-0.4751122,-0.1329296,0.9875006,-0.08468915,0.4824941,-0.01016346,-0.8758406,static,-30.444266498369085,-10.072280581372564,-18.084413389201863,-5.941282109506788,1.5965660000000006,-0.14916654,-1.2513109999999998,-0.5008611733125096,-0.1513724783537317,0.8521880270798055,-32.09608018800454,-7.195050849207925,12.636370997469925,13.031926843515814,14.067648791938227
2345,05/18/2023 16:05:40.580965,2533,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223717,0.1031535,-3.256112,2.644436,0.05024726,-2.261598,-0.0721572,0.9657824,-0.02373509,0.247981,0.5763265,151.1551,351.3061,0.7753165,0.02115578,-0.6312162,0.0,0.0,0.0,4.233095,-0.09778972,-3.522937,-0.6501593,-0.2071998,1.991,-0.8665975,-0.151148,-0.475566,-0.1276046,0.9884599,-0.08163309,0.4824167,-0.01005862,-0.8758842,static,-30.49539556281507,-9.876257393240914,-18.084403677832373,-5.941282225324767,1.5886589999999998,-0.1480369799999999,-1.261339,-0.5018533599385723,-0.1483574398088455,0.8521345262368124,-32.14114111687964,-7.016256043750585,12.647097067113927,13.01985979729517,14.097781248856643
2346,05/18/2023 16:05:40.599896,2534,True,True,True,True,Eyes,2.521748,0.06706429,-2.056476,0.8649198,-0.07936258,-0.4955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216113,0.08918047,-3.270114,2.646611,0.05463802,-2.27442,-0.06971323,0.9657729,-0.02351632,0.2487368,0.6155039,151.0692,351.5839,0.775266,0.02110076,-0.6312802,0.0,0.0,0.0,4.224702,-0.09825078,-3.548781,-0.6501592,-0.2071999,1.991,-0.8665404,-0.146353,-0.4771676,-0.1229555,0.9891741,-0.08010333,0.4837252,-0.01074237,-0.8751543,static,-30.44807655232073,-9.657720487812734,-18.08440107738997,-5.941285072231013,1.5780909999999997,-0.1528888,-1.274361,-0.5013904893721832,-0.1451511934663173,0.8529587820261495,-32.08361056152806,-6.82150507102673,12.562793390107192,12.910165120849328,14.026854723246474
2347,05/18/2023 16:05:40.610244,2535,True,True,True,True,Eyes,2.526576,0.06640337,-2.066775,0.8610237,-0.07829344,-0.5025021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215396,0.1468521,-3.279925,2.64937,0.05522484,-2.287891,-0.07452169,0.9658664,-0.01667253,0.2475296,359.7315,151.2721,351.2449,0.7752205,0.02105125,-0.6313378,0.0,0.0,0.0,4.213475,-0.08778296,-3.578928,-0.6501595,-0.2071999,1.991,-0.8663515,-0.1522098,-0.475676,-0.1357021,0.9883372,-0.06909951,0.4806458,0.004685761,-0.8769025,static,-30.094191494915837,-10.577642074221302,-18.08440887871697,-5.941285072231013,1.564105,-0.1430078,-1.2910369999999998,-0.4950037538094313,-0.1595003620834301,0.8541258416784734,-31.7544385045732,-7.665576266550172,12.41875522017175,12.873643025121396,13.77834859823896
2348,05/18/2023 16:05:40.630102,2536,True,True,True,True,Eyes,2.644201,0.05930357,-2.327674,0.7489583,-0.05263007,-0.6605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216282,0.09194031,-3.291646,2.651504,0.05355147,-2.299866,-0.07064174,0.9660249,-0.02372856,0.2474731,0.6234415,151.2159,351.4753,0.7750845,0.02097998,-0.6315069,0.0,0.0,0.0,4.202846,-0.07436008,-3.608653,-0.65016,-0.2072,1.991,-0.8675339,-0.1482277,-0.4747779,-0.124739,0.9888933,-0.08080862,0.4814828,-0.0108809,-0.8763884,static,-19.253278099602174,-5.595188833225579,-18.084421880927103,-5.941287919137228,1.551342,-0.1279115499999999,-1.3087869999999997,-0.3283433580004007,-0.0920938150819916,0.9400581823214186,-20.358197272665222,-3.653899132053912,1.2196427181804372,1.219019867436235,3.225244486135633
2349,05/18/2023 16:05:40.650284,2537,True,True,True,True,Eyes,2.6444,0.05947043,-2.328153,0.7487991,-0.05193657,-0.660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221357,0.07832398,-3.301342,2.65332,0.06224319,-2.313595,-0.06840692,0.9665054,-0.0230093,0.2462896,0.6177407,151.3632,351.7453,0.7708023,0.02028097,-0.6367496,0.352875,-0.0212994,-0.7826951,4.196216,-0.06897922,-3.632281,-0.6501604,-0.2072,1.991001,-0.8693242,-0.1435652,-0.4729323,-0.1208974,0.9895822,-0.07817303,0.4792283,-0.01078141,-0.8776243,static,-19.41179075494601,-5.489433027207012,-18.08442379096437,-5.941284956411605,1.5428959999999998,-0.1312224099999999,-1.318686,-0.3309983293545134,-0.0902698208296381,0.939303689419498,-20.517761650844538,-3.551691451353241,1.402737711818214,1.4021673305978015,3.4104677479406424
2652,05/18/2023 16:05:45.700067,2840,True,True,True,True,Eyes,0.5541556,0.1082342,-3.528491,-0.8997179,0.3893965,0.1971753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330637,0.07810231,1.008572,0.4332435,0.1066485,-3.452157,-0.03654611,-0.6405146,-0.1047194,0.7598942,349.0652,280.3745,353.4303,0.1689969,0.02953698,-0.9851736,-0.1558598,0.002952778,0.03182128,-1.410077,0.86818,-2.894348,0.3087001,0.4008,2.069,0.1575498,-0.1123347,0.9811009,0.205968,0.9753965,0.07860628,-0.9657925,0.189691,0.1768109,static,0.4662366999651138,12.122864650740246,8.486075937878136,10.963361697755134,-1.8433205,0.7615314999999999,0.5578090000000002,0.0079558221970412,0.210002100810271,0.9776685815097016,0.7139620136530951,11.438550289799451,7.96179796674584,8.103225808278486,7.786626936558719
2653,05/18/2023 16:05:45.710058,2841,True,True,True,True,Eyes,0.5483049,0.1082128,-3.52486,-0.8983436,0.3899159,0.2023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316523,0.07216132,1.031713,0.4247562,0.1058477,-3.446352,-0.03841842,-0.6365595,-0.1064537,0.7628785,348.8052,280.9675,353.3553,0.1676068,0.02961243,-0.9854087,-0.1465082,0.002775612,0.029912,-1.418153,0.8594394,-2.879297,0.3087,0.4008,2.069001,0.166919,-0.1135113,0.9794148,0.2113338,0.9743832,0.07691113,-0.9630557,0.1941455,0.1866319,static,0.2325018443198634,11.86706050881668,8.486069187121103,10.96335652728428,-1.8429092,0.7535917,0.5670549999999999,0.0039711847505206,0.2056399847640893,0.9786196648542844,0.4623821336777572,11.218416296916295,8.15570914731548,8.302894360907684,8.027739994399365
2654,05/18/2023 16:05:45.730231,2842,True,True,True,True,Eyes,0.5423252,0.1081477,-3.521148,-0.8969036,0.3903854,0.2077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302692,0.07116953,1.053126,0.4159904,0.1049182,-3.440618,-0.03993052,-0.6327536,-0.1088628,0.7656225,348.5268,281.5402,353.1926,0.1662113,0.02968355,-0.9856429,-0.1377177,0.002609075,0.02811728,-1.424979,0.8545549,-2.865164,0.3086998,0.4007998,2.069001,0.1755439,-0.1161632,0.9775943,0.2172278,0.9731089,0.07662316,-0.9602066,0.19891,0.1960572,static,0.0180327419973937,11.593928050644914,8.486063769233581,10.963351189108344,-1.8409694,0.7496367,0.5754540000000001,0.0003083091389896,0.200974108537762,0.9795965510241126,0.2300187562386907,10.981829734449368,8.3394200502027,8.49147670647103,8.256065692158447
2655,05/18/2023 16:05:45.750457,2843,True,True,True,True,Eyes,0.5362234,0.1080467,-3.517358,-0.8953725,0.3908927,0.2133332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288273,0.07255065,1.075341,0.406947,0.1037671,-3.43482,-0.04057566,-0.6288933,-0.1105418,0.7685229,348.3809,282.1222,353.0294,0.1648073,0.02974965,-0.9858767,-0.1294546,0.00245253,0.02643024,-1.429709,0.8515408,-2.84664,0.3086999,0.4008,2.069,0.1845474,-0.1188723,0.9756084,0.2209433,0.9722682,0.07667137,-0.9576672,0.2014047,0.2056936,static,-0.2090216694656681,11.454156073945011,8.486070519988186,10.963361697755134,-1.836656,0.7477737,0.5881800000000004,-0.003575453263513,0.1985825437266067,0.9800776807747492,-0.0100681874008003,10.86590829224578,8.552241989219667,8.708932615585049,8.496697599740664
2656,05/18/2023 16:05:45.769791,2844,True,True,True,True,Eyes,0.5300016,0.1078908,-3.513463,-0.8938112,0.3912982,0.2190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27349,0.07283574,1.098866,0.3978782,0.102788,-3.429239,-0.04105508,-0.624868,-0.1117718,0.7715967,348.2852,282.7265,352.8911,0.1633925,0.02981027,-0.9861103,-0.1216874,0.002305379,0.02484443,-1.433745,0.8469293,-2.82531,0.3086999,0.4008,2.069,0.194094,-0.1211775,0.9734698,0.2237935,0.9716431,0.07632934,-0.9551145,0.2030412,0.2157088,static,-0.4471717920619862,11.355707787852028,8.486070519988186,10.963361697755134,-1.8316232,0.7441413,0.6039289999999999,-0.0076517656367528,0.1968937217219079,0.9803949689721108,-0.2599820960615345,10.7876925433341,8.780515382456999,8.941854039304031,8.747816642712921
2657,05/18/2023 16:05:45.780493,2845,True,True,True,True,Eyes,0.5236571,0.1076844,-3.509514,-0.8921688,0.3917118,0.2249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258048,0.072182,1.124052,0.3885825,0.1014216,-3.423784,-0.04164676,-0.6205825,-0.1128852,0.7748547,348.191,283.3665,352.7665,0.161964,0.02986455,-0.9863443,-0.1143861,0.002167056,0.02335376,-1.435188,0.8471,-2.801627,0.3086997,0.4008,2.069,0.2042684,-0.1232488,0.9711252,0.2266298,0.9710449,0.07556882,-0.95232,0.2046496,0.2262857,static,-0.70561995966201,11.255835663609052,8.486065102098083,10.963361697755134,-1.8237705,0.7456784,0.6221570000000001,-0.0120782387612603,0.1951759643458177,0.9806937977967568,-0.530920989739381,10.709085319378271,9.030136380532555,9.196337058594905,9.020570639210732
2658,05/18/2023 16:05:45.800455,2846,True,True,True,True,Eyes,0.5171786,0.1074503,-3.505538,-0.8904884,0.3920896,0.2308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243158,0.07088429,1.147864,0.379237,0.09997077,-3.418607,-0.04204267,-0.6164603,-0.1134521,0.7780346,348.153,283.9789,352.6796,0.1605201,0.02991175,-0.9865789,-0.1075229,0.002037033,0.02195254,-1.434763,0.8506499,-2.777141,0.3087001,0.4007999,2.069001,0.2142107,-0.1247041,0.9687945,0.2283746,0.970722,0.07445613,-0.9497152,0.2052988,0.2364183,static,-0.934126016069446,11.213116058519184,8.486071896064805,10.963353858196337,-1.814,0.75067913,0.6414660000000003,-0.015991722485806,0.1944340427147454,0.9807852537086534,-0.7686668440167836,10.68063898158871,9.253034773699692,9.42350836262634,9.259055937222875
2659,05/18/2023 16:05:45.810174,2847,True,True,True,True,Eyes,0.5105727,0.1071751,-3.501508,-0.8886695,0.3926275,0.2368757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22905,0.06690481,1.168995,0.3697025,0.09897245,-3.413402,-0.0434173,-0.6124679,-0.1148823,0.780897,347.9637,284.5678,352.5838,0.1590584,0.0299518,-0.9868144,-0.1010716,0.001914811,0.02063539,-1.433794,0.8553805,-2.751964,0.3086996,0.4008,2.069,0.2233703,-0.126239,0.9665243,0.2326058,0.969834,0.07291454,-0.9465728,0.2085323,0.245996,static,-1.116256723590361,11.033355434968252,8.486062393152974,10.963361697755134,-1.8034965,0.75640805,0.661438,-0.0191211645929004,0.1913454332814295,0.9813364547717278,-0.9639284099066824,10.526729490817347,9.429265009092065,9.602574214398114,9.46007261399443
2660,05/18/2023 16:05:45.830146,2848,True,True,True,True,Eyes,0.5038269,0.1068534,-3.49745,-0.8868498,0.3930628,0.2428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215454,0.0597865,1.18826,0.3600017,0.09769727,-3.408156,-0.04553892,-0.6085678,-0.1165198,0.7835782,347.6908,285.1381,352.5206,0.1575765,0.02998433,-0.9870511,0.0,0.0,0.0,-1.431576,0.8630265,-2.727039,0.3087003,0.4007999,2.069001,0.2321368,-0.1271777,0.9643332,0.2380318,0.9686987,0.07045379,-0.9431085,0.213187,0.2551429,static,-1.2613506438278743,10.767128814353828,8.4860773139521,10.963353858196337,-1.7915777,0.7653292300000001,0.681117,-0.0216255793823597,0.1867740444622849,0.9821648399852736,-1.1243513446505018,10.293317738169064,9.574542483665269,9.749402856582638,9.63375769906174
2661,05/18/2023 16:05:45.840053,2849,True,True,True,True,Eyes,0.4969569,0.1064746,-3.493342,-0.8849413,0.3935271,0.2490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201189,0.05501756,1.208228,0.3500955,0.09614865,-3.402739,-0.04700556,-0.6046033,-0.1177144,0.786377,347.51,285.718,352.4491,0.1560728,0.03000879,-0.9872893,0.0,0.0,0.0,-1.429422,0.8706254,-2.702482,0.3086998,0.4007998,2.069001,0.2411963,-0.1282964,0.9619587,0.2419752,0.9678676,0.06841287,-0.9398258,0.2162692,0.2644907,static,-1.4210706451189996,10.593490968633468,8.486063769233581,10.963351189108344,-1.7795175,0.77447675,0.7002570000000001,-0.0243773903737563,0.1837850542692701,0.9826641454613813,-1.2962195144964872,10.143939150184028,9.737223788937628,9.914035953472178,9.816542279880368
2662,05/18/2023 16:05:45.860281,2850,True,True,True,True,Eyes,0.4899654,0.1060546,-3.489203,-0.883067,0.3938404,0.2551129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186443,0.05024591,1.229594,0.340211,0.09439375,-3.397527,-0.04791258,-0.6005278,-0.1180069,0.7893954,347.445,286.3114,352.4196,0.1545448,0.03002441,-0.9875292,0.0,0.0,0.0,-1.428943,0.8734627,-2.67734,0.3087001,0.4008,2.069001,0.2508814,-0.1287626,0.9594158,0.2438539,0.9675575,0.06608897,-0.9367998,0.2173768,0.2741414,static,-1.602645765097302,10.524333802875304,8.486071896064805,10.96335652728428,-1.769154,0.7790689500000001,0.7201870000000001,-0.0274976688031896,0.1825840515915034,0.9828057393108728,-1.4865301822436787,10.089621611539249,9.918748879987747,10.098265445074798,10.01080440900104
2663,05/18/2023 16:05:45.880109,2851,True,True,True,True,Eyes,0.3123098,0.09496278,-3.384996,-0.8233258,0.3983906,0.4042521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172796,0.04090905,1.248382,0.3303838,0.09298917,-3.392487,-0.04887304,-0.5967678,-0.1171199,0.7923148,347.4535,286.8509,352.5089,0.1529915,0.03003092,-0.9877709,0.0,0.0,0.0,-1.428641,0.8749074,-2.651834,0.3087,0.4008,2.069,0.2603023,-0.1272599,0.9571038,0.2439233,0.9677888,0.06234106,-0.9342078,0.2172324,0.2829593,static,7.162081857784057,12.210760693545192,8.48607322893318,10.963361697755134,-1.7590248000000002,0.78191823,0.740653,0.1218983705357389,0.2099310772562787,0.9700875906489884,7.634498587021801,11.223820830958608,1.8170558496694944,1.8190539864378357,0.8905157667417218
