Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:49.688770,3117,True,True,True,True,Eyes,1.235172,-0.3118905,-3.34216,0.2238301,0.02412216,0.9743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006575,0.8954965,2.824761,1.231283,-0.3159145,-3.345396,0.09893613,0.1217772,-0.01176354,0.9875443,11.43597,14.06471,0.05040658,0.3451189,-0.08649475,-0.9345644,0,0,0,1.458229,-0.3643689,-2.422083,-0.004115,0.141026,0.9415169,0.9700639,0.0008622956,-0.2428484,0.04733035,0.9801465,0.1925426,0.238193,-0.1982727,0.9507639,moving,12.93792,1.418222,-0.2504157,8.518769
05/18/2023 13:14:49.709050,3118,True,True,True,True,Eyes,1.235175,-0.3121279,-3.341947,0.2238304,0.02041004,0.9744143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005595,0.9023557,2.822956,1.231274,-0.3161337,-3.345111,0.1000397,0.1216311,-0.01179721,0.9874506,11.56259,14.05044,0.06067892,0.3451405,-0.08656528,-0.9345498,0,0,0,1.458193,-0.3673977,-2.422086,-0.003809497,0.1402971,0.9414866,0.9701334,0.001037559,-0.2425699,0.0476342,0.9797058,0.1946986,0.2378491,-0.2004383,0.9503959,moving,12.93685,1.199939,-0.2318322,8.475653
05/18/2023 13:14:49.728802,3119,True,True,True,True,Eyes,1.235177,-0.3123597,-3.341731,0.2238131,0.0167433,0.9744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004996,0.9100406,2.820613,1.231255,-0.3163923,-3.344839,0.1012809,0.1215515,-0.011839,0.9873335,11.70508,14.0443,0.07276681,0.3451619,-0.08663582,-0.9345354,0,0,0,1.458158,-0.3704637,-2.422089,-0.003628179,0.139835,0.94144,0.9701701,0.001243612,-0.2424219,0.04799978,0.979204,0.197118,0.2376256,-0.2028742,0.9499348,moving,12.93494,0.9843385,-0.2208089,8.44855
05/18/2023 13:14:49.746251,3120,True,True,True,True,Eyes,1.235158,-0.3125953,-3.341507,0.2238466,0.01305887,0.9745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003708,0.9177433,2.818675,1.231259,-0.3164654,-3.344529,0.1025585,0.1213485,-0.01189878,0.9872258,11.85202,14.02364,0.08179151,0.3451829,-0.08670623,-0.9345211,0,0,0,1.458123,-0.3734027,-2.422092,-0.003224924,0.1393801,0.941362,0.9702659,0.001397098,-0.2420375,0.04838423,0.9786804,0.1996091,0.2371562,-0.2053847,0.9495125,moving,12.93618,0.7677221,-0.1962835,8.422149
05/18/2023 13:14:49.762243,3121,True,True,True,True,Eyes,1.235139,-0.312834,-3.341285,0.2238558,0.009390642,0.9745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00259,0.9252229,2.81674,1.231236,-0.316742,-3.344273,0.1037839,0.1211696,-0.0119893,0.9871185,11.99343,14.00531,0.08676059,0.3452031,-0.08677666,-0.9345071,0,0,0,1.458089,-0.3763947,-2.422095,-0.002858162,0.138994,0.9413313,0.9703484,0.001481199,-0.2417062,0.04882065,0.9781703,0.2019886,0.236729,-0.2077996,0.9490936,moving,12.93619,0.5520626,-0.1739665,8.39942
05/18/2023 13:14:49.778987,3122,True,True,True,True,Eyes,1.235103,-0.3130791,-3.341059,0.223934,0.005714389,0.9745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000926,0.9351472,2.814434,1.231228,-0.3170245,-3.344072,0.10541,0.1208946,-0.01209533,0.9869787,12.18092,13.97678,0.09444948,0.3452227,-0.08684719,-0.9344933,0,0,0,1.458053,-0.3794817,-2.422098,-0.002343848,0.1392888,0.9412643,0.9704764,0.001611336,-0.2411907,0.04936265,0.9774849,0.2051503,0.2360909,-0.2109993,0.9485465,moving,12.94042,0.3359438,-0.1426723,8.417569
05/18/2023 13:14:49.788799,3123,True,True,True,True,Eyes,1.235069,-0.313324,-3.340834,0.2239882,0.002048826,0.9745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999721,0.9457725,2.811498,1.231243,-0.3173645,-3.343831,0.1070885,0.1207224,-0.01208298,0.9868193,12.37278,13.962,0.1178164,0.3452412,-0.08691803,-0.9344799,0,0,0,1.458017,-0.3825235,-2.422101,-0.002031475,0.1397481,0.9411293,0.9705602,0.002008524,-0.2408503,0.04970339,0.9767721,0.2084366,0.2356745,-0.2142713,0.9479163,moving,12.94342,0.1204496,-0.1236757,8.446123
05/18/2023 13:14:49.808546,3124,True,True,True,True,Eyes,1.235002,-0.313574,-3.340605,0.2241399,-0.001589361,0.9745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998255,0.9558403,2.808935,1.231239,-0.3175766,-3.343645,0.1087755,0.1204716,-0.0122306,0.9866635,12.56791,13.93612,0.1217349,0.3452589,-0.08698912,-0.9344668,0,0,0,1.457983,-0.3854717,-2.422105,-0.001576811,0.1402398,0.9410579,0.970674,0.002073762,-0.2403908,0.0503437,0.9760366,0.2117028,0.2350692,-0.2175966,0.9473089,moving,12.95232,-0.09344114,-0.09600317,8.476044
05/18/2023 13:14:49.818569,3125,True,True,True,True,Eyes,1.234938,-0.3138227,-3.340374,0.2242655,-0.005223939,0.9745141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99685,0.9671061,2.805916,1.231215,-0.3178838,-3.34349,0.1106955,0.1202153,-0.01247421,0.9864782,12.79107,13.90916,0.1177136,0.3452751,-0.08706063,-0.9344542,0,0,0,1.45795,-0.3882834,-2.422107,-0.001107708,0.1414263,0.9409078,0.9707854,0.002003502,-0.2399412,0.05122564,0.9751818,0.2153981,0.2344179,-0.2213965,0.9465896,moving,12.95987,-0.3071344,-0.06745288,8.548039
05/18/2023 13:14:49.847267,3126,True,True,True,True,Eyes,1.234869,-0.3140776,-3.340146,0.224399,-0.008764195,0.9744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995604,0.9769782,2.803087,1.231209,-0.318069,-3.343228,0.1124373,0.1199739,-0.0127643,0.9863068,12.99454,13.88278,0.1058458,0.3452899,-0.08713247,-0.934442,0,0,0,1.457915,-0.3912959,-2.422111,-0.000664115,0.1419512,0.9407781,0.9708866,0.001800047,-0.2395326,0.05215812,0.9743899,0.2187325,0.2337918,-0.2248581,0.9459283,moving,12.96805,-0.5152997,-0.04044629,8.580462
05/18/2023 13:14:49.858604,3127,True,True,True,True,Eyes,1.234801,-0.3143304,-3.339916,0.2245069,-0.0123141,0.9743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994384,0.9871918,2.800217,1.231182,-0.3184081,-3.343073,0.1141895,0.1197437,-0.01301826,0.9861302,13.19872,13.8582,0.09837056,0.3453034,-0.08720478,-0.9344303,0,0,0,1.45788,-0.394317,-2.422114,-0.0002438277,0.1426558,0.9407284,0.970984,0.001671535,-0.2391388,0.05302234,0.9735826,0.2220937,0.2331926,-0.2283291,0.9452445,moving,12.97489,-0.7240477,-0.01485051,8.622863
05/18/2023 13:14:49.869135,3128,True,True,True,True,Eyes,1.234703,-0.3145866,-3.339679,0.2247371,-0.0157606,0.974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993194,0.9973049,2.797137,1.23114,-0.3186036,-3.342783,0.1160347,0.1194924,-0.01342462,0.9859398,13.41572,13.82941,0.07414769,0.3453157,-0.08727746,-0.934419,0,0,0,1.457844,-0.3973744,-2.422117,0.0002495646,0.1433674,0.9405701,0.9710827,0.001258809,-0.2387401,0.05420228,0.9727114,0.2255983,0.2325092,-0.2320148,0.944515,moving,12.98906,-0.9267625,0.01520248,8.666661
05/18/2023 13:14:49.894398,3129,True,True,True,True,Eyes,1.234611,-0.3148416,-3.339447,0.2249424,-0.01919773,0.9741829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992035,1.00654,2.794422,1.231112,-0.3188974,-3.342571,0.1176912,0.1192488,-0.01377985,0.985768,13.61043,13.8015,0.05315057,0.3453263,-0.08735061,-0.9344082,0,0,0,1.457809,-0.4003793,-2.42212,0.0007032007,0.1438779,0.9405109,0.9711797,0.0009016074,-0.2383468,0.05523653,0.9719178,0.228746,0.2318597,-0.235319,0.943857,moving,13.00193,-1.128953,0.04283888,8.69759
05/18/2023 13:14:49.909000,3130,True,True,True,True,Eyes,1.234482,-0.3150991,-3.339207,0.2252436,-0.02253526,0.9740418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991205,1.0155,2.791647,1.231163,-0.3190935,-3.342432,0.1192692,0.1190663,-0.01403665,0.9855968,13.7948,13.78185,0.04324096,0.3453354,-0.08742415,-0.934398,0,0,0,1.457775,-0.403335,-2.422123,0.0009545535,0.1441855,0.940546,0.9712524,0.000732928,-0.238051,0.05607084,0.9711556,0.2317601,0.2313544,-0.2384453,0.9431961,moving,13.02057,-1.325348,0.05814906,8.71558
05/18/2023 13:14:49.928843,3131,True,True,True,True,Eyes,1.234359,-0.3153563,-3.338969,0.2255242,-0.0258705,0.973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990734,1.024891,2.788368,1.231135,-0.319393,-3.342262,0.1209006,0.1189639,-0.01427552,0.9854069,13.98508,13.77208,0.03727061,0.3453424,-0.08749814,-0.9343885,0,0,0,1.457739,-0.4064136,-2.422126,0.001135379,0.1445704,0.9405685,0.9712876,0.0006312099,-0.2379075,0.05690001,0.9703585,0.2348761,0.2310039,-0.2416691,0.9424613,moving,13.03814,-1.521646,0.06916285,8.738279
05/18/2023 13:14:49.938880,3132,True,True,True,True,Eyes,1.234206,-0.3156151,-3.338724,0.2258606,-0.02910613,0.9737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990366,1.033934,2.785043,1.231126,-0.3196136,-3.342038,0.122511,0.1188689,-0.0145507,0.9852155,14.17348,13.76261,0.02684909,0.3453476,-0.08757253,-0.9343796,0,0,0,1.457703,-0.4094307,-2.422129,0.001294255,0.1448958,0.9405531,0.9713169,0.0004543401,-0.2377882,0.05779665,0.9695587,0.2379402,0.2306577,-0.2448587,0.9417225,moving,13.05912,-1.712149,0.07884225,8.757783
05/18/2023 13:14:49.958865,3133,True,True,True,True,Eyes,1.23406,-0.3158712,-3.338481,0.2261718,-0.03233704,0.9735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990153,1.043366,2.781469,1.231126,-0.3199,-3.341838,0.124179,0.1187977,-0.01482784,0.9850112,14.36856,13.75612,0.01734096,0.3453505,-0.08764736,-0.9343715,0,0,0,1.457668,-0.4124556,-2.422132,0.001391262,0.1453935,0.9405344,0.9713345,0.000293188,-0.2377168,0.05871555,0.9687194,0.2411124,0.2303516,-0.2481584,0.9409334,moving,13.07876,-1.902413,0.08475328,8.787569
05/18/2023 13:14:49.968636,3134,True,True,True,True,Eyes,1.233896,-0.3161308,-3.338235,0.2264802,-0.03545504,0.9733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989536,1.052101,2.778409,1.231138,-0.3200658,-3.341644,0.1257151,0.118667,-0.01504471,0.9848288,14.54772,13.743,0.01204808,0.3453515,-0.0877225,-0.934364,0,0,0,1.457632,-0.4155919,-2.422136,0.001594558,0.1454075,0.9406241,0.9713836,0.0002035408,-0.237516,0.05946939,0.9679387,0.2440451,0.2299506,-0.2511864,0.9402277,moving,13.09832,-2.086078,0.09712847,8.787576
05/18/2023 13:14:49.994232,3135,True,True,True,True,Eyes,1.233741,-0.3163854,-3.337991,0.22676,-0.03858327,0.9731861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98873,1.060884,2.775443,1.231128,-0.3204017,-3.341448,0.1272178,0.1185124,-0.01523687,0.9846514,14.72275,13.72731,0.008753199,0.3453503,-0.08779804,-0.9343573,0,0,0,1.457599,-0.4184119,-2.422139,0.0018709,0.1458271,0.9406144,0.9714453,0.0001477558,-0.2372635,0.06015979,0.967167,0.2469189,0.2295099,-0.2541419,0.9395409,moving,13.11633,-2.270379,0.1139623,8.812626
05/18/2023 13:14:50.010335,3136,True,True,True,True,Eyes,1.233585,-0.3166418,-3.337746,0.2270115,-0.04158604,0.9730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987892,1.070086,2.772287,1.231192,-0.3205058,-3.34123,0.1288751,0.1183212,-0.01551746,0.9844545,14.91676,13.70653,-0.003270675,0.3453474,-0.0878738,-0.9343513,0,0,0,1.457564,-0.421418,-2.422142,0.002139717,0.1461459,0.9406315,0.9715186,-5.516416e-05,-0.2369632,0.06104976,0.9663009,0.2500712,0.228964,-0.2574153,0.9387827,moving,13.13276,-2.447324,0.1303343,8.831434
05/18/2023 13:14:50.028638,3137,True,True,True,True,Eyes,1.233436,-0.3169,-3.337502,0.2272449,-0.04458582,0.9728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986947,1.078852,2.769366,1.231232,-0.3208089,-3.34102,0.1303328,0.1181558,-0.01561646,0.9842809,15.0854,13.69083,0.003394176,0.345343,-0.08794981,-0.9343457,0,0,0,1.457528,-0.4245144,-2.422145,0.00239256,0.1461577,0.940706,0.9715906,5.720236e-05,-0.2366678,0.06154111,0.965539,0.2528777,0.2285264,-0.2602585,0.9381051,moving,13.14823,-2.624126,0.1457239,8.831448
05/18/2023 13:14:50.045664,3138,True,True,True,True,Eyes,1.233284,-0.3171629,-3.337261,0.2275058,-0.04752482,0.9726163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865,1.087364,2.76613,1.231246,-0.3210847,-3.340801,0.1317834,0.1180707,-0.01575639,0.9840957,15.25383,13.68402,0.006408702,0.3453373,-0.08802608,-0.9343407,0,0,0,1.457493,-0.4274826,-2.422148,0.002518147,0.1462651,0.9407616,0.9716221,0.0001079192,-0.2365385,0.06213109,0.9647698,0.2556542,0.2282328,-0.2630957,0.9373849,moving,13.16542,-2.797411,0.1533639,8.837319
05/18/2023 13:14:50.061785,3139,True,True,True,True,Eyes,1.233142,-0.3174233,-3.337019,0.2277409,-0.05048738,0.972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985424,1.097071,2.76292,1.231235,-0.3214577,-3.340647,0.1334113,0.117879,-0.01590513,0.983897,15.44276,13.66513,0.009198756,0.3453304,-0.08810271,-0.934336,0,0,0,1.457459,-0.4304306,-2.422151,0.002851695,0.1468419,0.9408063,0.9717032,0.0001547491,-0.2362053,0.06275078,0.9638969,0.2587761,0.2277176,-0.2662756,0.936612,moving,13.18122,-2.972113,0.1736697,8.871203
05/18/2023 13:14:50.078609,3140,True,True,True,True,Eyes,1.233006,-0.3176866,-3.33678,0.2279681,-0.05341722,0.9722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984628,1.106866,2.759326,1.231326,-0.3216279,-3.340385,0.1351497,0.1176987,-0.01615499,0.9836772,15.64583,13.64646,0.001861914,0.3453226,-0.0881796,-0.9343317,0,0,0,1.457422,-0.4335946,-2.422154,0.003079087,0.1472148,0.940809,0.9717721,3.129413e-05,-0.2359217,0.06359647,0.9629472,0.2620844,0.2271884,-0.2696901,0.9357632,moving,13.19666,-3.144929,0.1875174,8.893347
05/18/2023 13:14:50.096173,3141,True,True,True,True,Eyes,1.232879,-0.317951,-3.336542,0.2281717,-0.05638539,0.9719868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983663,1.118056,2.755331,1.231351,-0.321958,-3.3402,0.1370814,0.1175043,-0.01638506,0.9834293,15.87088,13.62718,-0.0007027643,0.3453142,-0.08825678,-0.9343275,0,0,0,1.457387,-0.4366064,-2.422157,0.003377482,0.1482755,0.9407662,0.9718486,-1.179718e-05,-0.2356064,0.06444238,0.9618804,0.2657691,0.2266221,-0.2734704,0.9348028,moving,13.21085,-3.320033,0.205699,8.956786
05/18/2023 13:14:50.108923,3142,True,True,True,True,Eyes,1.232769,-0.3182187,-3.33631,0.2283562,-0.05932584,0.9717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982944,1.128971,2.751198,1.231432,-0.3222147,-3.339983,0.1389996,0.1173369,-0.01664038,0.9831758,16.09478,13.61067,359.994,0.3453054,-0.08833425,-0.9343234,0,0,0,1.457352,-0.4395817,-2.42216,0.00357528,0.1492721,0.9407014,0.9719103,-0.0001012732,-0.2353515,0.06534039,0.9608044,0.269417,0.2260995,-0.2772271,0.9338223,moving,13.22402,-3.493534,0.2177604,9.016616
05/18/2023 13:14:50.129089,3143,True,True,True,True,Eyes,1.232669,-0.3184862,-3.336079,0.2285204,-0.06230867,0.9715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982276,1.140369,2.746808,1.23146,-0.3225606,-3.339802,0.1409684,0.1171943,-0.01686178,0.9829085,16.3241,13.5979,359.9937,0.3452967,-0.08841205,-0.9343193,0,0,0,1.457316,-0.4426386,-2.422164,0.003766403,0.1503794,0.9406708,0.9719623,-0.0001057793,-0.2351366,0.06618858,0.9596872,0.2731659,0.2256287,-0.2810704,0.9327868,moving,13.23616,-3.669565,0.2294084,9.082681
05/18/2023 13:14:50.145258,3144,True,True,True,True,Eyes,1.232614,-0.3187566,-3.335861,0.2285935,-0.06527524,0.9713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981966,1.151008,2.742432,1.231607,-0.3227907,-3.339595,0.1429268,0.11705,-0.01725435,0.9826361,16.55462,13.58202,359.9731,0.3452882,-0.08849012,-0.934315,0,0,0,1.457282,-0.4455833,-2.422167,0.003846899,0.1514914,0.9405941,0.9720032,-0.0004503427,-0.2349672,0.06736863,0.9585485,0.2768508,0.2251028,-0.2849292,0.9317425,moving,13.24303,-3.844602,0.2343304,9.149445
05/18/2023 13:14:50.160523,3145,True,True,True,True,Eyes,1.232564,-0.3190238,-3.335644,0.2286467,-0.06827538,0.9711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981273,1.163536,2.737494,1.231641,-0.3231315,-3.339428,0.1451028,0.1168967,-0.01749908,0.982331,16.80822,13.56846,359.9727,0.3452809,-0.08856846,-0.9343103,0,0,0,1.457247,-0.4485439,-2.42217,0.004042014,0.1530928,0.9404979,0.9720579,-0.000455688,-0.2347409,0.06830385,0.9572779,0.2809868,0.2245842,-0.2891691,0.9305606,moving,13.24889,-4.02164,0.2462408,9.245432
05/18/2023 13:14:50.178853,3146,True,True,True,True,Eyes,1.232531,-0.3192822,-3.335428,0.2286475,-0.0711476,0.9709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980759,1.173161,2.733541,1.231709,-0.3232893,-3.339212,0.1469534,0.1167025,-0.0179856,0.9820701,17.02777,13.54451,359.9385,0.3452749,-0.08864693,-0.934305,0,0,0,1.457211,-0.4516405,-2.422173,0.004294813,0.1538182,0.940536,0.9721141,-0.001026574,-0.2345062,0.06962591,0.9561624,0.2844393,0.223934,-0.2928351,0.9295704,moving,13.25165,-4.191121,0.2616305,9.288105
05/18/2023 13:14:50.196068,3147,True,True,True,True,Eyes,1.232504,-0.3195304,-3.335206,0.2286372,-0.07396684,0.9706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981005,1.178581,2.730736,1.231777,-0.3233401,-3.338941,0.1482304,0.1165825,-0.01866515,0.9818798,17.18398,13.52355,359.8745,0.3452704,-0.08872528,-0.9342992,0,0,0,1.457177,-0.4545606,-2.422176,0.0044332,0.1535598,0.9406816,0.9721203,-0.002091726,-0.2344735,0.071216,0.9553587,0.2867368,0.2234065,-0.2954409,0.9288725,moving,13.25381,-4.357499,0.2700188,9.271363
05/18/2023 13:14:50.210123,3148,True,True,True,True,Eyes,1.232495,-0.3197756,-3.334985,0.2286814,-0.07660678,0.9704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980867,1.181655,2.729105,1.231908,-0.3233328,-3.338564,0.1489647,0.1164609,-0.0190455,0.9817759,17.27366,13.50533,359.838,0.3452674,-0.08880322,-0.9342929,0,0,0,1.457143,-0.4575505,-2.422179,0.004567176,0.152052,0.9409393,0.9721483,-0.002699709,-0.2343512,0.07209396,0.9548936,0.2880638,0.2230028,-0.296936,0.9284927,moving,13.25912,-4.513387,0.2781028,9.179414
05/18/2023 13:14:50.228897,3149,True,True,True,True,Eyes,1.232488,-0.3200239,-3.334761,0.2287224,-0.07921833,0.9702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980714,1.18205,2.728745,1.231939,-0.3235314,-3.338289,0.1492426,0.1163266,-0.01949103,0.9817408,17.3117,13.48254,359.787,0.3452663,-0.08888072,-0.9342859,0,0,0,1.457106,-0.4606578,-2.422182,0.004815474,0.1498192,0.9414281,0.9721764,-0.003548495,-0.234223,0.07299208,0.9546935,0.2885006,0.2225874,-0.2975698,0.9283895,moving,13.26431,-4.667631,0.2930696,9.042244
05/18/2023 13:14:50.244818,3150,True,True,True,True,Eyes,1.232498,-0.3202783,-3.334541,0.2288136,-0.08174288,0.9700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981319,1.186233,2.726162,1.232005,-0.3238359,-3.337968,0.1501597,0.1163256,-0.01993759,0.9815921,17.42335,13.47817,359.7474,0.345267,-0.08895789,-0.9342784,0,0,0,1.457071,-0.4636501,-2.422185,0.00476563,0.1489907,0.9416149,0.9721417,-0.004206308,-0.2343563,0.074076,0.9541091,0.2901527,0.222381,-0.2994297,0.9278408,moving,13.27246,-4.816833,0.2899786,8.991304
05/18/2023 13:14:50.260829,3151,True,True,True,True,Eyes,1.232509,-0.3205424,-3.334322,0.2289077,-0.08428101,0.9697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98148,1.193153,2.722842,1.232035,-0.3242415,-3.337769,0.1512845,0.1163648,-0.01995146,0.9814144,17.55306,13.48713,359.7625,0.3452696,-0.08903492,-0.9342701,0,0,0,1.457037,-0.4666004,-2.422188,0.004642427,0.1486304,0.9418425,0.9721223,-0.003952917,-0.2344409,0.07436968,0.9534299,0.2923023,0.2223675,-0.3015888,0.9271445,moving,13.28089,-4.96688,0.2824138,8.967786
05/18/2023 13:14:50.278852,3152,True,True,True,True,Eyes,1.232531,-0.3208145,-3.334114,0.229022,-0.08684836,0.9695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981618,1.202974,2.718222,1.232067,-0.3247146,-3.337553,0.1527505,0.1164766,-0.0196947,0.9811792,17.71842,13.51117,359.8157,0.345274,-0.0891121,-0.9342611,0,0,0,1.457001,-0.4696959,-2.422192,0.004369453,0.148775,0.9419913,0.9720907,-0.003064313,-0.2345856,0.07423178,0.9525588,0.2951634,0.2225521,-0.3043393,0.9262009,moving,13.29063,-5.118719,0.2657662,8.974973
05/18/2023 13:14:50.289185,3153,True,True,True,True,Eyes,1.23256,-0.3210802,-3.333906,0.229128,-0.08950391,0.9692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980791,1.218533,2.711907,1.232077,-0.3251588,-3.337522,0.1551324,0.1164492,-0.01936817,0.9808151,17.98833,13.52395,359.8878,0.3452801,-0.08918959,-0.9342515,0,0,0,1.456966,-0.4726703,-2.422195,0.004306912,0.1507853,0.9420214,0.9721289,-0.001863091,-0.2344396,0.07412328,0.9511176,0.2998016,0.222421,-0.3088232,0.924747,moving,13.30009,-5.275806,0.2619539,9.093949
05/18/2023 13:14:50.312039,3154,True,True,True,True,Eyes,1.232595,-0.3213493,-3.333704,0.2292282,-0.09219138,0.968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980325,1.233403,2.705351,1.232244,-0.3252262,-3.337319,0.1575469,0.1164323,-0.01917285,0.9804361,18.26389,13.53614,359.9452,0.345288,-0.08926718,-0.9342412,0,0,0,1.456931,-0.4756739,-2.422198,0.004108131,0.1524438,0.9419711,0.9721519,-0.0009084237,-0.2343501,0.0742826,0.9496228,0.3044646,0.2222676,-0.313394,0.923245,moving,13.30935,-5.434821,0.2498772,9.192755
05/18/2023 13:14:50.328964,3155,True,True,True,True,Eyes,1.232629,-0.3216205,-3.333504,0.229307,-0.09496965,0.9687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979875,1.247554,2.699069,1.232262,-0.3255579,-3.337186,0.1598302,0.1164237,-0.01903881,0.9800702,18.52526,13.54796,359.9938,0.3452975,-0.08934493,-0.9342302,0,0,0,1.456897,-0.4786385,-2.422201,0.004023761,0.1541936,0.9419665,0.9721661,-0.0001027131,-0.2342926,0.07453474,0.9481837,0.3088563,0.2221207,-0.3177226,0.9217998,moving,13.31757,-5.599226,0.2447466,9.296486
05/18/2023 13:14:50.338987,3156,True,True,True,True,Eyes,1.23264,-0.3218987,-3.333301,0.2294311,-0.09775889,0.968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978571,1.262377,2.692958,1.232244,-0.3258391,-3.337029,0.1623115,0.1162325,-0.0190684,0.9796845,18.81181,13.53591,0.02237769,0.3453085,-0.0894229,-0.9342186,0,0,0,1.456861,-0.4817273,-2.422204,0.004319116,0.1561912,0.9419369,0.9722528,0.0003696978,-0.2339323,0.07509377,0.9465827,0.3135954,0.2215522,-0.3224609,0.92029,moving,13.32859,-5.764399,0.2627198,9.415072
05/18/2023 13:14:50.374156,3157,True,True,True,True,Eyes,1.232648,-0.3221725,-3.3331,0.2295054,-0.1006318,0.9680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976182,1.276858,2.687809,1.232215,-0.3264831,-3.33692,0.1645858,0.1158891,-0.01896206,0.9793476,19.07275,13.50744,0.06101707,0.3453203,-0.08950126,-0.9342068,0,0,0,1.456827,-0.4846589,-2.422207,0.004916549,0.1582769,0.9418562,0.9724203,0.001006493,-0.2332331,0.07528828,0.9451039,0.3179785,0.2207495,-0.3267685,0.9189625,moving,13.33689,-5.934508,0.2990849,9.539305
05/18/2023 13:14:50.379078,3158,True,True,True,True,Eyes,1.232659,-0.3224564,-3.332906,0.2295223,-0.1034824,0.9677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972661,1.29187,2.683017,1.232162,-0.3266103,-3.336766,0.1670401,0.115347,-0.01889614,0.9789973,19.35516,13.45531,0.09331445,0.3453326,-0.08957987,-0.9341947,0,0,0,1.456792,-0.4875976,-2.42221,0.005920425,0.1602098,0.9418523,0.972676,0.001536596,-0.2321616,0.07553368,0.9434811,0.3227043,0.2195359,-0.3314228,0.9175853,moving,13.34189,-6.103268,0.360153,9.653655
