Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:11:14.925271,3458,True,True,True,True,Eyes,1.61742,0.1262303,-1.713889,-0.5354796,-0.4195366,-0.7329739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205649,-0.3934112,-0.5599606,1.536415,0.1425945,-1.71823,-0.03945248,0.947355,-0.1691018,-0.2690099,19.97592,211.879,0.989436,0.7002931,0.05282663,-0.7118969,-0.4218555,-0.03071211,0.1314258,1.030245,-0.3229918,-2.488193,0.02105817,-0.1232696,1.024784,-0.8521542,0.01622913,0.5230389,-0.1657312,0.9396961,-0.2991727,-0.4963529,-0.3416252,-0.7980764,moving,36.15028,29.78578,1.177199,-6.85906
05/18/2023 13:11:14.939880,3459,True,True,True,True,Eyes,1.612991,0.1267953,-1.714367,-0.5337439,-0.4194192,-0.7343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190706,-0.405893,-0.5813489,1.524275,0.1442432,-1.719791,-0.0372663,0.948543,-0.1680166,-0.2657968,19.78871,211.5052,1.133825,0.6988133,0.05289383,-0.7133447,-0.3965442,-0.02886939,0.1235402,1.028069,-0.3211365,-2.488321,0.018904,-0.1286746,1.018097,-0.8559268,0.01861918,0.5167622,-0.1600139,0.9407632,-0.2989314,-0.4917167,-0.3385525,-0.8022453,moving,36.01223,29.73405,1.063744,-7.203267
05/18/2023 13:11:14.955630,3460,True,True,True,True,Eyes,1.608314,0.1273188,-1.714816,-0.5317205,-0.4196423,-0.735645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174891,-0.4172931,-0.6045601,1.512882,0.1444261,-1.720495,-0.03493456,0.9498816,-0.1668872,-0.2620181,19.59401,211.0638,1.282602,0.6973702,0.05298424,-0.7147489,-0.3727515,-0.02713722,0.1161278,1.025962,-0.3193393,-2.488445,0.01787564,-0.1324848,1.01195,-0.8602526,0.02108757,0.5094326,-0.1538223,0.9418564,-0.2987392,-0.486112,-0.3353532,-0.8069907,moving,35.85921,29.70222,1.011999,-7.458759
05/18/2023 13:11:14.975608,3461,True,True,True,True,Eyes,1.6034,0.1278442,-1.715276,-0.5292774,-0.4205184,-0.7369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588,-0.4299411,-0.6253598,1.502148,0.144029,-1.720218,-0.03550277,0.9503545,-0.1712549,-0.2573672,20.10735,210.5295,1.261294,0.6959548,0.05309428,-0.7161189,-0.3503864,-0.02550899,0.1091602,1.023834,-0.3175246,-2.48857,0.01899686,-0.1228147,1.008334,-0.8650035,0.02067032,0.50134,-0.1556312,0.9388227,-0.3072311,-0.4770199,-0.3437801,-0.8088679,moving,35.68755,29.71144,1.079317,-6.944399
05/18/2023 13:11:14.986078,3462,True,True,True,True,Eyes,1.598233,0.1284156,-1.715746,-0.5266771,-0.4214181,-0.7382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144504,-0.438004,-0.6430805,1.490897,0.1447168,-1.720634,-0.03759081,0.9504781,-0.1757492,-0.2535562,20.68036,210.071,1.08197,0.6945581,0.05322254,-0.7174641,-0.3293633,-0.02397845,0.1026105,1.021747,-0.3157446,-2.488693,0.01901287,-0.1134168,1.004399,-0.8685926,0.0176661,0.4952123,-0.160583,0.9353984,-0.3150286,-0.4687861,-0.3531542,-0.8096432,moving,35.50443,29.71908,1.084457,-6.442555
05/18/2023 13:11:15.005412,3463,True,True,True,True,Eyes,1.592808,0.1290535,-1.716242,-0.5238042,-0.4221849,-0.7398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129447,-0.445538,-0.6636295,1.479607,0.146406,-1.721274,-0.03772713,0.9513292,-0.1764148,-0.2498548,20.7634,209.6152,1.003397,0.6931722,0.05336958,-0.7187923,-0.3096015,-0.02253974,0.09645391,1.019626,-0.3139355,-2.488817,0.01860553,-0.1136477,0.9996791,-0.8722983,0.01637435,0.4886995,-0.159938,0.934909,-0.3168044,-0.462077,-0.3545097,-0.8129007,moving,35.29773,29.71038,1.066238,-6.48578
05/18/2023 13:11:15.025248,3464,True,True,True,True,Eyes,1.587146,0.1296953,-1.716755,-0.5208744,-0.4225418,-0.7417198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113803,-0.4505341,-0.6874712,1.467998,0.1485917,-1.722401,-0.03607365,0.9529187,-0.1730113,-0.2463978,20.33499,209.176,1.008801,0.6917889,0.05353679,-0.7201113,-0.2910254,-0.02118736,0.09066667,1.017505,-0.3121269,-2.488942,0.01748252,-0.123432,0.9936045,-0.8759738,0.01650874,0.4820765,-0.1540097,0.9375315,-0.3119545,-0.4571119,-0.3475084,-0.8187104,moving,35.07854,29.66924,1.008018,-7.081376
05/18/2023 13:11:15.036148,3465,True,True,True,True,Eyes,1.58127,0.1303052,-1.717261,-0.517722,-0.4229064,-0.7437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098116,-0.4488356,-0.7141576,1.456611,0.1492488,-1.723246,-0.03466843,0.954806,-0.167918,-0.2427907,19.72418,208.6962,0.9334115,0.6904021,0.0537227,-0.7214272,-0.2735639,-0.01991612,0.08522667,1.015384,-0.3103179,-2.489067,0.01712224,-0.1346839,0.9868791,-0.8797014,0.0153346,0.4752788,-0.1477411,0.9412034,-0.3038238,-0.451993,-0.3374925,-0.8257124,moving,34.84286,29.62426,0.9939755,-7.771408
05/18/2023 13:11:15.055583,3466,True,True,True,True,Eyes,1.575199,0.1308983,-1.717744,-0.5144313,-0.4234148,-0.745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083815,-0.4442872,-0.7366004,1.445528,0.1490811,-1.723509,-0.03555815,0.9559957,-0.1657295,-0.2394615,19.50584,208.2436,0.6920336,0.6890063,0.05392459,-0.7227454,-0.25715,-0.01872115,0.08011307,1.013271,-0.3085162,-2.489191,0.01679036,-0.1380215,0.9814163,-0.8827876,0.0113848,0.4696342,-0.1473585,0.9425387,-0.2998437,-0.4460621,-0.333903,-0.8303839,moving,34.6001,29.58801,0.9801375,-8.005292
05/18/2023 13:11:15.075686,3467,True,True,True,True,Eyes,1.56893,0.1315356,-1.718199,-0.5108035,-0.4243881,-0.747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069446,-0.4479116,-0.7533913,1.434705,0.1493046,-1.723415,-0.03689741,0.9564419,-0.1675118,-0.2362144,19.74667,207.8363,0.520914,0.6875973,0.05414063,-0.7240698,-0.241721,-0.01759788,0.07530628,1.011127,-0.3066874,-2.489317,0.01571286,-0.1336752,0.977669,-0.8856826,0.008556924,0.4642121,-0.1497178,0.9411568,-0.3029991,-0.4394891,-0.337862,-0.8322851,moving,34.34151,29.58065,0.9207644,-7.78569
05/18/2023 13:11:15.085976,3468,True,True,True,True,Eyes,1.562499,0.1322277,-1.718637,-0.5069817,-0.4255353,-0.7495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05502,-0.4549538,-0.7685411,1.423988,0.1510634,-1.723421,-0.03836682,0.9567084,-0.1702325,-0.2329339,20.09633,207.4313,0.3596048,0.6861722,0.0543717,-0.7254032,-0.2272178,-0.01654201,0.07078791,1.009062,-0.3049263,-2.489438,0.01457158,-0.1290327,0.974685,-0.8885399,0.005894133,0.4587621,-0.1527176,0.9390978,-0.3078519,-0.432637,-0.3435996,-0.8335257,moving,34.07218,29.58309,0.8565103,-7.541194
05/18/2023 13:11:15.105213,3469,True,True,True,True,Eyes,1.555941,0.1329269,-1.719059,-0.5028834,-0.426906,-0.7515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039433,-0.4613681,-0.7872443,1.413601,0.1531218,-1.723422,-0.0400927,0.9572025,-0.1726616,-0.2287881,20.41942,206.9098,0.1376919,0.6847283,0.05461901,-0.7267479,-0.2135847,-0.01554949,0.06654063,1.006939,-0.3031157,-2.489563,0.01558354,-0.1250379,0.9719171,-0.8920974,0.00225217,0.4518379,-0.1557595,0.9371611,-0.3121988,-0.4241481,-0.3488898,-0.8356881,moving,33.78685,29.59735,0.9185915,-7.330882
05/18/2023 13:11:15.126132,3470,True,True,True,True,Eyes,1.549258,0.1336526,-1.719434,-0.4985743,-0.428559,-0.7534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026238,-0.4526567,-0.8075705,1.403425,0.1540555,-1.723187,-0.04442455,0.9577952,-0.173213,-0.2250607,20.59754,206.3674,359.5634,0.6832634,0.05488168,-0.7281056,-0.2007696,-0.01461652,0.06254819,1.00479,-0.3012834,-2.48969,0.01767153,-0.1222129,0.9687733,-0.8947484,-0.007132365,0.4465139,-0.1630661,0.9360475,-0.3118086,-0.4157342,-0.3518015,-0.8386901,moving,33.49175,29.62942,1.045024,-7.190006
05/18/2023 13:11:15.135845,3471,True,True,True,True,Eyes,1.542433,0.1344035,-1.719802,-0.49413,-0.4302395,-0.7554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013977,-0.4483424,-0.8222797,1.393636,0.1555017,-1.722456,-0.0495874,0.9577056,-0.1766116,-0.2216973,21.11681,205.8765,358.976,0.6817772,0.05515963,-0.7294765,-0.1887234,-0.01373953,0.0587953,1.002711,-0.2995101,-2.489812,0.01886874,-0.1139339,0.9671379,-0.8967831,-0.01667163,0.4421569,-0.1732889,0.9326989,-0.316297,-0.4071261,-0.3602705,-0.8393175,moving,33.18761,29.66159,1.117692,-6.718775
05/18/2023 13:11:15.160623,3472,True,True,True,True,Eyes,1.535494,0.1351613,-1.720145,-0.4896874,-0.4315965,-0.7575821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001323,-0.4434922,-0.8392253,1.383475,0.1568664,-1.722691,-0.05154354,0.9584432,-0.1753292,-0.2190653,21.01848,205.4988,358.6504,0.6802675,0.05545283,-0.7308624,-0.1774,-0.01291516,0.05526758,1.000646,-0.297749,-2.489933,0.0179964,-0.1164843,0.9633281,-0.8987074,-0.02198601,0.4379975,-0.1756202,0.9332058,-0.3135034,-0.4018492,-0.358669,-0.8425402,moving,32.8779,29.67028,1.070246,-6.894654
05/18/2023 13:11:15.175361,3473,True,True,True,True,Eyes,1.52844,0.1359094,-1.720463,-0.4852026,-0.4328841,-0.7597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986726,-0.4405349,-0.85883,1.373767,0.1577386,-1.722388,-0.05120806,0.9597804,-0.1718207,-0.216049,20.60645,205.1042,358.5275,0.6787332,0.05576044,-0.7322641,-0.166756,-0.01214025,0.05195152,0.9985021,-0.2959208,-2.490059,0.01729944,-0.1235386,0.9593686,-0.9014014,-0.02405361,0.4323164,-0.1725404,0.9357107,-0.3076933,-0.397122,-0.3519471,-0.8476012,moving,32.56439,29.67391,1.033052,-7.337638
05/18/2023 13:11:15.185442,3474,True,True,True,True,Eyes,1.521264,0.1366342,-1.72077,-0.4807126,-0.4338733,-0.7620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970405,-0.4444581,-0.87802,1.363939,0.1582296,-1.72209,-0.05018402,0.960926,-0.1701371,-0.2125003,20.38377,204.6742,358.5244,0.6771739,0.05608091,-0.7336819,-0.1567507,-0.01141183,0.04883443,0.9962174,-0.2939724,-2.490194,0.01676926,-0.1269191,0.955667,-0.9046504,-0.02413787,0.4254703,-0.1687546,0.9370698,-0.3056501,-0.3913177,-0.3483065,-0.8517939,moving,32.24547,29.65611,1.005276,-7.565003
05/18/2023 13:11:15.205647,3475,True,True,True,True,Eyes,1.513958,0.1373311,-1.721039,-0.4761218,-0.4347214,-0.7644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952035,-0.4515688,-0.8994768,1.353789,0.1583397,-1.722091,-0.04731953,0.9624161,-0.1673191,-0.2086161,19.98684,204.2322,358.703,0.6755881,0.05641234,-0.735117,-0.1473456,-0.01072712,0.04590436,0.9942045,-0.2922556,-2.490312,0.01561564,-0.1332467,0.9510526,-0.9084803,-0.02127122,0.4173859,-0.160893,0.9395304,-0.3023179,-0.3857161,-0.3418044,-0.8569673,moving,31.91715,29.62691,0.9406735,-7.97548
05/18/2023 13:11:15.225485,3476,True,True,True,True,Eyes,1.506528,0.1380273,-1.721288,-0.4714378,-0.4355079,-0.7668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93253,-0.4610851,-0.9202342,1.343641,0.1583383,-1.721529,-0.04465632,0.9637155,-0.1658224,-0.2043563,19.74672,203.7506,358.886,0.6739748,0.05675292,-0.7365703,-0.1385049,-0.01008349,0.0431501,0.9921374,-0.2904928,-2.490433,0.01470983,-0.1365639,0.9472872,-0.9124888,-0.01829825,0.4086927,-0.1538457,0.9410175,-0.3013596,-0.3790726,-0.3378628,-0.861483,moving,31.58159,29.59259,0.8896388,-8.203419
05/18/2023 13:11:15.240426,3477,True,True,True,True,Eyes,1.498979,0.1387089,-1.721523,-0.4666029,-0.4361809,-0.7694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912413,-0.4726657,-0.9405768,1.333194,0.1590079,-1.721258,-0.04273983,0.9647635,-0.1657963,-0.1997912,19.69338,203.2285,359.013,0.6723331,0.05710204,-0.7380421,-0.1301946,-0.009478485,0.04056109,0.9900072,-0.2886761,-2.490559,0.01432657,-0.1374308,0.9438909,-0.9165138,-0.01621838,0.3996746,-0.1487169,0.9413698,-0.3028303,-0.3713302,-0.3369865,-0.8651904,moving,31.23362,29.54828,0.8695804,-8.284074
05/18/2023 13:11:15.255456,3478,True,True,True,True,Eyes,1.491319,0.1393157,-1.721722,-0.461641,-0.4367802,-0.7720821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890828,-0.4792799,-0.9652185,1.322596,0.1593112,-1.721031,-0.04037186,0.9662936,-0.1633935,-0.1948062,19.35994,202.6475,359.1278,0.6706623,0.05745856,-0.7395331,-0.1223829,-0.008909776,0.03812743,0.9878829,-0.2868645,-2.490684,0.01471275,-0.1425461,0.9396463,-0.9208415,-0.014362,0.389673,-0.1416823,0.9433454,-0.3000428,-0.3632869,-0.3315015,-0.8707063,moving,30.87592,29.49759,0.89705,-8.626103
05/18/2023 13:11:15.275330,3479,True,True,True,True,Eyes,1.483544,0.1398694,-1.721887,-0.4565443,-0.4373501,-0.7747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870302,-0.4779241,-0.9901631,1.312123,0.15845,-1.720492,-0.04015978,0.9676603,-0.1611964,-0.189833,19.09976,202.0298,358.9982,0.6689621,0.05781887,-0.7410434,-0.1150399,-0.008375189,0.03583978,0.9857249,-0.2850241,-2.49081,0.01616833,-0.1450846,0.9355657,-0.9247012,-0.01652125,0.3803349,-0.1389228,0.9448058,-0.2967193,-0.3544405,-0.3272139,-0.8759582,moving,30.50883,29.44382,0.9900797,-8.815037
05/18/2023 13:11:15.290603,3480,True,True,True,True,Eyes,1.475654,0.1403912,-1.72202,-0.4513115,-0.4378905,-0.7775409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850572,-0.4774924,-1.011396,1.301467,0.1574064,-1.719576,-0.04121739,0.9685391,-0.1610909,-0.1851577,19.10552,201.4395,358.7758,0.6672317,0.05818073,-0.7425735,-0.1081375,-0.007872678,0.0336894,0.9833406,-0.2829907,-2.490951,0.01721457,-0.1427365,0.9324715,-0.9280359,-0.0201869,0.3719442,-0.1394957,0.9447017,-0.296782,-0.3453853,-0.3273089,-0.8795331,moving,30.13236,29.38706,1.05763,-8.702898
05/18/2023 13:11:15.315426,3481,True,True,True,True,Eyes,1.467643,0.1408563,-1.722107,-0.4458498,-0.4385538,-0.7803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829236,-0.4826237,-1.032633,1.290746,0.1571583,-1.718906,-0.04084651,0.9694985,-0.160993,-0.1802382,19.08006,200.8474,358.7166,0.665471,0.05854296,-0.7441235,-0.1016493,-0.007400318,0.03166803,0.9815208,-0.2814388,-2.491058,0.01737824,-0.1422918,0.9293317,-0.9316916,-0.02116707,0.3626332,-0.1372354,0.9448256,-0.2974407,-0.3363292,-0.3268891,-0.883191,moving,29.74248,29.33698,1.07129,-8.705062
05/18/2023 13:11:15.327047,3482,True,True,True,True,Eyes,1.459533,0.1412413,-1.722136,-0.4401755,-0.4394887,-0.7830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806003,-0.4871045,-1.055645,1.279795,0.1562843,-1.717849,-0.04049611,0.9705466,-0.1608221,-0.1747452,19.04578,200.1855,358.6421,0.6636795,0.05890341,-0.7456934,-0.09555034,-0.006956298,0.02976795,0.9794433,-0.279667,-2.49118,0.01840505,-0.1410133,0.9263273,-0.9356486,-0.02240095,0.352222,-0.1348125,0.9449927,-0.2980176,-0.3261713,-0.3263236,-0.8872009,moving,29.34306,29.30486,1.138251,-8.655593
05/18/2023 13:11:15.335643,3483,True,True,True,True,Eyes,1.451288,0.1415698,-1.722091,-0.4343882,-0.4405923,-0.7856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783276,-0.4925829,-1.075345,1.268675,0.1548031,-1.716269,-0.04124428,0.9711565,-0.1625987,-0.1694564,19.25638,199.5382,358.4824,0.6618578,0.05925919,-0.7472827,0.0,0.0,0.0,0.9774351,-0.2779544,-2.491298,0.01885715,-0.1350877,0.924211,-0.9391668,-0.02500254,0.3425499,-0.1352161,0.9437212,-0.3018393,-0.3157248,-0.3297957,-0.8896924,moving,28.93953,29.2849,1.168873,-8.315776
05/18/2023 13:11:15.355249,3484,True,True,True,True,Eyes,1.442908,0.1418703,-1.721983,-0.4285726,-0.4416873,-0.7881864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762038,-0.5014457,-1.089482,1.257089,0.1538185,-1.714428,-0.041737,0.9714031,-0.1653745,-0.1651836,19.57735,199.0237,358.3912,0.6600056,0.05960873,-0.7488914,0.0,0.0,0.0,0.974979,-0.2758598,-2.491442,0.0170127,-0.1274572,0.9227275,-0.941945,-0.02645257,0.3347241,-0.1357212,0.9418186,-0.3075021,-0.3071152,-0.3350791,-0.8907314,moving,28.53492,29.26559,1.056266,-7.864551
05/18/2023 13:11:15.375597,3485,True,True,True,True,Eyes,1.434418,0.1421176,-1.721817,-0.4226681,-0.4427488,-0.790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740374,-0.5109112,-1.103827,1.245391,0.1536272,-1.712824,-0.04044608,0.97198,-0.1661673,-0.1612679,19.63749,198.5775,358.4771,0.6581222,0.05995191,-0.7505198,0.0,0.0,0.0,0.9732179,-0.2743579,-2.491546,0.01324311,-0.1255771,0.920713,-0.9447136,-0.02503067,0.32694,-0.1322205,0.9415051,-0.3099774,-0.3000567,-0.3360679,-0.8927622,moving,28.12444,29.24413,0.8240591,-7.766713
05/18/2023 13:11:15.385362,3486,True,True,True,True,Eyes,1.425802,0.1422874,-1.721575,-0.4166707,-0.4437021,-0.7934191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716537,-0.5162746,-1.122987,1.234021,0.1525937,-1.711154,-0.03803993,0.9731125,-0.1644736,-0.1566962,19.39167,198.0617,358.6338,0.6562082,0.06028737,-0.7521672,0.0,0.0,0.0,0.9710451,-0.2725048,-2.491673,0.01106215,-0.1273035,0.9180126,-0.9479986,-0.02248949,0.317479,-0.125579,0.9430028,-0.3081812,-0.2924528,-0.332024,-0.8967895,moving,27.70659,29.21514,0.6903866,-7.895022
05/18/2023 13:11:15.410552,3487,True,True,True,True,Eyes,1.417076,0.1423862,-1.721249,-0.410507,-0.4447019,-0.796068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690854,-0.5220526,-1.142859,1.222358,0.1507144,-1.709029,-0.03615076,0.9741263,-0.163767,-0.1514972,19.26957,197.4653,358.7368,0.6542627,0.06061297,-0.7538339,0.0,0.0,0.0,0.9689671,-0.2707327,-2.491796,0.009562075,-0.1261442,0.9157213,-0.9514835,-0.02081035,0.3069954,-0.1200513,0.943747,-0.308106,-0.2833142,-0.330013,-0.9004581,moving,27.27872,29.18873,0.5982679,-7.843355
05/18/2023 13:11:15.425530,3488,True,True,True,True,Eyes,1.40824,0.1424194,-1.720841,-0.4042039,-0.4456331,-0.798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663109,-0.534986,-1.160874,1.210505,0.1491261,-1.706518,-0.03351484,0.9749059,-0.1647789,-0.1458877,19.33353,196.8429,358.9514,0.6522865,0.06092697,-0.7555193,0.0,0.0,0.0,0.9668252,-0.268906,-2.491922,0.007893682,-0.122092,0.914342,-0.9551874,-0.0172692,0.2954986,-0.113426,0.9434493,-0.3115091,-0.2734085,-0.3310667,-0.9031297,moving,26.84097,29.15717,0.4946327,-7.605709
05/18/2023 13:11:15.446165,3489,True,True,True,True,Eyes,1.399311,0.1423934,-1.720333,-0.3976137,-0.4465573,-0.8015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631603,-0.5501733,-1.182549,1.198961,0.1475721,-1.704099,-0.02933311,0.9760013,-0.1648861,-0.1391896,19.27022,196.1156,359.3106,0.6502801,0.06122801,-0.7572227,0.0,0.0,0.0,0.964728,-0.2671175,-2.492045,0.007758185,-0.1200914,0.912803,-0.959532,-0.01135744,0.2813717,-0.1031592,0.9439043,-0.3136925,-0.2620252,-0.3300239,-0.9068779,moving,26.38385,29.12278,0.4869622,-7.49498
05/18/2023 13:11:15.460271,3490,True,True,True,True,Eyes,1.390268,0.1423114,-1.719727,-0.3906506,-0.4475107,-0.8044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595487,-0.5637798,-1.208973,1.18742,0.146124,-1.701094,-0.02573765,0.9772701,-0.1648718,-0.1307599,19.20685,195.1682,359.5639,0.6482443,0.06151516,-0.758943,0.0,0.0,0.0,0.9625841,-0.2652892,-2.492171,0.01091319,-0.1178977,0.9119193,-0.9644791,-0.007188021,0.2640623,-0.0934225,0.9443097,-0.3155177,-0.2470886,-0.3289795,-0.9114386,moving,25.902,29.08718,0.6856419,-7.366639
05/18/2023 13:11:15.480450,3491,True,True,True,True,Eyes,1.381075,0.1421892,-1.719019,-0.3832472,-0.4483423,-0.8075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555302,-0.5785195,-1.237931,1.175504,0.1447041,-1.698049,-0.02278475,0.9784534,-0.1657671,-0.1209597,19.26287,194.0485,359.7278,0.6461793,0.0617878,-0.7606798,0.0,0.0,0.0,0.9603729,-0.2634033,-2.492301,0.01643859,-0.1137657,0.9112944,-0.9696994,-0.004485372,0.2442607,-0.0846899,0.9440042,-0.3188787,-0.2291529,-0.3299028,-0.9157802,moving,25.38853,29.03901,1.033431,-7.11597
05/18/2023 13:11:15.488086,3492,True,True,True,True,Eyes,1.371729,0.1420412,-1.718207,-0.3755487,-0.4491335,-0.8107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512831,-0.5919129,-1.267431,1.162792,0.1436099,-1.694901,-0.01961159,0.9796792,-0.1659728,-0.1108928,19.24144,192.8994,359.9019,0.6440847,0.06204601,-0.7624333,0.0,0.0,0.0,0.9583045,-0.2616394,-2.492423,0.02147906,-0.1113407,0.9106175,-0.9746365,-0.001615773,0.2237887,-0.07523651,0.9441369,-0.3208505,-0.2107687,-0.3295496,-0.9203119,moving,24.85533,28.98662,1.351205,-6.970921
05/18/2023 13:11:15.505293,3493,True,True,True,True,Eyes,1.362213,0.1418538,-1.717292,-0.3676719,-0.4496829,-0.8140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472338,-0.6026947,-1.293227,1.149646,0.1428345,-1.691558,-0.01640214,0.9807873,-0.1655166,-0.1019382,19.14847,191.8835,0.09527633,0.6419594,0.06229064,-0.7642037,0.0,0.0,0.0,0.9562428,-0.2598811,-2.492544,0.02413367,-0.1103043,0.9101731,-0.9786794,0.00157088,0.205389,-0.06591896,0.9446705,-0.3213291,-0.1945297,-0.3280171,-0.924426,moving,24.30789,28.91772,1.518869,-6.910006
05/18/2023 13:11:15.525303,3494,True,True,True,True,Eyes,1.352546,0.1415876,-1.716256,-0.3596457,-0.4499637,-0.8174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430841,-0.6110965,-1.318868,1.135966,0.1416607,-1.688098,-0.01216556,0.9820182,-0.1636936,-0.09325537,18.89103,190.9163,0.4019258,0.6398022,0.06252184,-0.7659919,0.0,0.0,0.0,0.9541256,-0.2580755,-2.492668,0.02540331,-0.1114549,0.9094622,-0.9823108,0.006637019,0.1871398,-0.05442422,0.9461128,-0.3192312,-0.1791741,-0.3237692,-0.9290156,moving,23.74818,28.83117,1.599983,-6.986781
05/18/2023 13:11:15.535674,3495,True,True,True,True,Eyes,1.342743,0.1412859,-1.715093,-0.3515921,-0.4501788,-0.8208057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393772,-0.6096721,-1.342192,1.122577,0.1394636,-1.684088,-0.009416093,0.9832398,-0.1606004,-0.08578052,18.50775,190.061,0.5459834,0.6376124,0.0627379,-0.7677979,0.0,0.0,0.0,0.9520783,-0.2563295,-2.492789,0.02552079,-0.1133556,0.9089653,-0.985106,0.009036224,0.1717101,-0.04606934,0.9482377,-0.3142021,-0.1656612,-0.3174329,-0.9336983,moving,23.18787,28.74299,1.608256,-7.108565
05/18/2023 13:11:15.555456,3496,True,True,True,True,Eyes,1.332795,0.1410756,-1.71382,-0.343435,-0.4505667,-0.8240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361686,-0.6126108,-1.356969,1.109041,0.1383133,-1.679805,-0.008778193,0.9837295,-0.1607854,-0.07967071,18.52615,189.3427,0.5045159,0.6353902,0.06293928,-0.7696214,0.0,0.0,0.0,0.9499785,-0.2545387,-2.492912,0.02399011,-0.109577,0.9100525,-0.987151,0.008349043,0.1595716,-0.04289051,0.9481419,-0.31494,-0.153926,-0.3177374,-0.9356012,moving,22.6249,28.66886,1.510038,-6.865777
05/18/2023 13:11:15.575938,3497,True,True,True,True,Eyes,1.322713,0.1408989,-1.712423,-0.3351546,-0.4508015,-0.8273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329747,-0.6266169,-1.366639,1.095544,0.1403327,-1.675907,-0.007599619,0.9837832,-0.163294,-0.0738121,18.80895,188.6734,0.5540455,0.6331352,0.06313208,-0.7714619,0.0,0.0,0.0,0.9477698,-0.2526551,-2.493042,0.0218488,-0.1045907,0.9124523,-0.9889883,0.009153393,0.1477121,-0.0390589,0.9465547,-0.3201699,-0.1427483,-0.3224137,-0.935774,moving,22.05343,28.58585,1.371693,-6.53904
