Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:17:17.441103,2702,True,True,True,True,Eyes,0.3471298,0.1484375,30.17871,-0.1727889,-0.1529404,0.9730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469794,-5.803503,-29.92352,0.3438921,0.1562752,30.47912,0.09295078,0.001714594,-0.01551571,0.9955483,10.66855,0.03087335,358.2171,0.01168204,0.004920502,0.9999194,0.0,0.0,0.0,0.278902,-0.1247615,32.28511,-0.06774051,0.05607149,1.826763,0.9995126,-0.03057453,-0.006298316,0.03121202,0.9822389,0.1850208,0.0005295272,-0.1851272,0.9827144,moving,-10.06969,-8.932798,-2.123685,1.758111
05/18/2023 13:17:17.461162,2703,True,True,True,True,Eyes,0.3470052,0.1487531,30.19219,-0.1674792,-0.1528752,0.9739507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249401,-5.967515,-29.90536,0.3438662,0.1573856,30.49261,0.09565923,0.004466529,-0.0158852,0.9952774,10.98528,0.3415402,358.204,0.01166399,0.004920274,0.9999196,0.0,0.0,0.0,0.2881047,-0.1242808,32.30258,-0.06865835,0.06620711,1.830114,0.9994554,-0.03076582,-0.01193,0.03247488,0.981194,0.190273,0.005851739,-0.1905568,0.9816587,moving,-9.75708,-8.920588,-2.148495,2.071857
05/18/2023 13:17:17.471487,2704,True,True,True,True,Eyes,0.3468771,0.1490694,30.20566,-0.1621044,-0.153044,0.9748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281576,-6.050842,-29.90169,0.3435646,0.1584741,30.50627,0.09703361,0.007685973,-0.01685077,0.9951088,11.14993,0.7023464,358.1283,0.01164683,0.004920896,0.9999198,0.0,0.0,0.0,0.2971622,-0.1238076,32.31979,-0.0709963,0.07132211,1.833182,0.9993139,-0.03204511,-0.01856694,0.0350283,0.9806011,0.192859,0.01202658,-0.193377,0.9810508,moving,-9.441291,-8.922329,-2.217868,2.228036
05/18/2023 13:17:17.491247,2705,True,True,True,True,Eyes,0.3467366,0.1493944,30.21913,-0.1566495,-0.1534846,0.9756554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514409,-6.140674,-29.8945,0.3431977,0.1588642,30.51966,0.09854125,0.01127447,-0.01737625,0.9949174,11.33076,1.1109,358.1091,0.01163044,0.004922282,0.99992,0.0,0.0,0.0,0.3064923,-0.1233203,32.33751,-0.07455155,0.07784724,1.83682,0.9991419,-0.03235387,-0.02585888,0.03679787,0.9799754,0.195689,0.01900977,-0.1964726,0.980325,moving,-9.121463,-8.940182,-2.324205,2.426831
05/18/2023 13:17:17.509269,2706,True,True,True,True,Eyes,0.3465877,0.149721,30.23259,-0.1511765,-0.1541424,0.9764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682965,-6.344302,-29.8612,0.3426865,0.1594619,30.53302,0.1019447,0.01502753,-0.0172917,0.9945263,11.72959,1.543005,358.1663,0.01161471,0.004924385,0.9999202,0.0,0.0,0.0,0.3156664,-0.122841,32.35493,-0.07902848,0.09121019,1.8399,0.9989503,-0.03133016,-0.03341615,0.03745807,0.9786166,0.2022536,0.02636496,-0.203293,0.9787629,moving,-8.801116,-8.971005,-2.459491,2.838027
05/18/2023 13:17:17.525962,2707,True,True,True,True,Eyes,0.3464289,0.1500481,30.24605,-0.1456448,-0.1549348,0.9771299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946903,-6.480212,-29.8401,0.3420182,0.159891,30.5464,0.1042124,0.01855836,-0.01640317,0.9942467,11.99548,1.961723,358.3158,0.01159956,0.004927138,0.9999204,0.0,0.0,0.0,0.324856,-0.122361,32.37238,-0.08265376,0.1006834,1.843152,0.998773,-0.02874957,-0.040322,0.03648562,0.9777414,0.2066169,0.03348435,-0.2078346,0.9775907,moving,-8.477728,-9.009874,-2.567636,3.126713
05/18/2023 13:17:17.541275,2708,True,True,True,True,Eyes,0.346285,0.1503819,30.25952,-0.1401461,-0.1557279,0.9778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090892,-6.594249,-29.82238,0.3415523,0.1602641,30.55988,0.1060972,0.02194346,-0.0146365,0.994006,12.21406,2.375962,358.567,0.01158488,0.004930477,0.9999205,0.0,0.0,0.0,0.3341374,-0.1218762,32.39001,-0.08602996,0.1089215,1.846554,0.9986085,-0.02444125,-0.04672964,0.0337538,0.9770583,0.21028,0.04051808,-0.2115647,0.9765238,moving,-8.156473,-9.049059,-2.667451,3.375759
05/18/2023 13:17:17.560033,2709,True,True,True,True,Eyes,0.3461275,0.1507243,30.273,-0.1346319,-0.1565117,0.9784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272234,-6.692273,-29.80746,0.3408081,0.1608022,30.57365,0.1076936,0.02511444,-0.01263407,0.9937866,12.39695,2.76974,358.8441,0.01157069,0.004934364,0.9999207,0.0,0.0,0.0,0.34354,-0.121385,32.40787,-0.08826274,0.1159816,1.850075,0.9984193,-0.01970182,-0.05263799,0.03052047,0.976485,0.2134142,0.04719556,-0.2146834,0.9755427,moving,-7.834482,-9.087911,-2.731376,3.587189
05/18/2023 13:17:17.575264,2710,True,True,True,True,Eyes,0.3459211,0.1510702,30.28652,-0.1290425,-0.1570712,0.9791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43403,-6.706346,-29.81115,0.3402685,0.1613499,30.58748,0.1078817,0.02793612,-0.01104212,0.9937099,12.41688,3.119063,359.0661,0.01155688,0.004938773,0.9999208,0.0,0.0,0.0,0.3525182,-0.120916,32.42492,-0.08967336,0.1175413,1.85315,0.9981952,-0.01591773,-0.05790328,0.02797291,0.9764792,0.2137892,0.05313832,-0.2150231,0.9751622,moving,-7.507989,-9.11378,-2.770365,3.629285
05/18/2023 13:17:17.591344,2711,True,True,True,True,Eyes,0.3456869,0.1513958,30.30006,-0.1234367,-0.1575614,0.9797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599093,-6.676826,-29.82394,0.3393912,0.1617701,30.60169,0.1073512,0.03072888,-0.01015548,0.9936944,12.35527,3.456232,359.2031,0.01154327,0.00494366,0.9999209,0.0,0.0,0.0,0.3617473,-0.120434,32.44245,-0.0902864,0.1165329,1.856562,0.9979052,-0.01358532,-0.06325062,0.02678046,0.9767451,0.2127245,0.05888981,-0.2139727,0.9750629,moving,-7.180639,-9.135838,-2.784156,3.591636
05/18/2023 13:17:17.611042,2712,True,True,True,True,Eyes,0.3453819,0.1516878,30.31364,-0.1177891,-0.1578603,0.9804111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775726,-6.639563,-29.83695,0.3384336,0.161597,30.61601,0.106708,0.03366796,-0.009624456,0.9936736,12.28145,3.805801,359.2997,0.01152973,0.00494891,0.999921,0.0,0.0,0.0,0.3711987,-0.1199403,32.4604,-0.09114946,0.1157254,1.860217,0.9975476,-0.01194185,-0.06896392,0.02631242,0.9770415,0.2114178,0.0648559,-0.212714,0.9749597,moving,-6.850824,-9.14694,-2.805213,3.559823
05/18/2023 13:17:17.624472,2713,True,True,True,True,Eyes,0.3450334,0.1519355,30.32727,-0.1121247,-0.1581287,0.9810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964969,-6.614983,-29.84527,0.3372857,0.1610726,30.63037,0.1062968,0.03674457,-0.009649891,0.9936085,12.2363,4.164351,359.3337,0.01151603,0.004954375,0.9999212,0.0,0.0,0.0,0.3801548,-0.1194724,32.47741,-0.09272556,0.1158538,1.862818,0.9971135,-0.01136477,-0.07507094,0.02698809,0.9772157,0.2105256,0.07096794,-0.2119439,0.9747016,moving,-6.520195,-9.156528,-2.849663,3.558798
05/18/2023 13:17:17.645333,2714,True,True,True,True,Eyes,0.344606,0.152131,30.34094,-0.1065179,-0.1582389,0.9816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152332,-6.598279,-29.85122,0.3358363,0.1602534,30.64518,0.1060256,0.03976383,-0.009835657,0.9935194,12.20788,4.514214,359.3486,0.01150204,0.004959885,0.9999213,0.0,0.0,0.0,0.3895595,-0.1189812,32.49527,-0.09339342,0.1169263,1.865831,0.9966442,-0.01111186,-0.08109792,0.0279758,0.9773237,0.2098948,0.0769266,-0.2114592,0.9743548,moving,-6.192952,-9.157231,-2.865526,3.585875
05/18/2023 13:17:17.661449,2715,True,True,True,True,Eyes,0.344132,0.1522684,30.35466,-0.1009136,-0.1582807,0.9822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324804,-6.588144,-29.85536,0.3343831,0.1591902,30.65965,0.1058613,0.04255915,-0.009815169,0.9934214,12.19064,4.840547,359.3851,0.01148753,0.004965263,0.9999214,0.0,0.0,0.0,0.3986885,-0.1185043,32.51261,-0.0935611,0.1186022,1.868666,0.9961848,-0.01049047,-0.08663642,0.02851192,0.9773941,0.2094942,0.08248023,-0.2111651,0.9739642,moving,-5.865983,-9.154244,-2.866314,3.631629
05/18/2023 13:17:17.675681,2716,True,True,True,True,Eyes,0.3435985,0.152335,30.36843,-0.09539483,-0.1581151,0.9828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492403,-6.537781,-29.86832,0.3327371,0.1579205,30.67467,0.1050252,0.0452875,-0.009652132,0.993391,12.09519,5.160481,359.4337,0.01147239,0.004970329,0.9999216,0.0,0.0,0.0,0.4078532,-0.1180256,32.53002,-0.09323823,0.1178665,1.871233,0.9957118,-0.009664021,-0.09200382,0.02868934,0.9777531,0.207788,0.08794896,-0.2095365,0.9738375,moving,-5.544,-9.139543,-2.852528,3.604226
05/18/2023 13:17:17.692159,2717,True,True,True,True,Eyes,0.3430107,0.1522947,30.38226,-0.08988329,-0.1578045,0.9833711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660783,-6.450951,-29.88792,0.3310781,0.156254,30.68955,0.103599,0.04800863,-0.009672989,0.9934127,11.93266,5.476815,359.4571,0.0114565,0.004974881,0.9999218,0.0,0.0,0.0,0.417042,-0.1175456,32.54747,-0.09285115,0.1153323,1.874114,0.9952033,-0.009271247,-0.097389,0.02916584,0.9783474,0.2049044,0.09338055,-0.206762,0.9739248,moving,-5.222507,-9.116699,-2.836344,3.521521
05/18/2023 13:17:17.710958,2718,True,True,True,True,Eyes,0.3423328,0.152135,30.39613,-0.08443193,-0.1573511,0.9839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824513,-6.332356,-29.91377,0.3291362,0.1536118,30.70469,0.1016675,0.05063638,-0.009804099,0.9934806,11.71258,5.780407,359.4626,0.01143974,0.004978616,0.999922,0.0,0.0,0.0,0.4263347,-0.1170602,32.56512,-0.09172346,0.1118457,1.876957,0.9946797,-0.009184217,-0.102606,0.02977651,0.9791352,0.2010165,0.09861901,-0.2030022,0.9741994,moving,-4.904605,-9.085894,-2.797715,3.410156
05/18/2023 13:17:17.724195,2719,True,True,True,True,Eyes,0.3415951,0.1518965,30.41007,-0.0790094,-0.1568426,0.9844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979838,-6.237414,-29.93391,0.3270872,0.1505532,30.7196,0.1001466,0.05309821,-0.01015138,0.993503,11.54105,6.062223,359.4424,0.01142192,0.004981224,0.9999222,0.0,0.0,0.0,0.4356588,-0.1165731,32.58283,-0.08988697,0.1103905,1.880027,0.994155,-0.00953564,-0.1075397,0.03080606,0.9797352,0.1979139,0.1034732,-0.20007,0.9743025,moving,-4.588537,-9.052215,-2.737315,3.360407
05/18/2023 13:17:17.741104,2720,True,True,True,True,Eyes,0.3407722,0.1515757,30.42406,-0.07369353,-0.1560984,0.9849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136086,-6.176444,-29.94641,0.3248709,0.1484039,30.73505,0.09921478,0.05547792,-0.01135494,0.9934536,11.44285,6.324887,359.3246,0.01140294,0.004982559,0.9999224,0.0,0.0,0.0,0.4447205,-0.1160998,32.60004,-0.08764155,0.1100907,1.882203,0.9935866,-0.01155274,-0.1124826,0.03356966,0.980055,0.1958706,0.1079763,-0.1983904,0.9741573,moving,-4.278706,-9.005197,-2.665953,3.347436
05/18/2023 13:17:17.761398,2721,True,True,True,True,Eyes,0.3398733,0.1511677,30.43811,-0.06839269,-0.1552499,0.9855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292428,-5.975152,-29.98616,0.3225084,0.1460268,30.7504,0.09598499,0.05785327,-0.01275211,0.9936184,11.08239,6.583915,359.1689,0.01138264,0.004982475,0.9999226,0.0,0.0,0.0,0.4542883,-0.1156,32.61821,-0.08473137,0.1016005,1.886004,0.9929808,-0.01423537,-0.1174162,0.03644755,0.9812485,0.1892693,0.1125201,-0.1922204,0.9748797,moving,-3.969884,-8.952423,-2.572364,3.083589
05/18/2023 13:17:17.777628,2722,True,True,True,True,Eyes,0.3388707,0.1507122,30.45222,-0.06304495,-0.1544321,0.9859899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460585,-5.862761,-30.00507,0.3197393,0.1434921,30.76571,0.09427183,0.06035249,-0.01473222,0.9936063,10.90122,6.852197,358.9557,0.01136089,0.00498083,0.9999228,0.0,0.0,0.0,0.4632054,-0.1151342,32.63515,-0.08241315,0.09880832,1.88831,0.9922811,-0.01789698,-0.1227109,0.04065514,0.9817916,0.1855599,0.1171556,-0.1891164,0.9749408,moving,-3.658556,-8.901711,-2.499024,2.995346
05/18/2023 13:17:17.791216,2723,True,True,True,True,Eyes,0.3377987,0.1502526,30.46638,-0.05766992,-0.1535042,0.9864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640067,-5.806116,-30.01051,0.3172177,0.1418384,30.78102,0.09347613,0.06304693,-0.01660764,0.9934846,10.82607,7.145023,358.7625,0.01133752,0.004977623,0.9999231,0.0,0.0,0.0,0.4738938,-0.1145759,32.65545,-0.07985091,0.09944566,1.894076,0.9914985,-0.0212121,-0.1283772,0.04478563,0.9819728,0.1836401,0.1221675,-0.1878283,0.9745746,moving,-3.345775,-8.844894,-2.414061,3.005471
05/18/2023 13:17:17.801360,2724,True,True,True,True,Eyes,0.3366404,0.1497251,30.48059,-0.05219924,-0.1525316,0.9869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845232,-5.681827,-30.02463,0.3144253,0.1412353,30.79656,0.09160919,0.06610586,-0.01916896,0.9934136,10.63466,7.473219,358.4856,0.01131244,0.004973,0.9999234,0.0,0.0,0.0,0.4817041,-0.1141679,32.67028,-0.08034874,0.09375782,1.894408,0.9905252,-0.0259736,-0.134853,0.05019721,0.9824806,0.1794773,0.1278288,-0.184546,0.9744756,moving,-3.027616,-8.785739,-2.428667,2.833364
05/18/2023 13:17:17.821645,2725,True,True,True,True,Eyes,0.3353983,0.1491556,30.49482,-0.04666899,-0.151825,0.987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076669,-5.540662,-30.03602,0.3113922,0.1390032,30.81176,0.0895246,0.06960419,-0.02173594,0.9933117,10.42088,7.853423,358.2101,0.01128556,0.004966878,0.9999238,0.0,0.0,0.0,0.4905769,-0.1137044,32.68713,-0.08157828,0.0894161,1.89693,0.9893656,-0.03071855,-0.1421691,0.0556437,0.9830258,0.1748258,0.1343855,-0.1808775,0.9742812,moving,-2.706304,-8.742303,-2.462512,2.698769
05/18/2023 13:17:17.841025,2726,True,True,True,True,Eyes,0.3340612,0.1486851,30.50908,-0.04106927,-0.1514994,0.9876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315092,-5.694795,-29.9888,0.3080689,0.137473,30.82637,0.0922723,0.07320832,-0.02357706,0.9927591,10.75795,8.252048,358.0574,0.01125678,0.004959273,0.9999241,0.0,0.0,0.0,0.4997835,-0.1132235,32.70462,-0.08339299,0.1030435,1.899964,0.9881693,-0.03330248,-0.1497075,0.06032289,0.9818599,0.1797562,0.1410055,-0.1866604,0.9722527,moving,-2.381259,-8.721244,-2.513207,3.104363
05/18/2023 13:17:17.860325,2727,True,True,True,True,Eyes,0.3326313,0.1482738,30.52333,-0.03540498,-0.1508833,0.9879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536179,-5.898609,-29.9319,0.3045967,0.1390547,30.84116,0.09579594,0.07650082,-0.02542298,0.9921313,11.1848,8.613687,357.9093,0.01122598,0.004950658,0.9999245,0.0,0.0,0.0,0.508948,-0.1127448,32.72202,-0.08396615,0.116659,1.903201,0.9870026,-0.03578893,-0.1566686,0.06510281,0.9803537,0.1861946,0.1469269,-0.1939741,0.9699415,moving,-2.052488,-8.683604,-2.526159,3.507624
05/18/2023 13:17:17.871284,2728,True,True,True,True,Eyes,0.3310842,0.1479365,30.53756,-0.02962536,-0.1507633,0.9881259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763154,-5.647636,-29.95953,0.3008638,0.1399817,30.85525,0.09183821,0.08004844,-0.02700736,0.9921838,10.75236,9.011632,357.7314,0.01119306,0.004941329,0.9999249,0.0,0.0,0.0,0.5186134,-0.1122399,32.74038,-0.08434556,0.1026688,1.909735,0.9857257,-0.03888952,-0.1638061,0.06829553,0.9816727,0.177917,0.1538849,-0.1865645,0.9703159,moving,-1.717291,-8.675001,-2.528888,3.077301
05/18/2023 13:17:17.891283,2729,True,True,True,True,Eyes,0.3294866,0.1478123,30.55185,-0.0237638,-0.1509483,0.988256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996442,-5.963764,-29.87437,0.2975233,0.1418618,30.86908,0.09718761,0.08357669,-0.028081,0.9913532,11.38428,9.408127,357.6948,0.01115787,0.004931603,0.9999253,0.0,0.0,0.0,0.5276548,-0.1117676,32.75755,-0.08668737,0.1231462,1.913352,0.9844528,-0.03943113,-0.1711663,0.0719216,0.9795321,0.1880006,0.1602498,-0.1973883,0.9671389,moving,-1.37748,-8.684358,-2.5941,3.682564
05/18/2023 13:17:17.901347,2730,True,True,True,True,Eyes,0.3278334,0.1478673,30.56616,-0.01768225,-0.1506935,0.9884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277023,-6.164078,-29.80133,0.2946381,0.1469042,30.88452,0.1007464,0.08773999,-0.03081444,0.9905565,11.82934,9.860559,357.4604,0.01112046,0.004922217,0.9999257,0.0,0.0,0.0,0.5369486,-0.1112821,32.7752,-0.09106587,0.1337586,1.916732,0.9827043,-0.04336793,-0.1800317,0.07872588,0.9778013,0.1941827,0.167614,-0.2049973,0.9643038,moving,-1.024876,-8.668482,-2.720134,3.991898
05/18/2023 13:17:17.921638,2731,True,True,True,True,Eyes,0.3261208,0.1480119,30.58051,-0.0114321,-0.1504665,0.9885491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581378,-5.885395,-29.81769,0.2916532,0.1511595,30.89946,0.09643263,0.09250803,-0.03317631,0.990476,11.37131,10.39286,357.2007,0.01108087,0.004913723,0.9999262,0.0,0.0,0.0,0.5460595,-0.1108062,32.79251,-0.09698665,0.1147479,1.922084,0.9806832,-0.04787908,-0.1896525,0.08356225,0.9792002,0.1848902,0.1768554,-0.1971665,0.964286,moving,-0.6625686,-8.654532,-2.888645,3.416489
05/18/2023 13:17:17.941043,2732,True,True,True,True,Eyes,0.3243617,0.1482178,30.59487,-0.005021814,-0.1501236,0.9886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919881,-5.85904,-29.77312,0.2884092,0.153439,30.91448,0.0963541,0.09775603,-0.03542882,0.9899013,11.40184,10.98016,357.0,0.01103915,0.004906325,0.9999267,0.0,0.0,0.0,0.5554247,-0.110317,32.8103,-0.1050814,0.1140803,1.926375,0.9783772,-0.05130368,-0.2003651,0.08898045,0.9789214,0.1838353,0.1867102,-0.1976888,0.9623193,moving,-0.2910281,-8.634197,-3.12232,3.389108
05/18/2023 13:17:17.959618,2733,True,True,True,True,Eyes,0.3225561,0.1484508,30.60926,0.001482421,-0.1496571,0.9887368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214948,-5.782173,-29.7434,0.2851695,0.1551063,30.92933,0.09523282,0.1025479,-0.03539899,0.9895259,11.28742,11.54136,357.0468,0.01099534,0.004900112,0.9999272,0.0,0.0,0.0,0.5646062,-0.1098374,32.82773,-0.1118298,0.1095704,1.930723,0.9764616,-0.05052458,-0.2096899,0.08958828,0.9793553,0.1812105,0.1962053,-0.1957309,0.9608293,moving,0.08590394,-8.607064,-3.314939,3.248106
05/18/2023 13:17:17.971471,2734,True,True,True,True,Eyes,0.320749,0.1486407,30.62368,0.007981634,-0.14906,0.9887959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461419,-5.680234,-29.72594,0.2821518,0.15598,30.94418,0.09346848,0.1067659,-0.03325232,0.9893225,11.07194,12.05933,357.323,0.01094952,0.004895055,0.9999278,0.0,0.0,0.0,0.5738861,-0.1093527,32.84536,-0.1168433,0.1030124,1.93538,0.9749907,-0.04583604,-0.2174679,0.08575302,0.9803159,0.1778405,0.2050357,-0.1920414,0.9597294,moving,0.4624857,-8.572733,-3.454885,3.046745
05/18/2023 13:17:17.991334,2735,True,True,True,True,Eyes,0.3189269,0.1487761,30.6381,0.01448398,-0.1485654,0.9887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660548,-5.608722,-29.71161,0.2800424,0.1551405,30.95962,0.09208107,0.110296,-0.0301191,0.9891657,10.8834,12.50649,357.708,0.01090189,0.004890895,0.9999283,0.0,0.0,0.0,0.5829321,-0.1088802,32.86254,-0.120437,0.09914224,1.938615,0.9738553,-0.03927321,-0.2237488,0.07989789,0.9812278,0.1755228,0.2126552,-0.1888109,0.9587117,moving,0.8392134,-8.5447,-3.554946,2.927598
05/18/2023 13:17:18.001438,2736,True,True,True,True,Eyes,0.3170746,0.1489451,30.65253,0.0209131,-0.1482341,0.9887312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847734,-5.682742,-29.66993,0.2777899,0.1540122,30.974,0.09314205,0.1135148,-0.02767729,0.9887736,10.98058,12.90971,358.0393,0.01085258,0.004887365,0.9999288,0.0,0.0,0.0,0.5924835,-0.1083812,32.88068,-0.122929,0.1056558,1.943459,0.9726967,-0.03358714,-0.2296367,0.07587915,0.9811171,0.1779092,0.219325,-0.1904764,0.9568779,moving,1.211708,-8.526483,-3.61929,3.111813
05/18/2023 13:17:18.021679,2737,True,True,True,True,Eyes,0.3152285,0.1491762,30.66696,0.02736531,-0.1477655,0.9886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056449,-5.802446,-29.61279,0.2757579,0.1550305,30.98837,0.09515144,0.1168739,-0.02735927,0.9881995,11.21273,13.30746,358.1404,0.01080167,0.004884511,0.9999294,0.0,0.0,0.0,0.6011295,-0.1079296,32.8971,-0.126468,0.1137693,1.946619,0.971184,-0.0318314,-0.2361959,0.07631426,0.9803954,0.1816621,0.2257828,-0.1944524,0.9545735,moving,1.585522,-8.500662,-3.71717,3.344824
05/18/2023 13:17:18.041314,2738,True,True,True,True,Eyes,0.3133908,0.1494201,30.6814,0.03367024,-0.1470925,0.9885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268147,-5.677704,-29.60094,0.2739834,0.1567134,31.00288,0.09317063,0.1203116,-0.02743774,0.9879735,10.99378,13.7075,358.1438,0.01074934,0.004882467,0.99993,0.0,0.0,0.0,0.610597,-0.1074351,32.91508,-0.1296033,0.1060444,1.952325,0.9695445,-0.03179651,-0.2428421,0.07663453,0.9811328,0.1774981,0.2326165,-0.1907024,0.9536887,moving,1.950754,-8.463301,-3.797955,3.109079
05/18/2023 13:17:18.061186,2739,True,True,True,True,Eyes,0.3115503,0.1496411,30.69583,0.03989363,-0.1465767,0.9883946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456532,-5.495117,-29.60392,0.2720544,0.1572185,31.01756,0.09028336,0.123345,-0.0278428,0.9878561,10.67527,14.05599,358.0909,0.01069578,0.004881195,0.9999306,0.0,0.0,0.0,0.6196491,-0.1069622,32.93227,-0.1311017,0.09578124,1.957131,0.9680216,-0.03273738,-0.2487216,0.07728136,0.9821474,0.1715054,0.2386667,-0.1852425,0.9532699,moving,2.311321,-8.435359,-3.832328,2.801798
05/18/2023 13:17:18.074404,2740,True,True,True,True,Eyes,0.3096999,0.1498898,30.71026,0.04592049,-0.1462637,0.9881792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606008,-5.574564,-29.56576,0.270103,0.1569083,31.03165,0.09181176,0.1255745,-0.02919722,0.9873952,10.87354,14.30347,357.9809,0.0106411,0.004880541,0.9999312,0.0,0.0,0.0,0.6288098,-0.1064837,32.94967,-0.1300246,0.1041411,1.961912,0.9667571,-0.03459996,-0.2533446,0.08071683,0.9814363,0.1739761,0.242622,-0.1886418,0.9516033,moving,2.66061,-8.419411,-3.791702,3.038489
05/18/2023 13:17:18.091398,2741,True,True,True,True,Eyes,0.3078746,0.1501558,30.72468,0.05182026,-0.1459784,0.9879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718994,-5.693786,-29.52884,0.2684947,0.1578542,31.04605,0.09388357,0.1272479,-0.02996149,0.9869632,11.12466,14.49258,357.9413,0.01058538,0.004880534,0.9999318,0.0,0.0,0.0,0.6383662,-0.1059845,32.96782,-0.1269875,0.1134848,1.967383,0.9658205,-0.03524878,-0.2568039,0.08303474,0.9805764,0.1776942,0.2455523,-0.1929443,0.9499876,moving,3.002606,-8.405315,-3.693115,3.301342
05/18/2023 13:17:18.111226,2742,True,True,True,True,Eyes,0.3060846,0.1504284,30.73908,0.05751913,-0.1458407,0.9876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80679,-5.709976,-29.51747,0.2672405,0.1585439,31.06017,0.0941053,0.1286597,-0.02953488,0.9867718,11.14665,14.66292,358.0098,0.01052883,0.004881164,0.9999323,0.0,0.0,0.0,0.6475588,-0.1055043,32.98528,-0.123457,0.1153702,1.972785,0.9651487,-0.03407326,-0.2594743,0.08250349,0.9805438,0.178121,0.2483567,-0.1933208,0.9491817,moving,3.3331,-8.399973,-3.580904,3.346895
05/18/2023 13:17:18.125478,2743,True,True,True,True,Eyes,0.3043327,0.1507016,30.75346,0.06305906,-0.1460039,0.9872721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886713,-5.82261,-29.48906,0.2660846,0.1590279,31.07429,0.09591534,0.1299122,-0.02915011,0.9864448,11.35015,14.81575,358.0952,0.01047163,0.004882389,0.9999329,0.0,0.0,0.0,0.6567494,-0.1050242,33.00274,-0.1196305,0.1237731,1.977783,0.9645462,-0.03258879,-0.2618944,0.08243108,0.979901,0.1816565,0.2507106,-0.1968043,0.9478461,moving,3.654633,-8.412283,-3.461442,3.581001
