,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
759,05/15/2023 18:56:16.250386,943,True,True,True,True,Eyes,1.270521,0.2078828,-1.904247,0.5908629,0.2620284,-0.7630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005316,-0.004752107,-2.477961,1.587871,0.2112385,-1.890624,-0.05074867,0.9382058,0.02578278,0.3413643,355.2374,140.1982,355.5326,0.5080191,0.09210407,-0.856407,0.0,0.0,0.0,2.333144,0.7339812,-3.692441,0.5796003,0.4008,1.915001,-0.76179,-0.07762276,-0.6431569,-0.112828,0.9935196,0.01373154,0.6379231,0.08302668,-0.7656114,static,-37.75273,-18.95262,16.83913,11.82108
760,05/15/2023 18:56:16.270460,944,True,True,True,True,Eyes,1.284175,0.2079162,-1.904506,0.5820493,0.2619162,-0.7698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375396,-0.004775196,-2.488675,1.601714,0.2097095,-1.893534,-0.05025668,0.9395338,0.02513782,0.3378146,355.343,140.6287,355.5432,0.5125564,0.09194899,-0.853716,0.0,0.0,0.0,2.32785,0.7312114,-3.703669,0.5796003,0.4008,1.915001,-0.7667112,-0.07745187,-0.6373031,-0.1114195,0.9936847,0.01328077,0.6322497,0.08119053,-0.7704988,static,-37.09248,-18.78993,16.83913,11.82108
761,05/15/2023 18:56:16.280490,945,True,True,True,True,Eyes,1.297837,0.2078851,-1.904885,0.5732279,0.2618022,-0.7764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726396,-0.001362275,-2.499613,1.615651,0.2082463,-1.897076,-0.05052764,0.9409625,0.02493612,0.3337887,355.3736,141.1201,355.4862,0.5170447,0.09178012,-0.8510234,0.0,0.0,0.0,2.323757,0.7282268,-3.714329,0.5796007,0.4008,1.915001,-0.7720642,-0.07844242,-0.6306852,-0.111736,0.9936503,0.01319681,0.6256453,0.08065901,-0.7759266,static,-36.43737,-18.63307,16.83915,11.82109
762,05/15/2023 18:56:16.300740,946,True,True,True,True,Eyes,1.311471,0.2077644,-1.90542,0.5644836,0.2618247,-0.7828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824431,0.004468394,-2.510002,1.629615,0.2066772,-1.900374,-0.05097383,0.9424206,0.02514804,0.3295644,355.354,141.6362,355.425,0.5214829,0.09159563,-0.848331,0.0,0.0,0.0,2.322738,0.7234472,-3.724041,0.5796005,0.4008,1.915001,-0.7775779,-0.07950176,-0.6237403,-0.1126534,0.9935384,0.01380175,0.6186128,0.08099838,-0.7815097,static,-35.79502,-18.49322,16.83914,11.82108
763,05/15/2023 18:56:16.320615,947,True,True,True,True,Eyes,1.325113,0.2075673,-1.906081,0.5558054,0.2618033,-0.7890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275196,0.01134373,-2.520334,1.643752,0.2045003,-1.903872,-0.0507375,0.9437744,0.02573076,0.3256589,355.3186,142.1109,355.4531,0.5258681,0.09139284,-0.8456416,0.0,0.0,0.0,2.32343,0.7185671,-3.733098,0.5796003,0.4008,1.915,-0.7827442,-0.07901061,-0.6173079,-0.1125284,0.9935272,0.01552183,0.6120859,0.08161429,-0.7865687,static,-35.16211,-18.35645,16.83914,11.82108
764,05/15/2023 18:56:16.330376,948,True,True,True,True,Eyes,1.338715,0.207296,-1.906912,0.5472139,0.2619026,-0.7949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543013,0.01288911,-2.530607,1.657713,0.2024634,-1.907601,-0.04980015,0.9450027,0.02552158,0.3222402,355.3924,142.5218,355.5306,0.5301993,0.09116996,-0.8429569,0.0,0.0,0.0,2.32149,0.715498,-3.743232,0.5796,0.4007998,1.915001,-0.7873628,-0.07767441,-0.6115776,-0.1105707,0.9937372,0.0161407,0.6064937,0.08033113,-0.7910202,static,-34.54168,-18.23463,16.83912,11.82108
765,05/15/2023 18:56:16.350273,949,True,True,True,True,Eyes,1.352318,0.2069734,-1.907876,0.5386967,0.2618368,-0.8007793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810944,0.01807032,-2.540847,1.67159,0.2005063,-1.911703,-0.04928009,0.9461979,0.02594386,0.3187599,355.3819,142.9423,355.5857,0.5344735,0.09092549,-0.8402798,0.0,0.0,0.0,2.318424,0.7139201,-3.752954,0.5796001,0.4008,1.915,-0.7919273,-0.07671773,-0.6057769,-0.1097972,0.9937968,0.01767902,0.6006629,0.0805131,-0.7954382,static,-33.92934,-18.10658,16.83913,11.82109
766,05/15/2023 18:56:16.370302,950,True,True,True,True,Eyes,1.365912,0.2066013,-1.909004,0.530184,0.261844,-0.8064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079341,0.01307338,-2.550942,1.685328,0.1990015,-1.915928,-0.04913387,0.9473825,0.02415398,0.315387,355.5977,143.3467,355.5211,0.5386901,0.09065915,-0.8376117,0.0,0.0,0.0,2.317116,0.7132028,-3.761722,0.5796003,0.4008,1.915001,-0.7962338,-0.07786142,-0.5999577,-0.1083328,0.9940048,0.01477375,0.5952105,0.07675847,-0.7998952,static,-33.32248,-17.9882,16.83913,11.82108
767,05/15/2023 18:56:16.380683,951,True,True,True,True,Eyes,1.379519,0.2061747,-1.910273,0.521722,0.2617804,-0.8119589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353952,0.01824297,-2.561252,1.699428,0.1975323,-1.920592,-0.05032353,0.9484965,0.02393991,0.3118478,355.5953,143.7785,355.3671,0.5428476,0.09037068,-0.8349544,0.0,0.0,0.0,2.318476,0.7095673,-3.770406,0.5796008,0.4008001,1.915001,-0.8004373,-0.08053217,-0.5939826,-0.1103946,0.9937888,0.01402726,0.5891637,0.07680041,-0.8043559,static,-32.72266,-17.86963,16.83914,11.82108
768,05/15/2023 18:56:16.400141,952,True,True,True,True,Eyes,1.393135,0.2056961,-1.911693,0.5132486,0.2618482,-0.8173197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615774,0.02125501,-2.571418,1.71345,0.1958443,-1.925305,-0.05133589,0.9495293,0.02329525,0.308571,355.6459,144.1764,355.2186,0.5469456,0.09005979,-0.8323095,0.0,0.0,0.0,2.318851,0.708537,-3.77899,0.5796007,0.4008,1.915001,-0.8042973,-0.08311339,-0.5883862,-0.1118663,0.9936439,0.01255753,0.5836026,0.07592059,-0.8084826,static,-32.1274,-17.76412,16.83914,11.82108
769,05/15/2023 18:56:16.420117,953,True,True,True,True,Eyes,1.406753,0.2051725,-1.913273,0.5047795,0.2619343,-0.8225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860574,0.03131887,-2.581695,1.727363,0.1941341,-1.93041,-0.05305787,0.9504126,0.02381274,0.3055059,355.5446,144.5538,355.0339,0.5509834,0.08972627,-0.8296781,0.0,0.0,0.0,2.32024,0.6992627,-3.789542,0.5796006,0.4008,1.915,-0.8077024,-0.08630387,-0.5832402,-0.1154036,0.9932356,0.01284486,0.5781863,0.07768283,-0.8121985,static,-31.53646,-17.66366,16.83915,11.82109
770,05/15/2023 18:56:16.430282,954,True,True,True,True,Eyes,1.42038,0.2046274,-1.915024,0.4961764,0.2621398,-0.8277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127991,0.04261911,-2.591654,1.741132,0.1925766,-1.9359,-0.05527014,0.951401,0.02434966,0.3019743,355.4279,144.9892,354.7932,0.5549604,0.0893703,-0.8270619,0.0,0.0,0.0,2.319497,0.6962392,-3.799584,0.5796008,0.4007999,1.915002,-0.8115134,-0.09046218,-0.5772888,-0.1198741,0.9927046,0.01295226,0.5719056,0.0797129,-0.8164371,static,-30.94109,-17.57339,16.83914,11.82108
771,05/15/2023 18:56:16.450328,955,True,True,True,True,Eyes,1.434005,0.2040904,-1.916943,0.487511,0.2623311,-0.8327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445252,0.05203759,-2.601178,1.754942,0.1915285,-1.941913,-0.0572549,0.9526793,0.02461663,0.2975202,355.3555,145.5337,354.5628,0.5588758,0.088993,-0.8244621,0.0,0.0,0.0,2.320042,0.6913122,-3.809546,0.5796008,0.4008,1.915001,-0.8164074,-0.09444322,-0.5697016,-0.123739,0.9922318,0.01283453,0.5640638,0.08097249,-0.8217518,static,-30.34492,-17.48485,16.83915,11.82108
772,05/15/2023 18:56:16.469897,956,True,True,True,True,Eyes,1.447631,0.2036188,-1.919025,0.4787518,0.2625287,-0.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378719,0.05864351,-2.610063,1.768683,0.191215,-1.947946,-0.05829301,0.9541169,0.02483885,0.2926533,355.3242,146.1231,354.4323,0.5627285,0.08859664,-0.8218801,0.0,0.0,0.0,2.320192,0.6909639,-3.818669,0.5796007,0.4008,1.915002,-0.8219119,-0.09669834,-0.5613467,-0.125775,0.9919699,0.01327905,0.5555549,0.0815176,-0.8274741,static,-29.74593,-17.39902,16.83914,11.82108
773,05/15/2023 18:56:16.480404,957,True,True,True,True,Eyes,1.461259,0.2031426,-1.921279,0.4699019,0.262997,-0.8426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126015,0.05884663,-2.618844,1.782161,0.1922837,-1.954219,-0.05876232,0.9555517,0.02427229,0.2878873,355.3987,146.6948,354.339,0.5665177,0.08818571,-0.8193171,0.0,0.0,0.0,2.317932,0.690671,-3.828783,0.5796001,0.4008001,1.915,-0.827336,-0.09832548,-0.5530348,-0.1262762,0.9919157,0.012553,0.5473297,0.08022068,-0.8330638,static,-29.14671,-17.33391,16.83914,11.82109
774,05/15/2023 18:56:16.500057,958,True,True,True,True,Eyes,1.474843,0.2026118,-1.923694,0.4612273,0.2633837,-0.8472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464902,0.08193308,-2.626885,1.795992,0.1916202,-1.960684,-0.05906354,0.9569134,0.02818875,0.2829027,354.9879,147.3053,354.407,0.5702431,0.08776127,-0.8167744,0.0,0.0,0.0,2.31234,0.6895381,-3.840623,0.5796005,0.4008,1.915001,-0.8329554,-0.09708801,-0.5447565,-0.1289867,0.9914337,0.02052992,0.5380968,0.08736685,-0.8383432,static,-28.56196,-17.2681,16.83913,11.82108
775,05/15/2023 18:56:16.520002,959,True,True,True,True,Eyes,1.48838,0.2021895,-1.926277,0.45275,0.2634951,-0.8518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722626,0.07178956,-2.636088,1.809326,0.1897883,-1.966588,-0.05542368,0.9580939,0.02697608,0.2797442,355.2562,147.6639,354.7545,0.5739032,0.08732239,-0.8142539,0.0,0.0,0.0,2.305781,0.6888564,-3.852594,0.5796,0.4007999,1.915001,-0.8373427,-0.09110934,-0.5390325,-0.121295,0.992401,0.02068233,0.5330521,0.08270013,-0.8420308,static,-27.99121,-17.18861,16.83913,11.82108
776,05/15/2023 18:56:16.530453,960,True,True,True,True,Eyes,1.501877,0.2018742,-1.929052,0.4442331,0.263813,-0.8561891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916959,0.05416726,-2.646653,1.8218,0.1920235,-1.973231,-0.05432659,0.9588391,0.02389084,0.277679,355.6422,147.8972,354.7687,0.577496,0.08687497,-0.8117577,0.0,0.0,0.0,2.300162,0.6864767,-3.865044,0.5796006,0.4008001,1.915001,-0.8398861,-0.09091295,-0.5350947,-0.1174489,0.9929557,0.01564424,0.529903,0.07598565,-0.8446473,static,-27.42251,-17.12536,16.83914,11.82108
777,05/15/2023 18:56:16.549980,961,True,True,True,True,Eyes,1.515344,0.2016243,-1.931983,0.4357027,0.2640761,-0.8604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193505,0.07163069,-2.655419,1.834536,0.1942712,-1.980617,-0.05671637,0.9597618,0.02625057,0.2737728,355.3285,148.3804,354.5596,0.5810202,0.08642405,-0.8092874,0.0,0.0,0.0,2.291969,0.7000221,-3.873624,0.5796006,0.4007999,1.915001,-0.8436634,-0.09449503,-0.528491,-0.1232418,0.9921883,0.01933379,0.5225356,0.08144338,-0.8487187,static,-26.85529,-17.06092,16.83914,11.82108
778,05/15/2023 18:56:16.570195,962,True,True,True,True,Eyes,1.528772,0.2014384,-1.935082,0.4271936,0.2645656,-0.8645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497687,0.07452926,-2.66328,1.847389,0.1956328,-1.987396,-0.05781279,0.960881,0.02601926,0.2696082,355.3438,148.8808,354.4109,0.584475,0.0859726,-0.8068441,0.0,0.0,0.0,2.296182,0.6931065,-3.883211,0.5795997,0.4008,1.915,-0.8479382,-0.09707239,-0.5211311,-0.1251324,0.9919614,0.01882923,0.5151141,0.08117642,-0.8532687,static,-26.29404,-17.01423,16.83913,11.82109
779,05/15/2023 18:56:16.580471,963,True,True,True,True,Eyes,1.54215,0.2013184,-1.938331,0.4188051,0.2649394,-0.8685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753076,0.09088121,-2.671718,1.860385,0.1969712,-1.994364,-0.05869283,0.9617027,0.02869018,0.2661953,355.0417,149.2999,354.377,0.5878599,0.08552314,-0.8044291,0.0,0.0,0.0,2.302692,0.6828194,-3.894603,0.5796006,0.4007999,1.915001,-0.8513902,-0.09761572,-0.5153692,-0.1281645,0.9914641,0.02393533,0.5086336,0.08643034,-0.8566337,static,-25.7424,-16.96329,16.83914,11.82108
780,05/15/2023 18:56:16.600304,964,True,True,True,True,Eyes,1.555471,0.2012728,-1.941749,0.410732,0.2651017,-0.8723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988247,0.08376645,-2.680597,1.872658,0.1984344,-2.001245,-0.0574646,0.9626,0.02768649,0.2633112,355.2065,149.6346,354.4688,0.5911745,0.08507811,-0.8020437,0.0,0.0,0.0,2.296809,0.6931351,-3.904478,0.5796003,0.4007999,1.915001,-0.8547302,-0.09605051,-0.5101086,-0.1252112,0.9918625,0.02303988,0.5037447,0.08356416,-0.8598015,static,-25.21227,-16.90343,16.83914,11.82108
781,05/15/2023 18:56:16.620222,965,True,True,True,True,Eyes,1.568721,0.2012412,-1.945296,0.4026424,0.2651897,-0.8761013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282451,0.0829064,-2.688162,1.884881,0.2001791,-2.008714,-0.05699378,0.9637282,0.0275896,0.2592657,355.2545,150.1133,354.4983,0.5944179,0.08463995,-0.7996894,0.0,0.0,0.0,2.292215,0.6924006,-3.915907,0.5796003,0.4008,1.915,-0.8590661,-0.09554695,-0.5028682,-0.1241591,0.991981,0.02362468,0.4965785,0.08273081,-0.8640404,static,-24.68277,-16.8407,16.83914,11.82109
782,05/15/2023 18:56:16.630286,966,True,True,True,True,Eyes,1.581918,0.2012856,-1.948958,0.3947318,0.2649316,-0.8797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616251,0.07685581,-2.693608,1.896569,0.200462,-2.015445,-0.05508642,0.9651153,0.02691027,0.2545464,355.4122,150.6635,354.668,0.5975897,0.08420866,-0.7973675,0.0,0.0,0.0,2.289585,0.7032861,-3.923933,0.5796003,0.4008001,1.914999,-0.8643433,-0.09262966,-0.494298,-0.1200293,0.9924827,0.02389893,0.4883685,0.07998712,-0.868964,static,-24.1646,-16.75898,16.83915,11.8211
1084,05/15/2023 18:56:21.670659,1268,True,True,True,True,Eyes,0.05274012,0.1948493,-2.685527,-0.7544961,-0.3200746,0.5729641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40097,0.2526023,2.253008,0.05172937,0.2000901,-2.657039,0.08910663,-0.2825378,0.003817575,0.955101,9.925579,326.8239,357.4946,0.04445495,0.06990457,-0.9965624,-0.3772304,-0.002039491,0.5145139,-1.471451,-0.5040514,-1.547483,-0.5795965,-0.4007974,1.915,0.8403156,-0.04305964,0.5403845,-0.05764432,0.9840909,0.1680544,-0.5390239,-0.1723689,0.8244649,static,-52.78698,-29.18901,-16.83904,-11.82101
1085,05/15/2023 18:56:21.680292,1269,True,True,True,True,Eyes,0.05181845,0.1950422,-2.683458,-0.75336,-0.320159,0.57441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759,0.2575132,2.254754,0.0473446,0.2008388,-2.645894,0.09067994,-0.2776958,0.004543934,0.956369,10.13515,327.4019,357.5738,0.04104543,0.07024236,-0.9966849,-0.3545966,-0.001917121,0.483643,-1.463794,-0.4992698,-1.517265,-0.5795962,-0.4007975,1.915,0.8457288,-0.04167152,0.5319834,-0.05905423,0.9835129,0.1709233,-0.5303352,-0.1759706,0.8293244,static,-52.67578,-29.13399,-16.83903,-11.82102
1086,05/15/2023 18:56:21.700585,1270,True,True,True,True,Eyes,0.05077318,0.19522,-2.681026,-0.752102,-0.3202061,0.57603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351154,0.2595511,2.256116,0.04333548,0.2018483,-2.634468,0.09151551,-0.2730075,0.00436613,0.9576392,10.23359,327.959,357.5769,0.03832858,0.07052062,-0.9967734,-0.3333208,-0.001802094,0.4546244,-1.453949,-0.499236,-1.487291,-0.5795964,-0.4007974,1.915,0.8508957,-0.04160648,0.5236843,-0.05833118,0.9832117,0.1728937,-0.5220861,-0.1776616,0.8341837,static,-52.55173,-29.069,-16.83903,-11.82101
1087,05/15/2023 18:56:21.720618,1271,True,True,True,True,Eyes,0.0496332,0.1953981,-2.678249,-0.750624,-0.320516,0.5777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325243,0.2629089,2.257923,0.03965467,0.2016232,-2.623239,0.09214887,-0.2681091,0.00336295,0.9589656,10.28464,328.5347,357.4975,0.03615364,0.07075357,-0.9968381,-0.3133216,-0.001693968,0.427347,-1.444442,-0.4994601,-1.45875,-0.5795966,-0.4007975,1.915,0.8562124,-0.04296199,0.5148345,-0.0558618,0.9829946,0.1749319,-0.5135949,-0.1785385,0.8392522,static,-52.4132,-29.01864,-16.83904,-11.82102
1088,05/15/2023 18:56:21.730529,1272,True,True,True,True,Eyes,0.04842281,0.1955752,-2.675124,-0.7490597,-0.3208918,0.5796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298446,0.2843893,2.258177,0.03623112,0.2018407,-2.612307,0.09649611,-0.2630155,0.00255595,0.9599504,10.75487,329.1034,357.3249,0.03438693,0.07095436,-0.9968863,-0.2945223,-0.00159233,0.4017062,-1.43476,-0.5061817,-1.434579,-0.5795965,-0.4007974,1.915,0.8616326,-0.04585277,0.5054569,-0.05566711,0.981364,0.1839185,-0.5044703,-0.1866075,0.8430228,static,-52.26829,-28.97076,-16.83904,-11.82101
1089,05/15/2023 18:56:21.750477,1273,True,True,True,True,Eyes,0.04714723,0.1957216,-2.671704,-0.7473076,-0.321519,0.5815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272378,0.2971259,2.258526,0.03290797,0.2020115,-2.601207,0.09895647,-0.2581072,0.000979193,0.9610345,10.99403,329.6569,357.1271,0.03275372,0.07115002,-0.9969273,-0.2768509,-0.00149679,0.3776038,-1.426256,-0.5083274,-1.409827,-0.5795964,-0.4007974,1.915,0.8667594,-0.04920067,0.4962936,-0.05296482,0.9804134,0.1896957,-0.495906,-0.1907066,0.8471766,static,-52.11196,-28.93826,-16.83904,-11.82101
1090,05/15/2023 18:56:21.770781,1274,True,True,True,True,Eyes,0.04582102,0.195871,-2.667987,-0.7454178,-0.3223948,0.58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247176,0.3195525,2.257448,0.03005376,0.2014497,-2.590781,0.1033791,-0.2533841,7.579081e-05,0.961826,11.47287,330.1755,356.9442,0.03123829,0.07134079,-0.9969624,-0.2602398,-0.001406983,0.3549476,-1.417748,-0.509359,-1.38458,-0.5795964,-0.4007974,1.915,0.871593,-0.05224346,0.4874385,-0.05253505,0.9786255,0.1988271,-0.4874071,-0.1989039,0.8502186,static,-51.94917,-28.92356,-16.83904,-11.82102
1091,05/15/2023 18:56:21.780497,1275,True,True,True,True,Eyes,0.04444964,0.1960133,-2.663995,-0.7433866,-0.3232824,0.5855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221935,0.3422453,2.255656,0.02744984,0.201705,-2.580078,0.1081193,-0.2487011,-0.0006114327,0.9625267,11.9953,330.6867,356.7793,0.0298274,0.0715281,-0.9969922,-0.2446254,-0.001322564,0.3336507,-1.406917,-0.5222647,-1.364594,-0.5795963,-0.4007975,1.915,0.8762948,-0.05495583,0.4786306,-0.05260175,0.9766197,0.2084396,-0.478895,-0.2078314,0.8529159,static,-51.7734,-28.90324,-16.83903,-11.82102
1092,05/15/2023 18:56:21.800579,1276,True,True,True,True,Eyes,0.04306027,0.1961343,-2.659738,-0.7413251,-0.3241711,0.587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197274,0.348553,2.255902,0.02498408,0.2016655,-2.569582,0.1093725,-0.2441231,-0.002038958,0.9635546,12.1093,331.2091,356.6385,0.02850866,0.07171288,-0.9970174,-0.2299479,-0.00124321,0.3136317,-1.397895,-0.5276222,-1.342544,-0.5795966,-0.4007974,1.915,0.8807995,-0.05732999,0.4700058,-0.0494714,0.976067,0.2117683,-0.4708978,-0.2097772,0.8568832,static,-51.59535,-28.88225,-16.83904,-11.82101
1093,05/15/2023 18:56:21.820452,1277,True,True,True,True,Eyes,0.04164715,0.1962485,-2.655222,-0.7391616,-0.3250328,0.58991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174376,0.3604201,2.254182,0.02291378,0.2012905,-2.559171,0.1118467,-0.2399616,-0.002872539,0.9643136,12.37633,331.6755,356.5242,0.02727257,0.07189534,-0.9970389,-0.216151,-0.001168617,0.2948138,-1.387447,-0.5414016,-1.32482,-0.5795965,-0.4007974,1.915,0.8848203,-0.05921786,0.4621539,-0.04813774,0.9749641,0.2170891,-0.463439,-0.2143319,0.8598175,static,-51.40734,-28.8542,-16.83904,-11.82101
1094,05/15/2023 18:56:21.830605,1278,True,True,True,True,Eyes,0.0402611,0.1963383,-2.650437,-0.7369618,-0.3256913,0.5922942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153215,0.3617066,2.252854,0.02091926,0.2012318,-2.54856,0.1122565,-0.2361582,-0.003849462,0.9652011,12.40861,332.1169,356.4513,0.02610974,0.07207625,-0.997057,-0.203182,-0.0010985,0.2771249,-1.376449,-0.5558664,-1.307698,-0.5795965,-0.4007974,1.915,0.888429,-0.0604516,0.455016,-0.04558958,0.9747673,0.2185184,-0.4567446,-0.214882,0.8632556,static,-51.21125,-28.80556,-16.83904,-11.82102
1095,05/15/2023 18:56:21.850606,1279,True,True,True,True,Eyes,0.03887724,0.1964052,-2.64541,-0.7346423,-0.326406,0.5947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131227,0.3595431,2.252242,0.01926299,0.2007601,-2.537886,0.1118262,-0.2322306,-0.005127449,0.9661976,12.33991,332.5775,356.3702,0.02501366,0.0722557,-0.9970721,-0.1909911,-0.00103259,0.2604974,-1.367465,-0.5580348,-1.285941,-0.5795963,-0.4007974,1.915,0.8920853,-0.06184721,0.4476146,-0.0420307,0.9749372,0.218474,-0.4499081,-0.213711,0.8671276,static,-51.00586,-28.75742,-16.83903,-11.82102
1096,05/15/2023 18:56:21.870521,1280,True,True,True,True,Eyes,0.03749812,0.1964292,-2.640152,-0.7320012,-0.3273506,0.597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109074,0.3644735,2.250341,0.01791196,0.200291,-2.527149,0.1130363,-0.2283,-0.005583213,0.9669907,12.47777,333.0314,356.3351,0.02397825,0.07243362,-0.9970846,-0.1795316,-0.0009706349,0.2448676,-1.358117,-0.5655957,-1.267492,-0.5795963,-0.4007974,1.915,0.8956958,-0.0624102,0.4402657,-0.04081455,0.9743832,0.2211594,-0.4427902,-0.2160608,0.8702039,static,-50.7764,-28.71656,-16.83903,-11.82101
1097,05/15/2023 18:56:21.880373,1281,True,True,True,True,Eyes,0.03614895,0.1963982,-2.634674,-0.7292823,-0.3283037,0.6003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08857,0.3572767,2.249343,0.01668104,0.1992648,-2.516385,0.1116908,-0.2246917,-0.006006446,0.967989,12.3294,333.4716,356.3719,0.02299682,0.0726094,-0.997095,-0.1687597,-0.0009123968,0.2301755,-1.350405,-0.565914,-1.246733,-0.5795965,-0.4007975,1.915,0.8989551,-0.06182033,0.4336565,-0.03856364,0.9749781,0.2189301,-0.4363399,-0.2135317,0.8740776,static,-50.54075,-28.67409,-16.83904,-11.82102
1098,05/15/2023 18:56:21.900438,1282,True,True,True,True,Eyes,0.03479558,0.1963323,-2.628989,-0.7262883,-0.3295347,0.6032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068666,0.3596087,2.246487,0.0160327,0.1979261,-2.505721,0.1122614,-0.22132,-0.006263563,0.968698,12.39924,333.8665,356.3706,0.02206524,0.07278182,-0.9971035,-0.1586341,-0.000857653,0.216365,-1.342515,-0.5634022,-1.224336,-0.5795965,-0.4007973,1.915,0.9019565,-0.06182639,0.4273781,-0.03755639,0.9747163,0.2202673,-0.4301907,-0.2147223,0.8768297,static,-50.28716,-28.64621,-16.83904,-11.82101
1099,05/15/2023 18:56:21.920506,1283,True,True,True,True,Eyes,0.03348387,0.1962183,-2.623084,-0.7232363,-0.3307168,0.6062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047964,0.3619444,2.243594,0.01533535,0.1969651,-2.494777,0.1128714,-0.2177769,-0.006773814,0.9694263,12.46779,334.2782,356.3421,0.02117882,0.07295043,-0.9971104,-0.1491161,-0.0008061938,0.2033831,-1.332815,-0.5678229,-1.204525,-0.5795965,-0.4007974,1.915,0.9050547,-0.062295,0.4207081,-0.03602815,0.9744284,0.2217914,-0.4237665,-0.2158907,0.8796666,static,-50.02808,-28.61247,-16.83904,-11.82102
1100,05/15/2023 18:56:21.930226,1284,True,True,True,True,Eyes,0.03221542,0.1960492,-2.616975,-0.7199945,-0.3321793,0.6093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02864,0.3601053,2.240394,0.01500793,0.1956993,-2.48367,0.1126629,-0.2145704,-0.006900898,0.9701644,12.45318,334.6618,356.375,0.02033424,0.07311455,-0.9971159,-0.1401691,-0.0007578222,0.1911801,-1.324485,-0.5645862,-1.181618,-0.5795963,-0.4007974,1.915,0.9078238,-0.06173827,0.4147822,-0.03495825,0.9745189,0.2215646,-0.4178921,-0.2156417,0.8825332,static,-49.75951,-28.59782,-16.83903,-11.82101
