,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1103,05/15/2023 18:38:08.872290,1286,True,True,True,True,Eyes,1.339545,0.06674817,-3.697579,-0.5675451,-0.2950726,0.7686513,1.11975,0.7040364,-0.2636593,-2.836882,0.575319,0.537573,-0.6164603,0.02735617,-0.0279837,1.12609,1.339935,0.06837463,-3.705786,0.1258605,-0.321485,0.05548481,0.9368713,15.75386,322.3107,1.371732,0.3412045,0.01710604,-0.9398327,0,0,0,0.6954063,-0.2717232,-2.827634,0.0260776,-0.032296,1.140399,0.7871377,0.02303974,0.6163468,-0.1848888,0.9621612,0.2001551,-0.5884135,-0.2715052,0.7616131,static,-36.44085,-21.00097,1.309959,-1.622178
1104,05/15/2023 18:38:08.892748,1287,True,True,True,True,Eyes,1.339427,0.06672904,-3.697612,-0.5678148,-0.2952904,0.7683684,1.119591,0.7037062,-0.2638755,-2.837353,0.553405,0.5232527,-0.648035,0.02631458,-0.0294359,1.125982,1.339968,0.06838036,-3.705783,0.1252249,-0.3213836,0.05571669,0.9369776,15.69275,322.3322,1.423731,0.3411404,0.01709243,-0.9398562,0,0,0,0.6954063,-0.2717232,-2.827634,0.02558253,-0.03352255,1.140394,0.7872165,0.02392012,0.6162127,-0.184901,0.9624288,0.1988529,-0.5883043,-0.2704786,0.7620626,static,-36.46395,-21.02218,1.285104,-1.683758
1105,05/15/2023 18:38:08.902711,1288,True,True,True,True,Eyes,1.339316,0.06671754,-3.697646,-0.5680469,-0.295491,0.7681196,1.119461,0.7034097,-0.264073,-2.837766,0.5332873,0.5097514,-0.6750985,0.02534621,-0.03037378,1.125997,1.340082,0.06841755,-3.705829,0.1248806,-0.3212484,0.05575572,0.9370676,15.65629,322.3527,1.443612,0.3410799,0.0170797,-0.9398784,0,0,0,0.6954063,-0.2717232,-2.827634,0.02510055,-0.03425074,1.140493,0.7873815,0.0242584,0.6159884,-0.1847291,0.9625922,0.1982202,-0.5881371,-0.269866,0.7624086,static,-36.484,-21.04143,1.260791,-1.720162
1106,05/15/2023 18:38:08.922821,1289,True,True,True,True,Eyes,1.339233,0.06670482,-3.697664,-0.5682699,-0.2956991,0.7678745,1.119365,0.7031313,-0.2642905,-2.838132,0.5148618,0.4953781,-0.6996555,0.02410021,-0.03106782,1.126072,1.340149,0.06857109,-3.705886,0.1247378,-0.3209255,0.05569547,0.9372008,15.6379,322.3934,1.447898,0.3410226,0.01706796,-0.9398994,0,0,0,0.6954063,-0.2717232,-2.827634,0.02429435,-0.03471833,1.140625,0.7878097,0.0243326,0.615438,-0.1844588,0.962677,0.1980605,-0.5876486,-0.2695569,0.7628946,static,-36.5035,-21.06108,1.220168,-1.743431
1107,05/15/2023 18:38:08.952535,1290,True,True,True,True,Eyes,1.339176,0.06669944,-3.697669,-0.5684611,-0.2959144,0.7676501,1.119291,0.702903,-0.2645149,-2.838445,0.49974,0.4805149,-0.7206701,0.02282254,-0.03206861,1.126083,1.340218,0.06853008,-3.705927,0.1243952,-0.3205718,0.05555467,0.9373758,15.59457,322.4385,1.451367,0.3409691,0.01705707,-0.9399191,0,0,0,0.6954063,-0.2717232,-2.827634,0.02338438,-0.0354946,1.140677,0.7882948,0.02439602,0.6148139,-0.1839064,0.9628791,0.1975915,-0.587171,-0.2688285,0.7635192,static,-36.52073,-21.08069,1.174425,-1.782306
1108,05/15/2023 18:38:08.962913,1291,True,True,True,True,Eyes,1.339132,0.06670205,-3.697682,-0.5686561,-0.2960481,0.7674541,1.119258,0.7026592,-0.2646523,-2.838703,0.4834019,0.4712695,-0.7377179,0.02147027,-0.03302741,1.126202,1.340242,0.06868649,-3.70603,0.1239954,-0.3201991,0.0557792,0.9375428,15.55854,322.4915,1.498013,0.3409196,0.01704714,-0.9399372,0,0,0,0.6954063,-0.2717232,-2.827634,0.02237063,-0.03632426,1.140811,0.7887224,0.02518436,0.6142334,-0.1839972,0.9630276,0.196781,-0.586568,-0.2682228,0.7641954,static,-36.53712,-21.0943,1.123392,-1.823724
1109,05/15/2023 18:38:08.985081,1292,True,True,True,True,Eyes,1.339099,0.06671532,-3.697687,-0.568808,-0.2962178,0.767276,1.119231,0.7024714,-0.2648207,-2.838928,0.4708975,0.460052,-0.7527336,0.02097019,-0.03543013,1.126483,1.340499,0.06886673,-3.706241,0.1230982,-0.3201979,0.05548408,0.9376789,15.44926,322.4955,1.499395,0.340874,0.01703827,-0.939954,0,0,0,0.6954063,-0.2717232,-2.827634,0.02215921,-0.03858271,1.141103,0.7887897,0.02522093,0.6141455,-0.1828841,0.9635367,0.1953214,-0.5868255,-0.266385,0.7646403,static,-36.55081,-21.10979,1.112494,-1.936534
1110,05/15/2023 18:38:09.007842,1293,True,True,True,True,Eyes,1.339063,0.06672505,-3.697699,-0.5689622,-0.2963079,0.7671269,1.119227,0.7022651,-0.2649109,-2.839109,0.4571217,0.4540231,-0.7647893,0.02020072,-0.03627303,1.12653,1.340517,0.06913662,-3.706197,0.1230558,-0.3199364,0.05489761,0.9378083,15.4224,322.5205,1.440094,0.3408321,0.01703063,-0.9399694,0,0,0,0.6954063,-0.2717232,-2.827634,0.021663,-0.03934559,1.141143,0.789254,0.02422678,0.6135888,-0.1817069,0.963687,0.1956781,-0.5865669,-0.2659331,0.764996,static,-36.56357,-21.11939,1.08755,-1.974725
1111,05/15/2023 18:38:09.012682,1294,True,True,True,True,Eyes,1.339048,0.06672236,-3.697712,-0.5691218,-0.2964658,0.7669474,1.119222,0.7020745,-0.2650885,-2.839328,0.4443263,0.4420922,-0.7791846,0.01986451,-0.03847632,1.126538,1.340433,0.06904507,-3.706402,0.1222326,-0.3198509,0.05438136,0.9379751,15.31289,322.5314,1.415421,0.3407935,0.017024,-0.9399835,0,0,0,0.6954063,-0.2717232,-2.827634,0.02161333,-0.04139709,1.141154,0.7894761,0.0238243,0.6133187,-0.1802091,0.9642037,0.1945144,-0.5867301,-0.2640901,0.7655092,static,-36.57767,-21.13415,1.085046,-2.077581
1112,05/15/2023 18:38:09.042689,1295,True,True,True,True,Eyes,1.339039,0.06672326,-3.69773,-0.5692816,-0.2966063,0.7667745,1.119242,0.7018752,-0.2652511,-2.839523,0.4311807,0.4313932,-0.7924539,0.01992348,-0.03775358,1.126789,1.340582,0.06874561,-3.706689,0.1224197,-0.3199694,0.05453751,0.9379013,15.33938,322.5171,1.423692,0.3407583,0.01701796,-0.9399964,0,0,0,0.6954063,-0.2717232,-2.827634,0.02195644,-0.04050997,1.141395,0.7892905,0.02396046,0.6135523,-0.1806428,0.9640781,0.1947346,-0.5868464,-0.264536,0.7652661,static,-36.59156,-21.14763,1.102034,-2.032667
1113,05/15/2023 18:38:09.072447,1296,True,True,True,True,Eyes,1.339058,0.06673511,-3.697736,-0.5694366,-0.296777,0.7665934,1.119266,0.7017074,-0.2654372,-2.839714,0.4199463,0.4189354,-0.8050703,0.01975965,-0.03816289,1.126964,1.340802,0.06853962,-3.706844,0.1221865,-0.3200663,0.05456179,0.9378971,15.31488,322.5074,1.433668,0.3407263,0.01701254,-0.940008,0,0,0,0.6954063,-0.2717232,-2.827634,0.02204924,-0.0407393,1.141567,0.7891612,0.02413114,0.613712,-0.1805622,0.9641869,0.1942699,-0.5870451,-0.2641235,0.7652561,static,-36.6055,-21.16328,1.106523,-2.043856
1114,05/15/2023 18:38:09.085563,1297,True,True,True,True,Eyes,1.339099,0.0667567,-3.69773,-0.5696284,-0.2969194,0.7663957,1.119316,0.7015045,-0.26559,-2.839891,0.4065092,0.4088495,-0.8170632,0.01897189,-0.03904054,1.127245,1.340902,0.06880379,-3.707022,0.1220353,-0.3198126,0.05425858,0.938021,15.28667,322.5362,1.409907,0.3406979,0.01700796,-0.9400185,0,0,0,0.6954063,-0.2717232,-2.827634,0.02152741,-0.04147792,1.141824,0.7895518,0.02373448,0.6132248,-0.1798483,0.9643268,0.1942382,-0.5867389,-0.2636485,0.7656545,static,-36.62181,-21.17752,1.0801,-2.080413
1115,05/15/2023 18:38:09.092215,1298,True,True,True,True,Eyes,1.339141,0.06677885,-3.697733,-0.5698165,-0.2970133,0.7662195,1.119379,0.7013,-0.2656916,-2.840043,0.3928439,0.4020313,-0.8270699,0.01824749,-0.04148638,1.127398,1.340824,0.06932831,-3.707135,0.12119,-0.3196429,0.054207,0.9381914,15.19189,322.5639,1.439176,0.3406733,0.01700438,-0.9400275,0,0,0,0.6954063,-0.2717232,-2.827634,0.02105149,-0.04385772,1.141943,0.78978,0.02423802,0.6129112,-0.1791881,0.9647492,0.1927451,-0.5866337,-0.2620526,0.7662828,static,-36.63718,-21.18806,1.056116,-2.199433
1116,05/15/2023 18:38:09.102724,1299,True,True,True,True,Eyes,1.339178,0.06680416,-3.697733,-0.57,-0.2970953,0.7660511,1.119447,0.7010931,-0.2657782,-2.840179,0.3790714,0.3962771,-0.8362233,0.01788344,-0.04279357,1.127611,1.34091,0.06934834,-3.707348,0.1205633,-0.3196484,0.0543281,0.9382632,15.12775,322.5701,1.476402,0.340652,0.01700172,-0.9400352,0,0,0,0.6954063,-0.2717232,-2.827634,0.02093404,-0.04511029,1.142115,0.7897467,0.02487236,0.6129287,-0.1790239,0.9650259,0.1915084,-0.5867288,-0.260972,0.7665787,static,-36.65204,-21.19764,1.050068,-2.261844
1117,05/15/2023 18:38:09.112188,1300,True,True,True,True,Eyes,1.339248,0.06683578,-3.697712,-0.5702353,-0.2971697,0.7658471,1.119521,0.7008573,-0.265852,-2.84033,0.3631123,0.3910986,-0.8456898,0.0176812,-0.04321313,1.127575,1.340827,0.06944752,-3.707291,0.1204031,-0.3197062,0.05448145,0.9382553,15.11598,322.5662,1.498609,0.3406337,0.01699996,-0.9400419,0,0,0,0.6954063,-0.2717232,-2.827634,0.02101118,-0.04547676,1.142036,0.7896395,0.02524781,0.6130515,-0.1792222,0.9650698,0.1911015,-0.5868125,-0.2607737,0.7665821,static,-36.67067,-21.20762,1.054009,-2.280357
1118,05/15/2023 18:38:09.132268,1301,True,True,True,True,Eyes,1.339318,0.06686628,-3.697696,-0.5704714,-0.2971925,0.7656625,1.119633,0.7005995,-0.2658804,-2.840435,0.3462421,0.3895482,-0.8534451,0.01736351,-0.04482308,1.127761,1.340906,0.06960487,-3.707392,0.1197147,-0.3197585,0.05448182,0.9383255,15.04068,322.5655,1.523954,0.340619,0.01699917,-0.9400473,0,0,0,0.6954063,-0.2717232,-2.827634,0.02096127,-0.04710543,1.142142,0.7895725,0.0256838,0.6131196,-0.1788029,0.9654003,0.1898206,-0.5870305,-0.2595047,0.7668458,static,-36.68866,-21.21376,1.051408,-2.361714
1119,05/15/2023 18:38:09.152213,1302,True,True,True,True,Eyes,1.339432,0.06689376,-3.697658,-0.5707565,-0.2972665,0.7654213,1.119746,0.7003296,-0.2659691,-2.840581,0.3282461,0.3836373,-0.8631784,0.01706691,-0.04628524,1.127893,1.340978,0.06959343,-3.707498,0.119044,-0.31983,0.05449834,0.9383855,14.96795,322.5623,1.5501,0.3406075,0.01699924,-0.9400514,0,0,0,0.6954063,-0.2717232,-2.827634,0.0209687,-0.04852217,1.142202,0.7894775,0.02613323,0.613223,-0.1784286,0.9657169,0.1885579,-0.5872721,-0.2582787,0.7670746,static,-36.71102,-21.22466,1.051725,-2.432534
1120,05/15/2023 18:38:09.162829,1303,True,True,True,True,Eyes,1.339541,0.06692164,-3.697624,-0.5710453,-0.2973368,0.7651784,1.119867,0.700046,-0.266056,-2.840726,0.3092903,0.3777812,-0.8727089,0.01710204,-0.04648304,1.128178,1.341101,0.06952858,-3.707716,0.1189103,-0.3199827,0.05454252,0.9383479,14.9552,322.545,1.557603,0.3406,0.017,-0.9400542,0,0,0,0.6954063,-0.2717232,-2.827634,0.02132304,-0.04866365,1.142407,0.7892724,0.02626126,0.6134815,-0.1784582,0.9657709,0.188253,-0.5875387,-0.2580637,0.7669429,static,-36.73363,-21.23538,1.069302,-2.43918
1121,05/15/2023 18:38:09.185923,1304,True,True,True,True,Eyes,1.339698,0.06694765,-3.697562,-0.5713735,-0.2974895,0.7648741,1.120007,0.6997555,-0.2662427,-2.840898,0.2900318,0.3654712,-0.8844842,0.01732482,-0.04670152,1.12832,1.341111,0.06956482,-3.70778,0.1188923,-0.3202127,0.0545582,0.9382707,14.9542,322.5168,1.55628,0.3405959,0.01700139,-0.9400556,0,0,0,0.6954063,-0.2717232,-2.827634,0.0218918,-0.04872179,1.14246,0.7889745,0.02623907,0.6138654,-0.1785224,0.965776,0.188166,-0.5879191,-0.2580469,0.7666569,static,-36.76033,-21.253,1.097767,-2.441979
1122,05/15/2023 18:38:09.202612,1305,True,True,True,True,Eyes,1.339848,0.06696524,-3.697506,-0.5717142,-0.2976382,0.7645615,1.120155,0.6994393,-0.2664358,-2.841079,0.2688838,0.3525139,-0.8963457,0.0175159,-0.04607806,1.128658,1.34124,0.06953049,-3.707979,0.1191331,-0.3204501,0.05481596,0.9381441,14.99053,322.4887,1.571916,0.3405963,0.0170033,-0.9400554,0,0,0,0.6954063,-0.2717232,-2.827634,0.02245531,-0.04792774,1.142699,0.7886139,0.02649814,0.6143176,-0.1792029,0.9656051,0.1883964,-0.588196,-0.2586595,0.7662381,static,-36.78794,-21.2706,1.125781,-2.401725
1123,05/15/2023 18:38:09.222047,1306,True,True,True,True,Eyes,1.340035,0.06698678,-3.697434,-0.5720527,-0.2978908,0.7642099,1.120315,0.6991559,-0.2667447,-2.841279,0.2499615,0.3318853,-0.9095996,0.01815581,-0.04613921,1.12875,1.341236,0.0693388,-3.708063,0.1190475,-0.3208988,0.05513541,0.9379828,14.99382,322.4377,1.603367,0.3406004,0.01700547,-0.9400539,0,0,0,0.6954063,-0.2717232,-2.827634,0.02345982,-0.04770717,1.142693,0.7879681,0.02702778,0.6151225,-0.1798365,0.9655756,0.1879432,-0.5888676,-0.2587148,0.7657034,static,-36.81685,-21.29595,1.176133,-2.390697
1124,05/15/2023 18:38:09.232345,1307,True,True,True,True,Eyes,1.340213,0.06701037,-3.697356,-0.572377,-0.2981342,0.7638721,1.120473,0.6988806,-0.2670409,-2.841458,0.2315697,0.3120855,-0.9214001,0.01895883,-0.04489312,1.129222,1.34151,0.06945992,-3.70824,0.1197783,-0.3213505,0.05511641,0.9377363,15.07388,322.3753,1.565973,0.340609,0.01700797,-0.9400508,0,0,0,0.6954063,-0.2717232,-2.827634,0.02461328,-0.04616934,1.143059,0.7873921,0.02638766,0.6158875,-0.180351,0.9652307,0.1892176,-0.5894805,-0.2600643,0.764774,static,-36.84459,-21.32037,1.233549,-2.312978
1125,05/15/2023 18:38:09.252382,1308,True,True,True,True,Eyes,1.340416,0.06703304,-3.697265,-0.5726653,-0.2984312,0.76354,1.120633,0.6986689,-0.2673987,-2.841617,0.2175709,0.288388,-0.9324673,0.01854832,-0.04531747,1.129146,1.341484,0.06953907,-3.708005,0.1198597,-0.3213107,0.05491785,0.9377511,15.07531,322.377,1.541438,0.3406213,0.01701083,-0.9400463,0,0,0,0.6954063,-0.2717232,-2.827634,0.02447672,-0.04625383,1.142887,0.7874869,0.02597416,0.6157839,-0.180023,0.9652354,0.1895057,-0.5894541,-0.2600885,0.7647861,static,-36.87039,-21.34815,1.226892,-2.317556
1126,05/15/2023 18:38:09.272516,1309,True,True,True,True,Eyes,1.340615,0.06706199,-3.697174,-0.5729147,-0.2987195,0.7632402,1.120765,0.698512,-0.2677325,-2.841761,0.2069937,0.2659741,-0.9414943,0.01780661,-0.04520032,1.129396,1.341679,0.06954288,-3.708062,0.1201089,-0.3210853,0.05470314,0.9378091,15.09422,322.4001,1.511751,0.3406377,0.01701398,-0.9400403,0,0,0,0.6954063,-0.2717232,-2.827634,0.02395124,-0.04580733,1.143071,0.7878236,0.02547177,0.615374,-0.1797326,0.9651629,0.1901497,-0.5890926,-0.2604072,0.7649562,static,-36.89317,-21.37455,1.200367,-2.294839
1127,05/15/2023 18:38:09.286357,1310,True,True,True,True,Eyes,1.340835,0.06708939,-3.697073,-0.5731009,-0.2989945,0.7629926,1.120875,0.6984601,-0.2680462,-2.841853,0.2035765,0.2451191,-0.9478782,0.01662955,-0.04555508,1.12949,1.341767,0.06972694,-3.707974,0.1202367,-0.3206417,0.05448066,0.9379575,15.09921,322.4513,1.489439,0.3406576,0.01701756,-0.940033,0,0,0,0.6954063,-0.2717232,-2.827634,0.02286897,-0.04584524,1.143129,0.7884415,0.02509531,0.6145976,-0.1793068,0.96515,0.1906161,-0.5883952,-0.2604913,0.7654642,static,-36.91104,-21.39876,1.146083,-2.296619
1128,05/15/2023 18:38:09.302439,1311,True,True,True,True,Eyes,1.34105,0.06712035,-3.696978,-0.5732623,-0.2992362,0.7627766,1.12097,0.6984401,-0.2683146,-2.841928,0.2021885,0.2271691,-0.9526353,0.01527039,-0.04661092,1.129645,1.341929,0.06970406,-3.70805,0.1198821,-0.3201453,0.05433766,0.9381806,15.05428,322.5141,1.4952,0.3406813,0.01702149,-0.9400244,0,0,0,0.6954063,-0.2717232,-2.827634,0.02156283,-0.04664105,1.143265,0.7891089,0.02519768,0.6137365,-0.1787165,0.9653514,0.1901502,-0.5876799,-0.259734,0.7662705,static,-36.92658,-21.42001,1.080513,-2.336164
1129,05/15/2023 18:38:09.312778,1312,True,True,True,True,Eyes,1.341293,0.06715358,-3.696864,-0.5733891,-0.2994618,0.7625926,1.121039,0.6985011,-0.2685549,-2.841967,0.2062848,0.2111937,-0.9554287,0.01445512,-0.04757467,1.129755,1.34203,0.06981659,-3.708106,0.1196396,-0.3198143,0.05416964,0.9383341,15.02095,322.5551,1.491161,0.3407083,0.01702582,-0.9400145,0,0,0,0.6954063,-0.2717232,-2.827634,0.02072031,-0.04736066,1.143383,0.789569,0.02513357,0.613147,-0.1781833,0.9655041,0.1898753,-0.5872236,-0.2591722,0.7668104,static,-36.9393,-21.4394,1.038197,-2.371922
1130,05/15/2023 18:38:09.332283,1313,True,True,True,True,Eyes,1.341527,0.06719041,-3.696752,-0.5735009,-0.2996467,0.762436,1.121094,0.6985784,-0.2687418,-2.841989,0.2114624,0.1987511,-0.9569648,0.01363252,-0.04867768,1.129811,1.342173,0.0698967,-3.708095,0.1193503,-0.3194827,0.05383632,0.9385031,14.97638,322.5944,1.470489,0.3407389,0.01703058,-0.9400033,0,0,0,0.6954063,-0.2717232,-2.827634,0.01984477,-0.0482727,1.143458,0.7900648,0.02479038,0.6125218,-0.1773118,0.9657143,0.1896217,-0.5868203,-0.2584208,0.7673726,static,-36.95033,-21.45543,0.9942717,-2.417387
1131,05/15/2023 18:38:09.352334,1314,True,True,True,True,Eyes,1.341791,0.06722317,-3.696622,-0.5736615,-0.2998071,0.762252,1.121155,0.6986277,-0.2689072,-2.842019,0.214647,0.1876359,-0.9584985,0.01300164,-0.04989168,1.129777,1.3422,0.07001781,-3.708045,0.1190496,-0.3192098,0.05344861,0.9386563,14.92865,322.6257,1.443219,0.3407726,0.0170358,-0.939991,0,0,0,0.6954063,-0.2717232,-2.827634,0.01919061,-0.0493196,1.143436,0.7904968,0.02433616,0.6119825,-0.1763434,0.9659409,0.1893707,-0.5865304,-0.257616,0.7678646,static,-36.96467,-21.47058,0.9615206,-2.469796
1132,05/15/2023 18:38:09.372491,1315,True,True,True,True,Eyes,1.342047,0.06726213,-3.696497,-0.5738074,-0.2999533,0.7620847,1.121233,0.6986756,-0.2690552,-2.842023,0.218023,0.1779176,-0.9595891,0.01256118,-0.0505296,1.129887,1.342366,0.06993294,-3.708109,0.1188669,-0.3190237,0.05314144,0.9387602,14.89697,322.6464,1.419003,0.34081,0.01704135,-0.9399773,0,0,0,0.6954063,-0.2717232,-2.827634,0.01871208,-0.04980865,1.143543,0.7907997,0.02393142,0.611607,-0.1756168,0.9660932,0.1892682,-0.5863399,-0.2570817,0.7681891,static,-36.97771,-21.48439,0.9374617,-2.494024
1133,05/15/2023 18:38:09.386381,1316,True,True,True,True,Eyes,1.342318,0.06730316,-3.696361,-0.5739529,-0.300106,0.761915,1.121282,0.6987544,-0.2692004,-2.842039,0.2231682,0.1681559,-0.9601665,0.01222187,-0.05107942,1.129933,1.342406,0.07012749,-3.708107,0.118859,-0.3188363,0.05285911,0.9388408,14.88538,322.6661,1.390937,0.3408504,0.01704734,-0.9399626,0,0,0,0.6954063,-0.2717232,-2.827634,0.01831852,-0.05020109,1.143613,0.7910987,0.02345945,0.6112385,-0.1750457,0.9661569,0.1894725,-0.5861074,-0.2568861,0.768432,static,-36.99083,-21.49868,0.9176918,-2.513495
1134,05/15/2023 18:38:09.402575,1317,True,True,True,True,Eyes,1.342583,0.06734388,-3.696232,-0.5740859,-0.3002183,0.7617705,1.121329,0.6988436,-0.2692996,-2.842036,0.2290993,0.1615299,-0.9599071,0.01168808,-0.05217206,1.129944,1.342502,0.07021523,-3.7081,0.1185338,-0.3186066,0.05255644,0.9389768,14.83822,322.6934,1.373308,0.3408939,0.0170538,-0.9399467,0,0,0,0.6954063,-0.2717232,-2.827634,0.01770896,-0.05119184,1.143651,0.7914553,0.02316725,0.6107877,-0.1742299,0.9663752,0.1891114,-0.585869,-0.2560907,0.7688792,static,-37.00243,-21.50969,0.8871301,-2.562948
1135,05/15/2023 18:38:09.422522,1318,True,True,True,True,Eyes,1.342844,0.06738862,-3.696103,-0.5742477,-0.3003047,0.7616145,1.121391,0.6988882,-0.2693703,-2.842035,0.2321038,0.1568397,-0.9599631,0.01114599,-0.05320537,1.129998,1.342656,0.07016468,-3.708136,0.1181556,-0.3183976,0.05223455,0.9391133,14.78459,322.7183,1.355196,0.3409401,0.01706066,-0.9399298,0,0,0,0.6954063,-0.2717232,-2.827634,0.0171249,-0.05215922,1.143717,0.791789,0.02286741,0.6103665,-0.1733492,0.9666216,0.1886602,-0.5856793,-0.2551857,0.7693244,static,-37.01583,-21.51933,0.857827,-2.611166
1136,05/15/2023 18:38:09.432452,1319,True,True,True,True,Eyes,1.343101,0.06742933,-3.695975,-0.5743971,-0.3003655,0.7614779,1.121434,0.6989525,-0.2694108,-2.842028,0.2363608,0.1541242,-0.9593639,0.01084157,-0.05418319,1.12998,1.342649,0.07029915,-3.708147,0.1178201,-0.3182599,0.05212528,0.9392083,14.7436,322.7368,1.357947,0.3409886,0.01706798,-0.9399121,0,0,0,0.6954063,-0.2717232,-2.827634,0.0167612,-0.05309737,1.143723,0.7919871,0.02291815,0.6101075,-0.1729078,0.9668027,0.1881364,-0.5855418,-0.254494,0.7696581,static,-37.02794,-21.52679,0.8396065,-2.658049
1137,05/15/2023 18:38:09.452193,1320,True,True,True,True,Eyes,1.343364,0.06746832,-3.695844,-0.574564,-0.3004545,0.7613169,1.121493,0.6989945,-0.2694891,-2.842033,0.2391224,0.148877,-0.9595082,0.01033775,-0.05489197,1.129943,1.342757,0.0703249,-3.708051,0.1176339,-0.3180746,0.05184135,0.93931,14.71246,322.7577,1.336382,0.341039,0.01707562,-0.9398937,0,0,0,0.6954063,-0.2717232,-2.827634,0.01622386,-0.05372623,1.143697,0.7922821,0.02255749,0.6097379,-0.1722229,0.9669495,0.1880106,-0.5853446,-0.2539683,0.7699817,static,-37.04177,-21.53672,0.8127118,-2.689545
1138,05/15/2023 18:38:09.463017,1321,True,True,True,True,Eyes,1.343615,0.06750502,-3.695717,-0.5747021,-0.3005298,0.7611828,1.121536,0.6990652,-0.2695501,-2.842023,0.2438501,0.144824,-0.9589386,0.009449955,-0.05491814,1.129985,1.34289,0.07032585,-3.708017,0.1177088,-0.3176886,0.05163663,0.9394425,14.71256,322.8023,1.316967,0.3410914,0.01708351,-0.9398745,0,0,0,0.6954063,-0.2717232,-2.827634,0.01526454,-0.05367982,1.143762,0.7928153,0.02222982,0.6090565,-0.1718088,0.9669567,0.1883525,-0.5847442,-0.25397,0.7704372,static,-37.05324,-21.54507,0.7646191,-2.687074
1139,05/15/2023 18:38:09.486791,1322,True,True,True,True,Eyes,1.343857,0.06753863,-3.695599,-0.574847,-0.3006427,0.7610288,1.121604,0.6991064,-0.2696635,-2.842026,0.2466467,0.137295,-0.9593308,0.008644518,-0.05530199,1.129928,1.342841,0.07030487,-3.70799,0.1176196,-0.3173157,0.05150938,0.9395868,14.69758,322.8477,1.312148,0.3411452,0.01709155,-0.9398549,0,0,0,0.6954063,-0.2717232,-2.827634,0.01442014,-0.05394816,1.143707,0.7933151,0.02215,0.6084082,-0.1714401,0.9670249,0.1883381,-0.5841741,-0.253717,0.7709528,static,-37.06577,-21.55638,0.7223611,-2.700616
1140,05/15/2023 18:38:09.502849,1323,True,True,True,True,Eyes,1.344092,0.0675763,-3.695485,-0.574961,-0.3007556,0.7608981,1.12166,0.6991817,-0.2697693,-2.842016,0.2517525,0.13029,-0.9589813,0.007864002,-0.05534902,1.130014,1.342934,0.07027435,-3.708047,0.117614,-0.3169756,0.05152547,0.9397013,14.69709,322.8901,1.319582,0.3412,0.01709965,-0.9398348,0,0,0,0.6954063,-0.2717232,-2.827634,0.0135662,-0.05388185,1.143806,0.7937432,0.02227553,0.6078451,-0.1713987,0.9670241,0.1883795,-0.5836046,-0.2537088,0.7713868,static,-37.07596,-21.5671,0.6795288,-2.697067
1141,05/15/2023 18:38:09.512199,1324,True,True,True,True,Eyes,1.344315,0.06761636,-3.695381,-0.5750608,-0.3009025,0.7607646,1.121714,0.6992617,-0.2699102,-2.842021,0.2569546,0.1208342,-0.9588397,0.007001292,-0.05547187,1.130031,1.342975,0.07040882,-3.707997,0.1176823,-0.3166056,0.05152759,0.9398174,14.70413,322.9355,1.323164,0.3412555,0.01710791,-0.9398145,0,0,0,0.6954063,-0.2717232,-2.827634,0.01263547,-0.05385199,1.143843,0.7942116,0.02233526,0.6072307,-0.1713708,0.9669915,0.188572,-0.5829752,-0.2538277,0.7718235,static,-37.08558,-21.58011,0.6328928,-2.695488
1142,05/15/2023 18:38:09.532533,1325,True,True,True,True,Eyes,1.344529,0.06765138,-3.695287,-0.5751449,-0.3010383,0.7606473,1.121773,0.6993473,-0.2700452,-2.842014,0.262661,0.1118313,-0.9583856,0.006350886,-0.0561336,1.130103,1.343009,0.07050991,-3.708066,0.1175522,-0.3162745,0.05129635,0.9399579,14.68091,322.9746,1.307621,0.3413114,0.01711638,-0.9397941,0,0,0,0.6954063,-0.2717232,-2.827634,0.01190547,-0.05437136,1.14393,0.7946783,0.02207529,0.6066294,-0.1707904,0.9671004,0.1885407,-0.5825093,-0.2534357,0.7723038,static,-37.09386,-21.59197,0.5962852,-2.72124
