,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2348,05/15/2023 18:24:12.119051,2530,True,True,True,True,Eyes,1.265215,-0.2422693,-3.033344,-0.3336192,-0.2266484,0.9150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227365,0.6044463,3.00555,1.264579,-0.2400928,-3.041103,0.06062465,-0.006305626,-0.001163919,0.9981401,6.950345,359.2653,359.8217,0.3839965,-0.0735197,-0.9204027,0,0,0,0.5888065,-0.6846906,-1.098068,-0.65016,-0.2072001,1.991,0.9999177,-0.00308806,0.01244667,0.001558955,0.9926466,0.1210385,-0.01272892,-0.1210091,0.9925698,static,-20.03128,-13.91149,-18.08442,-5.941289
2647,05/15/2023 18:24:17.148907,2829,True,True,True,True,Eyes,1.273488,-0.2410984,-3.033356,0.09320819,0.03775833,0.9949304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278509,0.6048176,2.98494,1.263753,-0.2406487,-3.042248,0.05973616,0.002635601,0.001367276,0.9982098,6.848891,0.3130718,0.1756932,0.3858822,-0.07311567,-0.9196458,0,0,0,1.582705,-0.08850154,-0.9418145,0.3087,0.4008,2.069,0.9999824,0.003044538,-0.005098413,-0.002414776,0.9928594,0.1192656,0.005425116,-0.1192512,0.9928493,static,5.352026,2.173373,8.486073,10.96336
2648,05/15/2023 18:24:17.159443,2830,True,True,True,True,Eyes,1.273545,-0.2410891,-3.033378,0.09443933,0.03899286,0.9947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279243,0.6047461,2.984694,1.263823,-0.2406073,-3.042275,0.0597305,0.002746657,0.001373583,0.9982098,6.84822,0.3259089,0.1771835,0.3859002,-0.07311308,-0.9196385,0,0,0,1.583234,-0.08842762,-0.941914,0.3087001,0.4008,2.069,0.9999812,0.003070367,-0.00531939,-0.002414131,0.9928607,0.1192547,0.005647569,-0.1192396,0.9928495,static,5.423187,2.244731,8.486075,10.96336
2649,05/15/2023 18:24:17.179293,2831,True,True,True,True,Eyes,1.273581,-0.2410811,-3.0334,0.09570163,0.04023492,0.9945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279905,0.6011102,2.985222,1.263806,-0.2405338,-3.042364,0.05913646,0.002857921,0.001373387,0.9982449,6.780008,0.3385954,0.1777122,0.3859176,-0.07311039,-0.9196313,0,0,0,1.583678,-0.08584873,-0.9422558,0.3087001,0.4008,2.069,0.9999799,0.003079967,-0.005543375,-0.002403938,0.993002,0.1180732,0.005868244,-0.1180575,0.9929894,static,5.496169,2.316552,8.486074,10.96336
2650,05/15/2023 18:24:17.199138,2832,True,True,True,True,Eyes,1.273614,-0.2410729,-3.033421,0.09691155,0.04144242,0.9944299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280731,0.6011839,2.984872,1.263764,-0.2405848,-3.042396,0.0591361,0.003004272,0.001390028,0.9982445,6.779934,0.3555681,0.1806277,0.385934,-0.07310764,-0.9196246,0,0,0,1.584237,-0.0858815,-0.9423814,0.3087,0.4008,2.069,0.9999781,0.003130497,-0.005833594,-0.002419853,0.993002,0.1180729,0.006162397,-0.1180562,0.9929878,static,5.566148,2.386395,8.486073,10.96336
2651,05/15/2023 18:24:17.208845,2833,True,True,True,True,Eyes,1.273634,-0.2410658,-3.033442,0.09815204,0.04267298,0.9942561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280547,0.6004645,2.985074,1.263714,-0.2405742,-3.042397,0.05896116,0.003000441,0.001523202,0.9982546,6.759807,0.3559935,0.1958758,0.3859494,-0.07310485,-0.9196184,0,0,0,1.584096,-0.0850513,-0.9424284,0.3087001,0.4008,2.069,0.9999774,0.003394905,-0.005810788,-0.002687267,0.9930425,0.1177256,0.006170027,-0.1177074,0.9930292,static,5.637918,2.457598,8.486073,10.96336
2652,05/15/2023 18:24:17.229240,2834,True,True,True,True,Eyes,1.273653,-0.2410544,-3.033467,0.09933219,0.04385312,0.9940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279605,0.5995855,2.985677,1.263706,-0.2406229,-3.042418,0.05879383,0.002847963,0.001543276,0.9982649,6.740622,0.3385257,0.1970899,0.3859636,-0.07310206,-0.9196127,0,0,0,1.583439,-0.08438967,-0.942403,0.3086999,0.4008,2.069,0.999979,0.003416082,-0.005504572,-0.002746312,0.9930818,0.1173924,0.005867513,-0.1173748,0.9930704,static,5.706224,2.525905,8.48607,10.96336
2653,05/15/2023 18:24:17.249640,2835,True,True,True,True,Eyes,1.273672,-0.2410419,-3.033487,0.1005279,0.04504658,0.9939139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278773,0.5997984,2.98606,1.263678,-0.2405057,-3.042507,0.05881531,0.002724169,0.0016114,0.9982639,6.74309,0.3247332,0.2041047,0.3859765,-0.07309914,-0.9196075,0,0,0,1.582856,-0.08432567,-0.9424042,0.3086999,0.4008,2.069,0.99998,0.00353765,-0.005249329,-0.002896759,0.9930763,0.1174352,0.005628428,-0.1174176,0.9930667,static,5.775455,2.595007,8.486069,10.96336
2654,05/15/2023 18:24:17.269100,2836,True,True,True,True,Eyes,1.273692,-0.2410323,-3.033506,0.101678,0.04618302,0.9937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278147,0.5985007,2.986524,1.263678,-0.2404989,-3.042445,0.05853103,0.002642438,0.001772143,0.9982806,6.710423,0.3163351,0.2219679,0.3859885,-0.07309609,-0.9196028,0,0,0,1.582422,-0.08302544,-0.9423729,0.3087001,0.4008,2.069,0.9999797,0.003847521,-0.005068338,-0.003228863,0.9931419,0.1168701,0.005483239,-0.1168514,0.9931343,static,5.842059,2.660833,8.486074,10.96336
2655,05/15/2023 18:24:17.279343,2837,True,True,True,True,Eyes,1.273642,-0.2410233,-3.033526,0.1032867,0.04736425,0.9935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27838,0.5987355,2.986376,1.263724,-0.2405512,-3.04242,0.05862753,0.002651987,0.001617949,0.9982752,6.721548,0.3164173,0.2043048,0.3859996,-0.07309299,-0.9195983,0,0,0,1.582596,-0.08357991,-0.9423292,0.3087,0.4008,2.069,0.9999807,0.003541276,-0.005105114,-0.002919358,0.9931204,0.1170614,0.005484539,-0.1170442,0.9931116,static,5.93515,2.729396,8.486073,10.96336
2656,05/15/2023 18:24:17.299183,2838,True,True,True,True,Eyes,1.273592,-0.241012,-3.033545,0.1048342,0.04853111,0.9933048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27917,0.6007327,2.985708,1.263717,-0.2405871,-3.04249,0.05896495,0.00278211,0.001598523,0.9982549,6.760258,0.3313566,0.2030683,0.3860081,-0.07308993,-0.9195951,0,0,0,1.583145,-0.08504246,-0.9423778,0.3087001,0.4008,2.069,0.9999794,0.003519561,-0.005365996,-0.002863373,0.9930412,0.117733,0.005743023,-0.1177152,0.9930308,static,6.024739,2.797146,8.486074,10.96336
2657,05/15/2023 18:24:17.318927,2839,True,True,True,True,Eyes,1.273487,-0.2410088,-3.033566,0.1066125,0.04971414,0.9930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279362,0.5982236,2.986085,1.263645,-0.2405283,-3.042481,0.05855104,0.002827042,0.001612605,0.9982792,6.712732,0.3365263,0.2048456,0.3860142,-0.07308684,-0.9195927,0,0,0,1.583249,-0.08323076,-0.9425268,0.3087,0.4008,2.069,0.9999788,0.003550713,-0.005455515,-0.002888608,0.9931384,0.1169097,0.005833195,-0.1168915,0.9931276,static,6.127685,2.865932,8.486073,10.96336
2658,05/15/2023 18:24:17.339113,2840,True,True,True,True,Eyes,1.273386,-0.2410062,-3.033586,0.1083134,0.05084289,0.9928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278435,0.6001067,2.986184,1.263603,-0.2407405,-3.04256,0.05876366,0.002701321,0.001759335,0.9982668,6.737117,0.3230917,0.220972,0.3860168,-0.073084,-0.9195918,0,0,0,1.582603,-0.0842516,-0.9424529,0.3087001,0.4008,2.069,0.9999792,0.003830049,-0.005186507,-0.003195091,0.9930875,0.1173331,0.005600047,-0.1173141,0.9930791,static,6.226182,2.931602,8.486073,10.96336
2659,05/15/2023 18:24:17.358903,2841,True,True,True,True,Eyes,1.27326,-0.2410099,-3.033605,0.1101905,0.05197229,0.9925507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277962,0.6005504,2.986276,1.26359,-0.2407496,-3.042543,0.05884496,0.002621817,0.001735116,0.9982622,6.746475,0.3137905,0.2176711,0.3860163,-0.07308143,-0.9195923,0,0,0,1.582272,-0.08462156,-0.9423612,0.3086999,0.4008,2.069,0.9999802,0.003772763,-0.005030316,-0.00315564,0.9930685,0.1174945,0.005438727,-0.1174763,0.9930608,static,6.334891,2.997404,8.48607,10.96336
2660,05/15/2023 18:24:17.378886,2842,True,True,True,True,Eyes,1.273088,-0.2410006,-3.033624,0.1121693,0.05305833,0.9922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277992,0.6002317,2.986342,1.263573,-0.240924,-3.042552,0.05871733,0.002644774,0.001843493,0.9982695,6.731784,0.3171363,0.2302666,0.3860124,-0.07307928,-0.9195941,0,0,0,1.582289,-0.08418997,-0.9424204,0.3086999,0.4008,2.069,0.9999792,0.003991194,-0.005063905,-0.003370017,0.9930978,0.1172412,0.005496885,-0.1172217,0.9930906,static,6.449503,3.060781,8.486069,10.96336
2661,05/15/2023 18:24:17.389181,2843,True,True,True,True,Eyes,1.272929,-0.2409855,-3.033638,0.1140522,0.05417635,0.9919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277051,0.6040701,2.986009,1.263621,-0.2406189,-3.042594,0.05916262,0.002562648,0.002418393,0.9982423,6.78274,0.3117204,0.2960874,0.3860043,-0.07307718,-0.9195977,0,0,0,1.581678,-0.08540425,-0.9422494,0.3087,0.4008,2.069,0.9999751,0.005131509,-0.004830131,-0.004525057,0.9929878,0.1181296,0.005402444,-0.1181049,0.9929864,static,6.558634,3.126015,8.486073,10.96336
2662,05/15/2023 18:24:17.398823,2844,True,True,True,True,Eyes,1.272782,-0.2409717,-3.033648,0.1158819,0.05526715,0.9917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275955,0.5983994,2.987556,1.263765,-0.2404821,-3.042482,0.0582116,0.002362568,0.002476731,0.9982985,6.673616,0.2887485,0.3011309,0.3859927,-0.07307494,-0.9196028,0,0,0,1.580942,-0.08123736,-0.9423061,0.3086999,0.4008,2.069,0.9999766,0.005220091,-0.004428746,-0.004669976,0.9932105,0.1162368,0.005005444,-0.1162134,0.9932117,static,6.664729,3.1897,8.486071,10.96336
2663,05/15/2023 18:24:17.418911,2845,True,True,True,True,Eyes,1.272599,-0.2409652,-3.033662,0.1177999,0.05624632,0.9914432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277821,0.5938428,2.987645,1.2639,-0.2404958,-3.042403,0.05784393,0.002519934,0.001554941,0.9983212,6.631646,0.3005978,0.1958983,0.3859784,-0.07307261,-0.919609,0,0,0,1.582249,-0.08027147,-0.9424794,0.3087001,0.4008,2.069,0.9999825,0.003396186,-0.00485152,-0.002813135,0.9933034,0.1155015,0.005211295,-0.1154858,0.9932955,static,6.775922,3.24701,8.486075,10.96336
2664,05/15/2023 18:24:17.429019,2846,True,True,True,True,Eyes,1.272417,-0.2409628,-3.033677,0.1196604,0.0571929,0.9911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280553,0.600604,2.985223,1.263889,-0.2406507,-3.042493,0.05924176,0.002881744,0.0008752456,0.9982393,6.79226,0.3379577,0.1205282,0.3859607,-0.07307045,-0.9196166,0,0,0,1.584138,-0.08672005,-0.9423875,0.3087,0.4008,2.069,0.9999818,0.002088848,-0.005649638,-0.00140597,0.9929793,0.1182799,0.005857043,-0.1182698,0.9929643,static,6.883826,3.302455,8.486073,10.96336
2665,05/15/2023 18:24:17.449024,2847,True,True,True,True,Eyes,1.272191,-0.2409609,-3.033696,0.1212697,0.05802051,0.9909225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281912,0.599838,2.984789,1.263738,-0.240751,-3.042545,0.05914323,0.003118539,0.0007780228,0.9982445,6.780957,0.3645562,0.1109095,0.3859399,-0.07306857,-0.9196255,0,0,0,1.585029,-0.08645703,-0.9426246,0.3086999,0.4008,2.069,0.9999793,0.001922195,-0.006134097,-0.001184433,0.993003,0.1180836,0.006318156,-0.1180739,0.9929847,static,6.977196,3.350958,8.486071,10.96336
2666,05/15/2023 18:24:17.458968,2848,True,True,True,True,Eyes,1.271978,-0.2409438,-3.033714,0.1228357,0.05884326,0.990681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281814,0.6075417,2.983473,1.263845,-0.2407577,-3.042696,0.06032613,0.00311892,0.001012961,0.9981734,6.916664,0.3664206,0.138433,0.3859151,-0.07306696,-0.919636,0,0,0,1.585014,-0.09129579,-0.9424072,0.3087,0.4008,2.069,0.9999785,0.002398525,-0.006104229,-0.001645916,0.9927195,0.1204382,0.006348661,-0.1204255,0.9927021,static,7.068095,3.399191,8.486071,10.96336
2667,05/15/2023 18:24:17.479622,2849,True,True,True,True,Eyes,1.271733,-0.2409275,-3.033733,0.1242243,0.05967484,0.9904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283576,0.6046195,2.983294,1.263957,-0.2403829,-3.042664,0.05995276,0.003376804,0.0009053595,0.9981952,6.873807,0.3953193,0.127676,0.3858871,-0.07306515,-0.9196479,0,0,0,1.58626,-0.08940588,-0.9426576,0.3087001,0.4008,2.069,0.9999756,0.002212348,-0.00663286,-0.001402554,0.9928097,0.1196952,0.006849975,-0.119683,0.9927886,static,7.148771,3.447887,8.486074,10.96336
2668,05/15/2023 18:24:17.498914,2850,True,True,True,True,Eyes,1.271491,-0.2409154,-3.03375,0.1255463,0.06051666,0.9902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28608,0.6015551,2.982876,1.263885,-0.2404055,-3.042732,0.05950829,0.003782846,0.0007581615,0.9982204,6.822797,0.4410082,0.1133227,0.3858554,-0.07306319,-0.9196613,0,0,0,1.587962,-0.08763359,-0.943129,0.3087001,0.4008,2.069,0.9999702,0.001963846,-0.007461994,-0.001063403,0.9929163,0.1188105,0.007642461,-0.118799,0.9928889,static,7.225621,3.497174,8.486074,10.96336
2669,05/15/2023 18:24:17.509025,2851,True,True,True,True,Eyes,1.271228,-0.2409081,-3.033766,0.1266791,0.06138613,0.9900425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285084,0.5992301,2.983659,1.26372,-0.2405044,-3.042681,0.05899418,0.003679936,0.001011945,0.9982511,6.763684,0.4307953,0.1416206,0.3858205,-0.07306124,-0.9196761,0,0,0,1.587223,-0.0854129,-0.9431591,0.3087001,0.4008,2.069,0.9999709,0.00245454,-0.007227601,-0.001586162,0.9930373,0.1177895,0.007466397,-0.1177746,0.9930123,static,7.291556,3.547999,8.486073,10.96336
2670,05/15/2023 18:24:17.529279,2852,True,True,True,True,Eyes,1.270977,-0.2409061,-3.033778,0.1277393,0.06220473,0.9898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282046,0.5967606,2.985471,1.263693,-0.2406335,-3.042693,0.05848216,0.003201755,0.001168805,0.9982827,6.704917,0.3766757,0.1562307,0.3857821,-0.07305945,-0.9196923,0,0,0,1.585109,-0.08330831,-0.9430166,0.3087001,0.4008,2.069,0.9999768,0.002708088,-0.006255804,-0.001959105,0.9931569,0.1167709,0.00652922,-0.116756,0.9931392,static,7.353292,3.595867,8.486075,10.96336
2671,05/15/2023 18:24:17.549142,2853,True,True,True,True,Eyes,1.270711,-0.2409016,-3.033786,0.1286615,0.06299058,0.989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280033,0.5981538,2.986012,1.263751,-0.2407567,-3.042615,0.05868255,0.002860478,0.001181049,0.9982719,6.727969,0.3374881,0.1554102,0.3857409,-0.07305797,-0.9197097,0,0,0,1.583737,-0.08428146,-0.9426575,0.3086999,0.4008,2.069,0.9999808,0.002693736,-0.005572455,-0.002022296,0.9931099,0.117169,0.005849683,-0.1171555,0.9930964,static,7.407044,3.641794,8.486068,10.96336
2672,05/15/2023 18:24:17.558899,2854,True,True,True,True,Eyes,1.270455,-0.2409005,-3.033796,0.1295383,0.06370899,0.9895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279257,0.5969173,2.986538,1.263813,-0.2407023,-3.042541,0.05853401,0.00270441,0.001060376,0.9982812,6.710981,0.3186674,0.1404032,0.3856969,-0.07305671,-0.9197283,0,0,0,1.583215,-0.08368389,-0.9425349,0.3087001,0.4008,2.069,0.9999831,0.002433706,-0.005275387,-0.001800506,0.9931452,0.1168725,0.005523659,-0.1168611,0.9931329,static,7.458149,3.68381,8.486073,10.96336
2673,05/15/2023 18:24:17.579034,2855,True,True,True,True,Eyes,1.270187,-0.2408993,-3.033807,0.1303056,0.06438904,0.9893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278594,0.5996499,2.986321,1.263791,-0.240776,-3.04259,0.05898376,0.002595733,0.001038363,0.9982551,6.762629,0.3060794,0.1372799,0.3856506,-0.07305574,-0.9197478,0,0,0,1.582754,-0.08566888,-0.9423749,0.3087,0.4008,2.069,0.9999843,0.002379315,-0.005059914,-0.001766891,0.9930397,0.1177671,0.0053049,-0.1177563,0.9930284,static,7.502909,3.723566,8.486073,10.96336
2674,05/15/2023 18:24:17.599003,2856,True,True,True,True,Eyes,1.26993,-0.2408985,-3.033819,0.1310489,0.06500958,0.9892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278486,0.5999153,2.98634,1.263777,-0.2407793,-3.042621,0.05902464,0.002580754,0.001042829,0.9982527,6.767321,0.3043914,0.1377056,0.3856019,-0.07305504,-0.9197682,0,0,0,1.582675,-0.0858421,-0.942384,0.3087001,0.4008,2.069,0.9999845,0.00238667,-0.005029384,-0.001777358,0.99303,0.1178484,0.005275594,-0.1178376,0.9930189,static,7.546264,3.759875,8.486074,10.96336
2675,05/15/2023 18:24:17.619072,2857,True,True,True,True,Eyes,1.269711,-0.240893,-3.033826,0.1317392,0.06561799,0.9891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279027,0.6030543,2.985537,1.263792,-0.2407813,-3.042675,0.05946383,0.002697373,0.001246565,0.998226,6.817657,0.3193015,0.162119,0.3855513,-0.07305459,-0.9197895,0,0,0,1.583066,-0.08756065,-0.9423687,0.3087,0.4008,2.069,0.9999823,0.002809499,-0.005236925,-0.002167915,0.992925,0.1187234,0.005533427,-0.11871,0.9929135,static,7.58655,3.795465,8.486073,10.96336
2676,05/15/2023 18:24:17.629225,2858,True,True,True,True,Eyes,1.269503,-0.240889,-3.03384,0.1323927,0.06624929,0.9889809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278726,0.6038994,2.985354,1.263824,-0.2406578,-3.042533,0.05939393,0.002720089,0.00180071,0.9982294,6.809448,0.3257023,0.2260892,0.3855,-0.07305419,-0.919811,0,0,0,1.582884,-0.08679526,-0.9422414,0.3087,0.4008,2.069,0.9999787,0.003918156,-0.005216642,-0.003271929,0.9929383,0.1185873,0.005644448,-0.1185677,0.9929299,static,7.624727,3.832372,8.486073,10.96336
2677,05/15/2023 18:24:17.649002,2859,True,True,True,True,Eyes,1.269323,-0.2408803,-3.033851,0.1330161,0.06678072,0.9888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278106,0.5997095,2.986697,1.263889,-0.2407027,-3.042731,0.05876488,0.002576712,0.001599576,0.9982672,6.737335,0.3076553,0.2017252,0.3854483,-0.07305385,-0.9198327,0,0,0,1.582458,-0.08432427,-0.9425502,0.3087001,0.4008,2.069,0.9999816,0.003496448,-0.004956496,-0.002890768,0.9930882,0.1173343,0.005332492,-0.1173179,0.9930801,static,7.661119,3.863486,8.486074,10.96336
2678,05/15/2023 18:24:17.669042,2860,True,True,True,True,Eyes,1.269145,-0.2408743,-3.033863,0.133627,0.06735177,0.9887403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279662,0.6017702,2.985551,1.263941,-0.2405627,-3.042657,0.05939984,0.002740336,0.0009803617,0.9982301,6.81039,0.3224132,0.1317246,0.385397,-0.07305342,-0.9198542,0,0,0,1.583542,-0.08723746,-0.9424079,0.3087,0.4008,2.069,0.9999831,0.002282804,-0.005354505,-0.001631702,0.9929414,0.1185948,0.005587438,-0.118584,0.9929283,static,7.696817,3.896898,8.486073,10.96336
2679,05/15/2023 18:24:17.679741,2861,True,True,True,True,Eyes,1.268993,-0.2408683,-3.033876,0.1342167,0.06788489,0.9886241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280513,0.5971227,2.986121,1.263822,-0.2406365,-3.042702,0.05862714,0.002895854,0.0009506296,0.9982753,6.721682,0.3399936,0.1290885,0.3853462,-0.07305297,-0.9198754,0,0,0,1.584085,-0.08407101,-0.9427931,0.3087,0.4008,2.069,0.9999814,0.002237531,-0.005670254,-0.001558429,0.9931239,0.1170576,0.005893186,-0.1170465,0.9931089,static,7.731269,3.928108,8.486073,10.96336
2680,05/15/2023 18:24:17.699173,2862,True,True,True,True,Eyes,1.26885,-0.2408641,-3.033888,0.1347877,0.06842046,0.9885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279981,0.5985274,2.986113,1.263815,-0.2406223,-3.042751,0.05882554,0.002820824,0.001034878,0.9982638,6.744437,0.3319564,0.1383549,0.3852963,-0.07305249,-0.9198964,0,0,0,1.583718,-0.08484216,-0.9427288,0.3087001,0.4008,2.069,0.9999819,0.002398036,-0.005510097,-0.001734291,0.993077,0.1174526,0.005753607,-0.117441,0.9930632,static,7.76465,3.959458,8.486075,10.96336
2681,05/15/2023 18:24:17.718929,2863,True,True,True,True,Eyes,1.268752,-0.2408631,-3.033902,0.1353474,0.06893004,0.9883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280444,0.597687,2.986069,1.263888,-0.2406698,-3.042703,0.05856542,0.002923156,0.00130685,0.9982785,6.71447,0.3455348,0.1702819,0.3852477,-0.07305203,-0.9199168,0,0,0,1.584065,-0.08362006,-0.942817,0.3087001,0.4008,2.069,0.9999795,0.002951591,-0.005683175,-0.002266808,0.9931368,0.1169368,0.00598932,-0.1169215,0.9931231,static,7.79737,3.989302,8.486073,10.96336
2682,05/15/2023 18:24:17.731562,2864,True,True,True,True,Eyes,1.268657,-0.2408627,-3.033917,0.1358877,0.06941424,0.9882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281609,0.5984926,2.985487,1.263887,-0.2407367,-3.042775,0.05869986,0.003114071,0.00128808,0.9982701,6.729875,0.3674273,0.1694625,0.3852012,-0.07305165,-0.9199363,0,0,0,1.584872,-0.08425656,-0.9429702,0.3087001,0.4008,2.069,0.9999772,0.002937294,-0.006066148,-0.002206112,0.9931054,0.1172046,0.006368588,-0.1171886,0.9930893,static,7.828953,4.017672,8.486073,10.96336
2683,05/15/2023 18:24:17.749466,2865,True,True,True,True,Eyes,1.268561,-0.2408585,-3.033932,0.1364175,0.06983528,0.988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281819,0.5990019,2.985348,1.263863,-0.2407449,-3.042838,0.05876833,0.003157953,0.001323545,0.9982658,6.737715,0.3727373,0.1738719,0.3851568,-0.07305133,-0.919955,0,0,0,1.585012,-0.08452877,-0.9430381,0.3086999,0.4008,2.069,0.9999765,0.003013674,-0.006149388,-0.002271324,0.9930891,0.1173412,0.006460519,-0.1173245,0.9930726,static,7.859903,4.042379,8.486069,10.96336
2684,05/15/2023 18:24:17.758844,2866,True,True,True,True,Eyes,1.268468,-0.240853,-3.033944,0.1369193,0.07025506,0.9880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282031,0.5988367,2.985279,1.263888,-0.2406471,-3.042824,0.0587465,0.003192656,0.001350726,0.9982669,6.735192,0.3769141,0.1772294,0.3851142,-0.07305098,-0.9199728,0,0,0,1.585166,-0.0843206,-0.9430524,0.3086999,0.4008,2.069,0.9999759,0.003071884,-0.006215544,-0.002321655,0.9930941,0.117298,0.006532945,-0.1172807,0.9930773,static,7.889235,4.067003,8.486069,10.96336
2685,05/15/2023 18:24:17.779215,2867,True,True,True,True,Eyes,1.268367,-0.2408484,-3.033956,0.1374115,0.07063925,0.987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281532,0.5975109,2.985728,1.263906,-0.2406133,-3.042789,0.05854311,0.003101914,0.001318161,0.9982793,6.711875,0.3661966,0.172784,0.3850732,-0.07305054,-0.9199899,0,0,0,1.584823,-0.08345504,-0.9430238,0.3087001,0.4008,2.069,0.9999772,0.002994977,-0.006038813,-0.002268595,0.9931419,0.1168929,0.00634749,-0.1168766,0.9931262,static,7.917998,4.089562,8.486073,10.96336
2686,05/15/2023 18:24:17.799153,2868,True,True,True,True,Eyes,1.268271,-0.2408449,-3.033968,0.1378754,0.07102408,0.9878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28096,0.5977306,2.985933,1.263889,-0.2406289,-3.042799,0.05858384,0.003007213,0.001296819,0.9982772,6.716574,0.355153,0.1697015,0.3850337,-0.07305008,-0.9200066,0,0,0,1.584422,-0.08365946,-0.942961,0.3087001,0.4008,2.069,0.9999785,0.002941518,-0.005852118,-0.002236822,0.9931325,0.1169736,0.006156009,-0.116958,0.9931177,static,7.945115,4.112148,8.486073,10.96336
2687,05/15/2023 18:24:17.819921,2869,True,True,True,True,Eyes,1.268173,-0.2408411,-3.033975,0.1383178,0.07139119,0.9878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280323,0.5964787,2.986478,1.263914,-0.2406565,-3.042806,0.05837654,0.002893825,0.001275379,0.9982897,6.692804,0.3419043,0.1663899,0.3849955,-0.07304961,-0.9200226,0,0,0,1.583985,-0.08283283,-0.942962,0.3087,0.4008,2.069,0.99998,0.002884258,-0.005628846,-0.002208532,0.9931811,0.1165608,0.005926655,-0.116546,0.9931676,static,7.970988,4.133698,8.486072,10.96336
