,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
777,05/15/2023 18:53:58.358173,960,True,True,True,True,Eyes,1.367104,-0.2363089,-2.97707,0.2840885,0.09719348,0.9538592,2.013495,1.939115,-0.0406103,-1.056479,-0.3095734,0.05937485,-0.94902,0.57506,0.4001653,1.90072,1.350273,-0.2359416,-2.984865,0.05344135,0.003606441,7.963772e-05,0.9985645,6.126774,0.4155393,0.03137752,0.416033,-0.07193608,-0.9064994,0,0,0,1.943758,-0.04150085,-1.042246,0.5796,0.4008,1.915,0.999974,0.0005445128,-0.007194016,0.0002264195,0.994288,0.1067298,0.00721104,-0.1067287,0.994262,static,16.58514,5.818074,16.83913,11.82109
778,05/15/2023 18:53:58.368116,961,True,True,True,True,Eyes,1.367148,-0.2363175,-2.977078,0.2838853,0.09717152,0.9539218,2.013392,1.93872,-0.04067309,-1.05646,-0.3095091,0.04014107,-0.9500489,0.5750597,0.3998793,1.900739,1.350221,-0.2360297,-2.984908,0.05336383,0.003519316,9.46407e-05,0.998569,6.117875,0.4055988,0.03253558,0.4160529,-0.0719372,-0.9064902,0,0,0,1.943361,-0.04127498,-1.042215,0.5796,0.4007999,1.915,0.9999752,0.0005646192,-0.007018459,0.0001865976,0.9943046,0.1065756,0.007038661,-0.1065743,0.9942798,static,16.5729,5.816388,16.83913,11.82109
779,05/15/2023 18:53:58.378151,962,True,True,True,True,Eyes,1.367188,-0.2363279,-2.97709,0.2836745,0.0971363,0.9539882,2.013376,1.938331,-0.04075605,-1.056353,-0.3349886,0.03455847,-0.9415882,0.5758112,0.3988346,1.900787,1.350163,-0.2360789,-2.984961,0.05314245,0.003259491,0.0002408362,0.9985817,6.092422,0.3765766,0.04767719,0.4160718,-0.0719384,-0.9064814,0,0,0,1.942212,-0.04030704,-1.042037,0.5795999,0.4008,1.915,0.9999787,0.000827424,-0.006484139,-0.0001345545,0.9943517,0.1061357,0.006535334,-0.1061326,0.9943305,static,16.56018,5.813893,16.83913,11.82109
780,05/15/2023 18:53:58.398247,963,True,True,True,True,Eyes,1.367215,-0.2363323,-2.977099,0.283459,0.09707506,0.9540585,2.013172,1.937867,-0.04090349,-1.056414,-0.2335954,0.01160962,-0.9722645,0.5761785,0.3994178,1.900431,1.350127,-0.2361338,-2.985042,0.05334833,0.00306541,0.0003249086,0.9985713,6.116028,0.354776,0.05623836,0.4160897,-0.07193975,-0.906473,0,0,0,1.941377,-0.041078,-1.041803,0.5796,0.4008,1.915,0.999981,0.0009759581,-0.006087394,-0.00032182,0.9943077,0.1065462,0.006156727,-0.1065422,0.9942891,static,16.54714,5.809828,16.83913,11.82109
781,05/15/2023 18:53:58.418231,964,True,True,True,True,Eyes,1.367243,-0.2363396,-2.977111,0.2832287,0.09706549,0.9541278,2.013397,1.937495,-0.04090823,-1.056073,-0.1771517,0.04465698,-0.9831699,0.5770268,0.3998903,1.90026,1.350145,-0.2360043,-2.985015,0.05361218,0.002797776,0.0006811339,0.9985577,6.146205,0.3262004,0.09567776,0.4161064,-0.07194106,-0.9064652,0,0,0,1.94015,-0.04157764,-1.041335,0.5795998,0.4008,1.915,0.9999834,0.001660293,-0.005514448,-0.001060313,0.9942505,0.1070735,0.005660516,-0.1070659,0.9942358,static,16.53329,5.80884,16.83912,11.82109
782,05/15/2023 18:53:58.428314,965,True,True,True,True,Eyes,1.367257,-0.2363429,-2.977122,0.2829725,0.09696513,0.954214,2.013265,1.936955,-0.04112639,-1.056036,-0.1371889,-0.1312803,-0.9818068,0.5776128,0.3972887,1.900567,1.350198,-0.2360947,-2.985111,0.05300935,0.002513447,0.0008345506,0.9985905,6.07701,0.2943386,0.1113914,0.416122,-0.0719424,-0.906458,0,0,0,1.939011,-0.03915894,-1.041322,0.5796,0.4008,1.915,0.9999859,0.001933221,-0.004931331,-0.001400276,0.9943786,0.1058735,0.005108287,-0.1058651,0.9943674,static,16.51774,5.802355,16.83913,11.82109
783,05/15/2023 18:53:58.448293,966,True,True,True,True,Eyes,1.367271,-0.2363436,-2.977132,0.2827417,0.09689069,0.95429,2.013429,1.936551,-0.04126102,-1.055737,-0.1655069,0.07580207,-0.9832911,0.5771874,0.4003485,1.900188,1.350253,-0.2359784,-2.985109,0.05373101,0.002433301,0.0003719244,0.9985524,6.159965,0.2823535,0.05787399,0.4161363,-0.07194367,-0.9064513,0,0,0,1.939036,-0.04239914,-1.040974,0.5796001,0.4008,1.915,0.9999879,0.00100426,-0.004819589,-0.0004812846,0.9942257,0.1073083,0.004899524,-0.1073047,0.9942141,static,16.50376,5.797471,16.83914,11.82109
1085,05/15/2023 18:54:03.478521,1268,True,True,True,True,Eyes,1.346549,-0.2366602,-2.978609,-0.312138,-0.2637908,0.9126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11385,0.5242203,3.04533,1.34806,-0.2347343,-2.986157,0.04833652,-0.03888996,-0.001061308,0.9980733,5.532147,355.5208,359.6616,0.4112815,-0.07221354,-0.9086429,0,0,0,0.622018,-0.8148654,-1.169538,-0.5795965,-0.4007978,1.915,0.9969729,-0.005878136,0.07752743,-0.001641084,0.9953249,0.09656931,-0.07773264,-0.09640422,0.9923023,static,-18.88077,-16.12082,-16.83904,-11.82103
1086,05/15/2023 18:54:03.498386,1269,True,True,True,True,Eyes,1.346284,-0.2366571,-2.978625,-0.314057,-0.2652521,0.9115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113769,0.5232934,3.045439,1.348103,-0.2347354,-2.986057,0.04814325,-0.03889817,-0.0009631519,0.9980825,5.510427,355.5206,359.6737,0.4112393,-0.07221317,-0.9086621,0,0,0,0.6221197,-0.8142809,-1.169227,-0.5795965,-0.4007978,1.915,0.996972,-0.005667977,0.0775544,-0.001822758,0.9953626,0.09617677,-0.07773988,-0.09602691,0.9923384,static,-19.00949,-16.22368,-16.83904,-11.82102
1087,05/15/2023 18:54:03.518272,1270,True,True,True,True,Eyes,1.346031,-0.236655,-2.978639,-0.3158908,-0.2666428,0.9105574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114125,0.5228162,3.045372,1.348145,-0.2346533,-2.986025,0.04807468,-0.03884571,-0.0009526625,0.9980876,5.502631,355.5267,359.6755,0.4111944,-0.07221295,-0.9086824,0,0,0,0.622363,-0.8139628,-1.169039,-0.5795965,-0.4007976,1.915,0.9969802,-0.005636672,0.07745125,-0.001833309,0.9953758,0.0960395,-0.07763445,-0.09589147,0.9923597,static,-19.1327,-16.32187,-16.83904,-11.82102
1088,05/15/2023 18:54:03.528121,1271,True,True,True,True,Eyes,1.345776,-0.2366526,-2.978654,-0.3177544,-0.2680466,0.9094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114843,0.5219477,3.045264,1.348164,-0.2346784,-2.98602,0.04795257,-0.0387384,-0.001012082,0.9980978,5.488403,355.5388,359.6699,0.4111474,-0.07221289,-0.9087037,0,0,0,0.6227155,-0.8134666,-1.168735,-0.5795965,-0.4007977,1.915,0.9969966,-0.005735524,0.07723235,-0.001694898,0.9953991,0.09580112,-0.07742647,-0.0956443,0.9923998,static,-19.25809,-16.4213,-16.83904,-11.82102
1089,05/15/2023 18:54:03.548012,1272,True,True,True,True,Eyes,1.34553,-0.2366503,-2.978668,-0.3195455,-0.2693837,0.9084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115222,0.5216381,3.045177,1.348167,-0.2346549,-2.986019,0.04793528,-0.03868593,-0.001083451,0.9981005,5.48612,355.5445,359.662,0.4110985,-0.07221296,-0.9087258,0,0,0,0.6228416,-0.8132894,-1.168636,-0.5795966,-0.4007977,1.915,0.9970044,-0.005871627,0.077121,-0.001546055,0.995402,0.09577227,-0.07732874,-0.09560461,0.9924113,static,-19.37877,-16.51633,-16.83904,-11.82102
1090,05/15/2023 18:54:03.568010,1273,True,True,True,True,Eyes,1.345275,-0.2366488,-2.978679,-0.3213382,-0.270732,0.9074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115209,0.5208493,3.045294,1.34815,-0.2346586,-2.986003,0.04785897,-0.03870157,-0.001219379,0.9981034,5.476761,355.542,359.6467,0.4110481,-0.07221316,-0.9087486,0,0,0,0.622631,-0.8128327,-1.168551,-0.5795965,-0.4007978,1.915,0.9970013,-0.006138568,0.07713961,-0.001270301,0.995416,0.09563076,-0.07737304,-0.095442,0.9924234,static,-19.49984,-16.61233,-16.83904,-11.82103
1091,05/15/2023 18:54:03.588373,1274,True,True,True,True,Eyes,1.345031,-0.2366504,-2.97869,-0.3230571,-0.272046,0.9064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115808,0.521016,3.044957,1.348208,-0.2346665,-2.985886,0.04795233,-0.03863439,-0.001374661,0.9981013,5.486795,355.5488,359.6288,0.4109961,-0.07221349,-0.9087721,0,0,0,0.6227881,-0.8129868,-1.16844,-0.5795965,-0.4007977,1.915,0.997011,-0.006449318,0.07699022,-0.0009611169,0.9953974,0.09582878,-0.0772539,-0.09561634,0.9924158,static,-19.61627,-16.70594,-16.83904,-11.82102
1092,05/15/2023 18:54:03.598176,1275,True,True,True,True,Eyes,1.344803,-0.2366537,-2.978699,-0.324808,-0.273385,0.9054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116232,0.5227989,3.044538,1.348227,-0.234741,-2.985914,0.04829582,-0.03858765,-0.001517193,0.9980863,5.525555,355.5531,359.6111,0.410943,-0.07221404,-0.908796,0,0,0,0.6228511,-0.8141463,-1.168797,-0.5795965,-0.4007978,1.915,0.9970174,-0.006755825,0.07688107,-0.0006986652,0.9953305,0.09652389,-0.07717416,-0.09628972,0.992357,static,-19.73509,-16.80156,-16.83904,-11.82103
1093,05/15/2023 18:54:03.618166,1276,True,True,True,True,Eyes,1.344585,-0.2366585,-2.978708,-0.3264803,-0.2746807,0.904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116861,0.5244932,3.043988,1.348243,-0.2347601,-2.985877,0.04860539,-0.03849863,-0.001585614,0.9980746,5.560774,355.5627,359.6024,0.4108894,-0.07221483,-0.9088202,0,0,0,0.6231384,-0.8152249,-1.168989,-0.5795965,-0.4007977,1.915,0.9970307,-0.006907604,0.07669488,-0.0005773593,0.99527,0.09714569,-0.07700315,-0.09690151,0.9923108,static,-19.84889,-16.89416,-16.83904,-11.82102
1094,05/15/2023 18:54:03.628041,1277,True,True,True,True,Eyes,1.344353,-0.2366636,-2.978719,-0.3281118,-0.27599,0.9034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117694,0.5254595,3.043517,1.348264,-0.2348002,-2.985866,0.04880033,-0.0383788,-0.001677905,0.9980696,5.58276,355.5759,359.5916,0.4108355,-0.07221586,-0.9088445,0,0,0,0.6235164,-0.8158722,-1.16903,-0.5795965,-0.4007977,1.915,0.9970485,-0.007095127,0.07644566,-0.0003964644,0.9952314,0.09754103,-0.07677319,-0.09728345,0.9922912,static,-19.96039,-16.98759,-16.83904,-11.82102
1095,05/15/2023 18:54:03.648283,1278,True,True,True,True,Eyes,1.34413,-0.2366658,-2.978727,-0.329664,-0.277242,0.9024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118655,0.5260718,3.043065,1.34829,-0.2348003,-2.985861,0.04895467,-0.03824224,-0.001798006,0.9980671,5.599979,355.5908,359.5778,0.4107809,-0.07221712,-0.908869,0,0,0,0.6239334,-0.8162946,-1.169005,-0.5795965,-0.4007977,1.915,0.9970686,-0.007333333,0.07616059,-0.0001552102,0.9952004,0.09785759,-0.07651267,-0.09758255,0.9922819,static,-20.06671,-17.07708,-16.83904,-11.82102
1096,05/15/2023 18:54:03.668189,1279,True,True,True,True,Eyes,1.343886,-0.2366672,-2.978735,-0.3311854,-0.2784682,0.9015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11989,0.5256523,3.042628,1.348289,-0.2347376,-2.985811,0.0489295,-0.03804976,-0.001869231,0.9980755,5.596864,355.6125,359.5708,0.4107261,-0.07221851,-0.9088937,0,0,0,0.6245712,-0.8160595,-1.168644,-0.5795966,-0.4007976,1.915,0.9970974,-0.007454778,0.07577015,7.755007e-06,0.9952048,0.09781291,-0.07613598,-0.09752841,0.9923162,static,-20.1711,-17.16493,-16.83904,-11.82102
1097,05/15/2023 18:54:03.678034,1280,True,True,True,True,Eyes,1.343651,-0.2366726,-2.978742,-0.3326261,-0.2796397,0.9006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121654,0.5236701,3.042277,1.348308,-0.2347188,-2.985759,0.04863843,-0.03777273,-0.001940086,0.9981002,5.563304,355.6443,359.5655,0.4106704,-0.07222002,-0.9089187,0,0,0,0.6255344,-0.8148935,-1.167851,-0.5795965,-0.4007977,1.915,0.9971389,-0.007547212,0.0752132,0.0001983876,0.9952611,0.09723861,-0.07559065,-0.09694548,0.9924151,static,-20.27019,-17.24895,-16.83904,-11.82102
1098,05/15/2023 18:54:03.698179,1281,True,True,True,True,Eyes,1.343408,-0.2366826,-2.978748,-0.3340377,-0.2808076,0.8997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123167,0.5233572,3.041748,1.3483,-0.2348193,-2.985731,0.04856789,-0.03752229,-0.001921361,0.998113,5.555407,355.6733,359.5694,0.4106142,-0.07222173,-0.908944,0,0,0,0.6264669,-0.8147756,-1.167379,-0.5795966,-0.4007977,1.915,0.9971768,-0.007480227,0.07471633,0.0001907152,0.995275,0.09709666,-0.07508959,-0.09680828,0.9924664,static,-20.36757,-17.33273,-16.83904,-11.82102
1099,05/15/2023 18:54:03.718268,1282,True,True,True,True,Eyes,1.343174,-0.2366927,-2.978753,-0.3353712,-0.2819436,0.8989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124756,0.5236251,3.0411,1.348332,-0.2349296,-2.985692,0.04858377,-0.03726404,-0.00188061,0.998122,5.557515,355.7032,359.5754,0.4105574,-0.07222379,-0.9089695,0,0,0,0.627493,-0.8150159,-1.166987,-0.5795966,-0.4007977,1.915,0.9972157,-0.007375011,0.07420538,0.0001333019,0.9952722,0.0971252,-0.07457085,-0.09684489,0.992502,static,-20.45993,-17.41412,-16.83904,-11.82102
1100,05/15/2023 18:54:03.728154,1283,True,True,True,True,Eyes,1.342901,-0.2367022,-2.97876,-0.3366655,-0.2830296,0.8980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265,0.5249022,3.040179,1.348316,-0.2349383,-2.985642,0.04880555,-0.03697992,-0.001888747,0.9981217,5.583028,355.7357,359.5751,0.4105003,-0.07222614,-0.9089951,0,0,0,0.6285242,-0.815853,-1.166788,-0.5795966,-0.4007978,1.915,0.9972578,-0.007380049,0.07363655,0.0001607466,0.9952289,0.09756746,-0.07400528,-0.09728808,0.9925011,static,-20.54961,-17.4922,-16.83904,-11.82102
1101,05/15/2023 18:54:03.748004,1284,True,True,True,True,Eyes,1.342641,-0.2367104,-2.978767,-0.3378971,-0.2840706,0.8972901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12756,0.5254144,3.039687,1.348325,-0.2349384,-2.985628,0.04889224,-0.03680832,-0.001882219,0.9981238,5.593067,355.7554,359.5765,0.4104419,-0.07222879,-0.9090213,0,0,0,0.6291759,-0.8161938,-1.166628,-0.5795965,-0.4007978,1.915,0.9972832,-0.007356658,0.07329446,0.0001580931,0.995212,0.09773959,-0.07366258,-0.09746247,0.9925094,static,-20.63513,-17.56712,-16.83904,-11.82102
1102,05/15/2023 18:54:03.768060,1285,True,True,True,True,Eyes,1.342425,-0.2367198,-2.97877,-0.3391293,-0.2850946,0.8965001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128485,0.5253103,3.039367,1.348366,-0.2349161,-2.985616,0.04888931,-0.03666639,-0.001900132,0.9981292,5.592715,355.7716,359.5752,0.4103826,-0.07223164,-0.9090478,0,0,0,0.6297238,-0.8161474,-1.166408,-0.5795966,-0.4007977,1.915,0.9973039,-0.007378344,0.0730098,0.0002079651,0.9952124,0.09773504,-0.07338139,-0.09745636,0.9925308,static,-20.7207,-17.6411,-16.83904,-11.82102
1103,05/15/2023 18:54:03.787937,1286,True,True,True,True,Eyes,1.342217,-0.2367313,-2.978773,-0.3402998,-0.2860909,0.8957388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129662,0.5251017,3.038951,1.348377,-0.2349343,-2.985595,0.04886879,-0.03648,-0.001931144,0.9981371,5.59031,355.7929,359.5728,0.4103237,-0.07223468,-0.9090741,0,0,0,0.630392,-0.8160627,-1.166094,-0.5795966,-0.4007978,1.915,0.997331,-0.00742056,0.07263532,0.0002896258,0.9952162,0.09769639,-0.07301282,-0.0974146,0.9925621,static,-20.80227,-17.71301,-16.83904,-11.82102
1104,05/15/2023 18:54:03.798231,1287,True,True,True,True,Eyes,1.342004,-0.2367433,-2.978778,-0.3414299,-0.2870815,0.8949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130938,0.526279,3.038288,1.348383,-0.2349924,-2.985603,0.04910589,-0.03628785,-0.002043333,0.9981322,5.617105,355.8142,359.56,0.4102654,-0.07223794,-0.9091002,0,0,0,0.6310037,-0.8168643,-1.166101,-0.5795965,-0.4007978,1.915,0.997358,-0.007642926,0.07223945,0.000515138,0.9951689,0.09817663,-0.07264081,-0.09788004,0.9925436,static,-20.88133,-17.78439,-16.83904,-11.82103
1105,05/15/2023 18:54:03.818552,1288,True,True,True,True,Eyes,1.341798,-0.236756,-2.978781,-0.3424931,-0.2880368,0.8942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132344,0.5271246,3.037632,1.348393,-0.235013,-2.985611,0.04928283,-0.03607136,-0.002127107,0.998131,5.63714,355.8385,359.5508,0.4102075,-0.07224143,-0.909126,0,0,0,0.6317363,-0.817445,-1.166003,-0.5795965,-0.4007977,1.915,0.9973887,-0.007801661,0.07179824,0.0006908654,0.9951334,0.0985349,-0.07221756,-0.09822799,0.9925401,static,-20.95597,-17.85316,-16.83904,-11.82102
1106,05/15/2023 18:54:03.838439,1289,True,True,True,True,Eyes,1.341592,-0.2367674,-2.978788,-0.3434955,-0.2889807,0.8935888,2.023687,0.6464647,-0.8215738,-1.170444,0.9127474,-0.2547857,-0.3193377,-0.5662392,-0.4050668,1.909636,1.348333,-0.2350423,-2.985597,0.04936484,-0.03576803,-0.002166022,0.9981379,5.646516,355.8731,359.5477,0.4101501,-0.07224513,-0.9091517,0,0,0,0.6327609,-0.8177485,-1.16565,-0.5795965,-0.4007978,1.915,0.9974319,-0.007855344,0.071189,0.000792611,0.9951168,0.09870078,-0.07161671,-0.09839088,0.9925675,static,-21.02676,-17.92086,-16.83904,-11.82102
1107,05/15/2023 18:54:03.848228,1290,True,True,True,True,Eyes,1.341395,-0.2367786,-2.978793,-0.3444379,-0.2898731,0.8929368,2.02126,0.645196,-0.8226874,-1.173935,0.7661799,-0.3073571,-0.5643581,-0.5687038,-0.4062113,1.90624,1.34832,-0.2350162,-2.985686,0.04942231,-0.03553438,-0.002066813,0.9981436,5.65362,355.9005,359.5602,0.410093,-0.07224898,-0.9091771,0,0,0,0.633711,-0.8180802,-1.165475,-0.5795965,-0.4007978,1.915,0.9974661,-0.007638335,0.07073253,0.0006135702,0.9951063,0.09880799,-0.07114111,-0.09851422,0.9925895,static,-21.09342,-17.98493,-16.83904,-11.82103
1108,05/15/2023 18:54:03.868245,1291,True,True,True,True,Eyes,1.341177,-0.236792,-2.9788,-0.3453521,-0.2907162,0.8923094,2.02141,0.6430786,-0.8244489,-1.175076,0.5591238,-0.4689329,-0.6837269,-0.5718944,-0.4088069,1.904911,1.348322,-0.2350223,-2.985623,0.04920862,-0.03528914,-0.001992414,0.998163,5.62953,355.9293,359.571,0.4100367,-0.07225295,-0.9092022,0,0,0,0.6346871,-0.8174109,-1.164814,-0.5795965,-0.4007977,1.915,0.9975014,-0.007450569,0.07025255,0.0005044488,0.9951491,0.09837707,-0.07064471,-0.09809583,0.9926663,static,-21.15802,-18.04572,-16.83904,-11.82102
1109,05/15/2023 18:54:03.878582,1292,True,True,True,True,Eyes,1.340968,-0.2368013,-2.978807,-0.3462191,-0.2915275,0.8917085,2.022713,0.6406665,-0.8264776,-1.175137,0.3990603,-0.6050963,-0.6889189,-0.5749204,-0.411162,1.904942,1.34829,-0.2350989,-2.985643,0.0490941,-0.03512136,-0.00196393,0.9981747,5.616585,355.9489,359.5757,0.4099803,-0.07225712,-0.9092273,0,0,0,0.6352998,-0.8171133,-1.164462,-0.5795966,-0.4007977,1.915,0.9975253,-0.007369192,0.06992167,0.0004721867,0.9951718,0.0981469,-0.07030734,-0.097871,0.9927126,static,-21.21944,-18.10419,-16.83904,-11.82102
1110,05/15/2023 18:54:03.908208,1293,True,True,True,True,Eyes,1.340763,-0.23681,-2.978812,-0.3470789,-0.2922227,0.8911465,2.025696,0.6376867,-0.8287642,-1.173621,0.1257812,-0.7753722,-0.6188513,-0.5782799,-0.4132953,1.906781,1.348295,-0.2350029,-2.985669,0.04905025,-0.03504123,-0.001762698,0.9981799,5.612408,355.9593,359.5995,0.4099241,-0.07226132,-0.9092522,0,0,0,0.635798,-0.8171215,-1.164328,-0.5795964,-0.4007977,1.915,0.997538,-0.006956541,0.06978198,8.141575e-05,0.9951819,0.09804548,-0.07012783,-0.09779841,0.9927324,static,-21.27965,-18.15523,-16.83903,-11.82102
1111,05/15/2023 18:54:03.918358,1294,True,True,True,True,Eyes,1.340567,-0.2368213,-2.978818,-0.3479114,-0.2928777,0.8906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137866,0.522772,3.03627,1.348299,-0.2350079,-2.985603,0.04835505,-0.03508173,-0.00158405,0.9982128,5.533407,355.9561,359.6227,0.4098683,-0.07226554,-0.9092771,0,0,0,0.6358082,-0.814786,-1.163513,-0.5795966,-0.4007978,1.915,0.9975335,-0.006555194,0.06988485,-0.0002303208,0.9953186,0.0966484,-0.07019125,-0.09642611,0.9928621,static,-21.33787,-18.20355,-16.83904,-11.82103
1112,05/15/2023 18:54:03.928297,1295,True,True,True,True,Eyes,1.340363,-0.2368288,-2.978822,-0.3485753,-0.2935073,0.8901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137647,0.5209383,3.0367,1.34834,-0.2350923,-2.985612,0.04820019,-0.03517241,-0.001987341,0.9982163,5.51398,355.9436,359.5764,0.409813,-0.07226986,-0.9093017,0,0,0,0.6351135,-0.8137695,-1.16346,-0.5795965,-0.4007978,1.915,0.9975179,-0.007358225,0.07002777,0.0005769578,0.9953456,0.09636822,-0.07041093,-0.09608863,0.9928793,static,-21.38512,-18.24902,-16.83904,-11.82103
1113,05/15/2023 18:54:03.948307,1296,True,True,True,True,Eyes,1.340165,-0.2368365,-2.978826,-0.3492157,-0.2940848,0.889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137735,0.5221331,3.0364,1.348338,-0.2350146,-2.985556,0.04850816,-0.03518832,-0.002217254,0.9982004,5.548349,355.9402,359.5487,0.4097581,-0.07227414,-0.9093261,0,0,0,0.6348357,-0.814531,-1.163779,-0.5795965,-0.4007978,1.915,0.9975137,-0.007840369,0.07003488,0.001012686,0.9952841,0.09699778,-0.0704651,-0.09668569,0.9928175,static,-21.43052,-18.29102,-16.83904,-11.82102
1114,05/15/2023 18:54:03.968273,1297,True,True,True,True,Eyes,1.339994,-0.2368494,-2.978829,-0.3497383,-0.2947159,0.8892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137783,0.5198898,3.036721,1.348253,-0.2350364,-2.985545,0.04820159,-0.03518568,-0.002388533,0.9982149,5.512506,355.9398,359.5302,0.4097035,-0.07227841,-0.9093504,0,0,0,0.6345854,-0.813198,-1.163403,-0.5795965,-0.4007977,1.915,0.9975125,-0.008160549,0.07001548,0.001376526,0.9953418,0.09639918,-0.070476,-0.09606301,0.9928771,static,-21.46876,-18.33562,-16.83904,-11.82102
1115,05/15/2023 18:54:03.978213,1298,True,True,True,True,Eyes,1.33983,-0.2368569,-2.978832,-0.3502367,-0.2953276,0.8888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137511,0.5234044,3.036263,1.348257,-0.2351548,-2.985579,0.04874197,-0.03522689,-0.002329029,0.9981873,5.574684,355.935,359.5346,0.40965,-0.07228278,-0.9093742,0,0,0,0.6345093,-0.8153876,-1.164126,-0.5795965,-0.4007977,1.915,0.9975073,-0.008083671,0.07009902,0.001215559,0.9952376,0.09747132,-0.0705531,-0.09714314,0.9927666,static,-21.50534,-18.37881,-16.83904,-11.82102
1116,05/15/2023 18:54:03.998328,1299,True,True,True,True,Eyes,1.339674,-0.2368625,-2.978836,-0.3506154,-0.2959172,0.8885392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137801,0.523778,3.036079,1.348282,-0.235031,-2.985567,0.0488272,-0.03518442,-0.002331927,0.9981847,5.584464,355.9398,359.5342,0.4095976,-0.07228709,-0.9093974,0,0,0,0.6346903,-0.8155781,-1.164153,-0.5795966,-0.4007978,1.915,0.9975132,-0.008091302,0.07001338,0.001219474,0.995221,0.0976412,-0.07046883,-0.09731301,0.9927559,static,-21.53407,-18.41971,-16.83904,-11.82102
1117,05/15/2023 18:54:04.018202,1300,True,True,True,True,Eyes,1.339522,-0.2368701,-2.978839,-0.3509558,-0.296485,0.8882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139172,0.5242369,3.035531,1.348315,-0.2349917,-2.9856,0.04897148,-0.03498323,-0.002469803,0.9981843,5.600543,355.962,359.5189,0.4095464,-0.07229127,-0.9094201,0,0,0,0.6353352,-0.8159078,-1.164064,-0.5795965,-0.4007978,1.915,0.9975401,-0.008356997,0.06959751,0.001504276,0.9951913,0.09793793,-0.07008131,-0.09759233,0.9927559,static,-21.56019,-18.45893,-16.83904,-11.82102
1118,05/15/2023 18:54:04.028057,1301,True,True,True,True,Eyes,1.339377,-0.2368784,-2.978843,-0.3512126,-0.2970384,0.887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141068,0.5243803,3.034777,1.348268,-0.2350461,-2.9856,0.04899126,-0.03466514,-0.002464154,0.9981945,5.602985,355.9987,359.5212,0.4094965,-0.0722954,-0.9094423,0,0,0,0.6364713,-0.8160657,-1.163635,-0.5795965,-0.4007977,1.915,0.9975845,-0.008315988,0.06896367,0.001522831,0.9951876,0.09797645,-0.06944656,-0.09763477,0.9927964,static,-21.58084,-18.49661,-16.83904,-11.82102
