,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
735,05/15/2023 18:16:36.161600,974,True,True,True,True,Eyes,2.05399,0.2053751,-2.363595,-0.9018388,0.0737924,-0.4257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864707,0.1815552,1.775668,2.157439,0.2020707,-2.587882,0.04887249,-0.7527816,-0.0533625,0.6542811,359.061,262.0588,351.7538,0.6607065,0.06773891,-0.7475803,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04376712,0.05457735,0.6896655,-0.1390553,-0.1434088,0.9798456,-0.003752462,0.9895278,0.1442933,-0.9902775,0.0163879,-0.1381372,static,64.72974,-9.83358,3.6312,4.524728
736,05/15/2023 18:16:36.182064,975,True,True,True,True,Eyes,2.058018,0.2053511,-2.373168,-0.9086911,0.07315818,-0.4110088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852083,0.1969937,1.817456,2.161933,0.2007922,-2.600396,0.05226724,-0.7484812,-0.04555449,0.6595216,0.04293756,262.7666,352.0487,0.6600915,0.06750984,-0.7481442,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04222819,0.05466276,0.6857567,-0.1245985,-0.1383304,0.9825172,-0.01815374,0.9903859,0.1371361,-0.9920412,-0.0007494017,-0.1259119,static,65.66235,-10.09275,3.523766,4.557501
737,05/15/2023 18:16:36.191902,976,True,True,True,True,Eyes,2.061948,0.2053099,-2.382815,-0.9155077,0.07290559,-0.3956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836997,0.2265,1.856689,2.16446,0.2059894,-2.611479,0.0577239,-0.7438771,-0.04374115,0.6643807,0.6660904,263.4899,351.72,0.6594613,0.06728243,-0.7487204,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04176566,0.05754871,0.682469,-0.1105329,-0.1440005,0.9833853,-0.02775743,0.9895093,0.1417774,-0.9934849,-0.01162522,-0.1133704,static,66.62828,-10.44093,3.502013,4.820023
738,05/15/2023 18:16:36.211761,977,True,True,True,True,Eyes,2.065854,0.205298,-2.392571,-0.9221527,0.07180056,-0.3801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80581,0.2191424,1.922668,2.165866,0.2055816,-2.623739,0.05586728,-0.7359664,-0.04967917,0.6728776,0.1179882,264.8631,351.4258,0.6588151,0.06705625,-0.7493092,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04265562,0.05794917,0.6785486,-0.08822935,-0.1490889,0.9848798,-0.01537689,0.9888216,0.1483081,-0.9959815,-0.002059278,-0.08953553,static,67.59893,-10.69697,3.597053,4.88131
739,05/15/2023 18:16:36.231560,978,True,True,True,True,Eyes,2.069672,0.2054686,-2.402422,-0.9287014,0.07013587,-0.3641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775529,0.2684887,1.980309,2.169014,0.2065048,-2.636286,0.06420546,-0.7289909,-0.04390277,0.6800902,1.336349,265.9217,351.1779,0.6581528,0.06683201,-0.7499111,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04354835,0.05815099,0.6743733,-0.06671023,-0.153326,0.9859214,-0.03389471,0.9879004,0.1513404,-0.9971966,-0.02332158,-0.07110004,static,68.59029,-10.90219,3.694803,4.928405
740,05/15/2023 18:16:36.241866,979,True,True,True,True,Eyes,2.07341,0.2055787,-2.412403,-0.9350477,0.06863304,-0.3478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744719,0.3170333,2.033691,2.170499,0.2112428,-2.648434,0.07211074,-0.7219551,-0.04384194,0.6867744,2.048405,266.9693,350.535,0.6574724,0.06661513,-0.750527,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.044312,0.05647387,0.6700706,-0.04628227,-0.1643405,0.9853175,-0.04390236,0.9857559,0.1623514,-0.9979633,-0.03574379,-0.05283797,static,69.59603,-11.16256,3.78348,4.81753
741,05/15/2023 18:16:36.261773,980,True,True,True,True,Eyes,2.077086,0.20564,-2.422481,-0.9411553,0.06625714,-0.3314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708364,0.3176,2.100216,2.1721,0.2099102,-2.661754,0.07175502,-0.7136283,-0.04674374,0.6952706,1.894716,268.3472,350.3573,0.6567734,0.06640319,-0.7511575,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04532486,0.05645306,0.6610596,-0.0229005,-0.1674119,0.9856212,-0.03741373,0.9853325,0.1664936,-0.9990374,-0.033063,-0.02882804,static,70.60091,-11.30559,3.922287,4.881093
742,05/15/2023 18:16:36.281981,981,True,True,True,True,Eyes,2.080654,0.205828,-2.432634,-0.9469236,0.06375713,-0.3150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684766,0.3566292,2.143119,2.174105,0.2091417,-2.675376,0.07826208,-0.7079341,-0.03807041,0.700896,3.199022,269.1627,350.5358,0.6560559,0.06619421,-0.7518028,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.0455007,0.05345362,0.6558496,-0.005240097,-0.1641756,0.9864172,-0.057442,0.9848514,0.1636098,-0.9983351,-0.05580445,-0.01459131,static,71.59603,-11.43973,3.968635,4.659471
743,05/15/2023 18:16:36.291779,982,True,True,True,True,Eyes,2.084069,0.2059951,-2.442879,-0.9524565,0.06154529,-0.2983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667121,0.3687665,2.179027,2.174921,0.2124374,-2.687429,0.08045882,-0.7031466,-0.03754223,0.7054798,3.481644,269.8979,350.4199,0.6553183,0.06599188,-0.7524636,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04558927,0.04816341,0.6508237,0.008350773,-0.1661193,0.9860702,-0.06017813,0.9842339,0.1663195,-0.9981527,-0.06072876,-0.001777581,static,72.60482,-11.65413,4.006942,4.232389
744,05/15/2023 18:16:36.311648,983,True,True,True,True,Eyes,2.087347,0.2060815,-2.453247,-0.9576979,0.05919195,-0.2816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63993,0.364823,2.227352,2.174445,0.2120854,-2.700042,0.07941485,-0.6967033,-0.0414672,0.7117433,3.168082,270.9524,350.2154,0.6545588,0.06579495,-0.7531416,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04629156,0.04176482,0.6456646,0.02577018,-0.1696851,0.9851615,-0.05162917,0.9839475,0.1708266,-0.9983339,-0.0552653,0.01659578,static,73.6134,-11.86976,4.10086,3.701022
745,05/15/2023 18:16:36.331586,984,True,True,True,True,Eyes,2.090497,0.2061724,-2.46374,-0.9626633,0.05655098,-0.264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611143,0.3811994,2.274079,2.174253,0.2103003,-2.713524,0.08155237,-0.6901703,-0.0409042,0.7178727,3.475786,271.9537,350.1183,0.6537767,0.06560069,-0.7538376,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04728052,0.0386437,0.6408402,0.04398384,-0.171298,0.984237,-0.05384202,0.9833521,0.1735501,-0.9975803,-0.0606267,0.03402855,static,74.62394,-12.0582,4.219578,3.45085
746,05/15/2023 18:16:36.341789,985,True,True,True,True,Eyes,2.093473,0.2063031,-2.47429,-0.9673297,0.05369101,-0.247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584678,0.4051055,2.315429,2.174147,0.2105254,-2.726654,0.085112,-0.6841629,-0.0392941,0.7232794,3.976791,272.8358,349.9958,0.6529701,0.0654089,-0.754553,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04850975,0.04703185,0.6355221,0.06075422,-0.1733022,0.9829931,-0.05961971,0.9824239,0.1768866,-0.9963706,-0.06935237,0.04935415,static,75.63319,-12.22673,4.364954,4.232461
747,05/15/2023 18:16:36.361858,986,True,True,True,True,Eyes,2.096277,0.2065116,-2.48492,-0.9717625,0.05081272,-0.2304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554521,0.4131877,2.360091,2.172761,0.2116503,-2.738729,0.08668368,-0.6776475,-0.03602818,0.729371,4.451794,273.828,350.1801,0.6521381,0.06522084,-0.7552885,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.04747298,0.03598429,0.6301491,0.07899174,-0.1700377,0.9822666,-0.06492614,0.9823758,0.1752779,-0.9947589,-0.0776203,0.0665597,static,76.66037,-12.43571,4.308303,3.268292
748,05/15/2023 18:16:36.381938,987,True,True,True,True,Eyes,2.098902,0.2067269,-2.495628,-0.975888,0.04803514,-0.212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516675,0.4084132,2.41357,2.171252,0.2135695,-2.750604,0.08648874,-0.6699362,-0.03333765,0.7366096,4.746578,275.0319,350.4699,0.6512787,0.06503852,-0.7560454,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.0477035,0.03540401,0.6264977,0.100148,-0.1649976,0.9811963,-0.06677021,0.9828166,0.1720851,-0.9927297,-0.08274866,0.08741023,static,77.69198,-12.71314,4.354279,3.234401
749,05/15/2023 18:16:36.391744,988,True,True,True,True,Eyes,2.101348,0.2069387,-2.506433,-0.9796998,0.04521544,-0.1953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482142,0.3879755,2.465024,2.169381,0.2138753,-2.763321,0.0837647,-0.6626115,-0.03070692,0.7436308,4.811997,276.2139,350.9538,0.6503914,0.06486192,-0.756824,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.0524807,0.04565416,0.6219514,0.1200062,-0.1566761,0.9803322,-0.0653377,0.9840811,0.1652735,-0.9906209,-0.0838865,0.107859,static,78.72581,-13.03505,4.823233,4.19825
750,05/15/2023 18:16:36.411447,989,True,True,True,True,Eyes,2.158416,0.2109559,-2.777784,-0.9644929,-0.03067688,0.2623213,0.6894833,1.493414,0.1898047,-2.596918,0.5169414,-0.4600375,-0.7218983,0.08676535,0.05140009,0.6904325,2.167508,0.2138107,-2.775492,0.08351338,-0.6566783,-0.02739896,0.7490318,5.113199,277.1283,351.296,0.6494753,0.06469053,-0.757625,0.0,0.0,0.0,1.555512,0.2595561,-2.585485,0.05403796,0.04125778,0.6181104,0.1360459,-0.1507282,0.9791694,-0.06863746,0.9845496,0.161093,-0.9883221,-0.08912373,0.1235983,static,-74.78482,-6.670096,4.996348,3.818728
751,05/15/2023 18:16:36.431856,990,True,True,True,True,Eyes,2.158352,0.2109399,-2.778269,-0.964355,-0.03106087,0.2627825,0.690575,1.492393,0.18949,-2.596798,0.6217901,-0.3253725,-0.7123972,0.08820137,0.05500553,0.6924731,2.165718,0.2127274,-2.78763,0.08286901,-0.6510296,-0.02425749,0.7541252,5.359383,278.0013,351.6557,0.6437369,0.06397295,-0.7625673,0.1712058,0.01205166,-0.8140526,1.555512,0.2595561,-2.585485,0.05447793,0.04180511,0.6139311,0.1511442,-0.1444867,0.9778953,-0.07131398,0.9850886,0.1565719,-0.985936,-0.09340253,0.1385865,static,-74.75723,-6.741077,5.07093,3.895494
752,05/15/2023 18:16:36.441954,991,True,True,True,True,Eyes,2.158202,0.2109275,-2.779183,-0.9640607,-0.03174244,0.2637792,0.6923065,1.490777,0.188952,-2.596567,0.6887661,-0.2041963,-0.6956328,0.09081009,0.063094,0.6948198,2.164029,0.2123313,-2.799511,0.08535322,-0.6461274,-0.01899339,0.7582042,6.020599,278.7025,351.9596,0.6390074,0.06337728,-0.7665844,0.1609334,0.01132856,-0.7652094,1.555512,0.2595561,-2.585485,0.055053,0.04728612,0.6104041,0.1643172,-0.1390999,0.9765507,-0.08149637,0.9847082,0.1539746,-0.9830353,-0.104886,0.1504684,static,-74.69768,-6.861816,5.153623,4.42968
753,05/15/2023 18:16:36.461744,992,True,True,True,True,Eyes,2.157959,0.2108681,-2.780554,-0.9635745,-0.03253485,0.2654535,0.6927221,1.490469,0.1883305,-2.596668,0.6681995,-0.2456012,-0.7022746,0.0914845,0.06807815,0.6956489,2.161656,0.2124597,-2.810811,0.08772923,-0.640325,-0.01633599,0.7629029,6.484653,279.5341,352.0586,0.6351071,0.06288255,-0.7698594,0.1512774,0.01064884,-0.7192969,1.555512,0.2595561,-2.585485,0.05590779,0.05118251,0.606557,0.1794341,-0.1372759,0.9741451,-0.08742489,0.9840734,0.1547784,-0.9798777,-0.1129371,0.164575,static,-74.59774,-6.987508,5.266207,4.823308
754,05/15/2023 18:16:36.481617,993,True,True,True,True,Eyes,2.157629,0.2108048,-2.782335,-0.962937,-0.03364809,0.2676194,0.6967862,1.486667,0.1873593,-2.595861,0.7636763,0.003491017,-0.6455898,0.09210609,0.07267861,0.7003112,2.159118,0.2112054,-2.822673,0.08841838,-0.6340979,-0.01350522,0.7680622,6.816758,280.4564,352.3094,0.6318837,0.06246973,-0.7725407,0.1422008,0.01000991,-0.6761391,1.555512,0.2595561,-2.585485,0.0535486,0.04203169,0.6027913,0.1954749,-0.1328775,0.971665,-0.09138612,0.9839996,0.1529489,-0.9764415,-0.1186944,0.180204,static,-74.46833,-7.166258,5.07651,3.988688
755,05/15/2023 18:16:36.491421,994,True,True,True,True,Eyes,2.157174,0.2107206,-2.784513,-0.9621223,-0.03462528,0.2704104,0.699262,1.484399,0.1865085,-2.595425,0.7822078,0.09953736,-0.6150148,0.09307793,0.07874656,0.7033266,2.156567,0.2111107,-2.834417,0.09117252,-0.6281025,-0.01045763,0.7727003,7.340234,281.3006,352.428,0.6292093,0.06212387,-0.7747482,0.1336687,0.009409318,-0.6355707,1.555512,0.2595561,-2.585485,0.05098435,0.03801657,0.5997757,0.210756,-0.1306926,0.9687628,-0.09837013,0.9831564,0.154035,-0.9725767,-0.1277611,0.1943499,static,-74.30165,-7.296853,4.858788,3.626821
756,05/15/2023 18:16:36.511419,995,True,True,True,True,Eyes,2.15661,0.2106043,-2.787055,-0.9611599,-0.03560554,0.2736856,0.7018758,1.481995,0.1856136,-2.594962,0.7899738,0.1911075,-0.5825971,0.09388772,0.07908671,0.7063119,2.152992,0.2104928,-2.846141,0.09042349,-0.6218976,-0.009903368,0.7777976,7.373942,282.2329,352.5916,0.6269767,0.06183212,-0.7765793,0.1256486,0.008844758,-0.5974365,1.555512,0.2595561,-2.585485,0.05239511,0.04053944,0.5971916,0.2262905,-0.1278739,0.9656299,-0.09706265,0.9834511,0.1529801,-0.9692118,-0.1283446,0.2101339,static,-74.10596,-7.41235,5.014054,3.883478
757,05/15/2023 18:16:36.531371,996,True,True,True,True,Eyes,2.155893,0.2104533,-2.789951,-0.9600256,-0.03646927,0.2775263,0.7046751,1.479387,0.1847543,-2.594385,0.7886226,0.2890294,-0.542712,0.09457803,0.0803643,0.7097199,2.149638,0.2095772,-2.857545,0.08934129,-0.6158228,-0.007958966,0.7827626,7.473255,283.1495,352.9032,0.6250967,0.06158339,-0.7781132,0.1181097,0.008314073,-0.5615903,1.555512,0.2595561,-2.585485,0.05348992,0.03832833,0.5945992,0.2413978,-0.1224968,0.9626639,-0.09757684,0.9839095,0.1496686,-0.9655082,-0.1300634,0.2255608,static,-73.87636,-7.486249,5.14047,3.688228
758,05/15/2023 18:16:36.546180,997,True,True,True,True,Eyes,2.155051,0.2102674,-2.79316,-0.9587457,-0.03738778,0.2817959,0.7076188,1.476624,0.1838111,-2.593756,0.7776937,0.3820529,-0.4992274,0.09508917,0.08096666,0.7124429,2.145179,0.2085121,-2.868706,0.08801672,-0.6096183,-0.006391921,0.7877676,7.520458,284.0832,353.2001,0.6234943,0.06136838,-0.7794148,0.1110231,0.007815229,-0.5278949,1.555512,0.2595561,-2.585485,0.05150586,0.03694327,0.5912409,0.2566494,-0.1173839,0.9593499,-0.0972425,0.9844244,0.1464667,-0.9616002,-0.1308802,0.2412372,static,-73.6208,-7.557681,4.978745,3.575438
759,05/15/2023 18:16:36.561615,998,True,True,True,True,Eyes,2.154048,0.2100434,-2.796655,-0.9573288,-0.03825025,0.2864587,0.7074061,1.476828,0.1829849,-2.594012,0.7914285,0.3270457,-0.5164127,0.0952442,0.08275565,0.7124311,2.141179,0.2074692,-2.879524,0.08743474,-0.6034914,-0.003974031,0.7925513,7.689031,284.9889,353.5206,0.6221083,0.06117932,-0.7805365,0.1043617,0.007346315,-0.4962212,1.555512,0.2595561,-2.585485,0.04831585,0.03730933,0.5884061,0.2715646,-0.1118315,0.9559008,-0.09923299,0.9846787,0.1433896,-0.9572908,-0.1337964,0.2563065,static,-73.3414,-7.605601,4.694203,3.628122
760,05/15/2023 18:16:36.581548,999,True,True,True,True,Eyes,2.152906,0.2097375,-2.800449,-0.9557761,-0.03907483,0.2914878,0.7139875,1.470494,0.1818386,-2.59233,0.719945,0.5662974,-0.4012313,0.09556362,0.08497559,0.7183718,2.136057,0.2063591,-2.890383,0.08731097,-0.5972047,-0.002529437,0.7973186,7.828487,285.9024,353.7229,0.6208181,0.06100183,-0.781577,0.09810001,0.006905536,-0.4664479,1.555512,0.2595561,-2.585485,0.04780367,0.04110994,0.587881,0.2866802,-0.1083186,0.9518831,-0.1002515,0.9847409,0.1422505,-0.9527665,-0.1362081,0.2714466,static,-73.0396,-7.635158,4.648791,4.000126
761,05/15/2023 18:16:36.591842,1000,True,True,True,True,Eyes,2.151604,0.2093521,-2.804549,-0.9540833,-0.04005218,0.2968517,0.7171822,1.467352,0.1806274,-2.591653,0.68192,0.6397476,-0.3545536,0.09652436,0.0864867,0.7215908,2.131409,0.2040615,-2.901443,0.0862354,-0.5913555,-0.001424931,0.8017856,7.851112,286.7639,353.9577,0.6195843,0.06082952,-0.7825689,0.09221401,0.006491204,-0.4384611,1.555512,0.2595561,-2.585485,0.04575706,0.04080275,0.585404,0.3005934,-0.1042765,0.9480349,-0.09970658,0.9851229,0.1399699,-0.9485264,-0.1365993,0.2857243,static,-72.71709,-7.684125,4.469335,3.987076
762,05/15/2023 18:16:36.611410,1001,True,True,True,True,Eyes,2.150153,0.2088976,-2.808879,-0.9522735,-0.04110016,0.3024661,0.7202374,1.46429,0.1792958,-2.591031,0.6429555,0.6996102,-0.3116951,0.09871078,0.09264898,0.7236937,2.126399,0.2016961,-2.912233,0.08780909,-0.5862803,0.001600752,0.8053339,8.239325,287.4713,354.1785,0.6183951,0.06065945,-0.7835221,0.08668117,0.006101732,-0.4121534,1.555512,0.2595561,-2.585485,0.0442715,0.04051205,0.5848987,0.3125458,-0.1003832,0.9445838,-0.1055397,0.984574,0.1395543,-0.9440216,-0.1433082,0.2971301,static,-72.37884,-7.738158,4.328515,3.96217
763,05/15/2023 18:16:36.631375,1002,True,True,True,True,Eyes,2.148529,0.2083722,-2.813443,-0.9503042,-0.04224006,0.3084443,0.7234452,1.461036,0.1778139,-2.590301,0.5992649,0.7566513,-0.2614578,0.1000002,0.09576043,0.7261434,2.121241,0.1995927,-2.922128,0.08835524,-0.581112,0.002879323,0.809008,8.412949,288.2018,354.3129,0.6172403,0.06048933,-0.7844454,0.0814803,0.005735628,-0.3874242,1.555512,0.2595561,-2.585485,0.0414598,0.0424194,0.582852,0.324601,-0.09802978,0.9407573,-0.1073474,0.9843702,0.1396137,-0.9397396,-0.1463066,0.3090043,static,-72.01791,-7.797895,4.068747,4.162592
764,05/15/2023 18:16:36.641640,1003,True,True,True,True,Eyes,2.146732,0.2078136,-2.818208,-0.9481961,-0.0434913,0.3146946,0.7218783,1.462249,0.1764182,-2.591037,0.6803403,0.6638108,-0.3106321,0.1005643,0.09994782,0.7233953,2.115434,0.1973523,-2.932087,0.09015406,-0.5753338,0.004168775,0.8129243,8.706546,288.9945,354.3708,0.6161103,0.06031705,-0.7853464,0.07659148,0.00539149,-0.3641787,1.555512,0.2595561,-2.585485,0.04175282,0.04350824,0.5830308,0.3379473,-0.09695955,0.9361572,-0.1105151,0.9837098,0.14178,-0.9346539,-0.1513737,0.3217266,static,-71.63963,-7.868527,4.096152,4.267745
765,05/15/2023 18:16:36.661749,1004,True,True,True,True,Eyes,2.144737,0.2071802,-2.823211,-0.9459099,-0.04451194,0.3213615,0.7300107,1.454213,0.174686,-2.588614,0.4902062,0.8592864,-0.1460304,0.1007383,0.1035439,0.7304092,2.109355,0.1960276,-2.941743,0.09171352,-0.5694818,0.004759317,0.8168578,8.931556,289.7955,354.3835,0.6149968,0.06014179,-0.7862322,0.071996,0.005068001,-0.342328,1.555512,0.2595561,-2.585485,0.04311763,0.04674725,0.5811399,0.3513356,-0.09668298,0.9312442,-0.1122337,0.9831319,0.1444131,-0.9294983,-0.1552545,0.3345582,static,-71.23543,-7.885893,4.243281,4.599005
766,05/15/2023 18:16:36.681657,1005,True,True,True,True,Eyes,2.142578,0.2064366,-2.828401,-0.9435045,-0.0455563,0.3282135,0.7334765,1.45054,0.1730221,-2.587664,0.4188598,0.9044099,-0.08123572,0.1016411,0.1031992,0.7330855,2.10288,0.1934499,-2.951574,0.09066764,-0.5639008,0.003661195,0.8208421,8.799475,290.5932,354.411,0.613892,0.05996173,-0.787109,0.06767624,0.004763921,-0.3217883,1.555512,0.2595561,-2.585485,0.04577433,0.04641673,0.5805248,0.3640049,-0.0962446,0.926411,-0.1082656,0.983532,0.1447185,-0.9250832,-0.1529768,0.3475905,static,-70.81893,-7.902211,4.508439,4.571445
767,05/15/2023 18:16:36.691460,1006,True,True,True,True,Eyes,2.140211,0.2056565,-2.833763,-0.9409574,-0.04663499,0.3352976,0.7373894,1.446359,0.1712684,-2.586518,0.3183604,0.947964,-0.003306237,0.1030355,0.1066204,0.7360377,2.096659,0.190069,-2.96134,0.09097252,-0.5587023,0.004263823,0.824353,8.902374,291.3172,354.504,0.6127896,0.05977418,-0.7879818,0.06361566,0.004478085,-0.302481,1.555512,0.2595561,-2.585485,0.04659434,0.04685332,0.5787439,0.3756672,-0.09462331,0.9219115,-0.1086829,0.9834116,0.1452225,-0.9203599,-0.1547513,0.3591516,static,-70.38715,-7.918209,4.602922,4.628396
768,05/15/2023 18:16:36.711645,1007,True,True,True,True,Eyes,2.137656,0.2048574,-2.839273,-0.9382844,-0.04763386,0.3425689,0.7416623,1.441766,0.1695291,-2.585203,0.177238,0.980422,0.08578622,0.104428,0.1105069,0.7383019,2.089314,0.1884066,-2.9706,0.09323195,-0.5534881,0.004262984,0.8276114,9.151102,292.0049,354.4112,0.6116834,0.05957887,-0.7888556,0.05979872,0.0042094,-0.2843322,1.555512,0.2595561,-2.585485,0.04578641,0.04540785,0.5776451,0.3872656,-0.09614935,0.916941,-0.1102617,0.9825793,0.1496006,-0.9153512,-0.1590386,0.3699175,static,-69.94279,-7.916161,4.532012,4.494695
769,05/15/2023 18:16:36.731500,1008,True,True,True,True,Eyes,2.134921,0.2039841,-2.844903,-0.9355336,-0.04844415,0.3499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903476,0.4919067,3.063335,2.082127,0.1871486,-2.979754,0.09333082,-0.5480813,0.002368988,0.8311984,9.076303,292.7452,354.283,0.6105686,0.05937611,-0.789734,0.0562108,0.003956836,-0.2672722,1.555512,0.2595561,-2.585485,0.04399471,0.04912171,0.5764562,0.3992025,-0.09836755,0.9115708,-0.1062439,0.9825674,0.152556,-0.9106863,-0.1577496,0.3817924,static,-69.49364,-7.882568,4.364311,4.870594
770,05/15/2023 18:16:36.741671,1009,True,True,True,True,Eyes,2.131983,0.2030838,-2.850681,-0.9326727,-0.04942048,0.3573225,0.7399417,1.441859,0.1665156,-2.586283,0.3556531,0.9344932,0.01527281,0.1066675,0.110378,0.7344597,2.07463,0.1842633,-2.98912,0.09347486,-0.5426329,0.001225145,0.8347517,9.055218,293.4901,354.2231,0.6094418,0.05916463,-0.7906199,0.05283815,0.003719426,-0.2512359,1.555512,0.2595561,-2.585485,0.04355596,0.05372775,0.575865,0.411096,-0.09939969,0.9061565,-0.1034905,0.9825219,0.154727,-0.9056985,-0.1573862,0.3936239,static,-69.03732,-7.874495,4.325371,5.330221
771,05/15/2023 18:16:36.761741,1010,True,True,True,True,Eyes,2.12883,0.2021993,-2.856559,-0.9297582,-0.0501691,0.3647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849556,0.514815,3.09995,2.066711,0.1826821,-2.998485,0.09574316,-0.5378069,0.00160633,0.8376122,9.329917,294.1169,354.1666,0.6082979,0.05894451,-0.7915167,0.04966787,0.00349626,-0.2361618,1.555512,0.2595561,-2.585485,0.04276338,0.053213,0.5751427,0.4215223,-0.1002917,0.901255,-0.1056736,0.9816613,0.1586635,-0.9006398,-0.1621191,0.4031939,static,-68.58031,-7.83182,4.252269,5.286036
772,05/15/2023 18:16:36.781624,1011,True,True,True,True,Eyes,2.125468,0.201414,-2.862535,-0.9267591,-0.0509923,0.3721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82774,0.5142975,3.115704,2.058084,0.1825061,-3.007279,0.09562467,-0.5333549,0.0005794602,0.8404691,9.285686,294.7247,354.1243,0.607134,0.05871726,-0.7924266,0.04668779,0.003286485,-0.221992,1.555512,0.2595561,-2.585485,0.04179323,0.04975797,0.5745992,0.4310645,-0.1010297,0.8966474,-0.1029778,0.9817111,0.160121,-0.8964258,-0.1613573,0.412777,static,-68.11999,-7.801523,4.160058,4.949237
773,05/15/2023 18:16:36.791467,1012,True,True,True,True,Eyes,2.121857,0.200774,-2.868568,-0.9236279,-0.05144323,0.3798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808201,0.5231683,3.128198,2.049601,0.1842149,-3.015645,0.0970414,-0.5292554,0.0001765183,0.8428949,9.426267,295.2586,354.0406,0.6059469,0.05848642,-0.7933519,0.04388652,0.003089296,-0.2086725,1.555512,0.2595561,-2.585485,0.04119584,0.04860338,0.5740317,0.4397775,-0.1024218,0.8922476,-0.1030169,0.9811659,0.1634045,-0.8921791,-0.1637782,0.4209435,static,-67.64611,-7.713214,4.10484,4.839702
774,05/15/2023 18:16:36.811431,1013,True,True,True,True,Eyes,2.118049,0.2000857,-2.874723,-0.9204062,-0.05156549,0.387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781887,0.5089124,3.14681,2.039739,0.1870494,-3.023408,0.09561944,-0.5242955,-0.004311389,0.8461398,9.049863,295.9373,353.7471,0.6047332,0.05825653,-0.7942944,0.04125333,0.002903938,-0.1961522,1.555512,0.2595561,-2.585485,0.04189156,0.0489233,0.5735753,0.4501912,-0.1075618,0.8864301,-0.09296961,0.9816767,0.1663357,-0.8880792,-0.1572939,0.4319422,static,-67.16589,-7.579016,4.177229,4.875263
