,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
377,05/15/2023 18:44:15.568366,618,True,True,True,True,Eyes,0.4121478,0.5374349,-2.478098,0.9160042,-0.3134579,-0.2503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970344,-0.9245276,-0.918607,0.5002751,0.5498896,-2.242363,0.06994954,0.795155,-0.1267732,0.5888669,16.49852,106.6251,357.7249,0.144002,0.2001115,-0.9691327,0.0,0.0,0.0,1.686128,0.01839387,-2.836316,0.2903408,0.02866806,1.450942,-0.2966858,-0.03806362,-0.9542166,0.2605466,0.9580712,-0.1192267,0.9187456,-0.2839907,-0.2743288,static,-74.71337,51.38543,11.31572,1.131917
378,05/15/2023 18:44:15.578567,619,True,True,True,True,Eyes,0.4166714,0.5377284,-2.468283,0.9141331,-0.3125229,-0.2582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949671,-0.923988,-0.9495833,0.5093088,0.5485735,-2.235252,0.06800374,0.7984487,-0.1248726,0.5850316,16.19918,107.2201,357.7612,0.1456474,0.2010238,-0.9686978,0.0,0.0,0.0,1.686128,0.01839387,-2.836316,0.2899055,0.0296919,1.449398,-0.3062269,-0.03751383,-0.9512191,0.2547038,0.9595647,-0.11984,0.9172518,-0.2789774,-0.2842895,static,-74.22491,50.43235,11.31092,1.173579
679,05/15/2023 18:44:20.618534,920,True,True,True,True,Eyes,1.842428,0.5839594,-3.504474,-0.2451402,0.1843018,0.9518083,0.6905239,1.673153,0.7112241,-2.847228,-0.3975736,-0.569012,-0.7198337,0.1046038,0.1102865,0.7397553,1.615211,0.5727148,-3.587363,-0.02506802,-0.04070213,-0.05505442,0.9973384,356.8767,355.4951,353.8037,0.4803438,0.1461079,-0.8648248,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1113047,0.0560488,0.7687055,0.9906247,-0.1077751,0.0839479,0.1118564,0.9926812,-0.04552093,-0.07842749,0.05448427,0.9954298,static,-14.44276,10.95875,8.238883,4.170241
680,05/15/2023 18:44:20.628462,921,True,True,True,True,Eyes,1.832789,0.5834826,-3.507774,-0.2319964,0.1844538,0.9550678,0.692287,1.672181,0.7111776,-2.846593,-0.4623417,-0.5720681,-0.6774792,0.1034711,0.1079208,0.7456289,1.602803,0.5729322,-3.591168,-0.02684575,-0.03214568,-0.05644413,0.9975271,356.7216,356.4912,353.6233,0.4783573,0.1460918,-0.8659279,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1107118,0.05628502,0.7682592,0.9915615,-0.1108831,0.06716289,0.114335,0.9921868,-0.04992984,-0.06110176,0.05718758,0.996492,static,-13.65333,10.93105,8.200288,4.190177
681,05/15/2023 18:44:20.648571,922,True,True,True,True,Eyes,1.823025,0.5830298,-3.511121,-0.2187854,0.1842046,0.9582284,0.694594,1.671058,0.7109772,-2.845541,-0.5371577,-0.5853769,-0.6072853,0.1025047,0.1140708,0.7518066,1.589831,0.5725698,-3.59586,-0.02303884,-0.02357838,-0.05618027,0.9978763,357.2126,357.4483,353.6174,0.4763469,0.1460713,-0.867039,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1102675,0.0576728,0.7677476,0.9925756,-0.1110355,0.0496453,0.1132084,0.992626,-0.04333054,-0.04446796,0.04862911,0.9978266,static,-12.86146,10.88148,8.173191,4.29596
682,05/15/2023 18:44:20.668464,923,True,True,True,True,Eyes,1.813174,0.5827318,-3.514522,-0.2054258,0.1836479,0.9612875,0.6973295,1.669924,0.7107949,-2.844188,-0.6127914,-0.597565,-0.5171098,0.1028001,0.1211489,0.7575721,1.576943,0.572773,-3.600141,-0.01832259,-0.01600009,-0.05562339,0.9981555,357.8017,358.2852,353.6537,0.4743117,0.1460474,-0.868158,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1104675,0.06021892,0.7668794,0.9933001,-0.1104553,0.03397946,0.1116279,0.9931406,-0.03479764,-0.02990279,0.03835755,0.9988165,static,-12.06259,10.81567,8.196959,4.489916
683,05/15/2023 18:44:20.678855,924,True,True,True,True,Eyes,1.803235,0.5825479,-3.517927,-0.191783,0.1829515,0.9642345,0.7003276,1.668924,0.7106739,-2.842647,-0.6794037,-0.6055862,-0.4143378,0.1018392,0.1261941,0.7637112,1.564984,0.5762835,-3.604674,-0.01302633,-0.008330077,-0.05682247,0.9982646,358.4554,359.1316,353.496,0.4722514,0.1460241,-0.8692843,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1099838,0.05914196,0.7659099,0.9934037,-0.1132307,0.01811156,0.1136647,0.9932031,-0.02506078,-0.01515082,0.02695412,0.999522,static,-11.24914,10.74345,8.171749,4.415499
684,05/15/2023 18:44:20.698616,925,True,True,True,True,Eyes,1.793159,0.5824146,-3.521362,-0.1778082,0.1823549,0.9670216,0.7035577,1.668061,0.7107118,-2.841006,-0.7370263,-0.6031299,-0.3050022,0.09738943,0.1263758,0.7703011,1.552797,0.5789318,-3.607927,-0.01173934,0.001614451,-0.05949929,0.998158,358.6682,0.2647744,353.1743,0.4701658,0.1460042,-0.8704175,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1088723,0.05731376,0.7647957,0.9929146,-0.1188173,-0.001826018,0.1187415,0.9926441,-0.02362753,0.004619896,0.02324331,0.9997191,static,-10.41871,10.67908,8.101892,4.285732
685,05/15/2023 18:44:20.718622,926,True,True,True,True,Eyes,1.782974,0.5824126,-3.524833,-0.163703,0.1812229,0.9697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537417,-0.8468399,3.559625,1.53944,0.5800285,-3.611844,-0.01091348,0.01187629,-0.0611054,0.998001,358.835,1.435066,352.978,0.4680539,0.1459886,-0.8715576,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1075817,0.05686478,0.763617,0.9922501,-0.1222258,-0.02237146,0.1217073,0.9922941,-0.02323475,0.02503899,0.02033192,0.9994798,static,-9.582016,10.58541,8.019301,4.258823
686,05/15/2023 18:44:20.728676,927,True,True,True,True,Eyes,1.772602,0.582516,-3.528294,-0.1492133,0.1807435,0.9721457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586893,-0.8100805,3.545602,1.526497,0.5833244,-3.615977,-0.004425241,0.02057421,-0.06249493,0.9978234,359.6414,2.384926,352.8249,0.4659151,0.1459801,-0.8727043,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1073528,0.05816875,0.7625031,0.9913422,-0.1248999,-0.04050595,0.1245357,0.9921496,-0.01140279,0.04161212,0.006259646,0.9991143,static,-8.726149,10.5323,8.013997,4.362449
687,05/15/2023 18:44:20.748444,928,True,True,True,True,Eyes,1.762094,0.5825166,-3.531753,-0.1347083,0.1803748,0.9743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644244,-0.8452055,3.509087,1.513456,0.5855341,-3.619143,-0.009593187,0.03042543,-0.06038662,0.9976652,359.1138,3.54743,353.045,0.463748,0.1459808,-0.8738576,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1080837,0.05982491,0.7607424,0.9908556,-0.121075,-0.05955018,0.1199075,0.9925229,-0.02281615,0.06186742,0.015467,0.9979646,static,-7.871665,10.48826,8.086275,4.496495
688,05/15/2023 18:44:20.768301,929,True,True,True,True,Eyes,1.751437,0.5826143,-3.535222,-0.1203814,0.179643,0.9763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696147,-0.8309165,3.484666,1.49959,0.5829506,-3.62238,-0.01021975,0.03847283,-0.05468735,0.9977098,359.0726,4.46772,353.689,0.4615523,0.1459873,-0.8750181,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1095552,0.0593664,0.7588132,0.9910583,-0.1099106,-0.07565162,0.1083378,0.9938097,-0.02460063,0.07788715,0.01618473,0.9968308,static,-7.02903,10.42563,8.215425,4.473472
689,05/15/2023 18:44:20.778797,930,True,True,True,True,Eyes,1.740732,0.5827684,-3.538649,-0.1062392,0.179515,0.9780018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727518,-0.7658182,3.483039,1.486808,0.585207,-3.626194,-0.002726884,0.04329306,-0.0500353,0.997805,359.9364,4.972005,354.2558,0.4593267,0.1460016,-0.876186,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1095289,0.05640584,0.7564319,0.9912444,-0.100087,-0.08612308,0.09961483,0.9949781,-0.009774154,0.08666888,0.001109431,0.9962365,static,-6.199662,10.40103,8.238979,4.264556
690,05/15/2023 18:44:20.798451,931,True,True,True,True,Eyes,1.729941,0.582895,-3.54203,-0.09220692,0.1798334,0.979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751401,-0.8066598,3.459366,1.47488,0.5865393,-3.628501,-0.009873294,0.04804111,-0.04638081,0.9977192,359.1265,5.554363,354.6345,0.4570734,0.1460244,-0.8773598,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1092264,0.05324317,0.7541267,0.9910818,-0.09349867,-0.09494718,0.09160138,0.9955027,-0.02415792,0.09677884,0.01524518,0.9951891,static,-5.37852,10.40488,8.241312,4.038519
691,05/15/2023 18:44:20.818677,932,True,True,True,True,Eyes,1.719102,0.5829852,-3.545337,-0.07821672,0.1802782,0.9805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776473,-0.8325987,3.437548,1.462843,0.5857916,-3.630806,-0.01407608,0.0533444,-0.04528209,0.9974498,358.6678,6.183934,354.7294,0.4547933,0.1460544,-0.878539,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1090661,0.05318965,0.7518612,0.9902079,-0.09183498,-0.105142,0.08883145,0.9955028,-0.03291146,0.1076915,0.02324928,0.9939125,static,-4.560953,10.41824,8.25384,4.046589
692,05/15/2023 18:44:20.828480,933,True,True,True,True,Eyes,1.708177,0.5831231,-3.548587,-0.0641849,0.1806906,0.9814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803441,-0.8531471,3.414687,1.450785,0.5849981,-3.632265,-0.01646934,0.0593822,-0.04649019,0.9970163,358.4345,6.891301,354.5663,0.4524882,0.14609,-0.8797225,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1095682,0.05432345,0.7494841,0.9886249,-0.09465893,-0.1168788,0.09074698,0.9951348,-0.03836178,0.1199414,0.02731902,0.9924051,static,-3.741728,10.43174,8.317236,4.145613
693,05/15/2023 18:44:20.848509,934,True,True,True,True,Eyes,1.697202,0.5833256,-3.551745,-0.05019908,0.1813126,0.9821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83206,-0.8685225,3.392497,1.438474,0.5861921,-3.634141,-0.01748515,0.06584945,-0.04845699,0.996499,358.3688,7.642191,354.3232,0.4501587,0.1461322,-0.8809098,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1099949,0.05616206,0.7467955,0.9866316,-0.09887747,-0.1295433,0.09427191,0.9946924,-0.04122959,0.1329324,0.02846613,0.9907163,static,-2.925942,10.45956,8.378805,4.30078
694,05/15/2023 18:44:20.868529,935,True,True,True,True,Eyes,1.686151,0.5835282,-3.554786,-0.03626738,0.182255,0.9825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859385,-0.8960372,3.366422,1.426203,0.5879059,-3.635012,-0.02088698,0.07198596,-0.04889705,0.9959874,358.0191,8.367612,354.2338,0.4478061,0.1461822,-0.8820997,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1099607,0.05268994,0.7437794,0.9848543,-0.1004088,-0.1413516,0.09439456,0.9943456,-0.04864614,0.1454368,0.03456654,0.9887636,static,-2.113843,10.50812,8.409722,4.052111
695,05/15/2023 18:44:20.878620,936,True,True,True,True,Eyes,1.675041,0.5837128,-3.557725,-0.0225901,0.1831213,0.9828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884335,-0.9361923,3.336492,1.413746,0.5879335,-3.635246,-0.02729042,0.07756349,-0.04742911,0.9954846,357.3074,9.043761,354.3315,0.4454324,0.1462395,-0.8832913,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.10984,0.051865,0.7414279,0.9834689,-0.09866338,-0.1518377,0.09019643,0.9940114,-0.06169192,0.1570152,0.04697686,0.9864783,static,-1.316696,10.55434,8.426883,4.001485
696,05/15/2023 18:44:20.898645,937,True,True,True,True,Eyes,1.663914,0.5839147,-3.560555,-0.009247089,0.1836419,0.9829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901202,-0.9266971,3.324674,1.401161,0.5876703,-3.635682,-0.02678294,0.08144996,-0.04572623,0.9952677,357.3713,9.482812,354.5209,0.4430384,0.1463034,-0.8844839,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1104293,0.05009877,0.7388496,0.9825501,-0.09538261,-0.1596797,0.08665673,0.9943836,-0.06076118,0.1645784,0.04586359,0.9852971,static,-0.5389935,10.58242,8.500565,3.879086
697,05/15/2023 18:44:20.918402,938,True,True,True,True,Eyes,1.652782,0.5841083,-3.563274,0.00382328,0.1842022,0.9828809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914236,-0.9141687,3.316049,1.389532,0.588274,-3.635839,-0.02666414,0.08420521,-0.04206277,0.9952032,357.3641,9.789307,354.9338,0.4406262,0.1463737,-0.8856764,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1142306,0.06257442,0.7359368,0.9822804,-0.0882125,-0.1653594,0.07923148,0.9950395,-0.06015627,0.1698456,0.04598866,0.9843971,static,0.2228721,10.6147,8.822927,4.859993
698,05/15/2023 18:44:20.928292,939,True,True,True,True,Eyes,1.641604,0.5842808,-3.565881,0.01688603,0.1839067,0.9827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929181,-0.9117355,3.303301,1.378193,0.5882349,-3.635845,-0.02732192,0.08764946,-0.03999649,0.9949731,357.2856,10.18352,355.1541,0.438198,0.1464501,-0.8868677,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1159022,0.06135974,0.731883,0.9814357,-0.08438034,-0.1722321,0.07480135,0.9953076,-0.06138049,0.1766032,0.04735781,0.9831421,static,0.9843349,10.59893,8.998728,4.792367
699,05/15/2023 18:44:20.948715,940,True,True,True,True,Eyes,1.630391,0.5844554,-3.568375,0.02974903,0.183245,0.9826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944672,-0.8724852,3.299898,1.366443,0.587965,-3.635854,-0.02139217,0.09149456,-0.04066749,0.9947449,357.9875,10.59589,355.1312,0.435755,0.1465317,-0.8880572,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.11171,0.04842235,0.7298918,0.9799498,-0.08482207,-0.1802876,0.07699301,0.9957771,-0.0500012,0.1837675,0.03511779,0.9823422,static,1.734117,10.56356,8.7016,3.795544
700,05/15/2023 18:44:20.968639,941,True,True,True,True,Eyes,1.619076,0.5846463,-3.570752,0.04276261,0.1821177,0.9823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960812,-0.8428121,3.292809,1.354334,0.5882711,-3.635577,-0.01689148,0.0955278,-0.04105214,0.9944366,358.5244,11.03701,355.1296,0.433298,0.1466182,-0.8892443,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1121664,0.05755199,0.7282441,0.9783783,-0.08487469,-0.1886058,0.07842027,0.9960588,-0.04143825,0.1913795,0.02575177,0.9811783,static,2.492574,10.50285,8.756068,4.518604
701,05/15/2023 18:44:20.988548,942,True,True,True,True,Eyes,1.60774,0.5848756,-3.573012,0.05543971,0.1808596,0.9819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971818,-0.822835,3.286211,1.342047,0.5887613,-3.635461,-0.01421367,0.09872344,-0.04053583,0.9941874,358.8392,11.39034,355.2146,0.4308268,0.1467102,-0.890429,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1158533,0.0612944,0.7254623,0.9772211,-0.08340687,-0.1951469,0.07779398,0.9963096,-0.03626578,0.1974515,0.02025843,0.9801034,static,3.231436,10.43606,9.073283,4.829458
702,05/15/2023 18:44:20.998734,943,True,True,True,True,Eyes,1.596372,0.585071,-3.575096,0.0682385,0.1799478,0.9813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975819,-0.8099593,3.281788,1.330182,0.5899401,-3.634917,-0.01227144,0.100976,-0.04047725,0.9939893,359.0706,11.63979,355.2415,0.4283429,0.1468082,-0.8916104,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1184674,0.06376359,0.7229546,0.9763309,-0.08294615,-0.1997447,0.07798967,0.996422,-0.03256983,0.2017315,0.0162209,0.9793065,static,3.977854,10.39121,9.306102,5.040365
703,05/15/2023 18:44:21.018418,944,True,True,True,True,Eyes,1.584986,0.585211,-3.577047,0.08080129,0.1788336,0.9805558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983864,-0.8416474,3.262032,1.318898,0.589159,-3.632952,-0.01746943,0.1040234,-0.03949109,0.993637,358.4814,12.01547,355.2882,0.4258478,0.1469115,-0.8927878,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1204585,0.07175836,0.7208366,0.9752393,-0.08211406,-0.2053431,0.07484515,0.9962705,-0.04293252,0.2081026,0.02650055,0.977748,static,4.710733,10.336,9.486998,5.684991
704,05/15/2023 18:44:21.028527,945,True,True,True,True,Eyes,1.573553,0.5853553,-3.578854,0.0934965,0.1776254,0.9796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989516,-0.8348891,3.253906,1.307029,0.588027,-3.63167,-0.01543013,0.1071574,-0.04214887,0.9932285,358.7613,12.36944,355.0058,0.4233429,0.1470184,-0.8939608,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1212514,0.08005282,0.7187141,0.9734815,-0.08703379,-0.2115627,0.08041999,0.9959708,-0.0396844,0.2141642,0.02161816,0.9765584,static,5.45174,10.27698,9.575976,6.355602
705,05/15/2023 18:44:21.048531,946,True,True,True,True,Eyes,1.56208,0.5854394,-3.58048,0.1059725,0.1769723,0.978494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99653,-0.8414637,3.241327,1.294874,0.5882626,-3.630102,-0.0155114,0.1105275,-0.04398939,0.992778,358.7924,12.76027,354.7908,0.4208287,0.1471292,-0.8951288,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1200142,0.08096934,0.7167574,0.9716973,-0.09077226,-0.2180938,0.08391452,0.9956486,-0.04052282,0.2208232,0.02107468,0.9750862,static,6.181134,10.2518,9.505452,6.445162
706,05/15/2023 18:44:21.068580,947,True,True,True,True,Eyes,1.550604,0.5854708,-3.581972,0.118458,0.1760338,0.9772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001836,-0.8916312,3.216275,1.282412,0.5867863,-3.627379,-0.02278635,0.1139438,-0.04461641,0.9922233,357.9913,13.19635,354.6184,0.4183063,0.1472426,-0.8962917,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1170783,0.07469093,0.7155327,0.9700524,-0.09373159,-0.224082,0.08334614,0.9949803,-0.05538581,0.2281486,0.03505076,0.9729952,static,6.911562,10.21148,9.292615,5.959242
707,05/15/2023 18:44:21.078850,948,True,True,True,True,Eyes,1.539133,0.5854734,-3.583271,0.1307283,0.1756049,0.9757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00351,-0.8734602,3.212944,1.270139,0.5857115,-3.625422,-0.02009702,0.1160352,-0.04521539,0.992012,358.3164,13.42275,354.5825,0.4157769,0.1473573,-0.897449,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.115485,0.07785518,0.7146684,0.9689829,-0.09437233,-0.2283992,0.0850445,0.9951034,-0.05036612,0.2320339,0.02937981,0.9722639,static,7.630951,10.20234,9.179219,6.217222
708,05/15/2023 18:44:21.098480,949,True,True,True,True,Eyes,1.527697,0.5853153,-3.58441,0.1431461,0.1752764,0.9740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013897,-0.9128729,3.186965,1.258747,0.5849161,-3.622056,-0.02645431,0.1197062,-0.04431583,0.991467,357.6016,13.88208,354.5894,0.4132427,0.1474731,-0.8985997,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1179573,0.07921265,0.7129315,0.9674131,-0.09420887,-0.235025,0.08154189,0.9946725,-0.06306691,0.2397143,0.04184737,0.9699412,static,8.360269,10.2009,9.394704,6.340036
709,05/15/2023 18:44:21.119000,950,True,True,True,True,Eyes,1.516227,0.5850901,-3.585402,0.1554233,0.1743523,0.9723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028877,-0.9242835,3.165126,1.2468,0.581069,-3.61891,-0.02845083,0.1241872,-0.04489343,0.9908345,357.4077,14.41284,354.4837,0.4107055,0.1475863,-0.8997436,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1202727,0.07720795,0.7111102,0.9651243,-0.09603035,-0.2435433,0.08189745,0.9943503,-0.06753049,0.2486523,0.04522974,0.9675362,static,9.081596,10.16579,9.599797,6.196549
710,05/15/2023 18:44:21.128609,951,True,True,True,True,Eyes,1.504788,0.5848306,-3.586269,0.1678769,0.1734619,0.9704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04309,-0.8871448,3.1585,1.234416,0.5793772,-3.616338,-0.02173527,0.1286095,-0.04806293,0.9902915,358.2415,14.88811,354.213,0.4081658,0.1476959,-0.9008806,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1204897,0.08546251,0.7089325,0.9622991,-0.1007833,-0.2526325,0.08960189,0.9944351,-0.0554112,0.2568111,0.03068579,0.9659743,static,9.814625,10.13448,9.645782,6.873892
711,05/15/2023 18:44:21.148528,952,True,True,True,True,Eyes,1.493343,0.5844528,-3.586925,0.1802289,0.172869,0.9683149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061398,-0.8888314,3.138374,1.222578,0.5784512,-3.61379,-0.0226797,0.1331476,-0.04691073,0.9897256,358.1432,15.41608,354.3214,0.4056248,0.1478016,-0.9020103,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1189504,0.08135802,0.7080548,0.9601423,-0.09889699,-0.2614313,0.08681802,0.99457,-0.05738546,0.2656869,0.03240126,0.9635147,static,10.5436,10.12212,9.536414,6.554743
712,05/15/2023 18:44:21.168582,953,True,True,True,True,Eyes,1.481911,0.5839944,-3.587444,0.1927717,0.1721375,0.9660268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081847,-0.9088389,3.108688,1.210909,0.5751743,-3.60928,-0.026389,0.1384518,-0.04637166,0.9889311,357.7446,16.05143,354.3126,0.4030834,0.1479016,-0.9031324,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.116231,0.07110844,0.7086164,0.9573616,-0.09902395,-0.2713912,0.08440954,0.9943066,-0.06503426,0.276286,0.0393533,0.9602695,static,11.2852,10.10356,9.315011,5.73035
713,05/15/2023 18:44:21.178868,954,True,True,True,True,Eyes,1.470464,0.5834855,-3.587771,0.2051411,0.1716188,0.9635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096263,-0.9017738,3.092131,1.198628,0.5730019,-3.606071,-0.02495731,0.1429778,-0.04787409,0.9882524,357.9576,16.56883,354.1557,0.4005431,0.1479948,-0.9042467,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1113055,0.06812109,0.7076501,0.954531,-0.10176,-0.2802066,0.08748668,0.9941704,-0.06301809,0.2849858,0.03563838,0.957869,static,12.01868,10.09891,8.93876,5.498568
714,05/15/2023 18:44:21.198699,955,True,True,True,True,Eyes,1.459054,0.5828493,-3.587938,0.2177166,0.1714687,0.9608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109906,-0.9190124,3.067666,1.186738,0.5712433,-3.601694,-0.02783316,0.147389,-0.04786757,0.9875275,357.6581,17.09828,354.0977,0.3980039,0.1480812,-0.9053531,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1082992,0.08076032,0.7071468,0.9519705,-0.1027457,-0.2884368,0.08633647,0.9938681,-0.06908232,0.293766,0.04086171,0.9550036,static,12.76716,10.1184,8.70717,6.515286
715,05/15/2023 18:44:21.218609,956,True,True,True,True,Eyes,1.447654,0.5820878,-3.587906,0.230141,0.171208,0.9579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126084,-0.9425907,3.039155,1.175097,0.5676517,-3.597514,-0.03215087,0.152179,-0.04742974,0.9866907,357.1908,17.68129,354.0589,0.3954675,0.1481587,-0.9064512,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1053786,0.08365387,0.7061018,0.9491841,-0.1033823,-0.2972574,0.0838116,0.9934334,-0.07788153,0.303357,0.0490103,0.9516158,static,13.50852,10.13281,8.48817,6.7565
716,05/15/2023 18:44:21.228696,957,True,True,True,True,Eyes,1.436314,0.5813114,-3.587725,0.2428425,0.1706708,0.954934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144623,-0.9320893,3.018504,1.163902,0.5639086,-3.592617,-0.03105033,0.1570478,-0.0476739,0.9859509,357.3489,18.23882,354.0378,0.3929347,0.1482256,-0.9075412,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1039054,0.07372218,0.7072456,0.9461264,-0.103761,-0.3067223,0.08425546,0.9935261,-0.07620236,0.3126435,0.04625404,0.9487438,static,14.26805,10.13321,8.357856,5.950932
717,05/15/2023 18:44:21.248516,958,True,True,True,True,Eyes,1.424967,0.5805027,-3.587367,0.2555663,0.1700679,0.9517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164297,-0.9340017,2.994069,1.152645,0.5630665,-3.588224,-0.02949391,0.1630963,-0.0516037,0.9848183,357.6353,18.93896,353.6065,0.3904075,0.1482829,-0.9086219,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1035818,0.07925069,0.7064767,0.9414734,-0.1112612,-0.3181963,0.09201985,0.9929343,-0.07492502,0.3242844,0.04125955,0.9450595,static,15.03116,10.13159,8.341128,6.400531
718,05/15/2023 18:44:21.268588,959,True,True,True,True,Eyes,1.413651,0.5796782,-3.586858,0.2686038,0.1695118,0.9482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19484,-0.9333361,2.961416,1.141076,0.5615158,-3.583443,-0.02912068,0.1703478,-0.0524937,0.9835538,357.742,19.78019,353.4962,0.3878854,0.1483312,-0.9096935,0.0,0.0,0.0,1.679116,0.7197587,-2.836431,0.1030319,0.08432221,0.7056954,0.936452,-0.1131821,-0.3320352,0.09333949,0.9927928,-0.07516789,0.3381498,0.03939913,0.9402672,static,15.81595,10.13563,8.306521,6.813859
