,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
562,05/15/2023 18:58:38.092606,895,True,True,True,True,Eyes,1.364797,-0.2393128,-2.95978,-0.1025234,-0.2973641,0.9492437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109942,0.4974464,3.03784,1.356371,-0.2368746,-2.968509,0.04396007,-0.04114902,-0.001597857,0.9981842,5.027219,355.2616,359.6084,0.4172223,-0.0732461,-0.9058476,0,0,0,1.182831,-0.8211083,-0.9080436,8.940697e-08,-0.4008,2.111,0.9966084,-0.006807738,0.08200812,-0.0004279158,0.9961299,0.08789198,-0.08228908,-0.08762898,0.9927485,static,-6.164356,-17.39391,2.426642e-06,-10.75037
563,05/15/2023 18:58:38.102599,896,True,True,True,True,Eyes,1.364958,-0.239311,-2.959772,-0.1024166,-0.2972831,0.9492806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110014,0.4981458,3.037712,1.356369,-0.2368877,-2.968522,0.04408387,-0.04114017,-0.001620031,0.9981791,5.041307,355.2624,359.6053,0.4172617,-0.07324426,-0.9058296,0,0,0,1.182847,-0.8216295,-0.9081988,-4.470348e-08,-0.4007999,2.111,0.9966097,-0.006861399,0.08198768,-0.000393073,0.996108,0.0881405,-0.08227335,-0.08787391,0.9927282,static,-6.157749,-17.38882,-1.213321e-06,-10.75037
564,05/15/2023 18:58:38.122789,897,True,True,True,True,Eyes,1.365112,-0.2393086,-2.959764,-0.1023114,-0.2972149,0.9493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10994,0.4984551,3.037768,1.356382,-0.2368669,-2.968599,0.04414622,-0.04115627,-0.00164106,0.9981757,5.048345,355.2604,359.6025,0.4173013,-0.07324241,-0.9058115,0,0,0,1.182775,-0.8218626,-0.9083555,8.940697e-08,-0.4008,2.111,0.9966069,-0.006909919,0.08201749,-0.0003576553,0.9960968,0.08826644,-0.08230727,-0.08799628,0.9927145,static,-6.151258,-17.38451,2.426642e-06,-10.75037
565,05/15/2023 18:58:38.132680,898,True,True,True,True,Eyes,1.365282,-0.2393049,-2.959752,-0.1021907,-0.2971602,0.9493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110098,0.4992114,3.037578,1.356372,-0.2368495,-2.968597,0.044268,-0.04112714,-0.001621434,0.9981715,5.062406,355.2637,359.6044,0.4173409,-0.07324055,-0.9057934,0,0,0,1.182909,-0.8223528,-0.9084852,-7.450581e-08,-0.4007999,2.111,0.9966119,-0.006878169,0.08196031,-0.0004042938,0.9960755,0.08850747,-0.08224742,-0.08824073,0.9926978,static,-6.143867,-17.38098,-2.022202e-06,-10.75037
566,05/15/2023 18:58:38.152600,899,True,True,True,True,Eyes,1.365445,-0.2393025,-2.959741,-0.1020724,-0.2970956,0.9493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110128,0.498211,3.037642,1.356381,-0.2368137,-2.968505,0.04403367,-0.04110183,-0.0014394,0.9981832,5.036424,355.2677,359.6265,0.417381,-0.07323863,-0.9057751,0,0,0,1.183196,-0.8213804,-0.9081041,2.980232e-08,-0.4008,2.111,0.9966172,-0.006493297,0.08192755,-0.0007461595,0.9961179,0.08802564,-0.08218107,-0.08778901,0.9927434,static,-6.136594,-17.37687,8.088807e-07,-10.75037
567,05/15/2023 18:58:38.172488,900,True,True,True,True,Eyes,1.365657,-0.239304,-2.959726,-0.1019569,-0.2970284,0.9494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109924,0.4976573,3.037849,1.356374,-0.2368522,-2.968547,0.04386412,-0.04111232,-0.001269978,0.9981906,5.017791,355.2675,359.6467,0.4174214,-0.0732367,-0.9057566,0,0,0,1.183306,-0.8207473,-0.9079462,-1.043081e-07,-0.4007999,2.111001,0.9966164,-0.00614207,0.08196444,-0.001071352,0.9961486,0.08767392,-0.08218727,-0.08746507,0.9927714,static,-6.129493,-17.37259,-2.831082e-06,-10.75037
568,05/15/2023 18:58:38.183301,901,True,True,True,True,Eyes,1.365862,-0.239304,-2.959711,-0.1018533,-0.2969802,0.949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109231,0.4973928,3.03812,1.356383,-0.23692,-2.96851,0.04377899,-0.0412191,-0.0012017,0.9981897,5.008322,355.2556,359.6544,0.4174632,-0.07323483,-0.9057375,0,0,0,1.182934,-0.8204737,-0.9078447,2.980232e-08,-0.4008,2.111,0.9965991,-0.00600811,0.08218376,-0.001210013,0.9961639,0.08749855,-0.08239419,-0.08730042,0.9927688,static,-6.123144,-17.3695,8.088807e-07,-10.75037
569,05/15/2023 18:58:38.202970,902,True,True,True,True,Eyes,1.366065,-0.239302,-2.959693,-0.1017717,-0.2969159,0.9494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108184,0.4991269,3.038253,1.356434,-0.2368863,-2.968527,0.04397987,-0.04137294,-0.0009800631,0.998175,5.032345,355.2389,359.6782,0.4175062,-0.07323299,-0.9057178,0,0,0,1.182569,-0.821308,-0.9081427,-1.490116e-08,-0.4008,2.111,0.9965746,-0.005595702,0.08250866,-0.001682604,0.9961296,0.0878803,-0.08268106,-0.08771811,0.9927081,static,-6.118091,-17.36547,-4.044403e-07,-10.75037
570,05/15/2023 18:58:38.223064,903,True,True,True,True,Eyes,1.366263,-0.2392977,-2.959673,-0.1017047,-0.2968591,0.9494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106666,0.4964254,3.039224,1.356548,-0.2368443,-2.968453,0.04351997,-0.04163437,-0.0009516733,0.9981843,4.979692,355.2093,359.6823,0.4175503,-0.07323112,-0.9056976,0,0,0,1.181603,-0.8193659,-0.907622,5.960464e-08,-0.4008001,2.111,0.9965314,-0.005523744,0.08303471,-0.001723963,0.9962102,0.08696114,-0.08320037,-0.08680265,0.9927452,static,-6.113932,-17.36191,1.617761e-06,-10.75037
571,05/15/2023 18:58:38.232544,904,True,True,True,True,Eyes,1.366437,-0.2392954,-2.959654,-0.1016458,-0.2968481,0.9494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107695,0.4950643,3.039023,1.356628,-0.236759,-2.968373,0.04363332,-0.04157441,-0.00173975,0.9981807,4.988928,355.2122,359.5916,0.4175952,-0.07322916,-0.905677,0,0,0,1.181162,-0.8196099,-0.9076794,-1.490116e-08,-0.4008,2.111,0.9965371,-0.007101228,0.08284573,-0.0001548901,0.9961862,0.08725253,-0.08314936,-0.08696321,0.9927354,static,-6.110355,-17.36114,-4.044403e-07,-10.75037
572,05/15/2023 18:58:38.253021,905,True,True,True,True,Eyes,1.366602,-0.239296,-2.959638,-0.1015813,-0.2968349,0.9495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109107,0.4966983,3.038222,1.356653,-0.2367932,-2.96834,0.04409046,-0.04140451,-0.002191376,0.9981669,5.039229,355.2291,359.5384,0.4176402,-0.07322721,-0.9056565,0,0,0,1.181465,-0.8214567,-0.9081364,-8.940697e-08,-0.4008,2.111,0.9965618,-0.008025804,0.08246398,0.0007236294,0.9961025,0.08820073,-0.08285046,-0.08783779,0.9926834,static,-6.106439,-17.36023,-2.426642e-06,-10.75037
573,05/15/2023 18:58:38.272904,906,True,True,True,True,Eyes,1.366754,-0.2392989,-2.959624,-0.1014745,-0.2968843,0.9495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109969,0.4962931,3.038026,1.356617,-0.2368592,-2.968405,0.0440621,-0.04127071,-0.002309221,0.9981734,5.03548,355.2439,359.5256,0.4176851,-0.07322535,-0.9056359,0,0,0,1.181871,-0.8213867,-0.9081246,5.960464e-08,-0.4008,2.111001,0.9965828,-0.008246954,0.08218715,0.0009730574,0.9961064,0.08815383,-0.08259413,-0.08777262,0.9927105,static,-6.10009,-17.36301,1.617761e-06,-10.75037
574,05/15/2023 18:58:38.292760,907,True,True,True,True,Eyes,1.366901,-0.2392968,-2.959608,-0.1013599,-0.296917,0.9495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110186,0.5012175,3.037174,1.356655,-0.2369151,-2.968421,0.04480338,-0.04122567,-0.002132025,0.9981427,5.121297,355.2493,359.5427,0.4177294,-0.07322364,-0.9056156,0,0,0,1.182295,-0.8245398,-0.9089888,-1.490116e-08,-0.4007999,2.111001,0.9965918,-0.007950227,0.08210714,0.0005620308,0.9959763,0.08961611,-0.08248922,-0.08926453,0.9925862,static,-6.093239,-17.36478,-4.044403e-07,-10.75036
575,05/15/2023 18:58:38.302594,908,True,True,True,True,Eyes,1.36704,-0.2392956,-2.959594,-0.1012767,-0.2969516,0.9495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111255,0.4998692,3.036954,1.356705,-0.2367935,-2.968354,0.04461235,-0.04106139,-0.002155534,0.9981578,5.099369,355.2683,359.5417,0.4177732,-0.07322194,-0.9055955,0,0,0,1.183001,-0.8236271,-0.9086416,-8.940697e-08,-0.4008,2.111,0.9966187,-0.007966817,0.08177917,0.0006394369,0.9960101,0.08923734,-0.08216383,-0.0888833,0.9926474,static,-6.088288,-17.36671,-2.426642e-06,-10.75037
576,05/15/2023 18:58:38.323005,909,True,True,True,True,Eyes,1.36717,-0.2392964,-2.95958,-0.1011899,-0.2969659,0.9495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112516,0.4985744,3.036712,1.356678,-0.2368141,-2.968372,0.04446067,-0.04086803,-0.002311756,0.9981722,5.081337,355.2899,359.5255,0.4178163,-0.07322027,-0.9055758,0,0,0,1.183622,-0.8229963,-0.9084197,0.0,-0.4008,2.111,0.9966489,-0.008249099,0.08138108,0.0009810217,0.9960358,0.08894775,-0.08179221,-0.08856984,0.9927061,static,-6.083078,-17.36742,0.0,-10.75037
577,05/15/2023 18:58:38.343040,910,True,True,True,True,Eyes,1.367301,-0.2392979,-2.959565,-0.1010958,-0.2969429,0.9495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112768,0.4973361,3.036789,1.3566,-0.2368676,-2.968369,0.04420691,-0.04080119,-0.002216487,0.9981863,5.052736,355.2982,359.538,0.4178586,-0.0732187,-0.9055564,0,0,0,1.183909,-0.8220184,-0.9080926,0.0,-0.4008,2.111,0.9966607,-0.008032324,0.08125841,0.0008175463,0.9960817,0.08843434,-0.08165035,-0.08807261,0.992762,static,-6.077356,-17.36586,0.0,-10.75037
578,05/15/2023 18:58:38.352622,911,True,True,True,True,Eyes,1.367427,-0.2393005,-2.95955,-0.1010124,-0.2969333,0.9495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111961,0.4966919,3.037147,1.356546,-0.2368933,-2.968348,0.04396427,-0.04088574,-0.001903044,0.9981945,5.026365,355.2903,359.5747,0.4179001,-0.07321724,-0.9055374,0,0,0,1.183803,-0.8210945,-0.9078061,-2.980232e-08,-0.4007999,2.111,0.9966495,-0.007394237,0.08145649,0.000204193,0.9961271,0.08792538,-0.08179116,-0.08761416,0.992791,static,-6.072302,-17.36512,-8.088807e-07,-10.75037
579,05/15/2023 18:58:38.372791,912,True,True,True,True,Eyes,1.36755,-0.2393029,-2.959537,-0.1009781,-0.2969538,0.9495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110865,0.4982089,3.037286,1.356542,-0.2369276,-2.968333,0.04411323,-0.04103786,-0.001670153,0.9981819,5.044475,355.2739,359.6,0.4179408,-0.07321592,-0.9055188,0,0,0,1.183399,-0.8217835,-0.9080105,7.450581e-08,-0.4007999,2.111,0.9966263,-0.006954858,0.08177914,-0.0002863934,0.9961025,0.08820315,-0.08207386,-0.087929,0.9927399,static,-6.070279,-17.3663,2.022202e-06,-10.75037
580,05/15/2023 18:58:38.392829,913,True,True,True,True,Eyes,1.367668,-0.2393013,-2.959525,-0.1009467,-0.2969914,0.9495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109908,0.4980952,3.037702,1.356544,-0.2369187,-2.968381,0.04407227,-0.04118811,-0.001622246,0.9981778,5.039947,355.2569,359.6049,0.4179807,-0.07321471,-0.9055004,0,0,0,1.18282,-0.8216115,-0.9080614,-4.470348e-08,-0.4008,2.111,0.9966018,-0.006869087,0.08208311,-0.0003919266,0.99611,0.08811753,-0.0823691,-0.08785026,0.9927223,static,-6.068458,-17.36851,-1.213321e-06,-10.75037
581,05/15/2023 18:58:38.402864,914,True,True,True,True,Eyes,1.367759,-0.2393015,-2.959513,-0.1009028,-0.2970069,0.9495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10977,0.4994779,3.037519,1.356529,-0.2368242,-2.968389,0.0442958,-0.0412028,-0.001566801,0.9981672,5.065822,355.2553,359.6101,0.4180197,-0.07321349,-0.9054825,0,0,0,1.182806,-0.8224509,-0.9083347,-7.450581e-08,-0.4008,2.111,0.9965997,-0.006778079,0.08211575,-0.0005223635,0.9960709,0.08855833,-0.08239336,-0.08830011,0.9926804,static,-6.06584,-17.36937,-2.022202e-06,-10.75037
582,05/15/2023 18:58:38.422718,915,True,True,True,True,Eyes,1.367846,-0.2392982,-2.959507,-0.1008647,-0.2970481,0.9495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109163,0.4977541,3.03799,1.356491,-0.236879,-2.968367,0.04396246,-0.04128402,-0.001482085,0.9981787,5.027991,355.2466,359.621,0.4180573,-0.07321233,-0.9054652,0,0,0,1.182501,-0.8211411,-0.9079481,-1.043081e-07,-0.4008,2.111,0.9965869,-0.006588665,0.08228736,-0.0006711241,0.9961302,0.08788715,-0.08254799,-0.08764241,0.9927259,static,-6.063621,-17.37178,-2.831082e-06,-10.75037
583,05/15/2023 18:58:38.432455,916,True,True,True,True,Eyes,1.36788,-0.2392911,-2.959497,-0.1007336,-0.2970632,0.9495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108543,0.4999978,3.037943,1.356491,-0.2367889,-2.968472,0.04429904,-0.04137161,-0.001360499,0.9981605,5.06711,355.2369,359.6329,0.4180933,-0.07321112,-0.9054487,0,0,0,1.182268,-0.8224633,-0.9084732,1.043081e-07,-0.4008001,2.111,0.9965731,-0.006381438,0.08247047,-0.0009494515,0.9960715,0.08854767,-0.08271154,-0.08832252,0.9926519,static,-6.055739,-17.37246,2.831083e-06,-10.75037
584,05/15/2023 18:58:38.452486,917,True,True,True,True,Eyes,1.367914,-0.2392882,-2.959491,-0.1006195,-0.2970563,0.9495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107883,0.4985595,3.038277,1.356515,-0.2367306,-2.968319,0.04395293,-0.04144959,-0.001078137,0.9981729,5.028764,355.2296,359.6666,0.4181267,-0.07320981,-0.9054334,0,0,0,1.182233,-0.8210226,-0.9079331,-2.980232e-08,-0.4008,2.111,0.9965616,-0.005795995,0.08265293,-0.001491328,0.9961339,0.0878346,-0.08284248,-0.08765586,0.9927002,static,-6.048841,-17.37183,-8.088807e-07,-10.75037
585,05/15/2023 18:58:38.472671,918,True,True,True,True,Eyes,1.367931,-0.2392857,-2.959486,-0.1004722,-0.2970653,0.9495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107115,0.4969136,3.03894,1.356582,-0.2368306,-2.968397,0.04367537,-0.04158845,-0.001121565,0.9981792,4.996702,355.2137,359.6623,0.4181578,-0.07320851,-0.9054192,0,0,0,1.181667,-0.8199652,-0.9077363,-5.960464e-08,-0.4008,2.111,0.9965383,-0.005871827,0.08292748,-0.001393736,0.9961824,0.08728497,-0.08312341,-0.0870984,0.9927257,static,-6.039972,-17.3721,-1.617761e-06,-10.75037
586,05/15/2023 18:58:38.482806,919,True,True,True,True,Eyes,1.367946,-0.2392854,-2.959482,-0.1003222,-0.2970675,0.9495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107899,0.4977124,3.038508,1.356592,-0.2368283,-2.968377,0.04400675,-0.04152077,-0.001597761,0.9981667,5.032423,355.2188,359.6064,0.4181862,-0.07320727,-0.9054061,0,0,0,1.181502,-0.8212497,-0.9080961,5.960464e-08,-0.4008,2.111,0.9965469,-0.006844053,0.08274868,-0.0004647237,0.9961217,0.08798484,-0.08302992,-0.08771947,0.9926789,static,-6.030921,-17.37196,1.617761e-06,-10.75037
587,05/15/2023 18:58:38.502948,920,True,True,True,True,Eyes,1.367926,-0.2392838,-2.959481,-0.1001205,-0.2971172,0.9495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108899,0.4969596,3.038281,1.356584,-0.2368788,-2.968391,0.04393089,-0.04137146,-0.001732693,0.9981762,5.023144,355.2354,359.592,0.4182121,-0.07320613,-0.9053942,0,0,0,1.181981,-0.8209646,-0.9079735,-4.470348e-08,-0.4007999,2.111,0.9965708,-0.007094035,0.08243977,-0.0001759044,0.9961342,0.08784489,-0.08274425,-0.08755815,0.992717,static,-6.018852,-17.3746,-1.213321e-06,-10.75037
588,05/15/2023 18:58:38.522667,921,True,True,True,True,Eyes,1.367909,-0.2392816,-2.959481,-0.09992152,-0.2971514,0.9495877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109061,0.4999635,3.037745,1.35657,-0.2368512,-2.968416,0.04443964,-0.0413464,-0.001737873,0.9981546,5.081435,355.2378,359.5891,0.4182351,-0.07320508,-0.9053837,0,0,0,1.182084,-0.8230404,-0.9085862,2.980232e-08,-0.4008001,2.111,0.9965749,-0.007144169,0.08238574,-0.0002055079,0.9960442,0.08885898,-0.08269466,-0.08857156,0.9926312,static,-6.006913,-17.3763,8.088807e-07,-10.75037
589,05/15/2023 18:58:38.532467,922,True,True,True,True,Eyes,1.367885,-0.2392793,-2.95948,-0.09970916,-0.297186,0.9495991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109144,0.4992281,3.037846,1.356597,-0.2368413,-2.968415,0.04425331,-0.04131697,-0.001578382,0.9981644,5.060853,355.2421,359.6084,0.4182553,-0.07320408,-0.9053745,0,0,0,1.182385,-0.8222888,-0.9083513,-5.960464e-08,-0.4008001,2.111,0.9965808,-0.006807794,0.08234255,-0.0005058553,0.9960783,0.08847457,-0.08262194,-0.08821372,0.9926691,static,-5.994168,-17.378,-1.617761e-06,-10.75037
590,05/15/2023 18:58:38.553070,923,True,True,True,True,Eyes,1.367863,-0.2392768,-2.959479,-0.09949823,-0.2972142,0.9496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109836,0.4992195,3.037596,1.356633,-0.2368412,-2.9684,0.04426785,-0.04121397,-0.001611536,0.9981679,5.062401,355.2538,359.6051,0.4182729,-0.07320313,-0.9053664,0,0,0,1.182818,-0.8223443,-0.9083179,0.0,-0.4008,2.111,0.9965976,-0.006866075,0.08213425,-0.0004317397,0.9960755,0.08850632,-0.0824196,-0.08824065,0.9926835,static,-5.981496,-17.37933,0.0,-10.75037
591,05/15/2023 18:58:38.573178,924,True,True,True,True,Eyes,1.367857,-0.2392759,-2.959477,-0.09934314,-0.297235,0.9496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110487,0.4987214,3.037418,1.356631,-0.2368312,-2.968379,0.04420432,-0.04111155,-0.001649729,0.998175,5.05498,355.2654,359.6015,0.4182881,-0.07320223,-0.9053594,0,0,0,1.183203,-0.8220664,-0.9081885,2.980232e-08,-0.4008,2.111,0.9966143,-0.006928052,0.08192719,-0.0003411805,0.9960865,0.08838294,-0.08221889,-0.08811165,0.9927117,static,-5.97218,-17.3803,8.088807e-07,-10.75037
592,05/15/2023 18:58:38.592388,925,True,True,True,True,Eyes,1.367853,-0.2392754,-2.959476,-0.09919883,-0.297252,0.949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110721,0.4973401,3.037553,1.3566,-0.2368621,-2.968385,0.04397238,-0.04106772,-0.001657525,0.998187,5.02838,355.2706,359.6019,0.4183018,-0.0732014,-0.9053532,0,0,0,1.18334,-0.8211374,-0.907908,1.043081e-07,-0.4008,2.111,0.9966214,-0.006920729,0.08184075,-0.0003026506,0.9961274,0.08792144,-0.08213228,-0.08764917,0.9927598,static,-5.963505,-17.38106,2.831082e-06,-10.75037
593,05/15/2023 18:58:38.602737,926,True,True,True,True,Eyes,1.367866,-0.2392764,-2.959474,-0.09908435,-0.2972628,0.9496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110418,0.4970812,3.037747,1.356604,-0.2368701,-2.968424,0.04393646,-0.0411201,-0.001682498,0.9981863,5.024124,355.2645,359.599,0.4183139,-0.07320065,-0.9053477,0,0,0,1.1831,-0.8209917,-0.9079237,0.0,-0.4008,2.111,0.9966127,-0.006972237,0.08194321,-0.0002544493,0.9961336,0.08785192,-0.0822389,-0.08757518,0.9927574,static,-5.956619,-17.38151,0.0,-10.75037
594,05/15/2023 18:58:38.623330,927,True,True,True,True,Eyes,1.367877,-0.2392772,-2.959471,-0.09897129,-0.297273,0.9496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110366,0.4962904,3.037901,1.356626,-0.2368965,-2.968418,0.04382374,-0.04113855,-0.001740928,0.9981905,5.010922,355.2622,359.5927,0.4183252,-0.07319999,-0.9053425,0,0,0,1.182984,-0.8205413,-0.9077945,-5.960464e-08,-0.4008,2.111,0.9966092,-0.007081245,0.08197562,-0.0001301353,0.9961529,0.08763211,-0.08228079,-0.08734563,0.9927742,static,-5.949818,-17.38193,-1.617761e-06,-10.75037
595,05/15/2023 18:58:38.632740,928,True,True,True,True,Eyes,1.367893,-0.2392769,-2.95947,-0.09891604,-0.2972558,0.9496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110709,0.4961742,3.037766,1.356606,-0.2368907,-2.968398,0.04382614,-0.04108503,-0.00178823,0.9981925,5.010995,355.2681,359.5876,0.4183357,-0.07319942,-0.9053378,0,0,0,1.18314,-0.8205379,-0.9077603,-7.450581e-08,-0.4008001,2.111,0.9966177,-0.007171191,0.08186479,-3.120163e-05,0.9961522,0.08764078,-0.08217827,-0.08734689,0.9927826,static,-5.946452,-17.38079,-2.022202e-06,-10.75037
596,05/15/2023 18:58:38.652477,929,True,True,True,True,Eyes,1.367908,-0.2392797,-2.959469,-0.09886022,-0.2972393,0.9496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110535,0.4954577,3.037998,1.356592,-0.236861,-2.96846,0.04373692,-0.04111746,-0.001853999,0.9981949,5.000446,355.2641,359.5803,0.4183456,-0.07319888,-0.9053332,0,0,0,1.182923,-0.820127,-0.9077312,2.980232e-08,-0.4008,2.111,0.9966118,-0.007298007,0.0819243,0.0001046031,0.9961673,0.0874684,-0.08224865,-0.08716348,0.9927929,static,-5.943051,-17.37969,8.088807e-07,-10.75037
597,05/15/2023 18:58:38.672933,930,True,True,True,True,Eyes,1.367936,-0.2392823,-2.959468,-0.09878714,-0.2971971,0.9496921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110643,0.4956382,3.037935,1.356601,-0.2369382,-2.968456,0.04373293,-0.04109515,-0.001801118,0.9981961,5.000248,355.2669,359.5865,0.4183548,-0.07319847,-0.905329,0,0,0,1.183077,-0.8201973,-0.907713,-5.960464e-08,-0.4007999,2.111001,0.9966159,-0.00719016,0.08188449,1.31526e-06,0.9961684,0.08745611,-0.08219956,-0.08716005,0.9927973,static,-5.93856,-17.37701,-1.617761e-06,-10.75036
598,05/15/2023 18:58:38.683513,931,True,True,True,True,Eyes,1.367962,-0.2392859,-2.959468,-0.09871788,-0.2971576,0.9497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110778,0.4957917,3.03788,1.356588,-0.2369251,-2.968483,0.04377028,-0.04107358,-0.001824076,0.9981953,5.004428,355.2693,359.5837,0.4183639,-0.07319815,-0.9053249,0,0,0,1.183133,-0.820335,-0.9077767,-4.470348e-08,-0.4008,2.111,0.9966193,-0.007237171,0.08183921,4.596368e-05,0.9961616,0.08753242,-0.08215857,-0.08723273,0.9927942,static,-5.934305,-17.37451,-1.213321e-06,-10.75037
599,05/15/2023 18:58:38.712889,932,True,True,True,True,Eyes,1.367956,-0.2392863,-2.959471,-0.09865092,-0.2971147,0.949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110628,0.4959645,3.037913,1.35657,-0.2369538,-2.968494,0.04378299,-0.04109215,-0.001797794,0.9981941,5.006001,355.2673,359.5866,0.4183726,-0.07319796,-0.9053209,0,0,0,1.183064,-0.8204206,-0.9078088,1.490116e-08,-0.4008,2.111,0.9966164,-0.00718737,0.08187847,-9.179581e-06,0.9961596,0.0875556,-0.08219331,-0.0872601,0.9927889,static,-5.930182,-17.3718,4.044403e-07,-10.75037
600,05/15/2023 18:58:38.722593,933,True,True,True,True,Eyes,1.367949,-0.2392858,-2.959475,-0.09858985,-0.2970585,0.9497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110266,0.4952137,3.038179,1.356553,-0.2368958,-2.968518,0.04367343,-0.04114958,-0.001816511,0.9981965,4.993333,355.2607,359.5847,0.4183803,-0.0731978,-0.9053173,0,0,0,1.182786,-0.8199053,-0.9077251,1.341105e-07,-0.4008,2.111,0.9966068,-0.007220756,0.08199206,3.218383e-05,0.9961786,0.08733881,-0.08230939,-0.08703981,0.9927987,static,-5.926389,-17.3683,3.639963e-06,-10.75037
601,05/15/2023 18:58:38.742596,934,True,True,True,True,Eyes,1.36794,-0.239286,-2.959478,-0.09853617,-0.2969966,0.9497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109996,0.4940317,3.038488,1.356543,-0.2368762,-2.968543,0.04347702,-0.04118999,-0.001814047,0.9982034,4.970819,355.2562,359.5857,0.4183871,-0.07319763,-0.9053142,0,0,0,1.182602,-0.8190731,-0.9075351,4.470348e-08,-0.4007999,2.111,0.9966002,-0.007203212,0.08207424,3.993907e-05,0.9962129,0.08694726,-0.0823897,-0.08664837,0.9928262,static,-5.923031,-17.36447,1.213321e-06,-10.75037
602,05/15/2023 18:58:39.273106,966,True,True,True,True,Eyes,1.359563,-0.2377429,-2.960621,0.2166366,-0.09070979,0.972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117115,0.4976612,3.035429,1.356817,-0.2370024,-2.968555,0.0442118,-0.0401123,-0.002123578,0.9982143,5.054043,355.378,359.5521,0.4170409,-0.07294851,-0.9059544,0,0,0,1.869056,-0.417213,-0.9066179,0.676725,0.003200024,2.022,0.9967731,-0.007786447,0.07989358,0.0006926979,0.9960816,0.08843608,-0.08026913,-0.08809535,0.9928727,static,12.5642,-5.331404,18.50441,0.09067643
