,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/07/2023 19:50:41.114986,522,True,True,True,True,Eyes,-0.04412065,0.1091795,4.95887,0.4209982,-0.2438302,0.8736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236415,-1.342098,-4.693135,-0.04554904,0.0979172,5.368113,0.1259619,0.2073551,-0.02663582,0.9697568,14.79438,24.14312,0.03420355,-0.00834357,0.0218438,0.9997243,0.01275926,0.001846723,0.919194,1.17626,-0.5860366,7.434844,0.269573,-0.05225253,2.481248,0.9125888,0.000577179,-0.4088782,0.1038982,0.9668483,0.2332588,0.3954578,-0.255351,0.8822749,static,25.72806,-15.59367,6.200531,-1.206412
341,05/07/2023 19:50:41.135248,523,True,True,True,True,Eyes,-0.04412137,0.1084169,4.977051,0.4232975,-0.2446745,0.8723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254445,-1.337753,-4.706797,-0.04619652,0.09642469,5.38652,0.1256798,0.2081172,-0.02823263,0.9695848,14.8012,24.21021,359.8557,-0.008251924,0.02171131,0.999728,0.01198371,-0.0002717357,0.9185835,1.17626,-0.5860366,7.434844,0.2750865,-0.05380189,2.465201,0.9117803,-0.002435576,-0.4106711,0.1070601,0.966815,0.2319631,0.396478,-0.2554659,0.8817836,static,25.88504,-15.66801,6.367174,-1.250256
342,05/07/2023 19:50:41.150590,524,True,True,True,True,Eyes,-0.04417909,0.107627,4.995245,0.4255835,-0.2457194,0.8709195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282488,-1.30559,-4.723689,-0.04730779,0.09341713,5.405237,0.1229004,0.2098207,-0.02988134,0.9695246,14.52777,24.37477,359.6231,-0.008172446,0.02155468,0.9997321,0.01126254,-0.002543244,0.9180125,1.17626,-0.5860366,7.434844,0.2773167,-0.06549007,2.448854,0.9101648,-0.00636733,-0.4141975,0.1095155,0.9680052,0.2257704,0.3995077,-0.2508493,0.8817416,static,26.04291,-15.75577,6.460848,-1.531904
343,05/07/2023 19:50:41.165254,525,True,True,True,True,Eyes,-0.04430028,0.1067531,5.013488,0.4280317,-0.246524,0.8694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313,-1.322801,-4.72527,-0.04874786,0.09202024,5.423753,0.1251248,0.2115548,-0.03283756,0.9687673,14.85226,24.55465,359.3668,-0.008105829,0.02137646,0.9997365,0.01041362,-0.004760336,0.9175115,1.17626,-0.5860366,7.434844,0.2790962,-0.05295527,2.433966,0.9083325,-0.01068242,-0.4181123,0.1165654,0.966531,0.2285397,0.4016771,-0.2563275,0.8791767,static,26.21003,-15.82945,6.541378,-1.246375
344,05/07/2023 19:50:41.185216,526,True,True,True,True,Eyes,-0.04449644,0.1057631,5.031721,0.4305642,-0.2472307,0.8680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348881,-1.270396,-4.744045,-0.05011478,0.08906652,5.443038,0.1202648,0.2141242,-0.03363296,0.9687911,14.32525,24.82499,359.192,-0.008052829,0.02117652,0.9997411,0.009425214,-0.00709624,0.9171922,1.17626,-0.5860366,7.434844,0.2778882,-0.07551837,2.417462,0.9060393,-0.01366343,-0.4229729,0.1166698,0.9688104,0.2186196,0.4067935,-0.2474261,0.8793744,static,26.38231,-15.89776,6.557391,-1.789264
345,05/07/2023 19:50:41.195215,527,True,True,True,True,Eyes,-0.04475902,0.1047552,5.050004,0.4332286,-0.2481632,0.8664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385683,-1.254497,-4.750513,-0.05215469,0.08526917,5.46101,0.1191036,0.2167564,-0.03447449,0.9683195,14.21763,25.12354,359.1056,-0.008014603,0.02095369,0.9997461,0.008271225,-0.009640699,0.9168591,1.17626,-0.5860366,7.434844,0.2754393,-0.07943621,2.402811,0.9036564,-0.01513173,-0.427991,0.1183976,0.9692517,0.2157155,0.4115669,-0.2456057,0.877662,static,26.56536,-15.98251,6.539393,-1.893492
346,05/07/2023 19:50:41.215407,528,True,True,True,True,Eyes,-0.04503999,0.1039188,5.068306,0.4359623,-0.2491007,0.8648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423877,-1.261572,-4.751368,-0.05335235,0.08387983,5.480178,0.120062,0.219446,-0.03590794,0.9675429,14.36451,25.43268,359.0069,-0.007991672,0.02071079,0.9997513,0.00698722,-0.01208591,0.9166962,1.17626,-0.5860366,7.434844,0.272366,-0.0753195,2.387801,0.9011081,-0.01679071,-0.4332691,0.1221792,0.9685915,0.2165705,0.4160244,-0.2480899,0.8748572,static,26.75345,-16.06867,6.507353,-1.806708
347,05/07/2023 19:50:41.235392,529,True,True,True,True,Eyes,-0.04526867,0.1031523,5.086602,0.4388117,-0.2502194,0.8630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465946,-1.256106,-4.752909,-0.05411825,0.08715654,5.498937,0.1197289,0.2223905,-0.0386074,0.9668077,14.3995,25.74839,358.7341,-0.007982578,0.02045793,0.9997565,0.005725069,-0.01387001,0.9166003,1.17626,-0.5860366,7.434844,0.2690417,-0.07957643,2.374034,0.8981039,-0.02139872,-0.4392625,0.127905,0.9683489,0.2143378,0.4207728,-0.2486815,0.8724149,static,26.95107,-16.16839,6.465561,-1.919807
348,05/07/2023 19:50:41.251053,530,True,True,True,True,Eyes,-0.04553999,0.1023707,5.104858,0.4418102,-0.2516837,0.8610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525536,-1.242938,-4.746953,-0.05443244,0.088143,5.517795,0.1191961,0.227021,-0.04201013,0.9656547,14.43484,26.25702,358.4015,-0.007983255,0.02019985,0.9997616,0.004695545,-0.01533729,0.916493,1.17626,-0.5860366,7.434844,0.25798,-0.08143917,2.360299,0.8933932,-0.02701453,-0.4484626,0.1352546,0.9680549,0.2111301,0.4284329,-0.2492789,0.8685075,static,27.16183,-16.29302,6.237652,-1.976135
349,05/07/2023 19:50:41.265420,531,True,True,True,True,Eyes,-0.04581778,0.1018462,5.123093,0.4449005,-0.2540173,0.8588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587528,-1.271615,-4.726104,-0.05578253,0.08708252,5.535131,0.1230867,0.2317386,-0.04588522,0.963868,14.98377,26.79254,358.1369,-0.007993951,0.01993745,0.9997667,0.00359983,-0.01676175,0.9162706,1.17626,-0.5860366,7.434844,0.2455474,-0.06026265,2.348618,0.8883835,-0.0314067,-0.4580266,0.1455025,0.9654884,0.2160119,0.4354351,-0.2585454,0.8622938,static,27.38635,-16.47724,5.968575,-1.469817
350,05/07/2023 19:50:41.285268,532,True,True,True,True,Eyes,-0.04610717,0.1014766,5.141285,0.4482149,-0.2561877,0.8564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652758,-1.349425,-4.688813,-0.05634139,0.09243238,5.552596,0.1321154,0.2361602,-0.05345665,0.9612057,16.21418,27.26411,357.5908,-0.0080134,0.01968211,0.9997715,0.002550466,-0.01732967,0.9159985,1.17626,-0.5860366,7.434844,0.2343332,-0.01679298,2.338223,0.8827415,-0.04036488,-0.4681219,0.1651665,0.9593757,0.2287315,0.4398721,-0.2792288,0.8535478,static,27.62545,-16.65375,5.722987,-0.4114878
351,05/07/2023 19:50:41.295214,533,True,True,True,True,Eyes,-0.04640296,0.1011057,5.159372,0.4517406,-0.2585072,0.8538761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727433,-1.304267,-4.679595,-0.05681859,0.09623913,5.57011,0.1286682,0.2423024,-0.05717507,0.9599298,15.94605,27.93702,357.1735,-0.008040701,0.01943968,0.999776,0.001529297,-0.01739858,0.9156155,1.17626,-0.5860366,7.434844,0.2176921,-0.03401619,2.326944,0.8760411,-0.04741488,-0.4798998,0.1721213,0.960351,0.2193175,0.4504733,-0.2747321,0.8494682,static,27.88095,-16.84346,5.344623,-0.8375128
352,05/07/2023 19:50:41.315152,534,True,True,True,True,Eyes,-0.04675916,0.100731,5.17733,0.4553392,-0.2609094,0.85123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794991,-1.330175,-4.651459,-0.05801145,0.09595492,5.586129,0.1320748,0.2478025,-0.05953236,0.9579175,16.41174,28.58879,357.0961,-0.0080749,0.01920922,0.9997802,0.0005501522,-0.01746722,0.9149393,1.17626,-0.5860366,7.434844,0.2003351,-0.01855782,2.316421,0.8700996,-0.04859728,-0.4904742,0.1795111,0.9580244,0.2235289,0.4590233,-0.2825379,0.8423003,static,28.14318,-17.04076,4.942914,-0.4590106
353,05/07/2023 19:50:41.335056,535,True,True,True,True,Eyes,-0.04709278,0.1004468,5.195205,0.4589701,-0.2631969,0.8485717,2.637603,1.163488,-0.5937622,7.4334,-0.8516648,-0.5151668,-0.096282,0.1826456,-0.02106234,2.301155,-0.05986695,0.09552661,5.601079,0.1349093,0.2508887,-0.05812084,0.9568053,16.69803,29.00374,357.3954,-0.008117254,0.01898984,0.9997841,-0.0005514602,-0.01754353,0.9139189,1.17626,-0.5860366,7.434844,0.1926711,-0.01105437,2.306077,0.8673537,-0.0435262,-0.4957853,0.1789151,0.956843,0.2290002,0.4644211,-0.2873276,0.8377087,static,28.40779,-17.23204,4.775929,-0.2746499
354,05/07/2023 19:50:41.351029,536,True,True,True,True,Eyes,-0.0473731,0.1003898,5.213006,0.462528,-0.265227,0.8460038,2.620968,1.164898,-0.5947618,7.430356,-0.7568401,-0.5812067,-0.2989848,0.1819026,-0.02086097,2.287734,-0.05983854,0.09743958,5.617036,0.1374029,0.2528051,-0.05571063,0.9560891,16.91224,29.29186,357.7803,-0.008165553,0.01878422,0.9997876,-0.001519239,-0.0173433,0.9127064,1.17626,-0.5860366,7.434844,0.1891799,-0.009466678,2.29426,0.8659718,-0.03705635,-0.498718,0.1760009,0.9560336,0.2345709,0.4680988,-0.2909066,0.8344201,static,28.66635,-17.40651,4.713827,-0.2364151
355,05/07/2023 19:50:41.364999,537,True,True,True,True,Eyes,-0.04755816,0.1004056,5.230724,0.4660819,-0.2663647,0.8436928,2.602902,1.165607,-0.5929155,7.426774,-0.7087233,-0.4576592,-0.5368979,0.188093,-0.03840601,2.272382,-0.05886365,0.1027972,5.633111,0.1360962,0.2533512,-0.05323018,0.9562727,16.69411,29.38927,358.0349,-0.008216687,0.0185998,0.9997907,-0.002269035,-0.0164738,0.9113494,1.17626,-0.5860366,7.434844,0.1930646,-0.02811888,2.282148,0.8659595,-0.03284486,-0.4990345,0.1707654,0.9572887,0.2333184,0.4700568,-0.2872621,0.834582,static,28.91761,-17.52158,4.835581,-0.705919
356,05/07/2023 19:50:41.385089,538,True,True,True,True,Eyes,-0.04772822,0.1003368,5.248267,0.4695743,-0.2677237,0.8413228,2.587006,1.167063,-0.5922659,7.424773,-0.6133856,-0.4154697,-0.6716718,0.1900796,-0.08349741,2.257114,-0.05733162,0.1044076,5.649057,0.1276493,0.2553096,-0.05093536,0.9570414,15.68449,29.6089,358.0766,-0.008266382,0.018437,0.9997934,-0.002688066,-0.01543792,0.9098219,1.17626,-0.5860366,7.434844,0.1927764,-0.0738087,2.268234,0.8644451,-0.03231433,-0.5016875,0.1626747,0.9622225,0.2183228,0.4756801,-0.2703399,0.8370454,static,29.16755,-17.65199,4.857872,-1.863756
357,05/07/2023 19:50:41.395589,539,True,True,True,True,Eyes,-0.04779014,0.1004126,5.265699,0.47276,-0.2699703,0.838817,2.573871,1.169033,-0.5944561,7.424706,-0.4808369,-0.5601912,-0.6745232,0.189624,-0.07061204,2.248062,-0.05715918,0.1023658,5.662429,0.1317848,0.2566488,-0.04963512,0.9561906,16.11108,29.81872,358.3731,-0.008314095,0.01829033,0.9997958,-0.00303696,-0.01471815,0.9078597,1.17626,-0.5860366,7.434844,0.1905253,-0.05905482,2.257629,0.8633355,-0.02727643,-0.5038926,0.1625661,0.9603382,0.2265453,0.477728,-0.2775004,0.8335283,static,29.40575,-17.84059,4.823862,-1.498395
358,05/07/2023 19:50:41.415164,540,True,True,True,True,Eyes,-0.04774568,0.1007044,5.283041,0.4759508,-0.2719571,0.8363672,2.560566,1.170958,-0.5956599,7.424614,-0.3531936,-0.64103,-0.6814212,0.1891743,-0.0295577,2.238518,-0.05509524,0.1061131,5.677637,0.1428993,0.2575963,-0.05084196,0.9542742,17.39297,29.99763,358.5941,-0.00835581,0.01816347,0.9997979,-0.003040497,-0.01360761,0.9056861,1.17626,-0.5860366,7.434844,0.1883422,-0.01695043,2.246625,0.8621185,-0.02341369,-0.5061654,0.170655,0.9539897,0.2465368,0.4771043,-0.2989236,0.8264478,static,29.64287,-18.0127,4.792095,-0.4322793
359,05/07/2023 19:50:41.435451,541,True,True,True,True,Eyes,-0.04764545,0.100977,5.300242,0.4790503,-0.2739259,0.8339517,2.547889,1.172922,-0.5969558,7.425059,-0.2219935,-0.7261421,-0.65072,0.1888893,-0.04951984,2.228527,-0.05252636,0.1115551,5.69279,0.1400845,0.2596755,-0.05222687,0.9540532,17.12277,30.20916,358.387,-0.008388182,0.01806209,0.9997996,-0.002724705,-0.01191571,0.9033684,1.17626,-0.5860366,7.434844,0.1864737,-0.03616303,2.234999,0.859682,-0.0269014,-0.5101209,0.1724074,0.9552974,0.240172,0.4808562,-0.2944202,0.8258899,static,29.87453,-18.18366,4.769338,-0.9269839
360,05/07/2023 19:50:41.451152,542,True,True,True,True,Eyes,-0.04746907,0.1013175,5.317354,0.4820922,-0.2761821,0.8314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987508,-1.465032,-4.637977,-0.05125086,0.1114,5.706778,0.1407303,0.2622307,-0.05450621,0.9531313,17.26882,30.4916,358.194,-0.008410318,0.01798225,0.999801,-0.002260514,-0.01038294,0.900772,1.17626,-0.5860366,7.434844,0.18205,-0.0333381,2.223771,0.8565283,-0.03009554,-0.515222,0.1777107,0.9544481,0.2396825,0.4845393,-0.2968553,0.8228601,static,30.10604,-18.37488,4.680107,-0.8588964
361,05/07/2023 19:50:41.465322,543,True,True,True,True,Eyes,-0.04722075,0.1017435,5.334401,0.4850459,-0.2778595,0.829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017784,-1.503685,-4.624485,-0.0492507,0.1134521,5.721771,0.1448122,0.26418,-0.0570571,0.9518313,17.80752,30.72114,358.0676,-0.008420724,0.01792357,0.9998021,-0.00159575,-0.008738618,0.8980595,1.17626,-0.5860366,7.434844,0.1790987,-0.01811203,2.212098,0.8539068,-0.03210451,-0.5194348,0.1851304,0.9515479,0.2455268,0.4863845,-0.3058202,0.8184767,static,30.32664,-18.52627,4.628758,-0.4691112
362,05/07/2023 19:50:41.485324,544,True,True,True,True,Eyes,-0.04688966,0.1021394,5.351349,0.4880289,-0.2792494,0.8269507,2.510584,1.178348,-0.5989398,7.427479,0.1391817,-0.8600231,-0.490906,0.1876034,-0.06444833,2.197857,-0.04690687,0.1158026,5.736971,0.1386078,0.2655529,-0.0568856,0.9523832,17.11124,30.84671,357.917,-0.008418324,0.01788621,0.9998029,-0.000755044,-0.006936251,0.8953168,1.17626,-0.5860366,7.434844,0.1815335,-0.05078235,2.19908,0.8524914,-0.03473837,-0.5215858,0.1819692,0.9551038,0.2338032,0.4900467,-0.2942278,0.8205391,static,30.54718,-18.65909,4.71905,-1.32287
363,05/07/2023 19:50:41.505163,545,True,True,True,True,Eyes,-0.04645729,0.1024826,5.368184,0.4909679,-0.280628,0.8247415,2.494351,1.178189,-0.5975023,7.425379,0.1286783,-0.7647782,-0.6313131,0.1869243,-0.07965827,2.182643,-0.04462384,0.1154273,5.751558,0.1354975,0.2675252,-0.05710371,0.9522657,16.77492,31.06384,357.8297,-0.008401892,0.01786608,0.9998036,0.0002835141,-0.005332439,0.8924425,1.17626,-0.5860366,7.434844,0.1798991,-0.06688473,2.186143,0.8503389,-0.03625781,-0.5249849,0.1812538,0.9567591,0.2275059,0.4940352,-0.2886127,0.8201414,static,30.7653,-18.79148,4.704306,-1.752409
364,05/07/2023 19:50:41.515206,546,True,True,True,True,Eyes,-0.04593222,0.1027648,5.384919,0.4939676,-0.2819347,0.8225015,2.479174,1.1787,-0.5962005,7.424044,0.1623226,-0.676237,-0.7185784,0.1854469,-0.07841405,2.168959,-0.04212602,0.1145366,5.765924,0.1360206,0.2693593,-0.05772692,0.9516363,16.85693,31.28345,357.8087,-0.008369801,0.01785881,0.9998041,0.00156362,-0.003982792,0.8894016,1.17626,-0.5860366,7.434844,0.1772986,-0.06668043,2.173633,0.8482262,-0.03659322,-0.5283684,0.1831469,0.956332,0.2277858,0.4969601,-0.2899829,0.8178879,static,30.98765,-18.92054,4.66317,-1.757109
365,05/07/2023 19:50:41.535023,547,True,True,True,True,Eyes,-0.04533698,0.1029712,5.401546,0.4969298,-0.2834981,0.8201766,2.466929,1.180554,-0.5963988,7.424865,0.2859955,-0.6901878,-0.6647159,0.1803567,-0.08187622,2.158129,-0.03941294,0.1133482,5.78027,0.1356769,0.2720244,-0.0579224,0.9509152,16.83084,31.60607,357.8239,-0.008321041,0.01786027,0.9998046,0.003045019,-0.002897319,0.8862413,1.17626,-0.5860366,7.434844,0.1710308,-0.0704945,2.161109,0.8452955,-0.03634376,-0.5330617,0.1839734,0.9564736,0.2265217,0.5016268,-0.2895469,0.8151891,static,31.2109,-19.06796,4.524973,-1.868302
366,05/07/2023 19:50:41.551296,548,True,True,True,True,Eyes,-0.0446738,0.1031009,5.418062,0.4998828,-0.2853847,0.8177241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156371,-1.432982,-4.644637,-0.03713916,0.1117952,5.794384,0.1383286,0.274968,-0.05931308,0.9495999,17.17745,31.9666,357.806,-0.008255647,0.01786642,0.9998052,0.004648043,-0.002104225,0.8829501,1.17626,-0.5860366,7.434844,0.1633029,-0.05976227,2.149459,0.8417491,-0.03657551,-0.5386285,0.1887192,0.9546943,0.2300952,0.5058097,-0.295332,0.8105157,static,31.43786,-19.23893,4.34464,-1.592607
367,05/07/2023 19:50:41.565173,549,True,True,True,True,Eyes,-0.04399138,0.1031899,5.434505,0.5027454,-0.2874705,0.8152348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190692,-1.475379,-4.625163,-0.03485895,0.1101702,5.808273,0.1429386,0.2774836,-0.06108235,0.948072,17.754,32.28457,357.8039,-0.008173818,0.01787375,0.9998057,0.0063587,-0.001588761,0.8795189,1.17626,-0.5860366,7.434844,0.1567622,-0.04050177,2.137997,0.8385436,-0.03649469,-0.5436109,0.1951472,0.951675,0.2371335,0.5086868,-0.3049309,0.8051428,static,31.66163,-19.42382,4.193535,-1.085269
368,05/07/2023 19:50:41.585622,550,True,True,True,True,Eyes,-0.04324011,0.1032424,5.450851,0.5055572,-0.2897384,0.812689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222767,-1.511248,-4.60879,-0.0324869,0.1092764,5.822203,0.146872,0.2797642,-0.06291471,0.9466797,18.25726,32.56882,357.7707,-0.008077464,0.01788047,0.9998065,0.008024441,-0.001226466,0.876076,1.17626,-0.5860366,7.434844,0.151641,-0.02481431,2.126389,0.8355473,-0.03694106,-0.5481751,0.2012992,0.9489407,0.2428789,0.5112134,-0.3132841,0.8003212,static,31.8849,-19.62208,4.079077,-0.6685937
369,05/07/2023 19:50:41.595599,551,True,True,True,True,Eyes,-0.04241617,0.1032871,5.467147,0.5082731,-0.2918044,0.8102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248424,-1.540164,-4.598962,-0.03009325,0.1085123,5.836278,0.1499678,0.2814527,-0.06441671,0.9455922,18.6555,32.77926,357.7373,-0.007966585,0.01788525,0.9998073,0.009796768,-0.0009953204,0.8725508,1.17626,-0.5860366,7.434844,0.1494294,-0.01332811,2.114378,0.8332698,-0.03740621,-0.5515997,0.2062415,0.9467203,0.2473562,0.512958,-0.3198772,0.7965881,static,32.10014,-19.80599,4.042544,-0.3611626
370,05/07/2023 19:50:41.615486,552,True,True,True,True,Eyes,-0.04151051,0.1032903,5.483371,0.5109221,-0.2937956,0.8078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270372,-1.539523,-4.602517,-0.02723022,0.1083498,5.851166,0.1501765,0.2828019,-0.06591532,0.9450532,18.73136,32.92325,357.6007,-0.007841058,0.01788788,0.9998083,0.0116808,-0.0008016025,0.869087,1.17626,-0.5860366,7.434844,0.1501901,-0.01438418,2.101388,0.8313565,-0.03964659,-0.5543234,0.2095273,0.9462044,0.2465675,0.5147278,-0.3211313,0.7949402,static,32.31075,-19.98481,4.088085,-0.3921884
371,05/07/2023 19:50:41.635463,553,True,True,True,True,Eyes,-0.0405386,0.1032319,5.499554,0.5134548,-0.295541,0.8056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290768,-1.526846,-4.610594,-0.02437154,0.1073567,5.865652,0.1495191,0.2839312,-0.06800615,0.9446706,18.73011,33.0224,357.3625,-0.007700557,0.01788707,0.9998094,0.0136969,-0.0007440515,0.8656135,1.17626,-0.5860366,7.434844,0.1524686,-0.01708415,2.088334,0.8295165,-0.04358052,-0.5567792,0.2133931,0.9460384,0.2438745,0.5161064,-0.3211108,0.7940543,static,32.51112,-20.14558,4.175739,-0.4687124
372,05/07/2023 19:50:41.651259,554,True,True,True,True,Eyes,-0.03948704,0.1030862,5.515685,0.5159617,-0.2971348,0.8034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314198,-1.508565,-4.61872,-0.02137693,0.1057717,5.880527,0.1481889,0.2855019,-0.06931271,0.9443117,18.62972,33.18485,357.2001,-0.007545347,0.01788103,0.9998106,0.01579084,-0.0008744225,0.8622254,1.17626,-0.5860366,7.434844,0.1528846,-0.0231649,2.074831,0.8273687,-0.04628915,-0.5597484,0.215522,0.9464716,0.2402952,0.5186629,-0.3194509,0.7930574,static,32.70864,-20.29612,4.214243,-0.6396646
373,05/07/2023 19:50:41.665368,555,True,True,True,True,Eyes,-0.0383372,0.1028797,5.531773,0.5183104,-0.2985676,0.8013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331013,-1.495999,-4.629608,-0.01843427,0.1035098,5.895411,0.1470153,0.286602,-0.06944969,0.9441518,18.50687,33.31018,357.1668,-0.007375272,0.01786742,0.9998121,0.01799807,-0.001259112,0.8588846,1.17626,-0.5860366,7.434844,0.1546608,-0.02965823,2.061024,0.8260721,-0.04687231,-0.5616119,0.2154118,0.9471265,0.2378007,0.5207713,-0.3174184,0.7924916,static,32.89363,-20.4337,4.291474,-0.8244319
374,05/07/2023 19:50:41.685632,556,True,True,True,True,Eyes,-0.03708724,0.1026022,5.547825,0.5206298,-0.2998756,0.7993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345789,-1.489661,-4.64046,-0.0153283,0.101875,5.910724,0.1465492,0.2873471,-0.07030042,0.9439347,18.48565,33.38489,357.0689,-0.007189614,0.01784514,0.9998138,0.02036771,-0.001803,0.8556141,1.17626,-0.5860366,7.434844,0.1581972,-0.03296638,2.046933,0.824979,-0.04849706,-0.5630787,0.216939,0.9471623,0.2362645,0.5218688,-0.3170671,0.7919099,static,33.07566,-20.56268,4.41932,-0.9226834
375,05/07/2023 19:50:41.695497,557,True,True,True,True,Eyes,-0.03574458,0.1022606,5.563873,0.5229109,-0.3009664,0.7974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361792,-1.477379,-4.652173,-0.01169225,0.09987673,5.925951,0.1454583,0.2883441,-0.07073851,0.9437667,18.38204,33.49318,357.0017,-0.006987743,0.01781294,0.9998156,0.02289552,-0.002527422,0.8524355,1.17626,-0.5860366,7.434844,0.1602916,-0.03903243,2.032547,0.8237075,-0.0496372,-0.5648382,0.2174054,0.9476758,0.2337634,0.5236802,-0.3153515,0.7913991,static,33.25283,-20.67621,4.509152,-1.100156
376,05/07/2023 19:50:41.715388,558,True,True,True,True,Eyes,-0.03430842,0.1018368,5.579911,0.5251855,-0.3019144,0.7956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381328,-1.460113,-4.663576,-0.00796863,0.09798007,5.941766,0.1439885,0.2896433,-0.071345,0.9435486,18.24311,33.63354,356.9082,-0.006769353,0.01776998,0.9998178,0.02554976,-0.003400559,0.8494332,1.17626,-0.5860366,7.434844,0.1617432,-0.04648229,2.01773,0.8220333,-0.05122429,-0.5671308,0.2180456,0.9483544,0.2303912,0.5260394,-0.3130496,0.7907481,static,33.42829,-20.78003,4.583084,-1.319685
377,05/07/2023 19:50:41.735332,559,True,True,True,True,Eyes,-0.03277988,0.1013374,5.59595,0.5274208,-0.3029228,0.7937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400153,-1.441269,-4.675819,-0.004309676,0.09556091,5.957552,0.1424032,0.2908816,-0.07188477,0.9433673,18.08918,33.76684,356.8169,-0.006534213,0.01771501,0.9998202,0.02832527,-0.004467781,0.8465796,1.17626,-0.5860366,7.434844,0.1635571,-0.05385354,2.002763,0.8204409,-0.05278254,-0.5692897,0.2184724,0.9491078,0.2268571,0.5283431,-0.3104969,0.7902185,static,33.60219,-20.88821,4.66874,-1.540291
378,05/07/2023 19:50:41.755425,560,True,True,True,True,Eyes,-0.03113931,0.1007893,5.61199,0.5296071,-0.3039169,0.7919286,2.28645,1.179781,-0.5941015,7.422695,0.2347048,-0.5376238,-0.8098606,0.1751966,-0.06193823,1.982655,-0.0003855014,0.09325478,5.973489,0.1433893,0.291843,-0.07202575,0.9429101,18.20675,33.89174,356.854,-0.006282173,0.01764718,0.9998229,0.03121138,-0.005697951,0.8439029,1.17626,-0.5860366,7.434844,0.1649542,-0.05228704,1.98785,0.8192799,-0.05213328,-0.5710189,0.2195219,0.9485036,0.228366,0.529708,-0.3124468,0.7885344,static,33.77287,-20.99521,4.743607,-1.506722
379,05/07/2023 19:50:41.766944,561,True,True,True,True,Eyes,-0.02939148,0.1002121,5.628042,0.5317086,-0.3048364,0.7901649,2.268905,1.177005,-0.5914329,7.420852,0.04961984,-0.3593866,-0.9318686,0.176195,-0.06231084,1.963733,0.003931172,0.09154968,5.989556,0.1444842,0.2922193,-0.0701285,0.9427694,18.26524,33.97872,357.1155,-0.00601251,0.0175667,0.9998257,0.0342604,-0.007000335,0.8413883,1.17626,-0.5860366,7.434844,0.1673332,-0.0541158,1.972665,0.8193798,-0.04778787,-0.5712558,0.2166722,0.9484126,0.2314448,0.530726,-0.3134164,0.7874644,static,33.93694,-21.09603,4.848561,-1.571391
