,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
762,05/07/2023 19:55:00.669505,945,True,True,True,True,Eyes,1.332802,-0.2020277,-3.509894,0.4683817,0.4913635,0.7342891,1.032362,1.816341,0.3052374,-2.751842,-0.8269056,0.4959837,-0.2650045,-0.007736981,0.1177807,1.035509,1.33271,-0.2070992,-3.519841,-0.2017191,0.2631403,0.01758913,0.9432694,337.0575,32.09745,355.4547,0.3544459,-0.05372037,-0.9335318,0,0,0,1.828748,0.2977957,-2.747865,0.00148499,0.107744,1.041781,0.8608956,-0.07297826,-0.5035205,-0.1393434,0.9180001,-0.3712941,0.4893282,0.3898077,0.7801332,static,32.53262,33.78921,0.08167131,5.904705
763,05/07/2023 19:55:00.680081,946,True,True,True,True,Eyes,1.332877,-0.2020471,-3.5099,0.468103,0.4915503,0.7343419,1.033183,1.816513,0.3058142,-2.751191,-0.8155909,0.5344866,-0.2216653,-0.00757435,0.118148,1.036325,1.332752,-0.2071915,-3.519818,-0.2017433,0.2629147,0.01752098,0.9433284,337.0558,32.07086,355.4517,0.3544495,-0.05372161,-0.9335304,0,0,0,1.828748,0.2977957,-2.747865,0.001874655,0.1078496,1.041777,0.8611377,-0.07302652,-0.5030993,-0.1391387,0.9179853,-0.3714074,0.4889604,0.3898335,0.7803509,static,32.5153,33.79737,0.1031024,5.910471
764,05/07/2023 19:55:00.699630,947,True,True,True,True,Eyes,1.332983,-0.2020685,-3.50992,0.4678236,0.4917882,0.7343606,1.034312,1.816859,0.3065942,-2.750362,-0.792614,0.5865688,-0.1664336,-0.007671386,0.118397,1.037458,1.332778,-0.2072098,-3.519821,-0.2018341,0.262827,0.01742986,0.9433351,337.0482,32.06347,355.4399,0.3544544,-0.05372319,-0.9335285,0,0,0,1.828748,0.2977957,-2.747865,0.001956731,0.1077406,1.041787,0.8612364,-0.0732105,-0.5029037,-0.1389793,0.9179184,-0.3716324,0.4888319,0.3899565,0.7803699,static,32.49913,33.80952,0.1076154,5.90448
765,05/07/2023 19:55:00.719216,948,True,True,True,True,Eyes,1.333088,-0.2020885,-3.509939,0.4675712,0.4920212,0.7343653,1.036106,1.817541,0.3076974,-2.749059,-0.7470115,0.6600318,-0.07957379,-0.008357048,0.1183132,1.039159,1.332951,-0.2072189,-3.519743,-0.2021437,0.2629631,0.01730418,0.9432333,337.0182,32.08928,355.4103,0.3544611,-0.05372511,-0.9335259,0,0,0,1.828748,0.2977957,-2.747865,0.001422018,0.107225,1.041705,0.861102,-0.0736689,-0.503067,-0.1389564,0.917677,-0.3722366,0.4890752,0.390438,0.7799767,static,32.48495,33.82189,0.07821363,5.876884
766,05/07/2023 19:55:00.729200,949,True,True,True,True,Eyes,1.333218,-0.2021131,-3.50998,0.4673354,0.4923009,0.7343279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93456,-0.9359621,2.17273,1.333013,-0.2072096,-3.51974,-0.202265,0.2631563,0.01715216,0.9431561,337.0105,32.11935,355.3831,0.3544694,-0.05372728,-0.9335226,0,0,0,1.828748,0.2977957,-2.747865,0.0008518696,0.107046,1.041688,0.8609092,-0.07410028,-0.5033334,-0.138809,0.9175894,-0.3725076,0.4894563,0.3905624,0.7796752,static,32.47318,33.83831,0.04685522,5.867238
767,05/07/2023 19:55:00.749461,950,True,True,True,True,Eyes,1.333344,-0.202136,-3.510019,0.4671377,0.4925869,0.7342619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935998,-0.9372612,2.17048,1.333044,-0.2072845,-3.51988,-0.2024937,0.2634554,0.01708275,0.9430247,336.9886,32.16307,355.3588,0.3544796,-0.05372977,-0.9335186,0,0,0,1.828748,0.2977957,-2.747865,3.859401e-05,0.1066107,1.041859,0.8605989,-0.07447721,-0.5038082,-0.138915,0.917409,-0.372912,0.4899716,0.3909142,0.7791751,static,32.46453,33.85608,0.002122431,5.842592
768,05/07/2023 19:55:00.769722,951,True,True,True,True,Eyes,1.333467,-0.2021607,-3.510057,0.4669899,0.4928787,0.7341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938123,-0.9385433,2.167076,1.333075,-0.2072703,-3.519886,-0.2027772,0.2639061,0.01706064,0.9428382,336.9598,32.22602,355.334,0.3544913,-0.0537325,-0.933514,0,0,0,1.828748,0.2977957,-2.747865,-0.0009985566,0.1059923,1.041904,0.860125,-0.07485744,-0.5045605,-0.1391991,0.9171807,-0.3733674,0.4907225,0.391377,0.77847,static,32.45992,33.87545,-0.05491204,5.808684
769,05/07/2023 19:55:00.779613,952,True,True,True,True,Eyes,1.333585,-0.2021803,-3.510095,0.4668832,0.4931592,0.7340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940305,-0.938243,2.164383,1.333197,-0.2073563,-3.51992,-0.2028454,0.2643296,0.01709925,0.9427041,336.953,32.2801,355.3251,0.3545043,-0.05373551,-0.9335089,0,0,0,1.828748,0.2977957,-2.747865,-0.001995832,0.1058788,1.041923,0.8596749,-0.07499705,-0.5053062,-0.1394752,0.9171227,-0.3734068,0.4914323,0.3914862,0.7779672,static,32.45825,33.8949,-0.1097515,5.802402
770,05/07/2023 19:55:00.799337,953,True,True,True,True,Eyes,1.333698,-0.2022037,-3.51014,0.4667803,0.4934497,0.7339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942137,-0.9396325,2.161342,1.333171,-0.2072562,-3.519969,-0.2029491,0.2647662,0.01684109,0.942564,336.952,32.34301,355.2798,0.3545184,-0.05373862,-0.9335033,0,0,0,1.828748,0.2977957,-2.747865,-0.003076702,0.1056593,1.041942,0.8592305,-0.0757205,-0.505954,-0.1392157,0.9170561,-0.3736671,0.4922825,0.3915029,0.7774211,static,32.45712,33.91521,-0.1691855,5.790346
771,05/07/2023 19:55:00.819361,954,True,True,True,True,Eyes,1.333805,-0.2022247,-3.510183,0.4666814,0.493754,0.733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943933,-0.9388442,2.159209,1.332963,-0.2073818,-3.520022,-0.2030565,0.2651333,0.0170598,0.9424337,336.9346,32.3868,355.2918,0.3545333,-0.05374192,-0.9334975,0,0,0,1.828748,0.2977957,-2.747865,-0.003584951,0.1053532,1.042171,0.8588266,-0.07551865,-0.5066694,-0.1398296,0.916954,-0.3736884,0.492813,0.3917809,0.7769447,static,32.45663,33.93669,-0.1970903,5.772431
772,05/07/2023 19:55:00.829201,955,True,True,True,True,Eyes,1.333926,-0.2022496,-3.510234,0.4665037,0.4940892,0.7336553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944746,-0.9388161,2.158063,1.332912,-0.2073259,-3.520015,-0.2033772,0.2652463,0.01747517,0.9423252,336.8858,32.39819,355.3253,0.3545489,-0.05374533,-0.9334914,0,0,0,1.828748,0.2977957,-2.747865,-0.003581017,0.1043985,1.042259,0.858678,-0.07495547,-0.5070046,-0.1408246,0.9166647,-0.3740244,0.4927884,0.3925653,0.7765644,static,32.45074,33.95879,-0.1968574,5.719988
773,05/07/2023 19:55:00.849082,956,True,True,True,True,Eyes,1.33404,-0.2022732,-3.510281,0.4663019,0.4944207,0.7335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94466,-0.9386691,2.158175,1.332888,-0.2074,-3.519977,-0.2036012,0.2651808,0.01780234,0.9422891,336.8497,32.38705,355.3568,0.3545652,-0.05374894,-0.933485,0,0,0,1.828748,0.2977957,-2.747865,-0.003258795,0.1038402,1.042335,0.8587245,-0.07443239,-0.5070031,-0.1415322,0.9164592,-0.3742608,0.4925049,0.3931442,0.7764513,static,32.44287,33.98003,-0.1791311,5.689187
774,05/07/2023 19:55:00.869497,957,True,True,True,True,Eyes,1.334153,-0.2022898,-3.510327,0.4660035,0.4947695,0.7335148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94314,-0.9381121,2.160381,1.332842,-0.207396,-3.519928,-0.203649,0.264826,0.01807605,0.9423734,336.8337,32.33699,355.3961,0.3545821,-0.05375269,-0.9334784,0,0,0,1.828748,0.2977957,-2.747865,-0.002300262,0.1036265,1.042343,0.8590809,-0.07379432,-0.5064923,-0.1419319,0.9164007,-0.3742527,0.4917676,0.3934008,0.7767885,static,32.42788,34.0004,-0.1264412,5.677511
775,05/07/2023 19:55:00.879634,958,True,True,True,True,Eyes,1.334261,-0.2023043,-3.510367,0.4656778,0.4951409,0.733471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940524,-0.939401,2.163352,1.332873,-0.2072552,-3.519907,-0.20388,0.2642528,0.01825271,0.942481,336.7993,32.26491,355.423,0.3545996,-0.05375638,-0.9334715,0,0,0,1.828748,0.2977957,-2.747865,-0.001056612,0.1029826,1.04231,0.8596746,-0.07334606,-0.5055493,-0.1421574,0.9161996,-0.3746593,0.4906638,0.3939527,0.7772068,static,32.4113,34.02193,-0.05808191,5.642641
776,05/07/2023 19:55:00.899139,959,True,True,True,True,Eyes,1.334377,-0.2023291,-3.510404,0.4652678,0.4954703,0.7335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937068,-0.9441289,2.165823,1.332895,-0.2072251,-3.5198,-0.2044972,0.2635805,0.01814987,0.9425375,336.7303,32.19383,355.4054,0.3546174,-0.05375999,-0.9334645,0,0,0,1.828748,0.2977957,-2.747865,0.0001839399,0.1018406,1.042318,0.8603918,-0.07358906,-0.5042921,-0.1420168,0.915703,-0.3759245,0.4894458,0.3950603,0.7774125,static,32.38713,34.03823,0.0101111,5.580419
777,05/07/2023 19:55:00.919312,960,True,True,True,True,Eyes,1.33449,-0.202354,-3.510435,0.4648635,0.4957573,0.7335712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934694,-0.944063,2.1689,1.332984,-0.2074661,-3.519648,-0.2042766,0.2631187,0.01791826,0.9427187,336.7602,32.13619,355.3986,0.3546359,-0.05376378,-0.9334573,0,0,0,1.828748,0.2977957,-2.747865,0.001029432,0.1027515,1.04219,0.860895,-0.07371423,-0.5034145,-0.1412818,0.9159,-0.3757215,0.4887733,0.39458,0.7780792,static,32.3624,34.05136,0.05659434,5.630702
778,05/07/2023 19:55:00.929545,961,True,True,True,True,Eyes,1.334594,-0.2023813,-3.510456,0.4644227,0.4960002,0.7336861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93383,-0.9414543,2.171067,1.33302,-0.2074868,-3.51955,-0.2038288,0.2629201,0.01795449,0.9428703,336.8083,32.10165,355.4247,0.3546548,-0.05376776,-0.9334498,0,0,0,1.828748,0.2977957,-2.747865,0.001574367,0.1037294,1.042013,0.8611014,-0.07332382,-0.5031184,-0.1410388,0.916263,-0.374927,0.4884798,0.3938094,0.7786538,static,32.33377,34.06021,0.08656755,5.684901
779,05/07/2023 19:55:00.949073,962,True,True,True,True,Eyes,1.334693,-0.2024079,-3.510471,0.4639795,0.4961904,0.7338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933053,-0.9381095,2.173339,1.333028,-0.2075782,-3.519403,-0.2033812,0.2627207,0.01814112,0.943019,336.8514,32.06376,355.4683,0.354674,-0.05377198,-0.9334422,0,0,0,1.828748,0.2977957,-2.747865,0.002255768,0.104701,1.041847,0.8612974,-0.07265005,-0.5028804,-0.1410797,0.916614,-0.3740525,0.4881221,0.3931167,0.7792279,static,32.3037,34.06491,0.1240544,5.738704
780,05/07/2023 19:55:00.969205,963,True,True,True,True,Eyes,1.334783,-0.2024394,-3.510476,0.4635309,0.49632,0.7340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931362,-0.9345509,2.176986,1.333035,-0.2075755,-3.5193,-0.2027267,0.2623526,0.01816553,0.9432619,336.9222,32.00422,355.5049,0.3546935,-0.05377641,-0.9334345,0,0,0,1.828748,0.2977957,-2.747865,0.003217906,0.1060992,1.041621,0.8616823,-0.07210205,-0.5022997,-0.1406415,0.9171438,-0.3729172,0.4875691,0.3919803,0.7801461,static,32.27178,34.06476,0.1770047,5.816068
781,05/07/2023 19:55:00.989037,964,True,True,True,True,Eyes,1.334868,-0.2024717,-3.510476,0.4630884,0.4963968,0.7342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929593,-0.9293366,2.181276,1.332991,-0.2077181,-3.51911,-0.201915,0.2619535,0.0183298,0.9435438,337.006,31.93485,355.5643,0.3547131,-0.05378118,-0.9334268,0,0,0,1.828748,0.2977957,-2.747865,0.004438818,0.1079014,1.041381,0.8620888,-0.07119471,-0.5017313,-0.1403746,0.9177887,-0.371428,0.4869271,0.3906343,0.7812214,static,32.23906,34.06063,0.244218,5.915523
782,05/07/2023 19:55:00.999153,965,True,True,True,True,Eyes,1.334958,-0.202504,-3.510475,0.462633,0.4964468,0.7345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928433,-0.9251981,2.184395,1.332961,-0.2077583,-3.518998,-0.2011951,0.2617003,0.01836202,0.9437672,337.0845,31.88869,355.6011,0.3547326,-0.05378629,-0.933419,0,0,0,1.828748,0.2977957,-2.747865,0.005214274,0.1094553,1.041166,0.8623516,-0.0706467,-0.501357,-0.1399646,0.9183667,-0.370152,0.4865796,0.3893734,0.7820669,static,32.20473,34.05416,0.2869412,6.001322
783,05/07/2023 19:55:01.019465,966,True,True,True,True,Eyes,1.335045,-0.2025375,-3.51047,0.4621917,0.4964683,0.7347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92788,-0.9223638,2.186061,1.332983,-0.2077426,-3.51882,-0.2007959,0.2615626,0.01849928,0.9438876,337.1242,31.86087,355.6353,0.3547523,-0.0537917,-0.9334112,0,0,0,1.828748,0.2977957,-2.747865,0.005739659,0.1102624,1.040929,0.8624856,-0.07011887,-0.5012004,-0.1399638,0.9186776,-0.36938,0.4863421,0.3887349,0.7825321,static,32.17082,34.04578,0.3159246,6.046618
1086,05/07/2023 19:55:06.069180,1269,True,True,True,True,Eyes,1.226859,-0.2712495,-3.425902,-0.5854136,-0.3209181,0.7445149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099731,1.359862,3.207382,1.232374,-0.2716455,-3.428323,0.1506438,-0.2968028,0.1282304,0.9342226,20.95213,326.4645,9.253369,0.3367502,-0.07368407,-0.9387059,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1202469,0.01453841,0.97403,0.7909303,0.1501684,0.5931938,-0.3290143,0.9217269,0.2053513,-0.5159253,-0.3575878,0.7784292,static,-38.17804,-23.31813,-7.037723,0.8551354
1087,05/07/2023 19:55:06.079418,1270,True,True,True,True,Eyes,1.226598,-0.2714873,-3.425935,-0.587616,-0.322977,0.7418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119654,1.36437,3.198696,1.232011,-0.2719418,-3.428554,0.1516503,-0.299444,0.128382,0.9331954,21.0956,326.1314,9.176564,0.3366965,-0.0737491,-0.93872,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1141584,0.01638852,0.9745656,0.7877027,0.1487895,0.5978177,-0.3304325,0.9210405,0.2061523,-0.5199411,-0.3599251,0.774671,static,-38.38127,-23.52573,-6.68105,0.9634082
1088,05/07/2023 19:55:06.099215,1271,True,True,True,True,Eyes,1.226346,-0.271716,-3.425956,-0.5897384,-0.324999,0.7393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139965,1.369768,3.18935,1.231746,-0.2724678,-3.428746,0.1527636,-0.3021203,0.1286344,0.9321159,21.25459,325.7947,9.106124,0.3366414,-0.07381421,-0.9387347,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1080369,0.01874581,0.9750028,0.7843531,0.1474984,0.6025234,-0.3321102,0.920233,0.2070606,-0.5239208,-0.3625128,0.7707734,static,-38.5788,-23.73009,-6.322967,1.101457
1089,05/07/2023 19:55:06.119440,1272,True,True,True,True,Eyes,1.226086,-0.2719511,-3.425986,-0.5919062,-0.3270543,0.73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159093,1.375798,3.179694,1.231193,-0.2725519,-3.428797,0.1540282,-0.3046137,0.1288936,0.9310598,21.42878,325.4799,9.034682,0.3365854,-0.07387917,-0.9387497,0,0,0,0.6299566,-0.6246036,-2.738454,-0.1021517,0.02086948,0.9752584,0.7811939,0.1461771,0.6069336,-0.3338535,0.9193234,0.2082935,-0.5275207,-0.3653445,0.7669716,static,-38.78149,-23.93946,-5.979538,1.225881
1090,05/07/2023 19:55:06.129355,1273,True,True,True,True,Eyes,1.225818,-0.2721909,-3.426031,-0.593896,-0.3290311,0.734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178346,1.382984,3.169486,1.230685,-0.2727882,-3.428963,0.1554439,-0.3071217,0.1291213,0.9299684,21.61868,325.1612,8.953006,0.3365282,-0.07394417,-0.938765,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09611514,0.02341619,0.9755334,0.7780079,0.1446772,0.6113693,-0.3356379,0.9183298,0.2098038,-0.5310848,-0.3684277,0.763027,static,-38.97008,-24.13996,-5.626948,1.375034
1091,05/07/2023 19:55:06.150909,1274,True,True,True,True,Eyes,1.225544,-0.2724271,-3.426076,-0.595925,-0.3310274,0.731638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196843,1.389979,3.159609,1.230399,-0.273102,-3.429159,0.1568018,-0.309551,0.129346,0.9289032,21.8011,324.8515,8.873659,0.3364696,-0.07400931,-0.9387809,0,0,0,0.6299566,-0.6246036,-2.738454,-0.09039122,0.0260167,0.9758647,0.7748955,0.1432236,0.6156492,-0.3373761,0.9173656,0.2112289,-0.5345225,-0.3713857,0.7591828,static,-39.16309,-24.34423,-5.292024,1.527152
1092,05/07/2023 19:55:06.169298,1275,True,True,True,True,Eyes,1.225267,-0.2726644,-3.426131,-0.5978184,-0.3329351,0.7292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213396,1.397208,3.150011,1.230034,-0.2732126,-3.429207,0.1582016,-0.3118378,0.1291213,0.9279317,21.97057,324.5498,8.74309,0.3364097,-0.07407447,-0.9387972,0,0,0,0.6299566,-0.6246036,-2.738454,-0.08491668,0.02809925,0.9760675,0.7721697,0.1409651,0.6195828,-0.338298,0.9165999,0.2130707,-0.537874,-0.3741303,0.7554589,static,-39.34494,-24.53959,-4.972144,1.648988
1093,05/07/2023 19:55:06.179514,1276,True,True,True,True,Eyes,1.224983,-0.2729004,-3.426186,-0.599753,-0.3348597,0.7267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228691,1.40493,3.140673,1.229752,-0.2735041,-3.429321,0.1596212,-0.3139863,0.1287639,0.9270132,22.13574,324.2618,8.598765,0.3363484,-0.07413966,-0.938814,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07968664,0.03033955,0.9762441,0.769665,0.1384939,0.6232457,-0.3389694,0.9158819,0.2150817,-0.541032,-0.3768021,0.7518675,static,-39.53128,-24.73852,-4.666465,1.780056
1094,05/07/2023 19:55:06.199391,1277,True,True,True,True,Eyes,1.224735,-0.2731288,-3.42622,-0.6015598,-0.3366779,0.7244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243162,1.413245,3.131062,1.229318,-0.2737096,-3.429303,0.1611379,-0.316088,0.1281406,0.9261226,22.30113,323.9728,8.420279,0.3362857,-0.07420485,-0.9388313,0,0,0,0.6299566,-0.6246036,-2.738454,-0.07444817,0.03239609,0.9762388,0.7673367,0.1354803,0.6267691,-0.3392153,0.9152291,0.2174595,-0.5441758,-0.3794743,0.748246,static,-39.70659,-24.92711,-4.360947,1.90064
1095,05/07/2023 19:55:06.219594,1278,True,True,True,True,Eyes,1.224486,-0.2733451,-3.426248,-0.6033791,-0.3384596,0.7220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256009,1.422271,3.121869,1.229218,-0.2738765,-3.429358,0.1627178,-0.317981,0.1275593,0.9252781,22.4726,323.7098,8.248572,0.3362227,-0.07426986,-0.9388487,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06983346,0.03472695,0.9764166,0.7652333,0.1325734,0.6299542,-0.3395381,0.914503,0.2199956,-0.5469295,-0.3822414,0.7448219,static,-39.88312,-25.11428,-4.090837,2.036906
1096,05/07/2023 19:55:06.229883,1279,True,True,True,True,Eyes,1.224227,-0.2735607,-3.426288,-0.6049063,-0.3400203,0.7200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264624,1.426647,3.116088,1.228965,-0.2738121,-3.429179,0.1635703,-0.319385,0.1267335,0.9247575,22.54938,323.5078,8.086368,0.3361596,-0.07433438,-0.9388663,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06647903,0.0352852,0.9763724,0.7638636,0.1299117,0.6321672,-0.3388793,0.9143667,0.2215723,-0.5492478,-0.3834794,0.7424759,static,-40.03319,-25.27745,-3.895131,2.069716
1097,05/07/2023 19:55:06.249672,1280,True,True,True,True,Eyes,1.22397,-0.2737707,-3.426322,-0.60641,-0.3415151,0.7180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270905,1.428636,3.11263,1.228897,-0.2739817,-3.4292,0.1639719,-0.3204243,0.1260949,0.9244143,22.57941,323.3587,7.971272,0.3360961,-0.07439843,-0.9388839,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06403357,0.03553513,0.9764386,0.7628567,0.1280468,0.6337615,-0.338209,0.9144266,0.222348,-0.5510575,-0.3839636,0.7408831,static,-40.18082,-25.43561,-3.75201,2.084222
1098,05/07/2023 19:55:06.269243,1281,True,True,True,True,Eyes,1.223714,-0.2739723,-3.426358,-0.6076651,-0.3428014,0.716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275617,1.429763,3.109919,1.228666,-0.2740663,-3.429035,0.1642386,-0.3211948,0.1256474,0.9241605,22.59905,323.2488,7.890005,0.3360322,-0.0744619,-0.9389018,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06221658,0.0355479,0.9762676,0.7620933,0.1267316,0.6349432,-0.3377418,0.9144768,0.222851,-0.5523986,-0.3842801,0.7397193,static,-40.30525,-25.57135,-3.646473,2.085335
1099,05/07/2023 19:55:06.290213,1282,True,True,True,True,Eyes,1.223462,-0.2741604,-3.426384,-0.6088824,-0.3439983,0.7147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277628,1.429659,3.109041,1.22869,-0.2740616,-3.428936,0.1642679,-0.3216361,0.125121,0.9240732,22.58651,323.181,7.816708,0.335968,-0.07452463,-0.9389198,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06130034,0.03512113,0.9762872,0.7617899,0.125573,0.6355372,-0.3369109,0.9147215,0.2231042,-0.5533237,-0.3840779,0.7391326,static,-40.42542,-25.6995,-3.592842,2.06028
1100,05/07/2023 19:55:06.299280,1283,True,True,True,True,Eyes,1.223217,-0.274336,-3.426405,-0.609884,-0.3449936,0.713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276556,1.428072,3.109929,1.22858,-0.2739411,-3.42873,0.1640402,-0.3216776,0.1244825,0.9241853,22.53784,323.164,7.750114,0.3359037,-0.07458633,-0.9389379,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06124571,0.03400587,0.9761601,0.7620553,0.1245537,0.6354195,-0.3356259,0.9151899,0.2231206,-0.553739,-0.3832935,0.7392287,static,-40.52479,-25.80618,-3.590115,1.99517
1101,05/07/2023 19:55:06.319890,1284,True,True,True,True,Eyes,1.222985,-0.2745049,-3.426419,-0.6108459,-0.3459187,0.7121851,0.9693447,0.6308644,-0.6098194,-2.736066,0.06051356,0.9854033,0.1591183,-0.05767924,0.04645219,0.9717097,1.228526,-0.2738485,-3.428619,0.1635994,-0.3214926,0.1239639,0.9243975,22.46808,323.1799,7.711022,0.3358397,-0.07464678,-0.938956,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06172043,0.03268549,0.9760965,0.762551,0.1239918,0.6349347,-0.3343758,0.9157364,0.2227549,-0.5538129,-0.3821687,0.7397556,static,-40.61991,-25.90652,-3.618104,1.917885
1102,05/07/2023 19:55:06.329513,1285,True,True,True,True,Eyes,1.222765,-0.2746579,-3.426419,-0.6115562,-0.3466834,0.711203,0.9664764,0.6317099,-0.6097193,-2.739058,0.1168968,0.992325,-0.04032594,-0.05928621,0.04489575,0.9689426,1.228592,-0.2738701,-3.428491,0.1633828,-0.3213798,0.1235369,0.9245322,22.42723,323.187,7.67246,0.3357761,-0.07470592,-0.9389741,0,0,0,0.6299566,-0.6246036,-2.738454,-0.0620769,0.03197975,0.9760398,0.7629073,0.1234118,0.6346195,-0.3334435,0.9160894,0.2227007,-0.5538844,-0.3815098,0.7400422,static,-40.6919,-25.98741,-3.639155,1.876614
1103,05/07/2023 19:55:06.349376,1286,True,True,True,True,Eyes,1.222557,-0.2748029,-3.426415,-0.6122071,-0.347352,0.7103162,0.9648653,0.6318594,-0.6099507,-2.741055,0.1268278,0.9766501,-0.1734049,-0.06182843,0.04352289,0.9674292,1.228701,-0.2738044,-3.428385,0.1631162,-0.3208094,0.1232851,0.9248109,22.38358,323.2568,7.667572,0.3357134,-0.07476347,-0.9389919,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06344116,0.0313074,0.9759893,0.7637641,0.1233724,0.6335958,-0.3326893,0.9163878,0.2226013,-0.5531564,-0.3808054,0.7409488,static,-40.75739,-26.05911,-3.719102,1.837281
1104,05/07/2023 19:55:06.369459,1287,True,True,True,True,Eyes,1.222374,-0.2749434,-3.426396,-0.6126731,-0.3479317,0.7096304,0.9637935,0.631884,-0.6102776,-2.742459,0.128494,0.9550823,-0.2670336,-0.06460077,0.04118508,0.9662997,1.228707,-0.2736377,-3.428083,0.1623687,-0.3200921,0.1229982,0.9252291,22.28401,323.3476,7.679857,0.3356519,-0.07481936,-0.9390095,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06531399,0.02957496,0.97577,0.764825,0.1236571,0.632259,-0.3315488,0.9170157,0.221715,-0.5523748,-0.379198,0.742355,static,-40.80632,-26.11871,-3.82943,1.736067
1105,05/07/2023 19:55:06.379501,1288,True,True,True,True,Eyes,1.222203,-0.2750729,-3.42637,-0.6130479,-0.3484915,0.7090318,0.9629385,0.6318755,-0.6106488,-2.743616,0.1279128,0.9301856,-0.3440832,-0.06756604,0.04020515,0.9654762,1.228874,-0.2737358,-3.42802,0.1620244,-0.3191431,0.1230064,0.9256161,22.23821,323.4716,7.717199,0.3355921,-0.07487366,-0.9390265,0,0,0,0.6299566,-0.6246036,-2.738454,-0.06751508,0.02918375,0.9756541,0.7660341,0.1242954,0.6306681,-0.3311313,0.917235,0.2214316,-0.5509479,-0.3784581,0.7437915,static,-40.84758,-26.17427,-3.958546,1.713319
