,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1516,05/07/2023 20:12:12.874126,1697,True,True,True,True,Eyes,1.305993,-0.2546255,-3.148011,-0.1919262,0.144849,0.9706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219154,0.4156203,3.175915,1.308329,-0.2554784,-3.157296,0.01879822,-0.01235495,0.01623246,0.9996153,2.176794,358.6186,1.834409,0.3821851,-0.07448884,-0.9210784,0,0,0,0.936849,0.0563605,-1.083302,-0.3087017,0.4007949,2.068999,0.9991677,0.03198792,0.02531068,-0.03291692,0.9987662,0.03718087,-0.02409011,-0.03798307,0.998988,static,-11.18467,8.487456,-8.486122,10.96323
1517,05/07/2023 20:12:12.894184,1698,True,True,True,True,Eyes,1.30595,-0.2546237,-3.148007,-0.1919172,0.1450181,0.9706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218261,0.4115856,3.1768,1.308399,-0.2551685,-3.157309,0.01827707,-0.01253425,0.01606449,0.9996253,2.117168,358.5968,1.815456,0.3821796,-0.07449023,-0.9210806,0,0,0,0.9362657,0.05894332,-1.083775,-0.3087019,0.400795,2.068999,0.9991696,0.03165876,0.02564632,-0.03257512,0.9988158,0.03613773,-0.02447188,-0.03694315,0.9990177,static,-11.18442,8.497418,-8.486129,10.96323
1518,05/07/2023 20:12:12.904291,1699,True,True,True,True,Eyes,1.305907,-0.2546259,-3.147993,-0.1918932,0.1452113,0.9706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219946,0.4062814,3.176826,1.308577,-0.2552055,-3.157223,0.01765641,-0.01236941,0.01549756,0.9996474,2.044964,358.6134,1.751625,0.3821737,-0.07449148,-0.921083,0,0,0,0.9374907,0.06188729,-1.083956,-0.3087018,0.400795,2.068999,0.9992136,0.0305474,0.02527736,-0.03142099,0.9988962,0.03491699,-0.02418283,-0.03568377,0.9990705,static,-11.18333,8.508784,-8.486127,10.96323
1519,05/07/2023 20:12:12.924626,1700,True,True,True,True,Eyes,1.305888,-0.2546352,-3.14798,-0.191861,0.1453171,0.9706041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220595,0.4036576,3.17698,1.308552,-0.2553018,-3.157294,0.01732088,-0.01229385,0.01525808,0.999658,2.006052,358.621,1.724765,0.3821674,-0.07449272,-0.9210855,0,0,0,0.9379294,0.06335492,-1.084183,-0.3087017,0.400795,2.069,0.9992321,0.03007984,0.02510786,-0.0309316,0.9989344,0.03425473,-0.02405072,-0.03500506,0.9990977,static,-11.18161,8.514976,-8.486121,10.96323
1520,05/07/2023 20:12:12.934017,1701,True,True,True,True,Eyes,1.305871,-0.254651,-3.147972,-0.191843,0.1453359,0.9706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221089,0.4049025,3.176345,1.308502,-0.2555109,-3.15701,0.01744034,-0.01219426,0.01537174,0.9996554,2.019726,358.6329,1.73784,0.3821613,-0.07449415,-0.9210879,0,0,0,0.9382164,0.06257589,-1.083751,-0.3087018,0.400795,2.068999,0.99923,0.03030753,0.0249163,-0.03115822,0.9989191,0.03449377,-0.02384395,-0.03524356,0.9990943,static,-11.18058,8.516055,-8.486126,10.96323
1521,05/07/2023 20:12:12.954291,1702,True,True,True,True,Eyes,1.305861,-0.2546677,-3.147964,-0.1918569,0.1452897,0.970609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21978,0.4104891,3.17632,1.308538,-0.2556577,-3.157173,0.01832841,-0.01239948,0.01530364,0.9996381,2.12175,358.6107,1.728438,0.3821556,-0.07449593,-0.9210901,0,0,0,0.9375012,0.0587748,-1.083492,-0.3087017,0.400795,2.068999,0.9992241,0.03014168,0.02535096,-0.03105073,0.9988598,0.03626403,-0.024229,-0.03702306,0.9990206,static,-11.18132,8.513353,-8.486125,10.96323
1522,05/07/2023 20:12:12.974009,1703,True,True,True,True,Eyes,1.305851,-0.254679,-3.147959,-0.1918716,0.1452044,0.9706189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21981,0.4153515,3.175624,1.30858,-0.2556905,-3.1571,0.01913659,-0.01240237,0.01519317,0.9996246,2.214212,358.6115,1.714695,0.3821502,-0.07449805,-0.9210922,0,0,0,0.9376525,0.0554585,-1.082905,-0.3087018,0.400795,2.068999,0.9992307,0.02990026,0.02537691,-0.03084962,0.9988059,0.03788195,-0.02421393,-0.03863568,0.99896,static,-11.18204,8.508338,-8.486126,10.96323
1523,05/07/2023 20:12:12.984444,1704,True,True,True,True,Eyes,1.305871,-0.2546865,-3.147954,-0.1918793,0.1451271,0.9706289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219556,0.4182713,3.175363,1.308593,-0.2555431,-3.157132,0.01976651,-0.01247688,0.01483079,0.9996167,2.286018,358.6031,1.672139,0.3821451,-0.0745003,-0.9210941,0,0,0,0.9376451,0.05323336,-1.082585,-0.3087017,0.400795,2.068999,0.9992487,0.02915696,0.0255305,-0.03014346,0.9987786,0.03914778,-0.02435789,-0.03988795,0.9989073,static,-11.18237,8.503788,-8.486123,10.96323
1524,05/07/2023 20:12:13.004158,1705,True,True,True,True,Eyes,1.305892,-0.2546946,-3.147951,-0.1918881,0.1450558,0.9706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219634,0.4178043,3.175395,1.308555,-0.255441,-3.157156,0.01983666,-0.01249397,0.01451033,0.9996199,2.293637,358.6006,1.635261,0.3821411,-0.07450254,-0.9210956,0,0,0,0.9377651,0.05326439,-1.08257,-0.3087015,0.400795,2.068999,0.9992667,0.02851395,0.02555411,-0.02950531,0.9987919,0.03929567,-0.02440277,-0.04002083,0.9989008,static,-11.18277,8.499599,-8.486118,10.96323
1525,05/07/2023 20:12:13.024328,1706,True,True,True,True,Eyes,1.305895,-0.2547043,-3.147951,-0.1918959,0.1450224,0.9706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219494,0.4172281,3.175606,1.308581,-0.255527,-3.157221,0.01972863,-0.01251989,0.01451771,0.9996215,2.281311,358.5974,1.636193,0.382138,-0.07450479,-0.9210967,0,0,0,0.9376729,0.05362138,-1.082722,-0.3087017,0.400795,2.068999,0.999265,0.02853044,0.02560313,-0.02951844,0.9988,0.03907882,-0.02445747,-0.03980586,0.998908,static,-11.18317,8.497637,-8.486122,10.96323
1526,05/07/2023 20:12:13.034212,1707,True,True,True,True,Eyes,1.3059,-0.2547118,-3.147953,-0.1919,0.1450085,0.9706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219931,0.4163955,3.175619,1.308556,-0.2555629,-3.157299,0.01956603,-0.0124423,0.01457876,0.9996249,2.262635,358.6062,1.643585,0.3821354,-0.07450707,-0.9210976,0,0,0,0.9379179,0.05422315,-1.082848,-0.3087017,0.400795,2.068999,0.9992653,0.02865968,0.02544576,-0.02963347,0.9988092,0.03875459,-0.02430476,-0.03948017,0.9989247,static,-11.18339,8.496824,-8.486124,10.96323
1527,05/07/2023 20:12:13.054038,1708,True,True,True,True,Eyes,1.30589,-0.2547206,-3.147956,-0.1918809,0.1450373,0.970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220284,0.4149713,3.175726,1.308578,-0.2555225,-3.157351,0.0193199,-0.01238606,0.01464503,0.9996293,2.234429,358.6124,1.651638,0.382133,-0.07450935,-0.9210984,0,0,0,0.9381129,0.05524385,-1.083014,-0.3087017,0.400795,2.068999,0.9992642,0.02880061,0.02532883,-0.0297578,0.9988245,0.03826268,-0.02419707,-0.03898825,0.9989467,static,-11.18231,8.498492,-8.486123,10.96323
1528,05/07/2023 20:12:13.074195,1709,True,True,True,True,Eyes,1.305881,-0.2547251,-3.147958,-0.1918601,0.1450878,0.9706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221041,0.4129608,3.175693,1.308563,-0.2555536,-3.15735,0.01894687,-0.01225597,0.01476856,0.9996364,2.191637,358.627,1.666581,0.3821307,-0.07451166,-0.9210992,0,0,0,0.9385297,0.05668475,-1.083157,-0.3087017,0.400795,2.068999,0.9992634,0.02906196,0.02506266,-0.02999081,0.9988458,0.03751795,-0.02394339,-0.03824196,0.9989817,static,-11.18117,8.501437,-8.486123,10.96323
1529,05/07/2023 20:12:13.084280,1710,True,True,True,True,Eyes,1.305866,-0.254733,-3.147959,-0.1918191,0.1451622,0.9706355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221281,0.4109756,3.175852,1.308571,-0.2554603,-3.157347,0.01865757,-0.0122266,0.014743,0.9996426,2.158401,358.6299,1.664093,0.3821283,-0.07451387,-0.9211,0,0,0,0.9386622,0.05799989,-1.083317,-0.3087017,0.400795,2.068999,0.9992663,0.02901921,0.02499459,-0.02993168,0.9988691,0.03694128,-0.02389432,-0.0376623,0.9990048,static,-11.17887,8.505757,-8.486123,10.96323
1530,05/07/2023 20:12:13.104323,1711,True,True,True,True,Eyes,1.305851,-0.254743,-3.147963,-0.1917833,0.1452196,0.9706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221031,0.4087775,3.17628,1.308532,-0.2554689,-3.157412,0.01836525,-0.01227891,0.01460136,0.9996495,2.124796,358.6231,1.648125,0.3821258,-0.0745161,-0.9211009,0,0,0,0.9384913,0.05930166,-1.083604,-0.3087017,0.400795,2.068999,0.9992721,0.02874147,0.02508552,-0.02964349,0.998899,0.03635903,-0.02401289,-0.03707619,0.9990239,static,-11.17686,8.509088,-8.486124,10.96323
1531,05/07/2023 20:12:13.124671,1712,True,True,True,True,Eyes,1.305863,-0.2547493,-3.147964,-0.1917534,0.1452809,0.9706308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220963,0.4098628,3.176137,1.308519,-0.2556091,-3.157377,0.01847068,-0.01227357,0.01471238,0.9996458,2.137022,358.6241,1.660727,0.3821231,-0.0745184,-0.9211018,0,0,0,0.9384278,0.05864687,-1.0835,-0.3087018,0.400795,2.068999,0.9992658,0.02896094,0.02508193,-0.02986775,0.9988847,0.03656713,-0.02399494,-0.03728942,0.9990164,static,-11.1752,8.512655,-8.486126,10.96323
1532,05/07/2023 20:12:13.134209,1713,True,True,True,True,Eyes,1.305877,-0.254752,-3.147965,-0.1917446,0.1453591,0.9706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219714,0.4109669,3.176439,1.308492,-0.2555435,-3.157357,0.01864101,-0.01245909,0.01475315,0.9996398,2.156906,358.6032,1.664777,0.3821209,-0.07452065,-0.9211025,0,0,0,0.937614,0.05796716,-1.083508,-0.3087017,0.400795,2.068999,0.9992543,0.02903117,0.02545924,-0.02996017,0.9988697,0.03690097,-0.02435918,-0.03763621,0.9989945,static,-11.17481,8.517257,-8.486124,10.96323
1533,05/07/2023 20:12:13.154297,1714,True,True,True,True,Eyes,1.305851,-0.2547566,-3.147964,-0.1917233,0.145442,0.9706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21821,0.4092597,3.177263,1.308582,-0.2554643,-3.157354,0.0183924,-0.01271496,0.01473466,0.9996415,2.128817,358.5734,1.662444,0.3821193,-0.07452273,-0.921103,0,0,0,0.9366453,0.05908026,-1.083851,-0.3087017,0.400795,2.068999,0.9992424,0.02899104,0.0259628,-0.02992647,0.9988892,0.03639691,-0.02487878,-0.03714631,0.9990001,static,-11.17369,8.522113,-8.486123,10.96323
1534,05/07/2023 20:12:13.174382,1715,True,True,True,True,Eyes,1.305826,-0.2547635,-3.147961,-0.1917031,0.1455283,0.9706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217973,0.408558,3.177332,1.308638,-0.2555073,-3.157214,0.01834201,-0.01278049,0.01456804,0.9996439,2.122913,358.5655,1.643271,0.3821172,-0.07452477,-0.9211037,0,0,0,0.9365456,0.05935873,-1.083788,-0.3087018,0.400795,2.068999,0.9992489,0.02865687,0.02608629,-0.02959455,0.9989027,0.03629858,-0.02501746,-0.03704333,0.9990005,static,-11.17264,8.527175,-8.486126,10.96323
1535,05/07/2023 20:12:13.194133,1716,True,True,True,True,Eyes,1.30581,-0.2547716,-3.147958,-0.1916729,0.1455732,0.9706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218002,0.4077683,3.177441,1.308646,-0.2555403,-3.157226,0.01827543,-0.01279554,0.01440859,0.9996473,2.115079,358.5633,1.625049,0.3821148,-0.07452682,-0.9211045,0,0,0,0.9366009,0.05971211,-1.08385,-0.3087019,0.400795,2.068999,0.9992573,0.02833933,0.02610871,-0.02927471,0.9989168,0.03616925,-0.02505541,-0.03690671,0.9990045,static,-11.17093,8.529774,-8.486127,10.96323
1536,05/07/2023 20:12:13.204519,1717,True,True,True,True,Eyes,1.305795,-0.2547813,-3.147951,-0.1916418,0.1456083,0.9706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21831,0.408533,3.17723,1.308624,-0.2555754,-3.157238,0.01843188,-0.01275281,0.01430479,0.9996464,2.132788,358.5682,1.613024,0.3821121,-0.07452893,-0.9211054,0,0,0,0.9368371,0.05910063,-1.083728,-0.3087018,0.400795,2.068999,0.9992655,0.02812935,0.02602394,-0.02906959,0.9989113,0.03648587,-0.02496928,-0.03721558,0.9989952,static,-11.16916,8.531791,-8.486125,10.96323
1537,05/07/2023 20:12:13.224657,1718,True,True,True,True,Eyes,1.305762,-0.2547933,-3.147944,-0.1915851,0.1455582,0.9706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218495,0.4092443,3.176968,1.308653,-0.2556202,-3.157122,0.01853394,-0.01272628,0.01431409,0.9996448,2.144454,358.5714,1.614007,0.3821095,-0.07453113,-0.9211063,0,0,0,0.9369744,0.05862637,-1.083528,-0.3087016,0.400795,2.068999,0.9992663,0.02814628,0.02597411,-0.02908975,0.9989032,0.03669038,-0.02491292,-0.03741904,0.998989,static,-11.16573,8.528736,-8.486119,10.96323
1538,05/07/2023 20:12:13.234086,1719,True,True,True,True,Eyes,1.305732,-0.2548022,-3.147939,-0.1915279,0.1454925,0.9706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218447,0.4113897,3.176749,1.308671,-0.2556351,-3.157153,0.01887847,-0.01273415,0.01429452,0.9996385,2.183918,358.571,1.611274,0.3821064,-0.07453351,-0.9211075,0,0,0,0.9369904,0.05719253,-1.083345,-0.3087016,0.400795,2.068999,0.999267,0.0280979,0.02599881,-0.02905951,0.9988785,0.03737922,-0.02491938,-0.03810734,0.9989629,static,-11.16224,8.524762,-8.48612,10.96323
1539,05/07/2023 20:12:13.254170,1720,True,True,True,True,Eyes,1.305694,-0.2548094,-3.147933,-0.1914725,0.1453901,0.9706699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218996,0.4133414,3.176252,1.308715,-0.2556069,-3.157104,0.0192222,-0.01265929,0.01421666,0.999634,2.223077,358.58,1.602043,0.3821028,-0.07453594,-0.9211088,0,0,0,0.937416,0.05584876,-1.083021,-0.3087016,0.400795,2.068999,0.9992753,0.02793624,0.02585586,-0.0289096,0.9988567,0.03807039,-0.02476276,-0.03879028,0.9989405,static,-11.1588,8.518618,-8.48612,10.96323
1540,05/07/2023 20:12:13.274355,1721,True,True,True,True,Eyes,1.305658,-0.2548169,-3.147927,-0.1914195,0.1452958,0.9706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21913,0.412973,3.176285,1.308694,-0.2555895,-3.157151,0.01915256,-0.01263202,0.01425122,0.9996351,2.215101,358.5831,1.606161,0.3820987,-0.07453837,-0.9211103,0,0,0,0.9374803,0.05613318,-1.083092,-0.3087018,0.400795,2.068999,0.9992747,0.02800818,0.02580071,-0.02897592,0.9988602,0.0379311,-0.02470892,-0.03865118,0.9989472,static,-11.15551,8.512965,-8.486127,10.96323
1541,05/07/2023 20:12:13.284466,1722,True,True,True,True,Eyes,1.305637,-0.2548226,-3.147922,-0.1913632,0.1451788,0.970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219352,0.412294,3.176272,1.308713,-0.2555565,-3.15713,0.01904998,-0.01260151,0.01425181,0.9996375,2.203299,358.5864,1.606434,0.3820941,-0.07454083,-0.9211119,0,0,0,0.9376194,0.05659367,-1.083114,-0.3087017,0.400795,2.068999,0.9992762,0.02801317,0.02573689,-0.0289734,0.998868,0.03772696,-0.0246509,-0.03844534,0.9989566,static,-11.15199,8.505961,-8.486122,10.96323
1542,05/07/2023 20:12:13.304365,1723,True,True,True,True,Eyes,1.305618,-0.2548267,-3.147915,-0.191306,0.1450727,0.9707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219245,0.4111765,3.176465,1.308701,-0.2555307,-3.157144,0.01891779,-0.0126294,0.01415064,0.9996411,2.188052,358.5828,1.594953,0.3820896,-0.07454324,-0.9211136,0,0,0,0.9375567,0.05723763,-1.08323,-0.3087019,0.400795,2.068999,0.9992806,0.02781329,0.02578514,-0.02876897,0.9988837,0.03746458,-0.02471434,-0.03817943,0.9989652,static,-11.14843,8.499599,-8.486129,10.96323
1543,05/07/2023 20:12:13.324306,1724,True,True,True,True,Eyes,1.305604,-0.2548345,-3.147906,-0.1912165,0.1448999,0.9707936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219495,0.4104556,3.176416,1.308721,-0.255501,-3.157092,0.01886472,-0.01260978,0.01400974,0.9996444,2.18174,358.5847,1.578912,0.3820851,-0.07454555,-0.9211153,0,0,0,0.9377548,0.05758625,-1.083194,-0.3087017,0.400795,2.068999,0.9992895,0.02753376,0.02573917,-0.02848528,0.9988956,0.03736271,-0.02468201,-0.03806935,0.9989702,static,-11.14287,8.48925,-8.486122,10.96323
1544,05/07/2023 20:12:13.333915,1725,True,True,True,True,Eyes,1.305591,-0.2548434,-3.147898,-0.1911358,0.1447215,0.9708362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219295,0.410428,3.176463,1.308714,-0.2555508,-3.157057,0.01885631,-0.01264119,0.01400124,0.9996442,2.180814,358.581,1.577881,0.3820808,-0.07454789,-0.9211169,0,0,0,0.9376236,0.05757587,-1.083188,-0.3087018,0.400795,2.068999,0.9992884,0.02751579,0.0258014,-0.02846926,0.9988968,0.03734522,-0.02474536,-0.03805319,0.9989693,static,-11.1378,8.478588,-8.486125,10.96323
1545,05/07/2023 20:12:13.354009,1726,True,True,True,True,Eyes,1.305604,-0.2548506,-3.147887,-0.1910647,0.1445491,0.9708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218968,0.4117408,3.176407,1.308729,-0.2556295,-3.157033,0.01903965,-0.01268878,0.01403196,0.9996397,2.201941,358.5759,1.581049,0.3820767,-0.07455028,-0.9211184,0,0,0,0.9374286,0.05671154,-1.083083,-0.3087017,0.400795,2.068999,0.9992843,0.02757063,0.02590275,-0.02853699,0.9988812,0.03770947,-0.02483409,-0.03842167,0.998953,static,-11.13332,8.468293,-8.486123,10.96323
1546,05/07/2023 20:12:13.384120,1727,True,True,True,True,Eyes,1.305638,-0.2548581,-3.147877,-0.1909737,0.144405,0.9709151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218937,0.4122217,3.176332,1.308714,-0.2556296,-3.157015,0.01912135,-0.01269193,0.01401823,0.9996383,2.21129,358.5757,1.579356,0.3820734,-0.07455266,-0.9211195,0,0,0,0.937415,0.05638105,-1.083014,-0.3087018,0.400795,2.068999,0.9992848,0.02754094,0.02591077,-0.02851169,0.9988757,0.03787304,-0.02483858,-0.03858472,0.9989465,static,-11.12771,8.459635,-8.486123,10.96323
1547,05/07/2023 20:12:13.404221,1728,True,True,True,True,Eyes,1.30567,-0.2548672,-3.147867,-0.1908816,0.1442587,0.970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219225,0.4130153,3.176131,1.308714,-0.2556413,-3.157027,0.01926924,-0.01265151,0.0139567,0.9996369,2.228086,358.5804,1.572189,0.3820714,-0.074555,-0.9211202,0,0,0,0.9376321,0.0557988,-1.082902,-0.3087018,0.4007949,2.068999,0.9992903,0.0274157,0.0258317,-0.02839084,0.9988678,0.03817135,-0.02475595,-0.03887764,0.9989372,static,-11.12203,8.450846,-8.486126,10.96323
1548,05/07/2023 20:12:13.414106,1729,True,True,True,True,Eyes,1.305692,-0.2548743,-3.147859,-0.1907695,0.1441174,0.970998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219584,0.4137474,3.175843,1.308689,-0.255684,-3.156978,0.01936732,-0.01258708,0.01398425,0.9996355,2.239263,358.588,1.575359,0.3820705,-0.07455736,-0.9211203,0,0,0,0.9378597,0.05533223,-1.082744,-0.3087018,0.400795,2.068999,0.9992921,0.02747075,0.02570665,-0.02844586,0.9988586,0.03836847,-0.0246233,-0.03907255,0.9989329,static,-11.11519,8.442317,-8.486128,10.96323
1549,05/07/2023 20:12:13.434292,1730,True,True,True,True,Eyes,1.305718,-0.2548845,-3.147855,-0.1906662,0.1439855,0.9710379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219039,0.4141147,3.17603,1.308612,-0.2556365,-3.157039,0.01941769,-0.01265538,0.01402348,0.999633,2.245198,358.5803,1.579636,0.3820704,-0.0745597,-0.9211202,0,0,0,0.9374745,0.05514006,-1.082825,-0.3087018,0.400795,2.068999,0.9992864,0.02754518,0.02584607,-0.02852814,0.9988526,0.03846618,-0.02475686,-0.03917607,0.9989256,static,-11.10887,8.434361,-8.486126,10.96323
1550,05/07/2023 20:12:13.434292,1731,True,True,True,True,Eyes,1.305729,-0.2548967,-3.147852,-0.1905197,0.1438627,0.9710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218774,0.4138761,3.176288,1.308707,-0.2557227,-3.157119,0.01937036,-0.01271313,0.01401196,0.9996334,2.239849,358.5736,1.57825,0.3820709,-0.07456209,-0.9211198,0,0,0,0.9373364,0.05525598,-1.082977,-0.3087017,0.400795,2.068999,0.9992841,0.02752113,0.02595977,-0.02850616,0.9988568,0.03837024,-0.0248741,-0.03908279,0.9989263,static,-11.10003,8.426869,-8.486122,10.96323
1551,05/07/2023 20:12:13.454335,1732,True,True,True,True,Eyes,1.305738,-0.2549045,-3.147851,-0.1903835,0.1437334,0.9711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218568,0.4147131,3.176286,1.3087,-0.255764,-3.157147,0.01947388,-0.01273654,0.01406803,0.9996303,2.251829,358.5712,1.584485,0.3820716,-0.07456458,-0.9211193,0,0,0,0.9371984,0.0547445,-1.082958,-0.3087018,0.400795,2.068999,0.9992798,0.0276296,0.02601157,-0.02862172,0.9988457,0.038575,-0.02491574,-0.03929171,0.9989171,static,-11.09177,8.419015,-8.486128,10.96323
1552,05/07/2023 20:12:13.474149,1733,True,True,True,True,Eyes,1.305747,-0.2549109,-3.147849,-0.1902509,0.1436255,0.9711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21814,0.415485,3.176373,1.308669,-0.2556649,-3.157191,0.01962433,-0.01280088,0.01403688,0.9996271,2.269127,358.564,1.580561,0.3820725,-0.07456706,-0.9211187,0,0,0,0.9369313,0.05423672,-1.082953,-0.3087017,0.400795,2.068999,0.9992782,0.02756088,0.02614314,-0.02856571,0.9988357,0.03887465,-0.02504128,-0.03959338,0.998902,static,-11.08378,8.412427,-8.486123,10.96323
1553,05/07/2023 20:12:13.494087,1734,True,True,True,True,Eyes,1.305779,-0.2549195,-3.147848,-0.1901034,0.1435258,0.9712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218303,0.4141066,3.176451,1.308669,-0.2556416,-3.157154,0.01942243,-0.01278129,0.01400594,0.9996316,2.245915,358.5658,1.577335,0.3820736,-0.07456946,-0.9211181,0,0,0,0.9370232,0.05512175,-1.083029,-0.3087018,0.400795,2.068999,0.999281,0.02750507,0.02609722,-0.02849804,0.9988531,0.03847253,-0.0250091,-0.03918858,0.9989188,static,-11.07491,8.406295,-8.486126,10.96323
1554,05/07/2023 20:12:13.504427,1735,True,True,True,True,Eyes,1.30581,-0.2549307,-3.147845,-0.189961,0.1434295,0.9712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218109,0.4144323,3.176535,1.308667,-0.2557221,-3.1572,0.01944552,-0.01280648,0.01404503,0.9996304,2.248657,358.5631,1.581729,0.3820753,-0.07457186,-0.9211172,0,0,0,0.9368916,0.05491701,-1.083079,-0.3087016,0.400795,2.068999,0.9992775,0.02758161,0.02614971,-0.02857773,0.9988492,0.03851693,-0.02505726,-0.0392364,0.9989157,static,-11.06635,8.400377,-8.48612,10.96323
1555,05/07/2023 20:12:13.524662,1736,True,True,True,True,Eyes,1.305825,-0.254939,-3.14784,-0.1897905,0.1433088,0.9713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218192,0.4144987,3.176449,1.308697,-0.2557948,-3.157137,0.01945783,-0.0128015,0.01401225,0.9996306,2.250012,358.5636,1.577964,0.3820777,-0.07457431,-0.9211161,0,0,0,0.9369657,0.05481611,-1.083004,-0.3087017,0.400795,2.068999,0.9992796,0.02751596,0.02613884,-0.02851231,0.9988501,0.03854251,-0.02504825,-0.03926002,0.9989151,static,-11.0561,8.392972,-8.486125,10.96323
1556,05/07/2023 20:12:13.534065,1737,True,True,True,True,Eyes,1.305841,-0.2549489,-3.147836,-0.1896177,0.1431895,0.9713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218674,0.4144426,3.176222,1.308714,-0.2557165,-3.157086,0.01947869,-0.01273359,0.01396821,0.9996316,2.252233,358.5713,1.573039,0.3820803,-0.07457677,-0.9211148,0,0,0,0.9372952,0.05484119,-1.082889,-0.3087017,0.400795,2.068999,0.9992855,0.02743006,0.02600197,-0.0284222,0.9988509,0.03858731,-0.02491364,-0.03929877,0.9989169,static,-11.04571,8.385651,-8.486122,10.96323
1557,05/07/2023 20:12:13.564347,1738,True,True,True,True,Eyes,1.305883,-0.2549575,-3.147832,-0.1894304,0.1430379,0.9714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219431,0.4146251,3.175933,1.308764,-0.255767,-3.157086,0.01954324,-0.01263398,0.01385657,0.9996333,2.259315,358.5826,1.560375,0.382083,-0.07457925,-0.9211134,0,0,0,0.937839,0.05460376,-1.082773,-0.3087017,0.400795,2.068999,0.9992968,0.02720915,0.02580029,-0.02819678,0.9988521,0.03872201,-0.02471709,-0.03942227,0.9989169,static,-11.03441,8.3764,-8.486123,10.96323
