,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1518,05/07/2023 20:08:32.901250,1699,True,True,True,True,Eyes,1.365185,-0.2106902,-3.611881,-0.4060907,0.3786143,0.83171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708847,-1.335152,3.637067,1.368945,-0.2139378,-3.622196,-0.2039421,-0.1578286,-0.0104801,0.9661201,336.5859,340.8726,2.756141,0.3533701,-0.05452919,-0.9338927,0,0,0,0.8997644,0.281608,-2.585202,-0.1031592,0.00929752,1.237063,0.9499606,0.04412571,0.3092375,0.08462587,0.9165956,-0.390757,-0.3006881,0.3973732,0.8669955,static,-26.02441,24.47616,-4.76689,0.4306156
1519,05/07/2023 20:08:32.920929,1700,True,True,True,True,Eyes,1.365115,-0.2107124,-3.611936,-0.4055738,0.3788924,0.8318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719598,-1.332015,3.638009,1.368906,-0.2138723,-3.622057,-0.2035075,-0.1576799,-0.01052244,0.9662355,336.6348,340.8971,2.737505,0.3533364,-0.05452466,-0.9339057,0,0,0,0.8997644,0.281608,-2.585202,-0.1036029,0.01035568,1.23686,0.9500527,0.04384375,0.3089945,0.08451239,0.916948,-0.389954,-0.300429,0.3965907,0.8674436,static,-25.99223,24.48877,-4.788083,0.4797011
1520,05/07/2023 20:08:32.931665,1701,True,True,True,True,Eyes,1.365071,-0.2107301,-3.611981,-0.405059,0.3792755,0.8319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730982,-1.328947,3.638919,1.368942,-0.213994,-3.621878,-0.2031303,-0.1575499,-0.0104489,0.966337,336.6793,340.9157,2.734603,0.353304,-0.05452112,-0.9339182,0,0,0,0.8997644,0.281608,-2.585202,-0.1040095,0.01152015,1.236727,0.9501377,0.043812,0.3087376,0.08420064,0.9172578,-0.3892922,-0.3002477,0.3958771,0.8678322,static,-25.96151,24.50863,-4.807298,0.5336962
1521,05/07/2023 20:08:32.957547,1702,True,True,True,True,Eyes,1.365026,-0.2107459,-3.612017,-0.4045422,0.3796487,0.831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755986,-1.326461,3.639588,1.368945,-0.2139496,-3.621761,-0.2027921,-0.1572232,-0.01049018,0.9664607,336.7166,340.961,2.713762,0.3532735,-0.05451836,-0.9339299,0,0,0,0.8997644,0.281608,-2.585202,-0.10491,0.01236534,1.236528,0.9503417,0.04349053,0.3081546,0.08404391,0.9175307,-0.3886825,-0.2996453,0.3952797,0.8683125,static,-25.93054,24.5278,-4.849497,0.5729414
1522,05/07/2023 20:08:32.971488,1703,True,True,True,True,Eyes,1.364975,-0.2107667,-3.612043,-0.4040448,0.3799948,0.8320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774986,-1.327173,3.639136,1.368863,-0.2139163,-3.621693,-0.2028755,-0.1569562,-0.01060313,0.9664854,336.704,340.9958,2.695223,0.3532447,-0.05451625,-0.9339409,0,0,0,0.8997644,0.281608,-2.585202,-0.1055566,0.01212156,1.236374,0.9505047,0.04318957,0.3076939,0.08418064,0.9174583,-0.3888239,-0.2990894,0.3954808,0.8684126,static,-25.90056,24.54535,-4.879848,0.5617166
1523,05/07/2023 20:08:32.987201,1704,True,True,True,True,Eyes,1.36498,-0.2107899,-3.612042,-0.4036321,0.3803654,0.8321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781416,-1.325802,3.639343,1.368706,-0.2140525,-3.621481,-0.2027619,-0.1568894,-0.01039856,0.9665223,336.7209,341.0004,2.715608,0.3532173,-0.05451488,-0.9339514,0,0,0,0.8997644,0.281608,-2.585202,-0.1055367,0.01275045,1.236187,0.9505552,0.0435215,0.3074911,0.08372328,0.917559,-0.3886849,-0.2990574,0.3952106,0.8685467,static,-25.87672,24.56565,-4.879665,0.5909468
1524,05/07/2023 20:08:33.003008,1705,True,True,True,True,Eyes,1.365,-0.2108058,-3.612038,-0.4032267,0.3807925,0.8321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773086,-1.322279,3.640442,1.368711,-0.2142046,-3.621246,-0.2023757,-0.1570494,-0.01005628,0.9665809,336.7725,340.9768,2.752262,0.3531929,-0.05451424,-0.9339607,0,0,0,0.8997644,0.281608,-2.585202,-0.1050797,0.01412031,1.236077,0.9504687,0.04412555,0.3076722,0.08300639,0.917886,-0.3880662,-0.2995317,0.3943835,0.8687591,static,-25.85409,24.58994,-4.859068,0.654489
1525,05/07/2023 20:08:33.021143,1706,True,True,True,True,Eyes,1.365017,-0.2108219,-3.612025,-0.4028336,0.3812012,0.8321122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775982,-1.319062,3.641603,1.36873,-0.2140695,-3.621255,-0.2019614,-0.1570399,-0.009840302,0.9666713,336.8243,340.9775,2.768776,0.3531713,-0.05451408,-0.9339688,0,0,0,0.8997644,0.281608,-2.585202,-0.1050557,0.01514047,1.236028,0.9504833,0.04440733,0.3075867,0.08245669,0.9182295,-0.3873699,-0.2996373,0.3935512,0.8691001,static,-25.83208,24.61312,-4.858153,0.7017979
1526,05/07/2023 20:08:33.036369,1707,True,True,True,True,Eyes,1.365033,-0.2108382,-3.61201,-0.4024644,0.3815811,0.8321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784643,-1.318861,3.641411,1.368684,-0.2140923,-3.621047,-0.2019835,-0.1569532,-0.00968381,0.9666824,336.8246,340.9842,2.785883,0.3531524,-0.05451435,-0.933976,0,0,0,0.8997644,0.281608,-2.585202,-0.1052033,0.01529354,1.235831,0.9505438,0.04468157,0.3073598,0.08212624,0.9182178,-0.3874679,-0.2995358,0.3935475,0.8691368,static,-25.81136,24.63462,-4.865721,0.7090052
1527,05/07/2023 20:08:33.052042,1708,True,True,True,True,Eyes,1.365046,-0.2108561,-3.611996,-0.4020884,0.3820616,0.832078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782011,-1.317744,3.6418,1.368668,-0.2140537,-3.621028,-0.2018681,-0.1570143,-0.00947256,0.9666987,336.8421,340.9729,2.810259,0.3531359,-0.05451503,-0.9339822,0,0,0,0.8997644,0.281608,-2.585202,-0.1049477,0.01567066,1.23581,0.9505136,0.04507812,0.3073953,0.08170656,0.918319,-0.3873166,-0.2997465,0.3932658,0.8691916,static,-25.79141,24.66296,-4.854035,0.7264988
1528,05/07/2023 20:08:33.071423,1709,True,True,True,True,Eyes,1.365062,-0.210871,-3.611981,-0.4017223,0.3825206,0.8320439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782566,-1.318088,3.641632,1.368781,-0.2141722,-3.620936,-0.2019423,-0.157031,-0.00942865,0.9666809,336.8345,340.9689,2.817614,0.3531214,-0.05451611,-0.9339876,0,0,0,0.8997644,0.281608,-2.585202,-0.1050059,0.0156475,1.235819,0.9505048,0.04519343,0.3074058,0.0816514,0.9182608,-0.3874664,-0.2997897,0.3933887,0.8691211,static,-25.77189,24.68995,-4.856681,0.72542
1529,05/07/2023 20:08:33.081657,1710,True,True,True,True,Eyes,1.36508,-0.2108875,-3.611961,-0.4013548,0.3830429,0.8319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788365,-1.317869,3.64168,1.368855,-0.2141126,-3.62091,-0.2019034,-0.1569634,-0.009449602,0.9666998,336.8384,340.9782,2.812515,0.3531088,-0.05451749,-0.9339923,0,0,0,0.8997644,0.281608,-2.585202,-0.105268,0.01568723,1.235778,0.9505464,0.04511302,0.3072887,0.08165273,0.9182915,-0.3873934,-0.2996571,0.3933263,0.869195,static,-25.75306,24.72128,-4.868906,0.7272855
1530,05/07/2023 20:08:33.101309,1711,True,True,True,True,Eyes,1.365107,-0.2109041,-3.611938,-0.4009818,0.3836099,0.8318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807837,-1.318912,3.641078,1.368906,-0.2141871,-3.620756,-0.2020507,-0.156712,-0.009551087,0.9667087,336.8187,341.0101,2.797221,0.3530981,-0.05451916,-0.9339963,0,0,0,0.8997644,0.281608,-2.585202,-0.1060119,0.01541293,1.235639,0.9507002,0.04486131,0.3068493,0.08179379,0.9181685,-0.3876549,-0.2991301,0.3936419,0.8692337,static,-25.73442,24.75562,-4.903694,0.7146505
1531,05/07/2023 20:08:33.121463,1712,True,True,True,True,Eyes,1.365137,-0.2109256,-3.611916,-0.4006062,0.3841321,0.8318397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818144,-1.319184,3.64091,1.368986,-0.2142256,-3.620706,-0.2020684,-0.1565699,-0.009701399,0.9667265,336.8134,341.0311,2.775937,0.3530892,-0.05452112,-0.9339995,0,0,0,0.8997644,0.281608,-2.585202,-0.1065262,0.01534235,1.235599,0.9507836,0.04451843,0.3066412,0.08203282,0.9181486,-0.3876517,-0.2987998,0.3937275,0.8693085,static,-25.71503,24.78684,-4.927525,0.7114013
1532,05/07/2023 20:08:33.131921,1713,True,True,True,True,Eyes,1.365166,-0.2109471,-3.611888,-0.400221,0.3845884,0.8318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183243,-1.316621,3.641803,1.369074,-0.2143568,-3.620703,-0.2016961,-0.156362,-0.00991044,0.9668359,336.8517,341.066,2.737289,0.3530822,-0.05452345,-0.934002,0,0,0,0.8997644,0.281608,-2.585202,-0.1072645,0.0162684,1.235606,0.9509054,0.04391168,0.3063505,0.08223875,0.9184409,-0.3869148,-0.2983549,0.3931133,0.8697392,static,-25.69418,24.81341,-4.961476,0.7543315
1533,05/07/2023 20:08:33.157225,1714,True,True,True,True,Eyes,1.365232,-0.2109676,-3.61185,-0.3997816,0.3850522,0.831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855137,-1.311724,3.643287,1.369074,-0.2143647,-3.620533,-0.2010031,-0.156039,-0.0101142,0.9670302,336.9267,341.1186,2.689341,0.3530766,-0.05452612,-0.9340039,0,0,0,0.8997644,0.281608,-2.585202,-0.1082891,0.01795593,1.235355,0.951099,0.04316717,0.3058549,0.08229011,0.9189909,-0.3855956,-0.2977229,0.3919085,0.8704991,static,-25.66969,24.83981,-5.009646,0.8327379
1534,05/07/2023 20:08:33.171421,1715,True,True,True,True,Eyes,1.365302,-0.2109858,-3.611818,-0.3993275,0.3854862,0.8318281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892995,-1.306504,3.645016,1.3693,-0.2143998,-3.620494,-0.2003128,-0.1555762,-0.01008418,0.9672483,337.0056,341.1827,2.666134,0.3530735,-0.05452907,-0.934005,0,0,0,0.8997644,0.281608,-2.585202,-0.1097062,0.01974562,1.23527,0.9513887,0.04281998,0.3050016,0.08183561,0.9195462,-0.3843667,-0.2969216,0.3906421,0.8713417,static,-25.64381,24.86397,-5.07521,0.9157872
1535,05/07/2023 20:08:33.181129,1716,True,True,True,True,Eyes,1.365402,-0.2110043,-3.611773,-0.3988481,0.3859977,0.8318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922581,-1.305114,3.645513,1.369453,-0.2143571,-3.620594,-0.2000739,-0.1551746,-0.01031957,0.9673598,337.0275,341.2406,2.622547,0.3530725,-0.0545322,-0.9340051,0,0,0,0.8997644,0.281608,-2.585202,-0.1109558,0.0201405,1.235277,0.9516287,0.04212729,0.3043486,0.08205824,0.9197278,-0.3838843,-0.2960899,0.3902896,0.8717826,static,-25.61716,24.89316,-5.132684,0.9340929
1536,05/07/2023 20:08:33.201221,1717,True,True,True,True,Eyes,1.365499,-0.2110252,-3.611725,-0.3983484,0.386488,0.8318327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968219,-1.307943,3.644156,1.369454,-0.2144372,-3.620489,-0.2003941,-0.1545242,-0.01081945,0.9673922,336.9793,341.3293,2.553118,0.3530743,-0.0545355,-0.9340043,0,0,0,0.8997644,0.281608,-2.585202,-0.112802,0.01922926,1.235068,0.9520105,0.04099814,0.3033073,0.08286476,0.9194503,-0.3843755,-0.2946346,0.391063,0.871929,static,-25.58885,24.92063,-5.218495,0.8919884
1537,05/07/2023 20:08:33.221125,1718,True,True,True,True,Eyes,1.365629,-0.2110444,-3.611668,-0.3978514,0.3869333,0.8318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009256,-1.307475,3.644009,1.369473,-0.2144554,-3.620389,-0.2003403,-0.1539915,-0.01088702,0.9674875,336.9829,341.3973,2.530439,0.3530784,-0.05453903,-0.9340025,0,0,0,0.8997644,0.281608,-2.585202,-0.1141931,0.0194262,1.234869,0.9523363,0.04063526,0.3023319,0.0827675,0.9194906,-0.3843004,-0.2936074,0.3910064,0.8723008,static,-25.56017,24.94504,-5.28334,0.9012678
1538,05/07/2023 20:08:33.231853,1719,True,True,True,True,Eyes,1.365756,-0.2110623,-3.611614,-0.3973642,0.38734,0.8319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039951,-1.306956,3.644012,1.369583,-0.2145398,-3.620329,-0.2003343,-0.1536386,-0.01068984,0.9675471,336.9864,341.4362,2.545145,0.3530855,-0.05454271,-0.9339995,0,0,0,0.8997644,0.281608,-2.585202,-0.1150704,0.01968679,1.234808,0.9525619,0.04087232,0.3015882,0.08224401,0.9195037,-0.384381,-0.293022,0.3909505,0.8725227,static,-25.53169,24.96692,-5.323954,0.9134004
1539,05/07/2023 20:08:33.255751,1720,True,True,True,True,Eyes,1.36588,-0.2110816,-3.611561,-0.3968804,0.3877068,0.8319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060657,-1.3059,3.644242,1.369605,-0.2145707,-3.620287,-0.2002518,-0.1534073,-0.01045736,0.9676034,336.9996,341.4602,2.5655,0.3530953,-0.05454649,-0.9339956,0,0,0,0.8997644,0.281608,-2.585202,-0.1155533,0.02009642,1.234742,0.9527137,0.04120303,0.301063,0.08167733,0.9195797,-0.3843202,-0.2926866,0.3907371,0.8727309,static,-25.50294,24.98609,-5.346454,0.9324526
1540,05/07/2023 20:08:33.271628,1721,True,True,True,True,Eyes,1.366005,-0.2110971,-3.611506,-0.3964114,0.388079,0.8320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074367,-1.302911,3.645301,1.369728,-0.2145737,-3.620308,-0.1998563,-0.1532478,-0.01040469,0.967711,337.0458,341.4829,2.5593,0.3531074,-0.0545504,-0.9339908,0,0,0,0.8997644,0.281608,-2.585202,-0.1160699,0.02110106,1.234742,0.9528137,0.04111758,0.3007579,0.0813925,0.9198985,-0.3836171,-0.2924402,0.3899951,0.8731452,static,-25.47528,25.00582,-5.370212,0.9790578
1541,05/07/2023 20:08:33.287028,1722,True,True,True,True,Eyes,1.366126,-0.2111123,-3.611455,-0.3959568,0.3884458,0.8320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085555,-1.304517,3.644613,1.369752,-0.2145065,-3.620252,-0.2000348,-0.1530839,-0.01059992,0.9676979,337.0211,341.5058,2.535571,0.3531215,-0.05455433,-0.9339853,0,0,0,0.8997644,0.281608,-2.585202,-0.1165964,0.02051735,1.234638,0.952906,0.04072917,0.3005186,0.08175924,0.9197474,-0.3839011,-0.2920372,0.3903918,0.8731028,static,-25.44856,25.02537,-5.394881,0.9520599
1542,05/07/2023 20:08:33.303156,1723,True,True,True,True,Eyes,1.366202,-0.2111282,-3.611412,-0.3955316,0.3888323,0.8320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093277,-1.305334,3.644247,1.369785,-0.2145405,-3.620209,-0.2001335,-0.1529756,-0.01070984,0.9676934,337.0074,341.5208,2.521763,0.3531374,-0.05455826,-0.933979,0,0,0,0.8997644,0.281608,-2.585202,-0.1169508,0.02026394,1.234599,0.9529675,0.0405034,0.3003538,0.08195877,0.9196638,-0.384059,-0.2917802,0.3906123,0.8730901,static,-25.4241,25.04665,-5.411353,0.9403332
1543,05/07/2023 20:08:33.321507,1724,True,True,True,True,Eyes,1.36628,-0.2111431,-3.611365,-0.3951165,0.3892324,0.8320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208806,-1.307225,3.643513,1.369803,-0.2144308,-3.620122,-0.2003593,-0.1530369,-0.01081436,0.9676358,336.9796,341.5132,2.515592,0.3531538,-0.05456223,-0.9339726,0,0,0,0.8997644,0.281608,-2.585202,-0.1168788,0.01957038,1.234507,0.9529255,0.040396,0.3005014,0.08225346,0.9194784,-0.3844396,-0.2918344,0.3910595,0.8728717,static,-25.40051,25.06899,-5.408442,0.9082221
1544,05/07/2023 20:08:33.331080,1725,True,True,True,True,Eyes,1.366358,-0.2111597,-3.611309,-0.3947118,0.3896197,0.8321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081493,-1.310323,3.642344,1.369934,-0.2144683,-3.619976,-0.2007602,-0.1531262,-0.01096664,0.9675368,336.9307,341.5015,2.508156,0.3531707,-0.05456622,-0.933966,0,0,0,0.8997644,0.281608,-2.585202,-0.1168643,0.01856399,1.234465,0.9528642,0.04026206,0.3007138,0.08270457,0.9191501,-0.3851273,-0.2919072,0.3918444,0.8724954,static,-25.37747,25.09058,-5.407954,0.8615534
1545,05/07/2023 20:08:33.351362,1726,True,True,True,True,Eyes,1.366437,-0.2111811,-3.611238,-0.3942983,0.3899361,0.8321531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088988,-1.310718,3.641931,1.370021,-0.2145669,-3.619708,-0.2008335,-0.1530447,-0.01101049,0.967534,336.9212,341.5118,2.502405,0.3531881,-0.05457026,-0.9339592,0,0,0,0.8997644,0.281608,-2.585202,-0.1172371,0.01855189,1.234279,0.9529122,0.04016697,0.3005746,0.08277906,0.9190894,-0.3852562,-0.2917295,0.3919966,0.8724865,static,-25.35295,25.10717,-5.425922,0.8611222
1546,05/07/2023 20:08:33.370958,1727,True,True,True,True,Eyes,1.366523,-0.211218,-3.611149,-0.3938751,0.3901128,0.8322706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211699,-1.306608,3.642867,1.370162,-0.2146884,-3.619266,-0.2002969,-0.1526979,-0.01110981,0.9676989,336.9803,341.5628,2.470209,0.3532062,-0.0545745,-0.9339521,0,0,0,0.8997644,0.281608,-2.585202,-0.1184581,0.02011308,1.23387,0.9531199,0.0396679,0.2999817,0.08267171,0.9195154,-0.3842612,-0.2910806,0.3910469,0.8731291,static,-25.32602,25.11404,-5.483894,0.933885
1547,05/07/2023 20:08:33.381552,1728,True,True,True,True,Eyes,1.366583,-0.2112606,-3.611061,-0.3934194,0.3900933,0.8324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2151928,-1.295411,3.646274,1.370406,-0.2150511,-3.618764,-0.1988902,-0.152311,-0.01088624,0.9680524,337.1457,341.6203,2.45733,0.3532252,-0.05457935,-0.9339446,0,0,0,0.8997644,0.281608,-2.585202,-0.1198075,0.02424565,1.233484,0.9533656,0.03950945,0.2992205,0.08166325,0.9206483,-0.3817562,-0.2905598,0.3883885,0.874488,static,-25.29442,25.107,-5.547703,1.126075
1548,05/07/2023 20:08:33.401440,1729,True,True,True,True,Eyes,1.36665,-0.2113004,-3.610962,-0.3928902,0.3899161,0.8328282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219673,-1.279667,3.651353,1.37073,-0.215156,-3.618423,-0.1967679,-0.1517579,-0.01093133,0.9685724,337.3882,341.7119,2.393159,0.3532443,-0.0545849,-0.9339371,0,0,0,0.8997644,0.281608,-2.585202,-0.1218237,0.02967551,1.233048,0.9537002,0.03854659,0.2982788,0.08089771,0.9223258,-0.3778501,-0.2896751,0.3844858,0.8765038,static,-25.2558,25.0882,-5.642447,1.37866
1549,05/07/2023 20:08:33.421358,1730,True,True,True,True,Eyes,1.366705,-0.2113427,-3.610848,-0.3923127,0.3896377,0.8332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272688,-1.263069,3.656326,1.370958,-0.2151456,-3.617996,-0.1943921,-0.1507026,-0.01165474,0.9692084,337.6461,341.8828,2.230749,0.3532639,-0.05459101,-0.9339293,0,0,0,0.8997644,0.281608,-2.585202,-0.1253957,0.03528082,1.232267,0.9543058,0.03599904,0.2966557,0.08118254,0.9241518,-0.3733,-0.2875933,0.3803256,0.8790008,static,-25.21262,25.06187,-5.810427,1.639977
1550,05/07/2023 20:08:33.441137,1731,True,True,True,True,Eyes,1.366745,-0.2113932,-3.610734,-0.3917038,0.3894202,0.8336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369211,-1.25245,3.658933,1.37097,-0.2151315,-3.617556,-0.1927759,-0.1493225,-0.01270488,0.9697313,337.8102,342.0926,2.03815,0.3532837,-0.05459773,-0.9339213,0,0,0,0.8997644,0.281608,-2.585202,-0.1296501,0.03885907,1.231349,0.9550827,0.03293092,0.2945038,0.08221221,0.9253522,-0.3700874,-0.2847071,0.3776759,0.8810804,static,-25.16806,25.03936,-6.010592,1.807548
1551,05/07/2023 20:08:33.457723,1732,True,True,True,True,Eyes,1.366784,-0.2114429,-3.610616,-0.3910913,0.3891515,0.8340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456139,-1.245379,3.660448,1.370942,-0.2153529,-3.617225,-0.1918458,-0.148177,-0.01289735,0.970089,337.9116,342.2466,1.968634,0.3533034,-0.05460521,-0.9339135,0,0,0,0.8997644,0.281608,-2.585202,-0.132708,0.04144597,1.23074,0.9557545,0.03183109,0.2924382,0.08187739,0.9260577,-0.3683927,-0.282541,0.3760371,0.8824776,static,-25.12266,25.01332,-6.154299,1.928744
1552,05/07/2023 20:08:33.471214,1733,True,True,True,True,Eyes,1.36681,-0.2114946,-3.610491,-0.3905509,0.3890718,0.834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489178,-1.238981,3.662313,1.370943,-0.2153575,-3.617141,-0.19102,-0.1477682,-0.01274586,0.9703162,338.0087,342.3011,1.960313,0.353323,-0.05461336,-0.9339056,0,0,0,0.8997644,0.281608,-2.585202,-0.1337379,0.04363048,1.230484,0.9560042,0.03171834,0.2916332,0.08118841,0.9266978,-0.3669328,-0.2818944,0.3744665,0.8833518,static,-25.08457,25.00119,-6.202971,2.030742
1553,05/07/2023 20:08:33.480933,1734,True,True,True,True,Eyes,1.366836,-0.2115523,-3.610359,-0.3900438,0.3889367,0.8346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506929,-1.238664,3.661925,1.370949,-0.215398,-3.616757,-0.1909749,-0.1475339,-0.01289828,0.9703587,338.0107,342.3338,1.935572,0.3533422,-0.05462218,-0.9338978,0,0,0,0.8997644,0.281608,-2.585202,-0.1345124,0.04384428,1.230089,0.9561348,0.03131862,0.2912481,0.08138243,0.9267245,-0.3668223,-0.2813951,0.3744341,0.8835247,static,-25.04808,24.98567,-6.2406,2.04134
1554,05/07/2023 20:08:33.501238,1735,True,True,True,True,Eyes,1.366849,-0.2115992,-3.610228,-0.3896307,0.3888926,0.8348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486297,-1.234068,3.663348,1.370981,-0.2156327,-3.616458,-0.1903925,-0.1478166,-0.01285097,0.9704309,338.0792,342.3035,1.93623,0.3533612,-0.05463177,-0.93389,0,0,0,0.8997644,0.281608,-2.585202,-0.1339783,0.0455935,1.229941,0.9559702,0.03134439,0.291785,0.08122832,0.9271711,-0.3657263,-0.2819981,0.3733247,0.8838019,static,-25.01919,24.97758,-6.216757,2.122964
1555,05/07/2023 20:08:33.521647,1736,True,True,True,True,Eyes,1.366854,-0.2116428,-3.610095,-0.3892632,0.3888954,0.8350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460151,-1.229343,3.664925,1.370912,-0.2154823,-3.616303,-0.1897106,-0.1481378,-0.01292406,0.9705143,338.1571,342.2721,1.921355,0.3533798,-0.05464177,-0.9338824,0,0,0,0.8997644,0.281608,-2.585202,-0.133303,0.04710475,1.229739,0.9557763,0.03112064,0.2924433,0.08129258,0.9276857,-0.3644046,-0.282636,0.3720628,0.8841302,static,-24.99401,24.97327,-6.186671,2.193623
1556,05/07/2023 20:08:33.531904,1737,True,True,True,True,Eyes,1.366854,-0.2116963,-3.609955,-0.3889908,0.3889046,0.8351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412757,-1.236145,3.662673,1.370707,-0.215382,-3.616105,-0.1906051,-0.1487269,-0.01300799,0.9702479,338.0537,342.1934,1.94337,0.3533976,-0.05465207,-0.933875,0,0,0,0.8997644,0.281608,-2.585202,-0.1316821,0.04481232,1.229715,0.9554222,0.03145429,0.2935628,0.08193818,0.927001,-0.3659992,-0.2836452,0.3737377,0.8830999,static,-24.97543,24.97057,-6.112136,2.087004
1557,05/07/2023 20:08:33.556385,1738,True,True,True,True,Eyes,1.366843,-0.2117449,-3.609807,-0.3888445,0.3889275,0.8351858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334158,-1.237108,3.662522,1.37059,-0.2156746,-3.615793,-0.190826,-0.1497788,-0.01270272,0.9700466,338.0359,342.0553,2.009426,0.3534149,-0.05466291,-0.9338679,0,0,0,0.8997644,0.281608,-2.585202,-0.1289078,0.04476434,1.229822,0.95481,0.03251891,0.2954328,0.08180782,0.9268482,-0.3664151,-0.2857368,0.3740254,0.8823035,static,-24.96567,24.97035,-5.983791,2.08459
1558,05/07/2023 20:08:33.571435,1739,True,True,True,True,Eyes,1.36683,-0.2117956,-3.609658,-0.3887624,0.388901,0.8352364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262981,-1.231935,3.664257,1.370515,-0.2155877,-3.615365,-0.1901323,-0.1507174,-0.01256438,0.9700393,338.1203,341.9437,2.034039,0.3534314,-0.05467411,-0.933861,0,0,0,0.8997644,0.281608,-2.585202,-0.126694,0.04654029,1.229564,0.9542528,0.03293659,0.2971813,0.08168834,0.9273837,-0.3650842,-0.2876258,0.3726588,0.882268,static,-24.95972,24.96753,-5.882983,2.167671
1559,05/07/2023 20:08:33.581361,1740,True,True,True,True,Eyes,1.366829,-0.2118392,-3.609502,-0.3887531,0.3889257,0.8352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209162,-1.227366,3.66592,1.370441,-0.2156774,-3.615186,-0.1895616,-0.1514372,-0.01231321,0.9700422,338.1922,341.8552,2.069333,0.3534473,-0.05468571,-0.9338543,0,0,0,0.8997644,0.281608,-2.585202,-0.124856,0.04817778,1.229548,0.9538303,0.03352469,0.2984692,0.081302,0.9278296,-0.364036,-0.2891327,0.3714947,0.8822663,static,-24.95938,24.96911,-5.798297,2.243892
