,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1523,05/07/2023 20:10:19.282288,1705,True,True,True,True,Eyes,1.363231,0.1792443,-3.382203,-0.438993,0.003656289,0.8984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985875,0.2035901,3.742816,1.55969,0.1826847,-3.409332,0.04207866,-0.2380243,0.05384623,0.9688522,6.152171,332.6558,4.864233,0.3611568,0.04910927,-0.9312107,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1169709,0.1112986,0.9289309,0.88089,0.08430659,0.4657524,-0.1243696,0.9906599,0.05590257,-0.4566893,-0.1071694,0.8831475,static,-26.03984,0.2331583,-7.176909,6.83225
1524,05/07/2023 20:10:19.302589,1706,True,True,True,True,Eyes,1.371375,0.1792783,-3.382817,-0.4461576,0.002937152,0.8949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171491,0.1935319,3.743204,1.566679,0.1817885,-3.407147,0.04072896,-0.2414258,0.05343914,0.9680905,6.00768,332.2478,4.833736,0.3623823,0.04910818,-0.9307345,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1176762,0.1100646,0.9312708,0.8777158,0.08380181,0.471797,-0.1231339,0.9909708,0.05305547,-0.4630909,-0.1046618,0.8801095,static,-26.49755,0.1880394,-7.201779,6.740379
1525,05/07/2023 20:10:19.322746,1707,True,True,True,True,Eyes,1.379493,0.1792659,-3.383301,-0.4529553,0.002207863,0.8915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231793,0.1940366,3.742938,1.573681,0.1804366,-3.404693,0.04092157,-0.2442753,0.05200878,0.9674453,6.00341,331.9026,4.65086,0.3636714,0.0491033,-0.9302318,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1195889,0.1112919,0.9330049,0.8752494,0.08063903,0.4769024,-0.1206235,0.991241,0.05376984,-0.4683892,-0.1045877,0.87731,static,-26.93353,0.1418919,-7.304125,6.80229
1526,05/07/2023 20:10:19.332800,1708,True,True,True,True,Eyes,1.387554,0.1792154,-3.38367,-0.4596631,0.00159128,0.8880919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448716,0.207812,3.74212,1.580644,0.179302,-3.402355,0.04271987,-0.2468102,0.05167664,0.9667415,6.206193,331.6032,4.547942,0.3650179,0.04909392,-0.9297048,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1217459,0.1158833,0.934419,0.8728285,0.07882851,0.4816185,-0.1210033,0.9910091,0.05708952,-0.472788,-0.1081068,0.8745195,static,-27.36541,0.1026623,-7.423276,7.069524
1527,05/07/2023 20:10:19.352587,1709,True,True,True,True,Eyes,1.395601,0.1791113,-3.383891,-0.4662811,0.001113903,0.8846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597085,0.2028815,3.741988,1.58743,0.1783666,-3.399902,0.04214273,-0.2496872,0.05071619,0.9660789,6.12816,331.2552,4.438495,0.3664153,0.0490796,-0.9291557,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1233902,0.1156195,0.9363391,0.8701683,0.07694667,0.4867096,-0.1190367,0.9913037,0.05610003,-0.4781603,-0.1067527,0.8717607,static,-27.79319,0.07214487,-7.507146,7.039271
1528,05/07/2023 20:10:19.362759,1710,True,True,True,True,Eyes,1.403601,0.178953,-3.383989,-0.4728326,0.000656353,0.881152,0.8359171,1.008352,0.1795017,-2.647419,-0.6815571,-0.268488,-0.6807306,-0.1392356,0.1135139,0.9343223,1.594253,0.1768586,-3.397048,0.04191058,-0.2525912,0.05027272,0.9653569,6.10289,330.9074,4.377202,0.3678594,0.04905957,-0.928586,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1250388,0.1168652,0.9378239,0.8673407,0.07588974,0.4918951,-0.1182347,0.9914323,0.05552043,-0.4834673,-0.1063142,0.8688824,static,-28.21833,0.0426785,-7.594382,7.10319
1529,05/07/2023 20:10:19.382446,1711,True,True,True,True,Eyes,1.411568,0.1787384,-3.383948,-0.4792889,0.0002116203,0.8776572,0.8378298,1.010005,0.1789157,-2.648621,-0.5714051,-0.3075612,-0.7608563,-0.139825,0.1144001,0.9341853,1.601166,0.1753989,-3.394178,0.04167895,-0.2556221,0.05053884,0.964555,6.098668,330.5481,4.394336,0.3693445,0.04903307,-0.9279977,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1263893,0.1185787,0.9393866,0.8642064,0.07618684,0.4973358,-0.1188031,0.9914173,0.0545656,-0.4889102,-0.106241,0.8658405,static,-28.63897,0.01381513,-7.662813,7.194391
1530,05/07/2023 20:10:19.406554,1712,True,True,True,True,Eyes,1.419497,0.1784801,-3.383781,-0.485624,-0.000258632,0.8741678,0.8401578,1.011497,0.1782628,-2.649342,-0.4718758,-0.3510099,-0.8087801,-0.1408593,0.1153144,0.9342406,1.608238,0.1738454,-3.390844,0.0413103,-0.2585428,0.05104829,0.9637652,6.086119,330.2028,4.443318,0.370867,0.04899941,-0.9273921,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1282584,0.1203336,0.9406551,0.8610994,0.07703617,0.5025667,-0.1197581,0.9913751,0.05323051,-0.4941314,-0.1060232,0.8628982,static,-29.05336,-0.01695158,-7.764404,7.289987
1531,05/07/2023 20:10:19.422619,1713,True,True,True,True,Eyes,1.427401,0.178187,-3.383468,-0.4918439,-0.0005097821,0.8706833,0.8425393,1.013004,0.1777575,-2.649883,-0.3714859,-0.3847401,-0.8449694,-0.1431081,0.1173219,0.9342606,1.615324,0.1725502,-3.38763,0.0416177,-0.2607472,0.05150891,0.9631332,6.144044,329.9432,4.471564,0.3724231,0.04895828,-0.9267704,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1314537,0.123045,0.9417762,0.8587155,0.07751648,0.506556,-0.1209233,0.9912296,0.05330517,-0.4979813,-0.1070284,0.8605577,static,-29.46185,-0.03354648,-7.946043,7.443647
1532,05/07/2023 20:10:19.442773,1714,True,True,True,True,Eyes,1.435311,0.1778492,-3.382983,-0.4979971,-0.0006292403,0.8671784,0.8449667,1.01452,0.1773175,-2.650246,-0.2704194,-0.4140608,-0.869153,-0.1464232,0.1173559,0.9342027,1.622558,0.1714135,-3.383869,0.04072132,-0.2625785,0.05218533,0.9626375,6.073561,329.7274,4.561692,0.3740102,0.04890966,-0.9261336,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1358095,0.123684,0.9427099,0.8566585,0.07908604,0.5097859,-0.1218562,0.9912369,0.05099424,-0.5012857,-0.1058052,0.8587886,static,-29.86758,-0.04157484,-8.197791,7.47454
1533,05/07/2023 20:10:19.452596,1715,True,True,True,True,Eyes,1.443197,0.1774631,-3.38235,-0.5039622,-0.0007420659,0.8637255,0.8474247,1.016127,0.1768342,-2.650408,-0.1632909,-0.4462502,-0.8798846,-0.1515125,0.1179257,0.9336702,1.629922,0.1699197,-3.379661,0.03989827,-0.2635604,0.05290089,0.9623647,6.008644,329.6129,4.659554,0.3756258,0.04885331,-0.9254825,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1421236,0.1249067,0.9430618,0.8554748,0.08078869,0.5115037,-0.1228511,0.9912193,0.0489082,-0.5030611,-0.1046785,0.8578881,static,-30.26249,-0.0492254,-8.570232,7.544803
1534,05/07/2023 20:10:19.472494,1716,True,True,True,True,Eyes,1.451058,0.1770424,-3.381573,-0.5097101,-0.0008724943,0.8603457,0.8499375,1.017836,0.1763008,-2.650333,-0.04935148,-0.4818146,-0.8748823,-0.1561937,0.1192578,0.9332515,1.637267,0.168373,-3.375467,0.03951015,-0.264618,0.05361103,0.9620511,5.992279,329.4899,4.743477,0.3772682,0.04878886,-0.9248176,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1482283,0.1269558,0.9433694,0.8542063,0.08224291,0.5133883,-0.1240633,0.9911296,0.04764866,-0.5049156,-0.1043944,0.8568326,static,-30.64454,-0.05810481,-8.92967,7.664641
1535,05/07/2023 20:10:19.482612,1717,True,True,True,True,Eyes,1.458908,0.1766245,-3.380617,-0.5154225,-0.0009239897,0.8569357,0.8525333,1.019493,0.1758367,-2.650051,0.06109336,-0.5128649,-0.8562926,-0.1617724,0.1210159,0.9327413,1.644538,0.1671247,-3.371206,0.03941955,-0.2651573,0.05442794,0.9618604,6.009661,329.4299,4.833616,0.3789349,0.04871638,-0.9241397,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1553032,0.1293574,0.9433972,0.8534585,0.0837994,0.5143796,-0.1256089,0.9909674,0.04696829,-0.5057974,-0.1046961,0.8562755,static,-31.02571,-0.06177907,-9.348254,7.807635
1536,05/07/2023 20:10:19.502752,1718,True,True,True,True,Eyes,1.466721,0.1762077,-3.379505,-0.5209792,-0.0008499816,0.8535689,0.8551304,1.021216,0.1754809,-2.649592,0.175869,-0.5364089,-0.8254306,-0.1672554,0.1218435,0.9319639,1.651674,0.1665863,-3.366405,0.0391367,-0.2657813,0.05527029,0.9616517,6.007079,329.3595,4.931804,0.3806243,0.04863697,-0.9234494,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1624327,0.130722,0.9430568,0.852611,0.08549793,0.5155044,-0.1271051,0.990827,0.04589211,-0.506852,-0.1046514,0.8556572,static,-31.39797,-0.05705497,-9.772774,7.891779
1537,05/07/2023 20:10:19.522683,1719,True,True,True,True,Eyes,1.474512,0.1757752,-3.37822,-0.5266722,-0.0005492315,0.8500683,0.8577881,1.022739,0.1753041,-2.649041,0.277445,-0.5483171,-0.788906,-0.1721494,0.1199663,0.9316641,1.658636,0.1662724,-3.361487,0.03742324,-0.266798,0.05584481,0.9614051,5.840319,329.2377,5.04086,0.3823347,0.04855154,-0.922747,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1688534,0.1291462,0.9430614,0.8514004,0.08741007,0.5171818,-0.1273478,0.9909617,0.04215923,-0.5088221,-0.1017563,0.8548367,static,-31.78089,-0.03701895,-10.15114,7.797785
1538,05/07/2023 20:10:19.532809,1720,True,True,True,True,Eyes,1.482244,0.1753064,-3.376787,-0.5322111,-0.0002918512,0.8466117,0.8605737,1.024237,0.1750553,-2.648215,0.3773311,-0.564908,-0.7338257,-0.1760164,0.117052,0.9315285,1.665278,0.1653687,-3.356312,0.0355823,-0.2683413,0.05488885,0.9611005,5.615621,329.0448,4.981133,0.384065,0.04846047,-0.922033,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1743742,0.1265875,0.9429917,0.8499604,0.086411,0.5197121,-0.1246038,0.9914422,0.03893843,-0.5118998,-0.0978542,0.8534536,static,-32.15497,-0.01975149,-10.47656,7.645696
1539,05/07/2023 20:10:19.552944,1721,True,True,True,True,Eyes,1.489895,0.1748121,-3.375214,-0.5379184,-1.005232e-05,0.8429969,0.8634706,1.025418,0.1748034,-2.647311,0.4560338,-0.581682,-0.6735571,-0.179783,0.1191299,0.9310188,1.671617,0.1640421,-3.351315,0.03625458,-0.2697472,0.05428009,0.9607163,5.678396,328.8753,4.884894,0.3858124,0.04836357,-0.9213083,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.179572,0.1290368,0.9422814,0.8485802,0.08473637,0.5222369,-0.1238547,0.9914786,0.04037694,-0.5143653,-0.09894454,0.8518441,static,-32.54205,-0.000683224,-10.78957,7.79763
1540,05/07/2023 20:10:19.573847,1722,True,True,True,True,Eyes,1.497468,0.1743064,-3.373501,-0.5435857,0.0002634466,0.8393537,0.866448,1.026479,0.1745346,-2.646245,0.5268024,-0.599606,-0.6024549,-0.1820678,0.1210189,0.9307451,1.677629,0.1629617,-3.34621,0.03600778,-0.2716558,0.0556421,0.9601097,5.703115,328.6539,5.03221,0.3875748,0.0482609,-0.9205737,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1832194,0.1312853,0.941622,0.8462142,0.08728159,0.5256457,-0.1264085,0.9912148,0.03891184,-0.5176315,-0.09937382,0.8498132,static,-32.92807,0.01798333,-11.01094,7.937274
1541,05/07/2023 20:10:19.582484,1723,True,True,True,True,Eyes,1.504888,0.1738097,-3.371696,-0.5495728,0.0004273399,0.8354457,0.8694541,1.02706,0.1741813,-2.645314,0.565436,-0.6231127,-0.540382,-0.1827263,0.1215811,0.9310574,1.683407,0.1621665,-3.341089,0.03466362,-0.2744892,0.05804651,0.9592106,5.645067,328.3245,5.323443,0.3893503,0.04815293,-0.9198298,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1847091,0.1322306,0.9414365,0.8425726,0.09232807,0.53061,-0.1303872,0.9908581,0.03463314,-0.5225616,-0.09836569,0.8469083,static,-33.33772,0.02930743,-11.10039,7.995245
1542,05/07/2023 20:10:19.602769,1724,True,True,True,True,Eyes,1.51222,0.1733804,-3.369761,-0.5556659,0.0004103333,0.8314055,0.8724913,1.027406,0.1737385,-2.644367,0.588529,-0.6525961,-0.4772338,-0.1822065,0.1254696,0.9312282,1.689025,0.1621467,-3.335927,0.03507052,-0.2777955,0.06184178,0.9580059,5.828679,327.9496,5.711487,0.3911343,0.04804061,-0.9190785,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1847946,0.1366149,0.9409326,0.8380105,0.09900471,0.5365971,-0.1379744,0.9898913,0.03283678,-0.5279219,-0.1015543,0.8431994,static,-33.7566,0.02827785,-11.1112,8.261104
1543,05/07/2023 20:10:19.622456,1725,True,True,True,True,Eyes,1.519409,0.1730084,-3.367739,-0.5621861,0.0003324628,0.8270108,0.875317,1.027318,0.1732994,-2.643842,0.5826157,-0.6818786,-0.4422676,-0.1796873,0.1279834,0.9317668,1.694262,0.1631512,-3.33082,0.03375768,-0.2820224,0.06856313,0.9563593,5.925868,327.4746,6.471176,0.3929251,0.04792638,-0.9183203,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1821987,0.1395784,0.9409499,0.8315249,0.1121011,0.5440586,-0.1501828,0.988319,0.02589625,-0.5348004,-0.1032416,0.8386475,static,-34.20712,0.02303321,-10.95872,8.437602
1544,05/07/2023 20:10:19.632779,1726,True,True,True,True,Eyes,1.526524,0.1726885,-3.3656,-0.5689422,6.946922e-06,0.8223775,0.8781713,1.026896,0.1726946,-2.643412,0.5544646,-0.7221625,-0.413582,-0.174053,0.1279671,0.9334943,1.69961,0.1646225,-3.325667,0.03073494,-0.2880157,0.07644241,0.954075,5.893522,326.7856,7.40258,0.3947191,0.04781214,-0.9175566,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1760665,0.1401062,0.9420785,0.822407,0.1281593,0.554276,-0.1635678,0.9864239,0.01461363,-0.5448782,-0.1026801,0.8322046,static,-34.67649,0.0004839983,-10.58598,8.459046
1545,05/07/2023 20:10:19.652792,1727,True,True,True,True,Eyes,1.53358,0.1724291,-3.363347,-0.5759858,-0.0005089089,0.8174595,0.8810572,1.026104,0.1719807,-2.643118,0.5018489,-0.7699645,-0.3940845,-0.1667847,0.1299748,0.9355263,1.704926,0.1660921,-3.320677,0.02983307,-0.2950439,0.08270514,0.95143,6.060091,325.9705,8.080115,0.3965156,0.04769944,-0.9167876,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1679367,0.1427091,0.9433672,0.8122179,0.1397721,0.5663619,-0.1749804,0.9845397,0.007964874,-0.5564925,-0.1055715,0.8241182,static,-35.1687,-0.03566945,-10.09396,8.602271
1546,05/07/2023 20:10:19.672613,1728,True,True,True,True,Eyes,1.540567,0.1722515,-3.360982,-0.5830994,-0.001056157,0.8124002,0.8838996,1.025166,0.171318,-2.642902,0.4393083,-0.8141478,-0.3796996,-0.1612722,0.1359908,0.9368603,1.710431,0.1671992,-3.315661,0.03105968,-0.3011824,0.08876343,0.9489182,6.454499,325.2713,8.667751,0.3983132,0.04758995,-0.9160138,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.161447,0.1492508,0.9438686,0.8028204,0.1497492,0.5771088,-0.1871677,0.9823127,0.005478219,-0.5660809,-0.1124141,0.816649,static,-35.66885,-0.07448708,-9.706403,8.98559
1547,05/07/2023 20:10:19.682661,1729,True,True,True,True,Eyes,1.54748,0.1720988,-3.358544,-0.5903186,-0.001368904,0.8071691,0.8864683,1.024181,0.1708853,-2.643014,0.3736267,-0.842921,-0.3871527,-0.1576576,0.1345575,0.9387129,1.715948,0.1686746,-3.310545,0.02890791,-0.3069107,0.09284767,0.9467574,6.415019,324.5917,9.152344,0.4001117,0.04748566,-0.9152351,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.156705,0.1480341,0.9452308,0.7943702,0.1580642,0.586508,-0.1935527,0.9810873,-0.00225433,-0.5757718,-0.1117294,0.8099404,static,-36.17966,-0.09716967,-9.413159,8.90088
1548,05/07/2023 20:10:19.702536,1730,True,True,True,True,Eyes,1.554339,0.1719328,-3.35603,-0.5974745,-0.001777649,0.8018859,0.8893536,1.022973,0.1703518,-2.642869,0.2930769,-0.8784242,-0.3774614,-0.1555414,0.1322168,0.9413114,1.721629,0.1692218,-3.305909,0.02695557,-0.3120544,0.09439058,0.9449794,6.306952,323.9677,9.355224,0.4019096,0.04738684,-0.9144521,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1535058,0.1459536,0.9469858,0.787425,0.1615711,0.5948586,-0.1952175,0.9807277,-0.007965072,-0.5846812,-0.1098549,0.803791,static,-36.6893,-0.1270151,-9.207522,8.761733
1549,05/07/2023 20:10:19.722355,1731,True,True,True,True,Eyes,1.561166,0.1717461,-3.353456,-0.6045429,-0.00224195,0.7965695,0.8927025,1.021489,0.1697447,-2.642356,0.1941772,-0.9189481,-0.343263,-0.1551855,0.1349622,0.9435273,1.727255,0.1687612,-3.301473,0.02804221,-0.31613,0.09463526,0.9435676,6.474068,323.4826,9.316727,0.4037064,0.04729268,-0.9136652,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1521471,0.1490145,0.947807,0.782212,0.1608595,0.6018876,-0.1963195,0.9805156,-0.006914655,-0.5912725,-0.1127535,0.7985508,static,-37.19606,-0.1612589,-9.11963,8.934922
1550,05/07/2023 20:10:19.732747,1732,True,True,True,True,Eyes,1.567961,0.1715344,-3.350828,-0.6114065,-0.002895472,0.7913114,0.8975083,1.019219,0.1689357,-2.64062,0.04280886,-0.9728407,-0.2274822,-0.1555342,0.1408962,0.947198,1.733127,0.1681112,-3.297553,0.03054761,-0.3195526,0.09544149,0.9422547,6.809258,323.0867,9.292592,0.405502,0.04720223,-0.9128743,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1516186,0.1553131,0.9485599,0.7775542,0.1603373,0.6080309,-0.1993835,0.9799155,-0.0034299,-0.5963689,-0.1185644,0.7939059,static,-37.69146,-0.2096489,-9.081386,9.29885
1551,05/07/2023 20:10:19.752732,1733,True,True,True,True,Eyes,1.574737,0.1713513,-3.34813,-0.6180746,-0.003673513,0.7861109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400377,0.1871691,3.668224,1.739174,0.1673515,-3.293602,0.03268038,-0.3214537,0.09665319,0.9414127,7.103984,322.8749,9.335536,0.4072961,0.04711449,-0.9120798,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1541839,0.1617174,0.9489213,0.7746514,0.1609706,0.6115585,-0.2029915,0.9791803,-0.0006076007,-0.5989237,-0.1236705,0.7911991,static,-38.17597,-0.2677425,-9.228956,9.671562
1552,05/07/2023 20:10:19.772840,1734,True,True,True,True,Eyes,1.581482,0.1712449,-3.345387,-0.6245657,-0.004565672,0.7809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478512,0.205627,3.66495,1.745201,0.1678964,-3.289367,0.03480161,-0.3230861,0.09957373,0.9404729,7.458135,322.7062,9.567597,0.4090887,0.04703006,-0.9112815,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1570996,0.1684459,0.9489386,0.7714008,0.164805,0.6146382,-0.2097806,0.9777479,0.001118151,-0.6007769,-0.1298017,0.7888084,static,-38.6508,-0.334961,-9.400224,10.06571
1553,05/07/2023 20:10:19.782620,1735,True,True,True,True,Eyes,1.58816,0.171168,-3.34263,-0.63095,-0.00483796,0.7758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557305,0.2067887,3.662991,1.751242,0.1696696,-3.285515,0.03465804,-0.3248889,0.1030164,0.9394859,7.588605,322.5083,9.936471,0.4108799,0.04695071,-0.9104795,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1596803,0.1706727,0.9500878,0.7676696,0.1710449,0.6175978,-0.2160849,0.9763729,-0.001816284,-0.6033164,-0.1320592,0.786492,static,-39.12079,-0.3572932,-9.540483,10.18393
1554,05/07/2023 20:10:19.802532,1736,True,True,True,True,Eyes,1.594825,0.1710839,-3.339831,-0.6371928,-0.005165216,0.7706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709921,0.1736819,3.661398,1.757255,0.1704503,-3.281651,0.03057523,-0.3282134,0.101922,0.9385911,7.14031,322.0735,9.938686,0.4126678,0.04687675,-0.9096743,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1608756,0.1628088,0.9532766,0.7637758,0.1712557,0.6223488,-0.2113965,0.9773541,-0.009509034,-0.6098836,-0.1242996,0.7826823,static,-39.58345,-0.3839958,-9.579015,9.691955
1555,05/07/2023 20:10:19.822532,1737,True,True,True,True,Eyes,1.60144,0.1710489,-3.337019,-0.6431485,-0.005187699,0.7657239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834642,0.1811194,3.658301,1.763608,0.1702063,-3.277775,0.03173021,-0.3306845,0.1012595,0.9377567,7.266252,321.7754,9.80502,0.4144531,0.0468075,-0.9088659,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1631621,0.165371,0.9547812,0.7607885,0.1689282,0.6266292,-0.210899,0.9774794,-0.007459491,-0.6137772,-0.1264804,0.7792819,static,-40.02765,-0.3881669,-9.697572,9.826319
1556,05/07/2023 20:10:19.832694,1738,True,True,True,True,Eyes,1.608044,0.1710581,-3.334181,-0.6491149,-0.005001963,0.7606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953343,0.1771388,3.655945,1.769814,0.1715413,-3.274008,0.03131829,-0.3331634,0.1020148,0.9368108,7.276271,321.4756,9.883835,0.416235,0.04674382,-0.9080545,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1652147,0.1650614,0.9568051,0.7571902,0.1702689,0.630612,-0.2120053,0.9772242,-0.009296554,-0.6178323,-0.1266538,0.7760426,static,-40.47551,-0.3767544,-9.796846,9.787934
1557,05/07/2023 20:10:19.852901,1739,True,True,True,True,Eyes,1.614643,0.1710797,-3.331322,-0.654861,-0.004651819,0.755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167355,0.1549546,3.652702,1.776127,0.1727646,-3.270393,0.02881413,-0.337138,0.1011146,0.935566,7.012979,320.971,9.848865,0.4180131,0.04668639,-0.9072403,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1649006,0.1595407,0.960353,0.7522277,0.1697702,0.6366566,-0.2086275,0.9778911,-0.01426414,-0.6250026,-0.1220942,0.7710155,static,-40.90965,-0.3526715,-9.743148,9.432244
1558,05/07/2023 20:10:19.872796,1740,True,True,True,True,Eyes,1.621245,0.1711362,-3.328441,-0.6605804,-0.004325122,0.7507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450975,0.1529625,3.64722,1.782772,0.1731401,-3.266884,0.02925051,-0.3418112,0.09866012,0.9341177,7.012917,320.3882,9.529921,0.419788,0.04663491,-0.906423,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1633061,0.1582476,0.9637865,0.7468626,0.164324,0.6443554,-0.2043166,0.9788212,-0.01279942,-0.632812,-0.1220931,0.764619,static,-41.34463,-0.3300844,-9.616981,9.324399
1559,05/07/2023 20:10:19.883562,1741,True,True,True,True,Eyes,1.627856,0.1712373,-3.325525,-0.6661188,-0.003739831,0.7458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699089,0.1604449,3.641949,1.78949,0.1737874,-3.263406,0.03085066,-0.3459018,0.09682488,0.9327513,7.153951,319.8851,9.237906,0.42156,0.04658973,-0.9056026,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1626153,0.1593358,0.966797,0.7419537,0.1592845,0.651255,-0.2019697,0.9793463,-0.009431805,-0.6393065,-0.1245358,0.7588003,static,-41.76857,-0.2872946,-9.547781,9.35867
1560,05/07/2023 20:10:19.902410,1742,True,True,True,True,Eyes,1.634469,0.1713584,-3.32259,-0.671616,-0.002915156,0.7408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895428,0.1453706,3.638462,1.796088,0.1748648,-3.259817,0.02947338,-0.3496106,0.09441672,0.9316595,6.946153,319.4097,9.001972,0.42333,0.04655144,-0.9047785,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1631805,0.1543936,0.9704513,0.7377158,0.15532,0.6570016,-0.1965369,0.9804336,-0.01109985,-0.6458704,-0.1209365,0.7538075,static,-42.19213,-0.2254376,-9.544945,9.039694
1561,05/07/2023 20:10:19.922569,1743,True,True,True,True,Eyes,1.641108,0.17148,-3.31961,-0.676973,-0.001951775,0.7360052,0.9193169,1.018755,0.1696857,-2.642988,0.01191036,-0.92271,-0.3853108,-0.1702112,0.1343614,0.9715431,1.802781,0.1753871,-3.256334,0.02730603,-0.3530588,0.09126139,0.9307392,6.619248,318.9586,8.720264,0.4250978,0.04651988,-0.9039509,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1644293,0.147909,0.974395,0.7340417,0.1505998,0.6621952,-0.1891624,0.9818515,-0.01361168,-0.6522272,-0.1152709,0.7492078,static,-42.60765,-0.1519394,-9.578429,8.63136
1562,05/07/2023 20:10:19.932801,1744,True,True,True,True,Eyes,1.647756,0.1715855,-3.316601,-0.6821875,-0.0008848592,0.7311767,0.918869,1.020915,0.1707725,-2.644745,0.1558838,-0.8504045,-0.502506,-0.1725068,0.1306613,0.9720054,1.809614,0.1753879,-3.252658,0.02579001,-0.355674,0.08850176,0.9300529,6.368796,318.6157,8.463847,0.4268648,0.04649444,-0.9031191,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.1673293,0.1435163,0.9777477,0.7313269,0.146277,0.6661562,-0.1829683,0.9830046,-0.01498339,-0.6570263,-0.1109277,0.7456618,static,-43.01484,-0.06933847,-9.711379,8.350394
