,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
762,05/07/2023 20:02:40.115722,956,True,True,True,True,Eyes,1.980394,0.1832459,-3.466305,0.9862186,0.1640336,0.02158487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909991,0.06335631,-0.7917485,2.012623,0.1756582,-3.440553,0.05756522,0.5811515,0.007013025,0.8117267,4.893458,71.39383,4.506946,0.4728172,0.04543335,-0.8799881,0.4529088,0.01160709,0.06174422,3.938285,0.4560156,-3.57382,0.5796002,0.4007999,1.915001,0.3244275,0.07829354,-0.9426649,0.0555229,0.9932741,0.1016057,0.9442796,-0.08530317,0.3178985,static,88.7462,82.50362,16.83913,11.82108
763,05/07/2023 20:02:40.136032,957,True,True,True,True,Eyes,1.982711,0.1828867,-3.464743,0.986164,0.1640757,0.02365923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911778,0.06628856,-0.7775667,2.020812,0.1744374,-3.434663,0.05736009,0.5786564,0.007319548,0.8135188,4.867746,71.04019,4.506728,0.4751052,0.04547673,-0.8787527,0.4257343,0.01091067,0.05803957,3.947686,0.4571482,-3.551418,0.5796,0.4007999,1.915001,0.3302063,0.07829274,-0.9406561,0.05447439,0.9933124,0.101798,0.9423355,-0.08485601,0.3237331,static,88.62567,81.79468,16.83913,11.82108
764,05/07/2023 20:02:40.156135,958,True,True,True,True,Eyes,1.985269,0.1825113,-3.462971,0.9860654,0.1643238,0.02593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913112,0.07219392,-0.7632877,2.028777,0.1735891,-3.428439,0.05780112,0.5761265,0.0077976,0.8152771,4.89115,70.69001,4.565907,0.477223,0.04550685,-0.8776028,0.4001902,0.01025603,0.0545572,3.956701,0.4600652,-3.530162,0.5795995,0.4008,1.915,0.336035,0.07931592,-0.9385039,0.0538871,0.9931965,0.1032327,0.9403068,-0.08526305,0.3294747,static,88.4932,81.03,16.83912,11.82109
765,05/07/2023 20:02:40.171174,959,True,True,True,True,Eyes,1.988056,0.182135,-3.460999,0.9859281,0.1647326,0.02844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914364,0.08467612,-0.7473867,2.037185,0.1728639,-3.421695,0.05630234,0.5733594,0.01006779,0.8173052,4.616586,70.28922,4.662348,0.4791948,0.04552472,-0.8765268,0.3761788,0.009640667,0.05128377,3.96508,0.4665954,-3.510124,0.5795999,0.4007999,1.915001,0.3423152,0.08101986,-0.9360856,0.04810604,0.9934574,0.1035773,0.938353,-0.08048745,0.336178,static,88.34744,80.20328,16.83912,11.82108
766,05/07/2023 20:02:40.186162,960,True,True,True,True,Eyes,1.991071,0.1817362,-3.458814,0.985742,0.1653652,0.03109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915729,0.09244508,-0.7303916,2.04548,0.1724426,-3.414854,0.05515506,0.5704999,0.01157102,0.8193621,4.426569,69.87912,4.711503,0.4810421,0.04553166,-0.875514,0.3536081,0.009062227,0.04820674,3.973546,0.469424,-3.489436,0.5796003,0.4007999,1.915001,0.3487921,0.08189359,-0.9336154,0.04397019,0.9936481,0.1035864,0.9361681,-0.07718139,0.3429757,static,88.19299,79.34924,16.83913,11.82108
767,05/07/2023 20:02:40.206305,961,True,True,True,True,Eyes,1.994286,0.1813153,-3.456397,0.9855406,0.1660074,0.03392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91651,0.0995307,-0.7152123,2.054003,0.1714936,-3.40766,0.05263031,0.5678155,0.01355061,0.82136,4.075352,69.48103,4.717125,0.4827843,0.04552829,-0.8745547,0.3323916,0.008518493,0.04531433,3.982037,0.4705662,-3.467359,0.5796001,0.4007999,1.915001,0.354804,0.08202846,-0.9313354,0.03750874,0.9940928,0.1018454,0.934188,-0.07106836,0.3496313,static,88.02826,78.44878,16.83913,11.82108
768,05/07/2023 20:02:40.215811,962,True,True,True,True,Eyes,1.997708,0.1808727,-3.453758,0.9852903,0.1668589,0.0368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916479,0.1013598,-0.7032444,2.062193,0.17053,-3.40028,0.05218706,0.5654753,0.01388497,0.8229954,4.025256,69.151,4.708018,0.4844385,0.04551521,-0.8736402,0.3124481,0.008007383,0.04259548,3.990473,0.4699778,-3.442539,0.5795999,0.4008,1.915001,0.3600897,0.08187553,-0.9293181,0.03616644,0.9941674,0.1016026,0.9322165,-0.07019619,0.3550284,static,87.85565,77.53242,16.83912,11.82108
769,05/07/2023 20:02:40.236089,963,True,True,True,True,Eyes,2.001315,0.1803991,-3.450898,0.9850249,0.1676867,0.04008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915684,0.1146926,-0.6919709,2.070667,0.1696758,-3.39236,0.05076219,0.5631106,0.01627532,0.8246605,3.749448,68.81177,4.829614,0.4860195,0.04549298,-0.8727628,0.2937012,0.00752694,0.04003975,3.998928,0.4676018,-3.41898,0.5795997,0.4007999,1.915001,0.3652833,0.08401266,-0.9270977,0.03032622,0.9943166,0.1020527,0.9304024,-0.06539352,0.3606594,static,87.66953,76.55515,16.83912,11.82108
770,05/07/2023 20:02:40.255991,964,True,True,True,True,Eyes,2.005112,0.1799059,-3.447832,0.9847233,0.1686268,0.04341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915305,0.1271123,-0.6776797,2.078785,0.1683093,-3.384574,0.0503412,0.5604478,0.01799882,0.8264626,3.614059,68.441,4.953638,0.4875407,0.04546184,-0.8719156,0.2760791,0.007075324,0.03763736,4.006956,0.4661303,-3.396132,0.5795999,0.4008,1.915001,0.3711488,0.08617792,-0.9245659,0.02667652,0.9942836,0.103385,0.9281902,-0.06303544,0.3667283,static,87.47543,75.56136,16.83912,11.82108
771,05/07/2023 20:02:40.271086,965,True,True,True,True,Eyes,2.009095,0.1793843,-3.444575,0.9844064,0.1695206,0.04697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91505,0.1372041,-0.6630725,2.087163,0.167329,-3.376663,0.0495574,0.5577334,0.01962083,0.8283072,3.451931,68.06014,5.045299,0.4890144,0.04542229,-0.871092,0.2595144,0.006650804,0.03537912,4.015105,0.463846,-3.374635,0.5795994,0.4007999,1.915,0.3770971,0.08778378,-0.9220043,0.02277549,0.9943182,0.1039839,0.9258937,-0.06021111,0.3729551,static,87.26788,74.51121,16.83911,11.82108
772,05/07/2023 20:02:40.285910,966,True,True,True,True,Eyes,2.013261,0.1789127,-3.441106,0.9840876,0.1703211,0.05061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91437,0.1472401,-0.6502765,2.095545,0.1660962,-3.368669,0.04894665,0.5551965,0.02113435,0.8300088,3.312674,67.70619,5.139622,0.4904503,0.04537455,-0.8702869,0.2439435,0.006251756,0.03325637,4.023044,0.4610772,-3.354454,0.5796,0.4007999,1.915001,0.3826206,0.0894334,-0.9195669,0.0192666,0.9943151,0.1047197,0.9237047,-0.05778485,0.3787224,static,87.0554,73.44796,16.83912,11.82108
773,05/07/2023 20:02:40.305627,967,True,True,True,True,Eyes,2.0176,0.1785483,-3.43744,0.9837053,0.1713229,0.05451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913101,0.1523455,-0.6405219,2.104112,0.1668395,-3.360166,0.05018688,0.5529252,0.02142078,0.8314424,3.426427,67.40611,5.2374,0.4918583,0.04532077,-0.8694946,0.2293069,0.00587665,0.03126099,4.031211,0.4557858,-3.337422,0.5796,0.4008,1.915001,0.3876298,0.09111947,-0.9173006,0.01987889,0.9940448,0.1071432,0.9216008,-0.05976681,0.3835101,static,86.82777,72.34756,16.83912,11.82108
774,05/07/2023 20:02:40.315709,968,True,True,True,True,Eyes,2.022119,0.1781302,-3.433588,0.9832669,0.1725262,0.05848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911785,0.1711382,-0.628216,2.112598,0.1689715,-3.351774,0.0475206,0.5504033,0.02555259,0.8331538,2.926535,67.03898,5.452089,0.4932467,0.04526433,-0.8687108,0.2155485,0.005524051,0.02938533,4.038605,0.4554362,-3.319118,0.5795997,0.4007999,1.915,0.3928066,0.09488945,-0.9147124,0.009732513,0.9941777,0.1073124,0.9195696,-0.05105547,0.3895961,static,86.59581,71.27258,16.83912,11.82109
775,05/07/2023 20:02:40.335944,969,True,True,True,True,Eyes,2.026787,0.177874,-3.429526,0.9828445,0.1734521,0.06269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910224,0.1898317,-0.6176257,2.121619,0.1671453,-3.343374,0.04389273,0.5480239,0.0295696,0.8347868,2.342472,66.68304,5.598605,0.4946233,0.04520419,-0.8679309,0.2026156,0.005192608,0.02762221,4.045828,0.454355,-3.300076,0.5795998,0.4008,1.915001,0.3975909,0.09747716,-0.9123703,-0.001260097,0.9943981,0.1056918,0.9175619,-0.04087244,0.3954865,static,86.34985,70.12624,16.83912,11.82108
776,05/07/2023 20:02:40.355980,970,True,True,True,True,Eyes,2.031632,0.1776893,-3.425273,0.9822666,0.1751191,0.06697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90905,0.1971301,-0.6073686,2.12994,0.1709475,-3.33505,0.0480837,0.5456392,0.02924383,0.8361284,2.779657,66.39664,5.825283,0.4959934,0.04514492,-0.8671517,0.1904587,0.004881051,0.02596488,4.051818,0.4638671,-3.278955,0.5796,0.4008,1.915001,0.4028455,0.1013759,-0.9096364,0.003569513,0.9936655,0.1123214,0.915261,-0.04849515,0.3999318,static,86.09941,69.07064,16.83912,11.82108
777,05/07/2023 20:02:40.371183,971,True,True,True,True,Eyes,2.036608,0.1775604,-3.420867,0.9817597,0.1761656,0.07150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907149,0.2198943,-0.5958918,2.13908,0.1722931,-3.326244,0.0406122,0.543189,0.03600762,0.8378544,1.658161,65.99834,5.998488,0.4973633,0.04508829,-0.8663696,0.1790311,0.004588188,0.02440699,4.058026,0.4703598,-3.25766,0.5795999,0.4008,1.915002,0.4072983,0.1044585,-0.9073018,-0.01621808,0.9941082,0.1071721,0.9131513,-0.02893633,0.4065927,static,85.83406,67.90678,16.83912,11.82108
778,05/07/2023 20:02:40.386215,972,True,True,True,True,Eyes,2.041739,0.1775722,-3.416294,0.9811789,0.1774637,0.07612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906769,0.2206387,-0.582952,2.147194,0.1736088,-3.318249,0.04521291,0.5405576,0.03423509,0.8393935,2.228837,65.6809,6.109809,0.4987372,0.04503549,-0.8655821,0.1682893,0.004312897,0.02294257,4.063651,0.4813738,-3.237098,0.5795997,0.4008,1.915001,0.4132508,0.1063538,-0.9043853,-0.00859306,0.9935675,0.1129149,0.9105768,-0.03889075,0.4115065,static,85.56379,66.78353,16.83912,11.82108
779,05/07/2023 20:02:40.406031,973,True,True,True,True,Eyes,2.173294,0.178714,-3.298653,0.9586256,0.2058174,0.1966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906014,0.2301532,-0.5692391,2.156055,0.1769274,-3.309694,0.04267263,0.5378457,0.03719353,0.8411407,1.821087,65.29078,6.230432,0.5001187,0.04498974,-0.864787,0.1581919,0.004054123,0.02156601,4.070592,0.4820216,-3.218311,0.5795998,0.4008,1.915001,0.4186774,0.1084725,-0.9016336,-0.01666741,0.9935913,0.1117961,0.9079821,-0.03177862,0.4178022,static,78.40659,46.30302,16.83912,11.82108
780,05/07/2023 20:02:40.415718,974,True,True,True,True,Eyes,2.173623,0.1787388,-3.298326,0.9586115,0.2055895,0.1969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905987,0.2365908,-0.552825,2.164454,0.1777579,-3.301797,0.04123247,0.5348992,0.03886946,0.8430136,1.600857,64.87901,6.297342,0.5068527,0.04504517,-0.8608546,0.5433642,0.00723628,0.373195,4.076261,0.491663,-3.19814,0.5796002,0.4008,1.915001,0.4247441,0.1096454,-0.8986492,-0.02142454,0.9935781,0.1111015,0.9050599,-0.02793659,0.4243656,static,78.38881,46.22664,16.83913,11.82108
1083,05/07/2023 20:02:45.465906,1277,True,True,True,True,Eyes,0.2596869,0.1451662,-2.225464,-0.134807,-0.4713486,-0.8715833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115053,-0.8137304,-1.803973,0.2322684,0.1489098,-2.254705,-0.01754149,0.9646531,-0.1638355,-0.2056569,18.86284,204.4072,2.031482,0.1752027,0.06781522,-0.9821937,-0.399046,-0.008925931,-0.2935869,-0.1801637,-0.8635566,-3.883039,-0.5795999,-0.4008001,1.915,-0.9147952,0.03354486,0.4025229,-0.1012307,0.9457005,-0.3088737,-0.3910272,-0.3233038,-0.8617266,static,8.792218,28.40434,-16.83913,-11.82109
1084,05/07/2023 20:02:45.485775,1278,True,True,True,True,Eyes,0.2579849,0.1451121,-2.227525,-0.1303017,-0.4720637,-0.8718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081732,-0.8263735,-1.827142,0.2258122,0.148722,-2.262383,-0.01631757,0.9659708,-0.1652826,-0.1982827,19.01328,203.5451,2.062173,0.1692736,0.06751006,-0.9832539,-0.3751033,-0.008390374,-0.2759717,-0.1593787,-0.8694189,-3.893197,-0.5796004,-0.4007998,1.915001,-0.9208356,0.03402077,0.3884646,-0.09706996,0.9448308,-0.3128454,-0.3776765,-0.3257873,-0.8667315,static,8.499878,28.43249,-16.83913,-11.82108
1085,05/07/2023 20:02:45.506214,1279,True,True,True,True,Eyes,0.2561018,0.1450597,-2.229806,-0.1253086,-0.4730727,-0.8720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047871,-0.8427127,-1.847993,0.219751,0.1485165,-2.270007,-0.01511772,0.967076,-0.1676795,-0.1908377,19.2741,202.6844,2.110286,0.1638475,0.06722588,-0.9841921,-0.3525971,-0.007886952,-0.2594134,-0.1396193,-0.8709543,-3.905732,-0.5795999,-0.4008,1.915,-0.9267046,0.03475919,0.374179,-0.09323911,0.9433101,-0.3185475,-0.3640394,-0.3300876,-0.8709289,static,8.176948,28.47865,-16.83913,-11.82109
1086,05/07/2023 20:02:45.516420,1280,True,True,True,True,Eyes,0.254053,0.1450128,-2.23231,-0.1199268,-0.4742003,-0.8722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011915,-0.8594338,-1.868972,0.2137894,0.1485529,-2.277692,-0.01390385,0.9681926,-0.1700913,-0.1829722,19.53912,201.7733,2.147895,0.1588662,0.06696046,-0.9850265,-0.3314412,-0.007413735,-0.2438486,-0.1173247,-0.8727721,-3.917774,-0.5796002,-0.4007998,1.915001,-0.9326557,0.03532076,0.3590345,-0.08916717,0.9417512,-0.3242743,-0.3495748,-0.3344503,-0.8751802,static,7.828938,28.53188,-16.83913,-11.82108
1087,05/07/2023 20:02:45.536068,1281,True,True,True,True,Eyes,0.2518392,0.1449719,-2.235014,-0.1141868,-0.4754121,-0.8723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744521,-0.8749744,-1.890444,0.2076446,0.1486658,-2.285541,-0.01258611,0.9693359,-0.1721546,-0.1749073,19.76445,200.8369,2.181443,0.1542779,0.06671189,-0.9857724,-0.3115548,-0.006968911,-0.2292177,-0.09595007,-0.8699613,-3.932558,-0.5796001,-0.4007998,1.915001,-0.9384984,0.03582185,0.3434213,-0.08462251,0.9404088,-0.3293484,-0.3347543,-0.338154,-0.8795408,static,7.45761,28.59023,-16.83913,-11.82108
1088,05/07/2023 20:02:45.546166,1282,True,True,True,True,Eyes,0.249464,0.1449345,-2.237936,-0.1081063,-0.476698,-0.8723944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354091,-0.8877653,-1.912608,0.2015732,0.1488086,-2.293122,-0.01107409,0.970569,-0.1735251,-0.1666202,19.90896,199.871,2.214371,0.1500355,0.06647844,-0.9864429,-0.2928615,-0.006550776,-0.2154646,-0.07325608,-0.8725109,-3.943705,-0.5796001,-0.4007999,1.915001,-0.9442303,0.03632922,0.327276,-0.0793219,0.9395328,-0.3331459,-0.3195894,-0.3405266,-0.8842537,static,7.064028,28.65329,-16.83913,-11.82108
1089,05/07/2023 20:02:45.565955,1283,True,True,True,True,Eyes,0.246935,0.1448891,-2.241061,-0.1017933,-0.4779572,-0.8724648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968875,-0.9009483,-1.933829,0.1952097,0.1488782,-2.301203,-0.009508224,0.9716583,-0.175002,-0.1586314,20.06591,198.9444,2.260221,0.1460974,0.06625842,-0.9870486,-0.2752898,-0.00615773,-0.2025367,-0.05111115,-0.8737223,-3.955021,-0.5796004,-0.4007997,1.915001,-0.9494914,0.03704412,0.311599,-0.0739991,0.9385678,-0.3370676,-0.3049431,-0.3431008,-0.8884208,static,6.654797,28.71499,-16.83913,-11.82107
1090,05/07/2023 20:02:45.586112,1284,True,True,True,True,Eyes,0.244265,0.1448731,-2.244406,-0.09518699,-0.4793003,-0.8724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574095,-0.9118721,-1.955439,0.1890078,0.148674,-2.309237,-0.007533608,0.9727857,-0.1759364,-0.150591,20.15529,198.0155,2.340161,0.1424258,0.06604972,-0.987599,-0.2587724,-0.005788266,-0.1903845,-0.03027253,-0.8701144,-3.969106,-0.5796,-0.4008,1.915,-0.9545311,0.03833169,0.2956364,-0.06764604,0.9379793,-0.3400277,-0.2903347,-0.3445657,-0.8927374,static,6.226349,28.78253,-16.83913,-11.82109
1091,05/07/2023 20:02:45.596403,1285,True,True,True,True,Eyes,0.2414569,0.1448977,-2.24796,-0.08835813,-0.4805864,-0.8724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818556,-0.9261099,-1.974961,0.1828486,0.1493869,-2.317851,-0.005630088,0.9736938,-0.1774893,-0.1427803,20.3191,197.1196,2.427527,0.1389876,0.0658521,-0.9881018,-0.243246,-0.00544097,-0.1789615,-0.008531766,-0.8702906,-3.980664,-0.5796003,-0.4007999,1.915001,-0.9591643,0.03972001,0.2800473,-0.06164794,0.9369317,-0.3440328,-0.2760501,-0.3472483,-0.8962228,static,5.782734,28.84707,-16.83913,-11.82108
1092,05/07/2023 20:02:45.615869,1286,True,True,True,True,Eyes,0.2385411,0.1447913,-2.251668,-0.08114554,-0.481703,-0.8725694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740785,-0.9355478,-1.997939,0.176877,0.1503992,-2.326435,-0.002745222,0.9749369,-0.1776167,-0.1339506,20.30794,196.1086,2.580897,0.1357528,0.06566577,-0.9885638,-0.2286513,-0.005114512,-0.1682238,0.01021565,-0.8672028,-3.993524,-0.5795999,-0.4007998,1.915,-0.9640993,0.0422309,0.2621621,-0.05293658,0.9368895,-0.3455947,-0.2602116,-0.3470656,-0.9010191,static,5.313002,28.90095,-16.83913,-11.82108
1093,05/07/2023 20:02:45.636025,1287,True,True,True,True,Eyes,0.2355057,0.1446117,-2.255532,-0.07355308,-0.4832113,-0.8724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255877,-0.9295247,-2.026573,0.1712465,0.1471122,-2.333778,-5.789133e-05,0.9766626,-0.1752622,-0.124151,20.02063,194.9563,2.64781,0.1326963,0.06548356,-0.9889908,-0.2149322,-0.004807641,-0.1581304,0.03180074,-0.8662928,-4.004953,-0.5796001,-0.4007999,1.915001,-0.9691733,0.04340488,0.2425275,-0.04363104,0.9385663,-0.3423297,-0.242487,-0.3423585,-0.9077396,static,4.819231,28.98128,-16.83913,-11.82108
1094,05/07/2023 20:02:45.645985,1288,True,True,True,True,Eyes,0.2322715,0.1445638,-2.259606,-0.06579593,-0.4847507,-0.8721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848764,-0.958532,-2.035339,0.1652033,0.1452756,-2.341377,-0.0007186573,0.9765352,-0.1815938,-0.1157685,20.78314,193.9787,2.491475,0.1297954,0.06530154,-0.9893878,-0.2020363,-0.004519183,-0.1486425,0.05423972,-0.8686964,-4.014417,-0.5796,-0.4007999,1.915001,-0.9731944,0.0406421,0.2263651,-0.04344928,0.9340463,-0.3544991,-0.225843,-0.3548319,-0.907243,static,4.314164,29.06512,-16.83913,-11.82108
1095,05/07/2023 20:02:45.665960,1289,True,True,True,True,Eyes,0.2289227,0.1445149,-2.263868,-0.05795587,-0.4857087,-0.8721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395636,-0.978631,-2.05109,0.1587998,0.1483431,-2.350852,0.002501048,0.9770731,-0.1838405,-0.1073526,21.02125,193.0455,2.723814,0.1270249,0.06512503,-0.9897589,-0.1899141,-0.004248032,-0.139724,0.07518347,-0.8735675,-4.02194,-0.5796003,-0.4007997,1.915001,-0.9769384,0.04435892,0.2088631,-0.03458409,0.9323928,-0.3597881,-0.2107023,-0.3587142,-0.9093562,static,3.801609,29.11253,-16.83913,-11.82107
1096,05/07/2023 20:02:45.685870,1290,True,True,True,True,Eyes,0.2254983,0.1444442,-2.268287,-0.04978029,-0.4870199,-0.871971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940419,-0.9583783,-2.083622,0.1530566,0.1481413,-2.359551,0.006487664,0.9791351,-0.1774598,-0.09879491,20.25704,192.0448,2.91866,0.1243669,0.06495301,-0.9901077,-0.1785192,-0.00399315,-0.1313405,0.0971038,-0.8818265,-4.027036,-0.5795997,-0.4008001,1.914999,-0.9803951,0.04776885,0.1911645,-0.02235965,0.9369319,-0.3487961,-0.1957697,-0.3462324,-0.9174953,static,3.267434,29.18456,-16.83913,-11.82109
1097,05/07/2023 20:02:45.696107,1291,True,True,True,True,Eyes,0.2220054,0.1444463,-2.272888,-0.04128128,-0.4884706,-0.8716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477937,-0.9854131,-2.092496,0.1476946,0.1476215,-2.36771,0.00779321,0.9790311,-0.182683,-0.08980289,20.87344,191.025,2.948997,0.1218067,0.06478372,-0.990437,-0.1678081,-0.003753561,-0.1234601,0.1206592,-0.8898454,-4.031789,-0.5795999,-0.4008,1.915,-0.9837496,0.04807051,0.1729923,-0.01755133,0.9331324,-0.3591043,-0.178687,-0.3563049,-0.9171249,static,2.711643,29.26747,-16.83913,-11.82109
1098,05/07/2023 20:02:45.715803,1292,True,True,True,True,Eyes,0.2184556,0.144434,-2.277608,-0.03252044,-0.4899062,-0.8711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934918,-1.001028,-2.108382,0.1424311,0.1493841,-2.376608,0.01171715,0.9795566,-0.1843442,-0.07967985,21.05623,189.8983,3.214639,0.1193314,0.06461965,-0.990749,-0.1577396,-0.003528347,-0.1160525,0.1444604,-0.8965776,-4.036906,-0.5796003,-0.4008,1.915001,-0.9870278,0.05233228,0.1517819,-0.006421813,0.9317598,-0.3630185,-0.1604218,-0.359284,-0.9193369,static,2.137841,29.35146,-16.83913,-11.82108
1099,05/07/2023 20:02:45.736171,1293,True,True,True,True,Eyes,0.214834,0.1444579,-2.282469,-0.0234899,-0.4915393,-0.8705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366295,-1.01182,-2.123852,0.1376282,0.1490235,-2.384119,0.01422046,0.9800876,-0.1857709,-0.06866842,21.23478,188.6313,3.283506,0.1169299,0.06445935,-0.9910458,-0.1482752,-0.003316646,-0.1090894,0.1686275,-0.9009209,-4.042633,-0.5796003,-0.4007998,1.915001,-0.9901649,0.05338777,0.1293186,0.002361407,0.9305739,-0.3660965,-0.1398856,-0.3621905,-0.9215477,static,1.545648,29.45073,-16.83913,-11.82107
1100,05/07/2023 20:02:45.746210,1294,True,True,True,True,Eyes,0.2111725,0.1444906,-2.287463,-0.01413533,-0.4929518,-0.8699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849092,-1.041297,-2.128609,0.1324117,0.1499847,-2.392363,0.01438584,0.9796435,-0.1914912,-0.05850403,21.93181,187.4412,3.126408,0.1145921,0.06430372,-0.9913289,-0.1393787,-0.003117648,-0.102544,0.1912276,-0.9058087,-4.048036,-0.5796001,-0.4007999,1.915,-0.9927407,0.05059199,0.1091167,0.005779971,0.9262484,-0.3768695,-0.1201357,-0.3735029,-0.9198169,static,0.9308941,29.53802,-16.83913,-11.82108
1101,05/07/2023 20:02:45.766144,1295,True,True,True,True,Eyes,0.2074953,0.1443784,-2.292511,-0.004477636,-0.4943616,-0.8692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380525,-1.033922,-2.148901,0.1276543,0.1502078,-2.400457,0.01465096,0.980638,-0.1889894,-0.04916584,21.66751,186.2991,2.918524,0.1123101,0.06415236,-0.9915999,-0.131016,-0.002930589,-0.09639136,0.2133755,-0.9093286,-4.053896,-0.5795996,-0.4008003,1.914999,-0.9947361,0.04731822,0.09089004,0.01015092,0.9281367,-0.3721011,-0.1019655,-0.3692198,-0.9237314,static,0.2951383,29.62799,-16.83913,-11.8211
1102,05/07/2023 20:02:45.785983,1296,True,True,True,True,Eyes,0.2038268,0.1442153,-2.29764,0.005089858,-0.4957511,-0.8684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986783,-1.036754,-2.160249,0.1234168,0.1472422,-2.407038,0.01231287,0.9808778,-0.189895,-0.04083134,21.80952,185.2392,2.448414,0.110078,0.06399847,-0.99186,-0.123155,-0.002754753,-0.09060787,0.2348527,-0.9141376,-4.058545,-0.5796003,-0.4007999,1.915001,-0.9963625,0.03966217,0.07542481,0.008647497,0.9275765,-0.3735332,-0.08477741,-0.3715222,-0.9245455,static,-0.3357984,29.71972,-16.83913,-11.82108
1103,05/07/2023 20:02:45.796162,1297,True,True,True,True,Eyes,0.2001666,0.1440835,-2.302868,0.01486189,-0.4971209,-0.867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646207,-1.053255,-2.163846,0.1195548,0.1453527,-2.413748,0.009664777,0.980448,-0.1936471,-0.03360148,22.27624,184.3155,1.979582,0.1078917,0.06383996,-0.9921104,-0.1157657,-0.002589468,-0.0851714,0.2585804,-0.9142138,-4.065321,-0.5795999,-0.4008,1.915001,-0.9975551,0.03196528,0.06214589,0.005937965,0.9248148,-0.3803714,-0.06963212,-0.3790724,-0.9227436,static,-0.9814264,29.81333,-16.83912,-11.82108
