,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/07/2023 20:04:37.017643,523,True,True,True,True,Eyes,0.03217275,0.1136476,3.745991,0.2783942,-0.1754205,0.9443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409055,-1.118836,-3.678695,0.01848516,0.1233125,4.093224,0.1326033,0.1722393,-0.04300842,0.9751412,15.86844,19.71645,357.724,0.0100845,0.03020026,0.9994904,-0.0003911374,-0.002118788,0.6965488,1.17626,-0.5860366,7.434844,-0.04872227,0.2829016,3.595502,0.9369678,-0.03819951,-0.3473215,0.1295576,0.9611332,0.2437985,0.3245093,-0.2734295,0.9054999,static,16.42614,-10.52362,-0.7763615,4.498883
342,05/07/2023 20:04:37.038011,524,True,True,True,True,Eyes,0.03168532,0.1139484,3.761378,0.2798394,-0.1768885,0.9436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228,-1.113669,-3.690835,0.01867929,0.1234107,4.107469,0.131698,0.1732868,-0.0437827,0.9750438,15.78311,19.82692,357.6334,0.009902926,0.03012304,0.9994947,-0.001846773,-0.001059504,0.7010658,1.17626,-0.5860366,7.434844,-0.05095994,0.2736085,3.582914,0.9361095,-0.03973703,-0.3494567,0.1310232,0.9614774,0.2416487,0.3263923,-0.2719966,0.9052546,static,16.51838,-10.6174,-0.8148654,4.366905
343,05/07/2023 20:04:37.047890,525,True,True,True,True,Eyes,0.03123489,0.1142365,3.77672,0.281314,-0.1783575,0.9428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437255,-1.122239,-3.698242,0.01892371,0.1234455,4.12147,0.1324577,0.1745202,-0.04388281,0.9747165,15.87468,19.97552,357.6575,0.009717259,0.03005102,0.9994987,-0.003198251,-9.370525e-05,0.7051638,1.17626,-0.5860366,7.434844,-0.05550706,0.2754798,3.569632,0.935234,-0.03931353,-0.3518406,0.1317797,0.9610586,0.2429005,0.3285901,-0.2735343,0.9039953,static,16.61255,-10.71148,-0.8908662,4.41295
344,05/07/2023 20:04:37.067852,526,True,True,True,True,Eyes,0.03081447,0.1144833,3.792,0.2827331,-0.1797647,0.9422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449909,-1.13205,-3.706212,0.01932791,0.1234651,4.135718,0.1332255,0.1756351,-0.04329824,0.9744376,15.95303,20.12092,357.7597,0.009529714,0.02998338,0.9995026,-0.004357653,0.0007761472,0.7088807,1.17626,-0.5860366,7.434844,-0.05943942,0.276519,3.556139,0.9345551,-0.03758472,-0.3538278,0.131181,0.9607525,0.2444304,0.3307541,-0.2748492,0.9028065,static,16.70327,-10.80175,-0.9575865,4.44627
345,05/07/2023 20:04:37.087882,527,True,True,True,True,Eyes,0.03042687,0.1146941,3.807229,0.2841876,-0.181308,0.9414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464138,-1.142231,-3.712949,0.01976773,0.1229852,4.149562,0.1341325,0.1769607,-0.04276903,0.9740967,16.04861,20.29144,357.8622,0.009342032,0.02991834,0.9995064,-0.005357447,0.001470024,0.7121864,1.17626,-0.5860366,7.434844,-0.06505775,0.2791156,3.542757,0.9337115,-0.03584999,-0.356227,0.1307947,0.9603586,0.2461791,0.3332801,-0.2764528,0.9013869,static,16.79672,-10.90056,-1.052038,4.504735
346,05/07/2023 20:04:37.098013,528,True,True,True,True,Eyes,0.03000013,0.1148753,3.822433,0.2856,-0.182813,0.9407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47826,-1.16735,-3.715123,0.02008192,0.122141,4.163505,0.1369484,0.1782401,-0.04214574,0.9734986,16.35944,20.46561,358.0148,0.009155864,0.02985441,0.99951,-0.00619881,0.002014355,0.7151436,1.17626,-0.5860366,7.434844,-0.07087827,0.2953336,3.528127,0.9329085,-0.03323825,-0.3585765,0.130877,0.9589378,0.251614,0.3354893,-0.2816623,0.8989512,static,16.88762,-10.99704,-1.150888,4.784979
347,05/07/2023 20:04:37.117624,529,True,True,True,True,Eyes,0.02960595,0.1150172,3.8376,0.287004,-0.1843361,0.940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489818,-1.187721,-3.719639,0.02045056,0.1216216,4.177409,0.1390424,0.1792475,-0.04127747,0.9730539,16.58211,20.60939,358.1773,0.008969896,0.02979049,0.9995136,-0.007107078,0.002436998,0.7178447,1.17626,-0.5860366,7.434844,-0.07452619,0.3058056,3.514042,0.932333,-0.0304844,-0.3603135,0.1301764,0.9579268,0.2557936,0.3373563,-0.2853892,0.8970751,static,16.97821,-11.09474,-1.214953,4.973571
348,05/07/2023 20:04:37.137873,530,True,True,True,True,Eyes,0.02923032,0.1151163,3.852733,0.2883212,-0.1856965,0.9393549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496396,-1.203549,-3.727978,0.0208243,0.1208548,4.19172,0.1403323,0.17979,-0.03936987,0.9728476,16.69042,20.71174,358.4362,0.008785733,0.02972523,0.9995173,-0.007863188,0.002716355,0.7202758,1.17626,-0.5860366,7.434844,-0.07469869,0.3095577,3.500168,0.9322512,-0.0261411,-0.3608662,0.1270624,0.9575137,0.2588872,0.3387668,-0.2872004,0.8959648,static,17.0631,-11.18235,-1.22259,5.054135
349,05/07/2023 20:04:37.147490,531,True,True,True,True,Eyes,0.02887995,0.1151699,3.867836,0.2895739,-0.187012,0.9387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501147,-1.219867,-3.736735,0.02116881,0.1199747,4.205932,0.1416647,0.180115,-0.03740708,0.9726719,16.80179,20.78972,358.6989,0.008604249,0.0296573,0.9995209,-0.008518305,0.002850943,0.7224579,1.17626,-0.5860366,7.434844,-0.07332587,0.3136392,3.486376,0.9323186,-0.02173773,-0.3609841,0.1238015,0.9570636,0.2621115,0.3397871,-0.2890618,0.8949794,static,17.14401,-11.2671,-1.204874,5.140571
350,05/07/2023 20:04:37.167589,532,True,True,True,True,Eyes,0.02857546,0.1151744,3.882916,0.2907388,-0.1880842,0.9381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500131,-1.22994,-3.749895,0.02139971,0.1186447,4.220228,0.1421047,0.1798032,-0.03487367,0.9727595,16.79859,20.79652,358.9977,0.008426463,0.02958542,0.9995246,-0.009058302,0.002840685,0.7244198,1.17626,-0.5860366,7.434844,-0.06718755,0.3112854,3.473128,0.9329093,-0.01674562,-0.3597219,0.1189492,0.9571801,0.2639266,0.339899,-0.2890082,0.8949541,static,17.21882,-11.33679,-1.108247,5.121554
351,05/07/2023 20:04:37.187411,533,True,True,True,True,Eyes,0.02831125,0.1150969,3.897966,0.2918492,-0.1891198,0.9375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497723,-1.237324,-3.76478,0.02202918,0.1175157,4.234786,0.1421766,0.1793406,-0.0324379,0.9729186,16.75545,20.78164,359.2746,0.008254042,0.0295083,0.9995283,-0.00942828,0.002683476,0.7261959,1.17626,-0.5860366,7.434844,-0.06014943,0.3061585,3.459805,0.9335695,-0.0121228,-0.3581914,0.1141149,0.9574672,0.2650176,0.3397438,-0.2882873,0.8952455,static,17.29027,-11.40413,-0.9959986,5.056936
352,05/07/2023 20:04:37.198110,534,True,True,True,True,Eyes,0.02803798,0.1149551,3.913019,0.2929447,-0.18996,0.9370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497352,-1.246984,-3.777917,0.02276042,0.1158031,4.249207,0.1426752,0.1791068,-0.03030013,0.9729576,16.76744,20.79176,359.5301,0.008088232,0.02942361,0.9995322,-0.009655216,0.00229021,0.727774,1.17626,-0.5860366,7.434844,-0.05493593,0.3048517,3.44608,0.9340054,-0.007853277,-0.3571727,0.1100697,0.9574514,0.2667799,0.3398804,-0.2884878,0.8951291,static,17.36018,-11.45955,-0.9133074,5.055415
353,05/07/2023 20:04:37.217961,535,True,True,True,True,Eyes,0.02782153,0.1147454,3.928052,0.2940031,-0.1908396,0.9365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497523,-1.253119,-3.792118,0.02368133,0.1141278,4.263738,0.1428434,0.1788492,-0.02880752,0.9730257,16.75531,20.7865,359.7029,0.007928187,0.0293299,0.9995363,-0.009895714,0.001727176,0.7292659,1.17626,-0.5860366,7.434844,-0.04939306,0.301905,3.432345,0.9343662,-0.004966067,-0.3562796,0.1071557,0.9575318,0.2676761,0.3398198,-0.2882849,0.8952175,static,17.42804,-11.5173,-0.8244562,5.026732
354,05/07/2023 20:04:37.237685,536,True,True,True,True,Eyes,0.02763682,0.1144668,3.943086,0.2950528,-0.1915841,0.9360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50255,-1.263024,-3.803177,0.0248265,0.112312,4.278296,0.1437832,0.1789753,-0.0287554,0.9728656,16.86134,20.80819,359.7316,0.007775684,0.02922584,0.9995406,-0.009951317,0.0009946567,0.7306083,1.17626,-0.5860366,7.434844,-0.04643691,0.3059619,3.417824,0.934282,-0.004482986,-0.3565068,0.1074176,0.956999,0.2694705,0.3399686,-0.2900565,0.8945885,static,17.49493,-11.56682,-0.778412,5.115455
355,05/07/2023 20:04:37.247535,537,True,True,True,True,Eyes,0.02751313,0.1141246,3.958107,0.2960952,-0.1923054,0.9355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508926,-1.269691,-3.815016,0.02606166,0.110385,4.293071,0.144262,0.1793359,-0.02831331,0.9727413,16.90672,20.86194,359.8,0.007631279,0.02911019,0.9995451,-0.009908359,9.911158e-05,0.7318737,1.17626,-0.5860366,7.434844,-0.0451175,0.3064153,3.403347,0.934074,-0.003340325,-0.357064,0.1068258,0.9567736,0.270504,0.3407259,-0.2908144,0.8940542,static,17.56135,-11.61495,-0.7595143,5.14467
356,05/07/2023 20:04:37.267803,538,True,True,True,True,Eyes,0.02749941,0.1137196,3.97311,0.2970495,-0.1929447,0.9351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515506,-1.274379,-3.827348,0.02735958,0.1086151,4.307766,0.1444484,0.1797597,-0.02769929,0.972653,16.91513,20.92442,359.8831,0.007496565,0.02898215,0.9995499,-0.009684947,-0.0009333612,0.7330253,1.17626,-0.5860366,7.434844,-0.04428065,0.3045307,3.389163,0.9338385,-0.001951612,-0.3576898,0.1058156,0.9567349,0.2710379,0.3416853,-0.2909547,0.8936422,static,17.62213,-11.65777,-0.7485476,5.134481
357,05/07/2023 20:04:37.287807,539,True,True,True,True,Eyes,0.02755321,0.1132594,3.988124,0.2979515,-0.1935881,0.9347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517849,-1.277417,-3.842201,0.02898813,0.1065884,4.322727,0.1443904,0.1797123,-0.0269207,0.9726923,16.89214,20.93137,359.9716,0.007374765,0.02884107,0.9995549,-0.009145017,-0.002092378,0.7340534,1.17626,-0.5860366,7.434844,-0.04038894,0.3009492,3.374765,0.9339575,-0.0004736201,-0.3573838,0.1042686,0.9568534,0.271219,0.3418354,-0.2905709,0.8937097,static,17.67976,-11.70069,-0.6856791,5.095948
358,05/07/2023 20:04:37.299779,540,True,True,True,True,Eyes,0.02774348,0.1127663,4.003132,0.2987854,-0.1942223,0.9343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52023,-1.282673,-3.856572,0.03057788,0.1047967,4.337924,0.1446591,0.1795679,-0.02665342,0.9726865,16.91712,20.92015,0.006073832,0.007267029,0.02868666,0.9995601,-0.008434892,-0.003347458,0.7350513,1.17626,-0.5860366,7.434844,-0.03561783,0.2998652,3.359995,0.93409,0.0001014212,-0.3570378,0.1038031,0.9567267,0.2718437,0.3416151,-0.2909881,0.8936583,static,17.73322,-11.74282,-0.6073445,5.099892
359,05/07/2023 20:04:37.317755,541,True,True,True,True,Eyes,0.02801671,0.1122421,4.018147,0.2995557,-0.1948094,0.9339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521407,-1.292579,-3.86984,0.03265532,0.1031742,4.35309,0.1455066,0.179293,-0.0266411,0.972611,17.01343,20.89269,0.02119755,0.007176939,0.02851954,0.9995655,-0.00735799,-0.004626005,0.7359721,1.17626,-0.5860366,7.434844,-0.0304867,0.3027136,3.34477,0.9342886,0.0003537733,-0.3565176,0.1039995,0.9562362,0.2734895,0.3410118,-0.2925958,0.8933637,static,17.78265,-11.78184,-0.5222215,5.171382
360,05/07/2023 20:04:37.337847,542,True,True,True,True,Eyes,0.02836104,0.1116904,4.033175,0.3003469,-0.1953472,0.933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521319,-1.294579,-3.886667,0.03492881,0.1022488,4.368621,0.1452862,0.1788683,-0.02662341,0.9727225,16.98795,20.84039,0.01077298,0.007105557,0.02834035,0.9995711,-0.006096833,-0.005920867,0.7368606,1.17626,-0.5860366,7.434844,-0.02414143,0.297635,3.330004,0.9345947,0.0001798179,-0.3557144,0.1037686,0.9563662,0.2731222,0.3402424,-0.2921706,0.8937961,static,17.8332,-11.81796,-0.4153682,5.107512
361,05/07/2023 20:04:37.347936,543,True,True,True,True,Eyes,0.02879978,0.111128,4.048224,0.3010717,-0.1959321,0.9332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520385,-1.300315,-3.902181,0.03732099,0.1010329,4.383812,0.1456041,0.1783285,-0.02687174,0.9727675,17.02937,20.77319,359.9791,0.007053313,0.02814977,0.9995769,-0.004698043,-0.007220874,0.7377329,1.17626,-0.5860366,7.434844,-0.01731813,0.2967933,3.315065,0.9349537,-0.0003491748,-0.3547696,0.1042106,0.9561547,0.2736938,0.339119,-0.2928618,0.8939968,static,17.87989,-11.85674,-0.2993144,5.115975
362,05/07/2023 20:04:37.367747,544,True,True,True,True,Eyes,0.02938904,0.1105675,4.063281,0.3018586,-0.1963613,0.9329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521613,-1.30909,-3.916254,0.04003605,0.1002245,4.399365,0.1463494,0.1779653,-0.02775788,0.9726972,17.13278,20.71915,359.8855,0.007021406,0.02794905,0.9995828,-0.003099923,-0.008474864,0.7386159,1.17626,-0.5860366,7.434844,-0.01177227,0.2989681,3.29948,0.9351158,-0.001909805,-0.3543374,0.1060902,0.9556227,0.2748274,0.338088,-0.2945872,0.8938204,static,17.92982,-11.88624,-0.2044258,5.177471
363,05/07/2023 20:04:37.387722,545,True,True,True,True,Eyes,0.03007638,0.1100118,4.07837,0.3025788,-0.1966896,0.9326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523447,-1.302797,-3.935241,0.04305728,0.09967245,4.415032,0.1451512,0.1778026,-0.0280569,0.9728979,17.0024,20.687,359.8217,0.007012941,0.02773978,0.9995886,-0.001146139,-0.009647737,0.7394674,1.17626,-0.5860366,7.434844,-0.00754261,0.2873916,3.284959,0.9351981,-0.00297649,-0.3541124,0.1062095,0.9562879,0.2724574,0.3378224,-0.2924117,0.8946348,static,17.97532,-11.9093,-0.1315569,4.999912
364,05/07/2023 20:04:37.398007,546,True,True,True,True,Eyes,0.03087759,0.1094691,4.093496,0.303314,-0.1968873,0.9323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522541,-1.297713,-3.955102,0.04610746,0.09920833,4.430921,0.1440562,0.1773216,-0.02827315,0.9731422,16.88198,20.61876,359.7642,0.007028609,0.02752343,0.9995944,0.0009846223,-0.01073598,0.7403679,1.17626,-0.5860366,7.434844,-0.001203895,0.2763221,3.270169,0.9355154,-0.003939021,-0.353264,0.1061161,0.9568968,0.2703475,0.3369724,-0.2904013,0.8956097,static,18.02124,-11.92441,-0.02109312,4.829894
365,05/07/2023 20:04:37.417723,547,True,True,True,True,Eyes,0.03179152,0.1090297,4.108668,0.3038934,-0.1973161,0.9320489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518842,-1.28963,-3.977146,0.04951487,0.09893538,4.446962,0.1426411,0.1764709,-0.02892419,0.9734861,16.73387,20.49715,359.6428,0.00706955,0.02730157,0.9996002,0.003329201,-0.0117199,0.7413245,1.17626,-0.5860366,7.434844,0.007528543,0.2635115,3.255255,0.9360428,-0.005970611,-0.3518355,0.1066586,0.9576339,0.2675095,0.3353324,-0.2879266,0.8970231,static,18.05849,-11.95311,0.1325098,4.627979
366,05/07/2023 20:04:37.437827,548,True,True,True,True,Eyes,0.03284443,0.1086271,4.123879,0.3044563,-0.1975587,0.9318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512826,-1.316459,-3.988975,0.05316865,0.1010197,4.463249,0.145349,0.1750859,-0.0312255,0.9732644,17.08921,20.30733,359.4075,0.007136671,0.02707891,0.9996057,0.005871225,-0.01233501,0.742361,1.17626,-0.5860366,7.434844,0.01911294,0.2769878,3.238313,0.9367398,-0.009884217,-0.349887,0.1116785,0.9557973,0.2719917,0.3317326,-0.2938603,0.8964372,static,18.09403,-11.97032,0.3381633,4.888872
367,05/07/2023 20:04:37.459003,549,True,True,True,True,Eyes,0.03399099,0.1082438,4.1391,0.3048435,-0.1982857,0.9315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508731,-1.294136,-4.016084,0.05706573,0.1014329,4.479558,0.1423312,0.1740862,-0.03285755,0.9738359,16.77743,20.14322,359.1358,0.007231695,0.02685714,0.999611,0.008677688,-0.01280255,0.7434527,1.17626,-0.5860366,7.434844,0.02919924,0.254394,3.223872,0.9372288,-0.01443992,-0.348416,0.1135515,0.9573244,0.2657744,0.3297094,-0.2886546,0.8988716,static,18.12065,-12.01661,0.5189249,4.511829
368,05/07/2023 20:04:37.468214,550,True,True,True,True,Eyes,0.0352882,0.1080685,4.154379,0.3051754,-0.1992007,0.9312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503739,-1.342938,-4.019249,0.06050618,0.1015341,4.495009,0.1480708,0.1725888,-0.03650272,0.9731165,17.50447,19.93006,358.8024,0.007354403,0.02663715,0.9996158,0.0115967,-0.01318453,0.744506,1.17626,-0.5860366,7.434844,0.04075104,0.2908654,3.205312,0.9377613,-0.01993207,-0.346708,0.1221535,0.9534852,0.2755803,0.3250881,-0.3007802,0.8965762,static,18.14462,-12.07427,0.7283961,5.185091
369,05/07/2023 20:04:37.487667,551,True,True,True,True,Eyes,0.03668651,0.1079699,4.169713,0.3054426,-0.1994702,0.9310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497462,-1.379972,-4.02798,0.06468676,0.1058341,4.511757,0.1519078,0.1708918,-0.04043783,0.972669,18.01904,19.67406,358.3883,0.007506654,0.02642655,0.9996202,0.01479254,-0.01291926,0.745675,1.17626,-0.5860366,7.434844,0.05384773,0.3108854,3.187345,0.9383216,-0.02674564,-0.344728,0.1305849,0.9505776,0.2816911,0.3201567,-0.309333,0.89544,static,18.16212,-12.09195,0.9678759,5.570861
370,05/07/2023 20:04:37.497729,552,True,True,True,True,Eyes,0.03819026,0.1078974,4.185019,0.3057647,-0.2002752,0.9308049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492652,-1.296761,-4.076094,0.06865648,0.1080547,4.528548,0.1416124,0.1698705,-0.04237917,0.9743172,16.87884,19.4737,357.9357,0.007688207,0.02622715,0.999624,0.01809991,-0.01243977,0.746934,1.17626,-0.5860366,7.434844,0.06671566,0.2411467,3.176869,0.938696,-0.03446997,-0.3430183,0.130693,0.9562999,0.2615529,0.3190126,-0.2903488,0.9021799,static,18.18509,-12.14283,1.20306,4.340828
371,05/07/2023 20:04:37.517968,553,True,True,True,True,Eyes,0.03977734,0.1079744,4.200341,0.3060104,-0.2010579,0.9305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494052,-1.344685,-4.07685,0.07178796,0.108733,4.543578,0.1472676,0.1689498,-0.04667319,0.9734424,17.60685,19.3094,357.5283,0.007898928,0.02603887,0.9996271,0.02152518,-0.01191109,0.748036,1.17626,-0.5860366,7.434844,0.07440919,0.2770801,3.159062,0.9385552,-0.04110565,-0.3426726,0.1406289,0.9522677,0.2709422,0.3151788,-0.3024839,0.8995365,static,18.20329,-12.19204,1.349307,5.012563
372,05/07/2023 20:04:37.537901,554,True,True,True,True,Eyes,0.0414897,0.1081462,4.21562,0.3063851,-0.2017571,0.9302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494196,-1.347547,-4.09352,0.07539237,0.1124,4.559286,0.1470172,0.1682921,-0.04914706,0.9734724,17.62444,19.18563,357.2213,0.008137832,0.02586604,0.9996296,0.02499489,-0.01096544,0.7491218,1.17626,-0.5860366,7.434844,0.08171421,0.2704586,3.144636,0.9385247,-0.04620293,-0.3421063,0.1451703,0.951941,0.2696922,0.3132045,-0.3027765,0.9001274,static,18.22914,-12.23667,1.488511,4.915703
373,05/07/2023 20:04:37.547877,555,True,True,True,True,Eyes,0.04322927,0.1082954,4.230853,0.3067185,-0.2023744,0.9300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493805,-1.341415,-4.112265,0.07858603,0.1148905,4.574079,0.1458827,0.1675987,-0.05158078,0.9736367,17.5395,19.05585,356.9013,0.008405491,0.02571056,0.9996312,0.02863229,-0.009792109,0.750011,1.17626,-0.5860366,7.434844,0.08960056,0.2597706,3.131238,0.9385002,-0.05154235,-0.3414101,0.1493414,0.9521153,0.2667838,0.3113111,-0.3013633,0.9012578,static,18.25213,-12.2761,1.639075,4.742455
374,05/07/2023 20:04:37.567643,556,True,True,True,True,Eyes,0.04504517,0.1084467,4.24599,0.3072183,-0.203257,0.9296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49659,-1.334039,-4.129394,0.08098684,0.1144892,4.588209,0.144898,0.1673307,-0.0534411,0.9737296,17.46166,18.98839,356.6596,0.008698722,0.02556973,0.9996321,0.03213304,-0.008757033,0.7507094,1.17626,-0.5860366,7.434844,0.09490222,0.2523533,3.117851,0.938289,-0.05558258,-0.3413567,0.1525661,0.9522972,0.2642982,0.3103826,-0.3000676,0.9020101,static,18.28646,-12.33259,1.74345,4.627331
375,05/07/2023 20:04:37.587907,557,True,True,True,True,Eyes,0.04689552,0.108699,4.261102,0.3077328,-0.2041824,0.9293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502575,-1.362046,-4.133016,0.08332602,0.1148129,4.601586,0.1479322,0.1673585,-0.05521209,0.9731695,17.84282,18.9677,356.51,0.009016399,0.02544219,0.9996323,0.03565277,-0.007777737,0.7510784,1.17626,-0.5860366,7.434844,0.09648103,0.2690729,3.103439,0.9378855,-0.057946,-0.3420717,0.1569769,0.9501354,0.2694458,0.3094011,-0.3064067,0.9002144,static,18.3219,-12.39184,1.780662,4.955241
376,05/07/2023 20:04:37.598344,558,True,True,True,True,Eyes,0.04871233,0.1090328,4.276208,0.3086677,-0.2045145,0.9289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511786,-1.374483,-4.141835,0.08599743,0.1175126,4.616091,0.1487656,0.1679366,-0.05609618,0.9728923,17.95723,19.02353,356.433,0.009356014,0.02533012,0.9996318,0.03906464,-0.006553996,0.7513481,1.17626,-0.5860366,7.434844,0.0954181,0.2683231,3.089971,0.9373011,-0.05918473,-0.3434587,0.1591175,0.9494441,0.2706245,0.310078,-0.308307,0.8993322,static,18.3809,-12.41632,1.768728,4.962931
377,05/07/2023 20:04:37.617815,559,True,True,True,True,Eyes,0.05051906,0.1093074,4.291235,0.3096429,-0.2047877,0.9285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526655,-1.315415,-4.171713,0.08822232,0.1195806,4.630562,0.1413617,0.1695917,-0.05552645,0.9737415,17.10556,19.21646,356.3894,0.009712888,0.02523461,0.9996305,0.0421712,-0.005159533,0.7515858,1.17626,-0.5860366,7.434844,0.09099919,0.2159629,3.080714,0.9363109,-0.06018928,-0.3459755,0.1560843,0.9538674,0.2564659,0.3145783,-0.2941331,0.9025111,static,18.44217,-12.43739,1.69193,4.009965
378,05/07/2023 20:04:37.627496,560,True,True,True,True,Eyes,0.05230865,0.1095607,4.306186,0.3105838,-0.2054789,0.9280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537225,-1.30263,-4.18672,0.08995625,0.1188978,4.643953,0.1396733,0.1704683,-0.0557373,0.97382,16.92,19.31483,356.3481,0.01008363,0.02515167,0.9996287,0.04506112,-0.004026142,0.7515732,1.17626,-0.5860366,7.434844,0.08931565,0.202785,3.068707,0.9356679,-0.06093645,-0.3475808,0.1561759,0.9547695,0.2530304,0.3164407,-0.2910362,0.9028639,static,18.50308,-12.48414,1.667141,3.780699
379,05/07/2023 20:04:37.648031,561,True,True,True,True,Eyes,0.05406758,0.1099404,4.321094,0.3116457,-0.2067162,0.9274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547146,-1.362317,-4.178385,0.09114922,0.1182671,4.656841,0.1461746,0.1710174,-0.05585233,0.9727623,17.66732,19.39334,356.4701,0.01046497,0.02507912,0.9996263,0.04772622,-0.003024458,0.7513297,1.17626,-0.5860366,7.434844,0.08653313,0.2393072,3.053859,0.9352671,-0.05866528,-0.349047,0.1586589,0.951027,0.2652828,0.3163902,-0.3034897,0.8987721,static,18.57378,-12.5652,1.62308,4.480669
380,05/07/2023 20:04:37.667617,562,True,True,True,True,Eyes,0.05584,0.1103892,4.335966,0.3127634,-0.2076391,0.9268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551477,-1.42357,-4.171682,0.09304681,0.1217368,4.670448,0.1521595,0.171145,-0.05499116,0.9718709,18.33556,19.44028,356.6901,0.01085363,0.02502026,0.9996233,0.05013943,-0.001703991,0.7509734,1.17626,-0.5860366,7.434844,0.08612579,0.267041,3.039317,0.9353707,-0.05480594,-0.3493965,0.1589713,0.9476469,0.2769359,0.3159268,-0.3145817,0.8951138,static,18.64671,-12.62719,1.623169,5.021236
381,05/07/2023 20:04:37.687766,563,True,True,True,True,Eyes,0.05759539,0.1108366,4.350771,0.3138355,-0.2086297,0.9262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555113,-1.402398,-4.193355,0.09488558,0.1237844,4.684548,0.1486902,0.1717068,-0.05250884,0.9724459,17.89168,19.54295,356.9242,0.01124832,0.02497585,0.9996198,0.05244832,-0.0002553493,0.7505312,1.17626,-0.5860366,7.434844,0.08648109,0.236885,3.02882,0.9355192,-0.05106181,-0.3495661,0.1531862,0.9502681,0.271154,0.3183359,-0.3072185,0.8968161,static,18.71718,-12.69324,1.635507,4.472018
