,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2734,05/07/2023 20:14:33.216327,2977,True,True,True,True,Eyes,1.289623,0.1726118,-3.573301,0.9700001,0.07076953,-0.2325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552469,-0.6297019,-1.409432,1.464029,0.1808422,-3.581476,0.003863695,0.704116,-0.06494176,0.7070985,5.561671,89.51578,355.02,0.330355,0.04514635,-0.9427762,0.1220832,-0.002866624,-0.02160267,2.776481,0.3591648,-4.321796,0.3087,0.4008,2.069001,6.426126e-06,-0.08639946,-0.9962606,0.0972814,0.9915353,-0.08598904,0.9952569,-0.09691708,0.00841154,static,-76.5168,-16.92427,8.486069,10.96336
2735,05/07/2023 20:14:33.239744,2978,True,True,True,True,Eyes,1.289623,0.1726118,-3.573301,0.9700001,0.07076953,-0.2325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552393,-0.634482,-1.415738,1.4747,0.1799521,-3.580398,0.002595581,0.7036337,-0.06509337,0.7075705,5.467256,89.43673,354.9015,0.3312333,0.04517096,-0.9424668,0.1147582,-0.002694627,-0.02030651,2.792092,0.3447453,-4.310541,0.3087004,0.4008,2.069001,0.001325004,-0.0884636,-0.9960787,0.09576895,0.9915122,-0.08793066,0.9954028,-0.09527688,0.009785852,static,-76.5168,-16.92427,8.486081,10.96336
2736,05/07/2023 20:14:33.256213,2979,True,True,True,True,Eyes,1.289623,0.1726118,-3.573301,0.9700001,0.07076953,-0.2325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551507,-0.6356252,-1.425558,1.485821,0.1787804,-3.57908,0.001777354,0.7034565,-0.06494814,0.7077623,5.387568,89.40771,354.8461,0.3320231,0.04519305,-0.9421878,0.1078727,-0.002532949,-0.01908812,2.805192,0.3456345,-4.303673,0.3087004,0.4008,2.069001,0.001861304,-0.08943513,-0.995991,0.09443628,0.9915571,-0.08886052,0.9955292,-0.09389228,0.01029149,static,-76.5168,-16.92427,8.486079,10.96336
2737,05/07/2023 20:14:33.266178,2980,True,True,True,True,Eyes,1.289623,0.1726118,-3.573301,0.9700001,0.07076953,-0.2325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551546,-0.6379554,-1.4321,1.496736,0.177164,-3.577676,0.001311333,0.7030019,-0.06519888,0.7081921,5.366558,89.33395,354.7845,0.3327337,0.0452129,-0.9419361,0.1014003,-0.002380972,-0.01794283,2.818055,0.3505045,-4.295452,0.3087002,0.4008,2.069001,0.003075009,-0.09050292,-0.9958916,0.09419039,0.9914948,-0.08981252,0.9955496,-0.09352722,0.01157337,static,-76.5168,-16.92427,8.486075,10.96336
2738,05/07/2023 20:14:33.286240,2981,True,True,True,True,Eyes,1.299146,0.1727338,-3.572783,0.9709454,0.06886557,-0.2291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552055,-0.6425471,-1.435565,1.507518,0.1761336,-3.575916,0.001632416,0.7023187,-0.06603007,0.7087918,5.454911,89.22345,354.7371,0.3333735,0.04523076,-0.9417089,0.0,0.0,0.0,2.831645,0.3525102,-4.286469,0.3087003,0.4008,2.069001,0.00477688,-0.0913102,-0.9958112,0.0958961,0.9912748,-0.09043422,0.99538,-0.0950624,0.01349151,static,-76.7192,-16.72495,8.486077,10.96336
2739,05/07/2023 20:14:33.306132,2982,True,True,True,True,Eyes,1.308727,0.17281,-3.572195,0.9718679,0.06699534,-0.2257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552768,-0.6486398,-1.437707,1.518597,0.1750938,-3.573947,0.002496958,0.7015163,-0.06729904,0.7094643,5.622042,89.09393,354.6964,0.3341749,0.04524679,-0.9414241,0.0,0.0,0.0,2.84427,0.3691709,-4.276464,0.3087004,0.4008,2.069,0.006691271,-0.0919892,-0.9957376,0.09899583,0.9909292,-0.09087975,0.9950654,-0.09796575,0.01573706,static,-76.92032,-16.52591,8.486084,10.96336
2740,05/07/2023 20:14:33.316535,2983,True,True,True,True,Eyes,1.318368,0.1728257,-3.571551,0.9727834,0.06513247,-0.2223738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555025,-0.649326,-1.437803,1.529598,0.1740804,-3.571712,0.00298436,0.7004598,-0.06765828,0.7104714,5.682995,88.92354,354.6976,0.3351237,0.04526003,-0.9410862,0.0,0.0,0.0,2.857121,0.3791128,-4.267395,0.3087005,0.4008,2.069001,0.009556917,-0.09195767,-0.9957171,0.1003194,0.9908269,-0.09054318,0.9949094,-0.09902439,0.01869438,static,-77.1237,-16.32512,8.486083,10.96336
3042,05/07/2023 20:14:38.356599,3285,True,True,True,True,Eyes,1.245663,0.1583245,-1.920772,-0.8865174,-0.3528008,0.2993636,2.167047,-0.675462,-0.6062114,-1.272037,0.582473,-0.1236319,-0.803393,0.2989226,-0.4051323,2.058479,1.18529,0.1614363,-1.934716,0.086393,-0.6267391,0.02910293,0.7738782,9.79917,281.6786,356.32,0.5846428,0.0673111,-0.8084931,-0.4713782,0.01080219,-0.1711829,0.174216,-0.5514097,-0.7036145,0.3087,-0.4007999,2.069,0.2127025,-0.06324748,0.9750679,-0.153336,0.9833786,0.09723544,-0.9650108,-0.1701952,0.1994689,static,-71.34095,-49.68425,8.486074,-10.96336
3043,05/07/2023 20:14:38.366435,3286,True,True,True,True,Eyes,1.241906,0.1582611,-1.921351,-0.8865528,-0.3528366,0.2992162,2.174684,-0.6860664,-0.6090469,-1.27065,0.8176526,-0.3878505,-0.42546,0.3054622,-0.409017,2.056877,1.172971,0.1613086,-1.935386,0.08696035,-0.627146,0.02757359,0.773541,9.736664,281.6042,356.1362,0.5805263,0.06748711,-0.8114394,-0.4430955,0.01015406,-0.1609119,0.1497955,-0.5327801,-0.7132552,0.3087,-0.4008,2.069,0.2118551,-0.06641509,0.9750419,-0.1517323,0.9833552,0.09994944,-0.9654506,-0.1691201,0.1982515,static,-71.35019,-49.70103,8.486073,-10.96336
3044,05/07/2023 20:14:38.386082,3287,True,True,True,True,Eyes,1.237787,0.1581557,-1.9219,-0.8867157,-0.3526621,0.2989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654463,0.211356,1.529299,1.160464,0.1607214,-1.936018,0.08662987,-0.6277095,0.02532514,0.7731978,9.541254,281.5203,355.9532,0.5766852,0.06764637,-0.8141605,-0.4165097,0.009544815,-0.1512572,0.129504,-0.5186045,-0.7204826,0.3087001,-0.4008,2.069,0.2106788,-0.06959409,0.9750749,-0.1479195,0.9837078,0.1021704,-0.9662994,-0.1657577,0.1969521,static,-71.36944,-49.7132,8.486076,-10.96336
3045,05/07/2023 20:14:38.406283,3288,True,True,True,True,Eyes,1.233323,0.1579951,-1.922425,-0.8869196,-0.3524259,0.298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658543,0.2087764,1.51528,1.147436,0.1594632,-1.936075,0.08588759,-0.6281327,0.02304084,0.7730083,9.307271,281.4646,355.7999,0.5730832,0.06778961,-0.8166882,-0.3915192,0.008972126,-0.1421818,0.1162889,-0.5323043,-0.7346807,0.3086999,-0.4007999,2.069,0.2098367,-0.0722761,0.9750615,-0.1435191,0.9841849,0.1038382,-0.9671459,-0.1617291,0.1961452,static,-71.39237,-49.72515,8.486072,-10.96336
3046,05/07/2023 20:14:38.416622,3289,True,True,True,True,Eyes,1.228524,0.1577684,-1.922951,-0.8870879,-0.3524295,0.2981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663283,0.2073472,1.500487,1.134709,0.158041,-1.936084,0.08552594,-0.6287215,0.02197782,0.7726007,9.194743,281.3806,355.7251,0.569687,0.06791679,-0.8190504,-0.368028,0.008433798,-0.1336509,0.1027212,-0.5408515,-0.7488239,0.3086998,-0.4008001,2.069,0.2084526,-0.07358385,0.9752606,-0.1415042,0.9844046,0.1045189,-0.9677418,-0.1597907,0.1947892,static,-71.42495,-49.77325,8.486068,-10.96336
3047,05/07/2023 20:14:38.439568,3290,True,True,True,True,Eyes,1.10102,0.1505634,-1.935355,-0.891311,-0.3553349,0.2816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669491,0.2097249,1.483197,1.122131,0.1562768,-1.935835,0.08607576,-0.6297557,0.02164942,0.771706,9.213749,281.2159,355.6425,0.5664667,0.0680273,-0.8212719,-0.3459463,0.007927771,-0.1256318,0.08698702,-0.548972,-0.7663524,0.3086998,-0.4008,2.069,0.2058783,-0.07499941,0.9756993,-0.1418274,0.9842446,0.1055827,-0.9682454,-0.160118,0.1919976,static,-72.4663,-51.6029,8.486068,-10.96336
3048,05/07/2023 20:14:38.456651,3291,True,True,True,True,Eyes,1.100537,0.1504951,-1.935282,-0.8913253,-0.3555234,0.2813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677658,0.2176855,1.462981,1.10964,0.1543814,-1.935744,0.08801618,-0.6312634,0.02211516,0.7702407,9.410588,280.9573,355.5203,0.5547304,0.06802523,-0.8292444,-0.7077016,-0.0141627,-0.1553076,0.06736398,-0.5427183,-0.7805872,0.3086995,-0.4008,2.069,0.2020349,-0.07705479,0.9763424,-0.1451908,0.9835282,0.1076663,-0.9685565,-0.1635083,0.1875194,static,-72.48312,-51.64574,8.486063,-10.96336
3049,05/07/2023 20:14:38.466245,3292,True,True,True,True,Eyes,1.099554,0.1503925,-1.935184,-0.8914315,-0.3557522,0.2806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686368,0.2230658,1.442889,1.097131,0.1536673,-1.936031,0.08954658,-0.6328467,0.02197854,0.7687675,9.526229,280.6921,355.3736,0.5453126,0.06800261,-0.8354694,-0.6652395,-0.01331294,-0.1459891,0.04911542,-0.5403983,-0.7953813,0.3086996,-0.4008001,2.068999,0.1980441,-0.07954573,0.9769602,-0.1471313,0.9829967,0.1098629,-0.9690877,-0.1654991,0.182973,static,-72.52171,-51.72581,8.486065,-10.96337
3050,05/07/2023 20:14:38.478671,3293,True,True,True,True,Eyes,1.098096,0.1502752,-1.935048,-0.8916485,-0.3559093,0.2798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698677,0.2307728,1.416377,1.084312,0.1526202,-1.935423,0.09143515,-0.6357059,0.02068752,0.7662177,9.579783,280.2248,355.0811,0.5377583,0.06796726,-0.8403545,-0.6253251,-0.01251416,-0.1372298,0.0344336,-0.5489402,-0.8127666,0.3086998,-0.4007999,2.069,0.1909001,-0.08454943,0.9779614,-0.147954,0.9824233,0.1138161,-0.970395,-0.1664208,0.1750353,static,-72.57775,-51.82655,8.486066,-10.96336
3051,05/07/2023 20:14:38.506063,3294,True,True,True,True,Eyes,1.096174,0.1501017,-1.934882,-0.8919768,-0.3559278,0.2787344,2.138532,-0.8113475,-0.6110615,-1.338799,0.8032852,0.0004092313,-0.5955943,0.3021808,-0.4035913,2.055785,1.071301,0.1513678,-1.934438,0.09182962,-0.6382026,0.01943586,0.7641251,9.505755,279.8387,354.9096,0.5316923,0.06792478,-0.844209,-0.5878056,-0.01176331,-0.128996,0.01925564,-0.5519714,-0.8269348,0.3086995,-0.4007999,2.069,0.1846394,-0.08750894,0.9789028,-0.1469147,0.9823791,0.1155306,-0.9717637,-0.1651467,0.1685295,static,-72.64647,-51.93477,8.486062,-10.96336
3052,05/07/2023 20:14:38.520281,3295,True,True,True,True,Eyes,1.093814,0.1498502,-1.934615,-0.8924351,-0.3557839,0.2774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719016,0.2278588,1.368678,1.058247,0.149912,-1.933353,0.09067211,-0.640687,0.01733283,0.7622324,9.232222,279.4816,354.7823,0.5268061,0.06787684,-0.8472705,-0.5525373,-0.01105751,-0.1212562,0.005059958,-0.557825,-0.8421254,0.3086997,-0.4008,2.069,0.1784396,-0.08976158,0.9798481,-0.1426082,0.9829563,0.1160166,-0.9735616,-0.1604363,0.1625975,static,-72.73011,-52.05211,8.486068,-10.96336
3053,05/07/2023 20:14:38.536444,3296,True,True,True,True,Eyes,1.090991,0.1495732,-1.934287,-0.8929304,-0.355614,0.2760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727668,0.2245071,1.345798,1.045146,0.1478709,-1.931894,0.08982175,-0.6429358,0.01645457,0.7604571,9.077461,279.1561,354.7432,0.5228491,0.06782319,-0.8497224,-0.519385,-0.01039406,-0.1139809,-0.008271217,-0.5667831,-0.8587596,0.3087003,-0.4008,2.069,0.1727258,-0.09047323,0.980806,-0.1405252,0.9833226,0.1154527,-0.9748941,-0.1577696,0.1571313,static,-72.81986,-52.17723,8.486081,-10.96336
3054,05/07/2023 20:14:38.546111,3297,True,True,True,True,Eyes,1.087749,0.1492617,-1.933836,-0.8934351,-0.355491,0.2745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733892,0.2210595,1.324767,1.031246,0.146974,-1.930074,0.0893883,-0.6445506,0.0164459,0.7591403,9.027988,278.9197,354.7562,0.5196134,0.06776528,-0.8517094,-0.4882219,-0.009770419,-0.107142,-0.02341175,-0.566416,-0.8708591,0.3086999,-0.4008,2.069,0.1685683,-0.09026106,0.9815486,-0.1402,0.9834785,0.1145161,-0.9756684,-0.1569169,0.1531287,static,-72.9156,-52.31659,8.486071,-10.96336
3055,05/07/2023 20:14:38.566395,3298,True,True,True,True,Eyes,1.084099,0.1489136,-1.93332,-0.893964,-0.3553499,0.2730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739931,0.2150746,1.304734,1.017633,0.1459746,-1.928487,0.0881438,-0.6461219,0.01567996,0.7579652,8.851974,278.7032,354.7662,0.5165951,0.06770462,-0.8535484,-0.4589286,-0.009184194,-0.1007135,-0.03788352,-0.5670591,-0.8815746,0.3087,-0.4008,2.069,0.1645611,-0.09013356,0.9822401,-0.137673,0.9839696,0.1133575,-0.9767117,-0.1538822,0.1495142,static,-73.01553,-52.46168,8.486073,-10.96336
3056,05/07/2023 20:14:38.586766,3299,True,True,True,True,Eyes,1.08005,0.1485394,-1.932694,-0.894406,-0.355308,0.271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744966,0.211349,1.284798,1.004222,0.1447409,-1.926361,0.08761278,-0.6475741,0.0160067,0.7567799,8.82043,278.4931,354.8184,0.5137604,0.06764071,-0.8552626,-0.4313929,-0.008633142,-0.09467068,-0.0500617,-0.572762,-0.8922019,0.3086998,-0.4008,2.069,0.1607832,-0.08924444,0.9829468,-0.1376986,0.9841356,0.1118761,-0.9773373,-0.1533382,0.1459437,static,-73.1053,-52.60026,8.486071,-10.96336
3057,05/07/2023 20:14:38.597517,3300,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750524,0.2048897,1.264245,0.9903996,0.1438445,-1.924331,0.08658902,-0.6491471,0.01659503,0.7555363,8.765313,278.2737,354.9299,0.51108,0.06757364,-0.8568724,-0.4055093,-0.008115154,-0.08899044,-0.06314135,-0.5734598,-0.9003203,0.3086999,-0.4008,2.069,0.1566655,-0.08734173,0.9837821,-0.1374943,0.9844539,0.1092971,-0.9780344,-0.1523875,0.1422209,static,-73.20068,-52.74308,8.486072,-10.96336
3058,05/07/2023 20:14:38.616256,3301,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755257,0.1997648,1.243504,0.9767165,0.1434286,-1.921611,0.08581229,-0.6507443,0.01637766,0.7542545,8.671202,278.0441,354.9524,0.5085266,0.06750453,-0.8583956,-0.3811788,-0.007628244,-0.08365101,-0.07675505,-0.5753509,-0.9108534,0.3086998,-0.4008,2.069,0.1525273,-0.08697786,0.9844645,-0.1363896,0.9847361,0.1081333,-0.9788428,-0.150764,0.1383363,static,-73.20068,-52.74308,8.486069,-10.96336
3059,05/07/2023 20:14:38.636474,3302,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759145,0.1981188,1.223305,0.9630591,0.1445977,-1.918834,0.08635965,-0.6520954,0.01668476,0.7530175,8.732458,277.8284,354.9211,0.5062248,0.06744181,-0.85976,-0.358308,-0.00717055,-0.07863195,-0.09133148,-0.5746336,-0.9202235,0.3086997,-0.4007998,2.069,0.1489865,-0.08750162,0.9849603,-0.1377573,0.9845273,0.1083005,-0.9791967,-0.1518208,0.1346273,static,-73.20068,-52.74308,8.486066,-10.96336
3060,05/07/2023 20:14:38.656161,3303,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761813,0.1950704,1.204171,0.9488826,0.1484399,-1.915634,0.08694799,-0.6531758,0.01590656,0.7520297,8.717021,277.6511,354.7957,0.5041501,0.06738494,-0.8609826,-0.3368096,-0.006740317,-0.07391404,-0.1071777,-0.5707152,-0.9290712,0.3086999,-0.4008,2.069,0.1462167,-0.08966024,0.9851811,-0.1375091,0.984374,0.1099954,-0.9796489,-0.1515545,0.1316029,static,-73.20068,-52.74308,8.486071,-10.96336
3061,05/07/2023 20:14:38.666609,3304,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763792,0.1789317,1.187846,0.9344554,0.14957,-1.912688,0.0820761,-0.6541831,0.009051999,0.7518152,7.773391,277.5752,354.5692,0.5022802,0.06733343,-0.8620788,-0.316601,-0.006335898,-0.0694792,-0.1236351,-0.562533,-0.934098,0.3087,-0.4008,2.069,0.143925,-0.09377473,0.9851355,-0.1209964,0.9863631,0.1115688,-0.9821637,-0.1352554,0.1306159,static,-73.20068,-52.74308,8.486073,-10.96336
3062,05/07/2023 20:14:38.686313,3305,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765795,0.1865006,1.169225,0.9210176,0.1514824,-1.910152,0.08517903,-0.6549563,0.01011697,0.7507825,8.114642,277.4028,354.4128,0.5005953,0.0672868,-0.8630619,-0.2976049,-0.005955744,-0.06531045,-0.1394448,-0.5571539,-0.9395154,0.3086998,-0.4008,2.068999,0.1418596,-0.09638578,0.985183,-0.1267684,0.9852843,0.1146495,-0.9817359,-0.1411542,0.1275534,static,-73.20068,-52.74308,8.486071,-10.96337
3063,05/07/2023 20:14:38.706440,3306,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768773,0.1684772,1.151273,0.9055167,0.1560449,-1.90737,0.08071453,-0.6560609,0.003898596,0.7503694,7.252766,277.3053,354.2111,0.4990773,0.0672446,-0.8639439,-0.2797486,-0.005598399,-0.06139182,-0.1506317,-0.5680375,-0.9503355,0.3087003,-0.4007999,2.069,0.1391378,-0.1000565,0.9852054,-0.1117581,0.98694,0.116016,-0.9839466,-0.1262469,0.1261385,static,-73.20068,-52.74308,8.486081,-10.96336
3064,05/07/2023 20:14:38.716395,3307,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772799,0.1514156,1.133767,0.8923831,0.15602,-1.905382,0.07529867,-0.65746,-0.001868655,0.7497154,6.341141,277.176,354.1203,0.4977099,0.06720646,-0.8647353,-0.2629637,-0.005262495,-0.05770831,-0.1667166,-0.5630302,-0.9579439,0.3087001,-0.4008,2.069,0.1354858,-0.1018137,0.9855342,-0.09620981,0.9886532,0.1153623,-0.986097,-0.110448,0.124153,static,-73.20068,-52.74308,8.486076,-10.96336
3065,05/07/2023 20:14:38.736210,3308,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777759,0.1670364,1.110302,0.8790807,0.1571045,-1.903584,0.08107787,-0.6590928,0.002233732,0.7476752,7.133652,276.8325,354.0107,0.4964782,0.06717198,-0.8654457,-0.2471859,-0.004946746,-0.05424581,-0.1819797,-0.5625961,-0.9673893,0.3086998,-0.4008,2.069,0.1311836,-0.1035355,0.9859367,-0.1102159,0.9868428,0.1182953,-0.9852123,-0.1241843,0.1180463,static,-73.20068,-52.74308,8.486069,-10.96336
3066,05/07/2023 20:14:38.756098,3309,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784554,0.1555844,1.086994,0.8654053,0.1601149,-1.901534,0.07815583,-0.6614203,-0.002087294,0.7459294,6.536508,276.521,353.8462,0.495369,0.06714085,-0.8660835,-0.2323548,-0.004649941,-0.05099107,-0.1956036,-0.57028,-0.9799144,0.3086997,-0.4008001,2.069,0.1250377,-0.1065016,0.9864193,-0.1002738,0.9877746,0.1193586,-0.9870718,-0.1138363,0.1128298,static,-73.20068,-52.74308,8.486065,-10.96336
3067,05/07/2023 20:14:38.776292,3310,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790113,0.1603295,1.065014,0.8534402,0.158568,-1.900253,0.07877561,-0.6633828,-0.003955216,0.7441118,6.429931,276.2067,353.6212,0.49437,0.06711273,-0.8666563,-0.2184135,-0.004370945,-0.0479316,-0.2088132,-0.5795901,-0.9937527,0.3086997,-0.4008001,2.069,0.1198156,-0.110403,0.9866385,-0.09863049,0.9875575,0.1224833,-0.9878848,-0.1119881,0.1074357,static,-73.20068,-52.74308,8.486066,-10.96336
3068,05/07/2023 20:14:38.786664,3311,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794563,0.1805147,1.041799,0.8408496,0.1584003,-1.899018,0.08485819,-0.6649791,-0.002023995,0.7420229,7.079221,275.8533,353.2953,0.4934707,0.06708736,-0.8671707,-0.2053087,-0.004108688,-0.04505571,-0.2259359,-0.5774859,-1.005513,0.3087,-0.4008,2.069,0.1155974,-0.1158615,0.9865159,-0.1098541,0.9855899,0.1286253,-0.9872029,-0.1232416,0.1012038,static,-73.20068,-52.74308,8.486073,-10.96336
3069,05/07/2023 20:14:38.806446,3312,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797359,0.193346,1.021485,0.8285458,0.1601741,-1.897148,0.08886888,-0.6662101,-0.002463885,0.740446,7.372655,275.5859,352.9303,0.4926601,0.06706444,-0.8676332,-0.1929901,-0.003862167,-0.04235236,-0.2432997,-0.5749083,-1.017725,0.3086998,-0.4008,2.069,0.112316,-0.1220594,0.9861473,-0.1147619,0.9841925,0.1348881,-0.9870232,-0.1283223,0.09653282,static,-73.20068,-52.74308,8.486068,-10.96336
3070,05/07/2023 20:14:38.816432,3313,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798429,0.2069908,1.004957,0.8160561,0.1629489,-1.895951,0.09246787,-0.666651,-0.005460045,0.7395921,7.440534,275.4427,352.3871,0.4919303,0.06704377,-0.8680488,-0.1814107,-0.003630437,-0.03981122,-0.2609985,-0.5723108,-1.029514,0.3086998,-0.4008,2.069,0.1110934,-0.131364,0.9850897,-0.1152112,0.9828398,0.1440569,-0.9871093,-0.1294971,0.09405237,static,-73.20068,-52.74308,8.486068,-10.96336
3071,05/07/2023 20:14:38.836168,3314,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798024,0.2134397,0.992784,0.8029962,0.1624313,-1.895489,0.09311002,-0.6663425,-0.009170044,0.7397528,7.211711,275.4738,352.0244,0.4912743,0.06702515,-0.8684217,-0.1705261,-0.003412611,-0.03742255,-0.2775433,-0.573011,-1.041872,0.3086997,-0.4008,2.069,0.1118071,-0.1376535,0.9841498,-0.1105192,0.9824928,0.1499776,-0.987565,-0.125536,0.09463634,static,-73.20068,-52.74308,8.486062,-10.96336
3072,05/07/2023 20:14:38.856248,3315,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797927,0.2340383,0.979751,0.7919381,0.1632528,-1.895629,0.1000972,-0.6659601,-0.005832449,0.7392183,8.06052,275.387,351.7576,0.4906829,0.06700835,-0.8687572,-0.1602945,-0.003207854,-0.03517719,-0.2935445,-0.5740656,-1.05345,0.3086998,-0.4008,2.069,0.1129263,-0.1419444,0.9834121,-0.1246986,0.979893,0.1557557,-0.9857474,-0.140219,0.09295547,static,-73.20068,-52.74308,8.486066,-10.96336
3073,05/07/2023 20:14:38.871790,3316,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798909,0.2361895,0.9674015,0.7792991,0.1666035,-1.895432,0.1014516,-0.6658284,-0.007141615,0.7391407,8.074691,275.3759,351.5403,0.4901508,0.0669932,-0.8690587,-0.1506768,-0.003015383,-0.03306656,-0.3084664,-0.5738546,-1.061496,0.3086994,-0.4008,2.069,0.113243,-0.1456561,0.9828328,-0.1245414,0.9793132,0.1594842,-0.9857309,-0.1404639,0.09276014,static,-73.30353,-53.42457,8.486057,-10.96336
3074,05/07/2023 20:14:38.886591,3317,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800406,0.2367896,0.9569166,0.7681032,0.1670044,-1.89614,0.1016095,-0.6657002,-0.008326976,0.7392223,7.997936,275.391,351.4285,0.4892553,0.06702974,-0.8695604,-0.179651,-0.0009465422,-0.02755958,-0.3208025,-0.5816768,-1.071732,0.3086998,-0.4008,2.069,0.1135479,-0.1475939,0.9825086,-0.1229719,0.9792124,0.1613105,-0.985893,-0.1391374,0.09303765,static,-73.30353,-53.42457,8.486071,-10.96336
