,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
709,05/07/2023 19:57:40.671805,891,True,True,True,True,Eyes,0.8018874,0.1868349,-3.468248,0.7333704,-0.004948248,0.6798112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267869,0.1266503,1.769023,0.9864663,0.1947097,-3.579584,0.03489219,0.391699,0.02555739,0.9190764,2.528457,46.26039,4.265902,0.2063325,0.05257374,-0.9770679,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1643673,0.05667443,1.02249,0.6918375,0.07431286,-0.718219,-0.01964392,0.9962587,0.08415878,0.721786,-0.04411558,0.6907089,static,47.17046,-0.4170404,-9.132279,3.172536
710,05/07/2023 19:57:40.681752,892,True,True,True,True,Eyes,0.8102041,0.1871872,-3.47262,0.7276314,-0.003800039,0.6859578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252397,0.1321607,1.808785,0.9956416,0.1958519,-3.58296,0.03295379,0.3854302,0.02934171,0.9216813,2.185071,45.47462,4.562587,0.2081982,0.05255856,-0.9766729,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1594615,0.04978846,1.020817,0.7011654,0.07949018,-0.7085538,-0.02868464,0.9961061,0.08336416,0.7124215,-0.03812744,0.7007153,static,46.68863,-0.3174014,-8.878405,2.792283
711,05/07/2023 19:57:40.706021,893,True,True,True,True,Eyes,0.8185628,0.1875685,-3.476943,0.7216867,-0.002652501,0.6922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23737,0.1331292,1.846909,1.004931,0.1964683,-3.586207,0.03346026,0.3794007,0.02894937,0.924174,2.285527,44.72958,4.528847,0.2100714,0.05254574,-0.9762723,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1550077,0.05042901,1.018578,0.7104341,0.07889819,-0.6993272,-0.0281188,0.9960846,0.08381303,0.7032018,-0.03987938,0.709871,static,46.19413,-0.2195509,-8.652907,2.834355
712,05/07/2023 19:57:40.711965,894,True,True,True,True,Eyes,0.8269508,0.1879774,-3.481205,0.7156538,-0.001590817,0.6984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225242,0.1259365,1.879398,1.014335,0.1972499,-3.589206,0.03296915,0.3741509,0.02809016,0.9263558,2.296022,44.0754,4.403244,0.2119523,0.0525359,-0.9758663,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1523746,0.04917545,1.015962,0.718444,0.07671385,-0.6913415,-0.0273721,0.9962479,0.08210225,0.6950459,-0.04006241,0.7178483,static,45.69688,-0.1304982,-8.529681,2.771116
713,05/07/2023 19:57:40.731468,895,True,True,True,True,Eyes,0.8353682,0.1883774,-3.485401,0.7094522,-0.0005567461,0.7047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215663,0.1226507,1.906486,1.023503,0.1985383,-3.592108,0.03322248,0.3696643,0.02723218,0.9281719,2.380684,43.52158,4.311536,0.2138402,0.05252954,-0.9754547,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1512617,0.04894152,1.01321,0.7252134,0.07511461,-0.6844146,-0.02598996,0.9963093,0.08180586,0.6880335,-0.0415388,0.7244891,static,45.19037,-0.04526292,-8.490956,2.765433
714,05/07/2023 19:57:40.751580,896,True,True,True,True,Eyes,0.8438052,0.1887518,-3.489533,0.7031786,0.0003444195,0.7110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20403,0.1109157,1.936422,1.032661,0.1986935,-3.594715,0.03155613,0.364741,0.02677886,0.9301888,2.244943,42.90373,4.180246,0.2157351,0.05252613,-0.9750375,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1491139,0.04576047,1.010586,0.7324938,0.07283843,-0.676866,-0.02679917,0.9965742,0.07824102,0.6802461,-0.03917162,0.7319364,static,44.68259,0.02775445,-8.393535,2.592645
715,05/07/2023 19:57:40.771333,897,True,True,True,True,Eyes,0.8522549,0.1891135,-3.493581,0.6968274,0.001175559,0.7172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193451,0.1053478,1.963732,1.041729,0.1986111,-3.597335,0.03204027,0.3601971,0.02481836,0.9319955,2.398171,42.34432,3.979733,0.2176367,0.05252472,-0.9746149,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.147679,0.04780434,1.007754,0.7392842,0.06934284,-0.6698138,-0.02317959,0.9967149,0.07760179,0.6729945,-0.04184377,0.7384629,static,44.17305,0.09390815,-8.336945,2.715878
716,05/07/2023 19:57:40.781947,898,True,True,True,True,Eyes,0.8607213,0.1894516,-3.497553,0.6904103,0.001972292,0.7234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183319,0.100014,1.989217,1.050756,0.1985707,-3.599581,0.03165118,0.3558533,0.02406552,0.9336957,2.405843,41.80737,3.871878,0.2195439,0.05252484,-0.974187,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1465371,0.04749338,1.004773,0.7455785,0.06746609,-0.662994,-0.02241337,0.9968381,0.07623272,0.6660408,-0.04197754,0.7447332,static,43.6627,0.1562087,-8.29757,2.706229
717,05/07/2023 19:57:40.801740,899,True,True,True,True,Eyes,0.8692286,0.1897513,-3.501465,0.6839138,0.002692543,0.7295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173345,0.09854516,2.013798,1.05965,0.1983156,-3.601809,0.03144181,0.3516228,0.02388184,0.9353088,2.408324,41.28739,3.832745,0.2214563,0.05252577,-0.9737541,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.145581,0.0475048,1.001883,0.7515823,0.0667851,-0.6562499,-0.02256248,0.9968821,0.07561039,0.6592535,-0.0420208,0.7507457,static,43.15044,0.2114577,-8.267633,2.714675
718,05/07/2023 19:57:40.811649,900,True,True,True,True,Eyes,0.8777459,0.1900153,-3.505291,0.6773759,0.003296669,0.7356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162932,0.09432119,2.038209,1.068519,0.1976473,-3.603683,0.03098644,0.3473815,0.02333227,0.9369214,2.398719,40.76487,3.744448,0.2233747,0.0525264,-0.9733159,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1444248,0.04757246,0.9988041,0.7575635,0.06524923,-0.6494923,-0.02219278,0.9969909,0.07427411,0.6523842,-0.04185331,0.7567319,static,42.63921,0.256765,-8.227812,2.726904
719,05/07/2023 19:57:40.831669,901,True,True,True,True,Eyes,0.8862841,0.1902473,-3.509034,0.6707937,0.003824528,0.7416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153115,0.09884636,2.060895,1.077348,0.1970728,-3.605506,0.03190296,0.3433595,0.02290774,0.9383825,2.530041,40.278,3.724793,0.225298,0.05252589,-0.9728725,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1436814,0.05020545,0.9955907,0.763159,0.06490081,-0.6429434,-0.02108407,0.9969149,0.07560554,0.6458668,-0.04414319,0.7621729,static,42.12873,0.2954656,-8.212097,2.886855
720,05/07/2023 19:57:40.851831,902,True,True,True,True,Eyes,0.8948365,0.1904462,-3.512687,0.6641529,0.004330809,0.7475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141822,0.1081249,2.08486,1.086183,0.196539,-3.607071,0.0323358,0.3390669,0.02419555,0.939895,2.543433,39.75972,3.869089,0.2272267,0.05252354,-0.972424,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.142288,0.05110848,0.9923977,0.7688964,0.06741054,-0.6358098,-0.02355454,0.9967379,0.07719234,0.6389393,-0.0443767,0.767976,static,41.61785,0.3319149,-8.159347,2.948128
721,05/07/2023 19:57:40.871836,903,True,True,True,True,Eyes,0.9033979,0.1905837,-3.516236,0.6575026,0.00480022,0.753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130668,0.1120779,2.108585,1.095152,0.1959451,-3.608604,0.03232961,0.3348071,0.02488022,0.9414033,2.533886,39.24252,3.931284,0.22916,0.05251876,-0.9719704,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1411597,0.05147583,0.9891681,0.7745704,0.06849299,-0.6287682,-0.02519627,0.9966716,0.07753054,0.6319857,-0.04421025,0.773718,static,41.11026,0.365032,-8.121585,2.978958
722,05/07/2023 19:57:40.881946,904,True,True,True,True,Eyes,0.9119805,0.1906561,-3.519689,0.6508334,0.005263887,0.7592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120079,0.1161738,2.130657,1.104203,0.1946291,-3.60984,0.03212231,0.330738,0.02571673,0.9428251,2.496619,38.74846,4.002912,0.2310978,0.05251021,-0.971512,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1403513,0.05212058,0.9856473,0.7799021,0.06974089,-0.622004,-0.02724462,0.9966136,0.07758244,0.6253084,-0.04356044,0.7791611,static,40.60515,0.3972508,-8.104155,3.026956
723,05/07/2023 19:57:40.901871,905,True,True,True,True,Eyes,0.9206085,0.1906796,-3.52306,0.6441446,0.005704095,0.7648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111441,0.1234002,2.149509,1.113358,0.1931388,-3.611068,0.03205616,0.3271215,0.0270231,0.9440519,2.455628,38.31183,4.132379,0.2330402,0.05249662,-0.9710487,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1406089,0.05309395,0.9819706,0.7845225,0.07199494,-0.6159068,-0.03004989,0.9964843,0.07820505,0.6193718,-0.04284569,0.7839279,static,40.10236,0.4272741,-8.148822,3.094899
724,05/07/2023 19:57:40.921779,906,True,True,True,True,Eyes,0.9292661,0.1906703,-3.526338,0.6374388,0.006142017,0.7704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103163,0.1312316,2.167257,1.122577,0.1919585,-3.612038,0.03212347,0.3236301,0.02835773,0.945213,2.428476,37.89178,4.270616,0.2349877,0.05247724,-0.9705803,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1410988,0.05403082,0.9780778,0.7889189,0.07440044,-0.6099768,-0.03281595,0.9963278,0.07908188,0.6136206,-0.04237222,0.7884633,static,39.602,0.4567359,-8.208933,3.161911
725,05/07/2023 19:57:40.931507,907,True,True,True,True,Eyes,0.937951,0.1906309,-3.5295,0.630782,0.006601986,0.775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094567,0.1433578,2.185253,1.131938,0.1911914,-3.613086,0.03225657,0.3200684,0.03065551,0.9463488,2.374341,37.46615,4.516019,0.2369407,0.05245187,-0.9701068,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1416796,0.05438217,0.9742755,0.7932329,0.07867023,-0.6038151,-0.03737298,0.9960395,0.08067566,0.6077704,-0.04142822,0.7930314,static,39.10886,0.4874871,-8.273979,3.194824
726,05/07/2023 19:57:40.952044,908,True,True,True,True,Eyes,0.9466799,0.190565,-3.532569,0.6240545,0.007057094,0.7813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084455,0.1552165,2.204854,1.141726,0.1904215,-3.613798,0.03208236,0.3161735,0.03332586,0.9475729,2.276802,36.99952,4.790377,0.2388993,0.05242045,-0.9696281,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1418027,0.0540336,0.9701508,0.7978474,0.08344456,-0.5970566,-0.04287018,0.9957202,0.08187425,0.6013333,-0.03972724,0.79801,static,38.61397,0.5174778,-8.315788,3.187857
727,05/07/2023 19:57:40.971864,909,True,True,True,True,Eyes,0.9554552,0.1904526,-3.535541,0.6172506,0.007517816,0.7867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07211,0.1623972,2.22799,1.151591,0.1897179,-3.614695,0.03197123,0.3117707,0.03488687,0.9489784,2.230894,36.47048,4.945867,0.2408638,0.05238297,-0.969144,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1411706,0.05415176,0.9663224,0.8031638,0.08614916,-0.5894966,-0.04627838,0.9955215,0.08243341,0.593958,-0.0389266,0.8035537,static,38.11691,0.5474886,-8.311575,3.207445
728,05/07/2023 19:57:40.981590,910,True,True,True,True,Eyes,0.9642726,0.1902866,-3.538422,0.6103983,0.00790292,0.7920552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060072,0.1626771,2.250514,1.161502,0.1884893,-3.615343,0.03177401,0.3074544,0.03490731,0.9503914,2.231128,35.94917,4.930914,0.242835,0.05233889,-0.9686544,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1406912,0.05515172,0.9622656,0.8085066,0.08588932,-0.5821856,-0.04681309,0.9955438,0.0818603,0.5866222,-0.03893069,0.8089244,static,37.61969,0.5716634,-8.318177,3.280287
729,05/07/2023 19:57:41.001481,911,True,True,True,True,Eyes,0.9731187,0.1900711,-3.541198,0.6035282,0.008286223,0.7972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048369,0.1667024,2.272182,1.171403,0.1870521,-3.616073,0.0323003,0.3032572,0.03471415,0.9517283,2.316961,35.44728,4.91844,0.2448136,0.05228752,-0.968159,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1405164,0.05783428,0.9582302,0.81366,0.08566748,-0.5749943,-0.04648628,0.9955032,0.08253683,0.5794794,-0.04042757,0.8139836,static,37.1245,0.5954463,-8.342487,3.453915
730,05/07/2023 19:57:41.011979,912,True,True,True,True,Eyes,0.9820154,0.1898248,-3.543882,0.5965809,0.00866887,0.8025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036562,0.1778516,2.292918,1.181327,0.1857032,-3.6166,0.03288185,0.2991259,0.03606994,0.9529647,2.355036,34.95751,5.076923,0.246799,0.05222841,-0.9676579,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1404248,0.06005416,0.9540974,0.8184454,0.08841838,-0.5677407,-0.04907513,0.9952355,0.08424937,0.5724849,-0.04109157,0.818885,static,36.62702,0.6188991,-8.372726,3.601641
731,05/07/2023 19:57:41.031545,913,True,True,True,True,Eyes,0.9909781,0.1895534,-3.546466,0.5894838,0.009124421,0.8077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022905,0.1894255,2.315899,1.191517,0.1847129,-3.617097,0.03282665,0.2945966,0.03850421,0.9542813,2.290453,34.41865,5.330646,0.2487922,0.05216159,-0.967151,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1398782,0.06040134,0.9500876,0.8234605,0.09282892,-0.5597281,-0.05414645,0.9948797,0.08533812,0.5647839,-0.03996529,0.8242705,static,36.12212,0.6472082,-8.375298,3.637655
732,05/07/2023 19:57:41.051625,914,True,True,True,True,Eyes,1.000017,0.1892538,-3.548958,0.5822816,0.009650451,0.8129299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007378,0.2019854,2.340747,1.202103,0.183804,-3.617372,0.03250587,0.2896877,0.04157557,0.9556652,2.180149,33.83443,5.645256,0.250794,0.05208729,-0.9666378,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1388945,0.0600169,0.9459072,0.828705,0.09829775,-0.550986,-0.06063155,0.9944296,0.08621732,0.5563918,-0.03804159,0.8300488,static,35.61309,0.6801375,-8.353462,3.630495
733,05/07/2023 19:57:41.072049,915,True,True,True,True,Eyes,1.009121,0.1889046,-3.55135,0.5749823,0.01022219,0.818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991232,0.2086445,2.366777,1.213042,0.1828994,-3.617695,0.03150273,0.2845804,0.04429382,0.95711,2.011085,33.22155,5.899368,0.2528052,0.05200562,-0.9661182,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1380309,0.05852389,0.9417737,0.8341041,0.1027182,-0.5419588,-0.066858,0.9940913,0.08551347,0.5475404,-0.03509283,0.8360431,static,35.10049,0.7158741,-8.338178,3.555913
734,05/07/2023 19:57:41.081671,916,True,True,True,True,Eyes,1.01831,0.1885258,-3.553651,0.5676025,0.01080908,0.8232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976621,0.2169076,2.390021,1.223997,0.181408,-3.617796,0.03104849,0.279866,0.04647324,0.9584109,1.919874,32.65926,6.11472,0.254827,0.05191607,-0.9655917,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1378451,0.05888687,0.9373301,0.8390306,0.1064597,-0.5335673,-0.07170208,0.9937525,0.08552697,0.5393391,-0.03350186,0.8414221,static,34.58552,0.7522539,-8.366031,3.594829
735,05/07/2023 19:57:41.101624,917,True,True,True,True,Eyes,1.027582,0.1881258,-3.555859,0.5601229,0.01151164,0.8283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962043,0.2270357,2.413015,1.235273,0.1801332,-3.617947,0.03069531,0.275149,0.04898899,0.9596619,1.831239,32.09866,6.371464,0.2568603,0.05181875,-0.965058,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1380585,0.0592355,0.9328513,0.8437863,0.1109173,-0.5250925,-0.07713415,0.9933158,0.08587277,0.5311074,-0.03195571,0.8467017,static,34.06687,0.7962123,-8.418456,3.63337
736,05/07/2023 19:57:41.111613,918,True,True,True,True,Eyes,1.036945,0.1876832,-3.557966,0.5525721,0.0123405,0.8333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947605,0.2333641,2.435898,1.246771,0.1792294,-3.617993,0.02967616,0.2704245,0.05168888,0.9608945,1.666135,31.53288,6.628672,0.2589059,0.05171399,-0.9645168,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1386049,0.0580177,0.9283494,0.8483977,0.1153854,-0.5166309,-0.08328478,0.9928952,0.08498719,0.5227667,-0.02907544,0.8519798,static,33.54654,0.8483671,-8.491677,3.57608
737,05/07/2023 19:57:41.131587,919,True,True,True,True,Eyes,1.046397,0.1871829,-3.559972,0.5449151,0.01315516,0.838388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934278,0.2318799,2.457471,1.258395,0.1777315,-3.617703,0.02769647,0.2658829,0.05386217,0.9621009,1.412573,30.9809,6.800099,0.260965,0.05160149,-0.9639677,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1396073,0.05582137,0.9236047,0.8528103,0.1183697,-0.5086288,-0.08891364,0.9926635,0.08193566,0.514596,-0.02465154,0.8570783,static,33.02209,0.8989552,-8.595466,3.458669
738,05/07/2023 19:57:41.151564,920,True,True,True,True,Eyes,1.055939,0.1866879,-3.561885,0.5372274,0.01392243,0.8433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92113,0.2343285,2.478338,1.270128,0.1759193,-3.617443,0.02703597,0.2614242,0.05496618,0.9632785,1.337827,30.44817,6.89579,0.2630387,0.05148058,-0.9634104,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1408278,0.05671022,0.918754,0.8572723,0.1200312,-0.5006763,-0.09175976,0.9924955,0.08082531,0.5066205,-0.02334737,0.8618529,static,32.49863,0.9458113,-8.714542,3.532109
739,05/07/2023 19:57:41.171542,921,True,True,True,True,Eyes,1.065569,0.186222,-3.563706,0.5294251,0.01474555,0.8482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910054,0.2388309,2.496456,1.281943,0.1755365,-3.61712,0.02730241,0.2573853,0.05550347,0.9643272,1.380122,29.97241,6.957704,0.2651275,0.05135238,-0.9628446,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1430682,0.05809081,0.9137201,0.8613443,0.1211015,-0.4933766,-0.09299252,0.9923479,0.08122846,0.4994381,-0.02408534,0.8660147,static,31.97051,0.9959256,-8.898985,3.63775
740,05/07/2023 19:57:41.181841,922,True,True,True,True,Eyes,1.075271,0.1857502,-3.565429,0.5215377,0.01570326,0.8530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897518,0.240687,2.516049,1.293514,0.1757132,-3.616627,0.02629929,0.2531028,0.05743155,0.965375,1.243713,29.45995,7.13618,0.2672319,0.05121849,-0.9622698,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.144826,0.05630299,0.9089952,0.8652812,0.1241988,-0.4856574,-0.0975731,0.99202,0.07984951,0.491699,-0.02170518,0.8704947,static,31.43977,1.054561,-9.052587,3.544362
741,05/07/2023 19:57:41.201626,923,True,True,True,True,Eyes,1.085018,0.185345,-3.56704,0.5136538,0.01656421,0.8578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88213,0.2321593,2.539383,1.305107,0.1748832,-3.615957,0.02369534,0.2482,0.05913189,0.9666119,0.9428638,28.86149,7.243975,0.2693523,0.05107943,-0.9616858,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1455458,0.05262778,0.9045103,0.8698003,0.1260776,-0.477024,-0.1025528,0.9918839,0.07516148,0.4826285,-0.01645533,0.8756706,static,30.91222,1.106201,-9.141174,3.329928
742,05/07/2023 19:57:41.212088,924,True,True,True,True,Eyes,1.094831,0.1850711,-3.568549,0.5056546,0.01771158,0.8625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869538,0.2438662,2.557255,1.316348,0.176326,-3.615164,0.02537347,0.2441269,0.05971252,0.9675706,1.14292,28.39482,7.352087,0.2714885,0.05093765,-0.9610925,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1473574,0.05478122,0.8995728,0.873673,0.1279408,-0.4693897,-0.1031635,0.9915812,0.07825611,0.4754502,-0.0199464,0.8795165,static,30.38008,1.176339,-9.302897,3.484833
743,05/07/2023 19:57:41.231643,925,True,True,True,True,Eyes,1.104698,0.1848508,-3.56995,0.497377,0.01916146,0.8673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85315,0.2457744,2.58015,1.327823,0.1791327,-3.614255,0.02148712,0.2391898,0.06658757,0.9684486,0.5594571,27.78595,8.004964,0.2736405,0.05079703,-0.9604895,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1485497,0.04458171,0.8953387,0.8767087,0.1392523,-0.4604245,-0.1186943,0.9902088,0.07347246,0.4661475,-0.009764215,0.8846532,static,29.83265,1.265609,-9.42039,2.850581
744,05/07/2023 19:57:41.251801,926,True,True,True,True,Eyes,1.114619,0.1846952,-3.571255,0.4889639,0.02066761,0.8720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833604,0.2317547,2.60739,1.339281,0.1801217,-3.613224,0.01618671,0.2335082,0.07157082,0.9695822,359.8833,27.07322,8.415308,0.275808,0.050659,-0.9598766,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.148513,0.03401408,0.8912562,0.880703,0.146347,-0.4504939,-0.1312281,0.9892312,0.06481344,0.4551279,0.002036058,0.8904238,static,29.27937,1.357644,-9.460467,2.185587
745,05/07/2023 19:57:41.271311,927,True,True,True,True,Eyes,1.124608,0.1845489,-3.57248,0.4802666,0.02228569,0.8768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812922,0.2189818,2.635332,1.350623,0.1814921,-3.612248,0.01435824,0.2276954,0.07184853,0.970972,359.7229,26.37473,8.39902,0.2779908,0.05052513,-0.9592538,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1479487,0.0299993,0.8871521,0.8859851,0.1460644,-0.4401085,-0.1329872,0.9892633,0.06060205,0.4442349,0.004836258,0.8958973,static,28.71061,1.455913,-9.46798,1.936735
746,05/07/2023 19:57:41.281953,928,True,True,True,True,Eyes,1.134626,0.1843557,-3.573643,0.4715503,0.02368513,0.881521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793231,0.1903179,2.662759,1.36176,0.1814147,-3.61128,0.01008248,0.2219534,0.07176913,0.9723602,359.298,25.66553,8.282697,0.2801889,0.05039531,-0.958621,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1475809,0.02311503,0.88329,0.8911718,0.1440466,-0.4301901,-0.1350952,0.9894951,0.05146641,0.4330845,0.01225119,0.90127,static,28.14357,1.53908,-9.485415,1.499045
747,05/07/2023 19:57:41.301850,929,True,True,True,True,Eyes,1.144657,0.1841395,-3.57473,0.4627809,0.02471635,0.8861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776767,0.1883865,2.684829,1.372691,0.1804427,-3.610733,0.01086309,0.2172149,0.07005324,0.9735463,359.4682,25.11761,8.112977,0.2824016,0.05026793,-0.9579781,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1483364,0.02644223,0.8795432,0.8958205,0.1411194,-0.4214155,-0.1316809,0.9899491,0.05158465,0.4244595,0.009281771,0.9053994,static,27.57584,1.59771,-9.572942,1.721999
748,05/07/2023 19:57:41.311426,930,True,True,True,True,Eyes,1.154713,0.1840002,-3.575765,0.4541221,0.02535047,0.8905787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760939,0.1937535,2.705664,1.383348,0.1794698,-3.610412,0.01255463,0.2127275,0.06863756,0.9746171,359.729,24.60649,7.997717,0.2846272,0.05014225,-0.9573258,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1493831,0.03132477,0.8760941,0.9000718,0.1391321,-0.4129323,-0.1284492,0.9902625,0.05367411,0.4163792,0.004730285,0.9091787,static,27.01785,1.630494,-9.676461,2.04774
749,05/07/2023 19:57:41.331691,931,True,True,True,True,Eyes,1.164782,0.1839776,-3.576727,0.4453731,0.02581213,0.894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752492,0.2191398,2.717622,1.394036,0.1812617,-3.610196,0.01680122,0.2097666,0.06852897,0.9752023,0.2302722,24.29506,8.088876,0.2868649,0.05002016,-0.956664,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1533485,0.03804965,0.8721983,0.9026035,0.1407079,-0.406827,-0.1266105,0.990043,0.06151936,0.4114324,-0.004019,0.9114314,static,26.45671,1.652023,-9.971735,2.497945
750,05/07/2023 19:57:41.351853,932,True,True,True,True,Eyes,1.174875,0.1840118,-3.577623,0.4365489,0.02645819,0.8992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737953,0.220687,2.736855,1.404642,0.1840599,-3.609511,0.01516752,0.2054416,0.07211187,0.9758912,-0.001481511,23.77618,8.451881,0.2891137,0.04990447,-0.9559929,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.155541,0.03298689,0.8687413,0.9051872,0.1469788,-0.3987898,-0.1345146,0.9891397,0.05923325,0.4031649,2.585608e-05,0.9151273,static,25.89363,1.685222,-10.15079,2.174528
