,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
175,05/10/2023 12:04:12.764614,356,True,True,True,True,Eyes,2.251869,0.01370887,-2.902269,-0.9121653,-0.2052161,0.3547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181212,0.7668812,2.951692,2.135617,0.01906614,-3.081729,0.1058549,-0.5749878,0.03881402,0.8103564,12.48567,288.9069,356.5459,0.6285954,0.003793692,-0.7777228,0.0,0.0,0.0,1.366149,-0.257775,-2.514404,0.2912713,-0.05572284,0.9500717,0.3357652,-0.05882415,0.9401072,-0.1846369,0.9745764,0.1269252,-0.9236726,-0.2161955,0.3163677,moving,2.2520725937245434,0.7710227541206837,17.04439936598519,-3.3566205455591525,-0.7694679999999998,-0.27684114,0.5673250000000003,0.0392924090570528,0.0134460878578718,0.999137284798922,2.32194814082276,0.8253763053949651,15.312248701380089,15.35742069967255,15.304890321027358
176,05/10/2023 12:04:12.784247,357,True,True,True,True,Eyes,2.246198,0.0138686,-2.910001,-0.9074574,-0.2074641,0.365349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152146,0.760511,2.974844,2.127741,0.01856452,-3.087423,0.104786,-0.5697313,0.04093482,0.8140949,12.54786,289.6881,356.9022,0.6270481,0.003787578,-0.778971,0.0,0.0,0.0,1.368728,-0.2601727,-2.514168,0.2876622,-0.05940292,0.9466457,0.3474612,-0.05275005,0.9362094,-0.1860493,0.9746885,0.1239678,-0.9190518,-0.2172552,0.3288523,moving,2.159609831121618,0.6829242286199507,16.90272867964479,-3.590656761380671,-0.7590129999999999,-0.27873722,0.5732549999999996,0.0376807081280958,0.0119105306514734,0.9992189354186274,2.2326737224510373,0.7385767803072374,15.300341724067522,15.35001784558487,15.295514882002523
177,05/10/2023 12:04:12.803543,358,True,True,True,True,Eyes,2.240428,0.013977,-2.91767,-0.9026309,-0.2094826,0.3759982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112297,0.7480986,3.006423,2.119529,0.01918396,-3.093098,0.1029577,-0.5631884,0.04123756,0.8188517,12.41923,290.6519,357.1573,0.6254577,0.003786155,-0.7802486,0.0,0.0,0.0,1.371264,-0.2625306,-2.513936,0.2816947,-0.06672089,0.9438691,0.3622365,-0.04843422,0.9308271,-0.183504,0.9753984,0.1221651,-0.9138442,-0.2150631,0.344437,moving,1.9008643310053104,0.4151280143548679,16.617564817708068,-4.043438870154219,-0.748265,-0.28171456,0.5791619999999997,0.0331693882867898,0.0072413010529858,0.9994235853633588,1.9839614452022831,0.4746473772438228,15.319441485458617,15.377258919552542,15.31520326351368
178,05/10/2023 12:04:12.813770,359,True,True,True,True,Eyes,2.234531,0.01402838,-2.925381,-0.8975288,-0.2118603,0.3867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075862,0.7358103,3.035902,2.111578,0.01817474,-3.099714,0.1009388,-0.5573052,0.03879541,0.823236,12.08922,291.5045,357.1492,0.6238279,0.003787562,-0.7815523,0.0,0.0,0.0,1.373904,-0.2649846,-2.513695,0.2788568,-0.07437198,0.9404621,0.3758118,-0.0486319,0.9254191,-0.176383,0.9766126,0.1229512,-0.9097552,-0.2094347,0.3584448,moving,1.7698666378295875,-0.060088436784528,16.51563828709662,-4.521554895838705,-0.7376740000000002,-0.28315934,0.5860190000000003,0.0308850703724474,-0.0010482405437003,0.9995223750757516,1.875789739577593,0.0050898343508186,15.339369131261888,15.40592303296342,15.3236966169279
179,05/10/2023 12:04:12.833458,360,True,True,True,True,Eyes,2.228534,0.01403945,-2.933034,-0.8923267,-0.2141602,0.3973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046824,0.7478376,3.053843,2.103498,0.01675218,-3.1064,0.10223,-0.552312,0.03796644,0.826474,12.17624,292.1785,357.0581,0.6221591,0.003789966,-0.7828813,0.0,0.0,0.0,1.376367,-0.2672751,-2.51347,0.278749,-0.07420057,0.9368833,0.3870202,-0.05016918,0.9207054,-0.1756822,0.9762151,0.1270423,-0.9051803,-0.2109195,0.3690011,moving,1.7902011406701297,-0.1043321664154752,16.569214655997015,-4.528337541693257,-0.7271310000000002,-0.28402728,0.59293,0.0312397686546206,-0.0018200500335152,0.999510254090698,1.8987471890760392,-0.0387462852469819,15.360307067925058,15.4269590019129,15.342067831552097
180,05/10/2023 12:04:12.853748,361,True,True,True,True,Eyes,2.222389,0.01401201,-2.940748,-0.8869342,-0.2167111,0.4079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020743,0.7537333,3.070487,2.095155,0.01578845,-3.112793,0.1027867,-0.5477368,0.03697245,0.8294893,12.18233,292.8032,356.9938,0.6204545,0.003792179,-0.784233,0.0,0.0,0.0,1.378975,-0.2696992,-2.513232,0.2795115,-0.07615085,0.9327188,0.397235,-0.05126359,0.916284,-0.1739366,0.9761358,0.1300186,-0.901083,-0.2110232,0.3788387,moving,1.86487126710607,-0.2427394044446276,16.68210237530018,-4.667501531718482,-0.71618,-0.28548765,0.599561,0.0325421044436992,-0.0042343451787047,0.9994613638234064,1.981791866170206,-0.175918935422593,15.393613737125468,15.463791824665524,15.37118874011328
181,05/10/2023 12:04:12.864296,362,True,True,True,True,Eyes,2.216158,0.01389658,-2.948409,-0.8814499,-0.2191103,0.418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996751,0.7472349,3.088437,2.08663,0.01492943,-3.119227,0.1016926,-0.5433686,0.03615577,0.8325275,12.04123,293.4261,357.0512,0.6187142,0.003793177,-0.7856068,0.0,0.0,0.0,1.381481,-0.2720292,-2.513003,0.2804535,-0.08106586,0.9283646,0.4068867,-0.05031175,0.912092,-0.1707144,0.9767028,0.1300319,-0.8973849,-0.2086155,0.3888184,moving,1.946746571997072,-0.5232711381438719,16.8092587154408,-4.990474674626872,-0.705149,-0.28695863,0.6062240000000001,0.0339691861436914,-0.0091274068839459,0.9993812278046902,2.0795781317694293,-0.4536936792031916,15.441002356902164,15.519348396449466,15.412523216443924
182,05/10/2023 12:04:12.883765,363,True,True,True,True,Eyes,2.209846,0.0137073,-2.956015,-0.8758444,-0.2214803,0.4287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972852,0.7436066,3.105861,2.078461,0.01249631,-3.12591,0.100758,-0.5389122,0.03636838,0.8355231,11.97998,294.0619,357.1976,0.6169407,0.003790705,-0.7870002,0.0,0.0,0.0,1.384128,-0.2744904,-2.512761,0.2811975,-0.08359751,0.9243109,0.4165021,-0.04782615,0.907876,-0.1693726,0.9770503,0.1291725,-0.8932183,-0.20757,0.398843,moving,2.0099915160204245,-0.7262937264608718,16.92101622170857,-5.167945292605078,-0.6943329999999999,-0.28698671,0.6131490000000004,0.0350709612133363,-0.0126680798058451,0.9993045563568426,2.154399014323355,-0.6547356472179864,15.47560946109557,15.558500133646351,15.440921120602235
183,05/10/2023 12:04:12.904031,364,True,True,True,True,Eyes,2.20342,0.01344187,-2.963654,-0.8700057,-0.2239993,0.4392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946346,0.749791,3.121911,2.070149,0.010463,-3.132276,0.1011933,-0.5341074,0.03717412,0.838515,12.08803,294.7243,357.3181,0.6151365,0.003783121,-0.7884113,0.0,0.0,0.0,1.386552,-0.2767436,-2.51254,0.2812224,-0.08345738,0.9207684,0.4266948,-0.04575412,0.9032376,-0.1704383,0.976756,0.1299943,-0.8881904,-0.2094142,0.4089784,moving,2.0484898187508653,-0.7690977613022097,16.983794339427263,-5.179071236817067,-0.6835969999999998,-0.2872066,0.6197360000000001,0.0357420575591679,-0.0134143078571142,0.999270965425866,2.195722986695318,-0.6972143439468395,15.489508097159169,15.57277069695953,15.452316834108068
184,05/10/2023 12:04:12.914256,365,True,True,True,True,Eyes,2.196849,0.01308731,-2.971334,-0.8639497,-0.2266861,0.4496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914877,0.7515871,3.141825,2.062037,0.008576483,-3.138571,0.1010141,-0.5286344,0.03814915,0.8419541,12.14769,295.4878,357.5049,0.6133019,0.003768879,-0.7898393,0.0,0.0,0.0,1.389143,-0.2791524,-2.512303,0.2797095,-0.08466119,0.9178131,0.4381808,-0.04255941,0.8978788,-0.1710387,0.9766815,0.1297646,-0.8824643,-0.2104324,0.4206839,moving,1.9963573625203983,-0.8760408544121809,16.94894042351192,-5.270180805384007,-0.6728940000000001,-0.287728883,0.626268,0.0348318931217976,-0.0152799241593865,0.9992763897843756,2.148380670972605,-0.8028009144375128,15.49983817916619,15.584871064740229,15.460079303759075
185,05/10/2023 12:04:12.933599,366,True,True,True,True,Eyes,2.190203,0.01266044,-2.978977,-0.8576878,-0.2294537,0.4601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878263,0.7476151,3.165793,2.053605,0.005940631,-3.145109,0.09995473,-0.5225738,0.03769429,0.8458753,12.03414,296.3338,357.6151,0.6114368,0.003746244,-0.7912841,0.0,0.0,0.0,1.391735,-0.2815619,-2.512066,0.2776244,-0.08748256,0.9147378,0.4509916,-0.04069812,0.8916,-0.1682368,0.9771764,0.1297024,-0.876529,-0.2084946,0.4338514,moving,1.879047612037434,-1.160471279080519,16.883128572921894,-5.462967701457737,-0.6618700000000002,-0.2875025309999999,0.6330430000000002,0.0327829696966207,-0.0202417732410092,0.9992574603017484,2.0441375954913417,-1.0837017137048806,15.52033583552207,15.6087770483579,15.471703972728871
186,05/10/2023 12:04:12.953592,367,True,True,True,True,Eyes,2.183468,0.0121797,-2.986584,-0.8512318,-0.2322204,0.4706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837768,0.7647784,3.18692,2.045391,0.003718987,-3.151999,0.1017963,-0.5160532,0.03707146,0.8496777,12.1956,297.1915,357.5333,0.6095437,0.003714122,-0.7927436,0.0,0.0,0.0,1.394242,-0.2838929,-2.511837,0.2757823,-0.08518049,0.9128036,0.4646294,-0.042067,0.8845054,-0.1680622,0.9765265,0.1347263,-0.8694105,-0.2112497,0.446653,moving,1.7494494536013976,-1.1640258790834663,16.81096627749455,-5.331255801413441,-0.651149,-0.287611887,0.6401620000000001,0.0305226159617348,-0.0203052224389133,0.999327851718368,1.9127420142277756,-1.0867425114530629,15.543809097708715,15.627382834690485,15.491061269882096
187,05/10/2023 12:04:12.964143,368,True,True,True,True,Eyes,2.183468,0.0121797,-2.986584,-0.8512318,-0.2322204,0.4706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791391,0.7851102,3.209668,2.036602,0.001996219,-3.159065,0.1041348,-0.5087649,0.03606215,0.8538231,12.38735,298.1387,357.3958,0.6076235,0.003672016,-0.7942165,0.0,0.0,0.0,1.396817,-0.2862865,-2.511602,0.2732511,-0.0827127,0.911117,0.4797156,-0.04437887,0.8763011,-0.1675416,0.9757109,0.1411311,-0.8612798,-0.2145197,0.4606284,moving,0.8227252511656967,-1.0054019343897438,16.6943979117311,-5.187186562266722,-0.6397849999999998,-0.288282719,0.6474630000000001,0.0143565615068564,-0.0175448659345091,0.9997430440790924,0.9635485002839428,-0.9264501082499832,16.335127379159943,16.413327381067116,16.297653154249375
188,05/10/2023 12:04:12.983602,369,True,True,True,True,Eyes,2.183468,0.0121797,-2.986584,-0.8512318,-0.2322204,0.4706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746984,0.7970195,3.233306,2.028016,8.73208e-05,-3.166799,0.1053088,-0.5016575,0.03509481,0.857915,12.46852,299.0754,357.3326,0.6058927,0.003634109,-0.7955379,0.0,0.0,0.0,1.399265,-0.2885625,-2.511378,0.2713811,-0.08189174,0.9098727,0.4942161,-0.04544117,0.8681507,-0.1658746,0.9753569,0.1454808,-0.8533675,-0.2159031,0.4744995,moving,-0.0902969526139684,-0.9645962321684944,16.607880247449817,-5.142964259180157,-0.6287510000000001,-0.2886498208,0.655421,-0.0015757552101026,-0.0168345647747425,0.9998570906823904,0.0344227843353229,-0.8827422402266345,17.137539601251724,17.213014877524603,17.112246606814722
189,05/10/2023 12:04:13.003659,370,True,True,True,True,Eyes,2.175917,0.01154217,-2.994841,-0.843963,-0.2353087,0.4820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709367,0.8109797,3.252064,2.019467,-0.0009436905,-3.174475,0.1068624,-0.4953161,0.03546499,0.8613854,12.66394,299.9084,357.3704,0.6043322,0.003599973,-0.7967241,0.0,0.0,0.0,1.401876,-0.2909896,-2.51114,0.2710459,-0.0807644,0.9086094,0.5068085,-0.04476329,0.8608958,-0.1669594,0.9746453,0.1489667,-0.8457362,-0.2192322,0.4864849,moving,-0.1268717540706905,-0.9527680432660444,16.610288887393185,-5.079552803319388,-0.6175910000000002,-0.2900459095,0.663335,-0.0022140216945004,-0.0166281308446906,0.9998592077618372,-0.0033297322563839,-0.8709088784262344,17.16476821042315,17.23841346510682,17.138407374248835
190,05/10/2023 12:04:13.014380,371,True,True,True,True,Eyes,2.168308,0.01083381,-3.003089,-0.8365596,-0.2382852,0.4933439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672023,0.8055198,3.274862,2.010793,-0.002362609,-3.18213,0.1057844,-0.4890766,0.03473266,0.8651055,12.53308,300.7581,357.4531,0.6026894,0.003551838,-0.7979676,0.0,0.0,0.0,1.404407,-0.293343,-2.510909,0.2707135,-0.08453131,0.9069071,0.5191954,-0.04337856,0.853554,-0.1635682,0.9752066,0.1490555,-0.8388572,-0.2170032,0.4992274,moving,-0.1665366111219431,-1.261026480390652,16.620464707955982,-5.325059348569984,-0.6063860000000001,-0.290980391,0.6712210000000001,-0.0029059041585949,-0.0220071943517466,0.9997535914795184,-0.0274947275049511,-1.1756626438498825,17.192702926013745,17.27193609414897,17.15727386206488
191,05/10/2023 12:04:13.033630,372,True,True,True,True,Eyes,2.160623,0.01009556,-3.011366,-0.8290046,-0.2415663,0.5043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635385,0.8096938,3.294627,2.001863,-0.004741788,-3.190168,0.1059314,-0.4829827,0.03330544,0.8685603,12.48521,301.5599,357.3894,0.6009713,0.00348921,-0.7992626,0.0,0.0,0.0,1.406883,-0.2956447,-2.510682,0.271744,-0.08524821,0.9051051,0.5312369,-0.04447053,0.8460554,-0.1601817,0.9753386,0.1518438,-0.831943,-0.2161875,0.5110124,moving,-0.1675747379069771,-1.5031056810240442,16.711582856436298,-5.380586162575448,-0.5949800000000001,-0.2909029119999999,0.6794859999999998,-0.0029237201823801,-0.0262310202254866,0.9996515666410548,-0.0158998478627227,-1.4150999600523515,17.23874899197013,17.318799495908728,17.191095324179432
192,05/10/2023 12:04:13.053657,373,True,True,True,True,Eyes,2.152888,0.00938316,-3.019603,-0.8212444,-0.2449084,0.5153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599185,0.8330239,3.309246,1.993389,-0.006500855,-3.198248,0.1087807,-0.4770701,0.0315923,0.8715348,12.69469,302.2897,357.1371,0.5991834,0.003412751,-0.8006041,0.0,0.0,0.0,1.409551,-0.2981251,-2.510439,0.2739815,-0.08170782,0.9040198,0.5428122,-0.04872445,0.8384395,-0.1588596,0.9743374,0.1594688,-0.824693,-0.2197558,0.5211419,moving,-0.1011627100692405,-1.488703486690666,16.860494645779234,-5.164519102991959,-0.5838380000000001,-0.2916242449999999,0.6878090000000001,-0.0017650256537986,-0.0259798158180669,0.9996609970113424,0.0507759092953072,-1.401098160279696,17.281040627948652,17.35538650397199,17.225852118015645
193,05/10/2023 12:04:13.064071,374,True,True,True,True,Eyes,2.145027,0.008797002,-3.027852,-0.813264,-0.2483632,0.5262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553509,0.8543613,3.327474,1.984553,-0.006848603,-3.205761,0.1115746,-0.4700153,0.02946329,0.8750822,12.88355,303.1646,356.8647,0.5973322,0.003324581,-0.8019865,0.0,0.0,0.0,1.41207,-0.3004672,-2.510208,0.2738429,-0.07967488,0.9035509,0.556435,-0.05331795,0.8291788,-0.1564492,0.973366,0.1675775,-0.8160293,-0.2229703,0.5332734,moving,-0.1689856412674584,-1.5087612891585815,16.86069847577751,-5.039292410786821,-0.5724830000000001,-0.293618597,0.6955529999999999,-0.0029483290439135,-0.0263296944302096,0.9996489627772644,-0.0170368298806098,-1.420688763785309,17.32126673067597,17.391802411685777,17.2612931555533
194,05/10/2023 12:04:13.083907,375,True,True,True,True,Eyes,2.137077,0.008318219,-3.036095,-0.8050698,-0.2514174,0.5372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493528,0.8784781,3.350071,1.975264,-0.004867092,-3.213041,0.1150316,-0.461085,0.02764592,0.879434,13.16874,304.2736,356.6173,0.5954212,0.003229281,-0.8034068,0.0,0.0,0.0,1.414628,-0.3028456,-2.509975,0.270373,-0.07858042,0.9045053,0.5732726,-0.05745314,0.8173479,-0.1547042,0.9720069,0.1768311,-0.8046274,-0.2278196,0.5483368,moving,-0.455577542398402,-1.4226665024318903,16.642356977511508,-4.96520058984325,-0.5606359999999999,-0.297978508,0.7030660000000002,-0.007948793263541,-0.024826878198699,0.9996601363594784,-0.312512799152505,-1.334481647528574,17.393279911296986,17.46106848413345,17.339253997266358
195,05/10/2023 12:04:13.103561,376,True,True,True,True,Eyes,2.129039,0.007812988,-3.04436,-0.7967024,-0.2544248,0.5482091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423565,0.8553315,3.388768,1.965339,-0.002219334,-3.221694,0.1124757,-0.4509974,0.02144127,0.8851503,12.61834,305.5883,356.2693,0.5934544,0.003130476,-0.8048611,0.0,0.0,0.0,1.417149,-0.3051892,-2.509744,0.2664087,-0.09061131,0.9055338,0.5922832,-0.06349498,0.8032242,-0.1394099,0.973779,0.1797758,-0.7935777,-0.2184556,0.5679011,moving,-0.8821215249113056,-2.185506457900967,16.393921241298404,-5.714222224421352,-0.54819,-0.302969866,0.7119499999999999,-0.0153841201236693,-0.038130519576789,0.9991542937246656,-0.705724712537421,-2.0874449139373747,17.547394181021307,17.632739112820683,17.480028758739937
196,05/10/2023 12:04:13.113971,377,True,True,True,True,Eyes,2.120937,0.007482842,-3.052587,-0.7881306,-0.2578404,0.5588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377509,0.8467593,3.41238,1.955701,-0.00324437,-3.230185,0.1112368,-0.4436805,0.01907565,0.8890502,12.39894,306.5437,356.1964,0.5914353,0.003027818,-0.8063463,0.0,0.0,0.0,1.419749,-0.3076065,-2.509507,0.2667716,-0.0951834,0.9050031,0.6055676,-0.06478877,0.7931522,-0.1326256,0.974525,0.1808632,-0.7846646,-0.2147172,0.5815481,moving,-0.9905195853648364,-2.61750121249685,16.42415889955386,-6.0039913401139176,-0.535952,-0.30436213,0.7206779999999999,-0.0172689357666168,-0.0456613140292553,0.9988076743435744,-0.7932093372811333,-2.5143346155332584,17.647816137966682,17.740894625625224,17.567454939694183
197,05/10/2023 12:04:13.133491,378,True,True,True,True,Eyes,2.112749,0.007264424,-3.060744,-0.7793318,-0.2611772,0.5695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34451,0.897726,3.414718,1.94629,-0.0003238171,-3.23819,0.1181962,-0.4377606,0.02202063,0.8910165,13.29172,307.2286,356.2151,0.5893683,0.002926432,-0.8078587,0.0,0.0,0.0,1.422161,-0.3098488,-2.509287,0.2695614,-0.08629467,0.9064804,0.6157615,-0.06424179,0.7853093,-0.1427248,0.9710895,0.19135,-0.7748983,-0.2299091,0.5887907,moving,-0.9059689418087148,-1.9146276237248885,16.560975435797246,-5.438027126509813,-0.5241290000000001,-0.3095249828999999,0.7289029999999999,-0.0158026572000852,-0.0334061655924354,0.9993169305317244,-0.7440907538480036,-1.819430588184419,17.739965941051235,17.81876791325948,17.67935396826433
198,05/10/2023 12:04:13.154260,379,True,True,True,True,Eyes,2.104512,0.007087032,-3.068875,-0.7702348,-0.2645916,0.5802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293876,0.9029816,3.433067,1.93633,0.003459334,-3.244387,0.1194676,-0.4300148,0.02055363,0.8946465,13.38182,308.2009,356.1118,0.5872571,0.002829196,-0.8093951,0.0,0.0,0.0,1.424731,-0.3122374,-2.509052,0.2682568,-0.0908501,0.9065877,0.6293298,-0.0659692,0.7743334,-0.1395221,0.9706101,0.1960859,-0.7645113,-0.2314393,0.6016297,moving,-1.0287789002697074,-2.038481353087351,16.483340243589655,-5.722565102171057,-0.5115990000000001,-0.315696734,0.7353350000000001,-0.0179432566084513,-0.0355649813549594,0.9992063282099172,-0.8623085041168683,-1.941484428529888,17.808884047708307,17.895440480161092,17.752974442030713
199,05/10/2023 12:04:13.164002,380,True,True,True,True,Eyes,2.096277,0.00703697,-3.076917,-0.7609348,-0.2682933,0.5907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236955,0.9086162,3.454335,1.926961,0.004044488,-3.251903,0.1200567,-0.4210704,0.02195917,0.8987792,13.55046,309.3626,356.3652,0.5851051,0.00273681,-0.8109525,0.0,0.0,0.0,1.427295,-0.3146214,-2.508818,0.2639955,-0.09230779,0.9083916,0.644435,-0.06163171,0.7621712,-0.1405775,0.9702084,0.1973161,-0.7516258,-0.2343015,0.6165723,moving,-1.3519394518716707,-2.107461694892624,16.204847525879586,-5.8022934172059735,-0.4996659999999999,-0.318665888,0.7430849999999998,-0.0235776567506492,-0.0367636308686885,0.9990458534859744,-1.1868098714412902,-2.008528447144091,17.854078216710484,17.941364230134486,17.80062919320142
200,05/10/2023 12:04:13.183780,381,True,True,True,True,Eyes,2.087982,0.00714262,-3.084879,-0.7514567,-0.2718118,0.6011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193007,0.9523738,3.46049,1.917943,0.00728406,-3.259865,0.1258747,-0.4135507,0.02630478,0.9013543,14.39895,310.2837,356.6446,0.5829174,0.002652219,-0.8125267,0.0,0.0,0.0,1.429871,-0.3170165,-2.508582,0.2629984,-0.08548503,0.9117756,0.6565678,-0.05669127,0.7521335,-0.151531,0.9669272,0.2051586,-0.7388892,-0.248672,0.6262628,moving,-1.478687765389838,-1.4682020349209748,16.090016218640823,-5.356203001095259,-0.488072,-0.3243005599999999,0.7512829999999999,-0.0257966396904756,-0.0256136291261026,0.9993390423925458,-1.3488997179461466,-1.3757705554369002,17.918087865145914,17.99377423420298,17.887415450472343
201,05/10/2023 12:04:13.203648,382,True,True,True,True,Eyes,2.079694,0.007301069,-3.092705,-0.7418715,-0.2751645,0.6114829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147414,0.9529639,3.476171,1.908103,0.01135035,-3.26611,0.1263655,-0.4062215,0.02672242,0.9046004,14.4971,311.2248,356.7838,0.5806971,0.002578827,-0.8141152,0.0,0.0,0.0,1.432322,-0.3192946,-2.508358,0.2618976,-0.09097843,0.9126962,0.6685399,-0.05431854,0.7416899,-0.151011,0.9666353,0.2069101,-0.7281827,-0.250331,0.6380317,moving,-1.5760629789325415,-1.572472770087617,16.010798911941343,-5.6924936958639005,-0.475781,-0.33064495,0.757752,-0.0274936717876199,-0.0274310107995736,0.9992456150632126,-1.44231674430569,-1.4785480446543682,17.978305399271985,18.063008708338337,17.954625700963053
202,05/10/2023 12:04:13.214008,383,True,True,True,True,Eyes,2.071372,0.007442383,-3.100474,-0.7321349,-0.2782638,0.6217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100569,0.9353114,3.497134,1.898868,0.01280946,-3.272635,0.1239238,-0.3986305,0.02783215,0.9082742,14.31798,312.2493,357.1462,0.5784489,0.002516927,-0.8157143,0.0,0.0,0.0,1.434957,-0.3217445,-2.508118,0.2592685,-0.09933224,0.9135317,0.6806382,-0.04824115,0.7310297,-0.149358,0.9677365,0.202924,-0.7172334,-0.247303,0.6514733,moving,-1.7426193085102128,-1.9362495174258811,15.844418151449336,-6.205637017715835,-0.4639109999999999,-0.33455396,0.7645170000000001,-0.0303924081802235,-0.0337718881231901,0.9989673221893752,-1.59241405792226,-1.8377499608698429,17.999553073024718,18.097832915729235,17.975582183593982
203,05/10/2023 12:04:13.233554,384,True,True,True,True,Eyes,2.063084,0.007570012,-3.108108,-0.7224602,-0.2811255,0.6316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061302,0.927654,3.512436,1.889641,0.01329617,-3.279207,0.1225156,-0.3918342,0.03069906,0.9113251,14.3214,313.1707,357.6306,0.5761753,0.002464912,-0.817322,0.0,0.0,0.0,1.437411,-0.3240258,-2.507894,0.2576562,-0.104156,0.9143232,0.691047,-0.04005797,0.7216989,-0.1519653,0.9680949,0.1992452,-0.7066545,-0.247361,0.6629117,moving,-1.841301828074483,-2.093305434074684,15.737831826175851,-6.498888345272519,-0.4522299999999999,-0.3373219699999999,0.7713130000000001,-0.0321098285443344,-0.0365081101237108,0.9988173771397592,-1.6844003140300292,-1.9927326083285488,18.016238707569286,18.12277850721117,17.995544233860112
204,05/10/2023 12:04:13.253499,385,True,True,True,True,Eyes,2.05476,0.007687583,-3.11566,-0.712742,-0.2838487,0.6414271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033165,0.9168369,3.524869,1.880811,0.01297979,-3.28559,0.1206314,-0.386567,0.03309666,0.913739,14.24326,313.8952,358.0619,0.573881,0.002421425,-0.8189347,0.0,0.0,0.0,1.440008,-0.3264405,-2.507656,0.2588086,-0.1094352,0.9141868,0.6989411,-0.03278081,0.7144275,-0.1537476,0.9687054,0.194863,-0.6984575,-0.2460393,0.6720281,moving,-1.755350652254568,-2.316061994598972,15.806952091667103,-6.826263076707327,-0.440803,-0.33942029,0.7779340000000001,-0.0306068559808934,-0.0403929661922175,0.998714972511807,-1.5854946205689673,-2.213376729720156,18.01483707943608,18.132192130854172,17.993774564781898
