,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2010,05/10/2023 12:18:40.988640,2191,True,True,True,True,Eyes,1.542479,-0.3072923,-3.308446,0.3466234,-0.1391068,0.9276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962812,0.4563212,3.065272,1.539705,-0.30681,-3.315408,0.04499232,0.06135037,-0.03943458,0.9963217,5.422098,6.847919,355.7915,0.4211313,-0.08383887,-0.9031164,0,0,0,1.742083,-0.4352577,-2.401691,0.0946664,-0.03301138,0.9392987,0.9893621,-0.07305845,-0.1257979,0.08409963,0.9928412,0.08481498,0.1187009,-0.09449229,0.9884236,moving,13.68084224302416,-1.7859911750566944,5.755072051545472,-2.0128150927531543,0.2023779999999999,-0.1284477,0.913717,0.2364048047284151,-0.0302829566145538,0.9711826257458692,14.059211309653938,-1.7456665840184882,7.926049183910864,7.929015211094709,8.308435300571183
2011,05/10/2023 12:18:40.998277,2192,True,True,True,True,Eyes,1.542428,-0.3073307,-3.308353,0.3414656,-0.1392644,0.9295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950263,0.4594956,3.072332,1.539225,-0.3067959,-3.3152,0.04493777,0.05948557,-0.03865357,0.9964678,5.402788,6.637681,355.8707,0.4211248,-0.08384347,-0.903119,0,0,0,1.737245,-0.4352092,-2.402071,0.09380876,-0.03361914,0.9378567,0.9899347,-0.07168779,-0.1220249,0.08238038,0.992973,0.08495942,0.1150769,-0.09415675,0.9888841,moving,13.574048500022249,-1.8383341518789096,5.7119897876983,-2.05298997524645,0.1980199999999998,-0.1284133,0.913129,0.2345876829899849,-0.0311842972015462,0.9715945597667816,13.953518348495011,-1.7970476767829502,7.861816873073549,7.864988513566597,8.2455017723951
2012,05/10/2023 12:18:41.018234,2193,True,True,True,True,Eyes,1.542359,-0.3073683,-3.308255,0.3363575,-0.139425,0.9313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937388,0.4622946,3.07966,1.538756,-0.3068817,-3.315048,0.04486132,0.05755927,-0.0379699,0.9966106,5.381657,6.419921,355.9383,0.4211188,-0.08384889,-0.9031212,0,0,0,1.733011,-0.4351668,-2.402404,0.09363835,-0.03407592,0.9365797,0.9904904,-0.07051804,-0.1181351,0.08084677,0.9930915,0.08504749,0.1113216,-0.09378957,0.9893488,moving,13.478756689112048,-1.8891500567645945,5.709404754522971,-2.083694088013971,0.194255,-0.1282851,0.9126439999999998,0.2329650031514832,-0.0320588594889142,0.9719564909363794,13.859423534732544,-1.8469605014397024,7.768408077424363,7.771787237411854,8.153456255403658
2013,05/10/2023 12:18:41.038690,2194,True,True,True,True,Eyes,1.542243,-0.3074063,-3.30815,0.3313492,-0.1395847,0.9331258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924032,0.4675925,3.08678,1.538308,-0.3068997,-3.314841,0.04517202,0.05554966,-0.03725966,0.9967375,5.404633,6.191399,356.0109,0.4211129,-0.08385506,-0.9031234,0,0,0,1.72844,-0.435121,-2.402764,0.09323937,-0.03390925,0.9352184,0.9910519,-0.06925762,-0.114103,0.07929478,0.9931424,0.08590975,0.1073707,-0.09418881,0.9897475,moving,13.397128739171642,-1.8961538602716617,5.693458555255305,-2.076526926593609,0.1901319999999999,-0.1282212999999999,0.912077,0.2315790837955176,-0.0321886225082272,0.972283374315236,13.776912442655812,-1.85358875825024,7.702363820780184,7.7057815142668,8.08652757224228
2014,05/10/2023 12:18:41.058502,2195,True,True,True,True,Eyes,1.54211,-0.3074475,-3.308046,0.3263934,-0.1397601,0.9348446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910886,0.4726868,3.093773,1.537855,-0.3069599,-3.314684,0.04545707,0.05357785,-0.03656505,0.9968581,5.425228,5.967277,356.0816,0.4211059,-0.08386197,-0.903126,0,0,0,1.723949,-0.435076,-2.403116,0.09284061,-0.03372909,0.9339396,0.9915848,-0.06802936,-0.1101433,0.07777132,0.9931933,0.08671035,0.1034948,-0.09454665,0.9901262,moving,13.315223698513384,-1.905844873420866,5.676980096110591,-2.068329654722747,0.1860939999999999,-0.1281161,0.9115680000000004,0.2301876542687927,-0.0323640553562165,0.9726079246067556,13.69426042924917,-1.8628739248772708,7.636493694839494,7.639971638285179,8.019912468166781
2015,05/10/2023 12:18:41.068646,2196,True,True,True,True,Eyes,1.54195,-0.3074869,-3.307937,0.3215039,-0.1399842,0.936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898027,0.4781382,3.100532,1.537354,-0.3070963,-3.314612,0.04579291,0.05166056,-0.03587512,0.9969691,5.452176,5.749277,356.1523,0.4210978,-0.08386964,-0.9031291,0,0,0,1.719338,-0.4350299,-2.403479,0.09224342,-0.033372,0.9327525,0.9920883,-0.06680138,-0.1062936,0.07626413,0.993232,0.08760156,0.09972231,-0.09501489,0.9904684,moving,13.231599105926865,-1.911920090690666,5.647832061118881,-2.049053227629749,0.1819839999999999,-0.1279336,0.911133,0.228767028754466,-0.0324783598264669,0.9729392985580788,13.609673621627074,-1.868576395741329,7.581452970483506,7.585006795459207,7.963886797380034
2016,05/10/2023 12:18:41.088865,2197,True,True,True,True,Eyes,1.54177,-0.307523,-3.30782,0.3166582,-0.1402027,0.9381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886169,0.4846447,3.106315,1.536919,-0.3071146,-3.314403,0.04619543,0.04992671,-0.03493848,0.9970721,5.486377,5.55357,356.2525,0.4210879,-0.083878,-0.9031329,0,0,0,1.714807,-0.4349845,-2.403835,0.09129018,-0.03309234,0.9315044,0.9925732,-0.06505959,-0.102789,0.07428513,0.9932906,0.08863162,0.09633306,-0.09560908,0.9907466,moving,13.12758085511193,-1.9177896468358036,5.59728129273592,-2.034616655284828,0.177888,-0.1278698999999999,0.910568,0.2269994543052509,-0.0325918708275042,0.9733493030809912,13.50437033918154,-1.8740006900156168,7.527588549737824,7.531205750012641,7.908720166798144
2017,05/10/2023 12:18:41.108489,2198,True,True,True,True,Eyes,1.541533,-0.3075558,-3.307699,0.3119375,-0.1404835,0.9396592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873343,0.4885884,3.112817,1.536326,-0.3070366,-3.31409,0.04640044,0.04803604,-0.03436474,0.9971755,5.499682,5.338514,356.3091,0.4210761,-0.08388692,-0.9031376,0,0,0,1.710097,-0.4349373,-2.404205,0.09068468,-0.03316812,0.9301193,0.9930232,-0.06407755,-0.09898978,0.07299312,0.9933321,0.08923725,0.09261163,-0.09584025,0.9910791,moving,13.0539735885545,-1.936813396193659,5.56861798141037,-2.042306148603267,0.1737709999999999,-0.1279007,0.909885,0.2257463711784177,-0.0329248930860475,0.9736295790177024,13.430630720450496,-1.892547305557621,7.48239135677408,7.486098936443133,7.863438943611095
2018,05/10/2023 12:18:41.118503,2199,True,True,True,True,Eyes,1.541289,-0.3075949,-3.307578,0.3072439,-0.1407721,0.9411612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857717,0.4929365,3.121073,1.53575,-0.3070848,-3.313966,0.04668596,0.04568168,-0.03391169,0.9972882,5.521369,5.069217,356.3495,0.4210615,-0.08389632,-0.9031435,0,0,0,1.705777,-0.434894,-2.404545,0.09128389,-0.03286599,0.928912,0.9935263,-0.06337406,-0.094282,0.07190483,0.9933409,0.09002041,0.0879492,-0.09621699,0.9914672,moving,13.036084358940863,-1.9421891098330315,5.612418271767025,-2.026346243461711,0.1700270000000001,-0.1278092,0.909421,0.2254416671302599,-0.0330186334933343,0.97369698940421,13.412748630533583,-1.8977988606585583,7.4203840743613245,7.424143088397174,7.801389500308312
2019,05/10/2023 12:18:41.138326,2200,True,True,True,True,Eyes,1.541005,-0.3076352,-3.307453,0.3026598,-0.1411162,0.9425939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843427,0.4991497,3.128323,1.535355,-0.3072567,-3.313918,0.04704522,0.04355843,-0.03305435,0.9973952,5.550608,4.828557,356.438,0.421044,-0.08390632,-0.9031507,0,0,0,1.701171,-0.4348479,-2.404907,0.09090277,-0.03244594,0.9277713,0.9940202,-0.06183806,-0.09000003,0.07003493,0.9933884,0.09096576,0.08377983,-0.09672493,0.9917789,moving,12.9950643150417,-1.9550494942451424,5.595962783734397,-2.0029269063864,0.1658159999999999,-0.1275912,0.909011,0.2247428350148536,-0.0332426924967414,0.97385090145296,13.371772852767124,-1.9103687314664524,7.395341568165683,7.39925643001967,7.776360925613938
2020,05/10/2023 12:18:41.158774,2201,True,True,True,True,Eyes,1.540709,-0.3076765,-3.307325,0.2980945,-0.1414986,0.9439903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830068,0.5069956,3.134418,1.534906,-0.3073796,-3.313661,0.04767938,0.04159373,-0.03219286,0.9974771,5.612279,4.605383,356.5288,0.4210232,-0.08391695,-0.9031594,0,0,0,1.696686,-0.4348029,-2.405259,0.09039709,-0.03157542,0.9265171,0.9944671,-0.06025695,-0.08604744,0.0681896,0.9933806,0.09244011,0.0799077,-0.09779619,0.9919932,moving,12.93616050604613,-1.9386929065561684,5.572514980104268,-1.9518672638021808,0.1617799999999998,-0.1274233,0.9084020000000002,0.2237435239283024,-0.0329724566615444,0.9740901004671736,13.3111130291008,-1.8939744684452815,7.359714072153195,7.363657311106516,7.738814595252117
2021,05/10/2023 12:18:41.168575,2202,True,True,True,True,Eyes,1.540374,-0.3077144,-3.307192,0.2935986,-0.1418904,0.9453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815672,0.5160436,3.140873,1.534372,-0.3074173,-3.313495,0.04862182,0.03944979,-0.03155489,0.997539,5.710033,4.35949,356.5939,0.4209991,-0.08392819,-0.9031696,0,0,0,1.692113,-0.4347572,-2.405619,0.0902233,-0.03014094,0.9253585,0.994896,-0.05911821,-0.08177392,0.06679069,0.9932805,0.09451467,0.0756369,-0.099494,0.9921592,moving,12.90284260353538,-1.8800035282230456,5.568788982145976,-1.8655886422081995,0.1577409999999999,-0.1273399,0.907876,0.223184267391286,-0.0319788649312343,0.9742515680505752,13.2742187033047,-1.8358025298288867,7.330287618666214,7.334067787411968,7.705487291547945
2022,05/10/2023 12:18:41.188838,2203,True,True,True,True,Eyes,1.540026,-0.3077544,-3.30706,0.2891099,-0.1423042,0.9466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801157,0.5235485,3.14751,1.533858,-0.307408,-3.313286,0.04925767,0.03731629,-0.03077013,0.9976144,5.772383,4.116645,356.6743,0.4209712,-0.08393993,-0.9031815,0,0,0,1.687562,-0.4347116,-2.405977,0.09002854,-0.02935625,0.9241621,0.9953214,-0.05771723,-0.07748585,0.06506968,0.9932538,0.09598385,0.0714232,-0.1005768,0.9923623,moving,12.869407893013044,-1.8614641777647527,5.563991923275525,-1.819403590259782,0.153704,-0.1273035999999999,0.907309,0.2226179151094902,-0.0316678285942937,0.974391296342535,13.239303663138315,-1.817342652511294,7.301755877266837,7.30553704965742,7.675312016559325
2023,05/10/2023 12:18:41.209688,2204,True,True,True,True,Eyes,1.539679,-0.3077947,-3.306928,0.2845509,-0.1427283,0.9479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785944,0.5312452,3.154496,1.533235,-0.3075029,-3.3132,0.04986856,0.03510214,-0.0299198,0.9976903,5.831731,3.86506,356.7615,0.4209396,-0.0839522,-0.9031951,0,0,0,1.683054,-0.4346664,-2.406331,0.09010226,-0.02849967,0.9230916,0.9957453,-0.05620039,-0.07302625,0.06320237,0.9932358,0.09740626,0.06705803,-0.1016072,0.9925619,moving,12.840886830740116,-1.847843557946221,5.574936478534385,-1.7683968391133744,0.1498190000000001,-0.1271634999999999,0.906869,0.2221344535781672,-0.0314397472800088,0.9745090321225596,13.209634470347842,-1.8037659154158088,7.262555335431557,7.266384678906829,7.6347799180958
2024,05/10/2023 12:18:41.218847,2205,True,True,True,True,Eyes,1.539328,-0.3078346,-3.306796,0.2800059,-0.1431499,0.9492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770386,0.5377737,3.161708,1.532733,-0.3075123,-3.313009,0.05035654,0.03281669,-0.02915344,0.9977663,5.877478,3.605204,356.8379,0.4209047,-0.08396493,-0.9032102,0,0,0,1.678613,-0.434622,-2.40668,0.09027885,-0.02793897,0.9219214,0.9961463,-0.05487156,-0.06842289,0.0614817,0.9932286,0.09857466,0.06255063,-0.1024015,0.9927745,moving,12.822980219389654,-1.8448949822997276,5.5928388307865,-1.7358261559821155,0.14588,-0.1271097,0.906329,0.2218302111190893,-0.0313918261243103,0.9745798624173502,13.191299779865007,-1.800783832176089,7.227065130839934,7.230964009595585,7.598738598897028
2025,05/10/2023 12:18:41.238366,2206,True,True,True,True,Eyes,1.539159,-0.3078869,-3.306676,0.2728115,-0.143915,0.9512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755326,0.5433881,3.168815,1.53232,-0.3074942,-3.312895,0.05075097,0.03059485,-0.02846092,0.9978369,5.913325,3.35255,356.9056,0.4208667,-0.08397809,-0.9032266,0,0,0,1.674034,-0.4345761,-2.40704,0.09011632,-0.02756248,0.9208286,0.9965079,-0.05369328,-0.06394617,0.05990415,0.9932286,0.09954085,0.05816849,-0.1030239,0.9929766,moving,12.642624564439924,-1.8740521508590184,5.589417186650507,-1.7144802010799909,0.1417140000000001,-0.1270819,0.9058550000000004,0.2187577540398328,-0.0319104687705267,0.975257346981966,13.009707754949645,-1.8289621314155284,7.050906990448979,7.055012226868167,7.421173642380462
2026,05/10/2023 12:18:41.258469,2207,True,True,True,True,Eyes,1.538975,-0.3079389,-3.306553,0.2657389,-0.1446451,0.953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741048,0.5475038,3.175527,1.531845,-0.3075229,-3.312682,0.05090228,0.02852084,-0.02773847,0.9979109,5.921981,3.117791,356.9769,0.4208299,-0.08399177,-0.9032425,0,0,0,1.669497,-0.4345306,-2.407396,0.08979058,-0.02759665,0.9196722,0.9968343,-0.05245749,-0.05974642,0.05826459,0.9932791,0.1000096,0.05409861,-0.1031741,0.993191,moving,12.453996375796768,-1.9288569872918568,5.5762993904477725,-1.7187615929582267,0.1376520000000001,-0.1270077,0.9052860000000004,0.2155391451108022,-0.0328674089276719,0.9759418977103634,12.821056724813404,-1.8824782763721395,6.8764808917548725,6.880905165528651,7.24660692919608
2027,05/10/2023 12:18:41.278538,2208,True,True,True,True,Eyes,1.539085,-0.3080072,-3.30644,0.2586715,-0.1453393,0.9549689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726545,0.5512718,3.182397,1.531336,-0.3075234,-3.312544,0.05102704,0.02641672,-0.02706093,0.9979811,5.927949,2.879392,357.0427,0.4207939,-0.08400591,-0.9032579,0,0,0,1.664941,-0.434485,-2.407754,0.08953295,-0.02768057,0.9186029,0.9971397,-0.05131665,-0.05548846,0.05670852,0.9933279,0.1004183,0.0499651,-0.1032778,0.9933968,moving,12.270169829500544,-1.9824672828719136,5.566832058248726,-1.7259907019177474,0.1336049999999999,-0.1269616,0.9047899999999998,0.2124002171002943,-0.0338043466245893,0.9765979064737864,12.637218397350043,-1.9348304993840988,6.703510157092606,6.708242505460669,7.073469943751533
2028,05/10/2023 12:18:41.288990,2209,True,True,True,True,Eyes,1.539172,-0.3080744,-3.306324,0.2517506,-0.1460098,0.9567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714347,0.5551889,3.187867,1.530943,-0.3075934,-3.312298,0.05117302,0.02466207,-0.02635312,0.9980375,5.937584,2.681341,357.114,0.420765,-0.08402063,-0.9032699,0,0,0,1.660517,-0.4344407,-2.408102,0.08863883,-0.0276799,0.9175109,0.9973946,-0.05007872,-0.05192447,0.05512685,0.9933736,0.1008453,0.04653019,-0.103445,0.9935462,moving,12.05528757274794,-2.032425258156328,5.518102263257652,-1.7280018894692484,0.129574,-0.1268473,0.9041960000000002,0.2087297815397001,-0.0346838946491472,0.9773580544288804,12.42165829698522,-1.9834563632034896,6.539233521243586,6.544269658106886,6.908280748418319
2029,05/10/2023 12:18:41.308383,2210,True,True,True,True,Eyes,1.539149,-0.308136,-3.306199,0.2450834,-0.1465947,0.9583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702767,0.5594465,3.192954,1.530523,-0.3076486,-3.312129,0.05135771,0.02301543,-0.02559932,0.9980869,5.952116,2.495913,357.1913,0.4207422,-0.08403586,-0.9032792,0,0,0,1.655245,-0.4343879,-2.408516,0.08671226,-0.02766371,0.9164338,0.9976299,-0.04873665,-0.04857225,0.05346473,0.9934142,0.1013405,0.04331336,-0.1036973,0.9936653,moving,11.842746771922071,-2.07311226426135,5.405190312346668,-1.7290203228030006,0.124722,-0.1267393,0.903613,0.205097627053664,-0.035405720233887,0.9781009108110144,12.207991064424078,-2.0229208720643785,6.441450397723257,6.446745879464893,6.809146466725556
2030,05/10/2023 12:18:41.318661,2211,True,True,True,True,Eyes,1.539112,-0.3081939,-3.306071,0.2385724,-0.1471567,0.9599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691501,0.5637378,3.19781,1.530126,-0.3077422,-3.311944,0.05159434,0.02140439,-0.02494092,0.9981272,5.973192,2.3139,357.258,0.4207223,-0.08405152,-0.903287,0,0,0,1.651273,-0.4343481,-2.408829,0.08599655,-0.02742247,0.9155194,0.9978396,-0.04757973,-0.04530223,0.05199711,0.9934319,0.1019277,0.04015498,-0.1040631,0.9937598,moving,11.63655855444146,-2.10304674067833,5.3661607133624845,-1.715662353693454,0.1211469999999999,-0.1266059,0.903115,0.2015725838988763,-0.0359435946433284,0.9788138759903982,12.000211793608887,-2.0517733144110286,6.276856538741092,6.282352723995009,6.642560072233668
2031,05/10/2023 12:18:41.338528,2212,True,True,True,True,Eyes,1.539404,-0.3096367,-3.302762,0.07650483,-0.158156,0.9844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683117,0.5660816,3.20147,1.529814,-0.3076851,-3.311758,0.05170031,0.02020296,-0.02453077,0.9981569,5.981148,2.177869,357.2982,0.4207049,-0.08406748,-0.9032937,0,0,0,1.646891,-0.4343042,-2.409173,0.08408479,-0.02755069,0.9146421,0.9979801,-0.04688211,-0.04286795,0.05106011,0.9934506,0.1022188,0.03779496,-0.1042012,0.9938378,moving,2.3854198415342505,-3.016892840551468,5.25254606678278,-1.7253318035399994,0.1170770000000001,-0.1266190999999999,0.9025850000000002,0.0415638196277117,-0.0525849061353353,0.997751129250592,2.655258476466113,-2.9217489607359712,3.144226477867835,3.144605333556824,2.8596008184440445
2032,05/10/2023 12:18:41.348999,2213,True,True,True,True,Eyes,1.539385,-0.3096319,-3.302752,0.07642183,-0.1581317,0.9844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674302,0.5679479,3.205391,1.529471,-0.3077081,-3.311558,0.05170947,0.01894495,-0.02410247,0.9981915,5.977917,2.035682,357.3399,0.4207288,-0.08412761,-0.9032769,0,0,0,1.64234,-0.4342586,-2.409531,0.08213441,-0.02778043,0.9137236,0.9981203,-0.04615849,-0.04031403,0.05007703,0.9934904,0.1023187,0.03532872,-0.1041452,0.9939345,moving,2.518996943235821,-3.0150224649043404,5.136499886535892,-1.7414579429067651,0.1128689999999998,-0.1265505,0.902027,0.043889907153036,-0.0525471004126877,0.9976534561921768,2.790781890606576,-2.9203886189057715,2.9106123451920163,2.910891315366386,2.62531340133671
2033,05/10/2023 12:18:41.368514,2214,True,True,True,True,Eyes,1.539288,-0.3096242,-3.302733,0.0763729,-0.1580656,0.9844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666964,0.5676219,3.208735,1.52905,-0.3074808,-3.311254,0.05154047,0.01790788,-0.02389354,0.9982246,5.955365,1.918038,357.3574,0.4207499,-0.08418164,-0.903262,0,0,0,1.637829,-0.4342135,-2.409885,0.07995048,-0.02854718,0.9127719,0.9982168,-0.04585628,-0.03821514,0.04954821,0.9935454,0.1020422,0.0332892,-0.1037537,0.9940458,moving,2.6323725859102574,-3.030029249859088,5.005811164081007,-1.791356580996017,0.1087789999999999,-0.1267326999999999,0.901369,0.0458633371825261,-0.0528037203858703,0.9975512189016426,2.906676565577666,-2.9356474652290383,2.677012372544637,2.6772225654468014,2.390767176111587
2034,05/10/2023 12:18:41.388771,2215,True,True,True,True,Eyes,1.53918,-0.3096209,-3.302705,0.07624694,-0.1579886,0.9844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659414,0.5672313,3.212387,1.528686,-0.3075869,-3.311094,0.05120859,0.01685598,-0.02348204,0.9982696,5.913769,1.800292,357.398,0.420767,-0.0842302,-0.9032495,0,0,0,1.633357,-0.4341687,-2.410237,0.07772917,-0.02929984,0.9119334,0.9983289,-0.04515648,-0.03605858,0.04860916,0.9936525,0.1014483,0.03124865,-0.1030316,0.9941871,moving,2.741076159847481,-3.0647987575156703,4.871863428864359,-1.840243894803548,0.1046709999999999,-0.1265818,0.9008570000000002,0.0477543143205845,-0.0534043281095613,0.9974304838153388,3.0188603012452617,-2.9704365419570102,2.457446733086176,2.457598217283758,2.170473683472321
2035,05/10/2023 12:18:41.408603,2216,True,True,True,True,Eyes,1.539094,-0.3096207,-3.302665,0.07600917,-0.1578647,0.984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652044,0.5683923,3.215637,1.528378,-0.3076486,-3.310899,0.05109957,0.01582652,-0.02301642,0.998303,5.897793,1.684893,357.4453,0.4207802,-0.08427397,-0.9032393,0,0,0,1.628752,-0.4341225,-2.410599,0.07525823,-0.02970664,0.911079,0.9984396,-0.04433726,-0.03395158,0.04757217,0.9937182,0.1012972,0.02924707,-0.1027542,0.9942767,moving,2.839278797796905,-3.0720973334798747,4.722105950765342,-1.867524436257272,0.1003739999999999,-0.1264739,0.9003000000000001,0.0494634705520734,-0.0535269235884188,0.997340554135488,3.1189470270872848,-2.9780155607455963,2.2350714948339045,2.235180966427212,1.9502074433597905
2036,05/10/2023 12:18:41.418564,2217,True,True,True,True,Eyes,1.539,-0.3096163,-3.302618,0.07570738,-0.1577481,0.984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645046,0.5699027,3.218573,1.528063,-0.3077512,-3.310663,0.05105824,0.01485129,-0.0225828,0.9983299,5.889873,1.575375,357.4893,0.4207906,-0.08431353,-0.9032307,0,0,0,1.624305,-0.434078,-2.410948,0.07285242,-0.029935,0.9102218,0.9985389,-0.0435736,-0.03195904,0.04660672,0.9937661,0.1012752,0.02734689,-0.1026167,0.994345,moving,2.927805867084509,-3.072136814645229,4.57609012455162,-1.8836411037302967,0.0962420000000001,-0.1263268,0.899715,0.0510044030861563,-0.0535234601867316,0.9972631813340644,3.208830830158149,-2.978379123785392,2.0319841594214907,2.0320834255209843,1.751527707648235
2037,05/10/2023 12:18:41.438677,2218,True,True,True,True,Eyes,1.538871,-0.3096072,-3.302564,0.07537952,-0.1575922,0.9846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638432,0.5723815,3.221077,1.527798,-0.3076958,-3.310374,0.05126236,0.01390727,-0.02228878,0.9983397,5.910477,1.468044,357.5179,0.4207983,-0.08434921,-0.9032238,0,0,0,1.619748,-0.4340324,-2.411306,0.07024568,-0.02985761,0.9093473,0.9986196,-0.0430777,-0.03005351,0.04592938,0.9937508,0.1017345,0.02548321,-0.1029744,0.9943575,moving,3.012084704308026,-3.040862473129943,4.417238397143436,-1.8805803622096329,0.0919499999999999,-0.1263365999999999,0.8990679999999998,0.0524728004309265,-0.0529750691841576,0.9972162603215764,3.292765213210254,-2.947754536560853,1.822153420438794,1.8222819423488452,1.5502582558357931
2038,05/10/2023 12:18:41.458559,2219,True,True,True,True,Eyes,1.538732,-0.3095964,-3.302506,0.07498642,-0.1574138,0.9846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632173,0.5701648,3.224295,1.527501,-0.3076034,-3.310178,0.05082814,0.01301652,-0.02215413,0.9983768,5.858269,1.367396,357.5276,0.420803,-0.0843813,-0.9032187,0,0,0,1.615224,-0.433987,-2.411662,0.06765448,-0.0309366,0.9085506,0.9986795,-0.04291313,-0.02824288,0.04555956,0.9938514,0.1009145,0.02373867,-0.102068,0.9944941,moving,3.0903102404921565,-3.0804911241867523,4.2586238973234005,-1.9501963246049965,0.087723,-0.1263835999999999,0.8985159999999999,0.0538322667941501,-0.0536608901734154,0.9971070739449284,3.37425842132799,-2.9872380809463865,1.6253972296591532,1.6255839365286415,1.362922558155167
2039,05/10/2023 12:18:41.468960,2220,True,True,True,True,Eyes,1.53858,-0.3095858,-3.302437,0.07444434,-0.1572254,0.9847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625658,0.5685015,3.227545,1.527127,-0.3075221,-3.310032,0.05049193,0.0120923,-0.02205381,0.9984079,5.817284,1.262469,357.5334,0.4208046,-0.08441015,-0.9032152,0,0,0,1.61071,-0.4339418,-2.412017,0.06520715,-0.03180761,0.9078193,0.9987348,-0.04281626,-0.02637316,0.04525851,0.9939284,0.1002897,0.021919,-0.1013564,0.9946088,moving,3.1638684169114164,-3.10829708105625,4.108404704336853,-2.006673138680984,0.0835830000000001,-0.1264196999999999,0.898015,0.0551109084618678,-0.0541410015564871,0.9970112351372996,3.450395100005106,-3.01501066091642,1.4508139257769364,1.4511113357278451,1.204043686142957
2040,05/10/2023 12:18:41.488912,2221,True,True,True,True,Eyes,1.538422,-0.3095879,-3.302362,0.07383316,-0.1570189,0.9848318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617869,0.5642384,3.231735,1.526809,-0.3075329,-3.309721,0.04968612,0.01098724,-0.02184895,0.9984655,5.721889,1.138461,357.5497,0.4208034,-0.08443613,-0.9032134,0,0,0,1.606165,-0.4338963,-2.412374,0.06299945,-0.03346614,0.9068667,0.9988038,-0.04253903,-0.02411194,0.04472268,0.9941078,0.09873964,0.01976958,-0.09969987,0.9948211,moving,3.254185576034038,-3.1895399960820083,3.97391668997513,-2.113429530672442,0.0793559999999999,-0.1263634,0.8973470000000003,0.0566780695343692,-0.0555497859602827,0.9968459070877804,3.546339350072128,-3.095699298286652,1.2941356361997902,1.2946144638999206,1.071296540630745
