,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
811,05/10/2023 12:11:32.223052,993,True,True,True,True,Eyes,1.454722,-0.3165041,-2.941257,0.2598346,0.1083844,0.9595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365466,0.6374451,2.947186,1.466349,-0.3171937,-2.950584,0.05177098,-0.01625439,0.005099927,0.9985138,5.943855,358.1602,0.4897494,0.4414534,-0.09578723,-0.8921564,0,0,0,1.872471,-0.1872676,-0.9976606,0.4714147,0.3259884,1.915,0.9994196,0.008501682,0.03298851,-0.0118677,0.9945875,0.1032223,-0.0319324,-0.1035539,0.9941111,moving,17.368866525617314,12.30195666869817,13.829499661144032,9.660793103099252,0.4061220000000001,0.1299261,1.9529234,0.2922594050729978,0.2037611818617641,0.934379856249526,17.067560920415513,12.175237506013737,4.210226839892601,4.416204567451401,4.099691619395632
812,05/10/2023 12:11:32.231208,994,True,True,True,True,Eyes,1.454623,-0.3165423,-2.941277,0.2592817,0.1076607,0.9597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36573,0.635062,2.94762,1.466351,-0.3170069,-2.950645,0.05150761,-0.0162488,0.004866242,0.9985287,5.913203,358.1594,0.4633744,0.4414364,-0.09580952,-0.8921624,0,0,0,1.868563,-0.1890906,-0.9982263,0.4673442,0.3231736,1.915,0.9994246,0.008044288,0.03295108,-0.01139204,0.9946465,0.1027055,-0.03194849,-0.1030218,0.9941659,moving,17.325931438357074,12.234712208446606,13.714614497065268,9.57892764849549,0.402212,0.1279162999999999,1.9524187,0.2916244213244235,0.2027055136501553,0.9348078696995236,17.027482419668612,12.1088832344687,4.276933921950612,4.482722574433526,4.168425258969056
813,05/10/2023 12:11:32.251246,995,True,True,True,True,Eyes,1.454526,-0.3165855,-2.941299,0.258739,0.1069869,0.9600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365365,0.6337428,2.948166,1.466327,-0.3169638,-2.950756,0.05122657,-0.01628579,0.004991896,0.9985418,5.881211,358.1558,0.4781173,0.4414184,-0.0958308,-0.8921691,0,0,0,1.864717,-0.1903864,-0.9987516,0.4636954,0.3206504,1.915,0.9994197,0.008300706,0.03303552,-0.01163777,0.9947019,0.1021411,-0.03201265,-0.1024663,0.9942212,moving,17.294713678758917,12.156977660523152,13.61153564637835,9.505509486766655,0.39839,0.1265774,1.9520044000000003,0.2911911587651983,0.2014648515053045,0.9352110743437424,16.999848667140036,12.032110239885478,4.333635173994025,4.538290856110304,4.2266270822399
814,05/10/2023 12:11:32.271149,996,True,True,True,True,Eyes,1.454431,-0.3166229,-2.941324,0.2581447,0.1061904,0.9602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36441,0.6327923,2.948895,1.466284,-0.3171272,-2.950841,0.05097972,-0.01642118,0.005101565,0.9985516,5.85316,358.1408,0.4903822,0.4413995,-0.09585131,-0.8921762,0,0,0,1.860391,-0.1921052,-0.9991748,0.4599579,0.3180661,1.915,0.9994087,0.008514058,0.03331494,-0.01186265,0.9947501,0.1016442,-0.03227464,-0.1019793,0.9942628,moving,17.271266873305844,12.076766393441812,13.505857829809704,9.430280812949432,0.394107,0.125022,1.9516662,0.2908869151670195,0.200174749616207,0.9355826116101156,16.980234193672647,11.952859030555016,4.398798392125175,4.6024114540745495,4.293564018587314
815,05/10/2023 12:11:32.281350,997,True,True,True,True,Eyes,1.454338,-0.3166589,-2.941348,0.2575777,0.1054409,0.9604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363695,0.6328784,2.949271,1.466304,-0.3169949,-2.950909,0.05103638,-0.01655214,0.005053241,0.9985469,5.859634,358.1255,0.4839491,0.4413798,-0.09587096,-0.8921838,0,0,0,1.856028,-0.1949799,-0.9995356,0.4560267,0.3153478,1.915,0.999401,0.008402274,0.03357197,-0.01178132,0.9947395,0.1017572,-0.03254037,-0.1020917,0.9942426,moving,17.248754825273192,12.03955059940432,13.39460203053954,9.35111599632917,0.3897239999999999,0.122015,1.9513734,0.2905548039038574,0.1995880756823436,0.9358112023601072,16.959322223024905,11.9161313208652,4.493694004091687,4.699167413506891,4.391643617806159
816,05/10/2023 12:11:32.301500,998,True,True,True,True,Eyes,1.45426,-0.316695,-2.94137,0.2566804,0.1045883,0.9608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363949,0.6309191,2.949565,1.466238,-0.3170058,-2.950933,0.05078949,-0.01652863,0.004868335,0.9985607,5.83095,358.127,0.4632717,0.4413595,-0.09588978,-0.8921919,0,0,0,1.852344,-0.1968426,-1.00004,0.4522062,0.3127058,1.915,0.9994062,0.008043694,0.0335042,-0.01140162,0.9947935,0.1012718,-0.03251516,-0.1015937,0.9942944,moving,17.18362122176738,11.9642992293733,13.286380438759284,9.274138718322035,0.386106,0.1201632,1.950893,0.2895607967849999,0.1984212838562964,0.9363672831916678,16.897123886341095,11.841938768242596,4.53172019591704,4.735551635866845,4.430695807728964
817,05/10/2023 12:11:32.323405,999,True,True,True,True,Eyes,1.454183,-0.3167269,-2.941395,0.2557988,0.1037668,0.9611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363153,0.6302711,2.950013,1.466131,-0.3170083,-2.950927,0.05070282,-0.01665334,0.004813388,0.9985633,5.820962,358.1123,0.4563814,0.441339,-0.09590784,-0.8922001,0,0,0,1.84793,-0.1992598,-1.000363,0.4483281,0.3100241,1.915,0.999399,0.007924202,0.03374693,-0.01130169,0.9948121,0.1010996,-0.03277072,-0.1014203,0.9943038,moving,17.140056991553678,11.90597017553189,13.176428419647555,9.195970187363873,0.381799,0.1177485,1.950564,0.2889030238783188,0.1975089026372448,0.9367631384740304,16.85594077594683,11.784405052934964,4.597743916546967,4.801505117346146,4.498756076235195
818,05/10/2023 12:11:32.331092,1000,True,True,True,True,Eyes,1.45413,-0.316759,-2.941421,0.2546334,0.1028725,0.9615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361546,0.6308204,2.950663,1.46607,-0.3169378,-2.95099,0.05075846,-0.01689761,0.004905388,0.9985561,5.827632,358.0847,0.46543,0.4413183,-0.09592509,-0.8922084,0,0,0,1.84274,-0.202252,-1.000658,0.4441513,0.3071356,1.915,0.9993808,0.008081215,0.0342444,-0.011512,0.9947991,0.1012046,-0.03324844,-0.1015361,0.9942761,moving,17.096333889853057,11.85515302005206,13.057897064834906,9.11173503330226,0.37667,0.1146858,1.950332,0.2882347793782301,0.1967193809774605,0.9371351495363928,16.814203858391075,11.734301956800431,4.677689207751641,4.882142382160213,4.581233239592031
819,05/10/2023 12:11:32.351155,1001,True,True,True,True,Eyes,1.454079,-0.3167906,-2.941447,0.2534971,0.1019953,0.9619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359778,0.6309015,2.951537,1.466051,-0.3169329,-2.951077,0.05067449,-0.01716005,0.005096856,0.9985548,5.818495,358.0557,0.4860764,0.441298,-0.09594159,-0.8922166,0,0,0,1.838039,-0.2042946,-1.000937,0.4405401,0.3046385,1.915,0.9993591,0.008439824,0.03478706,-0.01191813,0.9948123,0.1010276,-0.03375394,-0.1013774,0.9942753,moving,17.057199957980842,11.786262812859247,12.955324790969671,9.038881941074676,0.371988,0.1126383,1.95014,0.2876586593038253,0.1956278265691867,0.937540472127498,16.778070671588665,11.666305939154942,4.733500778529471,4.936950631755464,4.638614333341109
820,05/10/2023 12:11:32.371243,1002,True,True,True,True,Eyes,1.45403,-0.3168152,-2.941471,0.2521935,0.1010363,0.9623877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358434,0.6331618,2.951702,1.466076,-0.3169442,-2.951093,0.05095863,-0.01735681,0.005295172,0.9985358,5.85158,358.0343,0.5071892,0.4412782,-0.09595738,-0.8922248,0,0,0,1.833411,-0.2079413,-1.001143,0.4366963,0.3019804,1.915,0.9993414,0.00880588,0.03520247,-0.0123438,0.9947503,0.1015842,-0.03412313,-0.1019519,0.9942039,moving,17.00278062976605,11.754224930467435,12.846052875728606,8.961299268742444,0.3673349999999999,0.1090029,1.9499500000000003,0.2867955422564603,0.1951562891597704,0.9379031507647476,16.72449261356018,11.634816676328487,4.803268536295586,5.00787573459118,4.71062523755145
821,05/10/2023 12:11:32.381475,1003,True,True,True,True,Eyes,1.453982,-0.3168391,-2.941496,0.2509388,0.1001267,0.9628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35832,0.6324275,2.951887,1.466061,-0.316761,-2.951095,0.05088893,-0.01738229,0.005243258,0.9985393,5.843493,358.031,0.5012024,0.4412588,-0.09597233,-0.8922328,0,0,0,1.829262,-0.2103819,-1.001575,0.4326025,0.2991494,1.915,0.9993407,0.008702066,0.03524744,-0.01224033,0.9947656,0.1014469,-0.03418015,-0.1018115,0.9942163,moving,16.925262253579042,11.6916407948126,12.729569341654916,8.878633674123407,0.3632009999999999,0.1063791,1.94952,0.285581286084994,0.1942051865664382,0.9384708644488788,16.649058111972526,11.573198714445692,4.847769121955871,5.051420401453284,4.756371829154326
822,05/10/2023 12:11:32.401155,1004,True,True,True,True,Eyes,1.453927,-0.3168656,-2.94152,0.2495467,0.09912967,0.9632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358134,0.6312658,2.95226,1.466036,-0.3167759,-2.951145,0.05072333,-0.01742162,0.005167084,0.9985474,5.824364,358.026,0.4925302,0.4412399,-0.0959865,-0.8922406,0,0,0,1.825334,-0.2124713,-1.002035,0.4287888,0.2965122,1.915,0.9993396,0.008551791,0.03531682,-0.01208652,0.9948009,0.1011193,-0.03426845,-0.1014793,0.9942473,moving,16.83977501664233,11.613440671992675,12.620959305593518,8.801593521005707,0.3592980000000001,0.1043046,1.94911,0.2842494520618042,0.1930038508694266,0.9391229371401252,16.56634875917182,11.496164153279038,4.868726025037303,5.0699990536789885,4.777740975891932
823,05/10/2023 12:11:32.421150,1005,True,True,True,True,Eyes,1.45387,-0.3168891,-2.94155,0.2481956,0.09816661,0.9637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358524,0.6309743,2.952112,1.465971,-0.3168521,-2.951138,0.05074508,-0.01737314,0.004993896,0.9985481,5.826494,358.0305,0.4728514,0.4412212,-0.09600006,-0.8922484,0,0,0,1.821877,-0.2153288,-1.002451,0.4251058,0.2939655,1.915,0.9993465,0.008210086,0.03520266,-0.01173649,0.9948,0.1011693,-0.034189,-0.1015163,0.9942462,moving,16.74660354395374,11.561621981549235,12.515983869565336,8.727166669957134,0.355906,0.1015233,1.948687,0.2827649682192549,0.1922423633731255,0.93972698116237,16.474459126353647,11.445251698520115,4.892207970852013,5.092374666374707,4.801823880683621
824,05/10/2023 12:11:32.431002,1006,True,True,True,True,Eyes,1.453805,-0.3169038,-2.941583,0.2467063,0.09715389,0.964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357355,0.6308857,2.952776,1.465875,-0.3168055,-2.951298,0.05078639,-0.01757039,0.004879532,0.9985431,5.831098,358.0072,0.4584613,0.4412026,-0.09601296,-0.8922562,0,0,0,1.816943,-0.2184338,-1.002905,0.4209522,0.2910931,1.915,0.999335,0.007960173,0.03558521,-0.01152952,0.9947939,0.1012533,-0.03459395,-0.1015963,0.994224,moving,16.67447457165447,11.508205190293674,12.397492557198817,8.643185673630185,0.3510679999999999,0.0983717,1.948393,0.2816271293876177,0.1914329474348966,0.940233763856149,16.40401749575423,11.392681423266357,4.9480371944970365,5.147903649335314,4.859214850213336
825,05/10/2023 12:11:32.451070,1007,True,True,True,True,Eyes,1.453741,-0.3169141,-2.941617,0.2452466,0.0962161,0.9646743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355059,0.6298518,2.954095,1.465808,-0.3166012,-2.951398,0.0506454,-0.01794738,0.004859598,0.9985437,5.815056,357.9637,0.4542418,0.4411838,-0.09602502,-0.8922642,0,0,0,1.811933,-0.2201653,-1.003142,0.4174356,0.2886615,1.915,0.9993086,0.007887137,0.03633471,-0.01152295,0.9948229,0.1009688,-0.03535024,-0.1013177,0.9942259,moving,16.625521552455695,11.436191951369322,12.29708885660631,8.57206316945548,0.346125,0.0964359,1.948256,0.2808870567305157,0.1902940535483949,0.9406862241665118,16.35807814834804,11.32163240105328,4.991966482837889,5.1902373049683606,4.904259881673308
826,05/10/2023 12:11:32.471126,1008,True,True,True,True,Eyes,1.453677,-0.3169228,-2.941649,0.2436831,0.09523262,0.965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352764,0.6279563,2.955595,1.465783,-0.3165069,-2.951466,0.05023776,-0.01829728,0.005053113,0.998557,5.768851,357.9244,0.4752868,0.441165,-0.09603617,-0.8922724,0,0,0,1.806618,-0.2210637,-1.003453,0.4135507,0.2859752,1.915,0.9992794,0.008253212,0.03704946,-0.01193007,0.9949013,0.1001456,-0.03603403,-0.1005154,0.9942828,moving,16.568673225929356,11.32385482472266,12.186080468155556,8.493459931323699,0.340835,0.0954431999999999,1.948013,0.2800524176859453,0.1884972204357969,0.9412966666242422,16.306229642414433,11.21072786585501,5.022569100563959,5.217111704101252,4.935501417908637
827,05/10/2023 12:11:32.481425,1009,True,True,True,True,Eyes,1.453613,-0.3169291,-2.941684,0.2421678,0.09429692,0.9656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35128,0.6258137,2.956703,1.4658,-0.3164734,-2.951435,0.04986921,-0.0185482,0.005063408,0.9985707,5.726716,357.8955,0.4757791,0.441146,-0.09604647,-0.8922806,0,0,0,1.801835,-0.222287,-1.003731,0.4096982,0.2833108,1.915,0.9992607,0.008262371,0.03754839,-0.01196231,0.9949749,0.09940801,-0.03653836,-0.09978369,0.994338,moving,16.501001904144967,11.22424656633613,12.075906075807096,8.415465676509132,0.3360350000000001,0.0941864,1.947704,0.2790261410662064,0.1869186513715155,0.9419159818469434,16.242727427406013,11.112453158639845,5.049931320045169,5.241252061962922,4.963480800296338
828,05/10/2023 12:11:32.501905,1010,True,True,True,True,Eyes,1.453544,-0.3169323,-2.941724,0.2405175,0.0933013,0.9661502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350224,0.6244349,2.957539,1.465737,-0.316433,-2.951532,0.04971534,-0.01874079,0.004897693,0.9985756,5.708802,357.8724,0.4559354,0.441127,-0.09605592,-0.892289,0,0,0,1.79726,-0.2244693,-1.004144,0.4058374,0.280641,1.915,0.9992496,0.007918024,0.03791518,-0.01164484,0.9950088,0.09910547,-0.03694122,-0.09947262,0.9943544,moving,16.417114166555482,11.150836935274103,11.965403302147676,8.33728182663861,0.331523,0.0919637,1.947388,0.27770752476269,0.1857855981642449,0.942529708578416,16.161391741807112,11.040151021176907,5.076980829449696,5.266291101868124,4.991174297551603
829,05/10/2023 12:11:32.524467,1011,True,True,True,True,Eyes,1.453475,-0.3169269,-2.941764,0.2388933,0.09236385,0.9666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348604,0.6237929,2.958489,1.465638,-0.3163501,-2.951667,0.04965612,-0.0190092,0.004807319,0.9985738,5.701937,357.841,0.4441288,0.4411077,-0.0960645,-0.8922976,0,0,0,1.792255,-0.2269726,-1.004534,0.4019064,0.2779227,1.915,0.9992311,0.007713079,0.03844161,-0.01148877,0.9950223,0.09898784,-0.03748676,-0.09935337,0.9943458,moving,16.3456327418874,11.089892149923664,11.852798402022822,8.257645538771575,0.3266169999999999,0.0893775,1.947133,0.2765813413786373,0.1848454347533312,0.9430456471083456,16.092000913418357,10.980132415089832,5.122742323383908,5.311043331761555,5.038131868495241
830,05/10/2023 12:11:32.531164,1012,True,True,True,True,Eyes,1.453439,-0.3169191,-2.941804,0.2370804,0.0914083,0.9671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345533,0.6221209,2.960249,1.46557,-0.3161447,-2.951732,0.04940444,-0.01951514,0.004789054,0.9985768,5.673249,357.7826,0.4396803,0.4410882,-0.09607205,-0.8923064,0,0,0,1.785927,-0.228848,-1.004781,0.3975685,0.2749232,1.915,0.9991925,0.007636208,0.03944793,-0.01149275,0.9950726,0.09848133,-0.03850153,-0.09885517,0.9943568,moving,16.29018591512242,11.004287682825652,11.728429834854172,8.169733826473022,0.320357,0.0872967,1.946951,0.2757402063237085,0.1834823549022621,0.9435578960854172,16.040178543958827,10.895664080521858,5.184120846491201,5.370690281558592,5.101163855474985
831,05/10/2023 12:11:32.551168,1013,True,True,True,True,Eyes,1.453403,-0.3169103,-2.941843,0.235311,0.0905225,0.9676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342424,0.6196212,2.962196,1.465534,-0.3160875,-2.951768,0.04894304,-0.02001797,0.004864063,0.9985893,5.620714,357.7251,0.4464752,0.4410693,-0.09607854,-0.8923151,0,0,0,1.780387,-0.2294432,-1.004957,0.3940169,0.2724673,1.915,0.9991512,0.00775492,0.04045558,-0.01167388,0.9951618,0.09755322,-0.03950334,-0.0979427,0.9944077,moving,16.23743719872586,10.895907676419275,11.62652108833791,8.097725504449038,0.314853,0.0866443,1.946811,0.2749619416009869,0.1817393448671708,0.9441221944783824,15.99228561807781,10.788658514635552,5.210674768453559,5.393549002703807,5.12845204661665
832,05/10/2023 12:11:32.570971,1014,True,True,True,True,Eyes,1.453371,-0.3169,-2.941884,0.2334459,0.0895584,0.9682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340089,0.6170996,2.963816,1.465555,-0.3160533,-2.951798,0.04847513,-0.02040016,0.004942139,0.9986039,5.567396,357.6815,0.4543652,0.4410509,-0.09608407,-0.8923236,0,0,0,1.775119,-0.2302067,-1.005237,0.3902101,0.2698348,1.915,0.9991188,0.007892678,0.04122249,-0.01184828,0.9952515,0.09661326,-0.04026421,-0.09701653,0.994468,moving,16.164910482319172,10.781445785558818,11.517206828288789,8.020510573228718,0.3095639999999999,0.0858466,1.946561,0.2738601776130237,0.1799116919458077,0.944792246307737,15.924629827452357,10.675709842023496,5.227162088108433,5.405914585190154,5.145431046138342
833,05/10/2023 12:11:32.581544,1015,True,True,True,True,Eyes,1.453339,-0.3168887,-2.941925,0.2316444,0.08864968,0.9687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338576,0.6156477,2.964847,1.465539,-0.3159972,-2.951858,0.04823219,-0.0206505,0.004942183,0.9986105,5.539644,357.6526,0.4535331,0.4410332,-0.09608868,-0.8923318,0,0,0,1.770109,-0.2320434,-1.005622,0.3861545,0.2670304,1.915,0.9990983,0.007878595,0.04172035,-0.01186267,0.9952984,0.09612623,-0.04076686,-0.09653446,0.9944944,moving,16.08152157938757,10.69817980347318,11.400654581295386,7.938221307133318,0.30457,0.0839537999999999,1.946236,0.2725506634509041,0.1786075161565119,0.9454181964076772,15.844315614527243,10.593656935403692,5.257544977940775,5.433956823102951,5.176626483932456
834,05/10/2023 12:11:32.601397,1016,True,True,True,True,Eyes,1.453304,-0.316876,-2.941964,0.2297529,0.0876299,0.969296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337588,0.6137771,2.965716,1.465539,-0.3159631,-2.951897,0.0479371,-0.02082263,0.004898165,0.9986213,5.50577,357.6325,0.4482042,0.4410159,-0.09609241,-0.8923399,0,0,0,1.765662,-0.233566,-1.00602,0.3823283,0.2643844,1.915,0.9990849,0.00778647,0.04205745,-0.01177918,0.9953561,0.09553802,-0.04111823,-0.095946,0.9945369,moving,15.982547116884312,10.603211846514512,11.290607223069358,7.860549720927389,0.3001230000000001,0.0823971,1.9458770000000003,0.2709910874614435,0.1771212836680323,0.9461458721765228,15.74878878704354,10.5000867089044,5.261765730815807,5.434748890455047,5.180978514552829
835,05/10/2023 12:11:32.624793,1017,True,True,True,True,Eyes,1.453271,-0.3168625,-2.942004,0.2279224,0.08666196,0.969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336887,0.6127911,2.96623,1.465512,-0.3159128,-2.95191,0.04785763,-0.02096261,0.004724951,0.998623,5.496305,357.6154,0.4277036,0.4409991,-0.09609533,-0.892348,0,0,0,1.761503,-0.2358933,-1.006366,0.3786473,0.2618388,1.915,0.9990765,0.007430448,0.04231974,-0.01144333,0.9953746,0.09538537,-0.04141524,-0.09578156,0.9945405,moving,15.883247942058704,10.53999906594904,11.184656314162387,7.785797857309906,0.2959910000000001,0.0800195,1.945544,0.2693981653755868,0.1761590838659281,0.9467801516833708,15.65127303710091,10.437926794314372,5.275168114580036,5.446318718492942,5.19465618189794
836,05/10/2023 12:11:32.637084,1018,True,True,True,True,Eyes,1.453232,-0.3168535,-2.942042,0.2259703,0.08556799,0.9703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335886,0.6115484,2.967001,1.465525,-0.3158866,-2.951971,0.04768933,-0.021146,0.004634927,0.9986277,5.476861,357.5938,0.4167422,0.4409826,-0.0960975,-0.8923559,0,0,0,1.756756,-0.2381447,-1.006793,0.3745336,0.2589942,1.915,0.9990628,0.007240255,0.04267604,-0.01127401,0.9954085,0.09505174,-0.04179189,-0.09544377,0.9945571,moving,15.782121356115812,10.456634614083343,11.066159207785468,7.702234268646975,0.291231,0.0777419,1.945178,0.2677895199613573,0.1748627398000064,0.947476472828176,15.552954858350237,10.355841511710675,5.292816793695266,5.461411928011342,5.21276957196144
837,05/10/2023 12:11:32.653163,1019,True,True,True,True,Eyes,1.453195,-0.316841,-2.942083,0.2240893,0.08451322,0.9708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335812,0.6114325,2.967022,1.465505,-0.3159737,-2.951934,0.04768945,-0.02116654,0.004562688,0.9986275,5.476711,357.5911,0.4083242,0.4409665,-0.09609913,-0.8923637,0,0,0,1.753172,-0.2407432,-1.00713,0.3709933,0.256546,1.915,0.9990624,0.00709401,0.04271014,-0.01113169,0.9954098,0.09505484,-0.04183978,-0.09544113,0.9945554,moving,15.66793531597345,10.394017125302316,10.9641023186513,7.630288994676772,0.2876669999999999,0.0752305,1.944804,0.2659458939883712,0.1739192805166022,0.948169252407956,15.440293334673774,10.29432497218234,5.289222169514102,5.45566110079316,5.208970503023062
838,05/10/2023 12:11:32.671320,1020,True,True,True,True,Eyes,1.453148,-0.3168284,-2.942124,0.2220854,0.083343,0.9714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335401,0.611214,2.967366,1.46551,-0.3158789,-2.952057,0.04771769,-0.02125259,0.004451324,0.9986247,5.479717,357.5805,0.3949807,0.4409505,-0.09610017,-0.8923714,0,0,0,1.74909,-0.2434925,-1.007617,0.3671709,0.2539029,1.915,0.999057,0.006862156,0.04287155,-0.01091865,0.9954064,0.09511494,-0.04202192,-0.09549335,0.9945427,moving,15.553365775255644,10.329068776474449,10.853834165384232,7.552589017710282,0.2835799999999999,0.0723864,1.94444,0.2640958291813536,0.1729355250985475,0.9488659987141242,15.327364231850355,10.230504379147074,5.294034253592707,5.458428089020472,5.213799184720823
839,05/10/2023 12:11:32.681386,1021,True,True,True,True,Eyes,1.453103,-0.316812,-2.942163,0.2201614,0.08222485,0.9719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334916,0.6112771,2.967605,1.46552,-0.3158467,-2.952089,0.04773204,-0.02133513,0.004450863,0.9986225,5.481392,357.571,0.3944389,0.4409346,-0.09610067,-0.8923793,0,0,0,1.744904,-0.2462387,-1.008026,0.3632607,0.2511986,1.915,0.99905,0.006852724,0.04303638,-0.0109262,0.9954037,0.09514266,-0.04218658,-0.0955225,0.9945329,moving,15.44491665584218,10.262576027075047,10.740948908219632,7.473060999040345,0.2793840000000001,0.0696079999999999,1.944063,0.2623467050640572,0.1719192434261368,0.9495355775104954,15.220729903617093,10.165133780257902,5.3064442907982645,5.468885321736469,5.226441774869084
840,05/10/2023 12:11:32.701133,1022,True,True,True,True,Eyes,1.453046,-0.3167958,-2.942207,0.2181192,0.08102571,0.9725528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33503,0.6104329,2.967708,1.465531,-0.3157438,-2.952075,0.04764285,-0.02133017,0.004373811,0.9986272,5.470973,357.5712,0.3858227,0.4409187,-0.09610059,-0.8923872,0,0,0,1.741132,-0.24852,-1.008448,0.359403,0.2485313,1.915,0.9990518,0.006703151,0.04301854,-0.01076807,0.9954221,0.0949683,-0.04218502,-0.09534149,0.9945503,moving,15.317580431321256,10.181137942548933,10.629496544422128,7.394592696056723,0.275601,0.0672238,1.943627,0.2602932936672796,0.1706677240718048,0.9503262750810764,15.09570036291013,10.08504994845144,5.2943048853335695,5.453711116418946,5.213975141409876
841,05/10/2023 12:11:32.721187,1023,True,True,True,True,Eyes,1.45299,-0.3167783,-2.942253,0.2161545,0.07988233,0.9730859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334776,0.609504,2.968167,1.465476,-0.3157782,-2.952253,0.04749283,-0.02136792,0.004337796,0.9986336,5.453694,357.5666,0.3818367,0.4409025,-0.09609998,-0.8923952,0,0,0,1.737099,-0.2506894,-1.009047,0.355529,0.2458526,1.915,0.9990492,0.006634092,0.04308948,-0.01069339,0.9954513,0.09467048,-0.04226542,-0.09504125,0.9945757,moving,15.20034079691261,10.095152270152578,10.517491307591504,7.315760938250081,0.2716229999999999,0.0650888,1.943206,0.2584086831056749,0.1693300581233624,0.9510796008782958,14.981159529954386,10.000431075613015,5.289206608773109,5.445557410907507,5.208818267686111
842,05/10/2023 12:11:32.731086,1024,True,True,True,True,Eyes,1.452946,-0.3167562,-2.942302,0.2139797,0.07863459,0.973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33476,0.6087972,2.968354,1.465431,-0.3156759,-2.952322,0.04740047,-0.02136672,0.004313743,0.9986382,5.443042,357.5666,0.3793008,0.440886,-0.09609887,-0.8924035,0,0,0,1.733183,-0.2529652,-1.009552,0.3516135,0.2431448,1.915,0.9990497,0.006590152,0.0430842,-0.01064132,0.9954692,0.09448748,-0.0422663,-0.09485616,0.9945933,moving,15.066430427726123,10.009045888458456,10.404203553060404,7.236044479540058,0.267752,0.0627107,1.94277,0.2562442619910453,0.1680007193606617,0.951900583817198,14.84969916824372,9.915753918536652,5.27146730145976,5.424564152512043,5.190691085208356
